FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.19999999999999996,0.32156103698016975,0.4713395824616875,0.6442643183161747,0.8372076922990126,1.0482573525935344,1.2762198961949804,1.5203938796313625,1.7803166212781874,2.0557322739204396,2.3464663873794396,2.652393039594186,2.9734556568791812,3.3095930876028037,3.6607475132669833,4.0268907531729505,4.40798899499897,4.803999946712775,5.214882364553148,5.640603184040849,6.081123170813226,6.536400815164937,7.006392338047785,7.49105594472351,7.990345149683193,8.504205737057358,9.032584977244069,9.575431666921057,10.132696129045753,10.704331294908869,11.290288050004914,11.89048678717545,12.504848539063293,13.133300693914457,13.775776995578202,14.432217543506972,15.10256879275639,15.786785127362094,16.48480092221564,17.196484084384387,17.921709952842434,18.660370658344196,19.41237512342443,20.17764906239825,20.95613498136107,21.747792178188714,22.552551799710848,23.370205212709166,24.20063889723165,25.0514622187325,25.944874766591372,26.905806848060564,27.956290315493433,29.109215974350022,30.378644519809427,31.778096653114766,33.32191309233732,35.024348821263544,36.900650978227986,38.96706060866495,41.24064834265811,43.73975209411955,46.483966028735864,49.493683363380015,52.79038144873318,56.39680147721407,60.336676211471826,64.63390847311216,69.31319399463894,74.40020168652,79.92068315671774,85.89906220988371,92.35954682332213,99.32627702760027,106.82177314852295,114.86475016907696,123.4720236775394,132.65876259202156,142.43592689622292,152.80760320102883,163.77417044281518,175.33255238351515,187.47266544773754,200.17547275035,213.4175210910391,227.17111873263335,241.39979908906162,256.05892525997785,271.1008489308862,286.4746345841887,302.12146995487575,317.9786588403946,333.9836760928753,350.0731913346388,366.1799619116929,382.23839561307676,398.1864026738428,413.9639697332292,429.5125417332444,444.7787289597553,459.7146041946853,474.27659915255293,488.4264337484431,502.13157637634225,515.3648423976596,528.1036527385986,540.3327732138404,552.0422633601154,563.2251312419703,573.8773370985641,583.9997865074705,593.5996227038172,602.6856124634397,611.2677665317792,619.3577987229254,626.9717227998356,634.1270221991655,640.8408831775469,647.1302442067279,653.01390757721,658.5123001431532,663.6449472543734,668.4304318004351,672.886862022525,677.0335617181452,680.8892237739036,684.4713359928924,687.796189058171,690.8797148486167,693.7381147909987,696.3864994829268,698.8388834914165,701.1081876955953,703.2068584920743,705.1472135688985,706.9406507654018,708.5976938111949,710.1279923261643,711.540488644245,712.8440578525712,714.046911337378,715.1566278645773,716.1801716562218,717.1238923905046,717.9936950966974,718.7953727571621,719.5341930264965,720.2150267300144,720.8423544027139,721.4202662892769,721.952470418462
13233,"Polk County, Georgia",1.9999999999999987,2.707973642515716,3.516878417782463,4.3985312444554765,5.3345757081981455,6.313116541064153,7.326333129871507,8.36929865583031,9.43868018078326,10.532494987987764,11.649415668646817,12.788548722284322,13.949510778594181,15.13198654994446,16.335747903521025,17.560805247063378,18.80717695542439,20.074846606217847,21.363820928095397,22.674202135592196,24.006071004601388,25.359488840870956,26.73449750809581,28.13114913907519,29.549521481163488,30.989665374941968,32.45162728964367,33.93544949163978,35.441170044439765,36.96882642817325,38.5184671820229,40.0900807710391,41.68365047975677,43.29916794940886,44.93663317792639,46.596054519938384,48.27744868677176,49.98084470231069,51.706239118329506,53.45349700823661,55.222493866266575,57.01313484499573,58.82535475534209,60.65911806656546,62.51441890626733,64.39128106039104,66.28967223899642,68.20929165627324,70.1500182911543,72.12901963037189,74.19624227616734,76.40733805023095,78.81106229184243,81.43556249043115,84.31126267048555,87.46713665245282,90.93377808854484,94.74136998085457,98.92210899857011,103.51021044284094,108.54154259915741,114.05460104832444,120.09048211613629,126.691881221534,133.90373098181658,141.77358305533556,150.3510276276151,159.6859677874206,169.82994911451544,180.83654039100935,192.7594698388649,205.6496900788412,219.55772717115474,234.53399218816728,250.6255541787665,267.87161590343703,286.30749523182567,305.96515106483787,326.8678638893123,349.0247341217513,372.4372291658432,397.0996963376095,422.99199069648296,450.07545467890105,478.3022304870457,507.6156068868771,537.9406114214273,569.1852297034014,601.2509649848269,634.0322520005014,667.4069551533901,701.244565826817,735.4145314128983,769.7842464526623,804.2126257834946,838.5616108498266,872.7000322788325,906.5006914233052,939.8390734302898,972.6011560850077,1004.6840851740521,1035.9939106318066,1066.447506364681,1095.973728866711,1124.5126382006683,1152.0139591379311,1178.4427377658383,1203.775238211519,1227.9941361478934,1251.0885261347464,1273.058010557904,1293.9154467457047,1313.6773786369363,1332.363206019968,1349.9961353519452,1366.608650907927,1382.236571253076,1396.9152766870234,1410.6798112445586,1423.5693456934841,1435.6266961973722,1446.8929031082075,1457.4071278848528,1467.207646230076,1476.3354751346724,1484.830400727438,1492.7297044280012,1500.0681792098562,1506.8799312265799,1513.199751868866,1519.0601424523686,1524.4912829038265,1529.521036777235,1534.1762933225964,1538.4837349701957,1542.468083188567,1546.1521830685842,1549.5570033234599,1552.7020002342551,1555.606528357738,1558.2885259889842,1560.7645593381035,1563.0498613294574,1565.1583316016581,1567.1029106525273,1568.8963241070448,1570.5501603713906,1572.075138774243,1573.481123786551,1574.7771250215314,1575.9713154991318
13235,"Pulaski County, Georgia",0.5999999999999995,0.8231338439556604,1.0794737897393205,1.3600706470469366,1.6591339033202854,1.9729352609922484,2.2990358072416726,2.635907931071311,2.982518363592954,3.338253720034462,3.7026999716428355,4.0755738950587785,4.45674908147168,4.846117030785201,5.243594324015078,5.649170643120593,6.062837082729677,6.4845737239559975,6.914367868214662,7.3522359672506,7.798187954594102,8.25222858550887,8.714357446099813,9.184578053498049,9.662901608745246,10.149331474052268,10.643870749467803,11.146522326243218,11.657288886832596,12.176174023179927,12.703185060452686,13.23831036400763,13.781537664719991,14.332858397923644,14.892267703411132,15.459764425433633,16.035351112700944,16.61903518639902,17.210813587087042,17.810641951760225,18.418480085016917,19.034297992859166,19.658075882692692,20.289804163326934,20.929483444975013,21.577124539253777,22.2327209786609,22.89618063850388,23.567469273906735,24.25258504462796,24.968952941963806,25.736032798775387,26.570923195629717,27.483553830864587,28.48469398072578,29.584645692382562,30.794315601198818,32.12451121735504,33.58679059647208,35.19346797011689,36.957492444797225,38.89279481189152,41.01428127263885,43.337491704345965,45.87882917293259,48.65570038850653,51.686316980628064,54.98908629510373,58.58309254115176,62.48823585754858,66.7245697171486,71.3112435260849,76.26734829397256,81.61203275895227,87.36333006635347,93.53649031362099,100.1454243111933,107.2028972235667,114.7185566620657,122.69685869908434,131.1394710571638,140.04546298024235,149.40852358416618,159.21539048611288,169.44933477508167,180.09029193679217,191.11125116632482,202.47864995374925,214.15641610641495,226.1057438160698,238.28136881758365,250.63469791207774,263.11707535098583,275.67899013230766,288.2674723885191,300.83062734039515,313.3191924926699,325.6853470517244,337.88210370619464,349.8664905161311,361.5998455208189,373.0468487193011,384.17618907809924,394.9611661653329,405.379404907266,415.4122044045107,425.0465958583858,434.27389484532955,443.0878759849576,451.48477546939716,459.4647642254524,467.0329877227962,474.1959880810259,480.96135606478174,487.33808859670035,493.3386572596322,498.97675709697864,504.26587089846134,509.21930799757115,513.8518999657435,518.179813955107,522.218506562013,525.9826873719169,529.4866969973955,532.7458759686081,535.7750682220912,538.5881526619482,541.198049547345,543.6174003873658,545.8590772906686,547.9350783186784,549.856522949897,551.6336539809962,553.2763396361386,554.7943529229115,556.196730049924,557.4918077339429,558.6872231998918,559.7900491805228,560.8073110803467,561.7455038755659,562.610617812133,563.4081530537991,564.1431196821134,564.8201745961902,565.4438888125673,566.0184142779673,566.5475878355227,567.0349365004191,567.4836774598954,567.8967245301559
13237,"Putnam County, Georgia",0.49999999999999994,0.7621844409348956,1.0771072228570153,1.4334121718244357,1.8238955374884995,2.244014848027709,2.69085406248346,3.1626320093380067,3.658157535812262,4.176744479708589,4.7179312812970915,5.281399447954412,5.867012011294442,6.474641618795763,7.1041831268457285,7.75561347060544,8.428905630793453,9.124016753201573,9.840910513233656,10.57957957951709,11.340005954184583,12.122165779537942,12.926029350459324,13.751571989178508,14.598769137653443,15.467582390666974,16.35797482682487,17.269911089032366,18.20335738449426,19.158283497761413,20.134659640575983,21.132408328744308,22.151452265177376,23.19172383920349,24.25316512656836,25.33572788943504,26.439373576383893,27.564075983319842,28.70977909848344,29.876321972063774,31.06355479166465,32.27135384543911,33.49962152208944,34.74828631086723,36.017302801573265,37.30665168455769,38.61626923384026,39.945872044354985,41.29532548696329,42.67697885015425,44.1267641745244,45.68501508552634,47.387368683097584,49.25468214758698,51.30970121132565,53.57430079811512,56.07168732319933,58.824935466836976,61.85873433223514,65.19939194409362,68.87456641809638,72.913981093201,77.34940697736322,82.21391115648578,87.54232172184382,93.37152575516347,99.74001905854806,106.68654048375504,114.25110425491177,122.47529973069067,131.40081253062306,141.06707395001968,151.51311241124097,162.77780200093886,174.8972822421656,187.90131041290164,201.81645398547823,216.66651829613397,232.46828763025934,249.22707999143853,266.9420750270306,285.60675178024616,305.2029894255054,325.697834701814,347.05116357500043,369.21600028946045,392.13098057841455,415.72140208553793,439.90792797225674,464.6061398493489,489.7188996283195,515.143052945712,540.7762181210733,566.5151453888403,592.250540965823,617.8762976427926,643.2925249997631,668.403141797331,693.1148498728354,717.3431285451691,741.0126586627829,764.0554679284987,786.4124706961522,808.034009785808,828.8791346167748,848.9143767316922,868.1183033187541,886.4779679308309,903.9849734633791,920.6354784215497,936.4335410387096,951.3931880273927,965.5307850206761,978.8644553051888,991.4148409103389,1003.2093113189401,1014.2773606995928,1024.6477986739108,1034.3488325388248,1043.411475450084,1051.8691374640493,1059.7536350341709,1067.095142012439,1073.9229404866464,1080.2680947286076,1086.1605425803534,1091.6282302340676,1096.697125669495,1101.3925424306362,1105.7401108555082,1109.7636828534194,1113.485344002691,1116.925417269129,1120.1034298166555,1123.0386354750235,1125.7488190204415,1128.2503820317127,1130.5583428902382,1132.6865949756564,1134.648883399103,1136.4578951296376,1138.1253301537274,1139.6619300716727,1141.077478097607,1142.381058661773,1143.5815544478694,1144.687026694635,1145.704925720702,1146.642101088242,1147.5048016029666,1148.2986871988453
13239,"Quitman County, Georgia",0.49999999999999967,0.6358683496330216,0.7874345538642532,0.9497695802728523,1.1196347430902802,1.2949114129775317,1.4741938102561674,1.656584880167719,1.8414721754918872,2.0284836214243427,2.217366373199944,2.407947221492029,2.600144885220841,2.7938921874987734,2.9891387577492576,3.185877572989335,3.3841039312162757,3.583807325850448,3.7849816781278705,3.9876388459989105,4.191787312693199,4.397432014176017,4.604574343904293,4.813217469905304,5.023370609523896,5.235038919449148,5.448226521327695,5.662936529222893,5.879171049614843,6.096931711945736,6.316222829283305,6.537042282198521,6.759386961720123,6.983254457135265,7.208643055989539,7.435551744086948,7.66398020548991,7.893929251451535,8.125396738066764,8.358367394207127,8.5928268953197,8.82876382006165,9.066169650300239,9.305038771112843,9.545368470786915,9.78715894082004,10.030404904162095,10.275074867020152,10.521154909542807,10.77070735909298,11.029746816827817,11.304894999856446,11.601867335908828,11.923869531225916,12.274308716493081,12.656360354457789,13.073339099883562,13.52844980677807,14.025076853901359,14.566781427176316,15.157248959457727,15.80040359994949,16.50040219241673,17.261500145403943,18.088125199432902,18.984920443759332,19.956668044819086,21.008076146182855,22.14393761364376,23.369174371834315,24.68861546481043,26.10665585782286,27.627543003009507,29.255414227762863,30.993936649313497,32.84581265727178,34.81326039509657,36.89807904635963,39.10108493264012,41.421547105220846,43.857952426069374,46.4080731993278,49.06821766684688,51.83286055497271,54.69567822094015,57.64959564744345,60.68585859383231,63.79421694899618,66.9640219686571,70.18417028467258,73.44219809393547,76.72511625656007,80.02020163338243,83.31479939797322,86.59574529986516,89.85041733340697,93.06705025196499,96.23446473833076,99.34198752723219,102.38005320585131,105.34022327636812,108.21499985944972,110.99803878527104,113.68410110569978,116.26894874958089,118.74922325258649,121.1230483537046,123.38951842584719,125.54820443869363,127.59915487974726,129.54334978844227,131.382947815376,133.12032427806417,134.75802114269422,136.29884305542683,137.74636814103985,139.1043920745789,140.37660201786832,141.56658690889026,142.6782458978667,143.7157384544043,144.6830177302487,145.58382674578354,146.42178762761,147.20071734173325,147.92428706804768,148.5959234719092,149.218810345277,149.79604470812475,150.33075114750181,150.8258377709877,151.28399853961528,151.70771370747974,152.0993637645218,152.46129104909605,152.79566039305072,153.10446964844897,153.38954968756875,153.6525949065492,153.89527858270674,154.11914600790243,154.32562333259872,154.5160209533692,154.69153351289847,154.8532707177842,155.00231640506541,155.13965529414537,155.26619809757238,155.38278272841305,155.49017430025208,155.58906654927566
13241,"Rabun County, Georgia",0.49999999999999944,0.7544180529610371,1.0587114929870347,1.4018846381773762,1.7769551401004962,2.1795187635896647,2.606751532893001,3.0569339994082414,3.528924268287481,4.022074188198313,4.5359571670003564,5.0702882659075,5.624960669726656,6.199878233488206,6.79496719893247,7.410234193458619,8.045682103858002,8.701298072659446,9.377075242364949,10.073034741650568,10.789186687024023,11.525534643002358,12.282075634107386,13.058810889603869,13.855740778664739,14.672851014497976,15.510127905200452,16.367558433581923,17.245130257165087,18.1428337694132,19.060658926316133,19.99854603453734,20.956434704031505,21.93427356517374,22.9320202687597,23.94964148600545,24.98711290854751,26.044422074914223,27.121525468298138,28.218270105545876,29.334513681620855,30.47014015193267,31.625059732337157,32.799208899136396,33.992550389078644,35.20507319935846,36.43671962132706,37.68720410109728,38.956394609901295,40.25590290153918,41.61951347248252,43.08514181302236,44.68627551354476,46.44248040271982,48.37508007217435,50.50455261472189,52.85259827603768,55.440752347600906,58.29201977631114,61.4308712050604,64.88296740561388,68.67582807028677,72.83880856310032,77.40234567439995,82.39838484857023,87.86066087687881,93.82424020093336,100.32416122557748,107.39642583441231,115.07828665934875,123.40678932379944,132.41647292738298,142.14118099670276,152.61429994359668,163.86627347490662,175.92111592068386,188.7995492107758,202.51942515494608,217.09171565760178,232.51637793654544,248.78756331357633,265.8940663834558,283.8138891612722,302.5113895250138,321.9446469917669,342.0657999619549,362.8142239025437,384.1177300869873,405.9006899960226,428.083643976633,450.5765303129083,473.2848953552083,496.11594971936165,518.9770938143591,541.7714990940127,564.4061569647151,586.7943620197711,608.8536201617587,630.5049564964258,651.6776463868492,672.309403289307,692.344879314927,711.7371878552426,730.4476951346128,748.4452509276321,765.705224458355,782.2138462733905,797.9645176320832,812.954158576971,827.1832145123253,840.6589217328874,853.3970794758869,865.4150399023177,876.7313240091087,887.366320514483,897.3459763921427,906.6977484484316,915.4482492413794,923.6233222436529,931.2509909150236,938.3610770579972,944.9818641557417,951.140077635794,956.8615265321173,962.1733481958943,967.1015837740167,971.6704994807039,975.9025987758125,979.8197298488953,983.4438800767701,986.7954758392328,989.8934121509503,992.7550557892794,995.397044631058,997.8357058166223,1000.086104455288,1002.1621276388478,1004.0764844415703,1005.8409178775386,1007.4669954546583,1008.9653755387671,1010.3458861037088,1011.6175487414771,1012.7885786622148,1013.8665958527799,1014.8590204222339,1015.7725797817031,1016.6134921500659,1017.3874749669159,1018.0997448925633,1018.7550271526521
13243,"Randolph County, Georgia",0.5999999999999999,0.8387019198300913,1.116384571585264,1.425126052907753,1.759797030545359,2.117037555960434,2.4945523327462746,2.890781128087313,3.304533516785925,3.7349369413286793,4.1812529548578405,4.64282671985009,5.1191155189164235,5.609579457310434,6.113692192878744,6.630979984275282,7.1609694554226415,7.70318287556233,8.25715292592406,8.822434373277755,9.39858253614001,9.985159338607298,10.581733319612226,11.187885890593922,11.803205333449167,12.42728137708719,13.059716574533718,13.700126355671834,14.34813902724202,15.00339606027394,15.66554503782034,16.33422687952049,17.0090945483577,17.689815756403792,18.37607296481913,19.067563383852594,19.763998972841545,20.46510438829632,21.170592386924607,21.880181214080324,22.59360296178614,23.310601630311837,24.030933128174347,24.754365272137754,25.480677787213256,26.20966230665924,26.94111628508015,27.67482554456845,28.41059497924956,29.15419305167653,29.922798522440708,30.735098556474856,31.606944483369922,32.546890889023345,33.563850484132615,34.66590000352357,35.86135021362058,37.15802282010522,38.56407783274076,40.08800074765292,41.73844458006877,43.524550198224404,45.4559259129131,47.54226530633176,49.79355854442694,52.22020469641448,54.832807383712684,57.64162845316777,60.65701640058602,63.88952207680593,67.3493458265051,71.04550773347806,74.98660385135305,79.18090624675116,83.63550414847053,88.35514873651726,93.34347279167801,98.60315870191111,104.13462282367888,109.9347397752826,115.99869618278001,122.32015663901575,128.8895380813562,135.6932095443691,142.71588772869558,149.94074032041704,157.34727083613166,164.911763316764,172.60972446625692,180.41574532560625,188.30146782276523,196.2374414490758,204.1948326163394,212.14498083270658,220.05813241666544,227.90573118134716,235.66108241696242,243.29877077803843,250.79451150962302,258.1264427621381,265.27516094525697,272.22334141257477,278.9562415431168,285.46157108150766,291.7292618336673,297.7512175183839,303.52271482953336,309.0412374292829,314.3053670587868,319.31478568830823,324.0713315389547,328.5795844951319,332.8446603100915,336.87210044235843,340.6680933017753,344.2406653460657,347.5983987515951,350.7496686399452,353.70266663499825,356.46635377662983,359.0503529204287,361.46384238423065,363.7155431263565,365.81392785200956,367.7679729850812,369.5863463047043,371.2771595423484,372.8479720352118,374.3061631298468,375.65921268454633,376.91410186282064,378.07731192876827,379.15482528853704,380.15240125125206,381.0757319196417,381.93009077922346,382.7203528852572,383.4509948627456,384.12616962190816,384.7499944781817,385.32628445223656,385.85856492386165,386.35007968564696,386.8037909429836,387.2224562040371,387.6087803964707,387.9652283396001,388.29408149946755,388.5974409293167,388.8772272695917,389.1351844961732
13245,"Richmond County, Georgia",2.399999999999992,3.4254619348662922,4.627821610449024,5.965733110042038,7.4130302524195235,8.953352045804836,10.576391614359238,12.276094460068013,14.048663644656704,15.892230667760291,17.80581614551886,19.789018446865715,21.84214761464117,23.965578861204143,26.15979286427203,28.425601212449546,30.763816497362424,33.17519985242424,35.660544969859274,38.22077570820845,40.85678515108857,43.56944431739902,46.35960220427183,49.2281266126152,52.17591473263806,55.203825519404795,58.312717440559894,61.50344872609307,64.77687736833937,68.13386748653782,71.57529988827073,75.10193722927436,78.71453741701349,82.41387937973899,86.20076306648795,90.07600944708366,94.04046051213521,98.09499083318218,102.24042048566704,106.47725456589379,110.80602057667116,115.22731715462406,119.74181407019358,124.35025222763724,129.05344366502845,133.8522715542573,138.74748341764578,143.73917876207202,148.82788878734596,154.0636328937391,159.5894814780808,165.56827395580473,172.14658694845315,179.41363173492468,187.46857848355083,196.4093565020249,206.34145939759804,217.3724961954953,229.6193864991344,243.20866127894215,258.2760001630313,274.9694171070799,293.4494187665245,313.88708794625734,336.46640207738403,361.3857109413856,388.8566739681942,419.09992802578046,452.34959066706045,488.8546049151843,528.8736817744347,572.6666261037474,620.5015806352154,672.6562212017834,729.4072206580038,791.0143667674392,857.732774878368,929.8145769715264,1007.4886993592329,1090.9381542552126,1180.320936417183,1275.7712955300253,1377.3677866660983,1485.1120129143508,1598.9616042791204,1718.8306830171273,1844.5444220713953,1975.83740916233,2112.397281368638,2253.8612993076827,2399.764949303049,2549.5764195637207,2702.738594352112,2858.6583950146796,3016.665683330729,3176.076988360659,3336.221261804473,3496.422204547795,3655.982732864172,3814.243751058096,3970.593316100785,4124.449148339109,4275.261828615944,4422.543678331827,4565.8689576037905,4704.861568142337,4839.211513067386,4968.673433921251,5093.048268510137,5212.183250561768,5325.981098132256,5434.415221537933,5537.491946999767,5635.24189872196,5727.723806254018,5815.052123913334,5897.367424510756,5974.813916186431,6047.539871293597,6115.721533093626,6179.561308076093,6239.2556548059765,6294.993929246634,6346.963970725758,6395.373367600516,6440.425771124046,6482.312413711168,6521.21218558565,6557.302315444162,6590.766767641687,6621.7776474884795,6650.494677990299,6677.06522941771,6701.632423486497,6724.339904067746,6745.320663907223,6764.697370212261,6782.582364651764,6799.07986839691,6814.294635306529,6828.3237658891085,6841.2567219671,6853.175555493723,6864.154908552971,6874.264272760157,6883.5725506809995,6892.142327098605,6900.031357831241,6907.292654162013,6913.974482838875,6920.12047713567
13247,"Rockdale County, Georgia",18.568796901511156,22.705762201879466,27.236819501646117,32.015854170332524,36.94596787692519,41.96328140142418,47.02523770209964,52.1046186787315,57.1829958880523,62.24933830766721,67.29640679760122,72.31952953490836,77.31692417746203,82.28733940494105,87.23010509868196,92.14593530833112,97.03565887281088,101.89994070196565,106.73959263243711,111.5560301454341,116.35058106879168,121.1244468718253,125.87870279673896,130.6144632134182,135.3331045386356,140.0359039301325,144.72407203190187,149.3987536659015,154.06102783205372,158.71192100091298,163.35257851807992,167.9841166014843,172.60759076641028,177.22401912687408,181.83438239562452,186.43962388414246,191.04064950264086,195.63834124646905,200.2336397338803,204.82737042240558,209.4203210258832,214.0132673709628,218.6069733971054,223.20219115658372,227.79966081448143,232.40011064869424,237.0042191592459,241.6125249874264,246.2256265191406,250.88131002283347,255.68850331010395,260.76630901722586,266.21688875829176,272.0973239385556,278.46785992128827,285.38441907305963,292.905350307157,301.0870582627146,309.9892944989577,319.67518543609617,330.210473736346,341.6656059863723,354.1156734071288,367.6383905128141,382.315486239567,398.2334356375681,415.48237271836456,434.15295412004156,454.33892273950113,476.1378227375165,499.64763815066385,524.9615533132112,552.1723432359423,581.3729635669351,612.6507786837651,646.0795133060864,681.7264948748494,719.6536120816008,759.9077505998956,802.510955417081,847.4720769292655,894.7876504732358,944.4285107942624,996.3324375156213,1050.420522069002,1106.5976936136246,1164.7354638802706,1224.6737782798596,1286.2396329353946,1349.2459190416362,1413.4738056921378,1478.687265883275,1544.6480872028833,1611.1121759655853,1677.817386633622,1744.5047547193594,1810.925859811489,1876.8374385423206,1941.9986063743959,2006.186320322764,2069.197016458869,2130.842285352097,2190.952104571044,2249.3785544095495,2305.994727511537,2360.6917362266922,2413.3885427513824,2464.025729829771,2512.5571291159613,2558.9498324761757,2603.1911173791614,2645.293812266781,2685.279165857424,2723.175007747911,2759.0174560249106,2792.8613010391146,2824.7688561273817,2854.802510524378,2883.0249122312357,2909.5075421278316,2934.329928162555,2957.5688217337047,2979.2979156560014,2999.589779432549,3018.5231162792275,3036.1747793202912,3052.617027407024,3067.91755373586,3082.1431050749693,3095.362339325192,3107.6396089947557,3119.034804809264,3129.6033657017724,3139.399027188938,3148.475474913744,3156.882569392332,3164.6664521230546,3171.869545586478,3178.531308650017,3184.691230204032,3190.386036845156,3195.649674816388,3200.513387596023,3205.0057158976533,3209.1532887289004,3212.9824508779607,3216.5172541363772,3219.7799550103264,3222.791043948702,3225.56924534312,3228.1315582912457
13249,"Schley County, Georgia",0.49999999999999944,0.6415215535544304,0.8017138222329685,0.9765109129262639,1.1632995074826635,1.360388321267323,1.5666422218274447,1.7813106619009282,2.003837532603442,2.233833646134099,2.4709806537250176,2.715004328205957,2.9656890651763437,3.2228203577342134,3.486190088105718,3.7556168523614666,4.030918157374861,4.3119075782447265,4.598402350910485,4.890229758257787,5.187215397854542,5.489185910373299,5.795968984211772,6.107396605667252,6.423302280364033,6.743517966922095,7.067879725540938,7.396227744728307,7.7284063413002215,8.064264252317042,8.403651601664908,8.746410798177601,9.092388301873418,9.441436540398602,9.793413909027377,10.148184770661922,10.505619455832358,10.865593734525977,11.227975597806495,11.592625124903416,11.959408715208514,12.3281997630122,12.698878657503506,13.071332782770108,13.445456517798302,13.82115123647304,14.198316420833793,14.576827046410482,14.956579833321443,15.340563891631174,15.737686727021005,16.157642914417856,16.60866080403791,17.095187901462346,17.621859880296466,18.192880599995014,18.812576032435384,19.485019843582926,20.21446169443787,21.005320537381785,21.862105802123846,22.789580205493976,23.792749410490718,24.876672110520623,26.04656752839017,27.30786994653474,28.66612845833834,30.126741490795162,31.695165401773572,33.376970493039124,35.17757125661454,37.101822991889975,39.15438728777159,41.33977961183761,43.661949136998885,46.1237149965837,48.72735222086679,51.474671290483876,54.366370743744454,57.401408374427206,60.577890467143746,63.89314837717983,67.34288265233215,70.9207563043164,74.61954854960715,78.43120079547639,82.34575847599696,86.35156909487982,90.43647594671938,94.58774726288951,98.79104495148158,103.03133746586785,107.29376308138627,111.56340767240002,115.82464286362138,120.0623067209874,124.26206699487615,128.41012305825177,132.49310460388202,136.4988068817621,140.41623532363252,144.23539883571414,147.94754737339613,151.5452051551838,155.0220737017496,158.37289143552013,161.5941126795741,164.6833923540712,167.63904593803235,170.46005042724414,173.1465458423678,175.70015286473114,178.12287333661237,180.41701375615224,182.5852956897883,184.63148439781207,186.55971926592147,188.37409168901877,190.07865679841996,191.67794331341943,193.17690488540424,194.58030079757629,195.89268352290293,197.11851235856346,198.2625748181578,199.3295286383311,200.32374962066578,201.24933340905005,202.11030510147998,202.91078417823002,203.65463052146194,204.3454372207961,204.98653115287144,205.58113176817344,206.13244669739072,206.64345637232043,207.11692086767982,207.55537990110616,207.96119655156377,208.33673061860466,208.68417795712116,209.00556991907914,209.30277785233665,209.5775131006442,209.83137302964292,210.0659360719647,210.28264516182298,210.48283659887937,210.66774174657502,210.83848703213067,210.9960963493367
