FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",2.030900694920916,2.209165758422958,2.3344346661411812,2.4237451809220287,2.4875696178116464,2.5324370906741267,2.562297310746768,2.5798682630319467,2.5867919387602516,2.5844358036732573,2.573816666952653,2.5557315442306288,2.531052817615978,2.5005226153638223,2.4647902428832262,2.424528619851733,2.3804067657947856,2.3329906906244857,2.2828222900440034,2.2304086426272867,2.1762175337158762,2.120667922733466,2.064130609382862,2.0069472925174767,1.9494211909992452,1.8918169746777047,1.8343607643900048,1.7772579690279038,1.7206857062620198,1.6647831560207595,1.6096746247406857,1.5554695759355444,1.5022626301962663,1.4501335651909708,1.3991482627510134,1.3493822478033883,1.3008557502215041,1.2535674206077254,1.2075187847472684,1.1627142436082014,1.1191610733414432,1.076869425280763,1.0358523259427816,0.9961256770269754,0.9577068474302964,0.9205474838604014,0.8846020088033102,0.8498516135349997,0.8162764658347595,0.8114570833329147,0.8506975944183419,0.9199644527237146,1.0125783644230912,1.1246280457570725,1.255183571615782,1.4040717057714642,1.571625159212973,1.759681090873434,1.9701306093772002,2.2049775827728726,2.466905343057614,2.7590272147994797,3.0846675076553556,3.4473655130059444,3.851069799968517,4.300476303325615,4.800724691447357,5.357459815955377,5.976832711029359,6.665500082354316,7.430724097663445,8.281107583539267,9.22626378821928,10.276607952968314,11.443357312078568,12.738531092869554,14.174915128028335,15.766282268694061,17.530789272140645,19.488224466691367,21.659047712268574,24.06439040039334,26.72605545418619,29.66639983797482,32.90895537736241,36.491265377988874,40.452943078152025,44.831420039558,49.661946147321316,54.97758960996485,60.808996020246454,67.19580485488066,74.20927082723993,81.91494239997141,90.36586694509604,99.60259074400912,109.65315898747863,120.54478761860794,132.36430690770612,145.19872581899705,159.1009555243637,174.08972197485696,190.1495659006947,207.26994199775388,225.52594406796905,244.9558017345692,265.53264654832174,287.1645123697986,309.7120935178558,333.130854815488,357.37016003227143,382.2893799869354,407.6583438005808,433.1860910439243,458.6953145582386,483.9910797579447,508.7906367192963,532.7251895028036,555.4456299967014,576.7302925459268,596.3135781493407,613.8755130768347,629.0830017458755,641.7704939348878,651.7996664044985,659.0131981464265,663.2587976538914,664.5367546196204,662.900973654553,658.4048994810533,651.1203047438939,641.2281994266991,628.9390975561207,614.4636976102073,598.0256258633977,579.8941970416848,560.3350851225892,539.6091210269133,517.9771072563589,495.6884199035076,472.9641139638842,450.02180788483963,427.07706656529894,404.3187518846126,381.86924686739184,359.84832024194594,338.3836301233157,317.60313667341654,297.5636471853475,278.3089604919407,259.8845122818025
13283,"Treutlen County, Georgia",2.030900694920916,2.193175330182377,2.2770571398372077,2.308156569942538,2.3037988531860907,2.2757945133507427,2.2320314800240517,2.1780560265091653,2.117439291670984,2.0528149107557336,1.9859222189459473,1.9178724565332321,1.8496278650377773,1.7817985852449418,1.7147148845916917,1.6487050384344877,1.5840804832755933,1.5209667362020967,1.459431871258761,1.3995595734070796,1.3414470296438792,1.285164218184665,1.2306939982948184,1.1780272584672136,1.127158573596098,1.078086022290516,1.0308111868743093,0.9853208645721774,0.9415652236997333,0.8994980704160838,0.8590762125259709,0.820259443385837,0.7830105419038274,0.7472952725397896,0.713082439685272,0.680335225678206,0.6489903153335179,0.6189843558075842,0.5902602245887183,0.5627670294971711,0.5364601086851306,0.5113010306367216,0.48725759416800574,0.4643038284269849,0.44241895150808563,0.42153770261032286,0.4016003480681418,0.3825693737923682,0.36440881313948464,0.3581759590282338,0.3698103501970575,0.39341802208772847,0.4260379092943267,0.46585652516992837,0.5122680269089069,0.5649841527342039,0.6239237848200194,0.6895986957205212,0.7625309797191581,0.843267742132755,0.9326070782239577,1.0314932157095773,1.1409173708540123,1.2619187858864147,1.3956641352295367,1.5435713449595498,1.7071758875397647,1.8881588883008014,2.088347550246498,2.3097151359166967,2.5544332120077398,2.8250511120733024,3.124405858661291,3.4555853757459047,3.821928488727644,4.2270249244333,4.674708895031392,5.169170988322087,5.715721950753349,6.320172639341928,6.98863374718284,7.727515803449266,8.543529173392765,9.443660066466236,10.435433519114442,11.529813618280851,12.738505996690954,14.073032830909778,15.544732841341927,17.164761292231567,18.944040735876072,20.896065532276058,23.04215273385423,25.402854613481846,27.99642122552685,30.838800405854087,33.94363777182477,37.32496623142368,41.01189324575826,45.034631557804566,49.41602848758571,54.17154160719484,59.309238740794854,64.8388374791577,70.7928933022129,77.19591318115864,84.05608613324594,91.36528326859029,99.10319621426618,107.274392905727,115.88295033524376,124.90619019947404,134.29450195853104,143.97882409283588,153.91954138842152,164.0688328708423,174.34605461839124,184.6380081713357,194.83030937634277,204.84101381816288,214.56532661658758,223.87088742531532,232.61134576571084,240.6880761816338,248.0046713035733,254.45016954140098,259.9079127810307,264.31417856977725,267.62505127178656,269.794325761262,270.78154915844783,270.59739313909535,269.2719157512706,266.8378221252201,263.337352473775,258.8485299540361,253.457874664778,247.25311212332986,240.32682772772017,232.7842325081276,224.7272172531916,216.25675676902765,207.47371063856588,198.4769940959273,189.34488853980488,180.15323835056435,170.979985406582,161.9025463083711,152.9719299353567,144.23173486085327,135.72471232771838
13285,"Troup County, Georgia",48.74161667810198,52.475678879995655,54.07365674432799,54.23698892872556,53.45113221140005,52.053345687733085,50.273120678476275,48.27239246516406,46.15649115704469,44.00139595350903,41.85601410010615,39.74995855319041,37.70691108049281,35.73980800718574,33.85293508799665,32.050254995405574,30.335189153292035,28.705859945019178,27.15867362497676,25.690951841973156,24.30090701359573,22.986349672123747,21.742620505685107,20.565655675661713,19.45194642872247,18.39853359851362,17.40300760565884,16.46269040220466,15.573961000713041,14.733739925441913,13.939223296972116,13.187881955383451,12.477461460254718,11.805982090663711,11.171729067924339,10.572660736740037,10.00648304518337,9.471157658102534,8.964819122799991,8.485774869032486,8.032505209011031,7.6036633374009055,7.198075331321663,6.814740150347167,6.452811589760494,6.110734993369219,5.787096505585912,5.480900892583195,5.191212761483483,5.064167938772004,5.176703448784158,5.448626582863843,5.8385291555511865,6.320538017341758,6.884918072545259,7.526298339147365,8.24213185158483,9.037688976686937,9.91833176418584,10.889634948215187,11.96037396558392,13.141106984533423,14.442749146103386,15.876580433779326,17.45528639676232,19.19460597679852,21.111432594632834,23.224109850599067,25.552436918566535,28.1176675957342,30.94306411610023,34.05629618883891,37.48803162165189,41.27130114905759,45.441498432391334,50.036380059805126,55.09597221132442,60.66367436045999,66.7961032159073,73.55470464604984,81.0030074883218,89.20662354920668,98.23324760423993,108.15235920908214,119.03830565125716,131.00549889914078,144.17460447109468,158.6610588156189,174.57506931135245,192.02161426707278,211.0999535174485,231.93797311222417,254.75084579911842,279.7399450933803,307.0753151354782,336.8956706911018,369.30839715115667,404.42273255711285,442.5140992904732,483.86124176788655,528.6560060580725,577.0031402931218,628.9202946684942,684.4426276781585,743.844878296932,807.3074063877259,874.8364411313572,946.2640819487447,1021.294718537381,1099.89437551552,1182.0174002967312,1267.3558329020905,1355.339279920343,1445.213093816057,1536.5292975812285,1628.7696747461046,1721.1225681748017,1812.4867338877646,1901.7773614820342,1988.242530319374,2070.9454625960266,2148.7272328918284,2220.333000352713,2284.973165327466,2341.900456979435,2390.2650210453166,2429.192859929556,2458.2875270815066,2477.32895473508,2486.090549684536,2484.4062939909336,2472.528425658723,2450.8585991030495,2419.8233346587913,2379.9267591500584,2331.9304570698496,2276.6459571148434,2214.8950347507957,2147.5348573347605,2075.480153108495,1999.5966280867026,1920.7473689315,1839.79885485688,1757.5741567639031,1674.6960248686976,1591.773550801601,1509.440846672104,1428.331933830532,1348.8374812703944,1271.2897710964542,1196.0186947192892
13287,"Turner County, Georgia",0.0,0.02400342307544885,0.08613042418746106,0.17351243083218937,0.27585709125290436,0.3852217539370603,0.49567037450358864,0.6029234375310947,0.7040452290875048,0.7970917680947497,0.8809350228328304,0.9550626376303614,1.019305420565829,1.0738342897856898,1.1191072572492269,1.155631482142975,1.183944482815213,1.204714153119871,1.2186642741881986,1.2264512723914658,1.2286607086169254,1.2258502707740857,1.2186350873199647,1.207578169155214,1.1931807090143929,1.1758822315204367,1.1560605931846621,1.1340814590260218,1.1103181950884593,1.0850827626006652,1.058657759646247,1.0312964848196056,1.0032229372259358,0.9746318164812275,0.9456900699467157,0.9165892149575565,0.8874626618174777,0.8584063728306122,0.8295120307756623,0.8008670389058992,0.7725545209491632,0.7446533211078629,0.7172380040589755,0.6903788549540514,0.6641407201568518,0.6385285292380165,0.6135465424531125,0.5892178987280459,0.5655614994064163,0.5612980288065278,0.5866289402012717,0.6318117961882882,0.6920341084234226,0.7643708989121933,0.8479003554068281,0.9421997281583976,1.047164804658446,1.1636692053553803,1.2925795291724218,1.4347848115609927,1.5915756384177628,1.7644646045580143,1.9550204247349088,2.164869775817643,2.3958221174116185,2.6500823630205015,2.930020192863225,3.238197008341607,3.5773665502233127,3.9504745893291267,4.360709907597304,4.811894169107457,5.30825675066907,5.854309209610034,6.454845283776679,7.1149408915337435,7.839938279239992,8.635581958623442,9.509570746833647,10.470201353301436,11.525918976219199,12.685317302540742,13.957138507981607,15.35022928789962,16.874038918988695,18.543835170836083,20.375550408844383,22.384061785604587,24.583191240896127,26.98570550168686,29.603261986995847,32.45165530200601,35.55885569667942,38.950431203350504,42.647115549976974,46.664808160140126,51.01457415304406,55.7076230911247,60.77824826038225,66.26047854369956,72.17605240780354,78.53439846558128,85.33263547607966,92.57037662893124,100.27952996734936,108.47887430190792,117.16395877041113,126.30710299630728,135.86378812851768,145.8249031977206,156.17989380834499,166.88467094480046,177.8616938381242,189.0103491606942,200.271409381208,211.57779081846286,222.82627612096547,233.87806536634199,244.5982898606802,254.8966157104948,264.66076997480303,273.75189107237406,282.0205253830363,289.37746596491775,295.7396556697763,301.01177076541717,305.0960164017463,307.95434992581056,309.5702449835951,309.9258746574967,309.0103860335609,306.86347370496856,303.54196954357224,299.1048135158058,293.6194762789902,287.18331044960627,279.8984800229297,271.86765093555283,263.1970175585819,253.99828511123695,244.37619740468463,234.43494336613782,224.27889515159467,214.006376292302,203.69044276469802,193.40257399680797,183.21746729670576,173.20991080460738,163.42456865410878,153.8991237145066,144.67118561647263
13289,"Twiggs County, Georgia",0.0,0.009311469464013379,0.033448940829017657,0.06750191249483503,0.10756845028082562,0.1506465204542334,0.194493698278648,0.23748483014344782,0.2784956364182264,0.31676561267085374,0.3518351238223335,0.3834717138957052,0.41156753260607387,0.436141618835584,0.45732059273409686,0.4752511162968596,0.49009364521137816,0.5020604619345271,0.5113872167567306,0.5182887363651537,0.5229578496435965,0.5255808821610628,0.5263684188242157,0.5255150888415783,0.5231957625643348,0.5195656049389077,0.5147600755069576,0.5089115494149753,0.502158055873815,0.49461822131527766,0.48640053444584375,0.47760336662038044,0.468314971842143,0.45861348676277464,0.448567377403235,0.43825208396150583,0.4277288795211014,0.41704719871055357,0.4062534803048079,0.39539116722522427,0.38450070653957635,0.37361954946205167,0.3627821513532516,0.3520199717201928,0.3413613037654938,0.33082340162852536,0.32042183730882734,0.3101735937361252,0.3000936540192109,0.30119542507607405,0.319713777763578,0.35021707114282663,0.3902153769126727,0.43829766439369533,0.49423261366622373,0.5580796229089512,0.6300949454136678,0.7111391692161696,0.8020990627745631,0.90391691232923,1.01781672141075,1.1452066889524841,1.287600874875203,1.4466212671107213,1.624076545650356,1.8220939325191303,2.043008205243627,2.2893941320938973,2.5640668969844693,2.8700820067334436,3.2107917703421966,3.5901112943193287,4.012415489990822,4.482480432487135,5.00548336074322,5.587002677498499,6.233006544260269,6.949985744901415,7.7461906675768635,8.630660110399544,9.612891229865111,10.702839540851762,11.910918916620579,13.2479592132643,14.725514699276774,16.360698027523526,18.171754758139596,20.176498869639985,22.392312758919715,24.836147241253794,27.524427337304463,30.477469703378716,33.728388143925486,37.30874240761778,41.24590807942957,45.563076580636015,50.279255168812696,55.41366897033554,61.00998713392181,67.11314950262192,73.7552499457524,80.95549497176731,88.72020372825801,97.05794020794704,106.01381042381814,115.61880612794707,125.87672178251749,136.76415465663354,148.23749271298595,160.293011980871,172.92510684627933,186.0860814859638,199.6860260013973,213.60504548658747,227.77076352626014,242.09910583787016,256.4583977094655,270.6699352788251,284.55691181121176,297.9958578386207,310.83377782965533,322.8819631673562,333.93639767022825,343.8694679283839,352.5617841585338,359.87800286845584,365.6796123072099,369.9076171939044,372.533082465382,373.52613053721313,372.86694644761644,370.6049271469614,366.81369707858244,361.56987800532215,354.9617961277755,347.1191121978482,338.17812909124245,328.2751429642208,317.55061424801073,306.15285134705044,294.2205475616847,281.89061169986877,269.29915842347987,256.5740615924941,243.80998216602194,231.09871410918055,218.5354445364845,206.21477365740822,194.192299935622,182.51428710388888,171.2265623540682
13291,"Union County, Georgia",2.030900694920916,2.224643270017955,2.3900565126077034,2.536066236530071,2.6667144549711983,2.783588299763416,2.8869463571713885,2.9768259305033395,3.0530084121424683,3.1155927424333445,3.164817947793793,3.2010739631855434,3.2250283899861563,3.237426593327589,3.2390977233341736,3.2309286970823052,3.2138268896939084,3.1886834500752714,3.156405278035609,3.117833116366403,3.0737352305195436,3.0248227804400583,2.97179994416323,2.9153178234460553,2.8559587346927695,2.7942362254051316,2.730595074182431,2.6654551939858115,2.599218595863273,2.5322195463582107,2.4647614953620613,2.397117138195708,2.3295284156094778,2.2622065137831493,2.195333508592766,2.1291121643925157,2.063668407133187,1.9990878732408772,1.9354540160054763,1.8728481055806725,1.8113492289839448,1.7510342900965676,1.6919780096636095,1.63425292529394,1.5779277240266558,1.5229881277298631,1.469419792110717,1.4172369402526348,1.3664493570775613,1.3653948751616745,1.4412477359539846,1.5698906228956901,1.740129413769149,1.9455580075747825,2.1849789655418315,2.4585015999253135,2.7671208625479444,3.1144944698390375,3.5044038844578482,3.940874532755357,4.4291718388018975,4.9753741491280286,5.58601489477246,6.268090911252921,7.0294066147573915,7.8791768050729845,8.827525807537828,9.885609710006717,11.065618159100602,12.380773482109925,13.845527462570068,15.476931233567491,17.294069965851644,19.31769483041009,21.570222998468576,24.075737641490935,26.859921123792887,29.950492091701847,33.38370346598658,37.1991664414702,41.43803566839718,46.143009252432655,51.35832875466384,57.12954819011839,63.50464197310514,70.5591236913669,78.37293259059554,87.02213635748899,96.57893111975159,107.11164144609388,118.68421385137468,131.37822019540494,145.33828981986528,160.69836056815592,177.56807712955725,196.03279103923109,216.15356067821716,237.98981183037455,261.7200494543666,287.52426078754775,315.51437672394394,345.7340813357241,378.15881187319883,412.77345516234163,449.7356677948482,489.129169379437,530.9055230165555,574.8841360082605,620.787943703855,668.5308936037907,718.0142140088512,768.9544659986384,820.8843096665829,873.2109246216086,925.5713154054746,977.5649432353117,1028.609709901622,1077.9455106016653,1124.850617391851,1168.8630995370822,1209.4298985958515,1245.8851890199564,1277.5352057038594,1304.030786540485,1325.0792868743013,1340.3488913284996,1349.5182258863333,1352.5820284117385,1349.6469011676895,1340.8187145753839,1326.241551252508,1306.2869481012785,1281.388247708311,1251.9790266479818,1218.5196509409543,1181.566208109839,1141.6674028997008,1099.3614420139381,1055.1861480004677,1009.6564293660094,963.2286270052618,916.3514198528201,869.4686999710608,822.9693871236647,777.1055363964226,732.1234301265446,688.2852271151536,645.8534006413029,604.9441908183368,565.6469588620546,528.054294738355
13293,"Upson County, Georgia",0.0,0.03250347578243696,0.11672690673594353,0.23545614003626156,0.37498919639894224,0.524775654414505,0.6769334011184256,0.8257576714703203,0.9673103326621773,1.0989418270230944,1.2190668686110149,1.3269036662635276,1.4221130745651638,1.5048034893057252,1.575462343798985,1.634646260139385,1.6829583080058033,1.7211814917424482,1.750179001773194,1.7707366570351764,1.783558635791675,1.7893226009184544,1.788789302363208,1.7826600627639997,1.7715634012581576,1.7560552238617402,1.7366188234695408,1.7137251397035185,1.6878627954659475,1.6594488780569239,1.6288637851643846,1.5964512995653302,1.5625185891258275,1.5273362068010106,1.49113977322046,1.4541912691562269,1.4166969630612551,1.378819550483032,1.340712134001984,1.3025182232314796,1.2643717348178278,1.2263969924402778,1.188708726811019,1.1514120756751876,1.1146017975710603,1.0783257183663273,1.042626773269054,1.0075568984052232,0.9731613191377091,0.9744065635673693,1.0309404618930114,1.1253287039189843,1.249449882948371,1.3986275107166706,1.5719293028675339,1.7693472586122356,1.9914918226123932,2.2408730976106606,2.520064389638716,2.8317877822663813,3.179630035579448,3.5677274410560704,4.000505185295251,4.482683308127787,5.019523508731757,5.617241324185004,6.282638186292696,7.023195196422224,7.847074440689836,8.763118662362137,9.781015350254666,10.912104338618722,12.169038458124012,13.565593693968745,15.116669185879662,16.838287228111987,18.74755896285934,20.863070569464522,23.208553420866775,25.80995500907768,28.694448166836708,31.890431067610802,35.427527225595306,39.3364629268005,43.650024216464736,48.417113809732385,53.68974856189204,59.51849938229639,65.95249123436238,73.03940313557113,80.82521238277518,89.36723187146045,98.75941720034987,109.09096520776929,120.43881847926136,132.86766534758652,146.4299398927205,161.17875166407848,177.23713272212757,194.73118901498603,213.7503199971999,234.3471087692006,256.537322077304,280.34340592906324,305.8913790713694,333.2670040083902,362.47936750521296,393.460880894288,426.08716359052215,460.346898599964,496.2234117684603,533.5821366579139,572.1703419091435,611.6515862518585,651.8235131545792,692.4511575343711,733.1665420489558,773.4703112903609,812.8688111740507,851.0174479339116,887.4886700818049,921.7548554842666,953.2453234219938,981.6016273044601,1006.4870390302892,1027.5197919308916,1044.308713706765,1056.6827982405646,1064.553795053506,1067.8309913130738,1066.451811087876,1060.5457878181946,1050.3103053292791,1035.952329405685,1017.7125419856818,995.9474665442478,971.0336283441685,943.3492104905521,913.2855791675329,881.2573093189177,847.65366322757,812.8601981590925,777.2615102623199,741.2201886112081,705.0066882462318,668.8840309104871,633.125279557794,598.0023362631337,563.6777075699318,530.2876863472435,497.96734515784993
13295,"Walker County, Georgia",2.030900694920916,2.2306271948441068,2.4117137863493636,2.580285840064403,2.7382692526565164,2.8856565047163607,3.0215116119800873,3.1449578626225847,3.255092367783479,3.3514710289129033,3.4339156880445962,3.5024966873217096,3.557610036987486,3.599793903057423,3.6297268597917314,3.6481695234739786,3.6559277748906496,3.65383297281625,3.6427578327484023,3.62352371622181,3.5968943872966688,3.5635934506033458,3.5243594922802735,3.4798881126409773,3.4308126012156386,3.3777039534953386,3.3210708709320675,3.261400241859986,3.199170687542253,3.1347994461026287,3.0686709403766295,3.001136831511534,2.932516018966386,2.8630946405119997,2.793127616564863,2.7228879747594537,2.6525794659600095,2.5823644276334408,2.5123983129055807,2.4428296905611893,2.3738002450439506,2.305444776456473,2.2378912005602913,2.171260548775872,2.1056655356435683,2.041143268379207,1.9777284377259472,1.9154772932752622,1.8544390516765823,1.863568419346569,1.9822657517776126,2.17696421068406,2.4326386257496093,2.7410091601797824,3.101231228082353,3.514322855430759,3.9825990179091866,4.512261050455328,5.1097834620988705,5.782120309196746,6.5381362186754455,7.388023940772718,8.342857292775532,9.414606257545477,10.61665528086453,11.964665710301004,13.475949418942504,15.169727704775271,17.0671341880935,19.191214558958368,21.567379410329092,24.225208201699722,27.19790691243604,30.521995350756587,34.23730715373272,38.38698978728851,43.017426543416875,48.1792887120388,53.93644394897834,60.35927465123532,67.52238753912108,75.50461365625718,84.38900836957791,94.26252426475014,105.2180022163891,117.39109380948999,130.92739351590762,145.97057960689696,162.66241415311345,181.1427430246127,201.5486413714273,224.04690588152434,248.90665668877702,276.3868873672225,306.7151865878471,340.0877381185879,376.66932082432726,416.62628451996926,460.32132516125404,508.131295921154,560.3296831378746,617.0862145436636,678.4668592648082,744.554444391891,815.7314675936312,892.2654774598172,974.197852057584,1061.3437995402862,1153.3496780943824,1250.1886834751367,1351.8157590439953,1457.832270669863,1567.4847702956688,1679.7671059888426,1794.0643919664565,1909.660361842481,2025.4424219760667,2139.9065864867553,2251.566289351549,2359.379960796533,2462.067839256962,2558.063335339962,2645.682971970735,2723.887345270478,2791.7170240758496,2848.095725291213,2891.9357976514657,2922.814117214593,2940.5612144193906,2945.0101861958997,2936.085708250351,2914.2717832057033,2880.243583975613,2834.702545938644,2778.444076952792,2712.5742372563545,2638.238816748598,2556.5812203321193,2468.7729179518487,2376.018137840949,2279.428342337907,2180.1003600484237,2079.1238786476843,1977.5034928825216,1875.9612422891714,1775.197972175519,1675.943343162535,1578.9225696421827,1484.5383582404522,1393.121389492365,1305.0007036626635
13297,"Walton County, Georgia",0.0,0.06053695237997643,0.2175341778126456,0.4392251527908521,0.7004181865353638,0.9817491294737889,1.2687554554580647,1.5509382627359256,1.8210154820452853,2.0740297804733765,2.3069499692833735,2.518199666140447,2.7069970150719938,2.8733757884238367,3.018061912590068,3.1419142661209367,3.245886013286462,3.331269127328742,3.399510488097008,3.4519322017455334,3.489724334289213,3.5140428386077915,3.526203558394223,3.5274266024878096,3.518811909946982,3.501339587344914,3.4758699087695235,3.4432460986300977,3.404350636405087,3.3599476694089843,3.3107384300686338,3.2573613606889236,3.200392113452784,3.1403435504211967,3.0776684738947244,3.0128623046735274,2.946335324162605,2.8784243719734435,2.8094464105759407,2.7396985252984076,2.6694579243275713,2.5989819387085684,2.5285080223449503,2.458253751998691,2.3884158284361794,2.3191241638176012,2.2504974107193023,2.18266095576296,2.115726862694771,2.1291938233503784,2.2684621620583694,2.4948331169749114,2.7909252445640167,3.147102358478601,3.5622587974970608,4.037397121342569,4.574972671720048,5.18187009534351,5.8652353556560595,6.632709750546379,7.494070613026967,8.460546079349811,9.544290711018135,10.758402504471439,12.11751107726545,13.638734266696778,15.340935231086297,17.245013756286227,19.373909553765944,21.752602255108698,24.40863566785171,27.373946574247316,30.684294900211903,34.37898024250265,38.50084186871768,43.09625871729586,48.21507848244715,53.91186999501567,60.254636297094955,67.31825019167766,75.18226488543098,83.93091398869511,93.65311151548615,104.44214887377201,116.39824351534702,129.6641183000006,144.3931265186442,160.73796376507948,178.85066793599904,198.88261923098594,220.9837941593712,245.33557406693046,272.2195412045723,301.90966751164063,334.65228872607383,370.66610438440637,410.1421778217628,453.27640480121795,500.45780461688753,552.0925247029804,608.4917368107178,669.8712752662007,736.3516369704073,808.0731918643021,885.4731532360391,968.8833982323335,1058.4197878015093,1153.982167167304,1255.3082338709917,1362.458112082866,1475.4820020129266,1594.0736921985874,1717.5680725465215,1845.0397967341157,1975.9461160783871,2109.631490562126,2245.006033588685,2380.549158499551,2514.723651630153,2646.418076220052,2774.2240472924755,2896.3762956118762,3010.9314951097376,3116.5797304458374,3212.049049320816,3295.8880985588985,3366.5821387433316,3423.3179071983013,3465.5491918748357,3492.710116995266,3504.3193270764323,3500.562378382414,3481.877753381648,3448.742986611611,3401.762230139925,3341.992555057117,3270.5951638501533,3188.7472094397785,3097.6870933198406,2998.7987386289956,2893.413840873176,2782.8524200105508,2668.432900015512,2551.4362637099703,2432.8645917520967,2313.6892959202182,2194.909935595988,2077.51920390628,1962.1594263540082,1849.377921415756,1739.7119100754605
13299,"Ware County, Georgia",0.0,0.028738896804380396,0.103219798766487,0.20824899787274964,0.3317404991463426,0.4643902897603376,0.599246951366171,0.7312756929283886,0.8569971170163383,0.9740647355848413,1.081068432316393,1.1773052074480341,1.2624616469543124,1.3366189158584378,1.400192296052654,1.453659374026338,1.4975402007236436,1.5325139955991909,1.5593313750260593,1.5786766524339988,1.5911641213327095,1.5973859413170368,1.59800720879484,1.593641806122227,1.5848407038889074,1.5720921262280996,1.5558215508165307,1.5364438494596069,1.5143885002921784,1.490022715720334,1.463682023271565,1.435670330546483,1.4062599252188206,1.3756914750354339,1.3441755783191884,1.3119475060211419,1.2791882716324605,1.2460396331377368,1.2126362053016735,1.1791054596690853,1.145567724564897,1.1121361850941447,1.0789168831419744,1.0460087173736483,1.0135024708796354,0.9814354252522338,0.9498421693994936,0.9187710173177301,0.8882645433853678,0.8906538610774154,0.9442088930622848,1.032943182996279,1.1495075859037194,1.289731459238809,1.4529153530573602,1.639223254670453,1.8494061994719098,2.0859971555181485,2.3516161359720686,2.6490561746564145,2.9819486349683726,3.354479377186726,3.7711631861250132,4.236850061125211,4.75696390829813,5.337882016607799,5.986619531057172,6.7109460958050144,7.51938719523749,8.421224256280953,9.42670990018974,10.547727394056228,11.797582997987144,13.190918849000166,14.743712961023983,16.47327922489822,18.398244539560935,20.539070308051627,22.921120037895214,25.57236551621808,28.522639913476933,31.803637783458264,35.44891506327938,39.4937854095092,43.976381220513005,48.9502423459739,54.473091400435415,60.60289702317324,67.39787387819524,74.91648265424149,83.21716791037886,92.37022540510213,102.48255730549096,113.65925409766638,125.99646349029048,139.58139041456747,154.49229702424105,170.80997628362425,188.6863637634965,208.28150057003637,229.72231013898204,253.10245877036573,278.48235562851164,305.930364953858,335.62662667050677,367.71482501774295,402.25947710134216,439.2459329876191,478.5997681932341,520.3681546684056,564.5976171859456,611.1979845286139,659.941012610455,710.4971917278499,762.6819064554825,816.2654621533222,870.842404601714,925.8325474236349,980.6415811130476,1034.8361936696915,1087.8553382396199,1138.9838356273976,1187.4236170847341,1232.6207754735915,1274.0270692488784,1311.0093624579395,1342.897153420901,1369.3016600885503,1389.9404394459846,1404.51581118891,1412.7590581038057,1414.6851456118352,1410.4193626439846,1400.1014548069254,1383.9246478072318,1362.2896220809748,1335.6493063943594,1304.4634017509193,1269.2197625353333,1230.4874604579147,1188.822466027507,1144.7742841098266,1098.8905074701772,1051.7144214395817,1003.6827394376835,955.2168769343,906.7476012385047,858.7014446442724,811.3655931856308,764.9856534459774,719.8012521528739
