FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",91838.66996765076,91824.65368101702,91809.92882510553,91794.98567713892,91780.15031934205,91765.63668241339,91751.57766272473,91738.05604512883,91725.11298793495,91712.7689758167,91701.02558535512,91689.8714320036,91679.29242687035,91669.26802180932,91659.77274353537,91650.78252460694,91642.27450019866,91634.22323958656,91626.60344869863,91619.39184427433,91612.56712497339,91606.10887554391,91599.9959666457,91594.20883714197,91588.7292568578,91583.54032141285,91578.6264522215,91573.97261046326,91569.5639542575,91565.38690936734,91561.42866080295,91557.67715181419,91554.12108389048,91550.74991676111,91547.5538530058,91544.5231892849,91541.64887083416,91538.92253431951,91536.33623359684,91533.88243971196,91531.55404090046,91529.34434258801,91527.24706739,91525.25635511182,91523.36675380927,91521.5727801722,91519.86927741261,91518.25152475375,91516.71505980573,91510.81359942946,91504.88864580443,91498.69429377545,91492.06879350297,91484.87875850008,91477.02020295348,91468.38992063841,91458.88133954538,91448.39520632417,91436.82001422072,91424.0315803643,91409.89875180686,91394.27802323455,91377.00774944517,91357.90804312394,91336.7809855498,91313.41203143804,91287.56174408048,91258.96207977444,91227.31638004957,91192.29932972913,91153.54967740411,91110.67528210135,91063.24045334655,91010.75687350312,90952.68359777228,90888.42705419306,90817.34007304657,90738.69935246566,90651.73337126362,90555.58642890208,90449.30191579401,90331.82231330384,90201.98919374721,90058.54170264871,89900.08597965793,89725.17615489075,89532.2256315766,89319.46748149108,89084.95444495583,88826.55893083871,88541.97139652754,88228.75480560478,87884.4644537102,87506.43929378375,87091.76302311188,86637.26408332771,86139.51566041092,85594.95816286356,85000.30285720978,84352.170659269,83646.98893196987,82880.99224114922,82050.22235555216,81150.94855499061,80180.3027927787,79135.57101926136,78014.17655480705,76813.6800999472,75531.96817936991,74168.60334540113,72724.12119253533,71199.62344807904,69596.80036308884,67918.16733571267,66168.53968787566,64353.973272384676,62481.15596902833,60557.42004704148,58591.36095902651,56593.42772841962,54574.26832586046,52544.49895963073,50514.870266467864,48496.99577644169,46502.0806553525,44540.3328549773,42621.06077455798,40753.2650260882,38944.86765556295,37202.293488665724,35530.58538576341,33933.95819317334,32415.392633615662,30976.56863035943,29618.00143189888,28339.489480360517,27139.974633310092,26017.678140351345,24970.1914731477,23994.730303882923,23088.12755218838,22247.055094282026,21468.0428736713,20747.55198813158,20081.89374405035,19467.50186651102,18900.99635016892,18379.16146818483,17898.7502477305,17456.688261908093,17050.12402293758
13249,"Schley County, Georgia",5323.987126226615,5323.026744430723,5322.012963807938,5320.975867127535,5319.935599878087,5318.905648507133,5317.894737520668,5316.908712491298,5315.950994386056,5315.023823876658,5314.128327261313,5313.264846790915,5312.433523877704,5311.634065013975,5310.86583269587,5310.128192872948,5309.420500547987,5308.74189583512,5308.091460105316,5307.468317393069,5306.871632610952,5306.300561375729,5305.754168552076,5305.231551664331,5304.73184171673,5304.254202985563,5303.797833019176,5303.361935892901,5302.945687402354,5302.548293396951,5302.168989786616,5301.807042519101,5301.461747579983,5301.132430992665,5300.81844863938,5300.519163704466,5300.233926926808,5299.962113181435,5299.703125511977,5299.456395130651,5299.221381418275,5298.99757192426,5298.78448236661,5298.5816566319245,5298.388665210681,5298.205029711678,5298.030294869584,5297.864053521533,5297.705915751748,5297.097661527083,5296.48613583066,5295.846149187845,5295.161339044448,5294.418419795745,5293.6072927879395,5292.718098856973,5291.740800856081,5290.6663223895985,5289.484555370813,5288.184335678133,5286.754074357686,5285.18126075679,5283.451932908287,5281.550670411212,5279.4606840150245,5277.164045744738,5274.640959399065,5271.869509314535,5268.825660173294,5265.483254042428,5261.81355932016,5257.78584012377,5253.366385597702,5248.517834169981,5243.199173552211,5237.365740739576,5230.969157892912,5223.956151939166,5216.271041162265,5207.852852733669,5198.634106330494,5188.540814135508,5177.492480837126,5165.402016216524,5152.1750539452805,5137.716699597857,5121.9241927123185,5104.684157978518,5085.872605238097,5065.354929484489,5042.985957986588,5018.618334512154,4992.110462464401,4963.310071113803,4932.052022855075,4898.158313207182,4861.438070813333,4821.698953830318,4778.7801845511985,4732.5210792143,4682.75508952004,4629.309898994763,4572.00742299074,4510.694444934283,4445.286450932869,4375.7133814267045,4301.918387052882,4223.85782939485,4141.512966563485,4054.973374973634,3964.3865097544153,3869.9278790120693,3771.802303914868,3670.256990132499,3565.662059236803,3458.4433034710446,3349.0438234683597,3237.924617286969,3125.597462022017,3012.6522135147316,2899.666911587908,2787.1959483002,2675.7797818203226,2565.9841493537638,2458.3359369006967,2353.2974453243123,2251.272412132763,2152.6398095020704,2057.718158045697,1966.750043445384,1879.908565573146,1797.3263554569742,1719.0783951204241,1645.1820181220646,1575.6034277843655,1510.2781032168295,1449.1058573589248,1391.9585505376112,1338.6839462195828,1289.1151308074573,1243.0711874870115,1200.368175730239,1160.819931813854,1124.2391682915975,1090.433167197875,1059.2175716408512,1030.419234006858,1003.8749597435684,979.420198499168,956.8997793898291,936.1702491232966
13251,"Screven County, Georgia",14191.965682833981,14191.232055972107,14190.458359110811,14189.668134044317,14188.877093107913,14188.095670035491,14187.330511993334,14186.585962410327,14185.864434783874,14185.167401796392,14184.49545807792,14183.848588706256,14183.226640192664,14182.62913671212,14182.055351650744,14181.504591254039,14180.976183409353,14180.469308726973,14179.983125525854,14179.51685135942,14179.069761488177,14178.641143604154,14178.230230002408,14177.836298188917,14177.458664489775,14177.096683845613,14176.749749811634,14176.417266356413,14176.09862821823,14175.793267222678,14175.500639885637,14175.220227380982,14174.95153554057,14174.694094854258,14174.447460093606,14174.21118920005,14173.984847861908,14173.768023425911,14173.5603207421,14173.361362163812,14173.170787547702,14172.98825425372,14172.81343714512,14172.64602858847,14172.485737731718,14172.332255669146,14172.185288085524,14172.04456601348,14171.909831520366,14171.38761303427,14170.856527266928,14170.29269669136,14169.680107881773,14169.005121632921,14168.256621515657,14167.423245895274,14166.492998487258,14165.454266439,14164.293904377464,14162.99719093337,14161.548326594497,14159.929850894978,14158.122029961507,14156.102843892751,14153.847919593232,14151.330575232332,14148.52090438845,14145.385254788882,14141.886226776747,14137.982667568049,14133.62862365438,14128.77387709713,14123.362301677531,14117.330651480805,14110.608560896135,14103.118544616687,14094.775863165849,14085.485168863685,14075.143850252189,14063.63737965299,14050.83707408039,14036.600095241374,14020.769449535612,14003.173767270626,13983.621910339592,13961.912765671997,13937.82405888325,13911.106979224065,13881.486179580472,13848.659776473813,13812.298967143744,13772.050531313093,13727.552744561292,13678.40883868386,13624.181211137948,13564.391425042355,13498.520209177528,13426.019974675866,13346.361610983382,13258.993109256386,13163.323699595823,13058.723892214013,12944.525477434647,12820.073655171358,12684.80953712487,12538.18294189815,12379.649283003522,12208.669570085358,12024.73682104965,11827.566387341358,11617.0077242137,11392.99342195298,11155.54249905785,10904.797520842041,10641.257294438685,10365.631205604699,10078.75591488394,9781.597569076635,9475.356988420557,9161.581295499715,8841.903332632732,8518.005447393238,8191.646792164563,7864.792637631629,7539.397212344691,7217.293942487835,6900.2098480781815,6589.862104197443,6287.813983396437,5995.382606738648,5713.656779789546,5443.590927761025,5185.920401313003,4941.134057074238,4709.498960620144,4491.147110294496,4286.039723697198,4093.9841647958174,3914.652687496728,3747.64205626388,3592.465426638984,3448.5888142799245,3315.4350914950983,3192.409690355974,3078.887219011157,2974.255383177687,2877.927496286729,2789.339552928055,2707.924604807951,2633.14375592608,2564.4956092805123
13253,"Seminole County, Georgia",8564.0,8562.790090817618,8561.502342911985,8560.167064835545,8558.804859989103,8557.4301292677,8556.052956428817,8554.680975200961,8553.319675321096,8551.973564587908,8550.64613821979,8549.340132936813,8548.058012557929,8546.801721649674,8545.572767798936,8544.37248244268,8543.202001918751,8542.062117999405,8540.953413461964,8539.876336747056,8538.831200198038,8537.818165199142,8536.837191047769,8535.888126978596,8534.970748095238,8534.084755397736,8533.229775782549,8532.405379512164,8531.611008816311,8530.846027202833,8530.109789226197,8529.401640549107,8528.72091794254,8528.06694928572,8527.439055151517,8526.836562251574,8526.258652910628,8525.70448869203,8525.173264308076,8524.664207619999,8524.17657963798,8523.709674521137,8523.262819577529,8522.83537526416,8522.426730800076,8522.0360945166,8521.662705583942,8521.3059079217,8520.965063595057,8519.647972349783,8518.315302879015,8516.91013787616,8515.395283247173,8513.740171579415,8511.921173352137,8509.914950180355,8507.697537298955,8505.246932079343,8502.538599001651,8499.545431225095,8496.239158198185,8492.589223938206,8488.56159722612,8484.118755524098,8479.21985627989,8473.821301766351,8467.875116003019,8461.328309541634,8454.122878678972,8446.195797884304,8437.477943163489,8427.895945635602,8417.369830660155,8405.811273773894,8393.12360069083,8379.20178730221,8363.932306763081,8347.191081005301,8328.851164410218,8308.774813151173,8286.8103270948,8262.792049801024,8236.54036852307,8207.8615376566,8176.549744193888,8142.4076260312295,8105.224692213432,8064.770314323194,8020.793726481108,7973.02402534566,7921.170729514728,7864.958139953138,7804.145001196791,7738.476637560594,7667.680666590735,7591.466999064649,7509.527838991055,7421.574734177317,7327.436175104113,7226.95770837691,7119.98944268422,7006.38641351746,6886.008583170959,6758.799801466926,6624.89230642186,6484.455073378811,6337.689509847561,6184.8294574548645,6026.165083756609,5862.210296453849,5693.574561113912,5520.887870177981,5344.802974100903,5166.01768000688,4985.404702549295,4803.8723106407115,4622.291070915615,4441.494802122727,4262.334570253459,4085.7093373846856,3912.43038165386,3743.208554384154,3578.672683634632,3419.4336654380922,3266.0011399413706,3118.765235067836,2978.0077356783554,2843.9572792891236,2716.752848954385,2596.4407479191636,2482.984271352826,2376.3014065379502,2276.2527170497005,2182.650760946281,2095.2669759700057,2013.8498176326934,1938.1251781503493,1867.8086439247213,1802.6081937016825,1742.2260922412347,1686.3631632757817,1634.7322108528897,1587.058545106746,1543.0738956642642,1502.5107478697198,1465.1195870516028,1430.6713203990994,1398.9552900509464,1369.7610655843473,1342.8929586409222,1318.1721240352372
13255,"Spalding County, Georgia",67286.0,67283.42975403047,67280.68977445662,67277.84127023477,67274.92578170975,67271.97240007472,67269.0016136921,67266.0291205656,67263.06640729318,67260.1231000404,67257.2068707054,67254.32393064872,67251.47998608636,67248.67972909275,67245.92700223821,67243.22528509764,67240.57764957182,67237.98647870062,67235.45373268129,67232.9810610277,67230.56979734292,67228.22093771427,67225.93507828367,67223.71256466531,67221.55354489552,67219.4579694665,67217.42559132628,67215.4560164268,67213.548607385,67211.70253918992,67209.91692504458,67208.19081649254,67206.52320341766,67204.91301404429,67203.35911829288,67201.8603907993,67200.41545565346,67199.02286917716,67197.68121783008,67196.3891182097,67195.14521705151,67193.94819122886,67192.79674775296,67191.68962377295,67190.62558118996,67189.60314985787,67188.62089314588,67187.67750358146,67186.77169688419,67183.25065739472,67179.65666489572,67175.82621822323,67171.6500576103,67167.03536053577,67161.90685263554,67156.18783136386,67149.79755978704,67142.6584132293,67134.68282640123,67125.77308766264,67115.82489073015,67104.72355150743,67092.34007738487,67078.53109415346,67063.13861777638,67045.99067465754,67026.89555657808,67005.63873401372,66981.98284776982,66955.66767478333,66926.40411211972,66893.87829070742,66857.74177904247,66817.60427914181,66773.03362654326,66723.55579030543,66668.65409952115,66607.75147327466,66540.23328929234,66465.41872376006,66382.54738034682,66290.77929020485,66189.19491196961,66076.79394322768,65952.47267658847,65815.0904245801,65663.39801822236,65496.00629448252,65311.38609627542,65107.86827246344,64883.64266709421,64636.80978800962,64365.477173597195,64067.590852478985,63740.90529565376,63382.98341649694,62991.19657076068,62562.829951591324,62095.41986627936,61586.45244586005,61033.28514423293,60433.14745722084,59783.14092257008,59080.58469339329,58323.53210905601,57510.18699860444,56638.89160961606,55708.12661658928,54716.66017937186,53664.61663137686,52552.8998138292,51382.8552102414,50156.28717258874,48875.63848174067,47545.1105965829,46169.81575662594,44755.28457463941,43307.47467177568,41833.22675757778,40340.679888836064,38838.005763598936,37333.230716940525,35834.361111934406,34349.915786325044,32887.98597149439,31455.816621116584,30059.883912530968,28706.348554092674,27400.509438310568,26146.532813531896,24947.542595920124,23806.041313691694,22723.63816957672,21701.029295867786,20738.097828850954,19834.236920227482,18988.26551790848,18198.53903262801,17463.01177879299,16779.404115003275,16145.205559201455,15557.836126038152,15014.659091546868,14513.015600728306,14050.166475599463,13623.486266383752,13230.506081236583,12868.89660026296,12536.315901441305,12230.557970359569,11949.585841466396
13257,"Stephens County, Georgia",26472.0,26471.47470331603,26470.91309281882,26470.32647471479,26469.72252471616,26469.106669948702,26468.482807260185,26467.854014899487,26467.222641065986,26466.59073296719,26465.960006291723,26465.331926867475,26464.707875711745,26464.08905139257,26463.476498280765,26462.871183967516,26462.27398951312,26461.685662427793,26461.106862497403,26460.538175225243,26459.98011061422,26459.433101760358,26458.897498661823,26458.373589796258,26457.861611447344,26457.361747720137,26456.87413054109,26456.398852682556,26455.935951657986,26455.48541605139,26455.04721150674,26454.62128075617,26454.207543620018,26453.805897006776,26453.416215731882,26453.03837136076,26452.672176072167,26452.317419044844,26451.973888689634,26451.641372649534,26451.319657799657,26451.008530247247,26450.707775331688,26450.417177624484,26450.13651993362,26449.86553635763,26449.6039633688,26449.351557653656,26449.108076407345,26448.156554932964,26447.17775757299,26446.124748965773,26444.9656305145,26443.67264155221,26442.222526731664,26440.591117207638,26438.75259038018,26436.681457568684,26434.34879011572,26431.722139697224,26428.766452932625,26425.44287113652,26421.707486060506,26417.511312693252,26412.800063177045,26407.514159139613,26401.58685144407,26394.94302905332,26387.499215177024,26379.16355424826,26369.83343501628,26359.396782158852,26347.72845666264,26334.68752522286,26320.117260243234,26303.845139836056,26285.682547778782,26265.41747791574,26242.822535381714,26217.644440350243,26189.59898264261,26158.371021727868,26123.61448672283,26084.95189571285,26041.96365652261,25994.211854510868,25941.214374805862,25882.432811338527,25817.272466842493,25745.082352854053,25665.15456166877,25576.737160856897,25479.071546301835,25371.330482088902,25252.60578741889,25121.90833660804,24978.16805908809,24820.26978276371,24647.174752358653,24457.814824191908,24251.060224175148,24025.719752857738,23780.540785426754,23514.339627498484,23226.20070513721,22915.260185445713,22580.701221242256,22221.753954202482,21837.755170905228,21428.57702395307,20994.4076421638,20535.622876082998,20052.793375158188,19546.759215601105,19019.09764021422,18471.78473786729,17906.99772558208,17327.118659978398,16734.925634978066,16133.773529320946,15527.063029560026,14918.164319450429,14310.467944459459,13707.605894854874,13113.050266475115,12529.927662358943,11961.050572410872,11409.104459449198,10876.41085638773,10364.804559966751,9875.671752804219,9410.130466021717,8968.911410957287,8552.346664945819,8160.4135118106615,7792.877919401323,7449.256388193508,7128.86284645398,6830.836379870475,6554.218252053206,6297.951441733849,6060.948756156455,5842.098406867132,5640.2818056850865,5454.349816651251,5283.202273465606,5125.806085741933,4981.1882918993715,4848.3738325709355,4726.446186785838,4614.560807360958
13259,"Stewart County, Georgia",6352.984638038634,6351.756289068712,6350.458585571094,6349.129268862286,6347.793679538619,6346.468883942951,6345.166043151886,6343.892763493575,6342.653644374609,6341.451822054729,6340.289039281885,6339.166048397837,6338.083327962512,6337.040789213572,6336.037889333853,6335.074056569935,6334.148672371115,6333.2608241328935,6332.409498409512,6331.593708348312,6330.812491702959,6330.06485390159,6329.3496672085785,6328.665823761506,6328.012245865239,6327.387885780293,6326.791725722848,6326.222750820375,6325.679893764619,6325.162110815761,6324.668396119745,6324.197781695057,6323.749337432724,6323.3221710963135,6322.915428306259,6322.528264405768,6322.159796918574,6321.809171415194,6321.475574430061,6321.158233461527,6320.856416971856,6320.569434387229,6320.296636097751,6320.037413457433,6319.791196087769,6319.5573219172775,6319.335162171958,6319.124165069785,6318.923802685426,6318.15470062662,6317.383784545512,6316.579997292954,6315.723303957144,6314.7976177908,6313.790915580362,6312.691590542885,6311.487929971305,6310.169526090367,6308.724816803094,6307.141054226547,6305.405101598824,6303.502833118518,6301.418490084177,6299.134672737789,6296.63247480157,6293.891786545607,6290.890411314378,6287.6037964811,6284.005033421491,6280.064854276214,6275.751150867112,6271.029615299785,6265.862626682559,6260.208500816147,6254.021490193642,6247.251784000521,6239.845437108172,6231.743061401226,6222.882545179411,6213.195822118299,6202.607520808738,6191.034964756854,6178.388172384037,6164.569758691346,6149.474059485994,6132.994449912648,6115.015231775435,6095.408580337088,6074.034544318932,6050.741045900891,6025.363909925578,5997.735475082861,5967.693313651176,5935.062194180522,5899.651571784269,5861.255588139177,5819.653071485392,5774.619558622986,5725.9627394714325,5673.488718602569,5616.995129957043,5556.271234481689,5491.097920129524,5421.2810936291,5346.699938534243,5267.248143098974,5182.832499272597,5093.372903513663,4998.8155658685655,4899.227343353492,4794.740658568091,4685.521151947996,4571.769145524929,4453.734964053661,4331.813521548044,4206.468886532199,4078.1913524550105,3947.4981723069063,3814.9727817551875,3681.2990060205066,3547.155607778499,3413.202271879614,3280.090874658431,3148.512229646235,3019.1187622649704,2892.4919123718823,2769.1489510025326,2649.5822061396193,2534.2144908945274,2423.377846641402,2317.321007057652,2216.243732817672,2120.27440405384,2029.4683397955157,1943.8157534264526,1863.267043033406,1787.7257780581183,1717.0575542832953,1651.094949814167,1589.6501890575246,1532.5155358521597,1479.4767726501345,1430.3142467231671,1384.8052948085938,1342.7190133701763,1303.8332959500317,1267.9385094893476,1234.8360193316828,1204.324980381454,1176.2154046580904,1150.331186441849
13261,"Sumter County, Georgia",30262.243672977896,30247.6521308093,30232.33206915854,30216.79741627675,30201.389974091257,30186.333989747847,30171.76880151306,30157.78120593029,30144.414384778644,30131.68978925724,30119.609008634194,30108.159992036508,30097.327740587603,30087.090410532135,30077.42092107523,30068.293567200813,30059.68381638276,30051.56438643011,30043.90806138042,30036.689692825606,30029.88617276931,30023.475304160413,30017.434081639713,30011.741107399583,30006.37640623808,30001.321420397722,29996.559009565506,29992.07263619119,29987.845893500784,29983.863689801234,29980.11179556101,29976.57684241803,29973.246323179672,29970.108591822784,29967.152847516463,29964.3683940218,29961.745094899095,29959.27357438077,29956.944964424794,29954.750904714594,29952.683542659142,29950.735533392926,29948.900039775912,29947.170732393613,29945.541773568526,29944.007037301708,29942.560790209816,29941.197913563657,29939.91358676146,29935.025286215074,29930.1833280555,29925.205898198124,29919.977140503393,29914.406477657947,29908.428875645503,29901.983475683264,29895.01039021611,29887.458876799494,29879.27298981145,29870.391310591207,29860.751807210152,29850.288492471704,29838.927694463102,29826.58801125895,29813.181407093507,29798.615255204513,29782.787352130967,29765.584846644706,29746.884242244374,29726.551383431473,29704.439611365957,29680.392878624065,29654.240375165882,29625.79318741344,29594.844298250715,29561.168587023607,29524.52251991972,29484.6387890279,29441.23869274187,29394.01721804463,29342.637002478663,29286.728334145853,29225.889151707488,29159.684618658117,29087.644055555018,29009.29371345457,28924.11974134624,28831.554612890563,28730.977126419097,28621.71240493439,28503.03206227918,28374.193384796625,28234.477213191036,28083.106891539897,27919.23721331315,27741.954421373186,27550.27620797487,27343.204530737552,27119.88098940231,26879.436878442364,26620.962343964904,26343.506810372855,26046.07898036494,25727.79218124529,25388.07393758961,25026.40882609032,24642.332093813377,24235.429661738417,23805.395999432316,23352.44640753092,22877.077875918323,22379.930362803898,21861.793318739827,21323.67406115265,20767.218507203277,20194.38395481018,19607.255379497336,19008.048922860635,18399.290111634633,17783.973465610125,17165.097680535582,16545.604890570066,15928.431407378088,15316.721866633285,14713.481084245448,14121.424135868512,13543.005945521074,12980.595099512648,12436.266897177024,11911.697785394856,11408.197490394257,10926.859729040865,10468.453133847957,10033.405105365482,9621.837326279885,9233.679846888026,8868.63387472939,8526.208276759526,8205.742928046506,7906.46978457695,7627.512563388742,7367.94851484961,7126.813525776369,6903.118010139028,6695.822110556111,6503.916593024133,6326.440983939266,6162.477020924981,6011.090362212809,5871.391667379117,5742.552096009061
13263,"Talbot County, Georgia",6405.984509881236,6405.389983152323,6404.764397645337,6404.1278411938465,6403.493689616133,6402.870755990555,6402.2645653131385,6401.678621403298,6401.11474416402,6400.573923315024,6400.056383903031,6399.561824767209,6399.089832513717,6398.639726352951,6398.210620147907,6397.801675844461,6397.412094654893,6397.040965834923,6396.687375969025,6396.350483233075,6396.02951616063,6395.7237307021915,6395.432347022876,6395.15464054847,6394.889933569679,6394.637595041762,6394.397040584547,6394.167702839755,6393.949016369597,6393.740460323102,6393.541540973817,6393.351791682954,6393.170772899382,6392.998072159634,6392.833303572452,6392.676084296978,6392.526050023317,6392.382860763453,6392.2461925327725,6392.115737350064,6391.991203237517,6391.872314220718,6391.758810328663,6391.650447593742,6391.546997570002,6391.448223943347,6391.353903330833,6391.263831797046,6391.177815270043,6390.845371659062,6390.508615538004,6390.152738149406,6389.767851103297,6389.3455960993215,6388.879228936143,6388.36190247756,6387.786422956258,6387.145883241118,6386.432477954583,6385.637476544825,6384.751540703965,6383.764373393136,6382.664346609863,6381.438493940639,6380.072482894791,6378.550661296606,6376.855509995672,6374.967344281294,6372.864313051076,6370.5223954951425,6367.914808388589,6365.012365292815,6361.782525900367,6358.188691524852,6354.190205100944,6349.7423511843745,6344.796279273882,6339.297179535238,6333.186408230162,6326.398735220849,6318.861039710962,6310.492310245631,6301.203644711452,6290.898128925328,6279.468274672922,6266.802310369235,6252.777370320693,6237.256381436901,6220.088063230628,6201.106927817823,6180.133142555785,6156.9765757662035,6131.446449145817,6103.335113358639,6072.414953966962,6038.438391431335,6001.137881110592,5960.235759975111,5915.476829139331,5866.599966638858,5813.330053365974,5755.378034683216,5692.440920423375,5624.236244985231,5550.554424133101,5471.20135598336,5385.997199956462,5294.776377609475,5197.402921618346,5093.881014580988,4984.296993217542,4868.784900568992,4747.528259300183,4620.778743889587,4488.973490968907,4352.646987999403,4212.378971231254,4068.795287787511,3922.6148158227466,3774.692391021798,3625.884630158954,3477.03047948308,3328.963972687945,3182.568417850652,3038.6774749592732,2898.0306825395837,2761.281671460563,2629.0459749146753,2501.8444752027394,2380.0761513841217,2264.0279659766984,2153.9207905888507,2049.882131551905,1951.945567480418,1860.0615919985246,1774.13278171692,1694.0056177182576,1619.4826577886924,1550.3290339820562,1486.2901468766374,1427.0919170606105,1372.4570570054057,1322.1063347682184,1275.761641432751,1233.1403372590817,1193.9737793101467,1158.0113834046217,1125.0188928654156,1094.762766292019,1067.0245762955824,1041.6039227996225
13265,"Taliaferro County, Georgia",1676.9959449064675,1676.4707519801332,1675.9195542155662,1675.3610625883157,1674.807711538333,1674.2676389830517,1673.7458752347084,1673.2455233222156,1672.7680883253317,1672.314278627101,1671.8840767522088,1671.4769686625164,1671.0923374685492,1670.7293211307124,1670.386871297526,1670.0639973824884,1669.7597591127603,1669.4731213818757,1669.2030578043775,1668.9486237292958,1668.7089551883016,1668.4832262527732,1668.2705862947455,1668.0702485107315,1667.881480796673,1667.7036055473816,1667.5359996565394,1667.3780632659941,1667.229206006456,1667.0888891668806,1666.9566053859467,1666.8318786119767,1666.714264102939,1666.6033484264456,1666.4987488198915,1666.4000863336248,1666.3070090378008,1666.219193444897,1666.1363330426486,1666.0581382940468,1665.9843366373393,1665.9146724860316,1665.8489072288862,1665.786819229922,1665.7282034680716,1665.6728537692056,1665.6205770475112,1665.5711976968137,1665.524550440374,1665.3464799076746,1665.1692927368936,1664.986073745566,1664.7923506322857,1664.5845407878373,1664.3599686790833,1664.1160573049215,1663.850208159491,1663.560106063733,1663.2431714296545,1662.896548607232,1662.5172792374117,1662.1021636683251,1661.6476086889168,1661.1496252321574,1660.6038536205058,1660.0056228062201,1659.3497402948112,1658.6304222094902,1657.8412932427646,1656.9753858330369,1656.025007301142,1654.9818656316174,1653.8367968213743,1652.5795795936965,1651.198935398238,1649.6825284110228,1648.0169465629267,1646.187295815198,1644.177814647074,1641.9711093772457,1639.5478141841413,1636.886591105925,1633.964130040499,1630.7551203737223,1627.2317963974276,1623.365677351993,1619.1256677389254,1614.4772662990433,1609.3825660124764,1603.8002540986665,1597.6855973452364,1590.9920457078456,1583.6736051556663,1575.6804586662347,1566.9582449206885,1557.4480583037634,1547.086448903798,1535.8082281795728,1523.555214898086,1510.2682787252736,1495.885416702436,1480.3417736231572,1463.5696420333043,1445.5071838570175,1426.1113769295098,1405.3430838047516,1383.166710498102,1359.550206697817,1334.4687339627792,1307.93099208648,1279.9647028950637,1250.608021426582,1219.9099512137946,1187.9347199594974,1154.7890637693342,1120.6012494648555,1085.5088817380288,1049.6591096324114,1013.219787689136,976.3895436249923,939.3669320121398,902.3461358478874,865.5200836911863,829.093619049536,793.2606804324068,758.1942640363537,724.048352198532,690.9691659424354,659.0819456538102,628.4844592384195,599.2492238403607,571.4338667281428,545.0745238993862,520.1853568228038,496.7609942713355,474.7844483027891,454.22501799401465,435.04093059357825,417.1808622437423,400.58805578780425,385.20033559571203,370.9539573635458,357.78391763326397,345.62484042829703,334.40956571932816,324.0737672649183,314.5569843483019,305.8022159002419,297.75227764932436,290.35333815121766,283.5557132805106
