FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",7.626890404926503,6.40521326965896,5.476360103905147,4.759133676479987,4.195853617524884,3.7452457453060384,3.3781286750307933,3.0731220349074104,2.815394143710643,2.5937094129441345,2.400119938767935,2.229075513207264,2.0759354593316677,1.9374524474106936,1.811525913893966,1.6962388259262602,1.5898675976275742,1.4914005909113848,1.4001362239724848,1.31534290704545,1.2362588357994002,1.1622341914548198,1.0929836854120512,1.028217036329303,0.9676181509817374,0.9108456622535526,0.8575329291379891,0.8073838392910146,0.7602707462725811,0.7160407022702697,0.6745316950578375,0.6355727408351604,0.5989838842282329,0.5645761982891702,0.5321529413863885,0.5015848887370762,0.4728075796449709,0.44574404638904275,0.4203116178812123,0.39642191966635026,0.37398087392227763,0.35288869945976503,0.33303991172253344,0.3143233227872554,0.2966241701808497,0.27992548498326086,0.26420532686414655,0.2494027181926352,0.23545994948989316,0.3409158480676165,0.4222624739626345,0.49113905389649914,0.5541194857474899,0.6157701762543349,0.6785967025825506,0.744617559070747,0.8155835050212473,0.8923388147671578,0.9758642215541763,1.067276652268173,1.167447147771695,1.2772145299851703,1.397612259529134,1.5298692716714344,1.675294990774154,1.8350897940950217,2.010648218196293,2.2035685022096256,2.4156520878792533,2.6489041181574002,2.905549651233172,3.1877588753638046,3.4979214025991143,3.8387979628865354,4.213520404071133,4.6255916918955915,5.078903088127214,5.577830901847698,6.126088908995705,6.727830287803161,7.388049725829099,8.112583419959535,8.908109076407698,9.78218263772552,10.743101062466131,11.796098464768026,12.947096454624429,14.204021954600389,15.576807199832771,17.077389738030277,18.71973694591228,20.51570407970295,22.469173224585674,24.586407249120995,26.877721074789633,29.357481675992673,32.04410808005109,34.95535447311622,38.08964993377599,41.443935061554804,45.021276187334784,48.830859724822346,52.887992170548166,57.200078526668904,61.741246731690474,66.48752941300293,71.42278350522656,76.5386900239957,81.82893747472414,87.24351282167068,92.7193236880042,98.20476841290693,103.65948472361369,109.04620554615876,114.27994377530482,119.27031281696013,123.9464447694939,128.2566368472478,132.14151657669527,135.50921334291195,138.29143969243458,140.44900233234048,141.96165761661737,142.7850867346727,142.89285266032667,142.29080669588868,141.0105453130443,139.0698396780938,136.49817586748912,133.3491878009575,129.6944472389517,125.59247643765391,121.10670718744277,116.31053673303506,111.2820198303668,106.08565705304905,100.78441291769524,95.43925432806019,90.10660754325849,84.83300433358934,79.66110474868874,74.6254822632897,69.75216750995774,65.06088595960028,60.57375202277139,56.30515219134723,52.259583133555935,48.43324107707593,44.829484920113316,41.44841750811649,38.284392452154535
13267,"Tattnall County, Georgia",0.0,0.30223670939309805,0.5583543527568466,0.7721418771975949,0.948608935460053,1.0929161316074234,1.2099704380849834,1.3040314292306863,1.3788445110340242,1.4375002212044703,1.4825829394214143,1.516240904275719,1.5402274644093887,1.5559985332954107,1.5647350560570672,1.567445088603107,1.5649901154233508,1.5580757470308677,1.5472694443971295,1.533091626063834,1.5160204553450547,1.4964791171034348,1.4747875640654464,1.4512265269376623,1.4260643649984275,1.3995570846536418,1.3719483394367606,1.3434485904681446,1.3142124057243443,1.28438653207475,1.2541091060854817,1.2235096353499184,1.1927089984887018,1.1618194451497346,1.1309439860952832,1.1001537039556768,1.0695202789358982,1.0391176694125386,1.009010522627195,0.9792541746864718,0.949894650561979,0.9209686640903324,0.8925036179731545,0.8645176037770771,0.8370202729864828,0.8100541463601936,0.7836529623399793,0.7578291261518709,0.7325912062300256,1.128196465218221,1.452918257419217,1.7510656896162375,2.0468645979711084,2.3577882171759064,2.6938829708120746,3.0641710038453156,3.477375748695149,3.939162411627604,4.45639559284315,5.037014262325079,5.688586463898457,6.419242519754852,7.238511970245353,8.157322887640259,9.18769818697397,10.342146731065508,11.634897548832372,13.082156656173204,14.70210630897458,16.514909608976982,18.543250046201788,20.810873112665405,23.34425879422329,26.173758333100242,29.33359422789045,32.86186023355741,36.800669958803354,41.19812600925387,46.10058487593189,51.56010443893451,57.637492700414924,64.40230778458151,71.93285793769982,80.31655264112833,89.65244032471348,100.02193751316035,111.51628978518943,124.24745790809222,138.3481178377316,153.9716607185416,171.29286890342766,190.48348282109083,211.65613843287835,234.95035445639232,260.5489333227777,288.677961176724,319.60680787646027,353.6136967867049,390.8192409550888,431.3315582628699,475.32650779828816,523.0478241715984,574.8071175150684,630.8553561027471,691.1125610420243,755.5074666630549,824.0506262436217,896.8344104317521,973.9715258023635,1055.071898413464,1139.5456083768177,1226.9017626607053,1316.7478502893769,1408.6891053210106,1501.6548031723614,1594.4030701563554,1685.8691924617988,1775.1628355029763,1861.19480178145,1942.2830589580458,2016.9881568694848,2084.2166898504556,2143.07774878645,2192.228863856217,2230.5527002458207,2257.447019411056,2272.728543525283,2275.9981168409968,2267.0894244496435,2246.354776409368,2214.5613388359234,2172.309992828799,2120.380307096623,2059.8849206697814,1992.1582235867718,1918.3119156734954,1839.5060093998284,1756.9873419277571,1672.0198496306887,1585.6380400454145,1498.8180329660022,1412.448614444902,1327.318674734872,1244.0461234612198,1163.2293097434545,1085.3378820253713,1010.6688582953298,939.367043051096,871.632620504415,807.5940732313794,747.2633128213135
13269,"Taylor County, Georgia",0.0,0.4924178194060291,0.9070966927757423,1.2489058504409236,1.5255982724669432,1.7457171435409908,1.917727520059508,2.0491707287577228,2.1468378490654527,2.2164129957491014,2.2627217908148,2.2898280503557067,2.3010491577503194,2.299157937689757,2.2864218291839067,2.264752753793008,2.235758530181425,2.200758670668028,2.160799851274756,2.1168188092723774,2.069651946172391,2.0200236004354015,1.9684668408567947,1.915427075656138,1.861321740105976,1.806540406150487,1.7514447824054864,1.6963361685863196,1.6414107831235756,1.5868451354302378,1.5328022679510958,1.479431731904708,1.4268695872834078,1.3752384028533018,1.3246461236298739,1.2751433986661478,1.2267833327393154,1.1796263219659173,1.13371883642518,1.0890934201590177,1.0457686911720327,1.0037493414315133,0.963026136867435,0.9235759173724651,0.8853632299830179,0.848417399193415,0.8127536202017681,0.7783501948265955,0.7451815125099798,1.1187423011548385,1.4169961657017414,1.6809978869137734,1.9333726407934813,2.1899813452582446,2.4595110086534686,2.749269985880936,3.0659113894090106,3.412982370810354,3.7947615489747846,4.21618926095839,4.681492269734621,5.194978915747348,5.761805314063173,6.387974953679975,7.079973446910802,7.844098801612695,8.687533536534803,9.618452856409322,10.646023278315742,11.780405529367652,13.032962274462612,14.414906280103946,15.938533487454139,17.618013779505613,19.469390981080753,21.51058285883186,23.76147169455785,26.244516417857398,28.97884223123332,31.98578752314102,35.290978152477166,38.92432744857913,42.92003621122606,47.31678589336468,52.157174480678634,57.467934609590415,63.27922919598208,69.63150429126664,76.57548908238809,84.17219589182147,92.49305585165428,101.59850487213076,111.50723903434329,122.25006437452112,133.8786391392366,146.465473785406,160.10393098028712,174.8835885014127,190.79283466479367,207.81192490629158,225.95266687215394,245.25839038849716,265.80394746130594,287.6224577236368,310.573497823074,334.52667350263016,359.3922046146232,385.1209239294912,411.6740477514603,438.7868837133275,466.128850807765,493.4300956137124,520.4801273029124,547.0859489882112,572.8125339856049,597.2012070145635,619.8963253267946,640.6434028311477,659.1524994329194,674.9737519633534,687.780409712962,697.3957535402066,703.7414642154553,706.6206095727904,705.9276045519466,701.7178050249114,694.1743930219094,683.4104810642224,669.5955992891707,653.0143829182199,634.0357282325684,612.961632960124,590.11483643778,565.8611416968364,540.5839932219487,514.5998381498028,488.2149799740132,461.72141366364076,435.3852864229877,409.426520091017,384.0458439986484,359.4022348801843,335.610848442973,312.7582861440625,290.94529900903154,270.2344168729916,250.6395614011886,232.1341405311844,214.72943041847648,198.42124530982596,183.17777732025115
13271,"Telfair County, Georgia",7.626890404926503,6.8611774007240545,6.317210006949642,5.9186836919641586,5.615206055636804,5.373359193026868,5.171647910094728,4.9954858052430176,4.836117346867229,4.687370518630425,4.545576998891152,4.408776455062933,4.275255814884671,4.144208747050855,4.015524390198527,3.8889671663786265,3.7642322471787315,3.6414701759796753,3.5209020815998198,3.4026281521825243,3.2866359440970006,3.172929371500309,3.061705181814266,2.9530807565843267,2.8471262725553355,2.743865326049046,2.6432749329641316,2.545349762492144,2.4501565161980214,2.3577204977379065,2.2680470818490632,2.181121783290525,2.096910256843092,2.0153582973093376,1.9363918892763186,1.859949432169066,1.7860343141993262,1.7146448093958022,1.6457607175821016,1.5793433643767365,1.5153356011931227,1.45366180523958,1.3942278795193317,1.3369212528305128,1.281614380659846,1.2283308370586372,1.1770761484135375,1.127784573565371,1.080389120666743,1.625353211468297,2.0625178568505946,2.4522485701287775,2.827849591312237,3.212877586021676,3.620474184681821,4.061901819852947,4.547590768739824,5.083523793203581,5.676897309457757,6.336009443157494,7.068262044680325,7.8813536659799714,8.784417367463023,9.788020736675264,10.903663822579057,12.14283642932199,13.518625773651237,15.045931249283333,16.741462696213443,18.623745333609936,20.713559485089082,23.03190759421628,25.601970363285588,28.450400403905334,31.607322236998222,35.10633229280117,38.984657841957095,43.28461513571453,48.043958933314215,53.304878609598454,59.11748936309386,65.53983221601037,72.63787401424328,80.48586478443934,89.16670421874596,98.73782402261156,109.2636407349801,120.827588623091,133.5321196824795,147.49870363697653,162.86824454597595,179.7667612984691,198.24770647138803,218.38717860925036,240.30035002833412,264.14146681667944,290.1038488340841,318.37762763601745,348.9718135300022,381.8784814795247,417.1493218214214,454.8956499036675,495.2884060853753,538.4229231557234,584.0642613457527,631.9910313960061,682.0574419171428,734.1932973386268,788.3458100345041,844.015482280357,900.5604350697699,957.4500513810771,1014.2628402535399,1070.6029837678086,1125.57473961249,1178.2180241030062,1227.770649502409,1273.6649316618505,1315.2498161291735,1351.5316107396807,1381.7636913736715,1405.5065552616945,1422.5220232601223,1432.3226086195375,1434.6133067045678,1429.4458948347983,1417.1496987253663,1397.9113827163128,1372.0446547467716,1340.1223680198145,1302.910035954293,1261.0333780837145,1215.169283323215,1166.0992462775337,1114.6524636449235,1061.510520736994,1007.3362409184949,952.768882657107,898.3972207705931,844.7028459673594,792.1249127561672,741.0163829076793,691.639293501147,644.1892052699939,598.8860629847384,555.8694457065801,515.1762991212529,476.75753710351046,440.639458481848,406.8152856654296,375.21967347541903
13273,"Terrell County, Georgia",366.0907394364722,306.95835785424515,261.87486096649855,226.9342449430296,199.36918635148055,177.20523006241476,159.05043465856886,143.8878337777486,131.0137152869291,119.89585520443474,110.1582243392268,101.53833617432444,93.81608574919304,86.83695221671118,80.50065384149553,74.71482358806202,69.39544747706785,64.49249939590347,59.970934619446275,55.793672178819804,51.92155327984455,48.320408179319635,44.97476907919693,41.86917878375224,38.98646489576543,36.30776441743236,33.81252375036506,31.48353108363575,29.313741422596188,27.29531964535372,25.419536443673536,23.67677250415747,22.05651850824404,20.547375132208476,19.13711506963492,17.81768633885283,16.586784288971188,15.441439483547176,14.377923307393223,13.391747966577023,12.47766648842153,11.629672721504926,10.84100133566067,10.104127821977514,9.410974155785329,8.762716617947321,8.159915063961767,7.599228566636281,7.077499488534252,9.86991672581941,11.921362909075164,13.539696331384635,14.903639780524594,16.1349594876999,17.29946594650026,18.44629816139259,19.61426895260089,20.81691186064626,22.068466154293013,23.38456430506445,24.772287131776533,26.235279339930855,27.78011800606484,29.416370088048588,31.153107323535465,32.99337387336434,34.94218820040459,37.00623849075465,39.193866075701926,41.515067874621245,43.98009579791301,46.59447672515539,49.36436990830669,52.2984077339007,55.40769572304683,58.70581253142995,62.208889260408824,65.93249683864228,69.8807979350784,74.0599567465654,78.48151418941009,83.16238789937728,88.12487223169097,93.39671415960859,99.00144746919963,104.93552782403371,111.1996447239001,117.80592719988856,124.7779438143898,132.15070266109518,139.9699830175606,148.25421400356933,156.97968757862503,166.1375723057566,175.738587158323,185.8130015200134,196.41063518484611,207.57233494633257,219.24981533972453,231.4005608462594,244.00869071910247,257.08474232811324,270.66567115984503,284.75854577967056,299.2601299864481,314.0867235617671,329.1866414634309,344.540212624868,360.14047687741953,375.85351522502003,391.52066819383026,407.02416709762286,422.2855736307339,437.2416043490116,451.70069272623067,465.46251831924974,478.3794138791237,490.35491981812527,501.26837960287406,510.9076418013685,519.1142738357362,525.7950579073771,530.8948695818533,534.2837066915125,535.8670023692737,535.6213173443297,533.5781665630943,529.7277801471481,524.087150681341,516.7331698302318,507.7880646550383,497.3475266521394,485.52754053162425,472.4785357520248,458.37258724677463,443.35997159404303,427.5986297671986,411.252519882509,394.48455774781837,377.44168130341114,360.2687915959906,343.0948733170105,326.0314734681237,309.1759028302914,292.63650349710434,276.49950055592996,260.8215916337495,245.63459228924495,230.99051232235706,216.92917888252285,203.46942107072186
13275,"Thomas County, Georgia",0.0,1.6163026171255885,2.9824876501258264,4.1170576586238,5.046222439411005,5.797715078371173,6.39835505380177,6.871676004276077,7.23858323378292,7.516435338474919,7.719848106411468,7.861045949299836,7.950014503848232,7.995077264133373,8.003018660886761,7.979606022822301,7.929740705825715,7.857449343307691,7.765961012931809,7.658208645695286,7.536856719279986,7.404244979368714,7.2621350837235035,7.112047930836788,6.955423782219517,6.7936224532154545,6.6279233130011965,6.459416916414094,6.288883856812395,6.1170537783701855,5.9446058414218115,5.772168628025795,5.600320141964851,5.429587808745882,5.260444821159124,5.093182767259515,4.928121708906036,4.765599945606251,4.605900479383993,4.449251014779359,4.2958239588487155,4.14573642116468,3.9990502138161457,3.85577185140828,3.7158587118918076,3.579510828955859,3.4468747462914564,3.3179544841670303,3.192735358186105,4.857544887172957,6.205727673015818,7.421579111332551,8.606055130850288,9.830740274902514,11.13552333941216,12.554954967800004,14.121374373072829,15.853613208845195,17.774465342815766,19.91025315671578,22.284678457745493,24.92248643513895,27.852887809803015,31.109554536004286,34.729131744001414,38.748241931551256,43.208358363291055,48.15658433755261,53.64564850393293,59.733922252937205,66.48696251564107,73.97007803045192,82.2548494557101,91.4236457014545,101.56962392942276,112.79672955305091,125.22023616517426,138.97095031517713,154.16074299533068,170.91418223030263,189.38064846734883,209.73433457631012,232.1742458496188,256.9253665596572,284.23645606193674,314.26227951339484,347.1767844229747,383.21387584360383,422.66741637219457,465.891226149644,513.2999273490063,565.2420269655456,621.8154537468099,683.1878698941605,749.6489211392102,821.6102367438299,899.6054295001352,984.1415716524263,1075.1190187522145,1172.3886058526718,1275.9850116449404,1386.12653592223,1503.2150995798152,1627.3986434458427,1757.7991349615688,1893.601483474712,2034.2283217608237,2179.3399987009707,2328.65681651362,2480.586414037336,2633.1724824205626,2784.82201454867,2934.296405761346,3080.4708215510122,3220.8601253907527,3352.879163985181,3474.5542403438,3584.511693969055,3681.2059847891437,3762.233048282122,3825.9052436879388,3871.392799486343,3898.4328029722237,3906.1221757084586,3894.07229804897,3862.771036480335,3813.398402919503,3746.7429162714925,3663.8865993018712,3566.5015063922256,3456.6829107556123,3336.1511413626813,3206.715489291344,3070.3766578363184,2929.1958297448973,2784.8761689737635,2639.050665273132,2493.2475600435982,2348.8349567114806,2206.950574389086,2068.6286175725786,1934.666623642126,1805.6154479143736,1681.8878739416882,1563.988170439519,1452.2126074052896,1346.594842424487,1246.9512903576995,1153.3183200905055,1065.6514036970468,983.7597254560718
13277,"Tift County, Georgia",0.0,2.2606508670077634,4.165997295946383,5.739181961231992,7.01602724817813,8.035642926887023,8.836571866035884,9.4530370822093,9.915766601327237,10.25043662070753,10.47880849550809,10.619183433319577,10.686505147975463,10.693259223807294,10.64965145523078,10.564303902839049,10.44448504286818,10.296164266774209,10.124091142911787,9.932530275975834,9.725304064062916,9.505733624674445,9.27628063734236,9.039019459418322,8.795897801971826,8.548737175390624,8.299232889380749,8.048805024048493,7.798407004964602,7.548906535567553,7.301105257949117,7.055738635636428,6.813475953592002,6.574920318213734,6.34060336551627,6.110794177954271,5.885792520397567,5.665930840795856,5.451471070050753,5.242604622015809,5.039452393496491,4.842064764250198,4.650421596986248,4.464432237365907,4.283943914530524,4.109138654397012,3.940127799901394,3.77683302974555,3.6191556819873707,5.446168563454791,6.908196488241451,8.206081135196587,9.450324486894171,10.718443082824475,12.052884230741267,13.489448415798021,15.060807108530787,16.784444736271368,18.681474895745616,20.77627283316206,23.089733600867117,25.643162137715883,28.462001374665928,31.57582885482238,35.01657437349041,38.815213884980906,43.00699372174974,47.63197377395527,52.735020845612496,58.36582301336165,64.57989580485112,71.43177865409201,78.98113165199429,87.29666162702416,96.4561221452044,106.54631351011398,117.6635243000751,129.91626440192655,143.39598524136156,158.2046076271515,174.4647313435254,192.31963515016767,211.9332767822229,233.49121056512956,257.19665687533177,283.1744762607612,311.56588110641593,342.56157590128265,376.4017572383374,413.37611381454485,453.8242849409361,498.0291925615776,546.0734822161896,598.098537666938,654.345431832532,715.1549267882292,780.9674737658246,852.2031560108976,928.8007064192834,1010.6657050679572,1097.8535015217112,1190.5689924852682,1289.166621803276,1393.8042397859333,1503.8317570572742,1618.6519827672535,1737.858952070885,1861.2379203407722,1988.6244317478186,2118.808105661784,2250.277390039801,2381.8015888756513,2512.4241393876755,2641.2681651551347,2766.332156143444,2885.498088995041,2997.114592340137,3099.988101054139,3192.747099311755,3273.2601180076267,3339.94962659304,3391.9170576135507,3428.7035888192777,3449.282170182315,3453.0393570078936,3440.1050667752133,3411.2000828797823,3366.7207603338743,3307.3344677146556,3234.263110609614,3149.140305612533,3053.3052959981537,2948.216552523436,2835.56380729738,2717.147182839998,2594.467978473737,2468.9993905812507,2342.1704600968155,2215.308279065328,2089.5237314973488,1965.8437073543876,1845.1057429415025,1727.9473976932227,1614.8642124522598,1506.4145821394263,1402.9721684752863,1304.6742749341026,1211.460018181803,1123.4408038721103,1040.648105675562,962.9736438585477
13279,"Toombs County, Georgia",0.0,0.5548207212359298,1.0240472166572272,1.4141656524470834,1.7342241000457699,1.993742033644592,2.201892654504894,2.3667067657910423,2.495302363903254,2.5935808912469613,2.6665027856376513,2.7182098823802865,2.752083302108404,2.7709374083303326,2.7770615032750237,2.7724024514767915,2.758616068678699,2.7370595800454347,2.708819575448804,2.6748855242570095,2.636159235958972,2.5934340544538803,2.547304013074877,2.498282821879005,2.446859366771269,2.393497770808734,2.3386373942005294,2.2826542753868297,2.225814209430758,2.168365874731775,2.11054287567215,2.0525637104507486,1.9946317710830324,1.936935343401065,1.8796464856071455,1.82287689102555,1.7667337065461526,1.7113287588827137,1.656758441644256,1.6031037153350665,1.5504301073546956,1.498787711997956,1.4482111904549249,1.3987197708109478,1.3503186395027353,1.3030648423369062,1.257000785466708,1.212134676554307,1.168468547407439,1.7862103183466471,2.2892433149804248,2.746306234114429,3.1950367603916225,3.6623252147382552,4.163373372464412,4.7115657905402415,5.319619530649354,5.995346162112614,6.748204753919243,7.589127267299891,8.528250857820774,9.576323583034746,10.745988874158577,12.051784069698602,13.50961956392329,15.135763643615253,16.948702701949784,18.969461569651006,21.221601955167134,23.731228879358778,26.527656576897467,29.641054971614118,33.104865108260334,36.95743248176373,41.24200703722802,46.006743169932854,51.304906689519456,57.19716057607603,63.7397996682821,70.99582272420972,79.03933853607964,87.95556593025994,97.84083376726885,108.80305686429604,120.96355603916854,134.4141861629108,149.25780289522564,165.62371040966113,183.66766139361116,203.5718570483152,225.54565677674088,249.78534819395523,276.3977334434105,305.5222967411828,337.3532012909724,372.1392892841054,410.1840818995285,451.79348260684594,497.04380426204494,545.9909525916681,598.7748545685747,655.6195392026564,716.8331375408333,782.6299940525208,852.7803166157244,927.0686028847574,1005.3826442475979,1087.7135233244658,1174.0755388900398,1263.8499217307087,1356.192720818578,1450.399781805632,1545.9046545222577,1642.1570263788117,1737.835960255581,1831.4740851281404,1921.856927900935,2008.0186772893542,2088.8187362429503,2162.52400526285,2227.734305457201,2283.4866430730835,2329.093696107475,2363.434508283565,2385.6722130158514,2395.5325760683654,2393.196736534727,2378.62475829154,2352.010131698207,2314.034537200717,2265.7584578910933,2208.0442060585474,2141.89034258922,2068.551540182446,1989.4337775844745,1905.7056767756353,1818.5422942840032,1729.1369625026798,1638.64375284867,1548.0109367650016,1458.1195970596657,1369.7276737757788,1283.459707906914,1199.798461250011,1119.2407919314367,1042.1465877785022,968.6973645581116,898.9216207232021,832.9452877354133,770.8287490605534,712.5220057051586
13281,"Towns County, Georgia",7.626890404926503,6.7545970991769,6.121328127136094,5.6499543956063745,5.288469435586427,5.001567530542156,4.76581943256138,4.564880051337095,4.388382952717728,4.228795262342069,4.081283461669083,3.942899866163233,3.8111300933668786,3.684498977133458,3.5623489028734707,3.4439920235493986,3.3287526342742044,3.2164788013894205,3.1071575414262664,3.0006859779784714,2.8968771754033598,2.795588449204853,2.6969125766973407,2.6008860423870273,2.5075049149865847,2.4167254260620257,2.3284639700327094,2.242667375160733,2.159375962537885,2.078592961369629,2.0003041770342334,1.9244780641566899,1.8510657266087118,1.7800009175087355,1.7112005177255276,1.6446096229006255,1.5802264363901983,1.5180391927318895,1.45802250951884,1.4001373873996878,1.3443312100785687,1.2905377443151136,1.2386771399244523,1.1886559297772157,1.140369657132514,1.0938278094053915,1.0490274702920535,1.0059128059427414,0.9644274793338126,1.4540927216768953,1.8479220773664171,2.2002623174501674,2.541073795322723,2.8916039578919523,3.2637591931783243,3.667805525294437,4.11330429972629,4.605843166753524,5.152144654169362,5.759959711933979,6.436270564201712,7.188367723284826,8.024878369536685,8.955766565008751,9.9918964186773,11.14415704578273,12.424916281721933,13.848256837377109,15.42997493738272,17.18758561138052,19.140813958500793,21.309399610962654,23.715041774863654,26.38275980028153,29.340893181274335,32.62110155588025,36.258533941333624,40.293278417143604,44.75976537020006,49.696376616859965,55.149186858066955,61.1719636793505,67.8261675508276,75.18133229842185,83.314965319202,92.27506883738766,102.11541845255812,112.90855829456102,124.7458010235126,137.7372278297976,152.01205107942525,167.67943169590026,184.76683749028007,203.32302053483932,223.43534633437915,245.22979382622833,268.87095538023976,294.51467873956346,322.1177267761975,351.6172599167902,383.00922545958156,416.34831578946387,451.7479683779799,489.23663365272716,528.5023983329339,569.2527141841223,611.2731337555739,654.4273080064646,698.5985328185011,743.2408778271147,787.6951526400848,831.4275965704433,874.0268855537943,915.1264871766707,953.934293039765,989.6441323103356,1021.6625388143392,1049.6049224648486,1073.0506042553723,1091.3306778561703,1104.0187516103524,1110.9719709637554,1112.2379014270869,1107.6739110870672,1097.2999240285524,1081.3999383280466,1060.4635234553098,1034.848824051759,1004.9879716285398,971.4665268764287,934.9729023662621,896.0646939092095,855.3050220347102,813.2863086425164,770.5942848595605,727.7009818643182,685.0445378898067,643.0157121106971,601.9451666434022,562.1012862317676,523.7208605993188,486.9680640589804,451.93223191921373,418.67125456316535,387.2759918544077,357.7804951283729,330.1477664002772,304.28311073261784,280.1620426682116,257.741461206791,236.94176498654136
13283,"Treutlen County, Georgia",7.626890404926503,6.6146240826130285,5.861834781814054,5.289199556236511,4.842274005626714,4.4834419649093205,4.187201404284698,3.9354797918575013,3.716448187117211,3.5213938938674083,3.3445187882838017,3.1820874618281647,3.0309351558388236,2.8890463529995687,2.755325556733838,2.628695087021041,2.5081289598600223,2.3931842853839322,2.2836026555228934,2.179044668135921,2.0790943214404924,1.9833982124053455,1.8918807774214423,1.804420367373058,1.7208596917172365,1.6410064275950913,1.5646332198318136,1.4915586152663978,1.421718841990426,1.3550159045850032,1.2913400195769036,1.2305696996116493,1.1725717534535116,1.117201285985516,1.0643022675307228,1.013757841553729,0.9655129101033687,0.9195054446415895,0.8756635826401594,0.8339056275806686,0.7941400489545279,0.7562654822629695,0.7201707290170469,0.6857347567376381,0.6528293085308271,0.6214427245303585,0.5915534642856157,0.56308982468471,0.5359820631672968,0.792977880623676,0.9957048972570469,1.1725286421264554,1.339246978191917,1.5069308942242226,1.6816926827937861,1.8686249518326103,2.072312165489108,2.2951913468947227,2.5401634124564985,2.810562932491265,3.1092211410271986,3.4390106587275384,3.8033862091782114,4.206385343854232,4.6523703210979495,5.145586679121088,5.6909109086669,6.293907310096219,6.960826958380076,7.6986093512203535,8.51499841212063,9.417805644294946,10.415676580259072,11.518549563283397,12.73765574739296,14.085519097367401,15.576011637882694,17.22484126103764,19.046199504148014,21.055976120953076,23.27298492141683,25.718963771727648,28.418574594299038,31.399527092211414,34.69271485586323,38.32049341224968,42.30799555652921,46.68730319641536,51.49744735217695,56.78440815663794,62.601266590852916,68.99656952327254,75.99448134104951,83.62771299945291,91.9432336092008,101.00227043646055,110.88030890284729,121.65277039307287,133.3336345532806,145.9318104094601,159.47804866054597,174.0249516466009,189.64697334881498,206.39367829415502,224.19942862806636,243.00314432527333,262.7708527175263,283.49568781401433,305.17724203450547,327.6536222423288,350.7072522138402,374.15769447874743,397.8610450768364,421.6790091666433,445.27987178411183,468.2973539898869,490.43097263356924,511.44491823247904,531.0611028559533,548.854435977265,564.4847549992674,577.7224768967932,588.4078633830575,596.272874197206,601.1204485046214,602.8931281106823,601.6461491995414,597.3785482967296,590.1463118725314,580.1249596651699,567.5823550734137,552.7360943380505,535.8363928686183,517.1952376326154,497.16061497082234,476.02159512361936,454.0682253908855,431.5940011140539,408.88185069498167,386.16445992311947,363.65795279811806,341.54744861980225,319.9845558825163,299.0864030957584,278.97444889515083,259.73605585779086,241.41422433346312,224.01398061380857,207.56537500224124,192.08229624028542,177.5512824779373
