FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",10.871849514433428,12.063064861222594,13.314603300265228,14.584669114356942,15.845435103971743,17.0786686852565,18.273092106638984,19.421755568883036,20.521292340952975,21.570124049966296,22.568294244802473,23.51695052331915,24.417454198139577,25.2716993206136,26.08198321681639,26.85045195498818,27.57911751800284,28.270192752284867,28.925857920372838,29.548097871292324,30.138704678674124,30.699380026425995,31.231878051692618,31.737803468974576,32.21864159012497,32.67575882719861,33.11040269245195,33.52377757050193,33.91706453576764,34.29132767678848,34.6475718973939,34.98674301989564,35.309727785087595,35.61735385224586,35.9103911294979,36.18960281694081,36.45568854306148,36.70929260322318,36.95103007533382,37.18148681984592,37.4012194797566,37.61075548060761,37.81059303048533,38.001201120020745,38.18301988284383,38.35647812941103,38.52197997162645,38.679902837137135,38.830604931798746,38.975958990735265,39.12235074935139,39.27573396671573,39.440130333092455,39.618958389390016,39.81500304017823,40.031091411242386,40.27019041040151,40.53516107328424,40.82922682104959,41.15598637992052,41.519291234309875,41.92338745417061,42.373068833988086,42.873680169097334,43.4311334967344,44.05189153364639,44.74319455219444,45.5131914820719,46.370940295930126,47.32640950004669,48.39074327508937,49.57609331140127,50.896044310096066,52.365931002481204,54.00283815005791,55.825600544521215,57.85483942167047,60.1138254012879,62.62747004122748,65.42364910340464,68.53382416438569,71.9930426153873,75.83993766227753,80.11679391406929,84.87104926984767,90.1521764540649,96.01519045011344,102.52228639438378,109.74283957626481,117.75340543814349,126.63787053418712,136.48713060554218,147.39365240707355,159.46052566335115,172.80353163627387,187.55114312507027,203.844524466296,221.83505240471007,241.67105668798092,263.5105259241633,287.52867306259964,313.91795612283477,342.88807819461465,374.65383518264656,409.41227579154935,447.37057035727787,488.75054224247896,533.7886676337795,582.7294602886224,635.7750652999534,693.1099032912022,754.9190191451686,821.3874801895204,892.6894048005751,968.9185685857111,1050.1264804808147,1136.3443868543397,1227.5825425667751,1323.7906931771743,1424.8098196547614,1530.4428268810339,1640.4621717159978,1754.5959988819209,1872.459135295523,1993.6179839708184,2117.623274775041,2244.0025125194343,2372.205399238254,2501.656830686811,2631.7969805404105,2762.074975996226,2891.9120543310914,3020.747998786882,3148.0658660184326,3273.3857969227092,3396.246477581669,3516.2354224343394,3632.993218887511,3746.2091198210733,3855.6186827777565,3961.0145447958857,4062.231368772964,4159.144404791524,4251.672318905405,4339.798844810776,4423.53257409111,4502.898694313049,4577.942407341397,4648.76033078324,4715.467372170029,4778.185405092684
13265,"Taliaferro County, Georgia",10.871849514433428,12.062647516231596,13.311514984791872,14.575028988645597,15.824297651747697,17.04046050424019,18.21194999899147,19.33176598531821,20.396680439648943,21.405364033919987,22.358198404175596,23.256727013364355,24.102715879966336,24.898482135850443,25.646758103700382,26.350100352964052,27.01090618016234,27.631769832164366,28.215236514814993,28.763625383621427,29.279032071880632,29.76343971987424,30.21887519374026,30.647191544391085,31.05010049574822,31.429172989063648,31.785839182919787,32.12147341886174,32.437415923129755,32.73486973027592,33.014966429976305,33.27876628326826,33.527258222550444,33.7613598515828,33.981919070576154,34.18977548691828,34.38568939670472,34.57035422235495,34.74442887765302,34.908537767747575,35.06327078915179,35.209183329743446,35.34679626876489,35.476595976823035,35.5990346408021,35.71454640196619,35.82353718881933,35.92638391006339,36.023441199331415,36.11585936801471,36.20717339347516,36.30058589413936,36.39818919991277,36.50166135137454,36.612260483355506,36.73118981343259,36.85965283277794,36.99871669755445,37.14955973353096,37.313477641994396,37.49180465862042,37.68597581156143,37.897597117441464,38.12844669586036,38.380463053345665,38.65571618048819,38.95650376720724,39.285383815143284,39.64517466143911,40.038955371499995,40.470127871406575,40.94235216565827,41.45967701021818,42.02662887102209,42.64821192397853,43.329908054968676,44.077686391624624,44.89820492215674,45.798499468996475,46.7863746492266,47.87057578753915,49.060788916235246,50.36764077522541,51.802715095723826,53.378855522461556,55.10926163784219,57.00851112193432,59.0929973951105,61.3809296180473,63.892332691725315,66.64907625607641,69.67449154455218,72.99198603366654,76.62754103531864,80.61021896915753,84.9721633625823,89.74859885074127,94.97697982290718,100.69323873734697,106.9354806143644,113.74580174632926,121.17029154856044,129.25903255932548,138.06277335587754,147.62703216029587,157.99948346903474,169.23099294362322,181.37561734999645,194.4889374796968,208.61549278079818,223.7951935075483,240.06790561122133,257.4732949752231,276.04819033344376,295.8099967917037,316.76615227204746,338.91951301357534,362.26817935124234,386.7961883438266,412.46241807055634,439.2173150991248,467.0046485189587,495.7582531152122,525.3860998974409,555.785375812042,586.8498425875457,618.4680747253301,650.5109375097335,682.8436640360515,715.3348026394629,747.8547723061819,780.2675085879775,812.4409498995616,844.2526236587935,875.5882716190512,906.3377013409884,936.4016976553665,965.6931074067327,994.1358655080585,1021.6645126062613,1048.2267550318095,1073.7801973964092,1098.2920176904686,1121.7396146945125,1144.1157178058897,1165.41920149099,1185.6531818876192,1204.8258068660716,1222.9575569483854,1240.0736085603799,1256.201142660308
13267,"Tattnall County, Georgia",0.0,0.0020092676626889973,0.014861817663278064,0.04636445685000561,0.10159164109258237,0.18349361809269632,0.2933763874411485,0.431382231399966,0.5967366340930317,0.7881326839406286,1.0038360403034658,1.241838716539898,1.5000971648535362,1.7764872343526068,2.0688374138568797,2.37510397284374,2.6933741327535463,3.021766040869066,3.3584895826589833,3.701911232018497,4.050554420080101,4.403058109543009,4.758117920807383,5.114556663010415,5.471308132060878,5.8274168997289175,6.182038313646019,6.534393670440946,6.88377056333991,7.229560986867177,7.571215940856502,7.908245362300969,8.240218125352985,8.566762041324255,8.88756229937194,9.202312037012916,9.51079643823859,9.812857123276352,10.108356438648805,10.397177457173765,10.67922397796426,10.954420526428528,11.222712354270032,11.484065439487406,11.73846717817236,11.985957927254073,12.226590401992357,12.4604154919885,12.687496038251972,12.91087495385905,13.142400190967333,13.393424546057798,13.671824639573739,13.984622630764703,14.33788828670473,14.738032448498881,15.1919837366683,15.7067289040766,16.290226454397647,16.95143223654333,17.700107175994624,18.547137325758356,19.504865973892983,20.58710192929996,21.80921882910521,23.188197451820002,24.743150202054363,26.495696632629414,28.46996478618672,30.692595340788074,33.19351605523147,36.00560111987441,39.165811130557486,42.716054395068184,46.7031869331411,51.179012476457714,56.20038377715633,61.83179970237762,68.14305942986782,75.21268788010656,83.12960064321291,91.99310397894403,101.91289481669799,113.00924743216044,125.41804276514407,139.28355156605681,154.76713613229805,172.05161260343857,191.34125096122034,212.86177502955698,236.8608968454991,263.6115790088145,293.39828897300896,326.53965634004646,363.3943725442281,404.3611908521943,449.87892636291787,500.42394103706613,556.4829755953313,618.5808503491559,687.303025963226,763.2957221998851,847.265917919133,939.9570403372072,1042.0949215575752,1154.4556837619093,1277.8818068831083,1413.282128358876,1561.6160456275284,1723.7667382941652,1900.5994462340564,2093.013575990714,2301.9416451416587,2528.317931233207,2772.877794599071,3036.2560359994986,3319.0455331837284,3621.7950485926567,3944.8783793882276,4288.327619761998,4652.034980185512,5035.770836330234,5439.132657264758,5861.283724316663,6301.15275351584,6757.53816281358,7229.079171310981,7714.028081372616,8210.430173173512,8716.285798785375,9229.526183229571,9747.839221726133,10268.863609557891,10790.327831936898,11310.024404634272,11825.695735155527,12335.205630319964,12836.61017067661,13328.13656095675,13808.125430888655,14275.129135042116,14727.907591302028,15165.4220098858,15586.802763154794,15991.450712575619,16378.923790271807,16748.903430614188,17101.20421121078,17435.868564468685,17753.065260295076,18053.036879179497
13269,"Taylor County, Georgia",0.0,0.0032309071600334937,0.023882837875772733,0.07442264847666569,0.16281173032377683,0.29347945944811565,0.4681169646769758,0.6864731526413173,0.9467849579758653,1.2464251479076147,1.582091115598106,1.9500701637302398,2.346648097250619,2.768035397319682,3.2104193826079244,3.6702663841669168,4.144326524942039,4.6294524255481555,5.122699867586053,5.621434960311417,6.1233344102206555,6.626304633864516,7.128375504056995,7.62782210296198,8.123122368206584,8.612956653934,9.096207730803476,9.571869827322114,10.039063675333262,10.497102448402885,10.945389733983514,11.383419388343786,11.810775536568414,12.227132572558185,12.63225211298411,13.025893340619517,13.407990142711192,13.778566073881889,14.137661390831944,14.485333052339266,14.821654719259337,15.146716754525231,15.460626223147592,15.763506892214613,16.055501254898736,16.336866013273333,16.6078659935102,16.868734499871852,17.119713009575896,17.36388135314537,17.612685714580067,17.876807521053216,18.163382598800318,18.478440339377862,18.826833661503947,19.213466759334125,19.643462980618914,20.12169559002372,20.65362857265587,21.245327460025603,21.903220380193364,22.63433247004931,23.44653064802906,24.348527840713228,25.349886938781005,26.46096072284897,27.693247851102363,29.05957622517141,30.574103448728113,32.25231895162337,34.11140181913675,36.16990778064725,38.44839107580508,40.969866173909715,43.75980777390994,46.84615080440375,50.25934046955025,54.03341504254717,58.20439932108487,62.812285870701196,67.90192590042332,73.52302926276703,79.73016445373838,86.58284427051188,94.14714724881084,102.49098341892625,111.68936870637101,121.82671050751776,132.996807689599,145.30285059070707,158.8575738861901,173.78124596819026,190.1943122709146,208.23046319528564,228.0392987756663,249.78632867986136,273.6529722091135,299.83199464592536,328.5075523075642,359.87468835378485,394.1488482540427,431.56588828326494,472.38207552184895,516.8562975182166,565.2187311424984,617.7099675731347,674.5863513560578,736.1199800760172,802.5898538718562,874.2153317400857,951.1902659066017,1033.7071854184642,1121.956460997841,1216.1124974305092,1316.24690512334,1422.3786594442893,1534.5027101003973,1652.5890798092305,1776.5347892033985,1906.1069772198123,2041.030784897924,2180.998719867643,2325.653989447028,2474.509600250107,2627.0268708592503,2782.6533236929045,2940.813692519503,3100.8471577952682,3262.069322506161,3423.8167151203534,3585.4394374513,3746.260231466064,3905.6266237641535,4062.9371028908163,4217.634268588294,4369.185674929036,4517.116378416438,4661.012191981497,4800.514969383513,4935.322208231516,5065.197689746539,5189.952927858028,5309.445565503735,5423.584423706112,5532.354646025721,5635.769732943077,5733.862016048826,5826.686795996068,5914.360351591099,5997.020333683316,6074.812520585974
13271,"Telfair County, Georgia",10.871849514433428,12.065701278767607,13.334085948680867,14.64536659229398,15.978200018823536,17.31796439539916,18.654769261658654,19.981479973588527,21.29332141460135,22.58661125220826,23.85874496822376,25.107892044276902,26.33243704256416,27.5312365111264,28.70353100830839,29.848634247263945,30.965953480998817,32.05517659144263,33.11612059197085,34.14865370639332,35.15269808301642,36.128266686487414,37.07552143919073,37.99466950843272,38.88595822267076,39.74967521646657,40.58614843048619,41.39575002553435,42.178929210248064,42.93617055136742,43.66797068503021,44.37483830496624,45.05729416249736,45.71587106653739,46.35111289353049,46.96355819475128,47.55381964991421,48.122525270915624,48.67028850011538,49.19770821033674,49.70536870486647,50.19383971745483,50.66367641231548,51.1154193841256,51.54959661358661,51.96681623421193,52.36766954036234,52.752697821887296,53.12243112074482,53.48152124771061,53.84682026706799,54.23411717281274,54.6540674883986,55.11578054752242,55.6267176624074,56.19449739443229,56.8271468302836,57.53243087580166,58.31909977772321,59.19691443772742,60.17631685389485,61.26880271713765,62.48731463350569,63.84625006600095,65.36150145900459,67.05040609658198,68.93233005102184,71.02900623586734,73.36453539548806,75.96538995579472,78.86109131895999,82.08374246958508,85.66912510783428,89.65752138811322,94.09371391906905,99.02698576359023,104.51121326947363,110.60701718937446,117.37908572825569,124.89962243692547,133.24994795042778,142.52049998804102,152.81083335328088,164.22978479364207,176.8990837535991,190.94519694139427,206.50848332456604,223.7473822165905,242.83841327688197,263.9761765107927,287.3737107538018,313.2609305068023,341.8708523655599,373.46296173405204,408.3283970418735,446.7899497442394,489.2020643219779,535.9440139826894,587.3853892983612,643.9194311783294,705.9819313176466,774.0512762323999,848.6484472597085,930.3057141014824,1019.5086140507073,1116.7673500734243,1222.628047071614,1337.6727513500575,1462.5027571200403,1597.611764165983,1743.4487230593697,1900.4643384872231,2069.109555518666,2249.808179818484,2442.7839194878857,2648.1564296079086,2865.9966575412827,3096.3250297989093,3339.0130412917574,3593.66406028329,3859.789184347576,4136.825955215577,4424.103732286166,4720.672531101465,5025.463754908094,5337.370208988097,5655.227245590334,5977.677405641313,6303.300988912424,6630.714075632599,6958.5528528682935,7285.38252175276,7609.811640742968,7930.553105207864,8246.408980671467,8556.224830438254,8858.964880274336,9153.723216386796,9439.713014032715,9716.260830168587,9982.833987211823,10239.004301270486,10484.444542142965,10718.935403360661,10942.419906532159,11154.90412956938,11356.436712992707,11547.117366219683,11727.175215178038,11896.886583012934,12056.546566918803
13273,"Terrell County, Georgia",521.8487766928046,579.0063712930288,638.9461502357601,699.5762275700257,759.4999259266178,817.8005969077051,873.9110220817915,927.4835097460284,978.3522249982665,1026.4439790795466,1071.769361051949,1114.3965403601883,1154.4063796197108,1191.907998018883,1227.0322327260646,1259.9029445637846,1290.6376507921389,1319.3646059483017,1346.21100725446,1371.2935914426685,1394.7187019104538,1416.5874909552645,1437.0043249256478,1456.0656565751403,1473.8606436771895,1490.4711720160515,1505.97185538679,1520.434255527323,1533.9295444679717,1546.522379013742,1558.2731634557783,1569.2380546397528,1579.4689619658645,1589.0135473888383,1597.915317065151,1606.2179112047434,1613.9625243886428,1621.1865963829216,1627.9252372702204,1634.2112274497495,1640.075017637291,1645.5447288651935,1650.646152482377,1655.4027501543292,1659.835746721284,1663.9686211337435,1667.8230298265332,1671.417543283485,1674.769497020059,1677.9181154354876,1680.9688605026256,1684.0138931511578,1687.1109990066325,1690.3029562294448,1693.617822265316,1697.0795413756002,1700.7096842312892,1704.5234600462984,1708.536778546111,1712.766475981416,1717.2276666404532,1721.935180643996,1726.9053896938167,1732.1562281504457,1737.7063089007177,1743.5734710050483,1749.777052053721,1756.3379347340046,1763.2785429247945,1770.622843214017,1778.396145099418,1786.623745001057,1795.3325828038132,1804.5519065709573,1814.313272544153,1824.6505451434577,1835.599930931421,1847.199553875599,1859.4864512091867,1872.5004897350577,1886.285451936698,1900.8890359782076,1916.362855704301,1932.762472663671,1950.1453410373174,1968.564741542302,1988.078381702284,2008.7505162740247,2030.6519472473851,2053.8600238453255,2078.4584799821077,2104.5278149802784,2132.1415991132026,2161.381488376477,2192.3385071341377,2225.113048118658,2259.814872430945,2296.555486717103,2335.427255182373,2376.5279653537627,2419.9657230436446,2465.858890147316,2514.336084642998,2565.5204121284614,2619.507409032889,2676.3978674902373,2736.2999678743713,2799.329278437061,2865.6029347820563,2935.1983998014566,3008.1791913308602,3084.609755986797,3164.5548353324098,3248.0717362355,3335.1643289492954,3425.8137279608645,3519.993056049576,3617.666871310255,3718.76625031388,3823.163039885953,3930.7122762509325,4041.2552892744566,4154.611132073273,4270.538146429362,4388.769880224621,4509.02931728187,4631.024421308865,4754.418901411635,4878.858958222482,5003.991102475235,5129.45890063116,5254.884790875004,5379.893009298218,5504.122007837017,5627.221906666205,5748.846534065544,5868.669871144195,5986.390450800798,6101.729744088943,6214.43255900997,6324.2746542993955,6431.058075289605,6534.610525582056,6634.787809878586,6731.487965208467,6824.630736697492,6914.153211377494,7000.011850152744,7082.201938236911,7160.738908170031,7235.650874888139
13275,"Thomas County, Georgia",0.0,0.010653468893374438,0.0787841846953281,0.2456832990918546,0.5380103016132907,0.9710067133347038,1.5510667921095842,2.2783131402377026,3.147949041520765,4.152334085276486,5.281567593182048,6.524328472842829,7.869171251722872,9.304287343045937,10.817681124585782,12.39812676422737,14.035185426922094,15.718650440705886,17.438873785538135,19.187116449582962,20.955550164242993,22.737020483277377,24.524718959224796,26.312568373514605,28.09511837198663,29.86754422943469,31.625646849606458,33.36559041156445,35.08392115532411,36.77777626427863,38.44460629102198,40.08217475041613,41.68855811959101,43.26214583794446,44.801631069901,46.30572670949406,47.77368059745425,49.205045610536274,50.59946410221934,51.95666790270726,53.276478318928355,54.558806134535494,55.803651609906154,57.011104482142144,58.18134908237035,59.31490168992396,60.41232732372461,61.47413872142828,62.5008976398347,63.50573163447114,64.53884688024034,65.64772518214484,66.86468107312922,68.21776584174374,69.73039308266564,71.42675892030844,73.33257250461308,75.4730268761056,77.8765528437184,80.57488072507397,83.60207945583012,86.99569491298232,90.79793616354685,95.05569977485061,99.82073683350578,105.14951581536197,111.1049852115057,117.75766994449972,125.18567476934325,133.47469673350432,142.7201901292293,153.02568869556436,164.50626884465396,177.2912084467631,191.52398683027687,207.36228478170045,224.9782793181994,244.56517386851866,266.32795181479236,290.4946610960375,317.32159373816285,347.09328585396463,380.12251764313527,416.7508225939177,457.3583914856936,502.3362084495914,552.1165425308435,607.1863882842505,668.087465774183,735.4162205745806,809.8247332926196,892.0089753524128,982.6648002533603,1082.5646122322514,1192.5730991219077,1313.6472323511912,1446.8362669449818,1593.2538915024682,1753.9589854031892,1930.071321621684,2122.8266390439903,2333.5766750567814,2563.789165547357,2814.9403079862013,3088.3291324206666,3385.309072197535,3707.317266885344,4055.8745602192107,4432.532831769979,4838.482522213918,5274.756207429699,5742.3680519856725,6242.308632386935,6775.464940340774,7342.119365133628,7942.244676465817,8575.670362161045,9242.077404601023,9940.726727273835,10670.142556720175,11428.618577500813,12214.272399408348,13024.952950334586,13857.796163040555,14709.671188403538,15577.392152401331,16457.668582950446,17346.767315747373,18240.85752917812,19136.24888636316,20029.3513545846,20916.461450728173,21794.040944546672,22658.846757716576,23507.89457938484,24338.366673472403,25147.774144125277,25933.961408149222,26695.08198787773,27429.60937861156,28136.380872026446,28814.48456604618,29463.250873112203,30082.290857682878,30671.629703943072,31231.435425703912,31761.96738605675,32263.599752061487,32737.035758851336,33183.08517168668,33602.59353619912
13277,"Tift County, Georgia",0.0,0.015016792703946827,0.11098875761355521,0.3458349698539,0.7565668299115976,1.3638351826760058,2.1756179910078632,3.1909172722051995,4.401740323276869,5.7960990204186595,7.358873795509112,9.073035336784896,10.921529857988476,12.886933339214867,14.951693688861933,17.099521830067374,19.31541312031446,21.584815004228847,23.894093424416,26.231026122685588,28.584803858603372,30.94566231306623,33.30439659175024,35.6529206109429,37.98407747866962,40.29163750469559,42.57029820052558,44.81527275284805,47.0223544367401,49.188217823563065,51.309959694687045,53.385098386872016,55.41157379226773,57.387747358413684,59.3123881458708,61.18426102018582,63.00293496272382,64.76839729403395,66.48072038707512,68.14006166721605,69.74666361223527,71.3008537523211,72.8030446700717,74.25373400049475,75.65351365130319,77.00350374917706,78.3048663010071,79.55862537896174,80.76584828868519,81.94163044887965,83.14238919940658,84.42083882939642,85.81222042270876,87.34639597635362,89.04748325878398,90.93992463207213,93.04930979502758,95.40004898842173,98.01952888710179,100.9381605629794,104.18820145765368,107.804912354915,111.82776119463928,116.30044371648603,121.27090580568633,126.79104384433829,132.91844980928974,139.7173179926134,147.25844728689518,155.61925163186802,164.88551305267364,175.14980587327304,186.51454216808224,199.09424363607627,213.01554160078916,228.4171770103137,245.45024409464096,264.2833985739736,285.09488498051564,308.0822629528852,333.46676524895014,361.4932977458243,392.43043943987584,426.57085257167944,464.2387712316794,505.7668165961961,551.5218344881916,601.9159593246268,657.4066141164614,718.4965104686539,785.7343299114345,859.7036960824394,940.988304242255,1030.2351774316814,1128.1672607139633,1235.5834211747979,1353.3584479223146,1482.4201805470461,1623.653392817481,1777.9950851494527,1946.4787735276554,2130.234508390051,2330.4888746278593,2548.4797850418786,2785.309184465396,3042.1293695694403,3320.1672440368393,3620.7243169528247,3945.1350699994814,4294.455626790627,4669.625569244453,5071.580310309174,5501.247088226255,5959.480417894587,6446.658440728271,6962.917335023021,7508.2824165170905,8082.663824949324,8685.63176075869,9316.153021251464,9972.995345543932,10654.768812864737,11359.847608189068,12085.991929782884,12830.709657993662,13591.428887617243,14365.455885280066,15149.680560935147,15940.862731719864,16735.839848653035,17531.49303363561,18324.55378599209,19111.849342362937,19890.431115783445,20657.543137513232,21410.52932824008,22146.993380732747,22864.822563729853,23562.16564667719,24237.426990594613,24889.324679333266,25516.811808576727,26119.068926642478,26695.523462702913,27245.972692541665,27770.362110595837,28268.740132585062,28741.277401594685,29188.445363127794,29610.83096977728,30009.07177458891
13279,"Toombs County, Georgia",0.0,0.0036734380201273523,0.027165323402145877,0.08471604759577586,0.1855295703188998,0.3348838981070495,0.5350166517595825,0.7860121343966043,1.086264704722478,1.4331923003917493,1.8234354724839184,2.253144975914633,2.7184263305077407,3.215256887677101,3.73954617918693,4.287463538660751,4.855443787432276,5.4399970429671765,6.037821041376635,6.6459208545602095,7.261609453381402,7.8824269652762755,8.506028796216532,9.1303176892654,9.753408548932391,10.373628021018227,10.989514492614816,11.599729589492481,12.203063267173423,12.798505331201689,13.385152686185222,13.962209199122476,14.528985699402382,15.084899978804337,15.629473777459674,16.162239028194147,16.682903553202916,17.19127796300907,17.68720577445852,18.17056341071992,18.641260201284744,19.099238381967233,19.544473094904422,19.976972388556085,20.39677868580418,20.80403656768314,21.198909680433534,21.58155072333341,21.952130482043266,22.315482974756193,22.690209524141295,23.093994618556312,23.538968923739727,24.03578092392745,24.593452893463596,25.221399469473095,25.92970181554868,26.728369436697502,27.628750457151604,28.643562360949147,29.786559824268675,31.072992799979072,32.520081830538224,34.14702878577123,35.97511942078246,38.02772932042655,40.33105319624551,42.914588542064614,45.811137251900625,49.056811011289966,52.6920128454274,56.76089459355648,61.31285068375213,66.40364996175795,72.09543569098635,78.45672555251834,85.56254186410496,93.49759487283153,102.35289802071422,112.23036442927933,123.24499702906375,135.52488855961337,149.2112215694866,164.4585031207332,181.44029790129534,200.33886640684798,221.35711937000715,244.72433774954806,270.6961727304057,299.5546457236743,331.6087338717478,367.1951802645311,406.6600423776801,450.3894910966864,498.8171749583388,552.4242201507274,611.739230513233,677.3316296524409,749.7697642804151,829.662150429801,917.6847685752577,1014.5811648468543,1121.1624510300667,1238.2692427934983,1366.6963297515001,1507.2859160259768,1660.9451437902694,1828.6460927091334,2011.403803420399,2210.1060778773913,2425.594998885907,2658.73136172296,2910.3928360958903,3181.434832030025,3472.442779070093,3783.8618631456447,4116.071684051447,4469.3835445330305,4843.890495256006,5239.281574932611,5655.0910053062225,6090.722532089384,6545.394374402793,7017.861990292913,7506.654878973909,8010.197510901056,8526.779018933126,9054.324288093156,9590.596504024283,10133.363990721591,10680.375006705552,11229.193732548169,11777.396911699167,12322.697039160907,12862.916645524298,13395.89332553104,13919.630722070755,14432.343426687665,14932.43718215443,15418.476787262905,15889.258283628287,16343.773946571575,16781.206068371663,17200.91835321317,17602.554313185647,17985.89174633319,18350.807902604603,18697.291935421217,19025.562341651108,19335.94257735178,19628.809850738282
13281,"Towns County, Georgia",10.871849514433428,12.064837099185617,13.327726939947988,14.625649560516898,15.935297423324904,17.241070790793543,18.532855574584723,19.80381518538349,21.049867739083272,22.268230463121768,23.457350642663606,24.616527553281088,25.745235466100556,26.843406501682225,27.91133230261303,28.949269338846708,29.957460162131987,30.936379849419218,31.88655671636689,32.808471621557274,33.70256120365052,34.56928286517501,35.40920194467591,36.22285480553997,37.01076596001492,37.77344838673157,38.51140353070371,39.22515390985232,39.91526113001518,40.58226945597343,41.22672095500098,41.849155535238246,42.45011094569217,43.030122776236176,43.58972420510378,44.1294453306221,44.64983896758933,45.15145638623992,45.634837912783965,46.10051292940723,46.54899987427114,46.980806241512795,47.396428581244955,47.79635249955602,48.18105356581772,48.55103957357751,48.9068038264363,49.24881123214335,49.57751663421192,49.89695707104348,50.221800016880835,50.565849530959426,50.938501550102664,51.34785147611171,51.80060484610825,52.303639560537334,52.86422423756917,53.48944381385969,54.18728309376998,54.96665161184424,55.83710602153382,56.80918120421052,57.89474271990036,59.10699433552676,60.46052616614487,61.97127592554926,63.657052746371235,65.53785934467908,67.63589301292419,69.97554931796459,72.58406728946171,75.4910455423913,78.72947497505557,82.33652741321026,86.35355561006489,90.82609324628243,95.80394417210404,101.34317966258942,107.50338113471452,114.35102305827809,121.96103373004989,130.41679527376942,139.81014364014862,150.24152676194532,161.82315834473025,174.67047187003428,188.91137455786327,204.69038269435535,222.16862163178158,241.52382578854593,262.9506372541897,286.6572610276464,312.85138311021535,341.76392351420657,373.65400933624954,408.8089747572954,447.54436104261043,490.19524753923764,537.0782892106705,588.5275966660654,644.9123132653118,706.6366289232978,774.1397801099073,847.8613960347275,928.181316641745,1015.4933516328309,1110.2145546350619,1212.7852225371175,1323.6518960162439,1443.1405021550736,1571.5218358789634,1709.0566512578841,1855.9939968892209,2012.545986594568,2178.728477149353,2354.456351893844,2539.5989879782715,2733.9787058078805,2937.2871503872557,3148.987589125222,3368.4788713378466,3595.1144753474423,3828.1743902209887,4066.7312842437814,4309.792276441878,4556.3658907454355,4805.446859093141,5055.91618738312,5306.6475369423115,5556.575793515222,5804.684591410797,6049.945480390827,6291.397511564101,6528.178029046787,6759.511786962379,6984.687943597312,7203.09948815773,7414.236472525019,7617.6793359000685,7813.107047826971,8000.302106880997,8179.110981454802,8349.441750772578,8511.279960133521,8664.723657831602,8809.901611942621,8946.958978648583,9076.06431044383,9197.472802137225,9311.460696020766,9418.306627226817
