FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",0.0,0.02224063931297655,0.07988091066121528,0.1611639437202241,0.25673825165063585,0.35940528227507595,0.463786910389582,0.565987841623497,0.6633160761550504,0.7539558329728385,0.8368155546368848,0.9113505782091444,0.9773173139622651,1.0347773359082357,1.0840507052377282,1.1255055337567674,1.1595426741889394,1.1866863393053815,1.2075160844860064,1.2225601835053197,1.2322927568970656,1.2371709361404775,1.2377086997051845,1.2343805028993509,1.2276121674347753,1.217781009626005,1.2052158403903388,1.1902373397945254,1.1731780992838565,1.1543227394011941,1.13393125097781,1.1122390451921897,1.0894569535700342,1.0657712279842595,1.0413447014449853,1.0163585104181359,0.9909543840669424,0.9652442216601204,0.9393337902941326,0.9133227248931903,0.8873045282092549,0.8613665708220339,0.8355900911389844,0.8100501953953151,0.7848152281233294,0.7599174594543129,0.7353863753890194,0.7112595038642691,0.6875698151566015,0.6893013188781327,0.7305569836246875,0.7989631320546918,0.8888151514725028,0.9968641488404937,1.1225404480940562,1.2659381422305154,1.4276003361613427,1.6094406225763653,1.8134322252384178,2.0416729862493668,2.2968986219080345,2.5822614191229976,2.901151547131655,3.257201694565674,3.6544675147148107,4.097724051082815,4.592214186156519,5.143726806340041,5.758597787597077,6.443709880793969,7.206632017265386,8.056185312748683,9.002233117910336,10.055570243431198,11.227922960006511,12.531948998345893,13.981214670073209,15.590524780206074,17.378548361462876,19.365782172551004,21.573867249418157,24.025588905251993,26.744876730480854,29.756714915875605,33.087866846274956,36.77728420025785,40.866648419824216,45.39703422397585,50.408909608716556,55.94213584705209,62.03575890116784,68.73758665881107,76.1237815526955,84.26767602552428,93.23402791882944,103.07902047297257,113.85026232714289,125.59623720791649,138.4198605809531,152.4279201397296,167.699485189688,184.28580869291946,202.2103272681635,221.5016842090139,242.27121642860723,264.5997460369202,288.50721464495416,313.95268353266465,340.849709051872,369.2019337700715,399.0096910999653,430.1758781221379,462.5054444746945,495.73300650971055,529.7005550686042,564.2212818182095,598.9937719182622,633.6031496216834,667.6344971732218,700.7934479014358,732.710988308835,762.9279404691537,790.9431644186366,816.4317779643892,839.0843115076775,858.5483590616805,874.4593699135828,886.6423248109668,894.9943275818559,899.408447621184,899.8008692622781,896.2602497488003,888.9378760127956,877.9930010626092,863.6150957998989,846.1035151394782,825.7786530748415,802.9619370677655,777.9869855870097,751.2157092801,722.9906664997989,693.6498686303676,663.5293320625149,632.9497299101398,602.1544455020412,571.3789301653751,540.866068418331,510.85680387374686,481.4989696340534,452.91659971564786,425.23184227517174
13237,"Putnam County, Georgia",4.993300728192201,5.414100255449744,5.6771021978655005,5.834203111253239,5.919331345739535,5.954887317957953,5.955290449994343,5.930498400086455,5.886667572219442,5.828384565346313,5.758658580701407,5.679429452748154,5.5925275989342484,5.499199919305469,5.400247967730518,5.296537837904398,5.188954881401983,5.078065927829361,4.9643705565021525,4.848399447554148,4.730707479747546,4.611797864999338,4.492026919556694,4.371762086806726,4.2513580675378915,4.131156437253193,4.0114856461701915,3.892634212792501,3.7748220828232406,3.65825785477199,3.543135839957434,3.429636037479274,3.317924134218229,3.208151504836046,3.1004558848603008,2.9949664597314984,2.891738028858379,2.7908038129986803,2.6921985219289515,2.595958354444557,2.5021209983596706,2.410725630507282,2.3218129167391877,2.2354250119260115,2.1516032763509005,2.0702809697063764,1.9913979553689267,1.9149363604623482,1.8408747419741125,1.8319718059929802,1.9230755709225114,2.0822971201774325,2.2944598960505838,2.5506667315818636,2.8487858954465675,3.1883900865350427,3.5701866906623847,3.998289390693246,4.476917998769847,5.010533393305961,5.605123345040413,6.267630390326537,7.0054578230691344,7.8264790569053355,8.739482275500638,9.75490945635682,10.884169219820135,12.139797483581031,13.535459816774868,15.085950829966912,16.80747517019734,18.719057190674988,20.841921802399064,23.199152438913938,25.815691056309156,28.71833813321941,31.93569223899779,35.49879151967327,39.447483569518276,43.82531073878189,48.67777706088593,54.05234825242416,59.998451713163924,66.5672634300603,73.81330876951907,81.81875437048019,90.67089734297483,100.45426101534622,111.25059493425007,123.1388748646543,136.19485759864324,150.51345349017367,166.25235257359952,183.5606171669752,202.56573660312446,223.37362722964215,246.06863240889,270.735720444024,297.57946756014655,326.8091433264829,358.5702889816239,392.94452802712107,429.94956622748526,469.61405297790634,512.1434520713985,557.6736016114186,606.2087164334188,657.6213886481823,711.686870132579,768.3738269326238,827.6414977329457,889.2495028672007,952.7575323681015,1017.5843581102929,1083.379025606206,1149.7378142730538,1216.036016428734,1281.4308452590483,1345.0940286549849,1406.4549040404556,1464.809102466131,1519.2901995490404,1568.9656922933189,1613.266506778973,1651.665492277139,1683.564820235147,1708.3554872168459,1725.7992980174668,1735.7968070557106,1738.2447243401803,1733.0864887446564,1720.5805557611684,1701.0928733261865,1675.00186133289,1642.737695339461,1604.912306654046,1562.1634345440398,1515.1276221288156,1464.4585860560685,1410.8379035505745,1354.8991719250357,1297.268058336077,1238.5667489980717,1179.3753829934437,1120.117868816606,1061.2059315060585,1003.0678934307612,946.1300294545141,890.6371993790299,836.7922810489166,784.7970199850726
13239,"Quitman County, Georgia",4.993300728192201,5.3622370530097605,5.4909280126287685,5.45891497067184,5.322187235755094,5.120147109403603,4.879910866337658,4.6205955218040415,4.354648473594581,4.090841288264807,3.834634481314707,3.5891125173150997,3.35652895880442,3.1378331105264827,2.9329194169005537,2.7416461882071084,2.5638292820615516,2.398685344906086,2.2452430025229213,2.1027038343803435,1.9704428032458987,1.8478388316780312,1.7339934158947483,1.6281258757678623,1.529570348797078,1.4377750807106786,1.352302425465533,1.272696159773722,1.1984031504229,1.1289833130110671,1.0640427304904114,1.0032334951427824,0.9462537085796917,0.8928474817423165,0.84280273457809,0.7958515109921798,0.7517440031565022,0.7102807128498597,0.6712775234770506,0.6345657000688729,0.5999918892821219,0.5674181193995897,0.5367218003300672,0.5077957236083451,0.4805470206788864,0.45484808284113853,0.4305859012762649,0.4076748118155285,0.38603525414092815,0.37653159766513583,0.384894364541814,0.4051678221535648,0.43428481727194196,0.4703324835736035,0.5125988535346868,0.5606963546217982,0.6144478075256004,0.6742589941491409,0.7405435953365119,0.813732653024946,0.8944971270122527,0.983642802354727,1.0820041924164219,1.1904451195189614,1.309935396951611,1.4416767081278727,1.5869611011991422,1.7471899528793968,1.923874356704705,2.1186349905406225,2.3332372859010966,2.569798787899575,2.830668676915907,3.1183656293453885,3.435577817598774,3.7851629101022586,4.170139299557491,4.593758414004031,5.060364140906437,5.574655883913298,6.141441779886244,6.765638698899837,7.452272244241774,8.206450377096749,9.033594948053494,9.942464564207928,10.942233960372626,12.041494689192879,13.248255121146734,14.569940444544965,16.013351021446613,17.587554280838518,19.308805001469292,21.191969057810613,23.249038352423128,25.48913081595663,27.91849040714965,30.543311624066604,33.38336939890995,36.45833451256406,39.78038673641782,43.35419992606286,47.17694202129341,51.24708564519335,55.582286919040456,60.192164722956015,65.0721764958919,70.2036183273022,75.5575085338956,81.1259790656718,86.9000614444154,92.85080194567345,98.92933772628014,105.07318234718417,111.24479431368323,117.4023178797247,123.48336835030126,129.40539304872544,135.0891736915314,140.4828626775845,145.52321823334796,150.1330786561751,154.2307023331419,157.7709393034246,160.7136240509728,163.01297304764742,164.62316757907024,165.53331870360782,165.74512080087223,165.25999259463788,164.08362506437027,162.2490788022182,159.79790999082957,156.77236507129564,153.21870210591285,149.19712175075455,144.7687609065445,139.99427624568025,134.93527085199608,129.65347481955357,124.20517918886881,118.64601013060768,113.03130226775752,107.4113832820428,101.8213987982861,96.2956599102521,90.87025435814512,85.5812583084713,80.44769230602779,75.48502251156798,70.70885821469193
13241,"Rabun County, Georgia",4.993300728192201,5.398571697785689,5.621396108647153,5.722027606558918,5.741087090481337,5.7061397250826476,5.635460773564883,5.541778616838901,5.433140845676964,5.315374017667645,5.192193102009557,5.065841686705583,4.938230654277577,4.810467783768427,4.683030472245579,4.556432933475779,4.431193584314369,4.30743059950503,4.185161463566738,4.064483385711419,3.945568763426115,3.8285597657619856,3.713414934031163,3.6001405785811347,3.4887725591321836,3.3793757966023943,3.272044273107664,3.166839617639157,3.063749020671176,2.9627899908932656,2.863984517515516,2.767359000414076,2.6729442501311564,2.5807754878750337,2.490892034378345,2.403308351177248,2.3179993716193743,2.234941879179674,2.154116831179903,2.0755093587886275,1.999108767021221,1.9249085347398638,1.8529063146535438,1.7831039333180643,1.7155057198629886,1.6500401452074789,1.586643464485082,1.5252845351652875,1.4659310971406494,1.4584737675170325,1.5306312142117005,1.657062681707658,1.825724794382363,2.02956789235178,2.266925405530447,2.5374886828787164,2.8418548125237435,3.18333456353236,3.5653278040059684,3.9914313932269683,4.466462396145019,4.9960043273025185,5.586013793728241,6.242827898999902,6.973516235329558,7.786477397320712,8.690891546290601,9.696840574443838,10.815309945352396,12.058188026034516,13.438470869529379,14.971466217031997,16.674256502616814,18.565383356954836,20.66484760731371,22.994109277557637,25.57603327843238,28.435353313141697,31.604150527984448,35.117427432648526,39.01158962500079,43.32444579108647,48.09520770513036,53.36430512134082,59.17461137481189,65.59217648788366,72.68694508921499,80.52595496736812,89.17333707080878,98.69031550790623,109.13482904226589,120.5803990316897,133.15288362081756,146.96991837913112,162.1299452953968,178.71221277766656,196.7767756532749,216.3834167274768,237.69116982779346,260.8613042911447,286.0005500779201,313.16094733959267,342.33984641871683,373.5432506816536,406.9219369840731,442.56733275364394,480.46201033118615,520.4796875006365,562.414094588719,606.2179315175621,651.8349105530355,699.0496662225834,747.4879145852357,796.6649018495779,846.2855630459705,896.0167777940811,945.3576136308706,993.6419645621158,1040.2242321055642,1084.6714212077227,1126.4557687662561,1164.9339608832315,1199.4220928712646,1229.5285399792674,1254.9017439094227,1275.1438548202887,1289.8561226440515,1298.9257850328572,1302.345354908638,1300.1060737944947,1292.2353280647744,1278.9889443256793,1260.6954055814895,1237.6895971796125,1210.3405190819665,1179.1359463259146,1144.5730116991779,1107.1446776326134,1067.351835934995,1025.6994383846072,982.648655419621,938.6542348246437,894.1675993132426,849.6002449912654,805.2408923413525,761.3705137700841,718.2835823608548,676.2737077509759,635.4966551010209,596.0788928074353,558.1475374957971
13243,"Randolph County, Georgia",0.0,0.06906704652752343,0.24779902533592682,0.49910393611619736,0.7932974201257895,1.1074655093865406,1.4244824709242967,1.7320077403661522,2.0215827931292303,2.2876180538411632,2.52688349795157,2.737929460548619,2.9203000835743405,3.0745221733692083,3.20195154725064,3.304085055893365,3.3825058388585703,3.439171269432941,3.4761980986762913,3.4955058299188853,3.498806513419049,3.487729257444718,3.464065821210527,3.4294545025305077,3.3853532391548673,3.3330400467001016,3.273613018649003,3.208134651684406,3.1376844373804533,3.063160637571153,2.9853771571835335,2.905063732325477,2.822865930285719,2.7393451495338557,2.6549832725732423,2.5703357342979696,2.4857750603566453,2.401562757418675,2.3179510627389868,2.2351829441580393,2.153492100101816,2.0731029595818256,1.994230682195102,1.9170811581242175,1.8418470509759677,1.7685214769560216,1.6970985176746503,1.627639317809382,1.5601932025202414,1.5454378986919526,1.6107710584751418,1.7295399236631812,1.8883967180192118,2.079129608143092,2.2989447546610764,2.546398070133548,2.820894608191003,3.1244547865713415,3.459045953905925,3.8266492458741355,4.230284291811088,4.673516963777156,5.159982710824684,5.693390081042727,6.277844659107683,6.9184499644297786,7.6206463111094545,8.39023119583226,9.233360761571795,10.156548298520171,11.166717507022465,12.272472949323369,13.483306776732691,14.809105572202725,16.260150350328303,17.84711655734673,19.58102061817057,21.473491124278134,23.541538509279377,25.803192447240686,28.276044856749632,30.9772499009146,33.92352398736554,37.1310235076308,40.61690533442,44.41388959777035,48.555186954909544,53.0696026720417,57.98153662434748,63.310983295984016,69.07346746368712,75.2953599274313,82.03314335325344,89.33474272158958,97.23353664713062,105.7483573788228,114.88349079986615,124.64295339429461,135.08725025793456,146.2721438158974,158.22210720276914,170.93032373703414,184.35868692107482,198.47593786097954,213.32400564098873,228.91251552528234,245.20028125768283,262.0953056469557,279.4702238252549,297.2787824835373,315.4716739838189,333.9358418848897,352.4953867238744,370.93405486575705,389.12850868141214,406.9470860787345,424.1995032924496,440.6383813460208,456.0363396283827,470.2610607941638,483.15070991112196,494.50725811763596,504.1252345997963,511.9143642764757,517.800410528821,521.6950005786144,523.5118073556746,523.2632174953927,520.9937880372943,516.7465623540136,510.5754024806393,502.6028955399804,492.96950668484413,481.8163880456307,469.29350649513975,455.57944714637193,440.85096735867705,425.28345803597875,409.05390565381396,392.33148083117584,375.267397055148,358.0125449011466,340.7184076199498,323.5190048047411,306.50267731601923,289.7572166956776,273.3771984186634,257.4585193654938,242.04677519983878,227.17863975580178,212.89234355324538
13245,"Richmond County, Georgia",0.0,0.20930233099336515,0.752216061753098,1.5191455599231358,2.423254156282757,3.39782164523169,4.393023267407579,5.372668642730338,6.311633662310691,7.192774884913825,8.00556555373443,8.744476291101318,9.406701561435803,9.992240561397645,10.503472958328967,10.943239533025354,11.314711098233772,11.622229543214388,11.870674206780047,12.064505855877686,12.20774206785625,12.304292091432307,12.358618881302682,12.374864293618343,12.356765898522305,12.307658135143798,12.2304723115983,12.128085433615777,12.003511784716672,11.859366458047539,11.698052632248121,11.521761994429273,11.332474740172941,11.131959573532178,10.921783058103548,10.703659351798716,10.479008600946155,10.24900066346885,10.014739387401699,9.777262610891531,9.537542162197095,9.296483859689056,9.054927511850005,8.813646917274482,8.573346076726533,8.334484647365535,8.09748600629162,7.862804116932488,7.630847433967597,7.692766747662645,8.21588778499102,9.059845487204925,10.162618986279886,11.490484531344995,13.041054847507652,14.81975372124202,16.837480933222434,19.121618996469113,21.70080009842831,24.605832546811424,27.87574610717284,31.555362394997587,35.69352708186624,40.343179876958686,45.56361174328168,51.423975775060796,58.00081425745906,65.37941046075558,73.6538019113491,82.92678424658511,93.31246098066535,104.94219393525786,117.96352287713577,132.53996287822082,148.8510043155838,167.09211287144387,187.47455983023127,210.23180235901182,235.64829232531068,264.0393951969898,295.7450433530573,331.1297360836619,370.58253959010415,414.51609735914116,463.3785306709394,517.778796835013,578.3782739148052,645.852649703188,720.8919217224659,804.2003972243734,896.4938981612175,998.6199806344227,1111.8180867722683,1237.3283390287181,1376.3179557983797,1529.8812514165134,1699.039636159003,1884.8573185359505,2089.1679139887524,2313.9230446676725,2560.7489898807075,2830.945081444733,3125.483703685487,3445.438470036633,3793.1243127936823,4170.496601439944,4578.665537971881,5017.896156874117,5487.810957937707,5989.381006040463,6523.605168914866,7089.9263292604755,7686.210164658807,8309.146660160413,8957.0261737477,9627.581778788153,10316.402611726671,11016.940137281399,11722.348054877473,12427.529061736202,13125.697424062027,13808.031221242356,14464.516364356214,15087.857262424446,15670.634400899544,16204.190861879008,16679.21416071534,17089.70596444313,17430.891565778096,17697.70565881558,17885.354644978634,17992.660309884566,18019.920110806146,17967.633947267015,17837.026399558898,17632.242884338713,17358.288292230172,17020.322614473323,16623.963536732936,16176.236825032795,15684.214329458287,15154.911778778349,14595.350324190957,14012.727289109724,13413.102360968755,12802.324140275401,12186.338210084932,11571.031718443137,10960.65001958613,10358.878107966839,9769.294369982254
13247,"Rockdale County, Georgia",119.83921747661282,128.9230031911321,132.60178714412248,132.6542745568842,130.31787456126932,126.45574593176018,121.65741623695689,116.33892031922568,110.77113567455444,105.14823358261117,99.59414339164675,94.18260521786925,88.97123413500907,83.98978013986117,79.24552204464132,74.7448465675094,70.49281228508664,66.480998182802,62.696628974036045,59.129634449475816,55.77260713007089,52.61739654711518,49.64960475598491,46.85664191716484,44.22763834642661,41.753430101716724,39.42655898315675,37.23897351563803,35.18032725391665,33.241969483691435,31.41605383634265,29.695535728136132,28.074172360223432,26.546522718641793,25.107915773449044,23.752755300780937,22.475154772679467,21.270026358437562,20.132699812500793,19.05892247446732,18.044859269087937,17.087092706265995,16.18262288105749,15.32886747367109,14.52362413915524,13.7632723571779,13.044534245624966,12.365035997463012,11.722558094694195,11.452979392862282,11.7348629486006,12.386052390562465,13.313904535949986,14.461283658723454,15.808197749443154,17.344699593699897,19.06743976772588,20.99129587103271,23.13162304252063,25.504624533085053,28.13424817224635,31.048993080619013,34.278787949919376,37.85501711157574,41.812968801930474,46.19566059625479,51.04968134588248,56.426039245695904,62.38017488655216,68.97196040856858,76.26726180717961,84.3435207225632,93.28690332838046,103.1911049241453,114.15734993522477,126.2943919128387,139.71829964840575,154.55559475327172,170.96746246404436,189.13003569357514,209.22793050777304,231.4542461256011,256.01056491908304,283.1061732359869,312.9655037152613,345.9199996896098,382.32249511671785,422.5176214974129,466.8418078756653,515.6232808385881,569.1804973632259,627.9096404482576,692.4487432144138,763.4072317607221,841.3174931329643,926.6348753236798,1019.7376872721502,1121.012659614846,1231.309618948743,1351.5029642778522,1482.2320404631425,1623.9004337505394,1776.6759717709174,1940.7748785051438,2117.1019625733143,2306.303983363809,2508.5268654683987,2723.4157005676493,2950.2439501591384,3189.034785210507,3439.782569968995,3701.691056720993,3973.170336836809,4252.063537509573,4537.097324442516,4826.7656185329315,5118.6358601102265,5409.358766831626,5695.588028914573,5974.947413023341,6244.4484658246665,6500.367393844927,6738.633848302404,6956.577599066873,7151.630250857693,7320.865589409434,7461.246923657019,7571.2348333406,7649.851316828136,7696.085794144546,7709.11251554657,7689.480840683466,7638.25008262534,7556.5631314241955,7445.824026919457,7308.336854995898,7146.603079780651,6963.161464920009,6760.676940247569,6542.072335153217,6310.144440092547,6067.6759180641075,5817.455662391726,5562.171026511148,5303.900490788748,5044.668697283228,4786.570411538088,4531.693648827115,4281.369382948826,4036.7337733473587,3798.907786134089
13249,"Schley County, Georgia",4.993300728192201,5.3984757383829844,5.620831322648254,5.7201969173633,5.736715914569373,5.6975457003278045,5.620665710259418,5.518657668673149,5.3995410459370206,5.269233338426661,5.131626807826696,4.989203440064058,4.844152571322947,4.697880463150153,4.551176488207107,4.4048499815883115,4.259691781828583,4.116078419678628,3.9742690612938043,3.834564723803919,3.6973027270414764,3.5627616344216917,3.4310241795207848,3.3021926135232658,3.1763744173537347,3.053681864964197,2.9342320233340664,2.818103999522843,2.705288969651113,2.595781892676448,2.4895786961567334,2.3866762378329547,2.287072305629199,2.190765617652662,2.0977561401367217,2.008029840102531,1.9214971237695886,1.8380606837446054,1.7576349360561994,1.6801460201548932,1.6055317989131155,1.5337418586251983,1.4647375090073778,1.3984917831978048,1.3349866496523044,1.2740808117379419,1.2156458435546766,1.1596101747879821,1.1059034766661202,1.088429170552869,1.1253323583098163,1.1984792000118099,1.2986740024493293,1.4202200933206812,1.5610895316011324,1.7201964884084506,1.8970534692740255,2.0929438806629754,2.309133016931715,2.5469063094881577,2.8082569326034355,3.0955549672707017,3.4112238429860917,3.757742502150678,4.137871365000742,4.555040443689216,5.012906847173256,5.515391789476218,6.066681681276546,6.671227492777548,7.333819727447549,8.060284220361046,8.857046514725283,9.730888892398251,10.688950373888702,11.738726718356123,12.888042181639396,14.14525613731102,15.521925661976136,17.03041017116865,18.683080070324984,20.49231675478376,22.47051260978639,24.629999464085625,26.983926208994458,29.554791568432158,32.36580479391781,35.438046728452875,38.79046980652136,42.4398980540897,46.400963586616726,50.69489387847531,55.36175918656399,60.43718177047526,65.94858416154926,71.91518916287413,78.34801984928488,85.25815298321865,92.69221049628145,100.69524490151834,109.29302646517158,118.4920264618187,128.27941717437218,138.64639300483057,149.63220148321682,161.25574621162716,173.5017537462237,186.3207738959309,199.63896509869397,213.4353360969132,227.6866145184408,242.32279963336788,257.2274862823817,272.2530444076025,287.31298662349633,302.3114528333424,317.1050381847752,331.5036965982789,345.32613456034767,358.4553998724925,370.7473649567306,382.0249857408873,392.1000384087232,400.86788612053056,408.2336359219924,414.0882037370269,418.32121341442246,420.9010306142485,421.82362225384577,421.08392826455724,418.68635659695155,414.69789023947703,409.2055261974784,402.2988730766464,394.0778441461673,384.6760126403519,374.23093294050915,362.88076671378514,350.76762721429924,338.03611906546286,324.8200493178158,311.25306810080656,297.46954735522394,283.5937321268413,269.71513478397713,255.92196658207135,242.30733262062463,228.96494429617582,215.94803225265062,203.30128951594287,191.06981214711175
13251,"Screven County, Georgia",4.993300728192201,5.3803423384427855,5.555863833410945,5.589625357484664,5.529770767054024,5.409648052603691,5.25185994092568,5.072294544936522,4.881210197361491,4.685962882949936,4.49122921967449,4.299783375002966,4.113830183770514,3.934524545210425,3.762180580677442,3.5971011409036233,3.439555778845158,3.2893056345965364,3.145958550605377,3.0092296795281066,2.878938956339199,2.754879376944176,2.6366099293108185,2.523760182760883,2.416021235091858,2.3131451400301573,2.214944907231129,2.121207288798066,2.0316323028469956,1.945981450444966,1.8640411057735222,1.7856224170667045,1.7105613066110514,1.638718470745602,1.5699783377370307,1.5041910314089022,1.4411889245052558,1.3808284149395806,1.3229786439582452,1.2675214961404986,1.2143515993984701,1.1633763249771685,1.114515787454481,1.0677028447411825,1.0228815461283984,0.979933542392669,0.9387526570601873,0.8992676980699928,0.8614113283616354,0.8534817466382194,0.8911328784634434,0.959874035238904,1.052786165273633,1.1658172614114297,1.297998355644424,1.4491591043582899,1.619668988596117,1.8114615367379434,2.02654634953724,2.2670695907240566,2.535897508030516,2.8363627904166915,3.172046986388104,3.546785000423088,3.96487729550458,4.431418091240434,4.951999231482304,5.53281187576825,6.180647693609457,6.902899036813812,7.707748356753617,8.604673883253021,9.604283340789989,10.718259790970032,11.959361632526242,13.34142260131925,14.879335398699768,16.589488466952886,18.492101282194266,20.609487044420188,22.965495959993326,25.585515241642344,28.496469108462712,31.726740419199654,35.30703620080572,39.28005064375794,43.69188128423505,48.58902871383453,54.01839657957271,60.02729158388473,66.6632229580875,73.98309998332931,82.07237212332274,91.01545212145078,100.89022791164217,111.76806261837201,123.7137945566598,136.79457876961095,151.13315808819672,166.85918296589043,184.07716261391127,202.86635542434615,223.28076897014859,245.38095423433225,269.3153726309255,295.20486149799353,323.10884455820104,353.025331971106,384.90584943223223,418.79750662210387,454.74793263847437,492.6965207743845,532.4731978353087,573.8271255229164,616.621310546684,660.682302542748,705.6937958000873,751.1972896782892,796.7196529859389,841.9138197061925,886.3254748809629,929.370609686706,970.3928591119571,1008.9284233075206,1044.513260237524,1076.6082483462003,1104.6380045832113,1128.2542318455783,1147.1937190650056,1161.1770440502148,1169.9453914640053,1173.4767528789287,1171.8428939257888,1165.1267883084042,1153.4560964068037,1137.1400500624025,1116.5364966037455,1092.0093962220146,1063.9478206821905,1032.8201283373076,999.0895461709509,963.2134032936166,925.6470861150077,886.8494990533702,847.1974815959851,807.053922074959,766.7882051952477,726.765559151145,687.2398079039324,648.428998061599,610.545158169137
13253,"Seminole County, Georgia",0.0,0.08301332276980943,0.2979326171188806,0.6003894790720324,0.9549411541955779,1.3342491416607818,1.717879916062905,2.0910823768303923,2.4437163005578806,2.76903406202449,3.063083091068979,3.3240209604501776,3.5511792131343656,3.7450591503619406,3.9071502675078227,4.039116977332904,4.142735577156743,4.220236981683586,4.274049684378354,4.306381286827442,4.319206735522484,4.314413978172042,4.294091237348648,4.260154398788874,4.214314403061109,4.158077755591604,4.09274652666447,4.0195842246580815,3.9398792799688036,3.8547134235020404,3.7650704080375914,3.6718362227109678,3.575799093013382,3.47764948079176,3.3779854412218957,3.277489599234882,3.1766347921794584,3.0757645229775954,2.975209696083635,2.875288617484296,2.776306994698676,2.6785579367782404,2.5823219543068383,2.4878669594006997,2.395443703714665,2.3050712167238347,2.2167685952111893,2.1306309028195196,2.0467381396879563,2.0335083586044123,2.128309032848681,2.2956455223718613,2.5180362935694682,2.784867396021464,3.0928237643576306,3.440387876463169,3.8271820879500784,4.256382463161351,4.731113008708583,5.254551068463703,5.831314858087918,6.466807954679023,7.166584994725893,7.9363568415826515,8.78241317651781,9.712492296815281,10.734891655379743,11.858441629417523,13.092507256622884,14.446985059944424,15.932263606639138,17.561480676665656,19.34916052955413,21.31027029768626,23.460219986295392,25.8148624734664,28.390388621667714,31.20354483869151,34.280386782196494,37.64830249231487,41.33327319064871,45.35987328026932,49.75127034571849,54.528998309275494,59.71547158692538,65.36018371728859,71.51241093301903,78.21228172482904,85.49077684148972,93.36972928983076,101.86177046570108,110.99801048820913,120.85994309004451,131.51200795505804,142.99149623981575,155.30855057359966,168.4461650584058,182.38657574160106,197.20568151515423,212.96650347398116,229.67934331550873,247.30184656401548,265.739002570631,284.90903891258154,304.8440528252719,325.52297258871573,346.8495798715007,368.65251097846976,390.7103899429924,412.92924368011563,435.21123837871966,457.37659630062177,479.1659396399459,500.2733960337635,520.5346407204321,539.7833052083329,557.7899078102427,574.2645007345059,588.9587661395319,601.7579076641344,612.5214408484374,621.0777294316734,627.2586005759217,631.0390627117653,632.4154100730706,631.3742667483625,627.9100765213698,622.1206915038913,614.1323344487806,604.0699458036049,592.0687492340335,578.3191818158671,563.0192057845071,546.3655038870281,528.5592208110763,509.80968781333075,490.3150812184968,470.27121245925844,449.8723881956833,429.2874282831345,408.66020498373155,388.1358543640132,367.8614277884204,347.95798611546985,328.4931524859651,309.5364590513117,291.1667298987507,273.46575165119685,256.45942978384693,240.1663828736108,224.60861343294383
