FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",14.76078648742714,15.511207560736239,15.7488311953648,15.645177744100238,15.31723266851077,14.849456327967346,14.294002005109178,13.694235666952864,13.071683020546516,12.446078569119436,11.83098672190772,11.229320126765288,10.647915001604815,10.092005017151678,9.560264990622727,9.05158287037284,8.568739515709694,8.11170477950509,7.6785019887097405,7.26718412448372,6.876919822724631,6.508529005760465,6.160467598569539,5.83140585887395,5.520019236247208,5.2249831802710105,4.945759169917892,4.682202119600333,4.433052890374256,4.197524573753526,3.974831244055622,3.7641869755962034,3.5648058426904754,3.3759169739682875,3.19741281659617,3.0286938427866517,2.8690502814702086,2.718026901902249,2.575168473351823,2.4400197650725204,2.312125546317475,2.1910305863561916,2.076279654444079,1.9674289747067633,1.8645963929784557,1.7674267087541011,1.6754126386663302,1.588273705595384,6.087012281230727,6.090887531876888,6.340994349260654,6.75154998048356,7.292493805258346,7.93288358933205,8.670525096718848,9.507409188183374,10.434671111442185,11.462984174862868,12.60340154345522,13.860982890739706,15.245885612122947,16.77378039378391,18.46042496265136,20.32095008841725,22.368633596215204,24.624466909344846,27.11239486668501,29.85636639150107,32.88036448863204,36.21402962585853,39.882134173288705,43.92022791190175,48.371402703058266,53.278750408085216,58.6853628883473,64.63511262020893,71.18893091255677,78.38309406254893,86.2845697479047,94.974166700983,104.53269365415645,115.04095933979806,126.58095175648668,139.2546735837882,153.09385432427825,168.20672400242165,184.7338913081112,202.81596493125653,222.59355356175638,244.20802573455967,267.73968919451545,293.1714920356717,320.66391598220116,350.40749716664004,382.59277172156226,417.41027577945715,454.93917359890247,494.90813055228546,537.3650410012369,582.4376739699724,630.2530128690692,680.9380411091042,734.2679686671049,789.4958516209044,846.4761264334566,905.0766975255278,965.1654607819073,1026.4606484281308,1087.609563798544,1147.8451749578057,1206.7417042282218,1263.8560918959242,1318.5647031759945,1369.1219892370873,1414.6304506020451,1454.6793303885852,1488.8489019517424,1516.2557368763405,1535.5931608537203,1546.812193443859,1550.0370636578023,1545.2638900340785,1531.9433600749726,1510.4674641508682,1481.6462608624859,1446.2126339191261,1404.44556948925,1357.1781915984816,1305.524492867573,1250.5101435948063,1192.7472214481254,1133.1301389140135,1072.5836123321812,1011.933600724682,951.6876390152597,892.4437618266375,834.69326558733,778.8642825109464,725.2168780479085,674.0090724401163,625.3342442511528,579.2725215297854,535.865381036344,495.21535728636775,457.22103781491376,421.735649952028,388.6296661311643,357.92750806043307,329.49862334413035,303.1760921816227,0.0
13287,"Turner County, Georgia",0.6878998377466132,0.7316746083533872,0.7578447684498997,0.7720566060206693,0.7779351629217217,0.7780110801917317,0.7737306930195018,0.7663557933182119,0.756469599208117,0.7446685542086016,0.7313978154821825,0.7168156959983207,0.70122283527337,0.684871328364693,0.6678572563129137,0.6502873370521911,0.6323572063529355,0.614182504011751,0.5958336112727238,0.5773818922765486,0.5589085949070522,0.5405259387752039,0.5222910849136042,0.5042412692893095,0.4864137195120293,0.4688456631926101,0.45156597543734733,0.4346433603218429,0.4181175223657192,0.40199053885987723,0.3862644547710943,0.3709413150598948,0.3560231646899865,0.34151125731125376,0.3274019157894372,0.31376954278039193,0.3006223382645885,0.28794071534775867,0.2757050871368847,0.2638958667366751,0.25249346725672694,0.24147830180015717,0.23083078347474384,0.22053365129659142,0.21068099027672815,0.20125521751720044,0.1921994366009585,0.18350260681518193,0.7086802687634872,0.7165150334147938,0.7548447497622419,0.813118995663217,0.8877959523573509,0.9751733018832738,1.0751149957042117,1.1879823893426646,1.312761383573502,1.4508581750421854,1.6037069738060836,1.7720015142119792,1.9570626587976676,2.160870826399332,2.3854160211496946,2.632617389704251,2.9041556692077393,3.2026384478411956,3.5310439257756343,3.8923508641295257,4.289542290738154,4.726287595085978,5.205548128997975,5.731622650196641,6.30976144265685,6.945214790350974,7.6432329772521825,8.409160091211675,9.25023319155332,10.17039733900674,11.177541015833867,12.28127229693655,13.491199257212315,14.816929971563582,16.26820672680526,17.856476346132354,19.584104593976576,21.463377388286517,23.510517061357405,25.741745945487764,28.1732863729776,30.821372270484062,33.69255250857532,36.78187538902148,40.10688411236981,43.68850196590779,47.54765223692448,51.70525821270189,56.1673660226603,60.895283407708234,65.89208027869631,71.16986699273116,76.74063721495759,82.61638461052053,88.76589370782511,95.09489668886278,101.58418032748301,108.21621453293272,114.9734681616323,121.82093198646379,128.59847053850893,135.21739605200997,141.63118835102455,147.79137836203546,153.62904771668912,158.94835936629727,163.65343613576334,167.7059880059271,171.06676274989417,173.64417118087334,175.30030693877097,176.03991174201747,175.88712204750817,174.85111634433838,172.87851096850693,170.02086934201276,166.37478141673108,162.02767422608957,157.01382296745882,151.42818606226314,145.39510790964576,139.0287027030319,132.3955657870147,125.5929265328262,118.72054267270948,111.8671279378259,105.08577100782605,98.4395253222468,91.9796555696771,85.75052625229404,79.7781315015296,74.08848093556259,68.68982926144525,63.58900050085177,58.78882171705868,54.298964062458026,50.107148717001664,46.19621337539779,42.55090004350207,39.17303600632165,36.0476520858649,33.155874525449946,0.0
13289,"Twiggs County, Georgia",0.23849723957926017,0.25458166322960096,0.2652332621565847,0.27219716519243775,0.27656778800860593,0.27909655488599583,0.28019495945846984,0.2802269056424507,0.279348686859862,0.27772765219992834,0.27548929926359733,0.27267667797326567,0.2693787774101679,0.26567042168579746,0.2615858377604354,0.2571635353113493,0.25246596670166355,0.24753265231316846,0.24239470072649283,0.23708373911637182,0.23163278174570223,0.22607923356446236,0.2204485094752613,0.21476145840472327,0.20903892452048467,0.20330175199421774,0.19756551874752404,0.19185392748471486,0.18618661056268593,0.18057149144232199,0.17501648136993708,0.16952949159065156,0.16411843334941523,0.15879087696526994,0.15354720417747103,0.1484123410152165,0.1433945110420609,0.1384923670117928,0.13370456167939437,0.12902974780098475,0.12446657813188722,0.12001370542640188,0.1156697824397952,0.11143393729025775,0.10732785091124697,0.10334933729990325,0.09948772930363248,0.09574173658785412,0.3731369102618487,0.3823128197885808,0.4093355104055263,0.44838270962145543,0.497767648225647,0.5556728694736535,0.6223467446559994,0.6983203434069765,0.7833558359942003,0.8786446370771728,0.9854040241924622,1.1044824745161463,1.2371615569935557,1.3851720876964464,1.5502539507475035,1.7342005837931538,1.9387669964858674,2.1663754202036216,2.4198391140733406,2.701972508773224,3.0155943357930823,3.3642945731224927,3.7511913716389813,4.1806102425015865,4.657786285270731,5.187954599507464,5.776350284772491,6.428306524148468,7.151474055739072,7.950739152690176,8.834518947798983,9.812903148398334,10.895981461814188,12.09384359538302,13.416732838748032,14.87805001244493,16.483062716432812,18.24580542317267,20.184284892861058,22.316507885695387,24.66048116187403,27.23437195361589,30.05077885438368,33.11004290235354,36.4333418376674,40.045747392557644,43.972331299260986,48.23816529000453,52.85554625431945,57.794993423991684,63.063749438217656,68.67919309333661,74.65862069535342,81.01932855027093,87.73489337768643,94.71287723741261,101.93395541125886,109.38030968109916,117.03412076998814,124.85829643468776,132.67721644929173,140.38852040815283,147.93305491561853,155.2494327150294,162.25285750060425,168.71183534025346,174.50494290674794,179.57538657895049,183.86526904262695,187.2575211976062,189.58079013907724,190.830751758879,191.02704773144075,190.173207292519,188.2040947075051,185.1784286035331,181.21067843095298,176.40513812222673,170.80654961178985,164.53118402658828,157.7305272568116,150.5439255765435,143.05407554114748,135.37876456069841,127.63754649039893,119.93650724396548,112.33799725421244,104.91513734732041,97.72615103551404,90.82100230051348,84.2271266136686,77.97172112592618,72.06124622064253,66.50052134206575,61.28991988165703,56.43710087266231,51.925631808829095,47.73373341486716,43.84180406065609,40.24982061051735,36.93920611278146,33.88743609165108,0.0
13291,"Union County, Georgia",1.2511465818747638,1.3268046608000077,1.3676411697078947,1.3850915155035182,1.3866688652165067,1.3776820982513982,1.3612517761998788,1.3400377534808285,1.3152859786075624,1.2882104990560492,1.259676167992211,1.2299138736557325,1.199434714005065,1.168649537553847,1.137609107039907,1.1063848345336282,1.075262013800966,1.0443552446083686,1.0136835127659651,0.9832684652783428,0.9531770904266068,0.9235497458307691,0.8944049276617534,0.8657562668727223,0.8376175741170755,0.810002660055261,0.7829389629059733,0.7564914953195512,0.7306726668032297,0.7054785331670246,0.6809051511054349,0.6569485773297856,0.6336048685313926,0.6108696196531582,0.5887409507504344,0.5672711853962937,0.5464599466320124,0.5262879339311439,0.5067358467683789,0.4877843846122687,0.46941424693932277,0.45160613321604615,0.43434074291849356,0.4176005790079671,0.4014542506822636,0.385883161372476,0.37083851162583414,0.35630714522085327,1.3862843870085726,1.417165880925495,1.513520504922326,1.6539551570976982,1.83221189876258,2.041574423537213,2.2829053873642806,2.558113673818525,2.8663007319491953,3.211813534496059,3.599102600096103,4.031265153365439,4.512989889354458,5.050628180252261,5.650565430036295,6.319385522721632,7.063516608190639,7.891848455944455,8.814721880111847,9.842482049994715,10.985490240253512,12.256968865570798,13.668241050701681,15.235119089396449,16.97682826767914,18.912593871564013,21.061641187077385,23.443562063511536,26.086327246050132,29.00684896834605,32.23551737743878,35.80905803986798,39.76419652216259,44.13765839086818,48.96673227070505,54.2988239874046,60.14814656574981,66.5633013227748,73.60800871715128,81.34598920755502,89.84096325264773,99.15696890509139,109.3274336732859,120.33688842797892,132.2526991565444,145.15625604530283,159.1289492805904,174.2521690487074,190.54891700136864,207.86127648989327,226.18920608022358,245.56850289981003,266.0345175280918,287.6226005444944,310.1861913561638,333.3096710367515,356.8873148464729,380.81965917388834,405.0072359768194,429.27817834267444,452.93838839811747,475.6013803250082,497.06919988768345,517.1363118927584,535.5193164823163,551.4471519144802,564.5775368070174,574.8246550732604,582.0999804594485,586.1317656678093,586.5091114241036,583.3813062320745,576.9767794049459,567.4672817087281,554.8078287970735,539.3275285891505,521.4952311911316,501.74003751112343,480.27854058170874,457.51535124045574,433.9123129002112,409.88830367801086,385.67712927768355,361.5887482127465,337.90774972847674,314.88036603659515,292.635679187563,271.3173557668177,251.01760158198977,231.81017040201954,213.72761402568494,196.79461603478592,180.97985229470703,166.24871964858886,152.57442486001452,139.95074677624189,128.30818492447065,117.56610065541253,107.6509495003773,98.55413333569635,90.21471879020038,82.56393125128523,0.0
13293,"Upson County, Georgia",0.9224652823011184,0.9837774677241669,1.0234073857366184,1.0483159798952784,1.06289718204971,1.0701820683345886,1.0718510551369036,1.0693845131511353,1.0634323924414275,1.0546812050770313,1.04364518841453,1.030503019587968,1.0156144669897458,0.9992817710292456,0.9816370962744259,0.9628286126021521,0.9431035536908894,0.9226156969170916,0.9014793760786688,0.8798107649590747,0.8577332205575203,0.8353928123785863,0.8128826088050118,0.7902757735525938,0.7676454532429489,0.745064794494283,0.7225886193336919,0.7003082586707023,0.6782939549989351,0.656569369788258,0.6351581180340418,0.6140838147330214,0.5933700748805677,0.5730392643740743,0.5530910665788724,0.5336216189168681,0.5146572823828137,0.4961876143113386,0.4782021720445755,0.4606905129317056,0.4436421943023561,0.4270467735066177,0.41089380788275776,0.3951749662619477,0.37998244942377823,0.36530413360242164,0.35109081553309807,0.3373349145335851,1.3123196405608724,1.3410607262733265,1.431309491681077,1.562774674820048,1.7293962215460397,1.9246865086950038,2.149291045226846,2.4048346211841363,2.6902680755497386,3.00945931197316,3.3663587287530845,3.7636037816398584,4.205281182115868,4.696983362407536,5.244331686117675,5.853069501846221,6.528743837584898,7.2791171532549015,8.113182770726553,9.039937487772022,10.068391704115356,11.209967914074696,12.474515441686663,13.875752608431867,15.430291668454174,17.154744875896313,19.06572448490101,21.180151805686364,23.52214146279448,26.106874231510346,28.96084191269233,32.11584645650623,35.603689813110805,39.456173932675256,43.705580387483224,48.39368778440735,53.53618578478404,59.176908206135295,65.3722530085031,72.17861815193578,79.65240159648147,87.8504595583563,96.8106266769098,106.53218247963855,117.08098134503484,128.5350404677963,140.97237704264035,154.47100826424844,169.0678919286338,184.6670090287189,201.2903111443943,218.9915358099795,237.8241491920544,257.8416174571812,278.95971057106794,300.88724553701695,323.5646182742398,346.9370817033548,370.9498854078663,395.4881215204389,420.0051160666585,444.1845309941282,467.8452596371874,490.7992200066178,512.7853683572941,533.0866316063618,551.3285077722533,567.3362240165254,580.9315055437012,591.7507942125876,599.2607216239576,603.4446078228582,604.3590373334566,602.0099642050033,596.1875779070206,587.0664198797584,574.9934604534806,560.28418235913,543.0695022171236,523.7037084749124,502.65214060599817,480.34302917150364,457.03131650270836,433.0827932781302,408.8708341256038,384.72752120803926,360.8512448265306,337.47474616808205,314.7852321105392,292.94424778785736,272.0440173790243,252.17581095957934,233.36546455266546,215.63362277525135,198.98664810746777,183.4542299751945,168.98840610822708,155.5240036020487,143.0027136222202,131.42778395682774,120.74293950256282,110.87883245530503,0.0
13295,"Walker County, Georgia",1.7913143865880556,1.9051600328712084,1.9731830485725368,2.0103726024453863,2.0264221726802134,2.0281131684878346,2.0193371227351236,2.0034441320603946,1.9819504304923612,1.95637472337512,1.927809661478932,1.8965554874403097,1.863290278894965,1.8285656907119119,1.7925017452398606,1.7552495423306027,1.717220140383688,1.6786105409928496,1.6395127771265834,1.6000229272212891,1.560284356673037,1.5205183361276795,1.4808055040875843,1.4412152061522647,1.4018169619057517,1.3626802909611797,1.3238762018609123,1.285525804374629,1.2476932240388123,1.2104035603633747,1.1736818885565299,1.1375532838210347,1.10204282137056,1.067174283984059,1.0329530552817232,0.9994923948524956,0.9668201190606851,0.9349234176834216,0.9037894805287578,0.8734054973965613,0.8437586580712377,0.8148361523562926,0.7866251700488647,0.7591155499994784,0.7324226034643289,0.706529248473089,0.6813730321073308,0.656944005088917,2.5660671674631885,2.6381673024643533,2.836775150827634,3.1215326527180878,3.4814291791872165,3.9044787420662033,4.393297784880815,4.952512868036138,5.581446845609207,6.289622020264687,7.086802982189511,7.980343461386838,8.980908554965026,10.102610214313245,11.359638441440438,12.766886544718545,14.339307357097823,16.097104561471497,18.0638925892481,20.263297156117915,22.71898143389535,25.461472360009793,28.517667089600764,31.924768199291066,35.72781466973538,39.97184548158384,44.70189961549295,49.96388723991549,55.82496845122205,62.32916826686869,69.55082179703004,77.57888417992217,86.50231055372114,96.41005605664304,107.39248677726209,119.57144267323747,132.99873213623596,147.80152327956785,164.14239993407955,182.18394593063476,202.08874510008718,224.02121545962837,248.10664827692653,274.35809317461553,302.9710960817574,334.17750709923075,368.20917632794954,405.29795386876503,445.56640893432177,488.7681751142418,534.9733587175733,584.3466376901042,637.0520437635855,693.2536086697637,752.7186679040078,814.609292332716,878.7444531594688,944.9567429599119,1013.0787447293851,1082.7646454094634,1152.384954538471,1220.9833075008573,1288.0015620717609,1352.8608790455714,1414.767302645169,1471.57663441644,1522.1715904563357,1566.0415849877045,1602.66625251002,1630.9955672894644,1649.5058500972782,1658.2162734204576,1657.370741508731,1647.0691544164865,1626.810264387339,1597.2122105812382,1559.3877240959307,1514.3544907822773,1462.5878478657944,1405.1883557490414,1343.539704163202,1278.911763604362,1212.0561142946647,1144.0136449743275,1075.8109146610384,1008.3540658686072,942.166306640263,877.8477222705062,815.8525466213084,756.5661060204784,700.1959128390279,646.9372433534332,596.8002572377865,549.7818997538418,505.8624209581716,465.08530387541214,427.2833005018316,392.2459146651661,359.7831406173217,329.8899997360372,302.3954224992757,277.0973360312131,0.0
13297,"Walton County, Georgia",1.8654658082796232,1.9933882741124762,2.080387150384013,2.1396068499871035,2.179224268557846,2.204821657866887,2.219410274470647,2.2256674548052615,2.224713410115328,2.21776925805716,2.205753523997373,2.188978809157561,2.1681085795025865,2.1437024763381487,2.1160307018590174,2.0853976675607555,2.052281706791291,2.016992842628497,1.9797870867250822,1.940924675180213,1.9006729134216584,1.8593255160512854,1.8170936388178234,1.7741544363634603,1.7306850149025195,1.6868624806984371,1.6428196930155536,1.5987488820419458,1.5548164243309657,1.5110969422275957,1.4676649598650329,1.4245950014301343,1.3819615910715584,1.3398364506410871,1.2982287495888158,1.2573431755936326,1.2172552110941979,1.177963312296015,1.13946593541732,1.1017615366436075,1.0648485721903853,1.0287254982540617,0.9933907710546919,0.9588464248554374,0.9252635751072376,0.8926311458935743,0.8608740307918197,0.8299878537627592,3.2416073635058638,3.331630591646899,3.580532046766166,3.9372446054903776,4.387575737779116,4.916108118745797,5.525778803707908,6.2220358392296475,7.003583517172046,7.881897373256834,8.868719435346065,9.972667811960491,11.206398199044997,12.586751214465039,14.130658007078637,15.855772997592794,17.779683752628443,19.926297203175636,22.323469851808113,24.999070845411552,27.981012470435417,31.30509402997086,35.002930325797934,39.11811941357064,43.70330641338569,48.81113644534162,54.494254629499665,60.80630177342118,67.82533971781231,75.6034379106195,84.22730919238165,93.80034843523117,104.4259505113132,116.20751029276107,129.25002721257624,143.69532589820847,159.6084276206202,177.13907402228597,196.47694937183132,217.81173793790185,241.33312398915405,267.2331039795499,295.66862483689147,326.67510268339174,360.49012420484905,397.39263741647665,437.6615903335269,481.5759309711548,529.3045330123969,580.6334673482088,635.6844561768776,694.6888329431395,757.8773707028276,825.4808425117158,897.3152128014549,972.5575872558834,1051.074543423164,1132.7498328979468,1217.4671973347254,1304.9145850418518,1393.374330599453,1481.8264410551124,1569.6535026772763,1656.2143031777,1740.6130225959496,1820.361226669122,1894.0658614789504,1960.9654923559865,2020.28493882038,2070.5741984695755,2109.717273164116,2137.3905401697966,2153.523933199394,2157.8707216825887,2149.3914462033986,2128.450540257796,2096.084065647551,2053.225764781171,2000.1745919830323,1938.096511353722,1868.649268020804,1793.3656503308812,1713.1660713672377,1629.435336197417,1543.6483509916795,1457.1261564368178,1370.6754409982482,1285.269022427117,1201.7339994717588,1120.7924939549814,1042.861875871423,968.375414387878,897.5240646160562,830.4768977527299,767.3063409149627,708.1710200230477,652.9387518944596,601.4062638664514,553.3932868339797,508.92374727956076,467.80582624974375,429.79331861407957,0.0
13299,"Ware County, Georgia",0.8532396852865531,0.9102989569232705,0.9475509633953152,0.9713465954205276,0.9856854081840538,0.9933226717162142,0.9957808725375799,0.9944039488391354,0.9897797802000241,0.9825321741259359,0.9731297248508781,0.9617363160082277,0.9486819152630233,0.9342450091562569,0.9185489741926176,0.9017317077968983,0.8840226394549973,0.8655663386034576,0.8464693474907108,0.8268397817109872,0.8067925078071312,0.7864667331587043,0.7659507313719587,0.7453121737062247,0.724618709585684,0.7039379884677146,0.6833217643188618,0.6628609710951423,0.6426226036414846,0.6226281738890975,0.6028991499638323,0.5834569999869927,0.5643231920776088,0.5455179953296465,0.5270429887814316,0.5089979994463647,0.49140884643566096,0.47426457572009895,0.45755423328273537,0.44126686508661805,0.42539151712162493,0.4099172353603535,0.3948330657749466,0.3801304567837178,0.3659151070523876,0.35217425147766335,0.3388539322277211,0.3259476863654527,1.2697189690920823,1.3001332376261416,1.391092434091206,1.5228667949281771,1.6897497896784444,1.8856015873475371,2.111297656384977,2.368681072538493,2.6570050842287856,2.9803886417848844,3.3430504765278783,3.747977635744519,4.199662812902716,4.704163348435031,5.26756926056396,5.896190534981997,6.596263665210699,7.376385341465721,8.246560300563488,9.21679760674806,10.297121796658757,11.500379300386157,12.837937729512305,14.325542915934875,15.982198319957206,17.82690740188582,19.878673622021324,22.156860551214322,24.689744102072837,27.49647134868428,30.608725902055994,34.064209074425435,37.90062217803052,42.155666525119614,46.86763173785312,52.0888690079787,57.84495761782455,64.19180376275835,71.1997577992338,78.93917008372227,87.4803909726952,96.89474063424723,107.24493393381817,118.55052784228337,130.90311390143916,144.40968108929883,159.17721838386524,175.3127147631335,192.88758498721108,211.84312808637242,232.23516429372012,254.16148477331444,277.71974322126835,303.00759333366886,329.9788523475054,358.36103976267395,388.12191276070644,419.2372230315332,451.6827188750508,485.3627153408197,519.6666969572707,554.2278422972797,588.8210017901167,623.2122334328126,657.0695477406234,689.4460130199395,719.7924004542533,747.7884911389647,773.1084484058881,795.1547729928677,813.0483125265921,826.6015992736066,835.7242512202783,840.2552684857824,839.7053316055599,834.1486483115477,823.9390566290945,809.3916025662738,790.5690135653992,767.8977857516923,742.0274465825806,713.5594005392238,682.8488770028448,650.4575878850242,617.0039626073215,583.0428227222222,548.9097349238515,515.0228396169304,481.7502015301093,449.41377043209525,418.19331440607607,388.28436410128324,359.78724822440984,332.7926107274584,307.3361761949734,283.4882785142727,261.2056065445757,240.41429388277686,221.04873366119767,203.11620252975337,186.54181661950207,171.22774427719628,0.0
13301,"Warren County, Georgia",0.5224187339990181,0.54864189202533,0.5564405198682607,0.5519964072715311,0.5395396897615683,0.522129775330086,0.5016620780181711,0.4797089282903926,0.4570516535264346,0.4344025852440154,0.4122481855879414,0.390685895324566,0.3699544193503925,0.35023472568349234,0.3314668959437199,0.3135986154719035,0.2967215134499952,0.2808249502971307,0.2658271636185532,0.2516475004762242,0.2382479512874056,0.2256518166206547,0.21379548965705908,0.20262583706920623,0.19208992971789485,0.18213483846432155,0.17273895146774976,0.16389205442158072,0.1555432929794165,0.1476637149863791,0.1402244095290257,0.1331964656949367,0.12655097257277248,0.12025964916239218,0.11431950978249006,0.10870266621031988,0.10338249708161129,0.09834421183944642,0.09357301992400835,0.08905413077985713,0.08477275384768745,0.08071409856955825,0.07686337438860846,0.07320603970180173,0.06973985726750698,0.06645321550632843,0.0633319753288788,0.06036698291148923,0.23285473195937811,0.23528356530482597,0.24796960168043825,0.26752002051404133,0.2928805814254929,0.32294295399447037,0.35778690223065723,0.3976634598134865,0.44239210877623236,0.49261529980014984,0.548997792527075,0.6119898593416337,0.6822924353429016,0.760874195229178,0.8487094800728983,0.9468001885327908,1.0561275823236542,1.1780708749171822,1.3142334755115712,1.4662194462000002,1.6356353297585997,1.8245398393471532,2.0347579486888208,2.268823666009439,2.5297942855588644,2.8207271015887727,3.1446794083493046,3.5047668536409446,3.9055510772626008,4.350110749570547,4.843543187933506,5.391919251925401,6.001309801119021,6.677785695089824,7.427513186564283,8.258916657363272,9.175998730954234,10.187672439009475,11.305197198916972,12.53983242806595,13.902837543844555,15.405619972647571,17.05786780246052,18.8620896497261,20.83255076946091,22.98598910243163,25.33914258940348,27.90874917113854,30.705264273697594,33.71684936692833,36.95094210454613,40.421552774126496,44.14266203605109,48.12825055069993,52.36773570976885,56.81233220169855,61.453790231588016,66.28490598006778,71.2984750413168,76.47550564334949,81.71209842937475,86.94585599918133,92.13863949683122,97.25088410984534,102.22762956810874,106.91714832049729,111.23418352573356,115.13236271272979,118.56450677354837,121.44290281491283,123.63976333281522,125.13729322025773,125.9335855064055,126.01620986186887,125.32550725324151,123.88742355595096,121.7690458681113,119.03117800593282,115.69584863695783,111.83726141890045,107.55870939518732,102.95560145736721,98.0848879865924,93.030827874876,87.88207118566407,82.71764629159279,77.58431307354167,72.53841855358202,67.62698709872497,62.89066836483461,58.351372493149455,54.03201545671371,49.941170596325875,46.08612847231575,42.468680485039144,39.09556639413569,35.95709150025165,33.03953012822576,30.33052796920238,27.829981469859916,25.52546424854478,23.401640981147054,0.0
13303,"Washington County, Georgia",0.46126882352859866,0.49265498318959544,0.5137381406509576,0.5278254362992811,0.5369820174855704,0.5426217034073488,0.5455129201050113,0.5463373459399463,0.5453842898702987,0.5429664332159518,0.5393189041099049,0.534522569975934,0.5287460128593011,0.5221314177383647,0.5147459282277396,0.5066650010089688,0.49800882024123894,0.4888546630388646,0.4792645813793115,0.4693016263984191,0.4590310497401333,0.44852617909623405,0.43783811667890404,0.4270088747327918,0.4160804535315492,0.4050948533472365,0.39408359561434736,0.383094392136627,0.3721670749787336,0.36131824931794654,0.35056449604803674,0.3399223960670952,0.3294085302775329,0.31903879507558486,0.3088147761670825,0.298787580410135,0.28897452711544247,0.27937366517812734,0.269983043482398,0.2608007109315622,0.251824716415058,0.24305310882277809,0.23448393704893533,0.2261162288189098,0.2179953783079327,0.21011748039040867,0.20246131294152292,0.1950249955327763,0.7609207590251117,0.780905761286931,0.8377663280925844,0.9195729917075823,1.0229485198249222,1.1442386588421414,1.2840538309135354,1.4435887244680998,1.622464247385551,1.8232625861960514,2.048625315743948,2.300454689896469,2.581575570470932,2.8957695882163534,3.2468385876236425,3.6387313706679834,4.075359549628274,4.562074087123392,5.105104073204302,5.710681346151887,6.385047365572063,7.136193983592875,7.971154916466048,8.899654046920432,9.93343867669023,11.084256107513056,12.363853641123796,13.784200560231284,15.3626768274803,17.110802470496537,19.047883654603766,21.196958544764357,23.581065305929314,26.223242103063058,29.146883924953727,32.38347060442743,35.94720949223756,39.87137500164454,44.198170385383264,48.969798896199336,54.22846378683198,60.01687007415785,66.36943759659198,73.29343738982675,80.84155007936397,89.07565886302791,98.05764693864376,107.84939750402941,118.48786527802326,129.92372101726482,142.18334452668364,155.31755784779762,169.37705350279134,184.41252401383986,200.38142585930905,217.09759180575657,234.5300137173706,252.65161702259343,271.43532491705105,290.81019808841415,310.3900080902995,329.94543466671075,349.3383331680609,368.4252650730889,387.0059022403643,404.523494174623,420.6677230287712,435.2711735030664,448.1634094344871,459.0234100598336,467.3818090752021,473.17196568793963,476.3845147756599,476.9705205589805,474.70378021880424,469.67247997576317,462.11495219816777,452.2463280013384,440.1382098836365,426.05543546623244,410.37158950077094,393.4318005720984,375.4419778574451,356.71096446767564,337.5665262921017,318.30162167676133,299.09263818134116,280.15284487050417,261.6625534763255,243.77857712460207,226.58912856842517,210.18632089676663,194.60873960137383,179.89013092562158,166.0429554483569,153.09870073145294,141.02552539726827,129.77604421856046,119.30797663851945,109.62447841718213,100.68154728662043,92.4235124809725,0.0
