FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",2.4,3.302278811476466,4.331654342551749,5.455071395670828,6.655511566212498,7.925929465498389,9.26515591884075,10.676141784554972,12.16388708982395,13.735318562785505,15.398219425252606,17.161081047387512,19.033277666181064,21.024509905546324,23.14489253128098,25.405162854905225,27.81646189558529,30.390396267486377,33.139155110594295,36.07545578109531,39.21197763351808,42.56219010614039,46.14041523527331,49.9618276552613,54.042184332778504,58.396695332976364,63.041149732950814,67.99236027086627,73.26816000538128,78.88742125970525,84.8678454808037,91.22617654389957,97.98056075489666,105.15060912816361,112.75739700691048,120.82137665729152,129.35816877788,138.38384718242344,147.91611287598388,157.97429405493665,168.57875135278329,179.7425266053087,191.47356749435403,203.78160110195648,216.6783175309124,230.177346594094,244.2865936093665,258.9989599252533,274.3073898015878,290.2069895689149,306.6950276284902,323.76678385847964,341.3948219475162,359.54570244257786,378.1890227846652,397.29740196568724,416.8444175306314,436.77875832499706,457.034596564597,477.5508082426803,498.2711886052956,519.143501649339,540.0933678530213,561.0252501745739,581.8509207231975,602.4905117955548,622.8721731312314,642.9085493252976,662.4886714885179,681.5120240316498,699.8905671906313,717.5487258809767,734.4065848428319,750.3617534977653,765.3242372643595,779.2193905076376,791.987916539066,803.5794588219931,813.9269159876034,822.9738077577733,830.6784557241187,837.0134918063604,841.965849016864,845.5214664922644,847.6704915064636,848.4199974626861,847.7838219086614,845.7825665366229,842.4435971833097,837.7987713035184,831.8935104293025,824.7861525082312,816.5333582132496,807.1898573610879,796.8084527618134,785.4487146798363,773.193293084037,760.1226296306461,746.309247110329,731.8177494481865,716.7053951193727,701.0440676734006,684.9197143539077,668.408497475222,651.5767047007059,634.4807490427556,617.1692635844931,599.7074091129225,582.1636616193032,564.5962771084717,547.0538743919752,529.5754350880725,512.1926599469374,494.95174432646803,477.89841909570566,461.0697798893224,444.495158369878,428.196122227821,412.1872234199084,396.49177083351657,381.1355797638695,366.13774174450856,351.51182631883546,337.2658810401124,323.40243147146214,309.9232847498205,296.83960311084587,284.1578366292288,271.8808527102501,260.00806469201456,248.53543184545015,237.45545937430956,226.76170891512783,216.4544534339378,206.53042755466876,196.98441080975297,187.80926170434026,178.99591771629747,170.5333952962082,162.40946990375681,154.6177481322571,147.1519203650214,140.00409072226182,133.16539396587862,126.62599549946003,120.37509136828214,114.40090825930932,108.69119175264511,103.23958836851921,98.03797306099263,93.0768848906055
13247,"Rockdale County, Georgia",13.343770431350752,16.047016533201905,18.931371287118722,21.888517100091683,24.856229991395416,27.80152427748447,30.70886471024594,33.57471754714338,36.40128628318931,39.195801721496544,41.9671091340623,44.72502177641517,47.48073710926578,50.24492537695277,53.0279074898114,55.84035483024913,58.69243453924396,61.59383162306988,64.55400753995474,67.58229375228714,70.686608136935,73.8749753950764,77.1556518158441,80.53712527632564,84.02760599752025,87.63316313006936,91.35971793422382,95.21361036236877,99.20158866080638,103.33074269712165,107.60561665272692,112.02885639117824,116.60400825627676,121.33558552057221,126.22906760126722,131.28834460106992,136.51181461966235,141.89818914868624,147.44736720133199,153.16043531233748,159.03902848902783,165.07815650854758,171.269179627832,177.60506042334282,184.080450487487,190.69166737998432,197.43089318307636,204.28099716436316,211.22597712507198,218.25194599988856,225.3471318569566,232.4992002896754,239.68402753571186,246.8762860109431,254.05350352315966,261.19602349863703,268.2858573094782,275.2946052455977,282.19014212972365,288.94403241946327,295.5314301361616,301.9306129075877,308.11274141155167,314.0444475767552,319.6967233817501,325.0448502447264,330.06825081872205,334.74288109787517,339.04118647843154,342.9402977936095,346.42178499204084,349.4716526791571,352.0759621274468,354.21918525435837,355.8903907909659,357.08229676887333,357.7912705202139,358.01598012485,357.7555241055808,357.0141998575526,355.79819092002424,354.1153487826157,351.97519068534507,349.38761137265084,346.3702431508658,342.9439211612978,339.1280492847492,334.9406001415166,330.39811509139133,325.51862534671955,320.3306144446997,314.8619613819043,309.13773711889274,303.1802632583667,297.0091264502953,290.64655160827795,284.12205864710415,277.4624719336937,270.69113611112977,263.8279160986591,256.88943330333336,249.89694335729013,242.87494436195698,235.8443025416121,228.82264236852404,221.8243465629514,214.86121801402606,207.94960511771527,201.10612060232893,194.34439932583223,187.6753601256134,181.10720581848358,174.64607424299788,168.30183000479963,162.08392015857308,155.99953007389786,150.05385209101732,144.2500855208386,138.58963008101784,133.07608060405664,127.71355682231597,122.50451646260157,117.45008987160668,112.55008001591209,107.80296248198626,103.20706884222145,98.76303947097435,94.47038406532255,90.32779267563308,86.33316773817253,82.48362407510662,78.77548889450063,75.20539538147835,71.77166186661682,68.47180379115221,65.30291217569088,62.26166185678976,59.34431148695638,56.546703534648586,53.86442844878191,51.29455283088973,48.83424112209366,46.480313337207505,44.22939054403619,42.07789486337569,40.02204946901302,38.05787858772634,36.18133067264371,34.389885517591395,32.68061141212433,31.05027587025
13249,"Schley County, Georgia",0.49999999999999967,0.6202307193096134,0.7531268251306644,0.8955684597682456,1.045898435851249,1.2033429885559654,1.3676245661008162,1.5387984736207911,1.7170607902701485,1.9027368952310648,2.0961841503430874,2.297778710459373,2.507923522827985,2.727004370405484,2.955399426729761,3.1934730270292446,3.4415636248468395,3.700004481671097,3.9691414688711992,4.249276931795874,4.54056484849208,4.8431876293421325,5.157368100909357,5.4833695059381,5.821419301981009,6.171465350396447,6.533450447310445,6.907357571223377,7.293207745647849,7.691048931980218,8.100628803586917,8.521481051874652,8.953230700284724,9.395601041774693,9.84841354335865,10.311307465403814,10.783351250202141,11.263664379706807,11.751497262229384,12.246231232439795,12.747311429941853,13.253560188429148,13.763515045407381,14.27590386482406,14.789649921145685,15.30386955805503,15.817352007598453,16.328186935599135,16.834649261174107,17.335255860146496,17.828765565045465,18.313960590333686,18.788836010285095,19.251440142968598,19.700110795996704,20.13347046243398,20.550341751365018,20.948960797764954,21.327493694668618,21.68442085598211,22.01851915191195,22.328831090978408,22.614084787167375,22.87292974727518,23.104315821010804,23.307465168515094,23.48186364078725,23.626900408934866,23.74196623431431,23.826707690455933,23.880975703239997,23.904825319527802,23.898354783847555,23.861774846555463,23.795504082219995,23.700058722035287,23.576052653821137,23.424162605715694,23.245260598203107,23.040488355426632,22.810958589199412,22.557743519348577,22.281874797661466,21.984403324980413,21.666928870201943,21.331114853089417,20.978430982367446,20.610153255721826,20.227363959799618,19.83120289694542,19.42349516815658,19.005892584128627,18.579834628931284,18.146555405678097,17.707084698627327,17.262590363740834,16.814613436027116,16.36450442017321,15.913406880600224,15.462257441463352,15.011799383956054,14.56301860812322,14.117048661907704,13.674822091416555,13.237099528184583,12.804469689174322,12.377384446674645,11.956527783425562,11.542588722309407,11.136106741502982,10.737486904690046,10.346999861061327,9.964814850682721,9.59129073521101,9.22676620571774,8.871471434470683,8.5255420332744,8.189019053470266,7.861858595950883,7.544130259073553,7.235934169029304,6.937292377638089,6.648165491273021,6.3684526708603855,6.097991631879638,5.836617187879712,5.584283916378909,5.340894888548464,5.106315594680447,4.880375513126907,4.662868110299868,4.453550840671344,4.252199661585156,4.058679680114717,3.8728194031797756,3.6944279035592067,3.5232952240197735,3.35919237731612,3.2018713461907655,3.051073343360449,2.90661732872217,2.7683311988818424,2.6360264751729163,2.509505358617049,2.3885607299240985,2.2729761494921235,2.162525857407391,2.0569813219750337,1.9561965568281607,1.860004461926682,1.7682226854874012
13251,"Screven County, Georgia",0.4999999999999999,0.6408759482930901,0.7961708795530376,0.960073629373745,1.1293630252409697,1.3024584377118686,1.47876172540877,1.6583593127348686,1.8416766236458701,2.02944465021322,2.222513913671473,2.421821874616312,2.62841949037647,2.8433675648746357,3.0677477935474515,3.3027051958898124,3.5494023208560543,3.8090204809904593,4.08277495510573,4.371924606452966,4.677700298620921,5.001391643504324,5.344354176236216,5.708009355187955,6.093819368557304,6.503175921167831,6.93750945992434,7.398337467309624,7.887264250100034,8.405982401340264,8.956053994749308,9.538934891537009,10.15620801938692,10.809589486122682,11.50092853975744,12.232002891242065,13.004117413882648,13.818617803073582,14.67700104419034,15.580915412589356,16.532103454892603,17.531613717326177,18.58001995852988,19.678066904054376,20.82668713593332,22.026998886610343,23.279591740097807,24.583675020178088,25.938476933389637,27.343438551838123,28.79821381319636,30.302287684115118,31.853081634576515,33.44749379816713,35.08272245292576,36.75626446004112,38.46572713721041,40.20648385322313,41.97262702208289,43.758704618066524,45.559738690298914,47.37113914151331,49.186349928991845,50.99695005594408,52.79520564808645,54.57416184100142,56.32761177150853,58.0479848338306,59.72563158248948,61.351859278617425,62.91910726116856,64.42094593951211,65.85057188330606,67.19919722239386,68.45914689870312,69.62411175576882,70.68914853873343,71.65010717539178,72.50134380884737,73.2381545379059,73.8571332161328,74.35612714499851,74.73423625259406,74.99045205007823,75.12411567234277,75.13604801747485,75.02764640843074,74.80088459303556,74.45831274398346,74.0028521898702,73.43859092427175,72.7707423299894,72.00435310751182,71.14428069630208,70.19519358419937,69.16233410697927,68.05296585012049,66.87414718727847,65.63222446780651,64.33283201675573,62.98094280054275,61.582812304042456,60.145935579568416,58.6769384226355,57.18156890762543,55.664697387786674,54.130502118206934,52.584625920243134,51.03300922446604,49.4806887482268,47.93184891455618,46.38982185216456,44.85729666953462,43.33825585886119,41.83664858306342,40.35566201812101,38.89779849624868,37.46487550589626,36.05809223662601,34.679434598195456,33.33112132538096,32.01477819945127,30.73154431373123,29.482072073601834,28.26652719650018,27.085017149644884,25.938492531147347,24.82749015402772,23.752230676425754,22.712630037945715,21.708299459656303,20.73854544409076,19.802773082470665,18.900994566708654,18.032909958801923,17.198046117320096,16.395759733295108,15.625237330221172,14.88549526405477,14.175440641503922,13.494506921381173,12.84213964860973,12.217642667776133,11.620233028001294,11.049040982940484,10.503109990783315,9.981396714253783,9.482815190005802,9.00681399946892,8.552681630693904,8.119585823696248
13253,"Seminole County, Georgia",0.5999999999999992,0.8343558416576109,1.1023450325159327,1.3961442035127754,1.7115064199287087,2.0463723032332637,2.399934495629675,2.7722355251971087,3.163697119978677,3.5750848690444927,4.007265306656942,4.4611687400914875,4.937805160435413,5.438150967178318,5.963170633771908,6.513797993256221,7.090903120683912,7.695342689552115,8.328007444408808,8.989672878423065,9.680715776716761,10.40158271999573,11.152821959648247,11.935083417745062,12.748915755726749,13.59410254885356,14.470394888138362,15.377643822690363,16.315794862246747,17.28485990180445,18.28400476027157,19.31177881986163,20.366975793722695,21.44865355010206,22.55613385052044,23.688220279867586,24.84210045573306,26.015095773211975,27.204892870081885,28.409543626802655,29.627276730898856,30.85457747966645,32.0871472846946,33.321234916576444,34.55365051770629,35.78175895228981,37.00203533251934,38.20908291949884,39.39806620626172,40.564851652162716,41.70600768287788,42.818207898176254,43.896107828053935,44.93462102219782,45.92948435230578,46.87724358456609,47.775029256566945,48.618581097664304,49.40364395234461,50.12681758338343,50.785498353212354,51.377801190823575,51.90120859639522,52.353249675670796,52.73221097866516,53.03703752970755,53.267312537196034,53.42252245355586,53.502431481404514,53.50737803755537,53.43810283232481,53.29574836885641,53.08161402696809,52.79754953409632,52.4458130282589,52.02873804017209,51.548733493250566,51.00826502644896,50.410502095121565,49.7592023632486,49.05787178620217,48.30973981520566,47.517759300040964,46.68493953449936,45.81569739552758,44.914424419822495,43.98491807679433,43.03038176856663,42.0534248299763,41.056753952337715,40.04474308018512,39.02116222890244,37.989230932706164,36.951639410191014,35.910551329671264,34.86841688951212,33.82842273185757,32.79326926699653,31.76518744751899,30.745938768316076,29.736845212904722,28.739709142128802,27.756565612318106,26.789017397250145,25.83831384593825,24.905350882631545,23.990741588131208,23.095529257961978,22.22072572288297,21.367056018431526,20.534993000663896,19.72475734615525,18.93637928952657,18.170225960567553,17.426608122906956,16.705646279918838,16.00729890296894,15.331362431414702,14.677488331779335,14.04552626861964,13.435370204955793,12.84678677920568,12.279447400603877,11.732928249201668,11.206710275867058,10.70027668697429,10.213310704715127,9.74541417848381,9.29613713094577,8.864980441684343,8.451395847200713,8.054785940913963,7.674590972970947,7.31039815554571,6.961742960743638,6.62813872226446,6.309077288088581,6.0040290204770725,5.712442795971659,5.433758687411791,5.167543512128942,4.913384372415531,4.6708498319593605,4.439500772435027,4.218890393503919,4.00856421281421,3.808060066000876,3.616918011351916,3.43480898018612,3.2613770352444558,3.096248370023365
13255,"Spalding County, Georgia",2.2,3.0359576303439875,3.984209850005846,5.011928788526125,6.101160262380625,7.243208801006899,8.434812666722134,9.676470052425287,10.970480583694894,12.320793054582127,13.731975728768596,15.209053436954795,16.757636616106794,18.38338029085359,20.092057035498435,21.889692422440252,23.7823433636609,25.776168042380142,27.87754590595475,30.09290463053946,32.428055794844944,34.88914210328761,37.48270682083692,40.21569377301549,43.095064151937834,46.12640201699212,49.31533221161001,52.66789701568649,56.190547763919746,59.890114249187036,63.771518395301285,67.83813803056617,72.09405618682712,76.54411673099943,81.19392382226974,86.04776997389118,91.10509838638922,96.36538677869095,101.82901780883915,107.49727907399159,113.37181988012719,119.44806356836561,125.71762074818574,132.17336646741026,138.80954501738705,145.62174971560827,152.60142963201992,159.7305104410107,166.9916724225031,174.36948100080576,181.8503867446129,189.42009844116953,197.05210944013322,204.71829589808453,212.39337092066015,220.05485293688034,227.6819042448826,235.2427718542199,242.70155209202358,250.02628285482987,257.1888788918176,264.1646469884388,270.9214427428973,277.42227663892356,283.63500775850633,289.5323182572524,295.0915548678998,300.2865472389686,305.087504821157,309.4699048273089,313.41424932825566,316.9060603874557,319.9311163252827,322.4736539044678,324.5230168515689,326.07260197432436,327.119859161653,327.6648213211161,327.708011447619,327.25555076055804,326.31554614051447,324.89785282100274,323.0140720827917,320.67617620903275,317.9041100459748,314.72103812617945,311.1485003602892,307.206412037027,302.9130638231967,298.2881565051829,293.361924101021,288.16370446830115,282.7198149567404,277.0536155707823,271.1855240782048,265.13846807797825,258.9423842012985,252.6243055108427,246.20767738920404,239.71235753889204,233.15485250293503,226.55608136800842,219.93986394843913,213.3263560437751,206.7324858442779,200.17195393092265,193.65587772824523,187.1996161012121,180.81858632776493,174.52532336003242,168.32975080947048,162.2391809468624,156.25893193509253,150.39774234625787,144.66384104866796,139.06334191146126,133.600508117806,128.2777521649001,123.09581543103104,118.05742997211736,113.16573615184419,108.42236274876883,103.82775090566616,99.38115412952861,95.08063829156634,90.92414825345888,86.91168110133283,83.04221091008422,79.31400734907797,75.72466497768673,72.27110324529076,68.9495664912781,65.75658798623687,62.690183034459906,59.74767053416938,56.92602450681838,54.221881428449066,51.631540229692526,49.15096229576865,46.77591359683737,44.50345329859876,42.33073491625094,40.25463550501028,38.271882750446736,36.37905496848387,34.5725811053988,32.848740737822325,31.203768748780433,29.63521984374016,28.140314692132538,26.716034766819725
13257,"Stephens County, Georgia",0.5999999999999999,0.8305725190443001,1.0928873790194547,1.377524062205364,1.6794615041880772,1.9964265284978628,2.3277693425506714,2.673972713555476,3.036076568165643,3.4156357483402218,3.8144181680497193,4.234358455473515,4.677601468393897,5.146342244045977,5.642848063826649,6.169511114614618,6.728782478925282,7.323187883966845,7.955360950669876,8.628016682584613,9.343778247978044,10.105418566844598,10.915878499526194,11.77826684671227,12.695771193548559,13.671304875347253,14.707852251038078,15.808586469406745,16.976867971137118,18.216244007773444,19.529800370619718,20.920232054143053,22.390506853519028,23.943882480829775,25.583906434802167,27.313810809603318,29.13536470933406,31.050353536665696,33.06088229702641,35.16937559860099,37.37841071472016,39.688504738788495,42.098785521050495,44.608768271666875,47.21839912650303,49.928048738945485,52.73656623746645,55.63910978506325,58.63091075082854,61.707759303966384,64.86600441379198,68.10155955862884,71.40521289699839,74.76667395437718,78.17654822423498,81.62633005214713,85.10793514168859,88.60823781985562,92.11165353309251,95.60399515810269,99.07248667540196,102.50555667340822,105.88775650545902,109.20052167452914,112.42725240550357,115.55341114831619,118.566450505375,121.45164005777863,124.1914381790478,126.77072727329815,129.17690499132013,131.39988188395643,133.42939611415414,135.2532366143575,136.86176281816716,138.24775226126016,139.4064005813897,140.33439918953502,141.02758601397994,141.4844606532742,141.70515937848486,141.69134011874056,141.44618107987202,140.97294387723568,140.2779294720789,139.36959136586285,138.2562083538698,136.94588452520316,135.44654926278756,133.76688584060298,131.91998191533372,129.91929767624373,127.77712247161972,125.50458282287224,123.11164816046806,120.60951615663203,118.01296445142684,115.33558674105844,112.58929182301455,109.78430359606489,106.92927412424208,104.03509334033069,101.1142549703141,98.17746014200793,95.2337892635376,92.29070202333827,89.35436367189479,86.4331423258499,83.53549252300637,80.66838202944015,77.83742286920375,75.04687132432626,72.29994831761665,69.60165754069311,66.95674155754824,64.36883074583308,61.84057937637671,59.37366561318646,56.96888545863767,54.62806364588727,52.35322011186325,50.14557449130872,48.005716804414064,45.93360745681694,43.92857723960231,41.989882467957514,40.117823682163674,38.31215164216471,36.5722449085472,34.89712522245926,33.28545750561048,31.735549860272044,30.245849310207817,28.815541611038086,27.4434406337936,26.12818022081393,24.868217999144413,23.661835380536115,22.507137561445745,21.402125668427928,20.345443027812486,19.33576231499034,18.37161457812079,17.45145527620313,16.573664279076546,15.736545867420158,14.938328732753059,14.177216917291691,13.452054125086402,12.761519940789393,12.104176303114498
13259,"Stewart County, Georgia",0.49999999999999895,0.6477357141307687,0.8114312912418519,0.9865194713963813,1.1704549244056484,1.3619294407228293,1.560341179874443,1.765565191649034,1.9776853028500472,2.1969742387177362,2.423755061946694,2.658380299402795,2.9012452519781515,3.152721031618641,3.4131662060938357,3.6829302581001206,3.9623313581479236,4.251676602264686,4.551281751082364,4.8614206061859875,5.182213090872514,5.513808749747134,5.856399428744393,6.2102192751282,6.575468488276343,6.952070330505,7.339948907078968,7.739075340396095,8.14946563604019,8.571169398068935,9.003947472335659,9.447360273404406,9.901068654860783,10.364840707296796,10.838551663540972,11.321908396136386,11.814070894822551,12.31426049399754,12.821836550198157,13.336296442099865,13.857210004418125,14.38354660405367,14.914001763885935,15.447461784687821,15.983008781029508,16.51991840304865,17.057146271736613,17.59294673329665,18.125749024329817,18.654216681316058,19.17724754061415,19.69375460627929,20.201831232443908,20.699594074734456,21.185437441972468,21.658028780060786,22.116221900459298,22.558222070399083,22.982105947061083,23.386256565292726,23.769347708543044,24.13031131598914,24.46769221992679,24.77987411922016,25.065546298017118,25.32368146023716,25.55352622959778,25.754171624533797,25.92462092510211,26.0641565632703,26.1722979485108,26.248801202390567,26.293444639052908,26.30603905975775,26.286640087043544,26.23544947463167,26.152815107426438,26.039175230134056,25.895108712384655,25.721500868179735,25.519257795411214,25.28929325869495,25.03252858338911,24.74990439078804,24.44293135787691,24.113242182068106,23.762299995333457,23.391398364204242,23.001661289771214,22.594290537945096,22.171227431328717,21.73428166719692,21.285048067233028,20.824912845368488,20.35505470149674,19.876818143274313,19.39199777570748,18.902191827595914,18.408769369085675,17.91287031166921,17.4154208570043,16.917638664395472,16.420933460151883,15.926484663046823,15.43527072312121,14.948069121683574,14.465497857252693,13.98845814080395,13.517866006855611,13.054456954566085,12.598802931751829,12.15131233488734,11.712270069115073,11.282193591282802,10.861577989104592,10.450783215214706,10.050050663800306,9.659503170601484,9.27915684857167,8.909166404647449,8.549723494170046,8.200920717569598,7.862771833287676,7.535211757777287,7.218096565502881,6.911276324567353,6.614747675328835,6.328440838910998,6.052237010698175,5.785970312942467,5.52942779476372,5.282349432149551,5.044496123578478,4.815737131216828,4.5958939227418805,4.384762219720331,4.182112504061827,3.987690018018962,3.8012147641872693,3.622391812521711,3.4510209693123217,3.2869106863533606,3.129848053561681,2.9796077375681804,2.835951981717799,2.698630606069515,2.567381007396355,2.4419361569203195,2.3221288930324073,2.20776558078862,2.098633268821605
13261,"Sumter County, Georgia",10.511136467784592,12.292208142033722,14.172715063931598,16.092951300253866,18.01842390170939,19.930488626237803,21.8198372285961,23.68350527842364,25.52144770395456,27.336149373384146,29.13078608779568,30.908883727047243,32.674501373195525,34.43126714269175,36.18249363114626,37.93141395367882,39.680808326047995,41.43312715010908,43.19066355960044,44.95534955303119,46.727867935568,48.50899982785542,50.299723051603465,52.10121212958775,53.914328303518026,55.73809903935728,57.571604102193355,59.414219197381634,61.265600515094945,63.12558189778359,64.99240813631593,66.86340552431324,68.73651619137657,70.61032889181335,72.4840783940995,74.3561822523115,76.22262885966435,78.07994959347408,79.9254322368781,81.7571209788349,83.57349456895014,85.37061221696871,87.14377478817204,88.88920674240086,90.60405116458564,92.28635948617102,93.9330624706848,95.53882674194043,97.09918057839712,98.61058964488608,100.07045699261022,101.47633652194678,102.82324363213448,104.10653551207595,105.32250711510369,106.46836998803552,107.54196922525668,108.53927919166252,109.45611956291674,110.28920564304582,111.03607412802435,111.69498585273038,112.26316458166713,112.73757996294867,113.11598709452936,113.39682092659646,113.57917039352107,113.66174011419253,113.64321548084749,113.52293092878129,113.30069805943623,112.97680495887307,112.55158804809443,112.0257717648522,111.40064018362071,110.67767652481129,109.85856315477207,108.94509829383729,107.93982409787736,106.84617906797747,105.66745264761519,104.4067483638867,103.06698356701429,101.6511619419577,100.164386053828,98.6120166775857,96.99873298482657,95.32853254378166,93.60473131931732,91.83092246671012,90.0134096172979,88.15792567294672,86.26945465497428,84.35225780636424,82.40987759654654,80.44647231123399,78.46779232880137,76.4789178059502,74.48416366026707,72.48707957022367,70.49050375026414,68.49832519896019,66.51514085913861,64.54477493481049,62.59037955084651,60.65443475297678,58.73889265649564,56.846731095135645,54.98102192783648,53.14422159690213,51.338227892002266,49.56437995017231,47.8235992381607,46.11765908846255,44.44828710265632,42.816736791195446,41.22384380875241,39.67002595421882,38.155325513337516,36.680300093397165,35.24566781864267,33.85178922869418,32.49873579221424,31.186289906907874,29.91394489952252,28.681174303541983,27.48800937383457,26.33424260780255,25.219478327718043,24.143139748141778,23.10446897592304,22.102527010199736,21.136452474818437,20.205804802528128,19.309962834869026,18.448200320751972,17.619687810665805,16.82349265667738,16.058579012431508,15.323848019647603,14.618570892565783,13.942056410537749,13.293524387102345,12.672139656549145,12.077012073918457,11.507196515001283,10.961692876339383,10.439478656033991,9.939934014725699,9.46232746277608,9.005844820029505
13263,"Talbot County, Georgia",0.49999999999999967,0.6342042977290032,0.7810785682111432,0.9351919681784361,1.0935300355148692,1.2545963004242098,1.4177925932069741,1.583140934226818,1.750960487548884,1.9218377195599814,2.0964536801987426,2.2755544534824743,2.4599744530605436,2.65054196482404,2.8480898909149808,3.053489394891397,3.2676088856318395,3.49131841421132,3.7255051960614702,3.9710704932121885,4.228850684767131,4.499718952266153,4.784593254385065,5.08443632693565,5.4002199529237265,5.732786251019464,6.082987246324199,6.451730584543311,6.839978902921726,7.2487483139982345,7.678867188864899,8.131010665055399,8.605945118552459,9.104534343338134,9.627739498398356,10.176398564273214,10.750831499533692,11.3513707499876,11.978462428217995,12.632666313583108,13.314597269673783,14.024177693254588,14.760885351324738,15.524344683744694,16.31434037973098,17.130815173385997,17.973228523125137,18.839874374842594,19.729106958956493,20.639490413950362,21.569798786373113,22.51869683562834,23.483271057084117,24.460323751109364,25.446975778947827,26.440663758861547,27.438992930341513,28.4380569142565,29.43326067241809,30.420474044227703,31.39603213088848,32.356671304798574,33.297995312478506,34.21473774781988,35.10224790331385,35.95651111422628,36.77412679306797,37.55107224768895,38.28255323672333,38.96450049453104,39.59358117531562,40.16719814899996,40.68271041299151,41.13695912692383,41.52753158609352,41.85269100036736,42.111376494182295,42.302940848866726,42.42652959481493,42.48206550513029,42.469900152538656,42.39077965588339,42.24584428671092,42.03624753266669,41.76407294178124,41.43199319258627,41.042581042942,40.598309330037125,40.1015509703889,39.554885024382955,38.96222125657884,38.327524723279275,37.65439120896852,36.94605092442464,36.20537029543277,35.43557170129706,34.64091928908855,33.82531241310473,32.992148165320344,32.14432137538735,31.28425817407818,30.41503990855483,29.54020956526491,28.66278310133705,27.785303181477865,26.909839177971897,26.038082835832,25.172370157672972,24.315060919988802,23.468084621544946,22.63297942425818,21.810892153196605,21.00267161677114,20.209688197413957,19.433238474947395,18.674299684102913,17.9335695096998,17.211466086645206,16.508155262866126,15.824104915141724,15.159842692404432,14.515667417153317,13.891698666458115,13.287876771959214,12.703962819867673,12.139699378035207,11.595134558467095,11.070159965555991,10.56456172044003,10.078024910277197,9.610133588245292,9.160370773541972,8.728261829954274,8.313548350660565,7.915866232056187,7.534800651542493,7.16988716865004,6.820611725038582,6.486410644497046,6.1666914798368335,5.86104906238388,5.569088400669651,5.2903743246854145,5.024450490503629,4.770839380277951,4.529042302243223,4.2985393907154945,4.078804393833714,3.8694974469213608,3.670231520650877,3.480585901336912
