FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",126.72095322846053,140.471125919752,151.67626252052014,161.3681659393119,170.20949363557156,178.60614120736454,186.8445976553544,195.07603782032402,203.43404570417533,211.97840223948788,220.75376747094015,229.81015347581388,239.15664891751385,248.80492535127178,258.7765363069898,269.0738654257393,279.6995604843096,290.661411070982,301.96146969119445,313.57002632696594,325.4932882082303,337.74026710476437,350.31997478634,363.22355329322727,376.38448092344106,389.79492176115946,403.4549801265457,417.36423346360834,431.51777273464813,445.8320671633992,460.24311075144124,474.7494213315331,489.3507997546726,504.0470205048887,518.7685063949275,533.3548507942314,547.7845237657993,562.049652985479,576.1423661290528,590.0382273696869,603.549559892092,616.5674057293413,629.0876693905484,641.106970583834,652.621392354285,663.5058703242912,673.5464780082075,682.7381156894999,691.0900188513247,698.6114229767577,705.262338987075,710.8127653083498,715.2342366957182,718.5639189866774,720.8380678637914,722.0744521901042,722.1078844799881,720.8960973807721,718.5086029454865,715.0125532806114,710.4684110239582,704.798538173347,697.9776180078102,690.098702156497,681.2523516815174,671.5271828626653,660.9186739560257,649.4335286542303,637.1725443370194,624.2306970148304,610.7029080261661,596.6342209852539,582.0571546252465,567.0650860399137,551.736000423894,536.1478829718683,520.364344915103,504.43015051691987,488.43327822116134,472.42055049804867,456.4363445913166,440.52501721371823,424.71912912134553,409.1163956177734,393.7645216882329,378.66680342528616,363.826536921508,349.2470182694458,334.95807007823623,321.06488959450576,307.56894040877046,294.45428286497463,281.70555675263154,269.30752474475435,257.2894624618825,245.7159250590637,234.5677160754508,223.81962880529954,213.44645654286205,203.42485186664703,193.79334859685082,184.57839863298386,175.75144096799818,167.28692924239203,159.15931709667757,151.34804520336002,143.88684756440603,136.77684321582115,129.99315823433153,123.51278560853757,117.31271832703237,111.37472768760699,105.72398986580288,100.35524801004317,95.24800851441887,90.38363582406987,85.74349438413674,81.31034076765195,77.09646124302526,73.10279124185695,69.31282788952262,65.71226400351748,62.28679240133647,59.02210590048071,55.91255717774288,52.9712477279013,50.185896434799815,47.54584466261872,45.04066045160903,42.65991184202949,40.393166874129065,38.23814743161847,36.203301675896455,34.2786104806878,32.45668592712195,30.73020057074973,29.09182696712014,27.534237671786286,26.05137253458065,24.650409671369516,23.328133549478707,22.078385629156173,20.89616247702611,19.776460659717713,18.714276743852224,17.704607296055883,16.743362312653062,15.838576421605467,14.98434296141204,14.175464199710177,0.0
13287,"Turner County, Georgia",8.176441550070763,9.3634906458783,10.4088125954205,11.381639872823257,12.325625142416811,13.266973873639472,14.224123050242156,15.206566938307787,16.222895434758925,17.27695827352727,18.371749762896798,19.510595130011097,20.694344545564263,21.924085545555613,23.201176821410286,24.525890124031662,25.898781154276435,27.32085030869382,28.791865332634984,30.308627347186643,31.871871216806653,33.482613600983996,35.14187115920765,36.84855909443763,38.595018532878726,40.3803301491339,42.204263077960945,44.06652093535013,45.966298095797924,47.89388234264118,49.841615609101154,51.80882163227807,53.794967679157594,55.799518091220875,57.814026504859385,59.81928689270495,61.81197441550495,63.790449225932946,65.75307147665404,67.69628561753302,69.59710186328044,71.441422027935,73.22790858498115,74.95534000984043,76.62243220265924,78.2132771801327,79.70056018311038,81.0826729995133,82.36000292929003,83.53293727238184,84.59580508244181,85.51884650927553,86.29740669151812,86.93561716416121,87.43750862455818,87.80478665793902,88.01552422650923,88.06320839344386,87.95644017486194,87.7035901451265,87.3121674550328,86.77133472768071,86.07664250904475,85.24011913585935,84.27360916511674,83.18869962039747,81.98413172682018,80.6594681688697,79.22807246141025,77.70276448126651,76.09635671933671,74.414434235837,72.65970299076452,70.84468260371546,68.98025378755904,67.07729725516987,65.14449579936706,63.186083081744584,61.21339966561857,59.23338945138681,57.25267402121386,55.27787199039008,53.31298905248639,51.369096653341956,49.452975584630025,47.565845472932665,45.70892594483155,43.88343662690599,42.09313029634296,40.349966083969264,38.65514069845824,37.00702203654197,35.40401899162006,33.844553345909645,32.3321633040764,30.87497831805041,29.470888822886735,28.116808323041113,26.80965032296973,25.54655557850714,24.332389368411498,23.170705504021413,22.057935819027904,20.990822550774766,19.96610793660696,18.98117373545307,18.040463322966303,17.144270449272426,16.28938341109884,15.472816645874104,14.691584591026697,13.943332579556824,13.231486555568296,12.55546595379468,11.91259494964467,11.300437214821613,10.716556421026553,10.158703005728256,9.628613956660843,9.126522470523781,8.650265426025413,8.1979673029428,7.767752581054282,7.35774574013675,6.96724919045289,6.598133821818351,6.248801785495402,5.917855343362504,5.603927369212528,5.3056507368392545,5.021658320035556,4.751698429059104,4.4969986827955495,4.25624491022063,4.028470194503967,3.812715845456893,3.608023172891535,3.4134334866201073,3.2281614963167726,3.0532406170107436,2.8882811868525664,2.732473128680141,2.5851629875592437,2.4456973085547133,2.3134226367322697,2.1876855171571776,2.067958292940773,1.9553813326089937,1.8491696579037296,1.7486354443153402,0.0
13289,"Twiggs County, Georgia",5.721112899766183,6.567968633577038,7.304089087792249,7.984224845606661,8.643628551285815,9.304165888985949,9.981710351106699,10.685201480645901,11.422910461614208,12.199407598890161,13.018611484433166,13.884849580767877,14.800438107715138,15.767894250088432,16.79027524478107,17.86971862303693,19.00846420135798,20.209086646626645,21.473709885307812,22.802374337985327,24.197553095546027,25.661906238512813,27.198093847406483,28.807474674863556,30.486946528892304,32.237419016192575,34.060440520227075,35.9575229393522,37.929802965779686,39.971148145182724,42.07635159998273,44.24567382959975,46.479493055625426,48.77818494289153,51.13498690985955,53.532493439396035,55.96678035330228,58.4354524638984,60.93611458349744,63.46443227720988,65.99572343102818,68.51281569009905,71.01129839276916,73.48688966607057,75.93524134050455,78.33568516300033,80.65298002980228,82.88023642253978,85.01308455850182,87.04715465497503,88.97099379771964,90.74304245983507,92.35126533601101,93.79550236033054,95.0755025952443,96.18823349413236,97.10040788658205,97.79740854411523,98.28637714109198,98.57440401765183,98.66752518123155,98.54760347236902,98.20416217978459,97.65163765128312,96.9047246860872,95.9777849261996,94.86750491091954,93.57101349827798,92.10704386498702,90.49418713484226,88.75102414880894,86.88554484705853,84.9007016547587,82.8152512208652,80.64620041232155,78.41055609607616,76.12188321161162,73.78559336775052,71.41849833501834,69.03189331126293,66.63660654911547,64.24346179794642,61.858511824182926,59.496263851546445,57.16699690190248,54.87326451770352,52.617620241403216,50.402617615450424,48.233536742688614,46.12523887252905,44.07988334673189,42.09547003630064,40.17003007616131,38.30161058216464,36.49461746485008,34.759077657913735,33.092115920213644,31.489614827756895,29.94745695654987,28.4618128739217,27.038507260660964,25.681540131681686,24.38619016893429,23.148175632206346,21.96321478128536,20.82782242117682,19.74714650626092,18.721140038448482,17.745696223651777,16.8170128227232,15.931287596516341,15.085482799571537,14.283442672208366,13.524163060080497,12.8043375976481,12.1209658683739,11.471047455719884,10.851802904369151,10.265084735003853,9.710918204909632,9.186704797002818,8.690211250476551,8.219204304523942,7.771450698337105,7.346057662804867,6.944980462502713,6.5662941576629805,6.2083865575986295,5.869681219766818,5.548601701625927,5.243571560632915,4.95424678369514,4.68186002190825,4.424892552431999,4.182263071930294,3.9528995687509223,3.7357300312432358,3.5296824477555617,3.3338724448823314,3.149348576615239,2.9756098922378555,2.811771650537821,2.6571246742776964,2.510959786220127,2.3725678091278724,2.2412395657640616,2.1163944090707787,1.9991600554761533,1.8887086216156206,1.7843117728852462,0.0
13291,"Union County, Georgia",11.557964976633912,13.653738630077669,15.581070083943587,17.454676408985506,19.34784125319129,21.306094366578236,23.363232147486087,25.53923950188596,27.853363342528837,30.317834504863413,32.94396541966171,35.74404397496778,38.72688728734079,41.90192552672261,45.279206004091975,48.867365012861,52.675784647882665,56.71479967892992,60.992439682370104,65.51051795280182,70.27893203447775,75.30816644156653,80.60870568824521,86.1864347852179,92.03159029807216,98.14807504510372,104.54168410940815,111.21807922297762,118.18155386847002,125.41004605611215,132.88395759706805,140.602928482283,148.5670147928099,156.77626326361883,165.2042180406852,173.78373511422797,182.49702112944556,191.33208198189868,200.2769235671135,209.31226163904853,218.3407900331622,227.2927172921418,236.14787570387375,244.8866705393243,253.48926204789177,261.8735421152546,269.9002613142229,277.54150277276995,284.7800752569383,291.59878753274734,297.9537436883047,303.68615551083303,308.75270685224314,313.15817187857056,316.9070249714357,319.99328806304607,322.2975254160026,323.7736179629708,324.4594533614036,324.392809284373,323.6074175970057,322.0469635229756,319.6869731451609,316.5934326098386,312.8327143528868,308.4698715229973,303.5039987041374,297.93935847936825,291.85282477165833,285.3186960408609,278.41122973499694,271.1655736291143,263.6021915529874,255.79076211263316,247.79068426634797,239.66135697245397,231.45008462779492,223.17915631004837,214.9067567850915,206.6654139769064,198.48586075135233,190.3988154036174,182.4216877194266,174.60399074464692,166.97339732915373,159.53040326324071,152.27550433720637,145.20919634133634,138.34444224197546,131.7306956512855,125.36598364374811,119.23800886604693,113.33472299496486,107.64414437076505,102.17741018827996,96.96272755072755,91.9861808158289,87.231386598972,82.68196151554093,78.32249869068369,74.16903226922557,70.23051427453879,66.49004847811523,62.93273959992075,59.543692359922716,56.31051251875431,53.24701945062452,50.35080748581083,47.60861920436639,45.008289473402215,42.53765316002995,40.18680988089608,37.9657358985765,35.87015671615808,33.89003663626937,32.016315051662446,30.239931355088345,28.5524552455077,26.95836947036156,25.45679865040023,24.040161412113832,22.702009113796635,21.43589311374103,20.23536477024146,19.09761798297052,18.027351251496043,17.018947466782834,16.067914309116702,15.169859520237821,14.320390841884716,13.515116015797332,12.752886834262597,12.036541548692867,11.361848303737418,10.725883394853895,10.125748160647902,9.558543939723279,9.021372070686823,8.51181816562206,8.032367975987086,7.5814898997388696,7.156846818971928,6.756570363550907,6.378792163336982,6.021643848193833,5.683257047984796,5.362079021889372,5.060761279601081,4.777182929762205,4.509473110099236,0.0
13293,"Upson County, Georgia",18.67160482326335,21.506914452690125,23.99308699888047,26.307404230161865,28.563190999436074,30.830083305096878,33.15835539852742,35.57582583950693,38.108277021520735,40.76959040429119,43.57161052635411,46.5274454555863,49.64382468099643,52.92814450744163,56.38927392899859,60.03317690775384,63.86627187047884,67.89608383096743,72.12815895949507,76.56092388310867,81.20132888266426,86.05696633269804,91.13542860775306,96.43963048883052,101.9567965071958,107.6885344061277,113.63846406412222,119.81006959522847,126.20552060366072,132.80233080033554,139.58154539941324,146.54275934973725,153.6859623511939,161.01113554324456,168.4944986254202,176.0773854011959,183.746485977955,191.493571377541,199.31041262177018,207.18247467172182,215.0294242053924,222.79636668947137,230.47014458722992,238.03801778143247,245.4870333847232,252.7523067038137,259.72382431676306,266.3824154870556,272.7168304759168,278.7158195445468,284.34589556541823,289.480439610805,294.08598279452895,298.16550756670404,301.72169518000646,304.7485594708878,307.14747261532716,308.87838912689836,309.9665371994713,310.4368208549595,310.3108768344616,309.5371488207161,308.0885380555202,306.01100708064484,303.35087649423826,300.1534474394683,296.4113140804227,292.11970134831324,287.3356644696855,282.1151495865415,276.5140719183946,270.55746291117316,264.2572660188382,257.66934405919187,250.84336700995016,243.82900484885045,236.6661469341808,229.3735713761879,222.00161077967914,214.58231675138984,207.14634417540447,199.72433501516446,192.33456866820188,185.02302258642123,177.81927290975807,170.72948218772558,163.75981296983662,156.9164278055939,150.21521107551143,143.7035740871438,137.38634531399748,131.25681390112322,125.3084201032757,119.53465676839926,113.94920705034781,108.58287024852154,103.42650783477495,98.4674792933904,93.69314410865195,89.09175208516945,84.68126251862247,80.47387632260416,76.45519564811218,72.61223288539043,68.93200042468595,65.40394051193698,62.04380009665465,58.851460864948876,55.81446615203129,52.92129209033567,50.16041481229814,47.52263208162981,45.01965125368878,42.648444009709635,40.398960988291776,38.26208019203631,36.228679623543144,34.29030788890236,32.45258984050179,30.7156124386388,29.07145027073517,27.513280754897153,26.034281309233336,24.627629351848043,23.290582450373847,22.02908929167114,20.83727028574708,19.71017353041566,18.642955669414675,17.630773346478577,16.668783205345562,15.755907523364158,14.895906376155892,14.084118271229102,13.317201513567795,12.59184273337712,11.90472856085961,11.252545626222457,10.632556155178747,10.04796452181398,9.49722877954423,8.977607165212987,8.48689444567259,8.022885387774693,7.583374758368166,7.1661573243071075,6.769425730089893,6.396660373060797,6.045286424271694,5.713037566696073,0.0
13295,"Walker County, Georgia",19.56191994229448,23.243071065536242,26.68518744852554,30.082894805389515,33.561652345760194,37.2009836137413,41.06148346329428,45.181298650491954,49.59799937576736,54.33817447452566,59.42741977253354,64.89364012323313,70.7597749034403,77.05018943447067,83.79105827896456,91.00725835301637,98.72545357972922,106.97413625317495,115.77936684521956,125.15778582235362,135.14069118304724,145.76044076187372,157.04939239342457,169.0335196627966,181.71569608368463,195.11986305075152,209.27476841730095,224.2090043675953,239.94938708484278,256.47902518721276,273.7836887577205,291.8829276628903,310.7970679978216,330.5464196086177,351.10413382332445,372.36746572834727,394.31891485553206,416.9515184052989,440.25831357801553,464.21775300248555,488.6520263996931,513.4284354828205,538.5063412998593,563.846028051747,589.4072349332773,615.0126999158756,640.3494300520765,665.3301827209548,689.888524103414,713.9580203802993,737.4081091068392,759.8211202439775,781.0340094998119,800.9957076906744,819.6544436074114,836.9323192748034,852.4478912973814,865.9852027292786,877.558463755719,887.1831809571026,894.86487419586,900.3563658155813,903.4718985203413,904.3176188830289,903.0081529140343,899.6548780732842,894.1759126538554,886.4760182808081,876.7377562589613,865.1527430946567,851.9124882749434,837.084264999146,820.6555069399501,802.834646015358,783.8259680456713,763.8337588512895,743.0181083531702,721.4095795051226,699.1987471290213,676.5389692559961,653.578491411195,630.4655010604099,607.2705432522503,584.1318280079131,561.1858574179735,538.4848271784772,516.0809329854924,494.0263705350412,472.38500761720934,451.29474519983796,430.80455736433805,410.904046488836,391.58244932386265,372.8291271306116,354.69181616734545,337.27811252245397,320.5640225465959,304.5087478608366,289.0714900862297,274.21438541465454,259.9992206422087,246.46977184363482,233.5769030148192,221.27542269104697,209.52013940761685,198.27430835512746,187.592624791557,177.47444189800126,167.8760499962816,158.7569737260012,150.07673772677163,141.80301491072623,133.97632316104887,126.58539184617257,119.59526744305754,112.97431688914389,106.69090712187108,100.7157430122868,95.0680534066712,89.74735897867731,84.72652425255,79.98241419197643,75.49189376063168,71.23182792219632,67.19293207713577,63.39480008110331,59.817289234736336,56.44404188147519,53.259075861473775,50.246409014892606,47.390059181884226,44.686472378962435,42.14751687595822,39.757678768419055,37.506253372337596,35.38263124705941,33.37620295193415,31.476359046309426,29.674342750867936,27.980180123923446,26.388471582912416,24.89059784268261,23.479723075572792,22.149011453926505,20.89162715008183,19.700734336375035,18.5706943759526,17.51180934838976,16.516244580916236,15.577093809030202,0.0
13297,"Walton County, Georgia",28.733976553245157,34.40301005207675,39.68641840522105,44.88110531514667,50.176093425016006,55.68878492607928,61.507035076975626,67.68362941641499,74.27025523966859,81.30123014199762,88.80906958238302,96.82937881879025,105.38956859279006,114.51894104848179,124.24900560588321,134.6084468436011,145.62820805687988,157.34170981043553,169.77782567916438,182.95110023075267,196.8964759447672,211.65037286150346,227.24921102128155,243.71927144326946,261.0515505116491,279.2688311287793,298.3995610825268,318.4719136244257,339.5111231864439,361.4803309071276,384.3479880226614,408.1291528067504,432.8399169690583,458.4963494279373,485.04995674889506,512.3518370857646,540.3709445161785,569.0900062709784,598.4917495809218,628.5399245157168,658.9976132128927,689.6922707049821,720.5716000461744,751.5844559301777,782.6790089930641,813.6337041788879,844.065956341637,873.8774714536598,902.9954395548466,931.347050685019,958.7824206027135,984.8139940682518,1009.2650730720266,1032.0903952329277,1053.2437835405467,1072.6481401511833,1089.8760350551556,1104.699726129717,1117.1514162962299,1127.2640004868663,1135.058640334591,1140.2693135308132,1142.7065239519911,1142.5006410250548,1139.789514943789,1134.7072570430305,1127.172436888044,1117.0942859025986,1104.6799380885727,1090.1435379821155,1073.6991112369924,1055.4260845813196,1035.3225913455963,1013.6197148056276,990.5406702833889,966.3086731009444,941.1004492373004,914.9628209428324,888.1099084473085,860.7096315357562,832.9243349264643,804.9163012366976,776.7696785011362,748.6544422277825,720.724118004589,693.0375965079991,665.6537684144682,638.6315244004045,612.0487058510566,586.0789328388732,560.7781919115876,536.1374326204325,512.1473858079446,488.79893304579605,466.1532063023585,444.3432669764195,423.3446914236681,403.1130914400394,383.6040788214716,364.77670830277384,346.7083831785483,329.4565590536208,312.96578544917793,297.18469297165075,282.06191222748384,267.5561064998069,253.7362732164588,240.60573594552193,228.11321500644794,216.21101957467204,204.8514588256287,193.99673809332148,183.69887907390057,173.94693215444659,164.69858749592277,155.91539538946904,147.55890612623307,139.5935678055905,132.04492900378796,124.91472096423149,118.1693173045253,111.77977249278274,105.71714099712563,99.95247728566687,94.4746130167398,89.31037106109034,84.4348642942964,79.82707515254833,75.46645724885775,71.33246419622742,67.40454960765896,63.67857903946265,60.17153713727089,56.86360478168899,53.740655130605774,50.78868459577757,47.99368958895502,45.34166652189242,42.821111663745796,40.44632336543077,38.21094547806865,36.10338354654823,34.114372146546884,32.23464585374745,30.45493924383777,28.765986892499086,27.16023676345617,25.652905334421803,24.233114138495466,22.89129882984753,0.0
13299,"Ware County, Georgia",18.574063251400275,21.36839511307153,23.83291942903952,26.140704369859577,28.40253138628941,30.686773307912972,33.04319237279151,35.49988953874799,38.083235263361075,40.808258009246856,43.688195469799666,46.73780062444848,49.965865706453314,53.381960042921946,56.99751909100223,60.821479732297576,64.86330703516523,69.13354390149061,73.64171064601624,78.39134374687774,83.39375286384211,88.66083869971362,94.20450195729609,100.03307339994853,106.14239494776848,112.5400671015359,119.23603792840322,126.24016284088157,133.56136025998694,141.18722874049809,149.10784551461575,157.33008820153736,165.86121067895783,174.70845930413589,183.85747331045332,193.26048353810302,202.91041794565763,212.8051421637506,222.94252182298942,233.31416102756793,243.8450452740476,254.48182761622638,265.21174205112993,276.022440907454,286.9013467067907,297.7789175864641,308.53114573897074,319.1286531104472,329.5505027328113,339.7757576379545,349.7569376083029,359.3297162254105,368.43382578840306,377.0530815612676,385.170973813802,392.76002775364714,399.6673322377171,405.8065569302337,411.1821214927156,415.798677662551,419.65665364270853,422.6499604698829,424.69500175578196,425.8268877128846,426.08396256721744,425.5032383838425,424.0394600774896,421.63661276480593,418.35870718679007,414.27463783746543,409.45325796818133,403.9106544762021,397.6215284331672,390.6637218954111,383.11815493822496,375.0657476369215,366.5685533701462,357.6244571635825,348.3060355379155,338.68293541220964,328.8229543353136,318.7938647802546,308.625066134073,298.36423473877903,288.0766053792238,277.79592413367413,267.5559370804158,257.3903902977014,247.33040926480726,237.42763085388617,227.71849658560018,218.20793897752446,208.9004279670546,199.80045344071868,190.93201357770613,182.34823906186693,174.04712783111074,166.0159952278657,158.24215659455558,150.71409705612086,143.46332884106027,136.5170569872431,129.85665416906613,123.4638215773391,117.32026040287724,111.41156034781966,105.76785510185084,100.39402795788578,95.2703610772603,90.3782728417251,85.69918163303248,81.218639714564,76.9606719371618,72.92297307646766,69.08831977967225,65.44097981646507,61.96522095653802,58.64657316150942,55.49770475656021,52.52121459540456,49.70299408128517,47.030818560178204,44.49246337805539,42.07570388089346,39.77639654296752,37.608065425445375,35.56034404766183,33.62415992722936,31.790649822260093,30.050950490865375,28.396198691157565,26.82516895404342,25.346734850085113,23.952328381193183,22.635759015980625,21.39089258089257,20.211594902373463,19.091731806869348,18.026345274046548,17.02277196639068,16.07864302239318,15.188781889513166,14.349079369853484,13.55542626551653,12.803713378606403,12.089831511219813,11.410503802021026,10.773488236359185,10.17379016352129,9.607047380722861,0.0
13301,"Warren County, Georgia",4.432709063737832,5.017563546718634,5.500458235914607,5.925981565870018,6.322946041493765,6.709237482156254,7.097759583675327,7.495684021305351,7.9095628736417325,8.342849072132992,8.798417533765416,9.279500585989354,9.787597697239903,10.324353960668532,10.892017662851345,11.492030464375262,12.12582070505988,12.795039771505117,13.501352685574489,14.24518036895239,15.028246789977516,15.852384727981871,16.719426962297348,17.630604165862565,18.584944667736636,19.583428176367647,20.627486889736645,21.718538429329897,22.857827799285815,24.042764523258143,25.271191425955067,26.5439435952685,27.86192285186462,29.22602965643364,30.633301568868944,32.07487677189022,33.549158471908186,35.055408218371895,36.59288756072692,38.15976262008451,39.74261474599814,41.33196664226455,42.92545379588273,44.52078361340375,46.115624394860845,47.69798044406008,49.246852476871084,50.75756937204795,52.226912706041105,53.65166405529823,55.0242416081897,56.31811522630073,57.524352220276626,58.641329589242105,59.667370294023954,60.5990423093977,61.41323589786276,62.09808623857373,62.65604525604192,63.08957858812863,63.40048306023499,63.57438163919937,63.601179608884024,63.48836881540893,63.24380534309796,62.875132929484664,62.377842053611175,61.74683751161456,60.99348976946138,60.12950742345174,59.1665924002867,58.10887264310162,56.955796652000714,55.71985009070215,54.41308358552337,53.04754776278696,51.63268938013775,50.170512539026106,48.67243993888084,47.14750533956831,45.604435673354004,44.05195443445572,42.49435451840398,40.94043471728472,39.39846554007639,37.87158309059856,36.36292347267181,34.87562279011317,33.41372553606149,31.986332006326023,30.596527049678997,29.243749503948806,27.927421198706554,26.64697180887339,25.405604662260828,24.2105138625015,23.060337157459884,21.952585056977114,20.884768070892477,19.854584989524028,18.866233280088665,17.922860770207762,17.021391900734784,16.15896609071953,15.332722759211606,14.54035600505432,13.785673897294942,13.06886657647027,12.387088800636946,11.737692253510374,11.118028618805624,10.525999950612459,9.9645091030267,9.432961449360164,8.929011566793235,8.450528169892749,7.99537997322571,7.56159735141685,7.15062129815783,6.76256601768452,6.395569059932768,6.048028574445112,5.718342710764176,5.404909618432313,5.107120906158627,4.826492039096522,4.561646853589934,4.311423973871314,4.074688341468331,3.8503048979083445,3.637138584718315,3.434971611222622,3.244766574472095,3.0654271087078513,2.896174126067322,2.736235424950948,2.5848388037596806,2.441212060894429,2.30472256990889,2.1761785231125685,2.055233880379234,1.9412486788420011,1.8337129012912499,1.7321165305174304,1.6359495493112206,1.5447019404626872,1.4579592671696133,1.3765768043271862,1.2999530654983857,1.2275599581571583,0.0
13303,"Washington County, Georgia",9.497727284604025,11.064019206026387,12.46100254319822,13.783398964152411,15.091953299404622,16.424350748579855,17.80824155227924,19.259555017027424,20.793363551227912,22.418638586936595,24.143428297939636,25.976626964060642,27.923950228972444,29.991560700776972,32.18656755591428,34.51474909801573,36.98223359768076,39.59578661322007,42.361365707942014,45.28123325262413,48.362408219787085,51.612267993038586,55.03818995597908,58.64520436813609,62.430148410358015,66.39729158011573,70.55227337978317,74.90067049117692,79.4473920119708,84.1832621109229,89.10056918485975,94.20232590522983,99.49178182279866,104.97218141937992,110.63241583440913,116.43931887398685,122.38635300370402,128.47009731966705,134.68713091795712,141.0299040795403,147.4472312708176,153.90244449449347,160.38538972284096,166.8861740161417,173.39475662379982,179.8644962747901,186.2143773834173,192.42501477221663,198.48252863585935,204.37303916900942,210.06608541765627,215.4588646239299,220.5153900735695,225.2276843650069,229.58756893862108,233.58018927275293,237.11536757216618,240.14565716163418,242.6788601471568,244.7228805405705,246.28307911138438,247.3027177484214,247.7411338719328,247.62602060308575,246.98661268935746,245.85133697899744,244.20178826607162,242.0168285368935,239.3398668817764,236.21589477232237,232.68987825976717,228.77745033650785,224.47549910946123,219.83248328265768,214.89567132610603,209.71233170984328,204.3195723503003,198.7247796285609,192.9725545450426,187.09915186371336,181.13965427645792,175.12913098377464,169.08487497032706,163.0409102210166,157.03054572302517,151.06732318157174,145.16478430188135,139.33647078916238,133.5988494178631,127.9871433870062,122.51484901090055,117.18072576466625,111.98344197672401,106.92169392045298,102.0084373335863,97.27238813086512,92.70899817975692,88.30905527590153,84.0633472149363,79.96338730129514,76.02598024936344,72.26407823808029,68.66595714243749,65.22062463222483,61.917088377240475,58.74653156141318,55.72429309964684,52.8515231281815,50.117109462588644,47.51068625703681,45.02188766568702,42.642533208559655,40.38440322739382,38.24537930891614,36.21618544811247,34.28838235791369,32.45353075124859,30.70383831817884,29.04522486570636,27.478335538444696,25.99574793178334,24.59106404942088,23.257885895056347,21.98981547238742,20.784470231454407,19.648103240078683,18.575234016508205,17.56119210787665,16.60141280951126,15.691331416739558,14.82638322488765,14.005735392056465,13.233394856940265,12.504954326185157,11.817262318217274,11.167195236392558,10.551629484066666,9.967441464595936,9.412077783205518,8.888893001675342,8.396531623954104,7.932392548727137,7.4944017236307445,7.08048509630197,6.688568614379335,6.316578225498802,5.962834704706154,5.630901185382527,5.318315385819687,5.0229175756885525,0.0
