FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",0.01932376991126199,0.03239994758616571,0.05070386775864599,0.07491175094411762,0.10556013796099668,0.14311507609723018,0.1880190239652355,0.24071135712589903,0.3016525514601962,0.3713265241192568,0.4502539016000212,0.5389946637276821,0.6381478694492737,0.7483593635086103,0.8703216275451079,1.0047738458561488,1.1525062224641514,1.3143600271742597,1.4912263814132514,1.6840511442252775,1.893844634421117,2.121669984263992,2.3686423107138515,2.6359287154273847,2.924754112394129,3.236423530880212,3.5722993239091902,3.9337939438622422,4.322370049041054,4.739538785278275,5.186893923186478,5.6661044347452725,6.17886761705429,6.726907796851144,7.311976326149462,7.935872640215996,8.600502708787417,9.307781741806703,10.059604260677128,10.857844098262145,11.704356660071582,12.601070691814545,13.549949232029004,14.552854658785488,15.611543116674138,16.7276645554521,17.902832278757423,19.138722802240615,20.4368433995642,21.79848548576413,23.224724617249684,24.716458109126656,26.274605683492446,27.899890780871303,29.59271246367333,31.353144991869506,33.180959606738725,35.07586884338123,37.03738173172896,39.0646216046266,41.15632574222181,43.31085754177191,45.5264545398863,47.80116041917351,50.1326480349254,52.51822682876515,54.95484793205959,57.43932541980297,59.96832250174971,62.53822499320141,65.14517246643662,67.78505843711059,70.45368015001753,73.14677047023986,75.85991995102489,78.58865600295275,81.3284428939368,84.0747322652925,86.82302790195921,89.56878243656809,92.30757375627621,95.03511419898501,97.74725061944608,100.44000552065998,103.10938371671554,105.75153718451335,108.36290698991529,110.94022328774457,113.48050532178564,115.98097122745173,118.43881058350749,120.85150084513319,123.21682705646577,125.53287941581269,127.79805271262492,130.01089185313458,132.17001459387177,134.27431248870576,136.3229374354952,138.3153016760881,140.25107067552457,142.12996447998515,143.95182164550323,145.71668871442768,147.4247926315807,149.07654074425756,150.67250279657674,152.21325415850228,153.69948265375086,155.13199266856782,156.51169212391716,157.83959247548165,159.1167931733441,160.34436927854307,161.52346063252168,162.6552587091099,163.74099656405576,164.78194883502522,165.77942749238474,166.73471055077906,167.6490853643694,168.52385237443943,169.36031266041647,170.1597679398714,170.9235205685187,171.65285410503574,172.34900474819437,173.01320674714083,173.6466737099431,174.2505979326653,174.8261503993678,175.37448078210707,175.896703673232,176.3938865816238,176.86707750252597,177.31729582168913,177.74553219473398,178.15274854715142,178.5398780743024,178.90782386344938,179.25744359274844,179.589562312657,179.90497913923147,180.2044662450291,180.48876885910806,180.75860526702746,181.01466681084725,181.25761666235115,181.48807536060764,181.7066437559929,181.9139011871864
13243,"Randolph County, Georgia",0.031121133469855344,0.04700177124876455,0.06785804038389207,0.09423803125876531,0.12659476391747473,0.16533068624951838,0.21082694060830504,0.2634551626708323,0.32359147052858883,0.39161668083132367,0.46792285324897115,0.5529136667260435,0.6470033521288258,0.7506187014591172,0.8641977106240648,0.9881902227862294,1.1230569318802888,1.2692662245855355,1.4272919325431022,1.5976180649589597,1.7807484111134944,1.9771847323782732,2.187425313080485,2.4119649605029503,2.6513008405006504,2.9059527687524547,3.17643505929599,3.46324800578041,3.7668779844659084,4.087796752987574,4.426489848580648,4.783446696414032,5.159123406211817,5.55394180537536,5.968289444131414,6.402542170090423,6.857099150259351,7.3323171271214385,7.828498107376105,8.345889361938879,8.884688705866495,9.445105427156275,10.027325938180287,10.631460675595346,11.257543038254543,11.905529600690791,12.575348584742544,13.26693249647818,13.980129314283566,14.714696025112938,15.470298624488873,16.24653439321176,17.04300974874281,17.859256650202457,18.69471332399867,19.548724829137882,20.420552688469485,21.30945680433603,22.214641375717186,23.135228567560944,24.070261544350316,25.018708431868298,25.979528205326268,26.951643612701957,27.933920750398507,28.925175398404768,29.92417425546256,30.929680056915608,31.940438713063884,32.955172623094654,33.97259213041987,34.99139555848502,36.010291920447855,37.027992501018424,38.04321591152535,39.05470879846011,40.06124584347714,41.0616351273856,42.05470554710881,43.03930367921781,44.01433707992782,44.97877592091905,45.93165299718551,46.87205616635173,47.79907206535244,48.71184398561495,49.60960019247679,50.49165392518576,51.357403396899784,52.20630057309525,53.03778139047118,53.851365255597194,54.64665025682439,55.42331218302279,56.181104361568956,56.91981472304571,57.63924644031182,58.33927060489648,59.01982115554741,59.680894878230895,60.32254955823789,60.944852201880764,61.547895531338376,62.13182194214299,62.69681644198094,63.24310665069263,63.77095817778417,64.28063355739897,64.77241984093793,65.24663146750042,65.70360704773793,66.1437093638541,66.56732128411822,66.97481534665543,67.36657747557217,67.74300540216692,68.10450614311512,68.45149600046915,68.78439940523174,69.10362881838881,69.40959621590764,69.70271596589083,69.98340165520642,70.25206608948795,70.50912129313443,70.75497277615476,70.99001036146564,71.21462230122641,71.42919063614492,71.63409100685047,71.82969265389377,72.01635841774699,72.19444029362596,72.36427504139994,72.52619351521432,72.68051817132758,72.82756303086732,72.96763367983033,73.10102726908258,73.22803200695137,73.34892150818445,73.46395935858047,73.57340148196862,73.67749576438862,73.77648205409075,73.87059216153574,73.9600498593949,74.0450704257886,74.12585512281353,74.20259942130798,74.275492386239
13245,"Richmond County, Georgia",0.10129226615850259,0.15727150364669573,0.23236941021318583,0.3287337632401298,0.44803185033584114,0.5916967937282325,0.7610952079888975,0.9576012313410764,1.1826839170235188,1.437916671190708,1.7250264944469946,2.0459048464587553,2.4026080233411977,2.797388537334694,3.232696688014105,3.7111805726007834,4.235708665162483,4.809375754484591,5.435502646363579,6.117652276319932,6.859657421183349,7.665616188930111,8.539891454531976,9.487110859956214,10.512188927232149,11.620398779152714,12.81732406009029,14.108861956805956,15.501223983301633,17.00093964567211,18.61495620334739,20.350627091050747,22.215629320269514,24.21796157181557,26.365944196583648,28.66828841325465,31.13426204865796,33.77345611778648,36.59572050547232,39.61116396638644,42.83016024747584,46.26361598639762,49.92287942201895,53.81935805761976,57.96450256941189,62.36980645708908,67.04698445904641,72.00832639810017,77.26593813384548,82.83156093826997,88.71657149575339,94.93206275628822,101.48952127329247,108.40008254944316,115.67391647806319,123.32022153321196,131.34727044701265,139.7632540652154,148.57583362262147,157.79105497596504,167.41330671558234,177.445349274974,187.88927364153892,198.7464239517471,210.0160201933918,221.69507683067206,233.77841911203916,246.25972389339614,259.1318031175617,272.38518737536265,286.0080643835629,299.98627978910645,314.3042574037262,328.94575402827104,343.8925527407034,359.12454732444155,374.619742268361,390.3546845105404,406.3058219583163,422.4482423185138,438.7561306551228,455.20282008756425,471.7607924948121,488.40271451885815,505.1009590100779,521.8274860291256,538.5547988392203,555.2559439061479,571.9045108982582,588.4747646345227,604.9412271145934,621.279002697307,637.4646956089741,653.4764248728189,669.2938236758296,684.8975320045015,700.2684649239768,715.3891528534531,730.2439884143079,744.8192264300999,759.1029451401208,773.0837882796853,786.7511787736134,800.0962968645365,813.1119979719372,825.792812692149,838.1348095526216,850.1342692978824,861.7885006413943,873.0961389252451,884.0570662425587,894.6724114374952,904.9444032097458,914.8752318387311,924.4678996350422,933.7262462651045,942.6548636252576,951.2590958417584,959.5449926489973,967.5184914694034,975.18586654718,982.5538532868102,989.6295217926208,996.4202768687815,1002.9338580193048,1009.1780889106483,1015.1604894646214,1020.8888611087591,1026.371059247984,1031.6149847854276,1036.628584122431,1041.4198491585441,1045.9966116480573,1050.3663729345485,1054.5366806603515,1058.5149733753178,1062.308578672515,1065.9247131882275,1069.370482601957,1072.6528552138059,1075.7784121389739,1078.7535816500676,1081.5846575055657,1084.277770874201,1086.8388903349626,1089.2738218770937,1091.5882089000938,1093.7875157371961,1095.8768217389927,1097.861097398487,1099.7451799474309
13247,"Rockdale County, Georgia",0.9999999999999998,1.2784033261814587,1.6100305551757426,1.997200622850555,2.440649717939787,2.9402192390881647,3.495330804595125,4.105197237054726,4.769066658634282,5.486238726014255,6.256189407486242,7.078586570879201,7.953263178169985,8.880279072605038,9.859906509830903,10.892598468553809,11.979008995121937,13.11998045449581,14.316529901073054,15.569843871832289,16.881332007309837,18.252537414365598,19.68512983217166,21.180905632212365,22.741807139024267,24.369994418284346,26.067748126618568,27.83743566571838,29.681511442249015,31.602513969101185,33.60317244516708,35.68637080169398,37.85500730284835,40.11199087439279,42.46024111228675,44.90276576001901,47.44280522015332,50.083569318114755,52.828176527007386,55.679653967614,58.64095135898742,61.715180842090184,64.90549354386626,68.2148019680375,71.64577096279545,75.200818164169,78.88229570945201,82.69268035721512,86.63409603350428,90.70823928329258,94.91637927048009,99.25944588007829,103.73843458850173,108.35395812800104,113.1060314476167,117.99407196327746,123.01694375992454,128.1734236876726,133.4619109381655,138.8801123241307,144.4250449120072,150.09305815117568,155.88027806991428,161.78247499761787,167.7947519475298,173.9115594342615,180.1267042232146,186.4337304366867,192.82589376215395,199.29593406507655,205.8361274616163,212.43828663702448,219.09401810962265,225.79477904311597,232.53173770325458,239.29590716924133,246.0781453337324,252.8692459786345,259.6600571410021,266.44129688370504,273.2038709802196,279.93888947112055,286.6376667989646,293.2918152953348,299.8928786611484,306.43264289251783,312.9034176013277,319.2980360152358,325.60985497767206,331.83259821659124,337.95992962100956,343.9860435410237,349.9057425585414,355.71443376750995,361.4081277877252,366.98314517622134,372.43593864489907,377.7635250703607,382.9634803867955,388.03393958598025,392.9735824289266,397.78121920059584,402.45590797279635,406.9971789859609,411.4049854590192,415.67970358939846,419.82209328803594,423.83294249038033,427.7133002486778,431.4645139248844,435.08820283280954,438.5862582381166,441.9608065884994,445.21393421067194,448.34789865956753,451.36511561301165,454.26813629079453,457.05964745467116,459.74246056824427,462.3193246884815,464.7930327807647,467.16644311201617,469.4424489507585,471.62397856711436,473.7139952328067,475.7154422379365,477.6311579427467,479.4640051087458,481.21682128774955,482.8924169629655,484.49357554899274,486.02305339182163,487.4835362673225,488.8776008771491,490.2077986878118,491.476626093245,492.6865240311291,493.83987798289115,494.93901797370484,495.9862133277542,496.98361920449315,497.9333233428091,498.837358790846,499.6976990717558,500.51625818369877,501.29489059984314,502.03539126836563,502.7394916667482,503.4088114854704,504.0449276580046,504.64936870262284
13249,"Schley County, Georgia",0.03383868086196421,0.04508276236978319,0.05888006209899216,0.07545093435592427,0.09496897113105895,0.11758362601159106,0.14343514371742894,0.1726606121146875,0.2054011350417997,0.2418019502841777,0.2820158155504648,0.3262032204608675,0.3745317847554109,0.42717740787374286,0.4843236213013048,0.5461616856851069,0.6128902623215423,0.6847140268824154,0.7618426613454947,0.8444927725535252,0.9328920710048205,1.0272697736853935,1.1278559637936347,1.2348815907403154,1.3485808803659507,1.4691999255052877,1.5969844512863038,1.7321758108569778,1.8750110218331415,2.0257223080686853,2.1845493347845366,2.3517348293116815,2.5275076138514443,2.7120821558043016,2.905658569557745,3.108432108924312,3.3206086848432825,3.5423752896861647,3.7738940009202424,4.015301981108543,4.266713699189407,4.5282477133182315,4.800011406465762,5.082076390896024,5.374477962548653,5.67721519402491,5.990272410182158,6.313633780210127,6.647243062979396,6.991000487745996,7.344762754151395,7.708353043518121,8.081595837837499,8.464279302477241,8.85614672815889,9.256896786974742,9.666187899357196,10.083674960028267,10.508984984779477,10.941706044631156,11.381388692513703,11.827547762809512,12.279691803980175,12.737310794113968,13.199868296775954,13.666804482361364,14.13753668532839,14.61147931619638,15.088037819408065,15.566607252812465,16.046577692938964,16.527334250960543,17.00826684777639,17.488765850848637,17.96822585300997,18.446055269930163,18.921676340116143,19.394527315556175,19.86405581765908,20.329718514151594,20.791000922446607,21.2474181327623,21.69851481135416,22.143861183474932,22.583027537034575,23.015611005775032,23.441248086677955,23.859614639964718,24.270425889096387,24.673422117955845,25.06833697383768,25.45494280079468,25.83304812416595,26.202497197128928,26.563169927354924,26.91496250509936,27.257778739946474,27.591553651505762,27.916251117577247,28.231863874151497,28.538412686904383,28.835923111695287,29.124432817945873,29.404002333821442,29.674711884441358,29.936661391879056,30.18996839703253,30.434749528302316,30.671132846054014,30.89925922046274,31.119280893340076,31.33136147813411,31.535674105870054,31.732387543738056,31.921676915055585,32.10372309258945,32.278711562325086,32.446832423466546,32.60827985620715,32.76324281128924,32.91191022708189,33.05447246554358,33.1911198667095,33.322042748691516,33.447431407678195,33.56747341079894,33.68234919342126,33.792238734120154,33.8973194170037,33.9977659432993,34.09375033135372,34.18544191663305,34.273005183083036,34.35659758232639,34.43637406359257,34.51248586860183,34.585080513461165,34.6543017886643,34.72028975909168,34.78318050301313,34.84310323898009,34.90018263911846,34.954539936478824,35.00629272361969,35.05555495260742,35.10243693501633,35.14704534192858,35.18948297118135,35.22984590517194,35.26822762852278,35.304718720649895
13251,"Screven County, Georgia",0.028711032131457606,0.040106541744331266,0.054480841438799804,0.07205922948625286,0.09297863371667475,0.11732838371676149,0.14517837711588671,0.17659172930902706,0.2116394967478526,0.25040205653823927,0.29297707585270105,0.33948094149684954,0.3900478927079878,0.4448346382294135,0.5040200568617128,0.5678039541548933,0.636409671629425,0.7100843326255935,0.7890984649466102,0.873746673706837,0.964351145481839,1.0612595353360592,1.1648447711071501,1.2755050534059784,1.3936658541489302,1.5197867408510175,1.6543561267303837,1.7978907975108611,1.950935972902502,2.1140655463315046,2.287891968663651,2.4730647870795672,2.6702615859890724,2.8801877696357523,3.1035765622558413,3.3411959290494346,3.593864675207481,3.8624290157566437,4.147756254370416,4.450734783369069,4.7722747804366605,5.113334323933914,5.474910102088046,5.858000979880517,6.263606496152514,6.692726839020977,7.146380565840782,7.6256377415352645,8.131548523494224,8.665126634523887,9.227349362846867,9.819165700987279,10.441560342560244,11.095483846420821,11.781796787482051,12.501269257822969,13.25458541569135,14.042422963286747,14.865410975414395,15.7240318144772,16.61861753973319,17.54935273284132,18.516363916886917,19.519711574415254,20.559266366032276,21.634702245912266,22.74549799422167,23.89103307685779,25.070612605330943,26.283340434287357,27.52811434701679,28.803626129208006,30.108445224419913,31.441086306669163,32.79989207351626,34.18304168315663,35.58855075442074,37.01431012700079,38.458207285978474,39.91801294931609,41.39142257145956,42.8760609083709,44.36948208008235,45.86926139833561,47.37295188738122,48.87807368523996,50.382199076122895,51.88295249043139,53.37801050475706,54.865112776841585,56.34202320405386,57.80656003489926,59.25667655960373,60.69046240524611,62.106143475262755,63.50203588774497,64.87648035395358,66.22796158391004,67.55512990378865,68.85680125591637,70.13195370857012,71.37961441823728,72.59887875817694,73.7889976309707,74.94936999408824,76.07954285988724,77.17919899690881,78.24803801090931,79.28584939015228,80.29253946437163,81.26812426235381,82.212729511938,83.12657748688062,84.00988484944295,84.8629389038995,85.68610039700863,86.47979592943315,87.24451795574028,87.98082061251966,88.68924626185667,89.37036562475623,90.0247896796981,90.65315843302312,91.25614091893337,91.83443519949208,92.38874585886805,92.91974881292964,93.42814433540605,93.91463708244814,94.37993533570545,94.8247510023262,95.24979961495723,95.65578177547819,96.04336744318488,96.41323036633733,96.76603442468138,97.1024334625532,97.42307128887916,97.728581677176,98.01958596899013,98.29667019100694,98.56040627343198,98.81135419244161,99.05005946398441,99.27705314378127,99.49285182732527,99.69795764988177,99.89285675084307,100.0780000669049,100.25382906494715,100.42077351031615
13253,"Seminole County, Georgia",0.026365447478007183,0.04189516726156496,0.0629070992608136,0.09003967574309421,0.12380339280156556,0.16464096791018676,0.21296753520224515,0.2691874752858028,0.3337142007788584,0.40697101935052327,0.48940080912267747,0.5814669620385673,0.6836519382034353,0.7964608675170788,0.9204198968421993,1.056076401154744,1.2039982747612905,1.3647702491388127,1.5389909184838397,1.7272779715809126,1.930280408373668,2.1486506920892965,2.3830428818015106,2.6341126324305577,2.9025237144149676,3.1889726500398172,3.494153621770377,3.818745500597338,4.16341191552898,4.528799488218435,4.915574376623397,5.324409597539445,5.755932389177811,6.210722791141898,6.689313649330879,7.192219005514083,7.719981626086639,8.273082592222153,8.85192244463066,9.456821183558565,10.08802523157205,10.745789447485492,11.430330036253588,12.14175079465339,12.880041553038717,13.645078486183614,14.436691241152044,15.25470448180949,16.09881988271837,16.968609183898316,17.863514190826137,18.782878214065416,19.726047986218806,20.692263527257804,21.680641353389863,22.690175427228898,23.719750510279226,24.768246647830814,25.83446749817976,26.917122566950788,28.01483251769773,29.126134355379005,30.24955909020895,31.383594148240036,32.526678765195726,33.67721457962517,34.833567073371526,35.994110962986966,37.15720821643194,38.32122230427045,39.484535058600954,40.64554670833674,41.802691902269686,42.954417234712935,44.09920893753303,45.235619272955375,46.36226653356424,47.477835610742886,48.58104108235915,49.67064277691759,50.745496263180975,51.80455424712942,52.84686657234364,53.87155556180228,54.877748655666366,55.86465673384386,56.83159798342948,57.7779978987047,58.70338928113765,59.60736955249303,60.489514610699146,61.349504848224136,62.18710677733752,63.002171546889116,63.79463473823907,64.56446661825936,65.31165590401532,66.03626128839807,66.73840160629712,67.41825583460034,68.07606115242196,68.71206079561065,69.32652284492285,69.91975895608576,70.49211607116064,71.04397641854294,71.57575313474962,72.08785283156517,72.58070161141714,73.05474470382522,73.5104431975326,73.94827404050594,74.36872648911589,74.77227637962713,75.1594066941886,75.53060481695417,75.88636025128395,76.2271646197441,76.55351072902198,76.86587652998105,77.16473465442004,77.450554356242,77.723798893285,77.98492552732213,78.23438552406154,78.47261987018621,78.70005237345518,78.91710057380925,79.12417249244385,79.32166649274298,79.50997128027922,79.68946590281372,79.86051669404065,80.02347388055755,80.17867875507457,80.32646247674386,80.46714604732088,80.6010403111645,80.72844595523691,80.84965322222568,80.9649380544861,81.07456477166926,81.17878901404262,81.277857658905,81.37200882058647,81.46147185044839,81.5464673368834,81.62720674198454,81.7038881457949,81.77670318157313,81.84583656686942
13255,"Spalding County, Georgia",0.09385223033772802,0.1471190095349526,0.21868811872198843,0.31048740584349954,0.4239385457578162,0.5601939428617696,0.7202978377617001,0.9052565941912147,1.1161211847393266,1.3539937814380087,1.620071538690798,1.9156538799434504,2.2421383466218945,2.6010442240545255,2.994010113268809,3.422790202694399,3.8892650417719787,4.395439269991367,4.9434368874173416,5.5355111835968,6.174072692841417,6.861648956967182,7.600881639173313,8.394526524042288,9.24546831160907,10.156777432353838,11.131645855364955,12.173365210603201,13.285327021415839,14.47101838750125,15.73410855701569,17.07842670585138,18.507841227427647,20.026256420971443,21.63761248537302,23.34594167843443,25.155507541424022,27.070564924825696,29.095290942646763,31.23378497241773,33.4900765723304,35.86834752683285,38.372829374017506,41.0074985844025,43.77606472367954,46.68197067746611,49.72856257458125,52.91930609886137,56.257266904522254,59.745014579375265,63.38462264482716,67.17775747603238,71.12612224758269,75.23096938725601,79.49283720571944,83.9115494714583,88.4862641581917,93.2160029170364,98.09933049343631,103.13398023470953,108.31685529599902,113.64405463410208,119.11139625467236,124.71426818083825,130.44726499598988,136.3042052800424,142.2781421964379,148.36182136740803,154.5476507439432,160.82744099210097,167.19247060661633,173.63348629508408,180.14101147850258,186.7054124773232,193.31674022995932,199.9648938786473,206.63962076944722,213.3306223939769,220.02769059000588,226.7204944396574,233.39895205872332,240.0532499128637,246.6738429640975,253.25155059519727,259.7771427776816,266.2416937441319,272.63689251303424,278.9550428887792,285.1890634616617,291.3323019544149,297.3780507282711,303.3202189922963,309.15339590369024,314.8728458209073,320.4745071397798,325.9546611427835,331.30975015286504,336.5368335594393,341.63356943201444,346.5982145201915,351.4296085823699,356.1267291382336,360.6888259580022,365.11564048979886,369.40734827924695,373.56455896947017,377.58827497656955,381.4795245612571,385.2396065478306,388.87011383540204,392.3729045331151,395.75010196014546,399.00405741603663,402.13707610804,405.1516305656411,408.0503380707862,410.835937182693,413.51128773785,416.07936023897224,418.5430551625865,420.90530874642366,423.16910812761097,425.3374609803468,427.4133955159002,429.3999604826115,431.30017371386805,433.1169443799281,434.85319339722366,436.5118055005707,438.09562748614934,439.60746821150434,441.05009859554457,442.42621268492394,443.73839346241573,444.9891888706147,446.1810853902783,447.3165076974705,448.3978186635618,449.4273193552292,450.4072446480875,451.3397171546362,452.226786847781,453.0704453222595,453.8726220336263,454.6351842982525,455.3599372933261,456.0486240568517,456.7029219757188,457.32440039214544,457.9145836555977,458.4749460097423
13257,"Stephens County, Georgia",0.025482904539552,0.03995198088730732,0.05944946476569932,0.08451539405699249,0.11554679663826276,0.15286746923953304,0.19677561889193146,0.24756491486913923,0.30554921594469314,0.37106497433077756,0.44448481225294134,0.5262201898933669,0.6167207725859706,0.7164825006481899,0.8260474522256795,0.9460030782512518,1.0769870787971088,1.2196879933397862,1.374844467968887,1.5432486677507098,1.7257541095919922,1.923269448895676,2.136757993547215,2.367237703914584,2.6157861219420377,2.8835581103318066,3.1717703067786833,3.4816978715560687,3.8146746129646174,4.172092473650684,4.5554278451926775,4.966236784205492,5.406123951947322,5.876741791000024,6.379790522545761,6.9170346200808925,7.490347897433904,8.101642281051213,8.752846077999632,9.445903975966274,10.182778304637093,10.965519713756006,11.796239447542536,12.677001727507225,13.609819155214762,14.596652669526403,15.639461715571173,16.740290461608275,17.901072689661497,19.123588347499755,20.409463548637028,21.760196533984775,23.177325743803124,24.662244373840927,26.216070368593005,27.839645530716922,29.533551127947966,31.29831636356912,33.13429961089933,35.04148650762008,37.01948553552429,39.06753752913495,41.18474072673048,43.37000504330738,45.62183229827181,47.93831353704144,50.3171335540431,52.75579160232569,55.251613753239766,57.8015666832723,60.40227345726545,63.050013715777915,65.74089260064311,68.47091471065951,71.23584156812765,74.03125407066652,76.85255249121376,79.69502285392616,82.55397581103799,85.42458678390676,88.30205831493477,91.18163030047629,94.05858008659975,96.92832189403116,99.78623266954604,102.62776695181672,105.44862557284786,108.24475565797637,111.01235062587122,113.74779103419732,116.44745006175515,119.10795052115301,121.72623592452106,124.29956958208012,126.82553412989594,129.30188397612602,131.72644633673997,134.0973507977375,136.41303226915915,138.6722309850863,140.87398482701687,143.01740680720349,145.1017479835614,147.1265177482626,149.0914573710071,150.9965399990233,152.84194930342096,154.62788811203546,156.35470529439488,158.02291188923704,159.63316646913177,161.18627514048092,162.68317185289666,164.1247733080978,165.51209208072055,166.84622514989923,168.12834150983912,169.35968216981647,170.54155449849407,171.6752364250592,172.76203312688398,173.80328383609037,174.80034550649304,175.7545928135992,176.66741815460853,177.54020444250142,178.37428505292772,179.1710064128497,179.93170139276475,180.65768836428032,181.35027120011378,182.0107392740926,182.6403472104486,183.24029830386033,183.81178271367273,184.3559625331447,184.87397160671694,185.3669155300119,185.83587164983373,186.28188681787475,186.70595464374105,187.10903593395267,187.49206419958483,187.85594357923333,188.20154883901444,188.52972537256488,188.84128920104203,189.13702532884253,189.41766794343698,189.68392995537056,189.9365004784112
13259,"Stewart County, Georgia",0.028022912993416776,0.04028605800274031,0.05589656706684919,0.07514299853716733,0.09823956311930412,0.12535963549840595,0.1566581370802177,0.19228083862685336,0.23237530938371845,0.2770912375071778,0.32658571130231706,0.38102363867617484,0.4405767193599419,0.5054254953500352,0.5757584667556725,0.6517717192894823,0.7336688805263292,0.8216595159874998,0.9159579440136943,1.0167850873770705,1.1243733948791816,1.2389561170923613,1.3607665785208134,1.4900381776006164,1.6270071859679427,1.7719223515385187,1.9250314388904814,2.0865772665420708,2.256797758276594,2.4359256739023065,2.6242019297872776,2.8218708103444956,3.0291627587144436,3.246293933914129,3.4734662132640026,3.710877722021089,3.958739063788175,4.2172427001847375,4.486557252516411,4.766827501774957,5.058176775206498,5.360735136186989,5.6746234973956895,5.999928418880563,6.336701574515738,6.68495984435904,7.0447074257037965,7.415951634731146,7.798660297844447,8.192758087539579,8.598126522404922,9.01461409339862,9.442073309059799,9.88032062265076,10.329125265977506,10.78820947208083,11.257252922702573,11.735932314422975,12.223895543064762,12.720745781131473,13.226042659857802,13.73930416384708,14.260039712593887,14.787737586744838,15.321851066701711,15.861801036647886,16.406976611917692,16.95675935295253,17.510518104895457,18.067601796585237,18.627344645005387,19.189066174946433,19.752084849208945,20.315716223676773,20.879271881595205,21.442069750831624,22.003434103875563,22.562699505429528,23.11920882372296,23.672308133306174,24.221369486796156,24.765791873964417,25.30500122782459,25.838450040984664,26.365588490139714,26.885892625673975,27.398881308781576,27.904116211466526,28.401201816542716,28.8897706954394,29.369448401931074,29.839903064299726,30.300846090596195,30.75203174095323,31.193257047477786,31.624339457343893,32.04510516738504,32.455419070342245,32.85518314895755,33.24433647597397,33.62285420200076,33.99071858046697,34.347927544264884,34.69450955778741,35.030519988606926,35.356041107475264,35.671179416252755,35.97604148446065,36.270749850270995,36.55544550094541,36.83028607457801,37.09544586009547,37.35111333026087,37.59747255970663,37.83471747851385,38.06305126590705,38.282684852067035,38.493836918130896,38.696733171398364,38.891593684976,39.0786399701255,39.25809683685711,39.43019041638666,39.59514816113549,39.75319884473048,39.904568827656206,40.049476086914154,40.18813924610831,40.32077446699365,40.44759532592579,40.56881281386097,40.68463533635603,40.795265702406766,40.90089826368952,41.00172495576257,41.097933433665204,41.1897070460966,41.27722483541585,41.360661537641974,41.44018721368707,41.515963365468295,41.588146204573846,41.65688781542988,41.722335837832446,41.7846334669475,41.8439194533109,41.900328102828475,41.953988978111425,42.00502323544745,42.053548852601466,42.099680221076085
