FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",8.069710491197075,10.382602289354727,12.466589435587775,14.458915740445832,16.443746964131552,18.473020376347137,20.58038226022245,22.787062824721275,25.10879964655838,27.55622512562162,30.138382173368452,32.86319140500805,35.73704529905797,38.76646470038814,41.95776086129188,45.316899551222264,48.84998137148405,52.56266534510283,56.45957801561345,60.5455706096995,64.82880048534538,69.31538422935975,74.00902753715364,78.91102521274078,84.0221234168836,89.34919395038936,94.89761872235825,100.66915042363844,106.66195051413003,112.87057694618204,119.29614279920368,125.94408554321008,132.81297692897215,139.89423923554605,147.17214746344396,154.63256815854413,162.27745826853936,170.1027267052897,178.09421262567088,186.2276854315732,194.47111209576053,202.81099809506202,211.24113091178947,219.7421503536467,228.28116294312238,236.81183202557497,245.29627941261103,253.72374357983492,262.0719618543931,270.3038293925107,278.3673991794903,286.20631649206206,293.80137105411126,301.13165903950164,308.16177347280717,314.8420027445442,321.11286466192934,326.9501448983627,332.34038280122877,337.25788237762237,341.66546543372004,345.5162893242594,348.791514090182,351.4909623140375,353.60578343859686,355.11944091757954,356.00825434995477,356.2682096933546,355.9153088658276,354.96023526669296,353.4098925243585,351.2674187906041,348.54627102093696,345.27594595802464,341.4825302263277,337.19176616574856,332.4290518316309,327.22303173040615,321.6103443181342,315.6217551414062,309.29048314410863,302.65277495594387,295.74790978297835,288.61963448071896,281.29488012477833,273.79638949221396,266.1540832661689,258.40506003587194,250.59359629663788,242.76143626125412,234.9201780290855,227.08427222017747,219.27484235865995,211.51945005198692,203.85204937335223,196.29705718238773,188.8561758396678,181.53557719804812,174.34743219533271,167.30991085427416,160.44653803602665,153.76458059301712,147.25837410763475,140.92797282334374,134.7780968274769,128.81813205123566,123.06044044535679,117.5015780089624,112.1330696773861,106.95075043332679,101.95417772754075,97.1466314788413,92.53352573935587,88.10758539764709,83.85902416529407,79.7814073437212,75.87108645209148,72.12719922730665,68.55122134783716,65.13710012241354,61.87481238923192,58.75699360361953,55.778345303460796,52.93563510919744,50.227696723828466,47.65263587416882,45.201424459954815,42.866603887604036,40.64226356323968,38.52397285905483,36.50878111331244,34.59521763034547,32.7807032718719,31.057820148882108,29.42067070575068,27.864419674218958,26.38527622068685,24.98049394621276,23.648370886513533,22.3878629454819,21.19430000792708,20.062575824404348,18.988626614178024,17.96912578104931,17.001483913356317,16.08384878397401,15.215105350314296,14.394569391807,13.61797004039258,12.882280098327985,12.18549970376075
13271,"Telfair County, Georgia",16.788090013597053,20.446930241711723,23.595944406203984,26.49327927910247,29.30180219359867,32.1251808567169,35.032448341803914,38.06878566803807,41.26812191621746,44.65419470250388,48.247215327117104,52.06497579444804,56.122113288306565,60.43361937204337,65.01439980854633,69.87846683154882,75.04031820104913,80.51447319584588,86.31464673200261,92.45482207653612,98.95350437273741,105.82712287086619,113.08955306871313,120.75211671160024,128.825706279448,137.32919461339094,146.28021131020634,155.69180587661398,165.57247787776322,175.92588625784796,186.7648780670346,198.10898364350743,209.96779196239686,222.34050873819243,235.2159583824246,248.58439211006188,262.46022971797527,276.8487368833293,291.73863935057096,307.10212293142786,322.8978867523742,339.1125484946072,355.7451193185641,372.77073091522925,390.1396971641799,407.7776406386971,425.62126260388976,443.65417860880035,461.8376574579913,480.1025052810524,498.3490655325999,516.465607074117,534.407781203049,552.1272944756889,569.5429370376193,586.5408321507789,602.9831635244261,618.8006753624854,633.9470954711973,648.3460203082053,661.8917852496727,674.4532912244506,685.9589442595948,696.3822168051964,705.67355813325,713.7612227692796,720.5525221222948,726.0012346910734,730.1171217865412,732.8950341413318,734.3162084349128,734.3483027963729,732.985821024931,730.2787100798109,726.2682945885504,720.9902500669582,714.4746029191152,706.7578027592058,697.9171373056273,688.0223619931784,677.14393637001,665.3543951208947,652.7283629918909,639.3580986865392,625.3187907481866,610.673315767394,595.4967158347065,579.8761985406537,563.9111369757514,547.6994639050132,531.2878337677587,514.7214350419766,498.0592010672564,481.3736123097966,464.7506150962173,448.25725438493305,431.9091315331259,415.7300334354169,399.7575305389061,384.04297684317316,368.65005950431544,353.60455945907324,338.89987380390295,324.5424929487923,310.55016566613875,296.9518990907489,283.78385873925964,271.0428864384184,258.71224115313754,246.78575506025555,235.26652549132294,224.16691493260203,213.5045379910217,203.2644236124033,193.42461076737854,183.9715835027556,174.8988865822873,166.2071254866717,157.9028108436266,149.97279279512185,142.3933205937857,135.1474205120485,128.22340451375015,121.61487025413979,115.32070107987605,109.33777354891721,103.6442055873463,98.22210468778458,93.05755042296005,88.14041728787667,83.46437469981394,79.02688699832757,74.82244437447316,70.83283637163333,67.04378196241935,63.44371704398828,60.023747683387626,56.77765011755527,53.70187075331918,50.79451759053642,48.044221577508246,45.43848875441716,42.967498748463285,40.62330263016628,38.39982291336537,36.29285355521924,34.300059956206184,32.42019120258074,30.642749695517036,28.960413232910714,27.368481155562527
13273,"Terrell County, Georgia",290.34496167167526,313.58774406663906,331.1031936582641,344.79444527089527,355.86862611368366,365.0850323331547,372.9278947185985,379.6898540571369,385.56217172110973,390.6506782893425,395.02415460189695,398.7255264664276,401.7716404225292,404.177149578522,405.95324178284136,407.1047691633279,407.6393200330665,407.5654782473966,406.89123950256146,405.6279598816895,403.79942951302786,401.42753954099607,398.5312838316193,395.1267589725277,391.23432726324876,386.89073247383,382.12671169946555,376.97285085328,371.4599430653937,365.6207008075794,359.48971808175025,353.0973340313453,346.47545958540854,339.6578655259243,332.68018249940866,325.5769189240622,318.3734164684651,311.0947785825475,303.7685552939031,296.42474320779075,289.09452339829096,281.7980299507078,274.55027773242244,267.36880343227193,260.2737040587298,253.2875918893314,246.42705648377125,239.6981386797765,233.1086712008163,226.668333948653,220.38865400334277,214.28025543841608,208.3436558513457,202.57900688534198,196.98784445233144,191.5730100992256,186.33789442666733,181.2794382349263,176.39253331170852,171.67321011425068,167.1184662771907,162.7260820798177,158.4905265257352,154.4038114313444,150.4589380640008,146.64986792887208,142.97148986611438,139.41728879523055,135.97837395710533,132.64681197530143,129.41584139809535,126.27987233625285,123.23322874706983,120.2677320401246,117.3759838373937,114.55208059062929,111.79161358135885,109.0912709813245,106.44522603064564,103.84704954321383,101.29214277075378,98.77776832052301,96.303050200019,93.86734848288067,91.46561227054939,89.09342941307733,86.74862557660181,84.43126424334551,82.14364671161643,79.88785014114202,77.6599813630593,75.45805795337388,73.28182399901323,71.13267539309832,69.01364992891781,66.92635836904107,64.86896276244897,62.84090983923465,60.842973068682774,58.87725265926941,56.94705779555406,55.05307384181817,53.194075717611874,51.370026667391244,49.58184173482483,47.83138776279365,46.1211761525686,44.45098264549257,42.81979394935624,41.22742430970469,39.67440300064,38.16197432482128,36.69179940013335,35.263147231292145,33.87478755552916,32.52612450207818,31.21709300767375,29.948158816551203,28.720229481615803,27.532648808257026,26.383860916938033,25.272825651755902,24.198913490105888,23.161905542681453,22.161993553474257,21.19917220326775,20.27176895463881,19.37837875083458,18.5179329370599,17.689685292004274,16.89321202784185,16.12841179023145,15.394886135540938,14.690959661151359,14.015260480552804,13.366679873719784,12.744368286392472,12.147735330076676,11.576449782043797,11.030339564264175,10.50821150032383,10.008641302406032,9.530486512173816,9.072819125858459,8.634925594259448,8.216306822744484,7.81667817124951,7.435870096892753,7.072532340186415,6.725713329336106,6.394782655822804
13275,"Thomas County, Georgia",51.44000813450178,63.05367247014036,73.22966045462684,82.74617036752828,92.09100094448432,101.57287908719971,111.39675897700357,121.69642325943228,132.572676693923,144.09621754425407,156.32755044331523,169.32007315149946,183.11789483465324,197.7658547764071,213.30794763111382,229.78570076637635,247.2416178858275,265.71688228525585,285.24835674197647,305.87374579210524,327.64704093428645,350.6128505254907,374.8045882736605,400.2444732377109,426.9520612102757,454.9764766016385,484.36022976674434,515.1274550995201,547.2840566102001,580.817161774318,615.7468014135754,652.1154547927758,689.9289770657904,729.1550660446356,769.7232718579492,811.5693379296509,854.7133326296164,899.142270688411,944.7868461433725,991.5214323386058,1039.1757839766158,1087.677632600502,1136.994212406839,1187.0170315454463,1237.559413373226,1288.356975832625,1339.188554203406,1389.9840805255958,1440.6061793065355,1490.8294164032784,1540.3402990225868,1588.7965604616197,1636.0675799089704,1682.0123259069678,1726.4024563648181,1768.9233802411277,1809.200701579338,1847.0660824720692,1882.4157470100283,1915.0720415695746,1944.787530091836,1971.2558246668889,1994.338559268897,2014.0124558666535,2030.202088845907,2042.7852295645569,2051.5961305133133,2056.5901162236673,2057.8491761639866,2055.423633628027,2049.340579624682,2039.6039602392443,2026.2826170670091,2009.550268087339,1989.5606707434465,1966.4646477974522,1940.410087330386,1911.5647934470296,1880.1525684587687,1846.3640163190803,1810.402998840348,1772.4901077370043,1732.8626949023346,1691.7868273191114,1649.4337160205612,1605.9483873616475,1561.5172128286608,1516.3679090392188,1470.769537742268,1424.9765052285084,1379.0670519456994,1333.1342558993008,1287.3100453790726,1241.7638711373784,1196.7024385250063,1152.2756992687027,1108.4984440873466,1065.41130344929,1023.0900748289686,981.6457227069026,941.2205595566132,901.8600641038176,863.5325828363568,826.2400975809679,790.012012124561,754.9051522142184,720.9937406432398,688.2580379331232,656.6483516765636,626.1403991671783,596.731815720558,568.4421546742665,541.303478839921,515.2726590805181,490.2917379095155,466.3225246439106,443.34323601361837,421.3484961614723,400.34668726475815,380.301729882051,361.1542149366144,342.8604116635242,325.38874275996375,308.7197843852241,292.8462661607042,277.75662616457475,263.3974144566559,249.7244858116039,236.7027839378612,224.3059400042075,212.51627263975942,201.32478793397098,190.7160016319853,180.64615129213092,171.08044145129844,161.9902956975359,153.35325173498086,145.15296138386023,137.37919058048996,130.02555941734465,123.06454266881353,116.46614415781934,110.2064622283322,104.26589785073705,98.62915462183352,93.28523876483571,88.22745912937275,83.45164611857824,78.93279542851282,74.6531471224647,70.60092592228332
13277,"Tift County, Georgia",95.52597849399376,112.34047431526685,126.57979569155465,139.4283711347078,151.63232454834474,163.66244302986792,175.82593641820378,188.3163575710767,201.27142274896022,214.77862551512456,228.906011972253,243.70757510917872,259.2202220583441,275.47986243457143,292.5194293690969,310.36559306777497,329.0449312170276,348.58155909810023,368.993501867543,390.2981025939797,412.53100103410367,435.71645526500174,459.8652086992478,484.97449008490275,511.0385790759217,538.0856653690332,566.1355949701158,595.1890150327195,625.2276076289376,656.2147073686305,688.1492508189456,721.0523086091894,754.9104683568388,789.6744506928014,825.2591226230144,861.5898676136605,898.6739081573024,936.4883243906393,974.9620117442487,1013.9756809425828,1053.37361044198,1093.093058042061,1133.1057892066478,1173.3222762172109,1213.590189135327,1253.694845275092,1293.4644315876694,1332.8549047996346,1371.7687581105138,1410.0410247620534,1447.4392780382184,1483.7123502632226,1518.7806674568399,1552.5557670223416,1584.8838049341787,1615.5465368149748,1644.2819922788908,1670.9875941726207,1695.607294060711,1718.02978897476,1738.0921639112514,1755.5880440333078,1770.4352317543226,1782.6325214620022,1792.1394089844136,1798.8807974007948,1802.749403992841,1803.7242082849793,1801.8712264988085,1797.2325317216973,1789.8333417787571,1779.6820825494424,1766.832603765737,1751.4092850278857,1733.521733969362,1713.2785593378608,1690.787370995294,1666.1708085123587,1639.5878106656817,1611.1720437824738,1581.0691958380091,1549.4395415315857,1516.4579647872522,1482.321097192193,1447.1509215099372,1411.0513722983158,1374.1601571690499,1336.6487567877505,1298.7224248739203,1260.5764202329458,1222.269388644153,1183.8727648362394,1145.4898809789465,1107.2549334573837,1069.332775980356,1031.8450112569647,994.8063893031006,958.252667205561,922.2487315258666,886.8885983002597,852.2923647764118,818.5027643770891,785.4993601801488,753.2893059230288,721.9027572264622,691.3928715944776,661.827574906918,633.1969223347231,605.4650265965718,578.6173458154117,552.6579624917613,527.6095835037088,503.5055884949903,480.3149956581742,457.993101106087,436.51210991462625,415.8583977923775,396.03251108061465,377.046872576138,358.8747349783304,341.4678653426021,324.7916195830959,308.8220565508483,293.54593803378856,278.9607287567405,265.05987575283126,251.79851551940914,239.13957713378267,227.05416589034047,215.52121053531096,204.52746326676194,194.06749973460117,184.12976816769836,174.67605669364207,165.67603117236973,157.10509675193828,148.94430295621817,141.18034368489316,133.80555721345993,126.81580737897016,120.18674924879517,113.89118664057987,107.90763580187054,102.21869308709945,96.81103495758467,91.67541798153002,86.8066788340254,82.20199253780349,77.83804667214304,73.69853684499948,69.77292942692823
13279,"Toombs County, Georgia",11.359889733571103,15.016767872257544,18.33202751471467,21.53255729647306,24.760803456687277,28.108033940838673,31.636605643694267,35.389371578700455,39.40082301324973,43.69773624778115,48.3049211930178,53.24603966381394,58.542908534569136,64.21840930726557,70.29603411813746,76.79934092199537,83.75301628250078,91.18229634077638,99.11212060727902,107.56850646830625,116.58292122172004,126.1851601364953,136.40284055687766,147.26140190238394,158.78634742477212,171.01256402115834,183.9742449368055,197.7008425841502,212.21709271370946,227.54244933878232,243.70751923971855,260.75156803307067,278.70206422261043,297.57412014120627,317.37049317320066,338.09512379077165,359.78237967174795,382.4553347627312,406.1153111019526,430.74187881927014,456.29630432527097,482.7749886482877,510.1913530739143,538.5248880951649,567.7196181318164,597.6842455112164,628.3393215901485,659.6702204659629,691.6286342574922,724.1188921189427,756.9979602398923,790.1009170262749,823.3583786824108,856.6935927577064,889.9743891805357,923.0134037319156,955.5809185610374,987.5483308735517,1018.8224900854432,1049.25575295569,1078.6465062915822,1106.7451614370489,1133.3948364322703,1158.5154160207512,1181.9822454295531,1203.6257134167479,1223.2333465114818,1240.670440205733,1255.9083872205667,1268.8884504831988,1279.520727314873,1287.684211869032,1293.3059648925037,1296.4330349312627,1297.0968669219305,1295.3117053773194,1291.0745943864329,1284.3914157986014,1275.3725905047868,1264.1272803608172,1250.7585142430487,1235.3655002578635,1218.0436568033927,1198.931307140251,1178.1764416058927,1155.903439148706,1132.250923277791,1107.3717620629577,1081.4330681347283,1054.6086823548412,1027.0180514646436,998.7644520252903,969.9730666426991,940.7912700990363,911.3885354449682,881.9081543427067,852.4048071929996,822.9438568242231,793.6156326561406,764.5354306999043,735.8410217575065,707.6021448464659,679.8246772205306,652.5378931314572,625.7927199050724,599.6617379412698,574.2313616399807,549.5103655238472,525.477637094412,502.13279012256163,479.494030754107,457.5981575097817,436.49242226968266,416.1562374695161,396.55253343294595,377.66150432337326,359.4779751089618,342.0114015626371,325.2834402917766,309.27338498972574,293.9364656026139,279.2420707776108,265.17082557874045,251.71459148688064,238.87646639976396,226.65489515039314,215.00657706663472,203.89631041966723,193.2974994675639,183.19177465911253,173.56899263381558,164.42723622189078,155.75776466824075,147.5230525894132,139.6939822095058,132.24741189654654,125.1660732544084,118.43857112280948,112.05938357731259,106.02659331075559,100.31670726639342,94.90339125685509,89.76625210884299,84.8890542611957,80.25971976488788,75.87032828303013,71.71711709086937,67.79868719825348,64.0924801911432,60.58308026800303,57.26096569071501
13281,"Towns County, Georgia",10.280686084052261,12.819256498024256,15.047027266520812,17.13602187589864,19.194311991329105,21.290651272970752,23.471114847763474,25.766280148278042,28.199654615403343,30.788290502971613,33.54717555091944,36.489906299300756,39.62820344927679,42.97412063292433,46.539689232309335,50.33657666160475,54.37683743403909,58.67238230031804,63.23426357331197,68.07389043220819,73.2066934560965,78.6460153084784,84.40267957985787,90.4849907877419,96.90067241073291,103.66459768426913,110.79028028952689,118.28673404223538,126.15849910326767,134.4053359528891,143.03521285527282,152.06207540097373,161.4903043186238,171.31429973646465,181.5184831136764,192.08836815734233,203.0316092866912,214.34712912411482,226.0183858644217,238.01337327483554,250.28757954757333,262.8223570087497,275.610120060619,288.6218868255259,301.8064969748883,315.09073769244964,328.41253002933945,341.7521147830947,355.0706257575249,368.3036962547986,381.3614590754427,394.1452795209048,406.61689292547754,418.7354477738453,430.4346545583344,441.6230666535099,452.1917210741126,462.09171655540996,471.29373760423067,479.74706007992285,487.3806654819797,494.10642010332566,499.88603666876395,504.7158819100429,508.57729382529794,511.438078317386,513.2534811670979,514.0148684430561,513.7512405945913,512.4823247196196,510.2210723666654,506.9736853978748,502.7654313134464,497.651705888091,491.68160350173457,484.90314418850215,477.363273636717,469.1143992697218,460.2237204287436,450.7476640896303,440.7461431229248,430.2835777946357,419.4289041429305,408.258127496747,396.8180815826232,385.1476930662119,373.297352386565,361.32891375613434,349.3156951607724,337.3259139418725,325.3765155838108,313.48920979842393,301.69618376903895,290.03969076796466,278.5719727745395,267.3290475984472,256.31024173377546,245.52210482100753,234.98043065101396,224.7102571650531,214.7448352230185,205.0916279512622,195.73842042230115,186.681915961581,177.9258544213326,169.4810121805715,161.36261509096744,153.56213762306948,146.06407977441302,138.85939545194043,131.94452313054322,125.32138585306262,118.99506073647656,112.95242074796901,107.17721514054892,101.65806215192025,96.38757569464399,91.3623653561383,86.5824013610771,82.0372885814318,77.71154303800247,73.59346032121033,69.67420960654903,65.94783365458451,62.41124881095509,59.06047019838495,55.88218971869893,52.865426910696804,50.001286906126104,47.2828660854944,44.70525207806921,42.265523761878185,39.95938207503106,37.7764648260207,35.70851823290847,33.748668809728,31.891399606009163,30.132550206777918,28.469316732556294,26.899762408539708,25.417485695862897,24.015704238544913,22.68895997727293,21.432717757370483,20.24336532879747,19.118213346150092,18.055495368660957,17.0540013327752,16.108267215530844,15.214343168947297,14.369534627347033
13283,"Treutlen County, Georgia",14.391643187560373,16.79245025244345,18.75447515724067,20.465043536599843,22.043216413369706,23.564767040296804,25.079460983973394,26.618905948665624,28.205624429896318,29.854027368462134,31.57533314231777,33.37849213460229,35.26967687743329,37.25500742768534,39.34031218788936,41.53031915096716,43.82985643830806,46.24376613851046,48.77647695787748,51.43221040792667,54.217187041586826,57.13668688301817,60.19482322918078,63.394542649834655,66.73859489554727,70.23324002795464,73.88418181895065,77.69522286393406,81.6682808470634,85.80335794871128,90.10442430578698,94.57817283037087,99.22743627027953,104.05101855127783,109.04369586294634,114.20118311689406,119.52886132606335,125.02862558564829,130.6962843792244,136.52155957874794,142.48933237773667,148.59547819786962,154.84054278017115,161.21646664747422,167.70627586398354,174.28413097010295,180.92866591204807,187.63583731450075,194.39353733649736,201.17878365849245,207.9577194823584,214.69227658784916,221.36875169484688,227.97189634245834,234.47455165144703,240.83774125411028,247.01378020687062,252.9792961815227,258.7188609172099,264.2058345933092,269.4026636384236,274.26223812945096,278.7582904987397,282.880424838152,286.6093575173563,289.91714456365855,292.76762908861366,295.14095162708685,297.037594120885,298.4520956261245,299.37334564470564,299.7845969752645,299.6786210437465,299.06949854009554,297.9680097135771,296.38227713228457,294.31776568313825,291.78201016797874,288.79967612822594,285.39361056757514,281.58646087253715,277.40116531922496,272.86095893046775,267.996582949398,262.83571765292004,257.40157244256386,251.72148824290548,245.8269375015665,239.7535241892151,233.53732731074908,227.1985330515318,220.75578231593119,214.2328925235866,207.6588395353961,201.06773204297713,194.4874277774998,187.9265673340635,181.3966570459815,174.914681614898,168.5031041107884,162.18932044653954,155.98621558579435,149.89353004005494,143.9161367801002,138.06353331454974,132.3498416898638,126.79216246971836,121.39147513652496,116.14274897449287,111.04533128905813,106.10247749026131,101.32135109274773,96.71133415021323,92.26781136826243,87.98283433226078,83.85206013820313,79.87420027840786,76.05102064151707,72.3868384844533,68.87721946843487,65.51275374266079,62.28697912959174,59.19577784552281,56.23737650058356,53.41234609873808,50.72029996286564,48.152153093620804,45.700491153533804,43.35970322201724,41.12590318820133,38.99692975093381,36.97234641878007,35.05029054163511,33.22283608634878,31.48380146997455,29.828269403434568,28.252565462009162,26.7542580853368,25.33215857741403,23.985842541867164,22.71030833616419,21.499912418144095,20.350273959258114,19.257903340146623,18.22020215063919,17.23546318975449,16.302870465700444,15.422112512491745,14.588313834220463,13.79813904114308,13.049521325900859
13285,"Troup County, Georgia",344.91934469763544,390.97824680287323,427.32783213031655,457.8042653698213,484.8565876234069,510.0451408693356,534.3890460745574,558.5271379057289,582.9021737394647,607.7833997493582,633.3672820928202,659.7976029362858,687.15635642033,715.5196167654591,744.9530825825948,775.4964383458417,807.187824288949,840.0620595348677,874.1422824029064,909.4446150466011,946.0218742485725,983.9056448967402,1023.1018304316549,1063.5906528465,1105.3472337176865,1148.4128017826883,1192.813668508004,1238.541222626176,1285.552400271096,1333.7719803599766,1383.1932755941664,1433.8503364029589,1485.7170160633925,1538.7045939473667,1592.6618034733858,1647.4611030149567,1703.1212337293227,1759.6086073890926,1816.8096379278588,1874.5307414401877,1932.5195829782465,1990.6865046816397,2048.998491418556,2107.32365147459,2165.42934732567,2222.9829779620277,2279.727476159119,2335.6136254391067,2390.506353806062,2444.1654519191093,2496.245573092431,2546.3748549275324,2594.4539433801538,2640.3671937505624,2683.899150378923,2724.736253182658,2762.499229388592,2797.0550230081535,2828.3377426771935,2856.198425895781,2880.411359223131,2900.6865427861735,2916.920501278598,2929.125364211934,2937.255437606342,2941.2156315787433,2940.865060364337,2936.1891605629203,2927.293403527186,2914.249325393574,2897.1072547847234,2875.8964061867705,2850.7118311906406,2821.7391721831464,2789.1434676774275,2753.093652925394,2713.762559917723,2671.348112687396,2626.0856612991797,2578.16845889708,2527.8141335294013,2475.2685636915658,2420.8059100063374,2364.7293613571255,2307.2101583557605,2248.3953589205476,2188.4892987832177,2127.753591488928,2066.5071283962693,2005.0507899990407,1943.459052665241,1881.8336959424182,1820.3282077356475,1759.1458948479415,1698.5395389950277,1638.6921936203235,1579.619683890593,1521.3726759334616,1464.047509069977,1407.7861958146107,1352.7716163365724,1299.0658829147255,1246.6344523159066,1195.4859524068208,1145.6644535831972,1097.2494687697936,1050.343215701455,1004.9281630258929,960.947746979132,918.378114063703,877.2238000109026,837.517729780793,799.3090562464129,762.5487858643926,727.1673797312216,693.1210102149378,660.3873302755495,628.9654734650359,598.8725670153386,570.0662956606132,542.4719398330456,516.0353956250364,490.7187504057038,466.50028282088357,443.3744627931292,421.32968752922665,400.2964923239973,380.2172641094721,361.0467620892499,342.751583486642,325.3101635446721,308.71277552607654,292.940475261323,277.9341361413336,263.64656938385946,250.03928164347397,237.0823317009215,224.75433046311662,213.04244096314375,201.93918300127893,191.4066426291663,181.40264997876304,171.89368840541252,162.8524323078634,154.25774712826956,146.0946893521897,138.3545065085883,131.03201063063023,124.0911562129561,117.5064996207006,111.26133336786503
13287,"Turner County, Georgia",13.916772987699812,16.960867880165566,19.606856428074515,22.05258886517726,24.421302593148223,26.78986708469695,29.207982664194837,31.70659406417286,34.30768224595641,37.025087410020845,39.869634338998125,42.84996101451972,45.971999789574184,49.24155257385157,52.66390630094146,56.243440066981265,59.98452734962077,63.890973090294196,67.96533516778298,72.21019140900053,76.63171707726416,81.23381247431034,86.01768941183396,90.98187121148838,96.12432979548423,101.44979087676785,106.9612912488714,112.65815389901105,118.53603779952718,124.58707914292553,130.81039523431866,137.2094314385566,143.78103575897617,150.51519335147088,157.39502914887743,164.40580969098272,171.54870483289037,178.81917124964116,186.20351162793307,193.67887466612018,201.21551750957795,208.80171126856993,216.4325035109307,224.09130026826503,231.74957647753286,239.36696176525027,246.9114043663133,254.37553321327664,261.741826435362,268.9798846502729,276.0464309641942,282.89461967470874,289.5106084895496,295.87894954782143,301.9715689538652,307.74795075801757,313.1590906797492,318.1865960050385,322.82111950354516,327.0424599020021,330.82023114623763,334.1154283690259,336.91291621605063,339.21334361052783,341.00944244422476,342.2868640952521,343.02464600468625,343.21846718722645,342.88123144879654,342.02084822689943,340.6414818640025,338.74356401107354,336.3362847124232,333.44330893940423,330.08518327939896,326.2817748145427,322.05227112172355,317.4185124837303,312.4105366215031,307.05369915462023,301.37524132074213,295.4047894809748,289.17435970918575,282.72055165666245,276.06690722308485,269.2332577949972,262.24562391631946,255.13621528834742,247.94343076975298,240.7040625072665,233.42988634082542,226.13457030065925,218.83784742544745,211.56534192066337,204.34853137041728,197.21087369346145,190.1553432067744,183.18883793275538,176.3239329401222,169.5788803439112,162.97702507734186,156.52682656563732,150.22438451329657,144.07116308518167,138.07316233388354,132.24091819972165,126.58789634268362,121.11232689592012,115.80728423671363,110.6700565859832,105.70162686191605,100.90667267996757,96.291997963512,91.85169061742023,87.57708974183343,83.46288906594378,79.50660138827021,75.70855857665852,72.07145617722294,68.59020471011459,65.25542202407587,62.06042569701739,59.0006642049121,56.07371692179547,53.279294119765396,50.616301115252426,48.07599201009686,45.65116603921092,43.33624966512551,41.127226289705185,39.02163625414792,37.01857683898537,35.1159145600551,33.30618237751043,31.583481461736387,29.943053961722818,28.381264039527426,26.895597870275807,25.484663642161276,24.14776793332036,22.880172801726005,21.676568183712575,20.53278055161359,19.445446214975252,18.412011320556477,17.430731852328844,16.50067363147667,15.621364731451179,14.78824063298288,13.998131828602013,13.249016796433695
