FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",5.063262901001085,6.089003396927261,7.183465152992916,8.30554730846065,9.431639117418712,10.549224238356349,11.652407857222867,12.73984910356651,13.812384088485473,14.87275652353669,15.924322726770079,16.97080631535304,18.016456139915405,19.06532100005114,20.121317141372664,21.18849379531155,22.270708860052412,23.371637288878915,24.494869210284413,25.643945426141016,26.821870356556687,28.0316889558774,29.27653405396416,30.55962635619307,31.884081211978184,33.252201546526514,34.666234168377656,36.128584757835455,37.641813921388476,39.208611892932836,40.83070295162028,42.50909106427213,44.24512188286096,46.04050795824193,47.89732844262946,49.81705942652019,51.799093072534674,53.842940459149474,55.94856326715265,58.116373779643475,60.34699239637888,62.638525588810694,64.98769502636821,67.39183037492784,69.84890219356924,72.35751318882487,74.91469686984021,77.51395301973324,80.14920964110283,82.81519731905826,85.50744922121899,88.2212850854606,90.94755120582846,93.6766370889676,96.4000157133961,99.11022843756935,101.80044951813854,104.45990275064065,107.07639831068494,109.63914639732211,112.13871926128073,114.56687439853962,116.91266879483706,119.16344101251183,121.30818402475799,123.33751842274297,125.24363617964184,127.01741385290899,128.6483959117289,130.1279047035341,131.4489469878582,132.60621224452484,133.59441145554177,134.407652525814,135.04178761057025,135.4940535837049,135.76307203777787,135.84833757876618,135.74950814322597,135.46821436782986,135.00680258228175,134.36825201620167,133.5561739643545,132.57432296468644,131.4293895551511,130.12927958204298,128.6813558031605,127.0924378878054,125.36880241678335,123.51729129201416,121.54871252596541,119.47364473955903,117.30160105093103,115.04105134072203,112.69942771806899,110.2851633751558,107.80945957553567,105.28249476334221,102.71312700952834,100.10889401186628,97.47610272490985,94.82281854922878,92.15833723288331,89.49057641652942,86.82622366550308,84.17073646981993,81.5285934085273,78.90599784275295,76.30925343392221,73.74353389742913,71.21298236092673,68.72071136432697,66.26904989630727,63.86174105871754,61.502369514659776,59.19366173604159,56.93758794438759,54.735362110839475,52.58751535503215,50.49541172786374,48.46061445227279,46.48405610702483,44.56616559956447,42.706868166015425,40.90558537118055,39.16168413405379,37.47540744320722,35.84656925432821,34.27467251005112,32.75892129465717,31.298220834074346,29.89117749587756,28.536513749930563,27.233591490651072,25.98146795794897,24.77903934630546,23.625043930124505,22.5180620637328,21.456516181379683,20.438733089080674,19.463599715556086,18.530040114532234,17.63684764796765,16.782740187837405,15.96636011613306,15.186274324862683,14.440974216050877,13.72892243958555,13.049162709049153,12.400582593677882,11.78195553412046
13249,"Schley County, Georgia",0.20119106413025462,0.24956975684834892,0.3030447747461573,0.3603607428445331,0.42085083856216354,0.4842037127625113,0.5503076835690022,0.6191850047795573,0.6909145751415746,0.7656273214228698,0.8434670396409991,0.9245850877863314,1.0091436046301188,1.0972978223394692,1.1891999111874108,1.2849964731585588,1.3848236959098248,1.488815677908239,1.5971115916114378,1.7098330953843117,1.827042147241101,1.9488121458596588,2.0752327526667687,2.2064098918381507,2.3424350882279272,2.4832873621785128,2.6289436958733536,2.7793972401652063,2.934656454539814,3.094740637805918,3.2595482582356876,3.4288916815849264,3.6026200239878987,3.7806219434759614,3.962825601566279,4.149085843077667,4.339027825836964,4.532297245118516,4.72859247862341,4.927664586479446,5.129290302779521,5.332995755648878,5.5381924763165635,5.744368579970338,5.951090811498477,6.158003603391407,6.364619764263109,6.570170609781828,6.773961998230453,6.975397146946218,7.173976632320681,7.369210439217566,7.560291821356218,7.746435456807513,7.926972509060994,8.10134869394429,8.269090250395063,8.429487430650642,8.581802303323355,8.725423414126661,8.859858597491119,8.984722575957326,9.09950356532402,9.203658151261704,9.296763772061288,9.3785074388648,9.448682267303049,9.507042470746313,9.553342902452547,9.587441349926706,9.609277828407228,9.618874487767311,9.616270859849308,9.60155174683008,9.574885575635324,9.536480068471608,9.48658224282638,9.42546440200812,9.35347743147513,9.271080740618054,9.178722064784406,9.076832846070193,8.965828202717228,8.846130998443037,8.71838495166093,8.583259392755483,8.441345706251221,8.293157330812615,8.139129759244096,7.979721627638877,7.815667324020566,7.647631507492311,7.4761934007176825,7.301849584734005,7.125014426322765,6.946157849851399,6.7658999402663484,6.5847841165178105,6.403270528491354,6.221736057007925,6.0404797851360446,5.859898421434025,5.6804480853356,5.502504016728025,5.326372280147099,5.15228976477715,4.980438295951474,4.8110930961006915,4.644531415718616,4.480970331182178,4.320572832878532,4.163447825205054,4.009663407339644,3.8593639787995127,3.71268582281885,3.5697215566046285,3.4305257479233844,3.295114915101229,3.1634713939218972,3.035623189520525,2.9116105908869523,2.791442471279424,2.675102979406514,2.562551539427128,2.453722850950506,2.348550445900908,2.2470160470834784,2.1490806520698076,2.054690136557347,1.963775885682481,1.8762547940205208,1.7920292655857168,1.7110091496172533,1.633140167612244,1.5583533138200745,1.4865717625391661,1.417711030731165,1.3516789780209408,1.2883758066965827,1.2276973853802855,1.169570866770104,1.1139269995360435,1.0606899432311272,1.0097801070814811,0.9611141499863347,0.9146049805180185,0.8701617569219688,0.8276925221284301,0.787138533832396,0.7484325539641019,0.7115012074249338
13251,"Screven County, Georgia",0.20030738466693568,0.2567443701970624,0.3189578132624856,0.3846196755750956,0.45243950785111414,0.5217840865908947,0.5924137875243921,0.6643632335439569,0.7378028557694732,0.8130255004210283,0.8903718988668168,0.9702176116671377,1.0529836678498212,1.1390950411336636,1.228985074686505,1.3231124802291752,1.4219429920428557,1.525949861379984,1.6356199468817887,1.7514575677592314,1.8739558261450011,2.0036313596108366,2.141027215551383,2.2867128511842014,2.441274040696861,2.6052683215962364,2.7792687520391395,2.963883257920382,3.159754548229114,3.367560700737511,3.5879275052481905,3.821438201263916,4.0687269329935045,4.330481198576878,4.607441834080264,4.900321016766187,5.209641498153175,5.53594238369125,5.879823387831301,6.241944834025046,6.623004812185498,7.023423385417162,7.443430409905174,7.883324233704232,8.343478462950635,8.824341078076845,9.326148275145982,9.848583297587503,10.391336953541835,10.954185328239515,11.536989784001165,12.139543990860385,12.76081495160884,13.399560012748815,14.054656763083077,14.725102408234147,15.409938404333182,16.10731125458501,16.81485429278835,17.53038335691573,18.251904206325552,18.977577980260076,19.704778231178146,20.430131383392993,21.15053913264245,21.863215257522143,22.565673196970746,23.254880054501104,23.926970119738797,24.57846095310745,25.20632364212615,25.807982397827438,26.380711665534164,26.92099089467064,27.425745343617564,27.892447471113,28.319116936252456,28.70409115881673,29.045109126377085,29.340286386641587,29.58825838704204,29.788162724753583,29.939638817676006,30.042282650284832,30.09583027148666,30.100610545179364,30.05718325957674,29.96633912720847,29.829099784920178,29.646635560093422,29.42058416333166,29.153034152783285,28.846007311200463,28.501449600573252,28.121231286080473,27.70745252485964,27.263023216531835,26.79077104983092,26.29323846603917,25.772682658987286,25.231095872469176,24.67098414611506,24.09535010857869,23.506848151401893,22.907781038077232,22.300099904047915,21.68547862001211,21.066177783546117,20.44457721887279,19.822694709351964,19.202206596650896,18.58444778074429,17.97049555820665,17.361945374229975,16.76037932180619,16.167074230705225,15.58303257217008,15.00898245891684,14.445404303995389,13.89309369218515,13.352939481406771,12.825592983648221,12.311510536519084,11.81095350325057,11.323988272695523,10.850657897808937,10.39134320223394,9.946259241194777,9.515494413601207,9.09901504361718,8.696665380660814,8.308167599404428,7.933283370604981,7.572017578522743,7.224250063563904,6.889791278283472,6.568383503607594,6.259700848833548,5.963349251629733,5.678890882802075,5.406098777583447,5.144750813081148,4.894568099154798,4.65523697411857,4.426409004741191,4.207700986245936,3.9986949423106397,3.798955819979904,3.6082627128303226,3.4263305786664753,3.2528260018466435
13253,"Seminole County, Georgia",0.2610337620396658,0.36299174037943016,0.47958211817228663,0.6074012896546883,0.7446015992483858,0.8902871014112587,1.0441065500716378,1.2060784473370183,1.3763862686368182,1.555363088296285,1.743385897479497,1.9408594321997312,2.1482230954122223,2.365901675837009,2.594314773696569,2.8338686589101654,3.0849418630848837,3.347907087397052,3.6231518558472944,3.9110135516012114,4.211656097388541,4.525273780945448,4.852105122475972,5.192432874652049,5.546495736073544,5.91419954980043,6.295436026417184,6.69014036390483,7.0982888559328785,7.519886677494318,7.9545709128747575,8.40171046171071,8.860780521343752,9.331371211447637,9.813187460119352,10.305708759463583,10.807711564878842,11.31803053250623,11.83565921960594,12.359750084557195,12.889532506761315,13.423477392769488,13.959714614741149,14.496612176802383,15.032782311401215,15.567078586187854,16.097967476620287,16.623101097603886,17.140375731513885,17.647993055575,18.144460141861387,18.628329819095825,19.09727694209293,19.549088618751608,19.981910148373927,20.394238744881818,20.784826030661307,21.15181854825652,21.49336506558119,21.807986288111103,22.094549486997145,22.352234550277856,22.579946223870834,22.77660952973713,22.941479020717246,23.074095723030865,23.17427830887825,23.24180335616703,23.276568279767474,23.27872031003614,23.248581697640468,23.186649495736646,23.093489007661653,22.969904968934635,22.816879796658924,22.63542870800401,22.426599720205555,22.1914655249505,21.931405013663422,21.648052981619713,21.342934716686578,21.01745521186763,20.672899122975043,20.310575662141176,19.932406419375827,19.54030196025419,19.13591439765357,18.720637391753346,18.295606150035034,17.861998235526073,17.421716560221014,16.976401292950875,16.52745311226324,16.07604241462558,15.623110517504369,15.169723395061297,14.717267415941567,14.266917410573114,13.819643968868434,13.376213440224607,12.937200961859595,12.503390662159445,12.075667905140374,11.654729987583783,11.241120446611426,10.835229059685386,10.437322551452274,10.047854814171655,9.667266051159535,9.295871693672451,8.933877460702515,8.581379358977411,8.23839054225857,7.905070732662926,7.58155512985568,7.2678961595852805,6.964075754559006,6.6700053544429725,6.385533327562774,6.110594269541233,5.845142048325419,5.589075138495842,5.342250584579716,5.1044840010509756,4.8755495723302715,4.655222464110389,4.4433648602196385,4.239803542740551,4.0443427462123385,3.856765325168209,3.676832754135356,3.504285127634974,3.3388789229837803,3.1804345542498886,3.0287499256601262,2.88361330998913,2.7448036325146283,2.612090471017437,2.485234055781452,2.3639907869846972,2.2481722057911453,2.1375986784642174,2.032082505931158,1.9314326470111989,1.8354547184155594,1.7439509947474434,1.6567204085020466,1.5735628591536976,1.4943351833093534,1.4188825282327218,1.3470422670606388
13255,"Spalding County, Georgia",0.8991166703455551,1.2407636890477578,1.6283043155887362,2.0483221474312003,2.493479500161946,2.960222627172247,3.447218490859872,3.9546706973795924,4.483519079319233,5.035377466932965,5.612112861143817,6.2157788569738255,6.848668380515772,7.513092580367447,8.211410646431972,8.946085166251278,9.719591535522497,10.534446538423786,11.393257387439721,12.29865100565317,13.253002523654938,14.258822399600394,15.31878479649523,16.43572758219552,17.612495722099283,18.851371362062924,20.15465331594895,21.52481099947574,22.964481004721996,24.476454595610875,26.062743310210735,27.724727631129465,29.464076250184252,31.282768804417138,33.183095654259006,35.166811104356945,37.23368759667022,39.38351168046282,41.61643974401895,43.93299801464283,46.33386054619816,48.81715690673322,51.37945844130638,54.017853257518524,56.72998905827931,59.51406487917795,62.36658604577876,65.28016577287157,68.24772567452575,71.26295780333045,74.32032465039447,77.41398554861436,80.53310751108204,83.66619662122814,86.80291839347836,89.93408484817667,93.05117983754289,96.14122625110241,99.18955063849026,102.18309042695935,105.11036747232603,107.96128991966093,110.7227206928217,113.37954256876017,115.91861989511995,118.32878815858655,120.60078920905397,122.72392750139302,124.68602795401462,126.47706836385719,128.08908013403314,129.51614628540753,130.75245456832937,131.79156271488637,132.62911561912597,133.26241462639365,133.6904175333329,133.9131377889151,133.93078913561195,133.745873250879,133.36170333084127,132.78230710492736,132.0124258935631,131.05695264191365,129.9240385971381,128.62315085804863,127.16309255770727,125.55200286342561,123.7973569767651,121.90720640020629,119.893907456307,117.76945021635431,115.54459030209813,113.22887469963601,110.83064793414087,108.35928027217865,105.82700649745954,103.24487473603052,100.62246686713353,97.96789852320538,95.28791575334,92.59106796642746,89.88709006798865,87.18421951955885,84.4893746929849,81.80815487042501,79.14510362539355,76.50649796313091,73.89863876164105,71.32664892293349,68.79458412177641,66.3054328056968,63.8613684514696,61.46596242084368,59.12257776503499,56.83371315752661,54.60111091607091,52.42575700268968,50.307954410827094,48.24881970276532,46.24963631184079,44.311069902577714,42.433300765350104,40.6160238163819,38.858448597746914,37.15973519620707,35.51988242089322,33.93847098709466,32.41479372702993,30.947867562622896,29.53643350550258,28.178956657003383,26.87402020157719,25.620813015135,24.418239359811643,23.265062550263643,22.159907949917553,21.101262970969877,20.087477074387017,19.116819857072635,18.188089431234104,17.300122468718126,16.45164265510855,15.641312630198705,14.867733987991429,14.129447276699011,13.424931998743276,12.752649390743708,12.111600086755537,11.500648203848325,10.918560101990474
13257,"Stephens County, Georgia",0.24383044814759272,0.33753144922941125,0.44413203233526954,0.559803849036044,0.6825064186880152,0.8113159585622948,0.9459684032972628,1.086659941801111,1.2338131837103905,1.388059992044558,1.5501188188964714,1.720775866359427,1.9009027704905366,2.091391559477698,2.2931636203860464,2.5071910998800613,2.73447007887337,2.97602697269443,3.2329320429628265,3.506288623899189,3.7971627293270274,4.106681229787872,4.436039244106908,4.786500139392979,5.159359299503741,5.555800657530486,5.977037009431994,6.424357872359031,6.899128875908129,7.402791566635499,7.936599961002047,8.501649261855558,9.099145533908821,9.730412659490035,10.396892285606494,11.099897883873574,11.840148390034145,12.61836936331065,13.435416244397942,14.292274355463157,15.18999105935833,16.128776494611092,17.108276233445217,18.128293264987754,19.1888056997119,20.289964165253224,21.431300965744434,22.610848455708485,23.826668739460068,25.077051008783183,26.360511542931043,27.675389644550748,29.01794176791565,30.38398602800124,31.76970464691185,33.17164106209725,34.58650994419031,36.008977228639786,37.4327096009829,38.85194164016744,40.26148137526613,41.656626368826,43.031098536782096,44.3773535630856,45.68864556339412,46.95906670879498,48.1835179366583,49.35601303924717,50.46942337881883,51.517605405074264,52.495437723921015,53.398820143843096,54.223582417628144,54.96476216181867,55.618441603705435,56.18168564876742,56.652541880671826,57.02966574151252,57.31136583160321,57.497032411680514,57.586720860136715,57.58110493297584,57.48147620245127,57.28916013711971,57.006717347322365,56.63758320147538,56.18512207018507,55.65262732624795,55.04332134465082,54.36073286970352,53.61018051673027,52.79713429236503,51.92658839210816,51.00306445712936,50.0306139052595,49.01378729222654,47.95859001569558,46.870546337396405,45.75449580304291,44.61459324233314,43.45435471635123,42.2782057204158,41.091223505869415,39.89775684069704,38.701495858202975,37.50547205701086,36.31219089676849,35.12505304686109,33.947494296857556,32.78234623596603,31.6318895014194,30.49785377847534,29.38154799888711,28.285005583270795,27.210153834132562,26.158468079155046,25.131026971747865,24.12851249104763,23.151248119747518,22.199975400353203,21.275515203075315,20.378363168057177,19.508759070111186,18.66668681871881,17.85187445803063,17.064019766378053,16.303244878546803,15.569448507345927,14.86237810969097,14.181636136758176,13.526680033984434,12.896822241067351,12.291431653187557,11.710177374391712,11.152577380749591,10.61807648753689,10.10604789893903,9.615793208051146,9.146542396878054,8.697483155073133,8.268064152054723,7.857745984232382,7.4659316929634,7.091993601373801,6.735273314358308,6.395081718580345,6.07069898247207,5.761395257381448,5.466700643042489,5.186078543678535,4.918944554076471
13259,"Stewart County, Georgia",0.2142882424198162,0.27760429546725446,0.3477603704893176,0.4227990472769143,0.5016294571650115,0.5836909323045979,0.6687255380211147,0.7566797235921566,0.847589415214479,0.9415714965128765,1.0387644245613816,1.1393192840849813,1.243405491750472,1.3511820974110997,1.4628027747811234,1.5784173039260732,1.6981620452448871,1.8221686128735146,1.9505723343936503,2.0834905547261497,2.220974670176073,2.363088772044639,2.509915080988108,2.661553947017779,2.8180911708792524,2.9794938646057405,3.145729501498412,3.316785705296047,3.492669335615491,3.67340165158942,3.858880157374318,4.048916456989257,4.243365200256111,4.4421269962559995,4.64514837271315,4.852303702092463,5.06323297574927,5.277602475917033,5.495137637872257,5.715623049934469,5.93887435337812,6.164449843092367,6.391790450858325,6.620418871376074,6.849941720534618,7.0800485590161575,7.310291790536334,7.539923268927186,7.768269801932686,7.994758612715286,8.218917339855917,8.440280122453515,8.658029816924326,8.871359266156997,9.079580308670513,9.282121843114062,9.47849264003216,9.667923519163473,9.849590181003471,10.022799632310953,10.18698348785837,10.341684001892652,10.486277523754268,10.62007134478398,10.742503722989259,10.853134383427033,10.951640446738384,11.037632344799322,11.110682906880264,11.170484600196243,11.216831454948306,11.24961895057489,11.268752077730795,11.27414975028507,11.265835806749713,11.243896714025446,11.20848156740168,11.159778188254103,11.098034666493978,11.023630426884047,10.936953801673747,10.838396408890116,10.728353106916547,10.607227023920942,10.47566560053533,10.334368572477516,10.183963003704847,10.025003286414202,9.857971141042011,9.683381616197895,9.502066717098913,9.31480203744174,9.122271080297361,8.925067944359752,8.723697792685924,8.51873684964115,8.310954240730698,8.1010349292355,7.889565666426252,7.677034991563415,7.463839852897735,7.250502110573679,7.037625940137409,6.8257168127409376,6.615194069063392,6.4063909193110105,6.199572223116607,5.9951242183121085,5.793439495751348,5.594833273078237,5.399550673677465,5.207766726674494,5.019603535713787,4.835282870632222,4.65501691438198,4.47895993419776,4.307215385951759,4.139835914153677,3.976828424436456,3.818259220555158,3.6642104414822247,3.514721773584501,3.3697991134065113,3.229414567670465,3.093506453276256,2.962010512938458,2.8349253067935694,2.7122209292560564,2.5938464634613547,2.4797308181073565,2.369782727454401,2.263890751325288,2.161952416430421,2.0639116916086087,1.9696920621045493,1.8792059789853681,1.7923550761946947,1.7090301705526607,1.6291112617558952,1.5524719497224226,1.4790264361357384,1.4086926279391494,1.3413792768776331,1.276989810367943,1.2154223314986061,1.156569619029922,1.1003191273939663,1.0465564143357138,0.995209838320378,0.9461964119643183,0.8994248693190725
13261,"Sumter County, Georgia",4.3144198272708705,5.045481684256784,5.817357910392999,6.6055415018081085,7.395874420997906,8.18070391910348,8.956209317175741,9.72117382984008,10.475578956859064,11.220444641665335,11.957074429237423,12.686915558512322,13.411634127552746,14.132719339510114,14.851530888288583,15.569395844088346,16.287455379229783,17.006715290030144,17.728116820254797,18.45245298145864,19.180004039068564,19.911090613257908,20.646114062470282,21.385556483419606,22.12977138291458,22.878359572899303,23.63094333210995,24.387266411452906,25.147187690133126,25.91063896682632,26.676899795260887,27.44487272114651,28.21371306732783,28.982841571380106,29.751944135006717,30.520371224630694,31.28647622897404,32.04883541098159,32.806335509281105,33.55817373818319,34.30372568253694,35.041373798543546,35.769189270982814,36.4856223849051,37.189500485854,37.88002376090387,38.55593240577657,39.215037273367415,39.85550289287486,40.475878554779975,41.075098310846364,41.65215813065881,42.205012026095936,42.731754300631565,43.23086417420044,43.7011970933346,44.14186855163088,44.55122617972218,44.927554114223376,45.26950411296503,45.57606508378213,45.846523165855935,46.079738820611375,46.274468204407,46.429789870744045,46.54506142648421,46.61990891400404,46.6538006288618,46.646196974809584,46.59682476297128,46.505606662938774,46.37266092303055,46.19812563121154,45.98229814149384,45.725705517377065,45.428956564157446,45.092741828927714,44.71779941241441,44.30517277245153,43.85627328232904,43.372451132885395,42.85498020338942,42.305057954618135,41.723917284458956,41.11365260089073,40.476464297167794,39.81427299441138,39.12871954160957,38.421165015617355,37.69308426936004,36.947064702602724,36.18545945247332,35.41031426925376,34.623378230341515,33.82610538405886,33.02020254777818,32.20803003206632,31.391673047106394,30.572902701669154,29.753176003112983,28.933657930002227,28.11594476762892,27.30192338534706,26.493163472757715,25.69095885665895,24.896327501045747,24.110070674644547,23.333410664401903,22.56760835101865,21.813672010185357,21.07238061203566,20.34428382114623,19.629759864402615,18.929536627024515,18.24432322343801,17.57463417178017,16.920812476358744,16.28302962765217,15.66130298234189,15.055861416910435,14.46699969391655,13.894865801095953,13.339489073603382,12.800780194012615,12.27853119231647,11.772525974129444,11.282777368380543,10.809200203183305,10.351632067951623,9.909836214305061,9.483501556068836,9.072242669273841,8.675705991927376,8.29371068800958,7.92600179571086,7.572281216713463,7.232208493691237,6.905400810309626,6.591432991225645,6.289853997108997,6.000364689256468,5.722681348007564,5.456483736635523,5.201429051532845,4.95715192221128,4.72326441130183,4.49935601455476,4.285007034016479,4.07996304931768,3.8839238119163406,3.6965551319732155
13263,"Talbot County, Georgia",0.2019558598466471,0.2561625485325998,0.315486787701739,0.3777349961103088,0.4416895971810801,0.5067461492251876,0.5726630444906444,0.6394491772604027,0.7072334616408791,0.7762527782789115,0.84678221122641,0.9191231125618411,0.9936125117372556,1.0705849631313213,1.1503768856805572,1.233340152555821,1.3198255242806458,1.4101844246809598,1.5047752104674927,1.603961911936634,1.7080823524104578,1.8174892201463306,1.932553289411608,2.053663420483636,2.1812121279074645,2.3155395532833465,2.4569898395351855,2.6059295954007125,2.7627476413449674,2.9278543971308952,3.101584451550835,3.2842105005670437,3.476042092420636,3.677428123624365,3.8887568175571356,4.110366644379965,4.342386839109492,4.584951680503653,4.838241358663046,5.102481975030904,5.377921880217581,5.6645297293668,5.962094586449133,6.270464758322772,6.589553278438894,6.919337016430319,7.259597641216045,7.609646057548304,7.968817519805059,8.336532066691955,8.712294521242297,9.09556556413059,9.485168396690613,9.879811430565317,10.278331747868428,10.679693968673934,11.08293082114639,11.486464472973125,11.888438934377401,12.28718598508924,12.681225329533094,13.06923875027187,13.44945054900245,13.819733562577007,14.178209315727841,14.523256238318194,14.85350079320734,15.167318167891189,15.462771912095018,15.738218401736251,15.992311461337778,16.224002079623887,16.432223524695697,16.615699903908563,16.773456697556632,16.904792395750444,17.009278498416943,17.086653586349467,17.136572529260146,17.159004134300353,17.154090405814394,17.12213270994738,17.063591615740542,16.978933030372406,16.868998523311042,16.734867620738385,16.577579489706107,16.398132938135618,16.197486414818083,15.976681632469061,15.737297790815393,15.48093642256699,15.209049907218544,14.922942964760388,14.623773378160774,14.312842704185938,13.991873281812376,13.662440105940075,13.325915301830511,12.98346812510663,12.636078518420923,12.284991074004564,11.931636845606457,11.577234013656948,11.222809590230291,10.86919941904462,10.51708681573736,10.167415319141858,9.821138070639897,9.479034417395978,9.141725641035075,8.809674957642626,8.483225210883578,8.162929914282751,7.849312771625898,7.542768499473954,7.243578900902081,6.951912865499686,6.667837381188171,6.391541428882011,6.1232381321689004,5.863048188958321,5.611019897830145,5.367129158034631,5.131279469492428,4.903366852341819,4.683410739585594,4.471367348967584,4.267150292308884,4.070632372621923,3.8816455841104465,3.6999811121695316,3.525447245670172,3.3579396110686606,3.197311142651893,3.043394288710683,2.8960014562963234,2.754925011220581,2.6199372780556924,2.4907989604388825,2.367346405994244,2.249420073038458,2.136844191304937,2.0294344381331375,1.9269979384685585,1.829333264862738,1.7362304374732618,1.647476897005941,1.5629353681348195,1.4824495251786312,1.4058494369492278
13265,"Taliaferro County, Georgia",0.2262935653933205,0.26957810415671885,0.31575272133743615,0.36305195342352525,0.4104541996752235,0.45741150337164943,0.5036598955725248,0.5491310192516264,0.5938508250831338,0.6379274570283515,0.681495786854764,0.7247066125460645,0.767733089730835,0.8107395879469768,0.85388447355441,0.8973311819880949,0.9412343384921187,0.9857401777597354,1.0309908375998336,1.0771254216522244,1.1242585412506545,1.1725061223763498,1.221987504017699,1.2728254381702577,1.3251373223494287,1.3790037367717447,1.4345025263093962,1.491717955549714,1.5507405205352245,1.6116657292443435,1.6745467338619733,1.7394055658539063,1.8062787259704003,1.8752182549627923,1.9462917204296932,2.0195406875671322,2.094918977975605,2.1723862809246492,2.2519216500997308,2.333523503602228,2.417199424836846,2.502853795644899,2.590336111288874,2.6795223795955305,2.770316377187257,2.862649285929262,2.9563902204818087,3.05126914848476,3.1470365076687195,3.243477498141196,3.3404120823866,3.4376544737181627,3.534846505577378,3.6316172501467303,3.7276416337758675,3.8226397888261867,3.9163599869794172,4.0084025798891805,4.098320360354004,4.185723351628585,4.270276962167697,4.351695163289344,4.429594493116882,4.503534612483088,4.573140029383371,4.6380981214967125,4.698157002518535,4.753019860559066,4.802349032420324,4.845873465966671,4.883383419585634,4.914730398913158,4.9397683630242515,4.958338030146602,4.970343094638973,4.97573368083609,4.974506343048646,4.9666866845214095,4.952313912599821,4.931499633321478,4.904374732801957,4.871086281042592,4.831797503139678,4.786675973208348,4.7360031475575095,4.680098924086147,4.619256265454735,4.553741199085228,4.483792817161078,4.409668872259344,4.33177762548303,4.2505103634656,4.166215422686951,4.079199211807712,3.989726428510777,3.8980972792100723,3.8047101836882353,3.709923133945929,3.614044706981999,3.5173340647934737,3.420004261959973,3.3223309701585495,3.2246316002625095,3.127173246325779,3.0301787435945515,2.9338266685072876,2.8382603503932167,2.743683788884911,2.650303265426426,2.55828532790865,2.4677605126067332,2.378823344180087,2.2915410239629392,2.2060301274216805,2.122401285013278,2.040735680528904,1.9610887109120534,1.883489986258537,1.8079458762893488,1.7344918098438664,1.6631700690950084,1.5940016611319237,1.5269908040592326,1.4621249269970282,1.3993746700808767,1.3387092357060864,1.2801280281164407,1.223616110365077,1.169148400098619,1.1166900869501988,1.0661966325394503,1.0176137704725174,0.9708915550930776,0.9260020183497856,0.8829071974742508,0.8415640236277213,0.8019244278416295,0.7639353410175915,0.7275386939274053,0.6926735097829425,0.6592979551498825,0.6273717463938742,0.5968504377761109,0.5676872703994282,0.5398331722083025,0.5132367579888499,0.48784432936882915,0.46360144545275117,0.4404733991376263,0.4184203988794637,0.39739898245523825
