FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",1.8436759867412884,2.1711053875007122,2.7139324474891238,3.3999385945317697,4.168844841881152,4.972837915785865,5.7753438823126215,6.549750484878779,7.277470698352486,7.946222484208126,8.548765981050508,9.08186136498234,9.544565827315548,9.937957941486033,10.265110112666806,10.529542465091602,10.734927667926863,10.88557332728151,10.986415600002864,11.042013887698543,11.056468268173427,11.033525386185795,10.97729152637944,10.891720630100465,10.780359439409056,10.646360085669102,10.49248008954816,10.321175628079216,10.135117003094212,9.936614769660991,9.727739265122509,9.510369223358921,9.28619177478763,9.056702446363246,8.823205161577624,8.586910175284709,8.349129701729996,8.110706937661032,7.87239769542362,7.634914731811881,7.398927748068236,7.165063389883426,6.933905247396486,6.705993855194748,6.481826692313879,6.261822012068476,6.046060529309433,5.834733998460668,5.62805106013296,5.625418651188683,5.936794854364153,6.463694095538739,7.158535114061659,7.993958414009965,8.964211368443022,10.067417974465734,11.307606597759188,12.698043314900964,14.252037718747271,15.98410264051197,17.914118346979215,20.064258007499628,22.458088667882024,25.12061600848309,28.080691865987703,31.371704364610245,35.03010943723506,39.09582864336105,43.612249169101815,48.626216425170796,54.190013136696166,60.36473581183892,67.21759713466436,74.82149239978412,83.25499951235513,92.60237898808067,102.9529300778287,114.40811881021412,127.0956304395126,141.15122618521517,156.71659067862214,173.9393319628441,192.97298149279874,213.97465670919226,237.1257109723803,262.69106529640527,290.93872452592655,322.1276984629277,356.5080018667124,394.3206544539108,435.795931676097,481.25841606266323,531.2072597484989,586.0959009777557,646.3099051142628,712.1669646415284,783.9168991627412,861.8423668730975,946.6155850253017,1038.8747618043533,1139.059300170206,1247.4097758815253,1363.9680321466765,1488.8542969179439,1622.7363505460883,1766.0362133267522,1918.7685677603185,2080.5407585519188,2250.6655551983927,2429.0838815288357,2615.7048373131324,2809.817361229958,3010.089984153246,3214.7342247542083,3422.6784193507806,3632.7387816171113,3843.039138879785,4051.0189564622115,4254.048151365157,4450.380861382362,4637.884491270765,4813.910713328591,4975.496409594596,5120.743353888923,5248.021167558866,5355.4616408236525,5441.065230541576,5503.848963837992,5543.452108058546,5559.49482919547,5551.656719368521,5520.491238582101,5467.075649714172,5392.525938333483,5298.055470349803,5185.416600122114,5056.569279279022,4913.468971923699,4758.100652075338,4592.589609275344,4418.92313204575,4239.047930730833,4054.907996082112,3868.4181506315517,3681.057188373152,3494.1014907645995,3308.878154018621,3126.76239355579,2948.759192357,2775.5222139652296,2607.7337770611425
13257,"Stephens County, Georgia",1.8436759867412884,2.0194117007046826,2.169365348812328,2.3020947112640737,2.421746421571883,2.530162716465506,2.627860811290684,2.715030914412001,2.7915210928498286,2.8573428661388998,2.912592847898147,2.9574214749019534,2.9921966367035515,3.0173617966582635,3.033406573905255,3.0408907601619686,3.040415557648524,3.0325757409349565,3.0179953997565794,2.99727751137679,2.970991627835636,2.9396754059421637,2.9038608860446944,2.8640663111987585,2.820770222677056,2.774410650092594,2.725385111398693,2.6740575818538033,2.6207942010431595,2.565920447431598,2.509734869204517,2.452513001241095,2.394507365114292,2.3359474690908466,2.277039808131283,2.2179789853321035,2.1589601175238764,2.1001121431986056,2.0415536318000203,1.9833984339234723,1.9257556813159378,1.868729786876015,1.812420444653927,1.756922629851514,1.7023265988222462,1.6487093904444923,1.5960738253854203,1.5444522717586207,1.4938836558458173,1.4993719863260873,1.591749078299032,1.74451658317129,1.9453164880660732,2.187323478746022,2.469700843088857,2.792692375634183,3.1582245262253053,3.5708571964555564,4.035263414101733,4.55657321740018,5.141531310508713,5.797685542236049,6.533177209236706,7.35675459834989,8.278466694260352,9.309869849223697,10.463712179449887,11.754071232207814,13.196353985825343,14.807303219200662,16.605671026968132,18.613191811238188,20.8539818111163,23.354452382388267,26.143309997519882,29.251556245657238,32.712311880461534,36.563205587899155,40.850782483473296,45.62513675494104,50.93927892724465,56.84913586251173,63.413550760054356,70.69349437464366,78.75879233371644,87.70833887802428,97.64374563915575,108.66533299164338,120.87213005296192,134.36187468353086,149.23018442546856,165.60564938814656,183.68066786350468,203.6342683590707,225.62407019400405,249.78628349909624,276.235709216771,305.0992324221745,336.6465963040995,371.140100206046,408.7715909859725,449.6624511181791,493.8636240228393,541.4539548658025,592.7202122352,647.8601467927249,706.9168759521102,769.7788838791305,836.221309730709,906.2563379471696,979.8855370537759,1056.8634380006513,1136.6965893240144,1218.706199646219,1302.4858608350096,1387.5781654316459,1473.2384098436505,1558.4371513284852,1642.1043716374047,1723.51312298609,1801.7697377358422,1875.7593051643612,1944.2272364207934,2006.3446060566273,2061.3880484276447,2108.530249441603,2146.8837654354206,2175.982432363042,2195.623470370027,2205.595620495973,2205.7117716420116,2196.159251019115,2177.3548494480656,2149.732213782515,2113.766617682128,2070.171585552873,2019.7569510598564,1963.3294924465597,1901.7072824713216,1835.7756240096978,1766.3694872008116,1694.3038614858056,1620.3891769878871,1545.423933413063,1470.031811067784,1394.74962538204,1320.1324954888412,1246.7528190590122,1175.0301586082355,1105.2385866804484,1037.661977382522
13259,"Stewart County, Georgia",1.8436759867412884,2.037218566036022,2.2329599410578838,2.4292504278701057,2.6218702207265037,2.8061358553629954,2.977683151764858,3.1332571241776184,3.2704260562588328,3.387826689790931,3.484903716319207,3.5617210478870787,3.6188760160755615,3.657311823307178,3.6782801399159815,3.6831373484510803,3.673271067075539,3.650119338591134,3.615210098181875,3.569961723308198,3.5156578204066125,3.4534659797615523,3.3845744527959467,3.310106676297381,3.2310658655057045,3.1483367213587328,3.0626854304922486,2.974784686776722,2.8853338983594705,2.7949040141561903,2.7039991987102123,2.61307165541147,2.522521626496502,2.4326973930484495,2.3438952749970636,2.256391931855687,2.1704749405791812,2.0862479102025646,2.0037993864734696,1.9232196009700724,1.844600471101091,1.7680356001057878,1.693620277053966,1.6214514768459698,1.5516278602126923,1.484224130306592,1.4191034836436807,1.3562258884351375,1.2955822500943277,1.27757205548218,1.3235109713546411,1.4121230045389075,1.53234533819954,1.6773608246446559,1.8447481135559631,2.032919897593199,2.24145769795973,2.471736692674649,2.72503872449672,3.00274757135124,3.307189651219116,3.6409641625150035,4.006702384622236,4.4070754293803285,4.845264624590343,5.325078511159963,5.850553909274923,6.4260112993243474,7.056054821900775,7.745566471452595,8.49999576452099,9.325907706704134,10.230375318174337,11.220880755430462,12.305315311297798,13.491979414928181,14.789486528893432,16.207758923857956,17.759913882355995,19.45950519334928,21.320203044973923,23.355794024540465,25.580181118533567,28.007130876194886,30.653195399816955,33.54446614813955,36.70645457076707,40.162646942043615,43.93450436105244,48.04146275161676,52.50092508410226,57.3414162678811,62.60942030238206,68.34514719850857,74.58032201298083,81.338184848336,88.63349085292823,96.4847893892105,104.9510051007989,114.08547932810751,123.92066149241369,134.4681090745186,145.7185012786763,157.67140070609395,170.38002303085474,183.87275459025471,198.13932973247807,213.13083081659826,228.77109299306275,245.04598348202472,261.93871599235644,279.37721620523286,297.2343752436767,315.34351904699605,333.6075107495613,351.92152098117407,370.1215802848874,387.9854714223263,405.2883498185747,421.8875379277644,437.608165104112,452.2321972740347,465.5161341994297,477.3109998443844,487.4909468153058,495.90978356694944,502.41022275292136,506.92124731418704,509.4229641261698,509.89312999164713,508.31393065560366,504.7393987927865,499.26554099364876,491.99137459275244,483.02391831463893,472.5135819536895,460.6267909703404,447.53016972149476,433.39343160204584,418.397046836803,402.7087383097526,386.4938057495368,369.91844029269606,353.14676428883394,336.3044898130232,319.5007084890272,302.8497425767898,286.47090972399025,270.4515399937757,254.84860690193747,239.72210571417105
13261,"Sumter County, Georgia",119.83893913818375,128.9586360053117,132.72877701362245,132.9062943652285,130.71073162867737,126.99161300088929,122.32771110845007,117.12841819728251,111.6603072199523,106.11370646080756,100.61406065507424,95.23387874216948,90.03057339959122,85.03826519817842,80.26557961907561,75.71950264829026,71.40709667267197,67.32458092649846,63.46056749215808,59.80603279825445,56.35443436460681,53.100416231661804,50.03216998259999,47.137850680192244,44.40734516164818,41.83205564779014,39.40489974305322,37.11972222357438,34.96732112257139,32.939038323093946,31.02720593717488,29.224911560644006,27.5259982731281,25.925064638050877,24.417464702633108,22.998961852210424,21.66370676737063,20.406043478199205,19.220881343715103,18.103622865291143,17.050163686653978,16.056892593884147,15.12069151541604,14.238935522037863,13.409492826891753,12.630342221690167,11.896709658257754,11.205513484057969,10.554386810957102,10.216002708223062,10.327445305923648,10.734609018304507,11.352933681742293,12.12831194625928,13.037312322542958,14.063162164114637,15.197537442450104,16.444501969365877,17.807550732965943,19.290698442937206,20.904239627368575,22.660012940022085,24.569450457273724,26.643627440962366,28.896578791686004,31.345924540933908,34.00990512114294,36.90777143083453,40.05978483461479,43.487210433891626,47.214197059738346,51.27024027561183,55.686815841941595,60.49691242575826,65.73503160069298,71.43718784697808,77.64050154528627,84.38833819155087,91.73873455823458,99.75116792639585,108.48507263203805,117.99984006611004,128.35481867450454,139.60827706039512,151.83173623322554,165.13927050867446,179.64164577298197,195.43994761163282,212.62558130935432,231.28027185011962,251.47635319360444,273.3371303222472,297.0636180459984,322.8288005382021,350.76837001984273,380.9807267595459,413.5269790735785,448.4863150303407,486.1136630825355,526.63877959934,570.2023885143386,616.8561840838958,666.562892651639,719.3255550661627,775.3781092210951,834.8490536556588,897.7038288886984,963.7448174186845,1032.6599972321656,1104.4036234984032,1178.9198672364798,1255.9182294984255,1334.874625316788,1415.0968865743494,1496.188180367534,1577.717251861133,1658.9967882684145,1739.087067578408,1817.0322148344858,1892.2200836325292,1963.8924300906583,2031.0970622637549,2092.7634839160287,2148.215667279121,2196.8667730352563,2238.0333856840207,2270.9753684561792,2295.31724264101,2310.9002787823765,2317.552609413109,2315.1187984289513,2303.7583166455634,2283.8202410267404,2255.670753234334,2219.7151114571807,2176.5616724072734,2126.9036056787418,2071.441489181438,2010.8958515308702,1946.050227378816,1877.6491794969704,1806.430862014642,1733.1407111429369,1658.5225526112674,1583.1654404038588,1507.5868621127563,1432.3280705401683,1357.953092376553,1284.887967627046,1213.4254525681067,1143.8700463147084
13263,"Talbot County, Georgia",1.8436759867412884,1.987100887177525,2.0532877555616387,2.067812819917471,2.0483365959196127,2.007094443973038,1.9523616773936154,1.8899515339077027,1.8235982461815354,1.755937537334234,1.6886702022977087,1.6227370122313243,1.5588727714272528,1.4974857975999056,1.4386261450131999,1.3823334318155824,1.3286615526187815,1.27751893088884,1.2287151736461164,1.1821044949100692,1.1375871676637543,1.0950898002630847,1.0544523004322346,1.0155231587440219,0.978180049964454,0.9423262791144325,0.907890781469754,0.8748183160088562,0.8430101336116128,0.8123846794984959,0.7828740116459063,0.7544192175186887,0.7269704140701303,0.7004867477419607,0.6749363944643549,0.6502915793704324,0.626504369999533,0.6035333431971522,0.5813425457874413,0.5599001434703433,0.5391784208215953,0.5191537812927272,0.49980674721106216,0.48112195977971545,0.4630881790775972,0.44569408742597777,0.4288976391901088,0.41267557867454985,0.3970116562791434,0.3956840750905067,0.4163196512506825,0.4521352112866759,0.4998928303711805,0.5577627527858238,0.6254258290320719,0.702845031654792,0.7904093432000666,0.8891676664374681,1.0001944172487705,1.124672144968091,1.2641823863173933,1.420498685246162,1.5955288116939916,1.7913180665450759,2.0102234659958067,2.2549648509694915,2.5285384368079398,2.8342498810634984,3.1757142834990715,3.556857304760733,3.98207738786018,4.456488251774164,4.985759320776279,5.576091986896255,6.2342196099198866,6.967407517389102,7.783407425304937,8.69103198493746,9.701248095978507,10.825835320279607,12.077226829045761,13.4685094028355,15.013423431560632,16.72616679228616,18.623020249364863,20.727314062650887,23.062936419271914,25.653344033326608,28.521562145884328,31.69018452498561,35.18116695479562,39.02436509183034,43.265070751903195,47.94512116215167,53.10092812501011,58.76347801820992,64.95833179477962,71.71376483422894,79.09257627314157,87.15548407737653,95.94577315380816,105.48929244027005,115.79446130787906,126.87623624128918,138.799620787673,151.6077460794077,165.30611209222397,179.86258764520684,195.21750720144604,211.36842176530058,228.31010137136366,245.97837201411332,264.2499507870481,282.957628356476,302.0003411059005,321.26578284520207,340.5749446116573,359.68279966604706,378.33666067859804,396.367786160153,413.5706267152238,429.6901851087629,444.4412899407098,457.6421842063246,469.1386058477663,478.75408674452825,486.30020205442986,491.68868865353926,494.89333288744723,495.8861059643449,494.644705093834,491.23239625424753,485.7631801881963,478.35338372096396,469.12735572031295,458.26058652858575,445.94675503643833,432.37700715070423,417.7433060619785,402.2491576259946,386.0825089390138,369.42579933450924,352.45970979962755,335.36056233916395,318.2616634432388,301.27630220380826,284.5219705689442,268.1201194238662,252.15685925200327,236.68517686781314,221.76080919132642
13265,"Taliaferro County, Georgia",1.8436759867412884,1.982192350590171,2.035638595083892,2.032144541638406,1.9913892863818505,1.927157656493796,1.8488815305660933,1.7632159244634795,1.6744806402799137,1.5857126951986484,1.4988649135171324,1.4150106402182925,1.3349556660779793,1.2591199352955218,1.1875051754187982,1.1200900401240725,1.0568624341815334,0.9976431747250832,0.9421345064439696,0.890091489377776,0.8413253818631966,0.7956809026669858,0.7529032941421837,0.7127484452294817,0.6750104027678646,0.6395174406267755,0.6061320597061144,0.5747388858609833,0.5451720844725967,0.5172902911325873,0.4909711327863438,0.46610550832576964,0.44259758858928294,0.42036481636181605,0.3993379063748173,0.3794533592085363,0.3606242448606505,0.34278175341575934,0.32586460184373056,0.30981655530118435,0.2945864271314939,0.28012807886478547,0.26640042021793797,0.2533674090945828,0.24099805158510518,0.22926338833786655,0.21811429501921786,0.20751649776021547,0.19744202840174818,0.19382989476858853,0.19982914494080517,0.21231649172016936,0.22968920054219755,0.2509761163695716,0.2758635812160436,0.3041686386932107,0.33589038694750806,0.37130371760888925,0.4106815473722014,0.45432485348271195,0.5026877086083811,0.5562810331089925,0.6156393310846862,0.6813219400052793,0.7539858636817504,0.8344031947678715,0.9234099593382246,1.0219172163945238,1.130911057865621,1.251452570466462,1.3847309087478326,1.5321438597404782,1.695223721573468,1.875626244070314,2.075130628748944,2.2956395288217277,2.5391636138403983,2.8079951226907607,3.1050416195895196,3.4333825150803197,3.7962168902542275,4.19686349674974,4.638760756752723,5.125412401706101,5.660883308836658,6.251185782357016,6.902374535176352,7.620262560585633,8.410421132257527,9.278179804246555,10.228588746550782,11.268890847325885,12.410355347077687,13.663147716729439,15.035817441453275,16.53529802067021,18.16690696805021,19.936695680803563,21.859705701368256,23.9501448379076,26.21758985714306,28.66698599793143,31.298649200889123,34.11468185148219,37.1297851805715,40.35298579426046,43.78393609356899,47.41291427443374,51.22342967614705,55.2134747968197,59.38036062003774,63.70727351429343,68.16327519113685,72.70705865308899,77.31390964042218,81.95675486417194,86.59292374395824,91.16433597086362,95.61156613452997,99.89574184874516,103.96947609205931,107.77389216413314,111.2432015922821,114.33623148932298,117.0181984379836,119.2490216223377,120.98573906382467,122.20866152207167,122.9122976563727,123.09057200926131,122.73859901941357,121.87118734523186,120.51477321328134,118.696326584683,116.44468337094847,113.80054342056891,110.8089072887104,107.51432584449543,103.96168025363463,100.19868603344825,96.26960194067414,92.21755912766461,88.08543217029623,83.91524472864765,79.73904455280167,75.58424931330502,71.47936639182139,67.45393503845041,63.52918391973752,59.718498635000564,56.03593678126865
13267,"Tattnall County, Georgia",1.8436759867412884,2.0075168976121054,2.1266015565424765,2.215683198025619,2.2838066762429987,2.3365755320390167,2.377316548206378,2.4082678376704076,2.4307051766994983,2.4456222314526883,2.453736326267901,2.4555285682766606,2.4515477577924285,2.4422729108192582,2.4280822127984933,2.40939138588006,2.3866430818100133,2.360218712101301,2.330479582137829,2.297783780087389,2.262478422868572,2.22489410703456,2.1853240997984815,2.144051860330765,2.1013424594778956,2.057440924208623,2.0125722376139703,1.9669432039090182,1.9207470783417966,1.8741521397009702,1.8273137299685145,1.7803757994314728,1.733470906681953,1.6867202186171293,1.6402335104392454,1.5941155898698818,1.548464614441122,1.5033318404270066,1.458765067954779,1.4148124593543738,1.371522539158419,1.3289441941022349,1.2871266731238353,1.246119587363923,1.2059729101658985,1.1667283221731342,1.1283563065699747,1.0908602494816464,1.0542533407743824,1.0570512834037156,1.1208423313636064,1.2270641194736516,1.367073354534507,1.5361147307327516,1.73364256199205,1.9598845053990348,2.216264733879363,2.506072206418401,2.8326986975265,3.199882027175649,3.6125189445467845,4.076104527658429,4.596593079157553,5.180408181614658,5.834944759327268,6.568692788822277,7.391058996804372,8.312482272555668,9.344433667935766,10.49943252371689,11.791582524438006,13.237049636954263,14.853893769035748,16.662069384498476,18.68342550320417,20.941705701060467,23.46249943642829,26.27495683200828,29.414133847994762,32.91831402013597,36.82871625882811,41.1894948491156,46.04773945069036,51.4530667012625,57.4621872717968,64.15077191311188,71.59846404975279,79.88663917876832,89.09840486970974,99.3186007646327,110.63329574156468,123.15190634944746,137.02733235384537,152.40859292634144,169.43586554948917,188.24048601681264,208.9449484328072,231.68332894795992,256.68860604475327,284.1968886471867,314.4045220342023,347.4680779766261,383.5043604880159,422.6525013803329,465.2051680222693,511.40319823980366,561.3840705542106,615.181904182063,672.753644402037,734.2299978598601,799.7463270891727,869.2458389432676,942.4770629548356,1019.0377684733104,1098.7247765136167,1181.2857884748416,1266.201430655309,1352.6850874631602,1439.8770808509998,1527.1667331420595,1613.7477810768157,1698.5563825913005,1780.3418921832726,1858.172822884907,1931.157910473468,1998.2442255152607,2058.257727168736,2110.3835172587965,2154.041360400187,2188.6089039479607,2213.454275988691,2228.3419392302094,2233.3133029677592,2228.429444334156,2213.79816147832,2189.8607484671297,2157.2467608615343,2116.5979751824,2068.5831590144244,2014.0392482392476,1953.8555046285464,1888.9041779825945,1820.0506335588245,1748.1819403121033,1674.1025590971524,1598.523841854393,1522.1671504045953,1445.7632811548378,1369.907556715741,1295.0527348767193,1221.6457165029901
13269,"Taylor County, Georgia",1.8436759867412884,2.019357534887953,2.16897191857045,2.3006674692493534,2.418126625521157,2.522784973356929,2.614849137428732,2.6943314557123834,2.7610086032212986,2.8149290383860635,2.8563095230776234,2.8854813318227603,2.9030367867832263,2.9096696420573456,2.906140752615161,2.8932768535420417,2.871933892381601,2.842951632629543,2.8071945072379476,2.7654791542479242,2.7185592974796466,2.6671299923620344,2.6118711509085255,2.5534293478229753,2.4923890691283783,2.42927235539542,2.3645388017424716,2.298596943482759,2.231856889783784,2.1646601541691757,2.097311574491525,2.030086279896812,1.9632296908244005,1.8969575190070382,1.8314557674708634,1.7668982131033906,1.7034595897352094,1.6412097335460603,1.5802094773005526,1.5205199332543249,1.4622024931540458,1.4053188282374163,1.3499308892331658,1.2961009063610518,1.2438913893318677,1.1933497525033376,1.1443963118126192,1.0970095472020824,1.0511860012628884,1.0411925982526076,1.0854337083509755,1.1663013324547864,1.274892678034536,1.405861147408101,1.5575886271902568,1.729153004765981,1.9206382864393268,2.133682259545818,2.3698839533624287,2.630983109704317,2.919575049673809,3.2385594412903833,3.5909568614532894,3.9799158734003264,4.409119929754179,4.8828943138516365,5.405906099291501,5.9832212906027005,6.620304823244294,7.3230172317847675,8.097901767856506,8.952701733314779,9.895869428802957,10.936486459091528,12.084263733077963,13.349541463786856,14.743191692147802,16.27762764691724,17.96880326807436,19.83349627399816,21.888987574322737,24.153061269937382,26.64400465298624,29.38029822382856,32.38356023869388,35.68647607150975,39.32166150357007,43.32001695338398,47.71072747667536,52.521262766383664,57.77721352160698,63.51668103596306,69.80007754187328,76.68112085065198,84.20399981614887,92.40337433474926,101.30437534537414,110.93626743531712,121.3781739792503,132.70378183574638,144.9608213431528,158.17106436022897,172.33033825257507,187.44463937147262,203.5886526700041,220.80558997516806,239.08780672642865,258.3768019757171,278.57766330624264,299.67472840075584,321.6484897436148,344.40465208564876,367.77427880165146,391.53414740403105,415.55138082898816,439.681611567697,463.69976360859306,487.3011653347613,510.1762799027212,532.1258389359091,552.9075122471414,572.2208754151317,589.7314166532245,605.2345074718575,618.5592890853816,629.5087142939122,637.8721144318474,643.5588912752803,646.5504994929232,646.8258880878531,644.3706698357614,639.2695230163523,631.6644294351988,621.7004055942753,609.532277649644,595.3726150604551,579.4536510241827,562.0058747628899,543.2619949518612,523.4668693469957,502.8454059835049,481.61758323374033,460.00304396152006,438.21685162216295,416.4205433550204,394.7525595096755,373.35763724383946,352.3864961077615,331.94667982287314,312.105222543051,292.93318440872696
13271,"Telfair County, Georgia",1.8436759867412884,2.018881569993045,2.1673676328677147,2.2977648768041514,2.414211109541938,2.5185167626956595,2.61117019834721,2.6923611063112047,2.761959614643987,2.8200306734986857,2.866747904876027,2.9023550626064116,2.927328361287382,2.9422264078788576,2.9476580373893806,2.9443001918174367,2.9328663538306188,2.914057277010222,2.8885991637035233,2.85718640088337,2.8204681438954755,2.7790505793917726,2.733527937918175,2.6844720118484995,2.632405667763207,2.577802162574105,2.521085143524342,2.462637325199842,2.4028415338999185,2.3420271154276406,2.280492588159556,2.2185108550291535,2.156329203526869,2.094169305700079,2.0322272181531083,1.9706881783901373,1.9097374718701752,1.8494703604663842,1.7899732929836687,1.7313317701083182,1.673630344408006,1.6169526203317923,1.561381254210121,1.5069979542548175,1.4538834805590988,1.402103887573341,1.3516108028615907,1.3024076127449955,1.2545128008690811,1.2517488826229644,1.3182418640256544,1.4322812839092476,1.5833621397484876,1.7654445058915715,1.9772554369637987,2.2183924191962854,2.4897674535476053,2.794339884825428,3.1350959687277298,3.5153037003032583,3.9394311356729386,4.412474187361101,4.939760384269584,5.5269588947246175,6.180618220923857,6.90831823672008,7.718360782711044,8.619863080790598,9.622757734148715,10.737793446440905,11.976994960046053,13.354392417488626,14.885473865816776,16.58710064505186,18.47750738818821,20.576302021193364,22.904329794910375,25.485304581683472,28.348931755950865,31.526953266087432,35.05268002315925,38.960991900923766,43.288337735829145,48.07220094099569,53.35576056622277,59.20151787271965,65.67311160278746,72.83257413840994,80.74033150125227,89.4552033526627,99.03392281768288,109.55501878303983,121.13841018323163,133.89410733906095,147.91695906906884,163.28665268953543,180.06771401448015,198.33221908312464,218.24489194228906,239.96400046808702,263.601060943542,289.22083134847657,316.8413304271919,346.49865336258944,378.36184713326975,412.5418129112678,449.0504618264762,487.80071496664686,528.6334222764272,571.5418008263086,616.5123132881033,663.3775507367659,711.8158986723473,761.3915284688425,811.844064000188,862.8846458631931,914.0501271825661,964.7048906017643,1014.1938349194819,1062.0817768419415,1107.8359093887066,1150.792588839614,1190.2077893480528,1225.605737283993,1256.5793548565957,1282.6609261876947,1303.3489533687157,1318.4007708343831,1327.7330928086512,1331.2565684650172,1328.8956312470236,1320.7976661963446,1307.243098840344,1288.519510156978,1264.93662902514,1236.9405500990626,1205.0282158349737,1169.6922420211213,1131.4296765211914,1090.771610776658,1048.2123642736035,1004.2336280792085,959.3141335792367,913.9234882545841,868.4212811369088,823.1152398693889,778.3248548715255,734.3807412903993,691.5210434578114,649.8966100624673,609.6654021764884
13273,"Terrell County, Georgia",239.6778782763675,257.4238099461709,263.68358262316093,262.2343891434991,255.72897065361042,246.03321999810473,234.43090023103252,221.83224907092847,208.83377421839026,195.85778293856401,183.1793746501337,170.9538637970223,159.29856756668616,148.2773292000279,137.89580296122986,128.15513411541485,119.05658627171601,110.57756566289855,102.67747073734397,95.32233567853065,88.48550071702748,82.14457931986459,76.26225711534927,70.80104232451819,65.72897238319882,61.01918066537963,56.64989648320977,52.602798511646874,48.851363101640615,45.37051351517741,42.13843237505168,39.13594477137775,36.34651826158976,33.75626287044163,31.353931090007293,29.129587858877212,27.067568663620115,25.15352541132043,23.374907632655912,21.72063869430417,20.181115798942614,18.74820998524851,17.41526612789896,16.17710293757085,15.030012960940978,13.97059068151418,12.98694706504768,12.072294447595322,11.221953551360844,10.66882229158488,10.521547193167123,10.635591728518154,10.926527309876557,11.338109937761594,11.84148155963621,12.414711590743655,13.043739719385696,13.72538903509456,14.45604758311549,15.232306570454995,16.055990390442126,16.929854696845723,17.855491862125366,18.833368466087407,19.865808233945646,20.95747290546474,22.11237157881671,23.334152049604466,24.626100810861878,25.99116378405545,27.433515132332527,28.95955538732844,30.575452779106673,32.286891909831496,34.099073753767804,36.01671565728131,38.044003810851535,40.18759566366586,42.45874017966718,44.86769470964121,47.42321865517797,50.132573468671865,53.0015226533213,56.034298093902976,59.24035775576932,62.639604979269805,66.24918888488628,70.0821033966829,74.14718724230563,78.44912395298294,82.98919289214528,87.78399271108228,92.86417352120444,98.2526098348025,103.96331937405793,110.00146307104274,116.36334506771985,123.05105500044772,130.10079068920618,137.54101328431435,145.3849188505274,153.6304442794511,162.26028442805227,171.26701444193034,180.68176398025972,190.51853530085944,200.768165045172,211.39832423826368,222.36157460450468,233.65406790289086,245.27124420669554,257.1774627904801,269.30646454306833,281.57086948809723,293.9276371989603,306.32988368563906,318.6967048090304,330.9137909734413,342.8653343388907,354.4808108249271,365.667737028888,376.3054492321801,386.25507812106537,395.4256182946531,403.73245528506794,411.0739533033441,417.33675246953,422.4500727598979,426.36653641200087,429.03433456314895,430.40131092921007,430.4545505474258,429.20563359233057,426.66959776212144,422.8680228409428,417.8525885162329,411.6909754752987,404.4560168994887,396.2273760647942,387.0995348225168,377.169164059733,366.5364357451033,355.30660333503585,343.5897722748376,331.4815048135873,319.07055961187314,306.4515050890773,293.72458671909715,280.97323291559667,268.26343151818776,255.66351561807747
