FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",4.014223447905397,4.454117353479492,4.916615268122013,5.386522282997745,5.853713718342385,6.311536073510521,6.755856812990188,7.184093607960069,7.5949592812387765,7.98782418689363,8.362607969209876,8.719667581783222,9.059435796692062,9.38250276387044,9.689640891548157,9.981580619139226,10.25899559688564,10.522612791545601,10.773181945962023,11.011388975319331,11.237856357587301,11.453157648137587,11.657894023245621,11.852628646462442,12.037883781912099,12.214143910723983,12.38185573103283,12.541435672508985,12.693308450763475,12.837860937557913,12.97545691807186,13.106441310821955,13.231140167661914,13.34986067378255,13.462891147711728,13.570505296053085,13.672974466398427,13.770545026998764,13.863451276681621,13.951917169022533,14.03615631234505,14.116371969720726,14.19275705896914,14.265494152657887,14.334755478102561,14.400704210375132,14.463504407354122,14.523307267469661,14.58025507614217,14.635031891511058,14.689973851157905,14.747202824930135,14.808153900713561,14.874016619072655,14.94572908340213,15.024245152052274,15.110515826548163,15.205454067691853,15.310084205395825,15.425534574372719,15.5529874008641,15.693748587918966,15.849281961243793,16.021209495772066,16.211305219800675,16.421494058680707,16.65393283128648,16.911026659114622,17.195428966284133,17.510049262080308,17.85812049516349,18.24313162001686,18.668997254048247,19.140096100122573,19.661270946561764,20.23782866714484,20.875583207471127,21.581022730701388,22.361033777428947,23.22336187882775,24.176682652987203,25.230601804912247,26.39565512652313,27.683377810044277,29.106528737677337,30.678270485431142,32.413375545132155,34.32844844735933,36.4419257614438,38.77407609546934,41.347069759203215,44.18440299086402,47.30992556936604,50.750370110751916,54.53565422143481,58.698880498198534,63.27633652819753,68.30638424134148,73.82591938833674,79.87457186791318,86.49619699789483,93.73887558493242,101.65491138465188,110.29691866940809,119.7123934363576,129.95138474377848,141.06740051549653,153.11740754088595,166.16001149697965,180.24211646393073,195.4058924113816,211.69354435959067,229.14714999407323,247.80618482494333,267.6897434192494,288.80573881782993,311.1573114062025,334.7426429935636,359.5466307588442,385.52632360231235,412.6292539375426,440.79610288021684,469.9584248028668,500.02120942897704,530.875704692168,562.4100694366784,594.5084428549615,627.0380258271821,659.8572420216457,692.828591599349,725.8181839151433,758.6868407303882,791.2972439541475,823.522661571396,855.2463944775391,886.3566353378209,916.751931408528,946.3436923931808,975.0555839134927,1002.8216695548073,1029.5904862265384,1055.3210279257028,1079.981860184585,1103.5509058482792,1126.0210805243373,1147.3947730633147,1167.6782594447345,1186.8817314470168,1205.0252071446193,1222.1367815815515,1238.2458941821023
13267,"Tattnall County, Georgia",4.014223447905397,4.455936427687055,4.930062718625866,5.428446841205667,5.945508985472908,6.47720296965935,7.020503213919526,7.57288095603354,8.132272561938116,8.696791318050877,9.264739198902316,9.834596919946119,10.404905266686137,10.974325642262958,11.541647998649436,12.105740609285338,12.6655560426849,13.22015622152353,13.768691969572577,14.310394959534968,14.844580071452382,15.370643251209136,15.888054401471056,16.3963562435966,16.895151170583304,17.384100300673982,17.862923477356787,18.33139347858566,18.78932012626697,19.23658311123203,19.67309499219478,20.098796465572292,20.51365636548479,20.917671663755684,21.310867469911525,21.69328783584226,22.06499318861504,22.426112499042002,22.77678405855501,23.117150222202795,23.447357408650944,23.76755610018187,24.077900842694852,24.378550245706037,24.66966698234839,24.95142456037714,25.224055972801477,25.48776970054988,25.742766618861157,25.992387409763523,26.249502892392627,26.526140308019073,26.830722556988707,27.170643985903126,27.552197307178318,27.982093680961924,28.467347579957035,29.015104014193412,29.633503593005127,30.33165338601042,31.11940369041218,32.007815186684105,33.009398089420024,34.13811675219751,35.409495003002874,36.84064355749273,38.45094003182499,40.26221553212022,42.29875465446179,44.58737731844973,47.15825702997601,50.04437920238194,53.283176380647525,56.916910017150336,60.99267047166504,65.5623770113639,70.68323812106927,76.4200262839238,82.8426187346788,90.03035914900526,98.07276397374643,107.06952242691804,117.13049649770694,128.37651084177963,140.9436456713822,154.97572212541274,170.63547606984594,188.10679960658376,207.5947410734531,229.32550504420948,253.54767170419532,280.5330932078039,310.56568593205884,343.9657900850584,381.0936424517537,422.34937639395037,468.17302185030894,519.0404170985961,575.4349667352104,637.8825446052183,706.9700441575884,783.3453855554509,867.7175037852177,960.8272704909272,1063.3968129666061,1176.2014027885477,1300.0834302278388,1435.9524042503674,1584.7680444791097,1747.4086671854861,1924.734303319833,2117.640046473291,2327.0549588772556,2553.913617808458,2798.9489003368226,3062.7846339686444,3346.003584742947,3649.145218570988,3972.592969664735,4316.3697257273425,4680.351107817503,5064.292380347069,5467.794207156273,5890.03229926911,6329.912869134401,6786.216608813663,7257.5841697213245,7742.297018191354,8238.37869013219,8743.812926488605,9256.53839237022,9774.27984065091,10294.658803116628,10815.392152341172,11334.287103168172,11849.120110888209,12357.74614552036,12858.216703105441,13348.773597495223,13827.777696714884,14293.785347673964,14745.563122916741,15182.079155027426,15602.476350550782,16006.13189477686,16392.631806664605,16761.67870566583,17113.09194479556,17446.883977962945,17763.237268040524,18062.402822553107
13269,"Taylor County, Georgia",4.014223447905397,4.4571019451624085,4.938671573607932,5.4552300468356085,6.0039617296792525,6.582242894122841,7.187424377331097,7.816611055830199,8.466801430371627,9.134847596370774,9.81756264575454,10.511790290818192,11.21446559007804,11.922664726163646,12.633598188331193,13.344691133117,14.053605932251735,14.75819855713193,15.45650146340707,16.146772042826424,16.827496029068605,17.497369578700425,18.155218463661843,18.800052302682623,19.431030005116625,20.047454515505024,20.648772813576343,21.234555870025442,21.804431647789198,22.358203252693183,22.895744882420875,23.41698680594647,23.921915363534886,24.410572966741757,24.883058098413397,25.339502253498747,25.780061769550695,26.20504981986899,26.614791218328783,27.00960937975862,27.38982631994046,27.755762655609676,28.107737604455032,28.446068985118725,28.771073217196317,29.083081541026377,29.38255943903492,29.669909472983917,29.945508935715008,30.212690782893365,30.48372808160925,30.769819786329254,31.078527393929473,31.416153670691646,31.787695316946355,32.19827009001166,32.65300693655335,33.15685048597626,33.715353103939535,34.33462970323585,35.021090007047356,35.78180385979082,36.62467465567144,37.558440367067334,38.59263959162014,39.73760042529531,41.00485803420036,42.407239242651755,43.95886253317512,45.675178538850226,47.57330902867013,49.67167006360138,51.99086075600024,54.55386482964271,57.3860506197241,60.51517107285941,63.97158332259218,67.78903672873236,72.00320255099781,76.65410941733077,81.78651420542258,87.4499020427138,93.69848630639349,100.5915560043078,108.1943870723671,116.5739385443178,125.80524331228038,135.97255868358724,147.16936638078093,159.4983725416167,173.07181253260845,188.0077750628294,204.425418271853,222.45821600449727,242.255475742891,263.98233860647406,287.8197793519978,313.95826808897215,342.5789511297451,373.87614314145753,408.06475453121925,445.3802912619897,486.0788409408361,530.4162931939069,578.6202860656899,630.9303076382419,687.6021031882946,748.9076751872592,815.1259200273367,886.4743826163697,963.1456076965338,1045.3315259512528,1133.2226063768046,1226.9954267598177,1326.7236546987535,1432.425260804287,1544.0950735841734,1661.7038504851553,1785.157116557109,1914.2240630711706,2048.629136258276,2188.0652356622495,2332.1825362748386,2480.50390670604,2632.4885442712944,2787.5834049874406,2945.218614868871,3104.7455868578395,3265.477122554297,3426.74798949236,3587.912535277739,3748.3030062051257,3907.2637959912026,4064.1911622202424,4218.530486130629,4369.753201757583,4517.382292538398,4661.002098312473,4800.25536369044,4934.835946055529,5064.50815956833,5189.085375879087,5308.425661512149,5422.431530148129,5531.078388330848,5634.386074772832,5732.392011784848,5825.151355505022,5912.766298954561,5995.377541455176,6073.131380178502
13271,"Telfair County, Georgia",4.014223447905397,4.457032261174135,4.938164892359641,5.453695834028446,6.000739529697395,6.576735661326733,7.179203424472202,7.80549152968086,8.4528924298741,9.118573452717746,9.799668947572972,10.493338434215344,11.196803828695714,11.907399615493814,12.622569992165703,13.33993209648764,14.057296268462341,14.77263542583787,15.484069199728618,16.189907415270795,16.8886538776905,17.578992399597773,18.259721306066112,18.92979591943673,19.58830512320931,20.23446741981175,20.867630930600182,21.48725714816119,22.092864333989215,22.68412216541462,23.260770350921067,23.822606649407135,24.369486870186254,24.901324872986756,25.41809256795178,25.919799156823835,26.406478460497283,26.878306647062555,27.335478212094248,27.778194571754636,28.20666406279361,28.621101942548762,29.021730388945308,29.408778500496158,29.782482296301858,30.14309767846606,30.49099427444026,30.826495199991303,31.149908313331323,31.465299957218612,31.78812460688233,32.132680939924576,32.50882724718313,32.92503190166566,33.38829545187786,33.905961783349426,34.48557743040141,35.13466347490343,35.86173234700238,36.67624080498901,37.58828750419092,38.60912125464064,39.75139213339147,41.0291548895232,42.457910630911876,44.054609667021786,45.83831806813532,47.83038296810599,50.05443256435852,52.53645100005879,55.30547134579448,58.392972021454625,61.834423046827396,65.66964486283332,69.94280833152494,74.70243473608708,80.0018091403068,85.90072194688146,92.46292840466238,99.76039689078046,107.87397619920982,116.89339554076814,126.91726454311522,138.0537567041024,150.42323988857927,164.15057387358303,179.37632453689878,196.2588805994985,214.9744536255385,235.71707802236318,258.6994003409907,284.1486199065842,312.29660860498734,343.4039345980553,377.76286902986357,415.69738602670924,457.5631626971112,503.7382340749598,554.5899233648711,610.5137836896857,671.9487456075209,739.3771190905176,813.3245710034319,894.3236518368269,982.8612142157916,1079.4519565983119,1184.6480088647081,1299.038932317638,1423.2340079904138,1557.7314128460273,1702.9853291705151,1859.4531783418215,2027.5940843067362,2207.844015976413,2400.4368705671477,2605.4951730674325,2823.0936838204766,3053.257516941307,3295.877031392244,3550.5579347415814,3816.8064531801765,4094.0561785490813,4381.644649099343,4678.632784866472,4983.935543982003,5296.432004214237,5614.95578096917,5938.160408830326,6264.603388798185,6592.881039769854,6921.623754619312,7249.402488726148,7574.803590997338,7896.521557862709,8213.353316285215,8524.143513498513,8827.842332532302,9123.533059735748,9410.425752421663,9687.836920099146,9955.232417631474,10212.186503993402,10458.372620943377,10693.560847366774,10917.676060440954,11130.7411935891,11332.819035363238,11524.012524231759,11704.526051131774,11874.647235355009,12034.67709923104
13273,"Terrell County, Georgia",521.8490482277015,579.0015273691092,638.9091379146647,699.4607599387792,759.2475488661577,817.3460171096826,873.1874602382653,926.4246351945222,976.8949127571566,1024.5316974043035,1069.3482512717974,1111.4213049080777,1150.839739126796,1187.7153192291244,1222.1862643017203,1254.3844007599735,1284.4326502453573,1312.4608256437523,1338.6018631656016,1362.9779024325735,1385.7001216779877,1406.8708671361633,1426.5958833506866,1444.9747731741436,1462.0992828027943,1478.0536997913832,1492.9148530531397,1506.753370169939,1519.6410939952675,1531.6438121764172,1542.8224593503605,1553.233740344424,1562.930130176288,1571.959874053986,1580.3669873759022,1588.192381155181,1595.4781206439893,1602.2615566307927,1608.5773887335708,1614.4580557471172,1619.933735643041,1625.0323455697676,1629.7795418525366,1634.1987199934044,1638.3110146712409,1642.1359259696635,1645.696125338328,1649.0105177556688,1652.0958917877192,1654.988124077512,1657.7822987157535,1660.56009451807,1663.373284037555,1666.259758924367,1669.2439603994853,1672.347189191832,1675.5871642737309,1678.9765522168716,1682.5287104733693,1686.2573990331973,1690.1742868440429,1694.2911900454055,1698.6211954558717,1703.1786443688095,1707.9777134377703,1713.0321908596943,1718.357133595153,1723.968781060546,1729.884555128101,1736.1230649819136,1742.7035193122192,1749.6452031492763,1756.96896140305,1764.697387275431,1772.8548222602342,1781.4673561431982,1790.5629045635385,1800.1701616428963,1810.317439900925,1821.0357464596848,1832.3590972507577,1844.324517015249,1856.9720393037835,1870.3447669010943,1884.4861513884412,1899.4374378928994,1915.2442825343096,1931.9575078040323,1949.6331025649458,1968.3322220514515,1988.1208341356405,2009.0610751764348,2031.2121372269971,2054.6404229322416,2079.4200364296485,2105.6327833492637,2133.3681708137005,2162.7158728735203,2193.752397237985,2226.5605598286984,2261.2321207472146,2297.867780605156,2336.577169445676,2377.4650549788867,2420.6169120334916,2466.1240221241464,2514.0848044194613,2564.6048157420064,2617.791979056764,2673.723656315531,2732.467462095674,2794.092885122724,2858.670795504854,2926.2678574155802,2996.908525515653,3070.5978668255916,3147.334747560529,3227.1113384714636,3309.8954441273704,3395.6028844935468,3484.133457142964,3575.3745246482367,3669.196132212432,3765.4166808109194,3863.8270366533825,3964.207142318806,4066.323915525888,4169.906348727741,4274.659670927405,4380.286812066127,4486.487398113899,4592.941579312971,4699.322599178547,4805.313910217059,4910.608532280721,5014.900272598333,5117.8946308359855,5219.317537320232,5318.914780637423,5416.44912246109,5511.708852878178,5604.505784731363,5694.674250916693,5782.0704191396035,5866.5839373645185,5948.130567167964,6026.641880299414,6102.065315149045,6174.376245127661,6243.575464243418,6309.675186605843
13275,"Thomas County, Georgia",4.014223447905397,4.464662969130369,4.994594453130707,5.629665739191331,6.386082740904762,7.272203130828431,8.290117434055787,9.437267890398163,10.707510611736145,12.092516774664128,13.582378519983646,15.16610611991833,16.832693357434973,18.57108765123572,20.370120877184895,22.21931553356159,24.108996141033387,26.02990433174359,27.973223169883646,29.930962661104264,31.89597365559853,33.86186367283498,35.82257413730082,37.77269334524149,39.707395147227906,41.62241813903181,43.51406566162587,45.37913069203243,47.21459677123129,49.01807910291301,50.7875145911223,52.5211103363482,54.217343635523946,55.87496198202713,57.49298306567945,59.07060756552444,60.60712951844144,62.10242509627115,63.556478674182486,64.96933722172538,66.34111030283067,67.67197007581018,68.96215129335665,70.21195130254388,71.42173004482645,72.59195089905766,73.7234719408093,74.81703029868181,75.87334059704932,76.90573330155914,77.96572474882635,79.10105727726642,80.34467288160701,81.72493030576179,83.26532198778783,84.9905209242236,86.92589464031653,89.09672716366948,91.53160097072255,94.26222868443557,97.32243120253277,100.74980481312046,104.58653718045464,108.87941789159856,113.67994672055983,119.04430108936594,125.03548555133587,131.72386275240993,139.18715343114997,147.51067745334078,156.78950018589762,167.12628736091065,178.63631423286125,191.4486318183688,205.70606689618864,221.56522200721415,239.1977774841358,258.7954306780886,280.56127542106117,304.7237703861366,331.53890010685296,361.2901749772047,394.2886312516374,430.87490951943664,471.4251927875375,516.3256006283981,566.0093367066883,620.9634694894049,681.7289322458645,748.900523047714,823.1287506963869,905.0985151975966,995.4999769502866,1095.1064302051875,1204.783304607794,1325.488165198365,1458.2707124119302,1604.2343548767842,1764.4240677185182,1939.9594084438693,2132.0775586884115,2342.133322096833,2571.5990378472334,2821.93902416121,3094.4436074321648,3390.466219547961,3711.447513335679,4058.9153625616323,4434.4290288314605,4839.175739816247,5274.187675446044,5740.482858012355,6239.059896800884,6770.825738184172,7336.080088993674,7934.794113958641,8566.800290626517,9231.786991102625,9929.06503451177,10657.168225753621,11414.382846264745,12198.82458885057,13008.3761110946,13840.218912259314,14691.199024066942,15558.115946988019,16437.69708386786,17326.260892597096,18219.94556952575,19115.036348604295,20007.951623568395,20895.021810416718,21772.677551638855,22637.651102137243,23486.960401323377,24317.79349734052,25127.642051253068,25914.33579341462,26676.025672422464,27411.154950162985,28118.562097834212,28797.34510056998,29446.836406862843,30066.607282626337,30656.631596164003,31217.11483663171,31748.34762773698,32250.706631658973,32724.819854427522,33171.518765802684,33591.655869913855
13277,"Tift County, Georgia",4.014223447905397,4.469077342246026,5.027172476209852,5.730965196657401,6.607106397785448,7.669389369597464,8.921455642236197,10.359565887206536,11.974289387890304,13.752833818764486,15.679995980447575,17.738944763072936,19.91294843643327,22.18529528917753,24.53916673411795,26.958918840892814,29.430251642997604,31.939568996443775,34.474019093751515,37.022080563002646,39.573578878967346,42.11954522824725,44.65152979895965,47.16211688309053,49.644785036122386,52.093870630201565,54.50456785413821,56.87280448704711,59.19476731359276,61.46763866974659,63.689055564314145,65.8570226988423,67.96991246761922,70.02646495767443,72.0257879487786,73.96722556867246,75.85025488273841,77.6752283493131,79.442620115067,81.15295534591533,82.80681022701813,84.40481196278009,85.9476387768507,87.4360199121243,88.8707356307398,90.25268849270182,91.58342271055096,92.86424368088903,94.0963826338995,95.29506675049606,96.51779235356283,97.81723700239368,99.22910521643107,100.78340714471256,102.50419376015968,104.41628522542572,106.54473298325016,108.91389693648533,111.55117548014724,114.48678820735877,117.7525354982521,121.38353034441452,125.41901682838552,129.90237580883337,134.88100792531202,140.40627598446983,146.5355120071784,153.33244078832487,160.86717989681227,169.2164391873232,178.46519865892208,188.7048323790941,200.03744311139843,212.5768514826154,226.44859598274522,241.78993296500906,258.7509043732134,277.49812417684814,298.20755642533754,321.076388041687,346.3248362797028,374.1961487239932,404.95660328996365,438.89717116359816,476.33762077082736,517.6056815308881,563.0680591033242,613.1359886959416,668.2652350648027,728.9560925142362,795.754745644181,869.2345724792624,949.9739303320974,1038.6197813969522,1135.8948664331115,1242.597704764879,1359.6025942815818,1487.828311165777,1628.148422538481,1781.4999190304184,1948.9177301077448,2131.5347219474756,2330.5816299639696,2547.2879380662193,2782.750528494589,3038.1239573921966,3314.640502625899,3613.610163786306,3936.3766219584895,4283.997777234205,4657.417724909029,5057.580142424436,5485.42423382392,5941.826458375434,6427.185346967295,6941.642518986073,7485.232316108724,8057.877325861377,8659.19499378904,9288.166030486927,9943.557957966286,10623.98405574761,11327.850582381496,12052.95902627191,12796.800401188215,13556.791739361426,14330.254394886928,15114.122051782962,15905.125596067443,16700.078286330216,17495.86491715062,18289.244204492265,19077.009393021828,19856.183548571906,20624.00763341169,21377.82893743564,22115.224675863643,22834.060729801,23532.478629194924,24208.85736913996,24861.907326954486,25490.581743764462,26094.05717511968,26671.729408895386,27223.34666014265,27748.88313951315,28248.41060878067,28722.099062257257,29170.35526536007,29593.783017867114,29993.025469677832
13279,"Toombs County, Georgia",4.014223447905397,4.457558370701055,4.942055003830711,5.465831932820097,6.027340210926177,6.6248115262883625,7.256136579561407,7.918741810741553,8.609763693593289,9.326077096134224,10.064419065027021,10.821474150815124,11.593978060889924,12.378761228975955,13.17274170537911,13.973035648613585,14.776983056951451,15.58209483822592,16.38604047486458,17.186713266481476,17.982234717853032,18.770936606922096,19.551274599800838,20.321887058994974,21.081571255203627,21.829278541874793,22.564114355205355,23.285319118157446,23.992198389894508,24.684234066956673,25.360994329682516,26.022119894728164,26.667324015067308,27.296392479991212,27.909183615108645,28.505604999151842,29.085594892523382,29.649252702256312,30.19670485633172,30.728092265913375,31.24357032534779,31.743308912164203,32.22749238707457,32.69631959397358,33.15000385993861,33.58878530842954,34.01301907611546,34.42302076183548,34.819096019705306,35.206329236867866,35.6042883616032,36.031167772261476,36.499600669115054,37.020553648427025,37.6032190430358,38.25731820021116,38.992922088932175,39.82017133717683,40.75057519356835,41.796956877888604,42.97308811905523,44.294358435420264,45.77810974770364,47.44364172331411,49.312307187414426,51.40753065394244,53.75572319474969,56.38652028532042,59.33278180477161,62.630697802705576,66.3208047307999,70.4472028336024,75.0597038497633,80.21433127099127,85.97332034205274,92.40511806077251,99.58496985656629,107.59759108682684,116.53377393775197,126.49619020097767,137.60031611873737,149.97443238386276,163.75962413978155,179.11076333150362,196.2010097329608,215.2115259451059,236.34655703454104,259.8363545092104,285.9371763183972,314.93128685272836,347.12825600903153,382.8622530025796,422.47803152298155,466.36339319730376,514.9534859100302,568.7308038030641,628.2251872757281,694.0040896628485,766.6308760118694,846.7148822498897,934.9335056838937,1032.0322103642534,1138.8245022612361,1256.1468455796353,1384.7893189059564,1525.5931203965545,1679.465565508345,1847.38008699881,2030.352786097296,2229.2663129884772,2444.957730798516,2678.2842194976024,2930.121191699402,3201.326827745104,3492.4865487691177,3804.0355585374737,4136.345065715403,4489.7194818311,4864.267382899201,5259.671687756746,5675.451956147623,6110.999810139251,6565.542004651816,7037.852121181389,7526.438799951893,8029.711348548978,8545.964525323076,9073.155829227453,9609.028026129548,10151.334300479915,10697.83189283904,11246.11959680066,11793.757898153508,12338.448211580931,12878.025712498717,13410.353592958636,13933.42775890034,14445.458703314096,14944.862980530457,15430.211630118236,15900.305804462381,16354.14665650896,16790.922892171344,17209.995938446893,17610.98177323608,17993.686664939505,18358.01024878918,18703.945863025616,19031.673078382246,19341.529945000657,19633.90075121425
13281,"Towns County, Georgia",4.014223447905397,4.456224333279159,4.932210985970969,5.435203299197885,5.960424660460178,6.5043295276510396,7.0641494190793335,7.637429886195263,8.22203366504534,8.815903114929704,9.417092495282986,10.023776741330861,10.634170527177927,11.246589367421166,11.859457746897485,12.471289047584328,13.080696213058825,13.686407019909275,14.287244477716758,14.882136591605526,15.470120035733887,16.050336109646814,16.622010415900224,17.18445977886934,17.73708339094701,18.279361640324307,18.81085611099051,19.331201482734947,19.840077108276578,20.33725212830482,20.822543545601494,21.295810206577922,21.756952801274945,22.205913863362913,22.64267777014165,23.067257318716962,23.479680849960083,23.880067024068623,24.268550222750047,24.645273456078833,25.010388362496435,25.36405520881131,25.70644289019888,26.037728930201595,26.358099480728853,26.66775592576445,26.966961396817997,27.25595668904764,27.534976845123698,27.807462409460086,28.086591585882626,28.38463004244669,28.71012199175852,29.07048410823215,29.471936958911726,29.921041974135065,30.42458332167354,30.9893809946756,31.623157861534697,32.33450370971854,33.1326282446653,34.027805330727205,35.031596862557564,36.1568563361097,37.417788362293706,38.82994624368276,40.41084061823804,42.18009881692898,44.15946486373328,46.37287148800127,48.84709891593927,51.6111603402951,54.6977744296798,58.14371019064556,61.98978696768532,66.28087444323326,71.06628926941949,76.40136587014197,82.34488399868235,88.96323315376564,96.33106273410061,104.53128203838033,113.65506026528058,123.80247994459198,135.0846157335054,147.6156194561103,161.52399516128798,176.9546900812952,194.06909463176203,213.04504241169516,234.0774501005806,257.3722709693287,283.136771517028,311.6037620166435,343.0344765297383,377.7185729064751,415.97413278561646,458.1358633122978,504.51924879173583,555.4618396107585,611.337186528385,672.5548404663174,739.5603246596299,812.794611380478,892.6399027635337,979.4953538387455,1073.7847959012615,1175.9567365114344,1286.4661973937737,1405.6432588397595,1533.7632067563054,1671.0923470244823,1817.8863001199986,1974.3670072710127,2140.5571565876453,2316.370833959924,2501.6772409449964,2696.2990876028794,2899.940103039906,3112.060082927207,3332.0477918823563,3559.2479755284844,3792.9422214963097,4032.206098782679,4276.027579585189,4523.399265399991,4773.310464058655,5024.6457874542775,5276.258534220743,5527.066612533609,5776.047653706447,6022.174409442129,6264.471031072567,6502.063277265595,6734.172790496834,6960.086450121015,7179.19202122411,7390.976438840394,7595.020153117051,7790.993154396118,7978.68261539859,8157.942527142248,8328.685595607365,8490.88742765538,8644.63649363453,8790.077024135468,8927.367726090733,9056.682078704454,9178.257267814137,9292.379966683973,9399.334220941051
13283,"Treutlen County, Georgia",4.014223447905397,4.455453946130091,4.926488772636149,5.417266117763877,5.920913149552452,6.4325552237788,6.948696674800975,7.466588822180545,7.984153064759506,8.499612885566597,9.01148267864934,9.518537025592428,10.019639447640193,10.513808862623101,11.000229194394375,11.478161714755261,11.946946748177476,12.406043135695139,12.855003670520718,13.293447892730239,13.721063552735906,14.137606136840882,14.542903778355388,14.936846699245214,15.319367981404561,15.69044274091586,16.050088128049758,16.398358347807648,16.735336248549054,17.06116211139954,17.375993404819614,17.68000020648613,17.973365203292275,18.256283691347594,18.52896357597793,18.791618063395678,19.04447112933802,19.287800626786915,19.521881839647858,19.746982838107755,19.96336447863485,20.171280403978827,20.37097704317071,20.56269361152294,20.746662110629302,20.92311548514683,21.092348203563613,21.254618738521966,21.410168852737662,21.56091347692748,21.713838062890428,21.875334348735453,22.049744606930634,22.240717969097496,22.45118358503836,22.684163861157472,22.942713657633796,23.22981379462156,23.548825584040774,23.903467924284676,24.297671567896668,24.73579700578425,25.22274029805326,25.763934045035406,26.3653434271278,27.033467621964867,27.775604663700914,28.599909843087232,29.515395707472173,30.53195917229679,31.66062946283887,32.91335534039579,34.30358023832757,35.84637357097272,37.55843073364812,39.45807310264912,41.56539897324512,43.902934187661394,46.494731434351884,49.367915243379535,52.5529245328108,56.083512608715715,59.996747165167356,64.33325998959681,69.13828971193492,74.45898085653647,80.34838757123069,86.86623502647797,94.07891941536887,102.05950795362563,110.8880490831792,120.65052544686704,131.43533518382367,143.34181002129424,156.48131014473194,170.97722419779805,186.96496928236238,204.58917710635717,223.9925909396569,245.32943442121268,268.7710216817997,294.5057584819452,322.7391353853943,353.6817273963288,387.5311001428932,424.49736380029685,464.8069468869662,508.7025962645457,556.4372849139365,608.2285948313589,664.2816952807183,724.8063353439677,790.0163492958079,860.1205839463095,935.2575416799416,1015.5270979121891,1101.0128044366463,1191.7811790299504,1287.8489714191305,1389.1250061555613,1495.4773256568524,1606.7423290364934,1722.7154403253037,1843.0784169923477,1967.4473571195633,2095.4146552527764,2226.5451570443774,2360.3201905679653,2496.168706525491,2633.5237181628404,2771.8206608579626,2910.4567353814564,3048.821122871765,3186.3393861623103,3322.4716147272197,3456.6861899038277,3588.485855200906,3717.42746921487,3843.11981954024,3965.2110503156996,4083.407554387242,4197.465572169893,4307.188001153782,4412.420893356661,4513.0743380821505,4609.105660046664,4700.495057372756,4787.245689324296,4869.407130354583,4947.068338879981,5020.329361485071
