FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",183.04595707515443,154.97405197519615,133.72736513067457,117.3658975027074,104.5239880510114,94.23317309248517,85.81686637457241,78.78276911312905,72.79435012451098,67.59996944225085,63.020530311782096,58.936469902088106,55.247308376553214,51.88012733214959,48.79171024806157,45.9428601469967,43.29647490541213,40.82897273671771,38.526791379293385,36.37544041513087,34.359323681838575,32.46306415441133,30.679489458884824,29.002836801521173,27.426548876297666,25.943480197703952,24.545897100741993,23.22605157694045,21.98023114027569,20.80516080860381,19.69719650862598,18.652533614350435,17.6672069470924,16.7370907754741,15.857898815424862,15.02548684550212,14.237781922739453,13.493133536774478,12.789708200928152,12.125540097461636,11.498531077576319,10.906450661413807,10.34693603805592,9.81749206552467,9.31549127078233,8.838505263862,8.386765970138027,7.959256748188416,7.5545484502421125,11.09594119554855,13.877003938145892,16.28580900431387,18.543866603682865,20.805436797829696,23.155363687886663,25.668520075579913,28.404655334786447,31.398696167445866,34.692692980831964,38.332994646660886,42.35694661978769,46.80510683745417,51.726148019065576,57.176766702621926,63.21522762877949,69.90019273518134,77.29968036963211,85.49102076850993,94.56085605676674,104.60551943319467,115.73047999249698,128.04178679171133,141.66014590684847,156.72361201199504,173.3875883793114,191.82482687903376,212.2285696094975,234.80835787642408,259.7531527865317,287.28431739393915,317.66267371118937,351.18850270925094,388.20154431751286,429.08757074346727,474.24753527661034,523.9609123078184,578.5732521692441,638.5256998788722,704.3549951405115,776.6934723438077,856.2708956703666,943.6705210319054,1039.165363646132,1143.1835284679764,1256.3531226377909,1379.5022554813534,1513.6590385098687,1659.7602330746397,1817.8287186161517,1987.9081687919231,2170.3515499899404,2365.8210872020054,2575.2878142034197,2799.246659151056,3036.5854599641657,3286.327939830265,3547.8874936774596,3821.0671881744556,4105.753583633666,4399.548832119906,4699.347900382788,5002.5979831723935,5307.286731203884,5611.565755772629,5911.026364104579,6200.7542695295415,6476.794254645887,6736.13550197303,6975.500772025603,7189.5615458671555,7374.0741267355,7526.313051093449,7644.707107569868,7726.400145438613,7769.16186403547,7772.555564193683,7737.7387341395715,7665.345902150571,7556.336454972097,7413.092225791268,7239.2354823677615,7037.9279843250415,6812.37368057358,6566.438686822076,6304.48283555931,6030.255573976104,5747.292527215817,5459.100615721138,5169.061031965422,4879.996933462351,4594.502537534104,4314.784677925776,4042.588665134711,3779.20132076311,3525.9361910107864,3283.8985032601663,3053.6469191398887,2835.1973421248276,2628.649455513414,2434.216445258473,2251.724574348038
13249,"Schley County, Georgia",2.816091647310068,2.7770816274242263,2.781004048996658,2.801884714837473,2.8248933960542675,2.841943870104502,2.8493879444487944,2.8456676842638027,2.831023565974539,2.8061341923619745,2.7720852343721964,2.730285629608138,2.681845970026214,2.6278579060595812,2.569469643088832,2.507602570407399,2.4429730837307964,2.3762926960271846,2.3081877744127115,2.239175501931915,2.169682394550875,2.1000619187245912,2.030656877735297,1.9617295098034206,1.8935064749846195,1.826184709175907,1.759931424115649,1.6948858852813895,1.631164717765806,1.568855709035678,1.5080316333198993,1.4487517852036946,1.391061979628622,1.3349945518925714,1.2805683576497673,1.227782967971757,1.176628379918785,1.1271292128895543,1.0792997266459976,1.0331400017023231,0.9886359393250156,0.9457592615328362,0.904467511096822,0.8647040515402837,0.8263980671388125,0.7894802281506329,0.753998049141831,0.7199319027568468,0.6872376052439788,1.023753346784581,1.2905165825879035,1.5239582524655737,1.7446215988987848,1.9666985784218287,2.197788983255187,2.444582784884406,2.712339948279087,3.0039377828072693,3.3229065876243573,3.673142424045473,4.057626340944845,4.479566560205055,4.942839914081282,5.451982721882583,6.0115646672058825,6.626028419119595,7.3005158257636875,8.040861901230986,8.853594825567214,9.74597285524732,10.725849125921263,11.800661838088384,12.978855186448538,14.270153597049559,15.685561727287103,17.237364465904808,18.939389630534126,20.80607926079708,22.84895071135595,25.08183152312905,27.521521309427836,30.187791755956987,33.103386620814,36.29449616287274,39.786433413816226,43.59208577604622,47.72908858247302,52.2223375258986,57.10398865901599,62.413458394410156,68.19714894655552,74.48432703935228,81.27744400849755,88.59050234278139,96.45225690317125,104.90621492281217,114.01063600702713,123.81244080554004,134.28426865798815,145.4017673573102,157.16288860600332,169.5878811863267,182.71925189729745,196.5618444256756,211.0065572782746,225.9584231933261,241.351757420059,257.1501577186997,273.3253114072781,289.7009878124197,306.0655181088948,322.25086730109973,338.1314271339081,353.6001120028418,368.4023917632561,382.2675724537435,394.99339773247783,406.44475859912836,416.4808688453456,424.8536953200046,431.38579885029986,435.99090398818487,438.65231300279464,439.28362984432687,437.8338861953584,434.34433154749814,428.9367770443231,421.6990496260371,412.73034868245014,402.19289239067075,390.3018202909478,377.24168936318233,363.19312522182906,348.3593964856785,332.95807275289405,317.1738221180527,301.1784480819357,285.1353314004268,269.19489478491283,253.4815587319572,238.11151965085844,223.17863539510103,208.75057686555007,194.87236718294434,181.59787513175633,168.97039812782512,157.00537167530047,145.69060953633215,135.02141208122148,125.00154971283689,115.61531353007669
13251,"Screven County, Georgia",2.816091647310068,2.563240570512388,2.3880897204946856,2.2630282047215067,2.170003182301853,2.0971616591174764,2.0369947472440515,1.9844431846101136,1.9365412854825534,1.8912486296732978,1.847334707889606,1.804232267583661,1.7614363928589378,1.7186901165646211,1.6760306696126668,1.633452403762565,1.5908986111278547,1.548437075569997,1.5061975065540336,1.4642644428399028,1.4226825228261581,1.3814742080170122,1.3407319057131777,1.3005332024145129,1.2609357828729728,1.2219812186780818,1.183694968256932,1.1460919097575837,1.1092136954544785,1.0730957016852374,1.0377634676138712,1.003234929052527,0.9695204184614903,0.9366226649491801,0.9045367942721558,0.873250996049058,0.8427676077179179,0.8131040423456047,0.7842710917790192,0.7562720130913931,0.72910252858229,0.7027508257776048,0.6771975574295642,0.6524158415167245,0.6283712612439761,0.6050306402017521,0.5824268975817347,0.560555946985845,0.5393999597034841,0.8209410620992628,1.049868899521271,1.2571973489084438,1.4603441872458773,1.6716696762375527,1.898126254114075,2.146214863953057,2.4214672797787093,2.727607726301077,3.06918418585412,3.451300718470702,3.8785618165184346,4.356089095506478,4.8898977875497796,5.48689038887666,6.1544153546009515,6.9001706851132685,7.733002003935158,8.662944387366608,9.701222364486085,10.860300912160351,12.154026189424123,13.596720888113904,15.204696140402284,16.996563605740782,18.993235470859638,21.217924449768027,23.696532238209613,26.45768036012638,29.528604518841473,32.94096226977166,36.731638465057834,40.9427452535652,45.62162208088256,50.821683322100284,56.600242539574104,63.002494229741814,70.08273078139165,77.90783016022705,86.55725590886559,96.12305714684057,106.71047433571698,118.412562427192,131.28757828597423,145.41467754949517,160.89973314253865,177.8753352772407,196.5007914530903,216.92999737153514,239.20892445132355,263.38649333701136,289.55386282309587,317.8444303547807,348.43378355552164,381.44258320448233,416.78173830713774,454.3763143973904,494.20345092156333,536.2923612384023,580.6834739030295,627.0969608635996,675.136617504268,724.4737399701428,774.8463213219444,826.0043036500795,877.2970288914887,927.965841553662,977.3737239088143,1025.0039224148072,1070.2720133515859,1112.2316431202707,1150.0798889132307,1183.236420433273,1211.2865625102077,1233.5828086228948,1249.564243110807,1258.9747388831943,1261.8319953262455,1258.0686134317261,1247.6787369432232,1230.9356422901872,1208.3626168049138,1180.4170904117432,1147.578998928083,1110.4879259575612,1069.912650662843,1026.516021897358,980.9283642817227,933.8065674275445,885.8153279904755,837.5086268601407,789.384471044782,741.8870369200737,695.3940371145413,650.2003866954823,606.5717871256919,564.7400199746321,524.8425426350589,486.9229290082944,451.02610802526794,417.20650869603844,385.4509582752668
13253,"Seminole County, Georgia",2.816091647310068,3.4596399251730228,4.038395325187826,4.533190684368236,4.939944096897036,5.262380235696926,5.508550087944568,5.687299018480347,5.808231042281355,5.879890068390903,5.910003475564995,5.905600147733071,5.872390864455744,5.815303577334068,5.738635844856563,5.645958667217428,5.5402251915966705,5.4240176154169335,5.29942680164193,5.168265176132133,5.032120474392095,4.892369479279118,4.750151355902878,4.606354743008839,4.461785272566638,4.31717561984971,4.173185503435289,4.030392128658388,3.8892182394259045,3.7500115486636285,3.6130818157565137,3.478698451773456,3.3470905194672897,3.2184467332747886,3.092915459316676,2.970578313748357,2.8514588450386396,2.735711042427815,2.6234555287573116,2.5147642831610053,2.409660641065219,2.308119294188727,2.2100662905427515,2.115379034430956,2.0238862864494647,1.93542045268754,1.8502022903023283,1.768226304308397,1.6894032609316079,2.5221810037702044,3.1834914289958323,3.763414072851796,4.312653239231155,4.866218498258131,5.442807008167813,6.058889023298967,6.727404203332977,7.455387619080539,8.251485965811693,9.125241701547493,10.083899489116913,11.135221523628406,12.288590381179054,13.55498803480206,14.945460722552884,16.470510624599807,18.142253023983756,19.97446811672869,21.982601011841687,24.183894319730825,26.597029261918067,29.238368627844956,32.126533837197215,35.2833393152591,38.73379249291299,42.50609380663974,46.63245569465694,51.145242275799966,56.06498716200284,61.41788163836558,67.23794921798785,73.56704564196929,80.45485887940846,87.96020112505886,96.1341060091659,104.98411705031452,114.52980594933395,124.81053991137918,135.88548164592947,147.8335893667905,160.75168507816744,174.67233005713396,189.54532956201754,205.3518612980622,222.11267609106346,239.88809788736899,258.7780237538784,278.8382683479415,299.91040229750695,321.8518472181958,344.57887497777665,368.0665748315328,392.3487299466639,417.35525209984104,442.74239407135497,468.2216123619461,493.58498689443206,518.7052210137081,543.4854946415005,567.520572548159,590.3719694932536,611.7213490055262,631.3660882697814,649.1697621796845,664.7453160709556,677.7230409329752,687.8884274543476,695.177973624282,699.5428112678227,700.7797648149574,698.8200257458186,693.7458857868778,685.7528892471479,674.9242922581631,661.3921094436027,645.3970628925642,627.2694351447708,607.2713852273372,585.6618352163224,562.7457659009501,538.8597036754228,514.2845307231884,489.28092290523045,464.10502911291945,438.9993852257789,414.1650012534802,389.78375700344566,366.007575230813,342.9542118748188,320.7184689246899,299.39587200491593,279.0469505067749,259.6923635266071,241.32724176653787,223.9791082942522,207.66220192638434,192.3565174912968,178.00823435079093,164.58167286918209,152.05899514848971,140.39924051090406
13255,"Spalding County, Georgia",2.816091647310068,4.648413933613266,6.232736664253911,7.5638491474464224,8.657111310581028,9.536689796696445,10.23034630470033,10.764149131077632,11.162954393042126,11.447973649705993,11.637511404790395,11.747439224989316,11.790682398234935,11.778150233608992,11.718983217993529,11.620846429275714,11.490189637617625,11.332504989465026,11.152131205763164,10.952912767316617,10.738313670258655,10.511414466881329,10.274653950850965,10.029945532694255,9.779081956970368,9.523751680570113,9.265538872715931,9.005890122211374,8.745826510242264,8.486169968404099,8.227694184979747,7.9711184009419895,7.7171074099535355,7.466271558367005,7.2191667452249675,6.976245149571613,6.737728579056261,6.503930365377071,6.275129070172932,6.051548879226678,5.833359602465086,5.620676673958877,5.4135611519227185,5.2120197187152035,5.016004680838896,4.825450943577914,4.640546921095215,4.461303023512044,4.287658081583511,6.502216091722978,8.292369529687056,9.900117191328778,11.461153183780818,13.070789438957439,14.781511135192376,16.64151092784326,18.69076976179255,20.954508286734676,23.463649785278943,26.252747408046776,29.35160461615825,32.793068761703665,36.61591931834163,40.864813238888544,45.58656070031362,50.82916557950733,56.64772862928964,63.10463682055776,70.26956334228643,78.21982323591655,87.04063601453835,96.81749199870953,107.64741273693383,119.6412547483317,132.9237095226389,147.63330352020768,163.92504362881942,181.96699480735276,201.90889378413888,223.92623187919,248.22616501383325,275.0475137107115,304.6607630937793,337.37351086215494,373.50370374266936,413.26483743175874,456.92288906979746,504.8209646624201,557.379299080515,615.0952560602341,678.5444474611452,748.1732584360101,824.1649066274651,906.8268581006937,996.6277732323682,1094.197506710653,1200.3271075352047,1315.7224200182993,1440.3230756078315,1574.0826013677174,1717.20289897592,1870.1342104844387,2033.5747363133307,2207.820901388467,2391.851842718045,2584.762235327164,2785.963760280739,2995.1851046835122,3212.2233570969897,3435.044077218222,3661.075483346285,3888.210643046758,4114.796868852766,4339.337508044898,4558.359152209074,4768.05269351563,4965.410989444481,5148.216164952119,5314.098557860313,5459.175864529299,5580.459715528798,5676.173553589763,5745.469682103745,5786.558575030463,5798.1542873762855,5780.322374296619,5734.324273113814,5661.010939412609,5561.454136095304,5437.727428032252,5292.765691614628,5129.116667746562,4949.314536668175,4756.304886918779,4553.3206921815945,4343.117684370152,4128.266698524939,3911.2607547275447,3694.446120489234,3479.7616773383256,3268.988474541803,3063.600224553883,2864.7089296049157,2673.090827707254,2489.585486150214,2314.8785242708127,2149.2583401575985,1992.619197853247,1844.9375612034403,1706.2916354380577,1576.483259832609
13257,"Stephens County, Georgia",2.816091647310068,2.8315515230173003,2.8837153792726324,2.9483149122594403,3.0117415132592997,3.0667301656327157,3.1101448113077623,3.1407202964915664,3.1588286182258765,3.1651917062670645,3.1608778464634057,3.1472353812494744,3.1253241091610025,3.0961843617562383,3.06090318512026,3.0203660536881918,2.9752813875932076,2.926355501065924,2.8742162271233305,2.8194006134122587,2.762372562486152,2.703536445942402,2.643280796582725,2.5819238283120516,2.5197539842410923,2.4570347262447965,2.394004534962346,2.3308771970745186,2.2678381968835275,2.2050463661157145,2.1426458540925033,2.0807669099563526,2.0195258826707545,1.9590252210202341,1.8993534736103546,1.8405801810316587,1.7827594449916173,1.7259678185884888,1.6702710069682465,1.6157208175708513,1.5623551601302517,1.5101980466743838,1.459259591525172,1.4095360112985253,1.3610096249043449,1.3136605750965475,1.2675533777407932,1.2226997744353771,1.179090557064835,1.8042500766885285,2.314900644723639,2.7799214481398447,3.2378913552919037,3.716232433662055,4.230379929093306,4.794852360526777,5.42206858740968,6.1204620163931045,6.900345579760689,7.773302880681968,8.749836329403164,9.841627317623324,11.06236524927547,12.427733765159,13.954444325259697,15.659968646703739,17.56433627319123,19.690247117671053,22.063071462340925,24.71097789195051,27.66526390051154,30.957929232659254,34.625363546031046,38.709124320646275,43.255936858905706,48.31769428559206,53.95241254768367,60.223841265564694,67.19079841102689,74.92190549119238,83.49761592048202,93.0102150206158,103.56382002061126,115.27644014461022,128.2728550061994,142.64367788298046,158.49956225684423,175.97997972944754,195.25322002221057,216.51639097632085,239.99645973206646,265.88136745827074,294.266036323268,325.29226148835346,359.162800214681,396.14137186326354,436.55265789497383,480.6968055052756,528.595714894606,580.2741997918649,635.8519952454806,695.5437518824469,759.658902131055,828.3597619238807,901.3028826545193,978.1817079497135,1058.8091770895571,1143.1177250074998,1231.0629666801503,1321.8734958908237,1414.5468861134812,1508.2528327664925,1602.3297572526453,1696.16550676732,1788.3321838929876,1877.2420438233562,1961.6174982189998,2040.4866628110958,2112.8005341093317,2176.8701728632836,2231.365253460624,2275.452928563772,2308.682170723451,2330.2102352259226,2339.4063985119697,2336.218695610358,2321.109765856535,2294.3795068596874,2256.42978361424,2208.10419458009,2150.629015139494,2085.0717339054563,2012.498498033976,1934.1633647841084,1851.4546850808667,1765.5533930067857,1677.5590383939923,1588.5439909912895,1499.5234740331784,1411.331759552272,1324.7278051628311,1240.3424791614227,1158.6557309909433,1080.0034387356664,1004.7371583205222,933.1436716267744,865.3435649533467,801.2924701628345,740.9771664088697,684.4250174086642,631.5487333421082
13259,"Stewart County, Georgia",2.816091647310068,3.0237644764855105,3.234244334979853,3.423410660107114,3.5801377790230724,3.7006888134287395,3.785885796817742,3.8382338024770566,3.8617005376645936,3.860129767062661,3.837306239209798,3.796944379088696,3.7420378110274477,3.675248884302344,3.5990208939196395,3.515351913889015,3.425850746914543,3.3319705375698816,3.2349090311357727,3.1356766996401326,3.0351304600464992,2.9339921901077832,2.832883448162846,2.7322689510586406,2.63255803234943,2.5341130395043376,2.4372493339073555,2.3422334764485453,2.249257635184724,2.1584604511208285,2.069959026200039,1.9838498549772177,1.9002088246189035,1.8190912149033105,1.7405316982203378,1.6645307197866213,1.5910568999092525,1.5201445135268974,1.4518120945424788,1.3860546996584897,1.3228439083769916,1.262127822999619,1.203831068627576,1.1478547931616332,1.0940766673021387,1.042377768075846,0.9928399195422957,0.9454293690329778,0.900070787680605,1.331220871027697,1.6702121415332203,1.9635962313639543,2.237718919583909,2.5106942908091163,2.792163686746668,3.0904884885814488,3.412125109965794,3.760431875045769,4.139524793926679,4.553926600306127,5.006929889338943,5.502049025815102,6.043592068279629,6.636648766302199,7.286267500416813,7.997275331178597,8.775307855606293,9.626783288608657,10.558902462984495,11.579685743233444,12.6977578201349,13.921278295249156,15.259539478607012,16.72326166025518,18.324593110256128,20.077110078688218,21.996093270511068,24.097472573427932,26.39409646018731,28.90140062068242,31.638116777525042,34.6262726860456,37.891192134292716,41.46199725125632,45.36696671222816,49.621329399350905,54.245631149790576,59.26841088322449,64.7262006018406,70.66352539033852,77.13263401615347,84.16795730058224,91.77563746289864,99.97459233025064,108.79996750240858,118.30313635176506,128.55170002333546,139.60188490407924,151.43067981300123,164.01843453290286,177.37007617950056,191.5151024349806,206.50754040770144,222.361334213363,238.9659728902133,256.2255843067365,274.076140854577,292.4854594485404,311.42987619486644,330.7203416018068,350.12510218075363,369.4588468276575,388.5814836335495,407.37118787676593,425.53494148818726,442.75592216260526,458.7914349678829,473.47157027779866,486.6156794077516,497.91365789417904,507.13357859972683,514.1472378842412,518.9053202651162,521.2750688119706,521.1644986929443,518.5926310751798,513.6760446276982,506.49311990394057,497.1383366893123,485.7870625092547,472.68370739549096,458.0392080376294,442.0630520891317,424.99782007901314,407.1089593006423,388.62345953160485,369.7542420860023,350.70764232826036,331.67769191043766,312.8261488195499,294.3036446697194,276.2349291999516,258.7141807159202,241.80774147241286,225.58950575515883,210.12042280246337,195.4272408241054,181.50277976354792,168.3474998875962,155.97088227436356,144.35824724186412
13261,"Sumter County, Georgia",183.04595707515443,155.4565428625513,134.6005174521058,118.53781694278807,105.90959641036618,95.7573366354187,87.41565831263048,80.40299419910396,74.39299353965286,69.1428576028427,64.4811457977547,60.29490821308313,56.4890515553623,52.995126748756,49.77362454725711,46.788351501995955,44.00458059627047,41.40066488170676,38.96453450006426,36.68289103632582,34.54106279479265,32.524345469915396,30.626076663951736,28.84084544795329,27.162332870450626,25.58352295447619,24.096702697564243,22.694034481295702,21.37170695723593,20.12641591924078,18.95442912743348,17.85178538759193,16.814294551148688,15.837537515190961,14.9168662224607,14.047699790418564,13.227702209859725,12.455240871202422,11.728438589353793,11.045205356851604,10.403238343864256,9.800021898190796,9.2328275452609,8.69871398813486,8.194527107503644,7.717347803311723,7.267816840936306,6.84485904983368,6.446821652928683,9.27049761013761,11.428794829188163,13.228423760345773,14.84616979308535,16.40293066320445,17.96341699065108,19.581692562194515,21.29791076097755,23.13109218145318,25.10383366283561,27.240384383780818,29.55600949350983,32.066345348479494,34.79139372582107,37.75544232038067,40.98134416679905,44.489554320937636,48.30462832538222,52.4548434900169,56.97219889202435,61.89253801871036,67.25352499917236,73.08995113727387,79.44175091385468,86.35531373550208,93.8834839345501,102.0855607690803,111.02845168196754,120.78064725374504,131.39586092245742,142.93937439330642,155.4912179596342,169.1461705029242,184.01375949279864,200.2203110383238,217.88607178532166,237.0727284226849,257.8656930512025,280.38577194983515,304.7891655757122,331.2674685641363,360.04603204610254,391.2688537922454,424.9580131859631,461.1921928321322,500.12111579208187,541.9655455835945,587.0172861809058,635.5180264943859,687.3692182998678,742.4905999377379,800.9088163313136,862.7573866474569,928.2765258925224,997.536603403914,1070.0815671355106,1145.5211382845412,1223.6022834247958,1304.2092145066265,1387.2642245134928,1471.9892564132047,1557.425306207455,1642.8086575777263,1727.5655846824152,1811.1974367847604,1892.471193477778,1970.0432224095075,2042.8756273889842,2110.230524598253,2171.311877197168,2224.7524793432062,2269.5053186613422,2304.954760487212,2330.8104358317473,2346.4095508103364,2351.2550893689836,2345.3262835168734,2329.0215864017605,2302.5752356089943,2266.295547783287,2220.8559834771163,2167.2449477701075,2106.3180583687695,2038.9387593421554,1966.137430335186,1889.0667789794957,1808.7229361968123,1726.0520260873145,1641.9891501141133,1557.43263195703,1473.1421526046327,1389.8296139090623,1308.1000450187332,1228.4306843377894,1151.1766292675027,1076.7170476775443,1005.3741412238469,937.3160055751845,872.5577685284095,811.142973282367,753.1496961091045,698.5445266679652
13263,"Talbot County, Georgia",2.816091647310068,2.46005732401344,2.1977443150812785,2.000388348731231,1.8482678637620609,1.7277497330733815,1.6295928411825844,1.5472149268838153,1.4762939759833036,1.4136587043348159,1.3571309038857495,1.3053479610620884,1.2571559819927527,1.211759473026847,1.1687579474589829,1.127777107662358,1.0884475276797207,1.0505767652169677,1.0140931612139639,0.9789010624695065,0.9448808181633487,0.9119075785194566,0.879960899288192,0.8490299528723372,0.8190884581309248,0.7900978686706864,0.7620073728460532,0.7347613502934061,0.7083529073567804,0.6827781374788695,0.6580249312206813,0.6340756268587064,0.6109070103849195,0.588490315506777,0.5667912236472208,0.5457730515548384,0.5254255514231991,0.505749808147272,0.48674157951233243,0.46839131242142573,0.45068414289536696,0.4335998960727406,0.41711308620990073,0.40119291668097057,0.385803279977844,0.37091026625727086,0.35653780162955007,0.342679329676223,0.32931728007044214,0.49958126033237815,0.637669021448301,0.7623400606792848,0.8841444664503472,1.0105599242879586,1.145787330866097,1.2937383012826273,1.4577266076759308,1.6399636429654116,1.8431455936907595,2.070293484408932,2.324113067769465,2.607606466074376,2.924301224879286,3.2782465309481124,3.673743395130318,4.115271392173408,4.607973316031426,5.157682452820443,5.770922580818592,6.454941336429971,7.217785992824559,8.06765670769065,9.013884651807727,10.067137162845755,11.239417745365055,12.544066070816427,13.99600897339409,15.6116263804387,17.40591825840433,19.396417037949156,21.603724435323322,24.051511452369013,26.766518376520093,29.779096136451233,33.12124137072066,36.815741228198796,40.89055716893606,45.38114729693209,50.330466360135084,55.78896575044275,61.81485307009561,68.45566345335394,75.73402388391136,83.68469988911596,92.35830984996393,101.8213250010995,112.15606943081539,123.43797134563494,135.66830960110246,148.84875280399362,163.00564185979394,178.18998833838117,194.47743891347648,211.90429289932385,230.37307647977605,249.7959924946877,270.11662496030107,291.30993906924675,313.3569783665644,336.0485890467709,359.1165789523382,382.3391709230752,405.5400811617074,428.5575478725206,451.02091951640966,472.522130826482,492.7370390182538,511.4242269883511,528.3266364511383,543.0283647197824,555.2099470420326,564.6831389534093,571.3611022457094,575.0603268292667,575.6533678547854,573.1597050802806,567.7291016779689,559.4684402464064,548.5079007494253,535.0842058159423,519.5253752337713,502.11484682019335,483.1310594630483,462.89313543985503,441.7474730341086,419.98523912791256,397.87419772530643,375.6709834075587,353.6138367523384,331.89546806897204,310.6899437775428,290.13823588074854,270.34263937496587,251.36999146157092,233.29366924331578,216.1713362141892,200.02053931037423,184.81903112468484,170.55377203849142,157.22319896985073,144.79861436050288
13265,"Taliaferro County, Georgia",2.816091647310068,2.3983764045717284,2.083637972967388,1.8422706103676652,1.653511147180423,1.5026830384988974,1.3795698387412354,1.2767534166157262,1.189184916380882,1.113095797343173,1.0458143146234746,0.9855694463031157,0.9308740219074403,0.8806569623513234,0.8342957440440909,0.7912269224598613,0.7509177291840908,0.713039207418501,0.6774124954136092,0.6438437424178033,0.6121215583929822,0.5820368120703687,0.5535026352051412,0.5264527164115899,0.5008073296227364,0.476476372662365,0.4533593672450222,0.4313540716112946,0.41041808020646287,0.39051526096187106,0.37160262941784117,0.3536334106249778,0.33655703914416846,0.32031915904658315,0.30486162391367577,0.2901273601958202,0.27609138374605807,0.26273460258788334,0.25003429556414375,0.23796493243001926,0.22649817385302157,0.21560287141299478,0.20524506760211494,0.19538799582488972,0.1859920803981597,0.1770204526316105,0.16847996011475774,0.16035626212678702,0.15262779154556538,0.22578286509965498,0.2835877845517907,0.3340374672792412,0.3816729851292562,0.4296561594003366,0.4797179762237561,0.5333947086900092,0.5919167725733028,0.6560047100889119,0.7265315316264626,0.8044620671869953,0.8905772149977066,0.9857262987471151,1.0909264532428269,1.2073607395504584,1.3362459211949136,1.47880491044435,1.636452398311322,1.8107950346622033,2.0036314282171936,2.2169607470315884,2.4529714752918688,2.713841643915592,3.0020477323852774,3.3204248407674726,3.6721666897127103,4.060825620455546,4.4903805751879595,4.965122329450393,5.488831042186088,6.0659511656147425,6.70174688511791,7.402302119239019,8.174520519683256,9.026264946210231,9.96560895031559,10.997848295697212,12.129629919173839,13.369594557817795,14.72837674895482,16.218604830164324,17.854921354882073,19.64849275381021,21.603592241202605,23.72769364037829,26.032423832860157,28.533562758374995,31.251043414853534,34.202517612177814,37.3856597484489,40.79847737755831,44.445378001144576,48.337168142617344,52.4910434575871,56.9137687532928,61.577998822511844,66.45940386244351,71.54188905933796,76.8175945884963,82.28048916612768,87.87742669135731,93.54159478582189,99.21838877913335,104.86513945329976,110.44345814460044,115.86453370923593,121.031359977485,125.86795446003994,130.31903197946747,134.32589718967205,137.79161687464034,140.64256217213935,142.83650457087978,144.35535292066473,145.1571448694721,145.2128593471493,144.52796716690355,143.13842677643004,141.069391906257,138.35120380976576,135.0392809390973,131.2105106105509,126.93124094093201,122.2668026489974,117.2924339778194,112.0901247417093,106.72914388125332,101.27357227675002,95.78519739439122,90.32178115297512,84.93050162329513,79.65433232271434,74.52846640828415,69.57896475791158,64.82342949923294,60.281051027889696,55.967246647990244,51.88762119212498,48.03804419489857,44.41653892761531,41.02380830974836,37.85380675592011
