FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13257,"Stephens County, Georgia",0.7498692841673815,0.825264317732121,0.8963972690777235,0.9646476492183802,1.0300224691708653,1.0919765372305752,1.1497551448092524,1.202742394708709,1.2504039908992437,1.2924350448735362,1.3286962478796593,1.3591738106199005,1.3839966974226101,1.4033746171448371,1.4175860723773608,1.4269461612916188,1.4317875878213902,1.4324554662308029,1.4293212528854868,1.4227365055169794,1.4130259467327828,1.400491101570843,1.3854403400955373,1.368171539036637,1.3489559915839833,1.3280385066028382,1.3056374086338836,1.2819499746883232,1.2571807344042456,1.231507960825376,1.205093550184206,1.1780860298821456,1.1506205584895233,1.1228189257455843,1.0947895525584945,1.06663433409395,1.0384581010571017,1.010327888882199,0.9823049237307606,0.9544479833361028,0.926813397003337,0.8994550456093713,0.8724243616029095,0.8457703290044499,0.8195394834062903,0.7937715871789084,0.7684684074860931,0.7436464172936552,0.7193254200269236,0.7219988156942755,0.7665174159440323,0.8401190405083759,0.9368520585526445,1.0534295641277602,1.1894489685121825,1.3450280477408518,1.5210949710964246,1.7198462535623669,1.943532862156735,2.194625850853176,2.476373939763767,2.7924126559665616,3.146663343421778,3.543339685782588,3.9872818283436544,4.484055914807725,5.039802089274856,5.661300806578113,6.355972832283594,7.131882310499263,7.998061156697545,8.964977695395888,10.044247452994052,11.248591389928864,12.591835900674065,14.088912813740459,15.755774644437873,17.610545132638492,19.67564258518688,21.97519470774511,24.53473384975198,27.381197004423107,30.54292580875043,34.049286629258035,37.933910750368575,42.244430257212336,47.02978605726567,52.33829712820719,58.21766051791714,64.71495134447842,71.87622348152262,79.76341192972198,88.46918468926523,98.07977024800388,108.67108542912983,120.3087353911755,133.04801362801413,146.95003391587187,162.14471716773323,178.758398993176,196.88348179562772,216.57842904167632,237.867777460956,260.78950256638063,285.48172549795754,312.0396922064899,340.4841700514591,370.76144780102595,402.7632219755361,436.49536117032744,471.9586208604317,509.03477169167377,547.486144402211,586.985801375035,627.3379974803975,668.3224239319945,709.5803967130153,750.6160881388524,790.9141274668287,830.1243827062705,867.8164218012714,903.4532516980693,936.4306038352775,966.3492290182877,992.8607205823276,1015.5666054371935,1034.0394492842,1048.0547257557737,1057.5147666071864,1062.3178196604272,1062.373763474951,1057.7728235809846,1048.7157458958104,1035.4113949890686,1018.0886848435345,997.0912821242034,972.8092405314954,945.631142132133,915.9510089584812,884.195244206012,850.7660084745363,816.0558387269109,780.4550759456229,744.3483148672602,708.0359490440951,671.7765338485839,635.837440571072,600.4943626523693,565.9493809874182,532.3345017085298,499.78645183831355
13259,"Stewart County, Georgia",0.7498692841673815,0.8308330464042577,0.9162472882366511,1.0042161536748333,1.0920376076245075,1.1770445478718536,1.2568931724422545,1.3298529784461783,1.3946599774475406,1.450583364260012,1.4973000703880506,1.534801275274977,1.5633284432709915,1.5832937412127661,1.5952645761161002,1.5998554926320292,1.5976937400413473,1.5894353185878798,1.5757808923896963,1.5573788989543689,1.5348140569279196,1.5086168344594724,1.4793308464363661,1.447469625956319,1.4134907703773085,1.3777968994876615,1.3407356555060541,1.3026115702757437,1.2637435506630461,1.2243912907604615,1.1847837275586712,1.1451260238600627,1.1055995682787314,1.0663619752404787,1.0275470849828163,0.9892797707117893,0.9516908445145547,0.914827872697493,0.8787314642485583,0.8434428927522006,0.809004096389366,0.7754576779374975,0.7428469047705342,0.7112157088589096,0.6806086867695569,0.6510597497847762,0.6225090504885641,0.5949394024544312,0.5683472662466034,0.5604581609265329,0.5806245899668143,0.6195120684061743,0.6722670655268977,0.7358987884660484,0.8093450538472793,0.8919095870783704,0.9834089107394964,1.0844464877267357,1.1955848155361084,1.3174311022760385,1.4510061222600181,1.597450320582036,1.7579182112074068,1.9335817779912543,2.125836853778344,2.336354450345595,2.5669057324613456,2.8193863175393474,3.0958162756387755,3.398337581930206,3.7293412061163442,4.09170753078163,4.488539827270754,4.923120873505053,5.398912953982454,5.919557859777518,6.48883472352991,7.111096910255253,7.792099584514869,8.53778942651073,9.354164186021396,10.247272682402036,11.223214804584295,12.288030579921282,13.448982186509681,14.717517161533967,16.10482856522078,17.62122091917561,19.276110206382576,21.078023871204763,23.034597406704535,25.158346017541522,27.46966439635679,29.98619454524509,32.72185572227202,35.68684444147409,38.88763447285883,42.33236428456585,46.04688685824721,50.05460552078013,54.36975734249026,58.997413127789194,63.93348341017541,69.17777628251322,74.75363993595703,80.67352877687581,86.93293878642885,93.5104075205658,100.37251791762586,107.51306926983779,114.92469665062242,122.57577770437548,130.41054385534477,138.3558674416284,146.36913000275229,154.40433801873252,162.38955046310792,170.22727029878274,177.8188477539303,185.10168355369694,191.99905381309588,198.4152968439684,204.24357776742946,209.41853386811812,213.88495004169954,217.57868525836625,220.43073024431575,222.4099265129699,223.50754602541096,223.71382965655698,223.0209614642481,221.45264809578674,219.05101210737004,215.85949700865643,211.92505689120756,207.31368352690635,202.0983955051721,196.3522986805545,190.14985421223085,183.57024278092882,176.68705221611836,169.57280719632655,162.30042350218199,154.94190924127128,147.55242014740307,140.17981978943135,132.87426665956315,125.68811095892468,118.65966844766591,111.81393605682382,105.1772364996507
13261,"Sumter County, Georgia",48.74150347087979,52.47604471033598,54.074654343674325,54.2375500249092,53.44903886991215,52.04556077235407,50.255770425525235,48.2414566005625,46.107958381004785,43.9308625345525,41.76036405432792,39.62590064664113,37.551183108668994,35.55079934847828,33.629311945619875,31.790634838423355,30.0386679275704,28.372961202021333,26.790039844395494,25.287250323112417,23.862790412545813,22.51521088032053,21.240480452628397,20.034475057161792,18.893665470737716,17.815034114015702,16.796075051497834,15.834582847486374,14.927166947533033,14.070536861168966,13.261759473670697,12.498180617044392,11.777425070025833,11.09739655808043,10.456277753403262,9.852411279225825,9.28350044677322,8.747213039012998,8.241443497615544,7.764294708317117,7.31407800091985,6.889313149291768,6.4887283713667605,6.111260329144586,5.756054128690909,5.42229424853087,5.107936890996456,4.8116751902079695,4.532512942009588,4.387668746064638,4.436079632658272,4.611521082393643,4.87765870788281,5.211245747537946,5.6022190949792785,6.043376596395991,6.531146445063541,7.0672804308426755,7.653285153748452,8.290889987415845,8.984522853339403,9.739274869436114,10.56006209155619,11.451646906356771,12.420063510708655,13.472886660557798,14.617957597488365,15.863551775550668,17.21837886126122,18.691579840312244,20.29353500683746,22.036922601679215,23.935271955070757,26.002762649716168,28.254224520790117,30.70513765593811,33.371457446359855,36.271823441173034,39.43118117291105,42.87509533316054,46.629112147587,50.71875937593498,55.16954631202739,60.00651810084322,65.2604160027073,70.98027155985946,77.21369428415157,84.00413289124914,91.39087530063043,99.40904863558772,108.08974355917796,117.48595912253478,127.68409566863609,138.75850539218644,150.76751163309777,163.7534088764894,177.74246275268848,192.7687099417703,208.94172397955495,226.36025891886604,245.08480082649484,265.1375689688045,286.5025423593847,309.18102802062873,333.27357730844415,358.8354215593335,385.8517063937961,414.2374917163297,443.85866400146824,474.69556117398463,506.72418678182873,539.8196783585232,573.7567733262831,608.237963486675,643.0926818355051,678.1355661090597,713.0711950303378,747.4956566076401,780.99809597848,813.3153999344722,844.1216595440341,873.0076029792554,899.5131087767336,923.3476061939882,944.2588595326273,961.9531226498307,976.1122694261284,986.5749113315378,993.272823156875,996.1321327035798,995.0860303133361,990.2030598470764,981.633261816961,969.5340286887903,954.0795488293531,935.5313065590187,914.1872405322761,890.3484736512137,864.3247040446023,836.4527111411248,807.0525234478824,776.4414149046854,744.9397894409898,712.8673587678484,680.4773104932626,647.9920715069721,615.6442834784749,583.6763767663282,552.2714721925641,521.5554024709049,491.6590476303849
13263,"Talbot County, Georgia",0.7498692841673815,0.812496041093108,0.8504954100455948,0.8719030402101928,0.8819907695811448,0.8842572055631335,0.8809684433245855,0.8737096498359591,0.8634800699112102,0.851028067771413,0.8368780331619363,0.821367440382964,0.8048147047374731,0.7874624196078364,0.7694639664937444,0.7509742562410207,0.7321503680723871,0.7131034145560926,0.6939181240850818,0.674679066190755,0.6554686712362825,0.6363632850903027,0.6174127414436823,0.5986611826615725,0.5801495084368171,0.5619145692908595,0.5439891665737417,0.5264019188264561,0.5091722021135551,0.49231096012553593,0.47582783702594456,0.4597315423377921,0.4440298509435551,0.4287296030851755,0.41383670436406145,0.399357289964666,0.3852926711290565,0.3716312406577504,0.3583624551010047,0.3454778272625018,0.33297092619934915,0.3208373772220798,0.30907486189465133,0.29768311803444647,0.2866639397122739,0.27601790640157886,0.26572006242173674,0.25575848690705527,0.24612610448982403,0.24538700720909304,0.25828255757389834,0.28059971795944516,0.3103281235373161,0.34633218625534967,0.38841477003840097,0.43655387869298357,0.4909920811293659,0.5523818715339942,0.6213914976957561,0.6987563117194053,0.7854594960727518,0.8826034711963575,0.9913740191143715,1.113042337608439,1.2490732748820446,1.4011570735756678,1.5711556849497672,1.7611233264018404,1.9733064814664294,2.210144594807217,2.474370863412046,2.76916291580667,3.098043679282905,3.464866631875032,3.8738158023597555,4.329405770256244,4.836453342411583,5.400434552890618,6.02816403904239,6.726961410572533,7.504552416366864,8.36906894449142,9.329049022192308,10.39331494894864,11.5719832839175,12.879551004926869,14.33086177518905,15.940491148583027,17.72274656965425,19.69166737361496,21.860896464344265,24.248985571722972,26.884078156283177,29.79217106396132,32.99588988653357,36.51448896161587,40.363851372664016,44.561546894937784,49.14659769850115,54.15673275417605,59.61884846689743,65.54900686746048,71.95243959080078,78.83844030771691,86.24740096601224,94.20612241776833,102.71802224180419,111.76313474367672,121.30438491240501,131.34025098956977,141.86748317588413,152.8462049850564,164.1998108024353,175.82439998070706,187.657173542446,199.62834659231558,211.6266864216068,223.49993815157663,235.09108676060424,246.29527954954057,256.98479209782727,267.00117405334953,276.16722542119186,284.3700059124326,291.513660066606,297.4885340052026,302.17754417401613,305.5258455741856,307.51714954764145,308.13403954502405,307.3626570435522,305.24231429907815,301.8438491691479,297.23954489411096,291.50666945642723,284.7542691621691,277.1026923297017,268.67071333021124,259.5776143792129,249.94985008119085,239.904207128282,229.5540497953054,219.0116497546658,208.38657009140462,197.76164488134006,187.2072697760567,176.7964520006777,166.60465878733405,156.68539752570084,147.0715931979165,137.79787964855626
13265,"Taliaferro County, Georgia",0.7498692841673815,0.8099224746238055,0.8412328347615086,0.8531551777996628,0.8519982111563801,0.8420548523519665,0.8261845926813612,0.8064076006996131,0.7840290324376342,0.7600116630493715,0.7350198232745228,0.7094709086420937,0.6837325627545463,0.6580662292665151,0.6326133060918018,0.6075093180357298,0.582888141599059,0.558825514011814,0.5353599198314255,0.5125323517452891,0.49038521286901837,0.46895700302959786,0.4482526553331404,0.4282714081109913,0.40901289297095933,0.39047617619107855,0.37265975871960816,0.3555605108296317,0.3391627644323163,0.32344490031803413,0.30838650595617445,0.29396832648392857,0.2801722647062901,0.26698138109605474,0.25437989379382137,0.24235317595465591,0.2308801361699624,0.21993205575377406,0.2094824520300551,0.19950756144010173,0.1899863395425421,0.1809004610133365,0.1722343196457773,0.16397502835048836,0.15611241915542634,0.14863631470282426,0.1415159815064177,0.1347319419687922,0.1282694003319494,0.1260092744690598,0.130010308600208,0.13823528454123968,0.14963953253840834,0.16359051470070118,0.17988477430391114,0.19840400836206623,0.2191486176013384,0.24229892934172576,0.2680338669138401,0.29655057553357395,0.3281460598031211,0.3631543616455044,0.40192487199960225,0.4448231474007709,0.49227846709249556,0.5447951927786452,0.6029194035539805,0.6672461547524199,0.7384194779470411,0.8171323558968872,0.9041613657229155,1.0004192828135956,1.1069067067732508,1.2247048423592342,1.3549754994819128,1.4989610932046817,1.6579745635069918,1.8335126848267294,2.027474010750801,2.2418693040024427,2.4787874666053855,2.7403955398838677,3.0289387044625897,3.3467047838702277,3.6963480021721544,4.081794180228412,4.506996830412893,4.975751630648722,5.491696424408184,6.058311220712829,6.67889360045863,7.358172907034108,8.103507544238362,8.921535194741278,9.817838361483847,10.79694436767819,11.862325356807574,13.017932671072613,14.27358788811662,15.638568187618919,17.119126848564523,18.7184929316276,20.43687273503452,22.27563904001184,24.244391212753527,26.349023297083697,28.589308323847362,30.958898310910524,33.44702546036593,36.0523789470728,38.773202941819505,41.598518758496084,44.5081248267682,47.47504918864611,50.48315433680134,53.51476240411296,56.542011062810026,59.5269759961688,62.43085458543014,65.22826458463116,67.8882640025161,70.3724085078787,72.63774063504582,74.6573759950743,76.40860228910228,77.8652482107585,78.99926115988171,79.79778478287697,80.25723343517876,80.37364006534703,80.14381458058774,79.57742649304436,78.69173769145773,77.50435857370567,76.03411793500213,74.30759128734799,72.3541623468547,70.20292120109944,67.88317360924682,65.42607605836326,62.86052789732551,60.21469219060157,57.516564467607985,54.793584640877185,52.06667871869796,49.35374943682053,46.67341107248569,44.04495167527047,41.4822327877462,38.99399471653513,36.58941655817884
13267,"Tattnall County, Georgia",0.7498692841673815,0.8170897599335673,0.8670303294687699,0.9053766941154122,0.9355552058148514,0.9596502170541898,0.9788697005917654,0.9940201383177039,1.0055501240575087,1.0138184233187686,1.0190913857505544,1.0215550354178256,1.0214312155654768,1.0189209089075064,1.014191589617446,1.0074270777592056,0.9988220844417559,0.9885485124813451,0.9767721478644461,0.9636555505365106,0.9493545954370669,0.9340166934068078,0.9177753712612535,0.9007592853255895,0.8830879130965417,0.864870950129334,0.8462083100376867,0.8271913099568864,0.8079067553879682,0.7884296502548581,0.768828895362504,0.7491681547493192,0.7295058556871834,0.7098951886814415,0.6903841074709064,0.6710183203458026,0.6518412519314303,0.6328754365545599,0.6141417962992033,0.5956613720131545,0.5774553233079901,0.5595449285590699,0.5419515849055351,0.5246968082503093,0.5078022332601,0.49128592398529763,0.4751355284887093,0.4593526425857105,0.44394302380132705,0.44512709227617886,0.4719965296943798,0.5167342323578035,0.575700329978453,0.646892297804025,0.730080408253067,0.8253606032404974,0.933332707377309,1.0553818597076539,1.1929364916258463,1.3475707599203977,1.5213468788910887,1.7165790342551601,1.935774803589597,2.1816393909873497,2.4572870620142604,2.76629324136084,3.112619426100293,3.5006617903580906,3.93525118531199,4.421659930520794,4.965827563819534,5.57456211706999,6.255469223417022,7.0169523764767066,7.868212930336226,8.819250099553967,9.88084046099807,11.065260104843933,12.387272266018572,13.862999419120028,15.509800222816665,17.346269519847286,19.392238337020796,21.6686018957512,24.199242950978615,27.01602897936077,30.152500482935256,33.64292739720187,37.52230909112208,41.826374367119804,46.591369699841024,51.86337404651536,57.70677859675285,64.18434029264694,71.35509254621877,79.27434523941744,87.99368472412002,97.56957493793409,108.1001308881911,119.68478591552588,132.4062275637773,146.33039342632543,161.50647356796503,177.993061033878,195.91340781158817,215.36893874000424,236.41755060846302,259.07361215673075,283.318991606075,309.20873388323497,336.79984466459257,366.0684064623947,396.90851667796153,429.1507825725735,462.70963870092396,497.4788337096576,533.239642015273,569.6607935635365,606.3802492640309,643.1408323849498,679.6029985840834,715.3187284960954,749.7613335991152,782.5385336719722,813.2749876326187,841.5272717881909,866.8009583937016,888.7528666560738,907.1386401075075,921.696185297811,932.1593998954294,938.4290912929971,940.5226983254713,938.4659426100052,932.3042215414748,922.2233787657251,908.4885411210471,891.3699820994425,871.1493420298683,848.1790825184416,822.8337013483011,795.4805319941889,766.4840086203021,736.217705541505,705.0204080472477,673.1916901585936,641.0353413909854,608.8591244787417,576.9137496233249,545.3898882263791,514.4757451434793
13269,"Taylor County, Georgia",0.7498692841673815,0.8276075096560886,0.904700273395442,0.9810396865766304,1.055371677989064,1.1261533343694003,1.1918822037354866,1.2514290900114524,1.3039361151293993,1.3489305019168087,1.386228166798827,1.4158652445258766,1.4380764661707683,1.4532211985594932,1.4617689129772449,1.4642282888969982,1.4611196451265704,1.4529796622325992,1.4403776410019913,1.4238420763678923,1.4038510747069552,1.380839247461738,1.3552485556282088,1.3274972151062903,1.2979587447984486,1.266962564004574,1.2347939924219824,1.2017035894317183,1.1679527124305256,1.133755859233793,1.0993027327518274,1.0647637125544591,1.0302898548710417,0.9960128925904519,0.9620452352610923,0.92849156832744,0.8954613964816855,0.8629994405409269,0.8311443682882438,0.7999347129049574,0.7694088729706305,0.7396051124630688,0.7105615607583184,0.6823162126306663,0.6549069282526441,0.6283629592764299,0.6026429689233224,0.5777370336976011,0.5536450246063648,0.548426697413809,0.5717821977626583,0.6144333572018748,0.6716894048338221,0.7407335168923819,0.8207136242222375,0.9111443501387259,1.012070448409099,1.124355422641833,1.2488422954684166,1.3864481944005222,1.5385410763042642,1.706649245550603,1.892364699649484,2.0973468592981868,2.323537001930838,2.5732146106132667,2.848839274220629,3.153080805475996,3.488819240950361,3.8591430851556505,4.267500613028627,4.717972498155089,5.215013045795004,5.76340819576927,6.368275522459655,7.035064234808852,7.769503806637044,8.57813589176016,9.469368058737029,10.452041998565585,11.53526457816102,12.728407840355835,14.041109003899642,15.48310710543227,17.065794742445306,18.806396766161416,20.72210135330857,22.82919270228561,25.143051033161957,27.67815258767806,30.447983397314545,33.472622444156414,36.7839063401462,40.41014380774158,44.37462190898582,48.69560604550791,53.38633995852264,58.462245778262854,63.96502069115742,69.9334968968505,76.39282778186137,83.35448688702085,90.81627527817191,98.78135296957046,107.2890781459455,116.36222298567256,125.99675888589897,136.16185646254422,146.80749787054881,157.9254292335632,169.50537029612684,181.4976284539812,193.81317588292814,206.33437668038064,218.99120603163365,231.70758377832985,244.36489723023044,256.80258765043095,268.85753237880607,280.42471907725223,291.37644228648406,301.5543814970016,310.7822525163582,318.9522182832826,325.97423801520256,331.744469910749,336.1518937994185,339.1487653703223,340.7253114289741,340.8704383214581,339.57656413192177,336.88831342294316,332.88050911239236,327.6295733712169,321.2170979548699,313.7551047320633,305.36597815474045,296.17118361814994,286.2933561460391,275.86153319982895,264.99423894801146,253.80739967861263,242.41676487019078,230.93567070120108,219.44924554468827,208.03044600847053,196.75554705200636,185.7039762926862,174.9324081403293,164.47616888881993,154.37270648460293
13271,"Telfair County, Georgia",0.7498692841673815,0.826565978272551,0.9010190657281499,0.973802030020655,1.0442432510393098,1.111261696368935,1.1737005399857987,1.23066536473395,1.2814435152068249,1.3256331902507252,1.3630628011866008,1.39373621763695,1.41782954123873,1.4356231786231457,1.4474884910116705,1.4538356111064512,1.4550900916653482,1.451692701669004,1.4441143610222222,1.4327960739497323,1.4181406537458943,1.4005179456306873,1.3803050600120836,1.3578622329230456,1.3335142081208156,1.3075505728123638,1.2802257576543878,1.2517663920924247,1.2224078655147683,1.1923488500025161,1.1617674697108078,1.1308255394089601,1.0996685644804673,1.0684257409229998,1.0372099553484078,1.006127439653246,0.9752882173014262,0.9447479479709741,0.9145566393388984,0.8847635678172188,0.8554172785529639,0.8265655854281742,0.7982555710598995,0.7705335868001986,0.743445252736143,0.7170280933571591,0.6912579282124012,0.6661377275141441,0.6416784277192578,0.6403060651755634,0.6743674322906378,0.7327538208090312,0.8100904230476418,0.9032871782217692,1.0116932730043964,1.1351032287957417,1.2739841549196818,1.4298507568276047,1.6042314619685933,1.7987988260018533,2.0158394521857144,2.2579100224134305,2.527736891221596,2.828221215028022,3.1627141000300285,3.5350943956484318,3.9496103824551207,4.410927578894992,4.924128741285971,5.494714231767673,6.128837372079241,6.833677670184848,7.617160667317379,8.487914641709876,9.455270608595411,10.529262320207195,11.72055668780035,13.041288539550115,14.506658661047485,16.132909989467848,17.937088328037937,19.937042346035902,22.15142357879099,24.599412972504858,27.30310603054041,30.294485780207815,33.606117318524355,37.269743738744396,41.31628613035889,45.77584357909613,50.67744745211736,56.061282400703405,61.98871311128778,68.51603385365117,75.69178048285198,83.55673043922665,92.14390274838968,101.49018002245026,111.67985453283094,122.7939148117552,134.88942575649455,147.99952519568362,162.13343364659622,177.30962166670108,193.6145936495348,211.10509972878873,229.78723504495866,249.61643974534604,270.5112738710811,292.4682664746378,315.4804902606338,339.46227905731394,364.249056913949,389.6178024478021,415.43527649054306,441.55366446627573,467.735965750484,493.65692345708027,518.9813104645605,543.4864356183256,566.8996519593805,588.8813610049644,609.0508312858128,627.1646008388472,643.0143606031438,656.3607719128439,666.9472092267312,674.649496190412,679.4250139674233,681.2280401253948,680.0199058920017,675.8760308561228,668.9399138270294,659.3587151873497,647.2909288008058,632.9648293623081,616.6347113058008,598.5526550310458,578.9730089108879,558.167542032049,536.3892066072553,513.884492659103,490.8983756877294,467.6711623262944,444.38686077959494,421.2029408428759,398.2828915365646,375.7958946052005,353.8638128063186,332.5638381395655,311.97680213969335
13273,"Terrell County, Georgia",97.48300694175958,104.87923032730218,107.88358395494835,107.92933451848751,106.01136548311902,102.8235172261858,98.83983925161851,94.39722334974324,89.7169074328169,84.95843881011362,80.22873434009257,75.5915589645774,71.0981598592085,66.7804992679512,62.649245861591396,58.71327056234334,54.98107864746046,51.45179203659408,48.11754442642314,44.972092557463085,42.01097593544783,39.23049332237568,36.62104447146771,34.1722373413163,31.87514999521336,29.722198024000917,27.707134546071078,25.82458659687105,24.066115297606775,22.4228066233226,20.886793933944325,19.451146591467037,18.109869959955084,16.8579054055421,15.69113029643107,14.605948213146952,13.596320584842701,12.655803847603526,11.778725828990952,10.960136553630917,10.195808243213778,9.482235316494329,8.816634389291789,8.196944274489761,7.621825982036331,7.090020868988319,6.59551953019438,6.135009449153019,5.706288297880687,5.42869858664223,5.357977093516608,5.420282256464392,5.5725133216043385,5.785977351504706,6.045981992568279,6.341369296441414,6.664999190386579,7.015292171071655,7.390439771883024,7.788731910054218,8.211130529587013,8.659069564850899,9.133384888800247,9.634333530906495,10.163120094414687,10.722141911350432,11.313460748634956,11.938952516849303,12.600307270234355,13.29903980690533,14.037291818149036,14.818342545709356,15.645351991823448,16.5212324395707,17.44864845287264,18.43001687649301,19.46748243109979,20.564453317705745,21.72668698186117,22.959433429285784,24.267176070891804,25.653631722784,27.121750606259475,28.673699092974836,30.31431744359913,32.053790916114934,33.90089539247679,35.86228044081121,37.942469315416425,40.143858956762735,42.46710429735409,44.920699314693955,47.52032836388587,50.277696880368296,53.19997810396854,56.28981307890271,59.5453106537759,62.967540202743564,66.57502487608078,70.38232882471775,74.39620476305001,78.61559699442101,83.03165018121808,87.64056490926494,92.45827083073958,97.49193318177709,102.73686291308012,108.17651668991921,113.78661946092186,119.56520201647979,125.50993096281076,131.60256827319398,137.80920791339057,144.08513590238528,150.40832764386175,156.75479171691387,163.08312794690124,169.33484195521197,175.4506726829091,181.39453162642567,187.1190932817117,192.5626117441729,197.6540249618508,202.34676375159353,206.59752929135945,210.35431262725308,213.55910536630603,216.1756880328001,218.17981653043353,219.54497928510148,220.24448694053496,220.27173066637067,219.63263625700986,218.33489878704927,216.38956104011157,213.82306848931015,210.6700546218504,206.9677895535284,202.7570384886715,198.08614957670696,193.0045911380383,187.5636230626929,181.81710553403266,175.8213815898535,169.62535223951477,163.27443696752835,156.81702822180472,150.30442350636497,143.7793147176006,137.27546908046685,130.82785392949273
13275,"Thomas County, Georgia",0.7498692841673815,0.8705201463990814,1.0589075427099366,1.2924126632312607,1.5519303253347416,1.8221904623189695,2.091434451780663,2.35107678046605,2.5950826638046753,2.8194530794440578,3.021814752210355,3.201084466058048,3.3569358301085854,3.489701157934711,3.600359676504686,3.6900455851188383,3.7599518693648224,3.811479480540326,3.8462365260635933,3.8657148047086833,3.871262666761018,3.864118351037221,3.8456354971593347,3.817120601705639,3.7797504095115553,3.7345757856201027,3.6825217152818936,3.6244171036733714,3.561156629245988,3.493515981095787,3.422193709058436,3.34782699765102,3.2709916660720384,3.192202168201402,3.111911592600441,3.030546453971862,2.948562831654406,2.8662394573736023,2.7838291165651046,2.7015751995800046,2.6197117016848352,2.5384632230615716,2.4580449688076285,2.378662748935857,2.3005129783745577,2.223762769252083,2.148406555142746,2.0745088434872145,2.0021511986776477,2.0027539709625097,2.115772926035688,2.3060341648109404,2.5565967234825444,2.857744655693022,3.2074919263539257,3.605228883851729,4.052453396441827,4.553967313481602,5.114582976039258,5.739539666378608,6.435995668880536,7.211925910960615,8.07579738339781,9.036584768285067,10.104622737765766,11.291882783935643,12.611417400786937,14.077487213379413,15.70556097784043,17.512303188643504,19.516251372911203,21.739241286983543,24.20521353619497,26.940003515667463,29.97134141031019,33.32885219481982,37.04376576397362,41.15156463716901,45.69772911922806,50.730221760327325,56.29858153059127,62.45392382009249,69.2489404388507,76.73695934113304,84.97988945858633,94.07151055841348,104.10543463660568,115.17029538593675,127.34974819596168,140.72247015301886,155.3615717986785,171.37555083400392,188.9377656325181,208.20166653391257,229.29238641990378,252.30674071423394,277.3132273826711,304.3917573561194,333.7663600668486,365.64398772789366,400.1548005612779,437.35216111194393,477.2126776300255,519.7421349890245,565.1429601347013,613.5242733501749,664.8473207194725,718.9254741275331,775.4666141896103,834.4060803754352,895.6652219275819,958.9534769157633,1023.7692242949615,1089.458513987484,1155.6267047970032,1221.84859233406,1287.4787502870024,1351.655119804703,1413.5099111957074,1472.4909330839887,1527.9350305901312,1579.0289013286545,1624.8756738601107,1664.945851057388,1698.8096265754907,1725.9745622871815,1745.9199586023658,1758.4552175307704,1763.5846637840925,1761.3094767913644,1751.6523849353946,1734.8962733286085,1711.469212844595,1681.806886549382,1646.3704112031241,1605.7618390540756,1560.623895186448,1511.5934618556284,1459.3120564037777,1404.441244581141,1347.5773499922202,1289.3039818102136,1230.2048839886702,1170.8481283570059,1111.6479704698172,1052.9581191440811,995.1504579648271,938.6141470497357,883.6208077920611,830.3331567473772,778.9265397248545
