FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",0.0,2.656167846276142e-6,3.938930480469269e-5,0.00018566545284758935,0.0005486762107123242,0.0012569036309265306,0.0024548342462218436,0.004297552576261287,0.0069506619235108575,0.010587278178521179,0.01538862992078385,0.021544812478758217,0.02925379652805657,0.03872261153436615,0.050168909869605226,0.06382142842603236,0.07992052625462295,0.09871919620834355,0.12048472379066472,0.14549960149066424,0.17406361722013058,0.20649388312221373,0.24312488203908597,0.2843118350753307,0.33043192166209034,0.38188589213064617,0.439099471202205,0.5025233579878996,0.572633225988791,0.6499326043149884,0.7349602862784427,0.8282878212535383,0.930520330780115,1.0422965268428714,1.1642887118713738,1.2972032743291682,1.4417941582805467,1.5988673506497442,1.769269875651388,1.9538892931574,2.1536536986969947,2.3695317234566757,2.602539566886381,2.8537747231606554,3.1243895189729534,3.4155763468412172,3.7285676459944463,4.064635902372704,4.425101853584165,4.8113559139358895,5.225765833040274,5.671288227401143,6.151626727820492,6.671218666174594,7.234843478711776,7.847610035232517,8.51495753969883,9.24264281649112,10.03668651313099,10.903395860353706,11.849286821796607,12.881073510623182,14.00567007317505,15.2300578309586,16.561249047535,18.006299516372952,19.572067495647712,21.265145026948396,23.091905143446507,25.05821530579004,27.169246137057662,29.429558703376834,31.84292355281724,34.411942865968996,37.13812537172271,40.021985126400914,43.06256918319427,46.257414828097126,49.602877810632705,53.09387855652446,56.72371917344365,60.48439128563989,64.36674648993787,68.36034414307657,72.45355746130663,76.6339906123786,80.88849258370615,85.20331593812077,89.56431392482693,93.9571144433543,98.36734713153588,102.78088882472034,107.18397410604462,111.56308287859773,115.90527604423468,120.19856370987185,124.43188997302133,128.59482502901562,132.67773552429395,136.67212692383268,140.57064266949624,144.36680130076178,148.05491772671434,151.63035146592955,155.08950923365768,158.4296806745637,161.64877305882632,164.7455177554857,167.71941089056048,170.57067156594604,173.29998135008617,175.9085614110772,178.3981056777759,180.77076634364204,183.02904506649207,185.17569714410868,187.21375356802145,189.14643947623563,190.9771729283371,192.70947391098227,194.34696733522298,195.8933370869251,197.35227809415738,198.7274963271919,200.0226780872395,201.24147777603775,202.38751679073266,203.46432711934676,204.47535090962006,205.4239400823946,206.31334431208643,207.1467352747464,207.9271761634949,208.6576065720684,209.34084249481896,209.97957632671455,210.5763823744698,211.13373669701454,211.65400238979151,212.13942912614812,212.59215341673405,213.01419860950108,213.40747488970342,213.77378523577676,214.114856216448,214.43230501751034,214.7276612255059,215.00237125676512,215.25779835740684,215.495222603338,215.71584090025425
13281,"Towns County, Georgia",0.0416666666666666,0.04629302581736719,0.051489096838013185,0.05743843835186538,0.06437924015154975,0.07258257490624012,0.08234024763146436,0.09395254197129038,0.10772720863523985,0.12397243191033515,0.1429979959519634,0.165117347258468,0.19064498028346652,0.21989953850374933,0.2532079575239826,0.29090627626561666,0.3333409613803092,0.38087148918858754,0.43387406043145305,0.4927422692401964,0.5578919655492774,0.62976132708579,0.7088109222270762,0.79552875988953,0.8904330204595592,0.9940731774093352,1.1070316435324217,1.229923770943774,1.3633978510797453,1.5081376940320377,1.6648772192677623,1.8343947708465855,2.0175082969286064,2.2150753428028187,2.427993050887122,2.6571983084666897,2.903689295803267,3.168540124998813,3.4528659680501805,3.7578195981591156,4.084591389732255,4.434409318381128,4.808549557778964,5.208403690591174,5.635420862685722,6.091067670986182,6.576828019129103,7.094203117464016,7.644727640869917,8.23002745307691,8.853007252075443,9.517301299625213,10.22747322030429,10.988968048058375,11.807556040581654,12.689279748243944,13.640435130877467,14.66752368619619,15.777146007491677,16.9760184610722,18.270815446992955,19.66814077285965,21.174519561210328,22.796172751911605,24.53896347255825,26.40842776467343,28.409432332182426,30.546092529726124,32.82188846874798,35.23932635089544,37.79973261757901,40.503440686732986,43.34965074011505,46.33608592674605,49.45915986559748,52.7141684370996,56.0949608149222,59.59397859175445,63.202652072705035,66.91130281470471,70.70914357409579,74.58457810300527,78.52537459572275,82.5187783568883,86.55164074736729,90.61065848104018,94.68250376585533,98.75409364474464,102.81267583360588,106.8457984129314,110.84162713582222,114.78916229362628,118.67822047979821,122.49916676362236,126.24325385469419,129.90285031823345,133.47141137635847,136.9430448455824,140.31269277914572,143.5763006052451,146.7307820432056,149.77377592927922,152.7035879047392,155.51927501285303,158.22062061453627,160.8080143627223,163.28227348116226,165.64472768116713,167.89714315048647,170.04169569436738,172.08081851798914,174.01723194319925,175.85386312096225,177.59383507361997,179.24040948928695,180.7969441373966,182.26687696009452,183.6536707570936,184.96081259463782,186.1917751814167,187.35002464924736,188.43897992266665,189.4619861367508,190.42231463711533,191.3231544882396,192.16761743936564,192.95872657040638,193.6993915790963,194.39240862509897,195.04046036622054,195.64612318408385,196.21187569445107,196.74008566713914,197.23300814609098,197.6927854493756,198.12144716918837,198.5209186233487,198.89303716656218,199.23953535544047,199.56205544702604,199.8621500874041,200.14128231170235,200.400825544091,200.64206848125013,200.8662374336738,201.07447002818495,201.26783891557267,201.44735575997834,201.61397123889554,201.76857504317024,201.91199587700066
13283,"Treutlen County, Georgia",0.0416666666666666,0.04628883533963807,0.051427101690622964,0.05714733151132724,0.06352323907906691,0.07063345579014946,0.07855960167978862,0.08738438343153619,0.09719126043559073,0.10806331473641821,0.12008341224554409,0.13333466140075373,0.14789995302734182,0.1638625814750222,0.18130715897171507,0.20031981207056399,0.2209884402573536,0.2434032634906303,0.2676577187458476,0.29384854018749396,0.3220766941031664,0.3524473933785168,0.3850701089795287,0.42005963453818795,0.45753689336105235,0.4976288353594962,0.5404686648981735,0.5861958407950176,0.6349560763212436,0.686901945020918,0.7421962790647295,0.8010106246535388,0.8635240351994857,0.929923069504176,1.0004017917586836,1.0751618806872156,1.1544178639200164,1.238399421051086,1.3273444604243914,1.421498555462792,1.52111494466804,1.6264545316207784,1.7377887933213871,1.8554132850113754,1.979635456857193,2.110768236530855,2.2491300205975104,2.395044674515444,2.5488447337285525,2.7108812382097023,2.8818285764194354,3.0625480122779836,3.2541355628640476,3.4579104312316886,3.6752785612114485,3.907722518970198,4.15679947744621,4.424134214407537,4.711398481830913,5.020317887614967,5.352644730630492,5.710154795018026,6.09464868945139,6.507910885406668,6.951700257993425,7.42775586323922,7.93772885059372,8.48316458341083,9.065520699477819,9.686090502505778,10.345953527800763,11.046004850751796,11.786911160129616,12.569015902760388,13.392364017758275,14.256732628873898,15.161517059130137,16.10572419363926,17.088060312600117,18.10687340546005,19.160115062310037,20.245418968450487,21.360144800498524,22.50135141280414,23.665825103353406,24.850178616490282,26.050860402490926,27.264200580737352,28.48645698407955,29.713851021612705,30.942631466891626,32.16913710669169,33.38982035609848,34.601210954359956,35.80000502168761,36.98315628209225,38.147871574498666,39.29152529937082,40.411704746103155,41.506294849893806,42.573476868063956,43.61165995254569,44.61946069566103,45.59576444139418,46.53972536594621,47.45072444049883,48.3283014928179,49.172206978673884,49.98238639658198,50.75896961894014,51.50220430895705,52.21247529041031,52.89028733038979,53.53626143463576,54.15110695266493,54.73559682091086,55.29057331850057,55.81692726353245,56.31559769784931,56.78754834728957,57.23376819776848,57.65526003574301,58.053028187036844,58.428078516840316,58.781410380294595,59.11401315910684,59.42686638448135,59.720925265801114,59.9971205788481,60.25635856308875,60.49951756266486,60.7274542585673,60.94099611988909,61.140937489699084,61.32803958504195,61.503030496938194,61.66660655017324,61.81943723175641,61.962161695935926,62.09538869982585,62.21969666783409,62.33563369166241,62.44371753030636,62.544437145554284,62.63826059480993,62.72562661872405,62.80695041664539,62.882624796974234,62.9530201771624,63.01848458371325,63.079343652181684
13285,"Troup County, Georgia",0.9999999999999984,1.1109014318776862,1.2337977681302366,1.369412590730462,1.5183228867642358,1.6810317563671484,1.8580023137318011,2.0496934052745592,2.2565609181961745,2.4790797384242094,2.7177436596661506,2.9730690567736353,3.2456055207856025,3.53593520474427,3.844674221872612,4.172480654178412,4.520055692155205,4.888144291800375,5.277541222484372,5.689095240433575,6.123709075768653,6.582339432399904,7.065996970435975,7.575752909404925,8.112758160401468,8.678229252084954,9.273444150009817,9.899742256625565,10.558524411276805,11.25125864935169,11.979529177077247,12.745006017305244,13.549418299242099,14.394554182008427,15.282260854639077,16.21444528233205,17.193139951069533,18.220534021606735,19.298864570123154,20.43040662698634,21.61747317675188,22.8624151581634,24.167656828593664,25.535865218079998,26.969783123557573,28.472139336065318,30.045648469976282,31.693010962997654,33.416952629928005,35.22036678312868,37.10930001094445,39.09154884042674,41.17710463268469,43.37798337969578,45.706822619377036,48.17672632273328,50.8012177167588,53.594132254160826,56.56937511166804,59.74097273357439,63.12276185121879,66.72834870392104,70.57111434367647,74.66380042437568,79.01842648447555,83.64635616379894,88.55769139158554,93.76113207829633,99.264185710737,105.0725589673363,111.18979267841507,117.61757576548601,124.35547106188574,131.40028129516054,138.7463173484461,146.38570416404454,154.3077258608788,162.49886232491212,170.94347045595117,179.6235431426241,188.51863057008143,197.60638500280314,206.86288072351016,216.26271175747792,225.77921993567668,235.3850243800023,245.05223079876282,254.75289348461888,264.45924083168694,274.14372924475987,283.7796355859536,293.3415011910814,302.8051805765278,312.14740991140184,321.3465007438509,330.38289550645493,339.23912016764564,347.8990161989856,356.3481008441837,364.574049971157,372.5666559514454,380.3173308504911,387.81897037195273,395.0662711598609,402.05570720273397,408.78525288070296,415.25394657092556,421.46217330300476,427.4115341294102,433.10477859047984,438.545394688843,443.73771222040784,448.68676244277805,453.3982532832432,457.8784010599032,462.1337853792588,466.17136083094,469.998321899761,473.6221010788334,477.05023129241476,480.2903522056694,483.35012823634236,486.2371727751713,488.95904818588645,491.5232207143357,493.93704504308346,496.2077587131766,498.34239629490975,500.3477887429202,502.2305628921274,503.99712764347566,505.6537095837076,507.20630941497234,508.6606813516356,510.0223331202791,511.2965259597009,512.4882859765285,513.6024369949655,514.6435753162327,515.6160784523034,516.5241058393613,517.3715988378005,518.1622807322257,518.8996673183511,519.587119305427,520.2277853853645,520.8246465769555,521.3805244249867,521.898081000239,522.3798188994884,522.8280812455054
13287,"Turner County, Georgia",0.0,3.5515871014474482e-6,5.25947555314096e-5,0.0002473544792390289,0.0007288147073943858,0.0016634870912653342,0.003235150348613379,0.005636382581892366,0.009067627042841416,0.013731951384309021,0.019835249728956297,0.027586494159549904,0.03719517141206116,0.04887241304114938,0.062832711646203,0.07929274247232442,0.0984714524051882,0.12059069448668883,0.14587722685335935,0.17456212137390953,0.2068809318020348,0.24307370318581767,0.2833849728410418,0.32806518372453974,0.3773737409861373,0.43157630733738933,0.4909441624400992,0.5557542029063168,0.6262889422983426,0.7028373052361914,0.7857029104792749,0.8751988583199576,0.9716428242650237,1.075357043566178,1.1866683112200531,1.3059080645855285,1.4334231942891287,1.5695816020189455,1.7147532139570703,1.8693081759004861,2.0336168532610683,2.2080498310655807,2.3929839534097974,2.588830668219747,2.7960077262817844,3.0149242991274905,3.2459809531005352,3.4895696493566812,3.7460803413685433,4.015926174773276,4.300005597802694,4.599483200575927,4.915858452880535,5.250937869109004,5.6066155024338205,5.984847565368467,6.387644594975587,6.81705428785757,7.275123250871727,7.7639053711602095,8.285413401972018,8.841613173608152,9.434425811120711,10.065664686633427,10.737024036472441,11.450091309825416,12.206256799240549,13.006693656914587,13.852393123997835,14.744074844029939,15.682133724225547,16.666690187244427,17.69755142880856,18.774118547529437,19.89542842872134,21.060201601257717,22.266745636137493,23.512961347418994,24.796445613548002,26.114455106832573,27.463894250555935,28.84139643914508,30.243371397964452,31.66601708710926,33.105353129720704,34.55729996959339,36.017707504144724,37.4824212958695,38.9473162974578,40.40830566522408,41.861425468593715,43.302899506564756,44.72914723791362,46.13672056758355,47.52240474496703,48.88330076228877,50.21681844685614,51.520563406704234,52.792389380589725,54.030470835904424,55.233296995020524,56.399597677721445,57.52832247372015,58.618689515012946,59.67018226395646,60.682507787151806,61.65553064574337,62.589316626337975,63.48411367144318,64.34034165622639,65.1585299119688,65.93933342081488,66.68351259870398,67.39192958761299,68.0655225294806,68.7052831494569,69.3122596079117,69.88753630517806,70.43223359357557,70.94748656907595,71.43444584593013,71.89426590725795,72.32809369546793,72.73706861225725,73.12231549339839,73.48494190172897,73.82603786523077,74.1466629231852,74.44784602729361,74.73058546185912,74.99584647173917,75.2445666551645,75.47764965776659,75.6959620215492,75.90033318488827,76.091555482532,76.27038578268707,76.4375502557676,76.59374083514335,76.73961650462107,76.87580340145928,77.0028948163684,77.12145119351054,77.23200170420964,77.33505200676525,77.43107583199668,77.52052166880821,77.60381398804296,77.68135324248276,77.75351586684832,77.82065427779918
13289,"Twiggs County, Georgia",0.0,1.2796552768846168e-6,1.8975357361567364e-5,8.943394733529748e-5,0.0002642629689630033,0.0006052878616745512,0.001181995100987898,0.0020689181811096684,0.0033456012353820664,0.005095148096296134,0.007404517132514889,0.0103648944182663,0.014071217148647699,0.018622751481340384,0.02412385862765755,0.030684216683206207,0.038419081235157665,0.04744976839533616,0.05790448088309426,0.0699187270593764,0.08363628883605914,0.09920923518849725,0.11679794238946428,0.13657265189968235,0.1587142260582453,0.18341468929195442,0.21087779636598775,0.24131903238389946,0.27496561278762144,0.3120577083623553,0.3528523791544291,0.3976220754138565,0.44665439769157445,0.5002521021988275,0.5587331008071718,0.6224306145709988,0.6916996379508984,0.7669201035267272,0.8484893802836166,0.9368216879251686,1.0323480968734549,1.135516528269017,1.2467949029769358,1.3666892716891041,1.495729054140126,1.6344573149038633,1.7834307343952402,1.9432196088702436,2.114412243288502,2.2976280146133705,2.4939317026585512,2.704650912133724,2.93144722338225,3.1763058287741557,3.44135071446434,3.7288334543453794,4.041130324067607,4.380731238834096,4.750209340769864,5.152228484082893,5.589498158088318,6.064765516644117,6.580812964566618,7.1403878100728955,7.746183337055309,8.400845012032944,9.106853135830642,9.866491303470438,10.681874734619216,11.554822174079906,12.486773272790641,13.478839739945823,14.531736955776005,15.645632956053122,16.820195188514433,18.05464778168391,19.347603024115173,20.697058855965913,22.10054823668185,23.555065524190404,25.057026934669288,26.602398280968657,28.186767616996377,29.80533813470487,31.452978083284258,33.12435937791115,34.813989299316056,36.51630280032383,38.22572191448471,39.93668476481684,41.64376238102267,43.34175700271138,45.02572000052799,46.69087002815425,48.332735988417525,49.947281275767466,51.53089414531422,53.08022918742553,54.592282430856756,56.06449557711311,57.4947477138974,58.881249471492396,60.22251529443035,61.51742920290125,62.76523929469593,63.96549931547156,65.1179781961433,66.22271761334633,67.28000290155732,68.29034911034812,69.2544179547261,70.17303866511801,71.04717630099742,71.87792649986561,72.66648240661227,73.41410757337762,74.12213551840401,74.7919417077954,75.42494319584809,76.02257330408314,76.58628413500844,77.11752811458608,77.61774299247327,78.08835184202232,78.53075563825945,78.94633247412315,79.33643423818708,79.70237053343578,80.04540856328478,80.36677307199932,80.66764603993943,80.94917307789025,81.2124545758866,81.45854252577068,81.68844052119212,81.90310375760787,82.1034420450211,82.29032733998936,82.46458695283525,82.62700681304294,82.7783316786459,82.91926513622695,83.05046960091815,83.17256854253131,83.28615734321633,83.3917911038172,83.48999406874957,83.5812613605363,83.66605897980756,83.74482380530071,83.81796359386044
13291,"Union County, Georgia",0.0416666666666666,0.046295024063221855,0.05151878089396485,0.05757874538594207,0.0647953708984164,0.0735400059577793,0.08421949758343564,0.09726060241586097,0.11310927746488944,0.1322219814091672,0.155067465331589,0.1821295582331446,0.213904284459588,0.2509038670482801,0.2936620559216337,0.342735798936015,0.39870709023539996,0.4621863780956218,0.5338177809337561,0.6142810975212072,0.7042985652295839,0.8046349563093467,0.9160976875357012,1.0395454139629772,1.1758925082163358,1.3261117440862003,1.4912373066498155,1.6723647922712461,1.8706512086013833,2.087320689561653,2.3236881405079863,2.581150338011118,2.861181281443842,3.165332202926126,3.495231567325136,3.852585594159912,4.239215067393195,4.657077766032946,5.108216657895559,5.594755134563101,6.118897011383314,6.6829265274696,7.2892259190701285,7.940387003775612,8.639118826325028,9.38818270876293,10.19039201842714,11.048612167948756,11.96578757800043,12.945034067015882,13.991752214040933,15.11266644586182,16.31618999985154,17.612355829549138,19.011841995107986,20.5258913703948,22.166283691249966,23.945257010769446,25.87532462013398,27.969305620964974,30.240045809127764,32.700364522463154,35.36303585026543,38.240374784952294,41.344132057173226,44.68554236085028,48.27467529430937,52.12027326646676,56.229951748428434,60.60954086939691,65.26267678218638,70.19113925576755,75.39456162279993,80.86973592995301,86.61092183541149,92.6102060011269,98.85681665434166,105.33718361116125,112.03571521691343,118.93457533252118,126.01364944092802,133.25114632198427,140.62394315168277,148.10776653903497,155.67744664019574,163.30742246106286,170.97198030720074,178.645773654243,186.30400851458353,193.922410950982,201.47783948780932,208.94871726915312,216.31500946308753,223.55771485064002,230.65952935490864,237.6053069716335,244.38200359818376,250.97783682589076,257.3826418131814,263.5882134681977,269.58823998872515,275.37782622099394,280.953380204249,286.31278605248724,291.4553559487524,296.3815938903941,301.0928442308774,305.5914618210119,309.8806634205341,313.9644748444466,317.84743155848093,321.5346380662973,325.031610409005,328.34425461484284,331.47875441608574,334.4414880844737,337.2389968960516,339.87787629821037,342.36477475167135,344.7063183454768,346.9091264452131,348.9797311235621,350.9245248904931,352.74976069326317,354.46153554818875,356.0658009028284,357.5683394026017,358.97471626228753,360.29027896166247,361.52015731972716,362.6692780457987,363.74238149583914,364.74399521614964,365.6784301960003,366.5497808676303,367.3619251062479,368.11854079873035,368.82313807610876,369.47902583687903,370.08933968709414,370.6570432823548,371.1849283278093,371.67561457815407,372.1315593507834,372.5551011901091,372.948408424797,373.31352491342955,373.65237779210764,373.9667774744511,374.2584176515981,374.5288752922056
13293,"Upson County, Georgia",0.0,4.3575076463687424e-6,6.459345323273252e-5,0.0003042723671669371,0.0008984236481850479,0.0020559806499249084,0.004010706379702284,0.007011909688272514,0.011324055662043933,0.01722144172064019,0.024989004179939163,0.03492333578633264,0.04733067564609848,0.0625287262980993,0.0808491151080026,0.10263759919302226,0.1282547606152921,0.15807744134922608,0.19250140006049293,0.23194219760425594,0.2768377775176599,0.32764850402428947,0.38485721461422195,0.44897358856606306,0.5205368173020661,0.6001163347601636,0.6883131318039836,0.7857597562228494,0.8931203127317839,1.0110937373978652,1.1404259923285651,1.281904920885931,1.4363582593155275,1.6046536456491864,1.7876986197050164,1.9864409998267334,2.2018880279236654,2.4351162869883582,2.687247033929382,2.95944412188736,3.2529140002349672,3.5689057145769247,3.9087203458040594,4.27376513924329,4.665508012597026,5.085447960753196,5.535114967090031,6.016070003476061,6.52991808152984,7.078348201343003,7.664325570859141,8.291561382790501,8.96471316123398,9.689348780363307,10.4714101966745,11.317176182212382,12.233251922873716,13.226534799523101,14.304124965129962,15.473345987297208,16.74161552575166,18.116423056335474,19.60532354916746,21.215741128073088,22.954917950424107,24.829932655265573,26.847379812165624,29.013285335043733,31.333187375291097,33.81179116318627,36.45274874400412,39.258801216580984,42.23159835943589,45.371299965631025,48.67670465965558,52.14540518640204,55.773349045568935,59.554835818404875,63.482913967839515,67.54919325118355,71.74374876611219,76.05545716341237,80.47218895997587,84.98080245543957,89.56727676546907,94.2170714662295,98.9152183643991,103.64657194877452,108.39596385571804,113.14827379985533,117.88874830800657,122.60326306756261,127.2783685390003,131.90106751106356,136.45920199365798,140.9417851163549,145.33897529411374,149.64165096091574,153.84161303759404,157.93186603261387,161.90659598626763,165.76088714847134,169.4906470079795,173.09278568365934,176.56520189105112,179.90662574388583,183.11637426657643,186.19450839310898,189.14175604319257,191.95947436640935,194.64942374054618,197.21382470892237,199.6552741572985,201.97673118945156,204.18142638965037,206.27278651600685,208.2544351464581,210.13011679699466,211.90369592609176,213.5790862450745,215.16025678395908,216.65118263345863,218.0558037866627,219.37802513903722,220.6216951059303,221.79060199448466,222.88846619743805,223.91889533945937,224.88538395473412,225.7913132943432,226.6399488056046,227.43445821186447,228.17788708048698,228.87314939827627,229.52302757147586,230.13017242576908,230.69711090538283,231.22626609639394,231.71993973843573,232.18031983958147,232.6094811968442,233.00938539617655,233.38188081247094,233.72870860824645,234.0515321800996,234.35190436909383,234.6312925770605,234.8910834215127,235.1325827356451,235.35701556833396,235.56552618413724
13295,"Walker County, Georgia",0.0416666666666666,0.04629379739001424,0.05150077174810989,0.057495235877091995,0.06455390099586987,0.07300161624570123,0.0832009679430025,0.0955417351714058,0.11044140368850076,0.12833987063994642,0.14970146473156865,0.17501778016240327,0.20480683231354463,0.23961646329444458,0.2800288156385101,0.326663535998272,0.38017976615991733,0.4412794074113703,0.5107119799171709,0.5892787086516449,0.6778401036509123,0.7773160588839174,0.8886860188764731,1.0130005163591855,1.15138455461791,1.3050448043538592,1.475274939025685,1.6634556348494756,1.8710545707987656,2.0996366960854713,2.3508883372452045,2.626610321574077,2.928722941884454,3.259266029666705,3.620398955089226,4.01440241924324,4.443724244866426,4.910994432024628,5.418991682069597,5.970642199413153,6.569019691527185,7.217345368943642,7.919011288744283,8.677696528057696,9.497279682481881,10.381787530582157,11.335394951692878,12.36242492591743,13.467376909215826,14.655008151897169,15.933227240262909,17.311851494822477,18.803131049318075,20.421718491097195,22.183412379186667,24.10511838459106,26.204849416912513,28.501675278789868,31.015534543139434,33.767300789233325,36.77848763878754,40.071197643128556,43.668110112120246,47.59197607070817,51.865472198591526,56.511236214938506,61.550963225084644,67.00514912102368,72.89326773367651,79.23273135336632,86.0382022217783,93.32194153507888,101.09320035043986,109.35691774192433,118.11404682425518,127.36196931404916,137.09298026321403,147.29421348358898,157.94885694698547,169.03544069664656,180.52739999432657,192.39416195620697,204.60175345362484,217.11261440886898,229.88601184387508,242.8792941009217,256.04810495587935,269.3471258453225,282.7306237766985,296.15277223248864,309.5686051904784,322.93486363986926,336.210186208108,349.35447012521473,362.3300735915487,375.10290393720635,387.6423395090118,399.9199259475415,411.9100122708784,423.5906587558335,434.9435734626851,445.95322196283405,456.6066005157445,466.8938045758532,476.8079845524572,486.3448531861132,495.50192767201696,504.27901720763384,512.677976494489,520.7025887597993,528.3578733920749,535.6502608695306,542.5873203747541,549.1777154022859,555.430930370984,561.3570511484364,566.9667517377086,572.2710576279557,577.2813428382585,582.0091251070525,586.4660908382739,590.6639320269264,594.6142207964199,598.3284093985693,601.8177725231872,605.0934080881475,608.1662003667781,611.0466866385575,613.7450562703639,616.2711503093785,618.6344654035427,620.8442065701304,622.9092088708393,624.8379122290246,626.6383614296977,628.3182061195268,629.8847277314027,631.3449063505376,632.7053579281896,633.9723626666937,635.1518668831706,636.249483009527,637.2704895924559,638.2198502418964,639.1023066529867,639.9222735258322,640.6839166143025,641.3911673757475,642.0477229709986,642.6570462643676,643.2223658236474
13297,"Walton County, Georgia",0.0,7.299764923632807e-6,0.00010828692051529092,0.0005106981745646927,0.0015102933830974429,0.003462831930833948,0.006770175766234746,0.011866091023720476,0.019216515300408053,0.029311982202172095,0.04266965044843708,0.0598358895947933,0.08138427581726956,0.10791916522735476,0.1400803592994727,0.17854546370312996,0.22403174610350785,0.2772993651966934,0.3391563871865382,0.41046243550631817,0.4921358743489078,0.5851539042010958,0.6905527252890988,0.8094389310062324,0.9429928323738255,1.0924751264794232,1.2592320666156058,1.4446954622799844,1.6503826791752103,1.8779066578413466,2.1289992330893877,2.4055040698682895,2.709381460984071,3.042708398549734,3.407678573985285,3.8066041077578934,4.241959410076056,4.716395065690232,5.2327057253848235,5.79382898805086,6.402845400686006,7.062978458394551,7.777617065859689,8.550424941279632,9.385257034575151,10.28611180750896,11.257131166940129,12.302600464824096,13.42697516561547,14.63495068690203,15.934393133103157,17.335088768809506,18.84926467895724,20.49155498112561,22.277737802955464,24.22469915079349,26.350436217513966,28.674014503738952,31.21539050598689,33.99548212063276,37.035903209054354,40.358922757805615,43.987461880143144,47.94463726028777,52.25363145702093,56.93772639828921,62.01947594526527,67.52046845405987,73.46147863831305,79.86149283594253,86.73705945397674,94.10258472969261,101.96972748386527,110.34613662014323,119.23571519866165,128.63896380350852,138.55144040386304,148.96363805655625,159.86209743405823,171.22861468628213,183.03969434789374,195.26758136119065,207.88083619590395,220.84394622449622,234.11769682771535,247.66050187497103,261.42851500638403,275.3762334907466,289.4571140255395,303.6240600701418,317.8302533709309,332.0299813420839,346.17894304655437,360.2337856294105,374.1532555927512,387.89937656330216,401.43738940579846,414.73463582482225,427.7611514845694,440.49072508367806,452.9008749198673,464.97197310639064,476.68699799557453,488.03227023612385,498.99744352030785,509.5749791534739,519.7593103595623,529.5474578714014,538.9388167473041,547.9350255222184,556.5391629583384,564.7559749186873,572.5916354457414,580.0537000471469,587.1507753136368,593.8922348931692,600.2882620861944,606.3495911814628,612.0875037709991,617.5135600076482,622.6396132276411,627.4776534177347,632.0396596235871,636.3375999497564,640.3833443673652,644.1886376307734,647.7650841909312,651.1239789218799,654.2763058606531,657.2327372047996,660.0036073458054,662.5989841047633,665.0285749307043,667.3016847707565,669.4272160701444,671.4136687721885,673.269161053415,675.0014948699325,676.6181032435161,678.1260577484607,679.5320696673227,680.8424899909205,682.063309418334,683.2001776721033,684.2585018601612,685.2433395169464,686.1594719445243,687.0114187478996,687.8034378350173,688.5395254167631,689.2234160069625
