FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",2.030900694920916,2.2340073555107143,2.4249984927833528,2.6108753861970864,2.795268619364433,2.98004394936843,3.166032676974944,3.3537882257571887,3.54355016467299,3.7356568089406488,3.930468745269395,4.128348259218255,4.329794982863582,4.53535594811561,4.745594962382957,4.961124438503127,5.18256255928886,5.410492007276586,5.645566044290593,5.888523314230193,6.140020226680571,6.400628925883394,6.670836189653766,6.951125152574158,7.242308244253912,7.545155678178596,7.860281180952584,8.188141992299043,8.529038865059956,8.883198128101267,9.251486139716366,9.634885926044568,10.034069318142159,10.449395712846808,10.8809120727776,11.328368741082677,11.792156926842383,12.273655204407453,12.773778549673787,13.292855252078073,13.830626914597804,14.386248453751268,14.95884787170507,15.54972845542366,16.160174237918774,16.790516526568517,17.440134412056878,18.10745476837376,18.790469328904273,19.64631223771145,20.780053029725885,22.11570975675242,23.60629332908077,25.23021480239133,26.971987071899825,28.819711048430218,30.764393246981545,32.798783480305836,34.91454589916847,37.103699189112014,39.35580718203883,41.65838425082145,43.99877166374931,46.36114787616463,48.72714077171777,51.07884436335962,53.395299439881555,55.65246847589794,57.82837997304307,59.89998530394764,61.841521552245844,63.62986037271186,65.24444775714666,66.66328206326692,67.86635050442041,68.84014850315721,69.57204478666392,70.05056512792115,70.27162886946718,70.23486626275204,69.941041957871,69.3955403212257,68.60949643816946,67.59536977925754,66.36727039077911,64.94358548200638,63.34416006038688,61.58931330149565,59.70044972026287,57.69936071760955,55.60726681958842,53.44545838502325,51.23524536745868,48.99456678067126,46.739638582154804,44.48708404058056,42.253701130292555,40.052017520722956,37.89133844298035,35.78116023224083,33.73110262668015,31.748258717409023,29.835956477000828,27.99765762197987,26.23728309875048,24.557858221387136,22.95873174132672,21.439219425506344,19.999141044000112,18.638548113206877,17.355252480607362,16.146228932699145,15.00903728169207,13.94181161160853,12.942390627758979,12.007005555944149,11.13223641381265,10.315180215840423,9.553444548817884,8.844282235834878,8.184147164961217,7.5698979020870905,6.998820078313809,6.46862638995384,5.97709074664278,5.521334208537693,5.098758551003234,4.707078844636527,4.344321073156902,4.00881649445405,3.69873317820043,3.412018604513146,3.146872405023827,2.9017003098333074,2.6751141475116467,2.465931845098108,2.273047814699873,2.095081276381089,1.9308155970810077,1.7791644099647896,1.6391641836287119,1.509974222100165,1.390876664837666,1.2812318982586481,1.1802035115145308,1.0870704283743409,1.001198882199613,0.9220166360401928,0.8490129826342346,0.7817387444082087,0.7198062734768853
13267,"Tattnall County, Georgia",0.0,0.0328347421182735,0.12042543140199358,0.2510811927904491,0.41769215767269796,0.6161609852699192,0.8445413418343064,1.1021490504113691,1.3894292354796203,1.7073777795315035,2.0575205709773003,2.441881186177692,2.862662439241479,3.3223193852044193,3.8236990791430556,4.369836329811341,4.963924089190284,5.609341519260337,6.309855245514943,7.069520489078755,7.892584574597468,8.783486501732407,9.746855579447937,10.787608262463294,11.911374079668512,13.124077375301784,14.431801436280207,15.840788492199792,17.35743971533552,18.988333057970983,20.74144305134858,22.625486079402002,24.649050361477414,26.82059246372972,29.14843729912267,31.640738276543445,34.30704430614625,37.160081756331245,40.21199899173149,43.473914720667274,46.95591799514618,50.66706821086301,54.61628421642317,58.81919494364832,63.29277583669648,68.05103933489629,73.10501603839407,78.46275470815397,84.13114926132978,91.03575803179679,99.87250315553098,110.29594503018227,122.12921476342126,135.35150098954978,149.97261376746405,166.02341542727976,183.55265527070486,202.61986667768653,223.27748626358417,245.57882301724365,269.55726030006394,295.22686512452924,322.5923787760501,351.62242688768094,382.250178157162,414.3950525774607,447.92376715728864,482.6461750695414,518.3597099889075,554.8121731180505,591.6788850148957,628.6194058292662,665.2764529367752,701.2234424582413,736.0085558097512,769.2229439919681,800.4259698172357,829.149678365233,855.011731920306,877.6695014798569,896.774286117346,912.0490680609986,923.3414068399857,930.5255929025674,933.5097569714559,932.3401696501749,927.1356831232694,918.035273861361,905.2287000387854,889.0104948557878,869.6942312973995,847.5989843222501,823.069519727097,796.4794861764575,768.1867146710005,738.5472081148325,707.9152253326384,676.6186843300808,644.9376098480849,613.1446975332327,581.509313573411,550.2603524656108,519.5556841080078,489.54785260804346,460.3921133632114,432.2222742548081,405.09474774766545,379.05770564123463,354.1651283356238,330.4713571727919,307.9783569248546,286.66404221331453,266.5157366339118,247.5302105154205,229.6943188911273,212.95439274371594,197.26162001465508,182.57693454739388,168.87087093287846,156.1034140440802,144.2131407151353,133.14640621622226,122.8582370167029,113.31233078512288,104.47238833843419,96.28499630553804,88.70222224056333,81.68269570806167,75.19155300040788,69.200303770776,63.67568850991097,58.57832115777741,53.87419188472947,49.53362855553614,45.53129672938168,41.84619965986522,38.458633225709754,35.34194451609327,32.47295809416301,29.831221666852727,27.398831921965822,25.160434528175387,23.103224135024334,21.21592489707031,19.48251942986176,17.88943666049198,16.424922861266975,15.078452020691646,13.840725843469787,12.70367375050419,11.660452878896386
13269,"Taylor County, Georgia",0.0,0.062254934828101086,0.22730365290114934,0.47061380607959025,0.775779498901886,1.1319505461988428,1.532305667275633,1.9724839390435709,2.4502376407943927,2.964354355294148,3.514549180156201,4.101363241445786,4.725503112082822,5.387942566106648,6.0902035624722615,6.833879084259633,7.620530423859423,8.45171534355646,9.329462792851919,10.256016417780579,11.233495230717581,12.263891188385992,13.349066048437376,14.490972947183273,15.692573029308175,16.956788159541095,18.286179403246138,19.682947026422465,21.148930495704366,22.685752246488768,24.297025679882843,25.986887328807782,27.758521518316474,29.61415522401202,31.555058072047864,33.58155280103594,35.695898802488905,37.904024858814175,40.21027371042923,42.61688020746306,45.1239713097562,47.729566086860615,50.43135149787237,53.23502129388808,56.1465503128699,59.16808975310114,62.29796084834055,65.53065486782245,68.85887326007635,72.91702539318267,78.1425792455729,84.24322197317025,91.04208317091911,98.46468100901342,106.45842340336841,114.98326812340801,124.00915104712738,133.51128978305462,143.45841336602285,153.8189439365147,164.5487047177469,175.59257703975783,186.89278431429304,198.37528221257068,209.9523855272473,221.53679538212688,233.02507860001018,244.29750232615402,255.24256725367655,265.7422816277025,275.66432086645005,284.8881426344048,293.3051864011085,300.79937618016464,307.26416766704,312.62546042924527,316.81380456289014,319.76580694019157,321.4558124759965,321.87751740726605,321.03072284786157,318.939156928639,315.65650805680207,311.2433620021671,305.76878440674574,299.3241725010902,292.00853082360396,283.9229463964348,275.1738616445077,265.87017804144,256.11763447189213,246.02176164129207,235.68783220342002,225.20468141213638,214.6522622508786,204.11200138858095,193.66569102792445,183.37419579951228,173.28246252345758,163.4360588804741,153.88087226677843,144.6503991404337,135.75990188046862,127.22517188345319,119.06409078740592,111.29016726689402,103.89936802933914,96.88751880003593,90.25283053617181,83.99460944232446,78.10162699674193,72.5588002094365,67.35383758108536,62.47718292771303,57.91794906244358,53.65785433418099,49.68032307475176,45.9712298095956,42.518869254180274,39.30995896709396,36.32764316417976,33.55699042460886,30.985071957902772,28.600961603933392,26.394063224103537,24.350889137834972,22.45929193712606,20.70857536080187,19.089483242265867,17.594173828603886,16.214109238233487,14.939829649705942,13.763039400099645,12.676384125842578,11.673450762712399,10.74876754583634,9.89722625113695,9.112538404487445,8.389180389156337,7.722214726150847,7.107256433454768,6.540473026028462,6.018584515808906,5.538668598800312,5.09696753542519,4.6902502132244335,4.315672877374086,3.970665456944886,3.652931564902257,3.360448498106341,3.0914672373119267
13271,"Telfair County, Georgia",2.030900694920916,2.281046815789946,2.5975472944926485,2.9706288916337,3.393609236459494,3.8622345831281772,4.374161573821582,4.9284310403705796,5.525243537514867,6.165542794156074,6.850915608436787,7.583529759242671,8.365816134558226,9.200486507845348,10.090702852804421,11.039809739610266,12.051248762644587,13.128543592133662,14.27570993909268,15.49711545397203,16.797121244078582,18.180078611262807,19.65032440188523,21.212359701116274,22.871944007482618,24.634957309169806,26.507010453585753,28.493445147360774,30.59933395634761,32.8295860020836,35.19164588241727,37.69382783123783,40.34342883380375,43.14672154530328,46.10895429085477,49.23432517160697,52.52945681120294,56.00616814002576,59.67435374235255,63.54121126186483,67.61124140164857,71.88624792419408,76.367441422198,81.06724955170775,85.99905465108561,91.17068975560981,96.58441972836314,102.23694126023314,108.1223709911442,115.29837998722624,124.51702000113755,135.3214532458192,147.4465403275453,160.79946396746246,175.32198959050075,190.97614847225358,207.74003903554603,225.5996510869161,244.52853640118857,264.4979811373064,285.4545835753326,307.3224484241499,330.01694752874585,353.4186614392223,377.37709191652436,401.73609629372015,426.3006939640047,450.8359349366368,475.1138973934452,498.88409526829537,521.8570038163429,543.7571028195944,564.3243251858272,583.2735814445763,600.3312622729628,615.2869939749849,627.9348480695311,638.0766327798902,645.5963733351066,650.4212917152068,652.4907086824422,651.8002432551025,648.4212191554551,642.4427561486524,633.9754837072626,623.1927615763598,610.2929517502985,595.4806339925012,578.977229607812,561.0237307667055,541.8569825392535,521.7129464173569,500.8296434189946,479.41858254751014,457.67184466944735,435.78287167861265,413.9444928287943,392.3075223549448,370.98716430266575,350.09824000379905,329.7551853473521,310.0445555368738,291.01107962923726,272.69962158277855,255.15895110562525,238.42723180531607,222.50195285349105,207.37947400700907,193.0611066088913,179.55016734456848,166.82522138744423,154.85542696638026,143.6160618303965,133.0884114936216,123.25037327573013,114.06242971448773,105.48878550668647,97.4991308922091,90.0685721958257,83.168389120398,76.76146207050664,70.81500562871369,65.30074670364516,60.194924529991134,55.47443812877045,51.109474827534235,47.07325565833473,43.34226449288975,39.89622245439878,36.718029004949344,33.7889476634506,31.08814294826364,28.597403835781122,26.30061872680809,24.18377544656214,22.234961244673265,20.443058982037158,18.79430024310861,17.276648403177727,15.879360385745874,14.592910048808953,13.40898818485741,12.320502520876335,11.321146858805253,10.40277651013059,9.558424174315656,8.78196936656023,8.067885513470507,7.411239953059073,6.807693934744963,6.253502619353537
13273,"Terrell County, Georgia",97.48323335620395,106.6551094198405,114.27802902751237,120.90851414585676,126.87595188694327,132.37527462300145,137.51353250496754,142.35627126489373,146.93189282074113,151.25839101590037,155.34293312263122,159.18403779801707,162.7816892723674,166.13389031460778,169.23687675119945,172.08800043690385,174.68394542827116,177.01889382543857,179.092019562851,180.907950377899,182.4675131441608,183.76762712635445,184.80136322579688,185.56711715290606,186.07615536507333,186.33750606888788,186.35653370918988,186.13493896907033,185.6707587698712,184.96624433679926,184.03803849293593,182.89855631856753,181.5583733147014,180.02628543757606,178.30930909866075,176.41374840208783,174.3556618767394,172.14824014447967,169.8031449176756,167.33241866332727,164.7484846030679,162.06414671316386,159.29351705635096,156.44824270180865,153.5372050696125,150.57085287950787,147.5612446487157,144.52204869193235,141.46742627989232,139.05346084527946,137.6422576836498,136.84478261856998,136.40819477525184,136.19071744013675,136.09694133822873,136.06122485951758,136.04245047669676,136.01741356190556,135.9701521256348,135.8937907852258,135.7830975708242,135.63487969357124,135.44967273353458,135.22703336509653,134.9662298008597,134.66793922670087,134.33119899788605,133.95335226318952,133.53275025651917,133.06640573524987,132.54907934083653,131.97580892051928,131.34144347769268,130.63869213864254,129.85975480907865,128.99807015563184,128.04597005593786,126.99498295145176,125.83844809155481,124.57016657737535,123.18385172087805,121.67464120879241,120.03946704819774,118.27620834146181,116.38404139777336,114.36409220345809,112.21879973922836,109.95237178408291,107.57086321100778,105.08081739351172,102.49002192588458,99.80835202197179,97.04736379583792,94.21681857524561,91.32684661696278,88.3897343169685,85.41966079115785,82.42807423499488,79.42484616628332,76.42114897910523,73.42929489953754,70.46000108633828,67.52099554146109,64.62058774277341,61.76793714404242,58.971588476653274,56.23631133546919,53.56682601866719,50.96836878621721,48.446378613453845,46.0034792157564,43.64096581790028,41.36060428928967,39.164628951836235,37.05460663772094,35.02949701647456,33.088348533319156,31.23064906878166,29.456317682018103,27.764414890278587,26.152257010460936,24.61746896149822,23.158120769743604,21.77272756897041,20.459637167739988,19.215620183915473,18.037615350586865,16.92297467825631,15.869460275804801,14.875234695180575,13.937923168936619,13.054301614858048,12.221497264034863,11.436986989969618,10.698597308577446,10.004504378186006,9.352939428011423,8.741223714047242,8.166849790884253,7.62759181319301,7.121492178407506,6.6468615267251625,6.202278741106879,5.7864610705967605,5.397394537534831,5.033248794089862,4.6924230890301235,4.373479178637124,4.0751413267056,3.796296304543543,3.535993390972137
13275,"Thomas County, Georgia",0.0,0.1909033363935765,0.6988761836063274,1.452958602094988,2.408066762065207,3.5363443052397665,4.822264881058355,6.257585748327873,7.8404500474563275,9.572022642675655,11.456278541360655,13.499756053870252,15.70959772288201,18.093915159098962,20.66265374607294,23.426205885145926,26.395140914846408,29.58026446355989,32.994116834038245,36.65024613846778,40.56209820026437,44.7430080872078,49.20618354577748,53.9652400860965,59.03786678924483,64.44197510759523,70.19436098875528,76.31070487556728,82.80557170610852,89.6926645787132,96.99398479820569,104.7342338308406,112.9342256524107,121.6108613534289,130.77712913912882,140.44201524150492,150.62236869471167,161.35230179639905,172.65878511653023,184.5590022070043,197.06034960165667,210.16043681625845,223.85456857708982,238.17556113834775,253.15839428178305,268.81888972675915,285.15365667273215,302.1400917992511,319.7464125918893,341.0890610255116,368.3605377983972,400.17444841083386,435.7065664136562,474.6353361201248,516.737441666124,561.8443462914424,609.830053214338,660.5876978011329,713.9702860592173,769.8221462280433,827.9150490532382,887.9564111679516,949.6323504318034,1012.5357336864404,1076.179835954906,1140.0735356587224,1203.6332576415355,1266.182352481212,1327.0843583917535,1385.6650345412424,1441.1707292960102,1492.9114229579186,1540.2637597358112,1582.5661669029892,1619.2124736253309,1649.7784521572446,1673.8706119893059,1691.1339643927975,1701.4254581997948,1704.712942884013,1701.0021907922815,1690.4336358278415,1673.314019374088,1649.9895046251854,1620.853924087654,1586.4222661796994,1547.2497916311324,1503.9021532100617,1456.972484572158,1407.0634356980556,1354.7581266924628,1300.6367352207665,1245.2755689257788,1189.157787592143,1132.7165667748811,1076.3917546742443,1020.6237780076957,965.7375505576417,911.971130670944,859.5653264808416,808.7619019344662,759.7353557520286,712.5623914640411,667.3223925250742,624.1056656841492,582.9790625711845,543.9164298101608,506.89110962711976,471.88913346638117,438.9024062438855,407.8675720984767,378.70140913093843,351.33555752584925,325.7162015233506,301.78278649696347,279.43651181330046,258.587795249322,239.16002696544783,221.0894126283707,204.30420032713,188.71446418840327,174.24048446478133,160.81307987253206,148.37360759160134,136.86531786883072,126.21681651367876,116.36383281106552,107.24968756071382,98.82523550883691,91.04873281431112,83.87500415402855,77.25436574740307,71.14321373279986,65.50283963348426,60.29943035762223,55.504068198279896,51.089778402537014,47.023699327156834,43.27698427877229,39.8238166487418,36.6412366818664,33.70914147638971,31.010284983998194,28.529290790303563,26.246626945134384,24.14550124619817,22.211111894580444,20.430068809489143,18.79039362825463,17.281519706329803,15.894292117289782
13277,"Tift County, Georgia",0.0,0.2413402036415635,0.8817014771394586,1.8271852468230367,3.015650156011901,4.406519327919799,5.974794572235431,7.704901411895491,9.589389326742259,11.624728714501906,13.810925460841752,16.15114366035231,18.649152054349468,21.30973082739156,24.13977199306179,27.146427845707233,30.336715232487744,33.71760669151033,37.297928541859854,41.087364047845064,45.09505343221454,49.32958350964671,53.79897340487494,58.51153073967058,63.47972706151898,68.71581917811189,74.23047132348405,80.0327551580131,86.13014976841993,92.52915451498811,99.2445631214392,106.29324943807119,113.68796752466861,121.43733011757398,129.54580862968817,138.01379999487077,146.8498653524532,156.07765855592046,165.71405180623708,175.76700285813118,186.23555502009432,197.10983715438172,208.37869925968454,220.06415893693935,232.1889231711157,244.7599048401013,257.768203669516,271.18910623271177,284.99048989369726,301.79457108997224,323.40593643875775,348.6107042718236,376.67205941222676,407.27598805065577,440.19978911338126,475.27344933924564,512.3690622642265,551.3816252637411,592.1810544596224,634.6370554939781,678.5700709230044,723.7580468169004,769.9692825655791,816.9087972987019,864.228852113547,911.5837865522163,958.5654356427507,1004.7025230564078,1049.556017209952,1092.6614418165786,1133.4983865048382,1171.5915086275072,1206.5107496242317,1237.795803611198,1265.0219612787914,1287.8882098141585,1306.1101466086855,1319.4255716223045,1327.716892964596,1330.9407544936219,1329.077352160365,1322.1997368355783,1310.4982224860994,1294.191521923926,1273.5330273426434,1248.8661299955922,1220.5672996017208,1189.0238811713643,1154.6473490285139,1117.8640294575102,1079.0912157310977,1038.7478429104656,997.25490107725,954.9734335165317,912.2316180695361,869.3647025102334,826.7107411762433,784.5274453681611,743.010016781098,702.3563709857849,662.766149626928,624.3896930510392,587.3033522536664,551.5852825411699,517.3219351094449,484.58163233968634,453.35989484577914,423.6508160715181,395.457851368173,368.788469259071,343.60532694235013,319.8538628819156,297.49066248761045,276.48326830119936,256.79293591795414,238.34846497984182,221.08519631412935,204.94847443534994,189.89352015516366,175.8681766675491,162.80396102795657,150.6402389816002,139.32473035430704,128.8135090525173,119.06368246390237,110.01903348124921,101.62879362529658,93.84837133273172,86.63930459786103,79.96914810502682,73.80205878275615,68.09759672212567,62.82030995929157,57.93883564320686,53.42590003562171,49.258318511083075,45.41438503300489,41.866755541057834,38.59132340133622,35.566580589889305,32.77346881891366,30.1953795367532,27.818153927899374,25.62918087701792,23.611821629149834,21.751729642555265,20.036308120430135,18.454189934116453,16.99523762310229,15.650543395021918,14.412429125655484
13279,"Toombs County, Georgia",0.0,0.06137730130825088,0.2247885837737693,0.46763971897068324,0.775724218348587,1.1404159689950466,1.5570897265457142,2.0234941959310353,2.539471500555283,3.1058800393490418,3.724532560938122,4.398120800767007,5.129601349703082,5.922318928507693,6.780268676447859,7.7076839172444025,8.708965518234306,9.788722155844269,10.952172381414577,12.204935171748346,13.552789668321012,15.00167372873674,16.557680453917317,18.2272218265695,20.017913773630326,21.93766443581468,23.994368081359433,26.195905106023442,28.550142033087628,31.06496332112096,33.75065555351776,36.61855414974504,39.679305436150806,42.94285969664515,46.41847117270042,50.114639859682654,54.04216125379793,58.21719440201578,62.65429163738086,67.3655883414921,72.3608029445028,77.64723692512041,83.23160553540158,89.13209234190357,95.36839376373051,101.95454723407701,108.89890430269367,116.20413063588697,123.87034844217516,133.1905046356598,145.1103933609287,159.10784873743614,174.89474129179354,192.3962670336677,211.5789170423936,232.43483168858103,254.97693106082767,279.2288031380299,305.1996056985866,332.8958541583486,362.2929943874938,393.33723516446406,425.96109993412205,460.04898726955753,495.44026088858993,531.9602188534884,569.3739319777445,607.3832780663636,645.6870212064686,683.9389194417996,721.723454866855,758.6274786423216,794.2418559352305,828.1036660455952,859.7482655280161,888.7862881374788,914.8199522953647,937.4483098049934,956.3843114641974,971.4005847497798,982.2815809619751,988.8975437614275,991.2452966714184,989.3526620132636,983.28475448858,973.2259876168096,959.4165779749087,942.1125660357636,921.6083365756251,898.2604570723163,872.429648682093,844.4783948532456,814.7817209641933,783.6998386332225,751.5674117867122,718.7196001078805,685.4901099938792,652.1602347775811,618.9569781112413,586.1038440173584,553.822356184905,522.2902703389059,491.61601996375055,461.90586528398103,433.2707233187955,405.8024222230724,379.5223266108997,354.44732860724594,330.6012696930658,308.00992247187605,286.6541832199081,266.4962283589372,247.50778617706354,229.67003993412203,212.9568823691501,197.30925511625586,182.6735607535723,169.0053047107588,156.2689708968693,144.42112542309465,133.40169024737443,123.1578180780629,113.64442835962217,104.82420727262246,96.66045655027479,89.10317254374085,82.10742498269317,75.63403097808671,69.64950853566583,64.12596687900367,59.032028930149835,54.331816860085425,49.99411721916155,45.99147309745966,42.300184124791926,38.90030647070082,35.77317807073764,32.89477831873074,30.244131432177532,27.802604869656335,25.553766251597068,23.483383360281177,21.579424139841883,19.831229456329133,18.224441619296663,16.74681504111626,15.387656763321498,14.137345292244873,12.987330599017783,11.930134119570617,10.959348754632524
13281,"Towns County, Georgia",2.030900694920916,2.2943719313128152,2.645820349809528,3.0693890128962007,3.553958285179597,4.092141654466178,4.679507578741643,5.313787886706409,5.994527700664218,6.722453638952716,7.499305926461073,8.327722494153253,9.210758504320303,10.151897304933103,11.15527492615394,12.225283337167657,13.366441106365098,14.58337417472681,15.881359568899711,17.266124072423032,18.743363032314658,20.318736011565882,21.99786015129556,23.786518672907878,25.692129191125936,27.72223090685481,29.883953449823238,32.18401687858359,34.62873168051198,37.22405749605533,39.97929448261994,42.90491751423414,46.009874022866754,49.301573282478586,52.785886409022616,56.467085504874916,60.35253146860852,64.4568544274714,68.79179712368305,73.3650746135179,78.18037426730533,83.23735576942963,88.53458557126262,94.08627974866866,99.90782344302272,106.00646470318887,112.38128655436378,119.02320699807697,125.91922235600504,134.29707479576103,145.0208048205538,157.54402697353382,171.54137645219384,186.88505379881076,203.48433922335147,221.26828555603566,240.18087061446275,260.17166349600825,281.1718642806446,303.1077007629558,325.87375965672777,349.336639293514,373.353902578553,397.74379439604974,422.29151326752196,446.78236465052106,470.96483344915333,494.5507542051755,517.273555532434,538.8556603739223,558.9911204930232,577.407229080572,593.8660123862356,608.1194932784631,619.949121909766,629.2182982301279,635.8073968202823,639.6165543877124,640.6356564210558,638.9003700079147,634.4616932747251,627.4235737912942,617.9521714600057,606.2255935311963,592.4370539766098,576.8194164745762,559.6139513838516,541.0615032698396,521.4077932463049,500.89124150234284,479.7375271919561,458.1683871692244,436.3997050034624,414.6026053871998,392.9264825737473,371.5228895895184,350.54290522509797,330.0892184391927,310.23075420852916,291.0381750438457,272.58278334898455,254.9105222019522,238.03186364982133,221.9592214567436,206.70976223983587,192.29287816071167,178.68571400563542,165.86644874482306,153.81854884762382,142.52836049139694,131.96408537562036,122.08828975850143,112.8693325748783,104.28120980960125,96.29638022933888,88.8755116723983,81.98306978333191,75.58830680808555,69.66520881220269,64.18572838310934,59.11669707604927,54.42868730083519,50.09598462266386,46.096587762116215,42.4094631880956,39.00947326990394,35.87408524405925,32.98333830665094,30.319824587682938,27.86864732739794,25.61409617705273,23.539439958841477,21.629975869829206,19.872600002336206,18.25580734393811,16.76969177746576,15.405059262001133,14.151164472021275,12.99862311048619,11.939006108146362,10.964785574552634,10.069334798056216,9.246928245808757,8.492457284267426,7.799725513494989,7.163423256271238,6.578847974114503,6.0417337795630335,5.548251436174963,5.095008358528364,4.679048612221149
13283,"Treutlen County, Georgia",2.030900694920916,2.2461126739384043,2.4696762419725076,2.7048507926878615,2.9532496908223362,3.2157367939627246,3.492795344186996,3.7849154098408793,4.092539428364766,4.416257722896745,4.756752663098297,5.11478626054987,5.491240289534562,5.887070583423087,6.30332284675749,6.741115185109668,7.201601661920188,7.685942222061961,8.195453063726744,8.731595074201216,9.29579607787432,9.889448876176981,10.51390923094473,11.170576079565357,11.861372064263149,12.588244302395353,13.352994033803093,14.157276620811356,15.002601548229034,15.890412460438672,16.823194114013667,17.803736007556015,18.83440824450428,19.91715906307891,21.05351483628228,22.244584664871606,23.492503929294717,24.801318310475487,26.174344867571026,27.613908703326807,29.121342964076707,30.69698883974295,32.3410538783139,34.05789052581743,35.85212077681847,37.72644205376704,39.68162269208044,41.71650194014331,43.82904965719491,46.4277270964069,49.79928112608422,53.76367073880549,58.21550291480486,63.11614964386884,68.44161995730161,74.17683680988686,80.31396938583464,86.84930203604262,93.77561842449214,101.08580939296246,108.76480219783487,116.79030569801074,125.13750597297592,133.7698094958456,142.6400171703503,151.69892565663156,160.88345240723496,170.11606278412933,179.3207561604775,188.41231419790125,197.29023244066448,205.85702495456326,214.01842101272752,221.66877064019127,228.70391604426325,235.0396871705105,240.59094427738404,245.27279260241116,249.02818209045282,251.81431105450153,253.59128932236652,254.33921025986274,254.066833230175,252.78968654265245,250.53157875976692,247.34247163788694,243.28407632835058,238.42151601862855,232.82816067347147,226.58961572474252,219.7919480874569,212.52181995728816,204.86851135841795,196.91581778713856,188.74141458944962,180.42365598013475,172.0410026793197,163.65843392292155,155.327924750896,147.10109598126138,139.02944874111023,131.15401406207775,123.49928132259481,116.08949678923346,108.95026648975136,102.10277595032228,95.55135750963228,89.29943254911653,83.35221152487503,77.71547911611376,72.38427886914882,67.34920941992492,62.60321877877471,58.14157882531328,53.95783567632289,50.03758437646681,46.36774857514212,42.93746502122809,39.73805349897956,36.75891602900109,33.98539309785403,31.404574873368137,29.005440057077664,26.77885588422144,24.715834148474563,22.80411315641883,21.032653866736617,19.39182238943314,17.873378728801196,16.470449965046203,15.17529776162291,13.979048842444605,12.87397136369524,11.853260052092056,10.91103620488565,10.042347689859886,9.24255573918454,8.505675168438973,7.826462764726502,7.2002591664887845,6.622953710584432,6.090984432289003,5.6013380652950575,5.151342194426075,4.737385827167905,4.356379450340937,4.0056238769855455,3.682689948281314,3.385418533547035,3.1119205302407353,2.860576863959614
