FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",3.083000849032601,3.4571066541569735,3.8916065960288506,4.378374136385332,4.9112769107129,5.485730635269761,6.098764221167357,6.7480116425946335,7.432395643377276,8.151075333163703,8.903304605113817,9.68936318964063,10.509416281818403,11.362897939670574,12.250155942112656,13.171838485840226,14.128621977357511,15.119461138536394,16.143784197558375,17.20237901188011,18.296045602887602,19.425588532393135,20.5905035954155,21.78691054079104,23.01471607700455,24.274812543818598,25.56809228099553,26.89544762830053,28.256284067798674,29.642505830298774,31.051873215357205,32.48555848152296,33.94473883546004,35.43059148383156,36.9439133769165,38.47472876523295,40.01204610673756,41.55691516779473,43.11102417201039,44.67606134299115,46.25371490434486,47.83938484174428,49.40939056659579,50.96072898513262,52.49574228311042,54.01673199229015,55.52599964443152,57.02165824061558,78.08425509387513,80.7751733862051,84.21168967084157,88.10758308763297,92.21462317499692,96.4352247040743,100.68968329985802,104.90212441376576,109.00284529459583,112.94102483986791,116.65379722761924,120.09700860701855,123.22377522635963,125.97608431114901,128.3193541657398,130.21808157625782,131.6252124342351,132.52451269131654,132.90455469150749,132.73785040067224,132.02751805401084,130.79242751852348,129.03711173897216,126.78109071864901,124.07055374650241,120.94303633119961,117.42984806419267,113.58938322203034,109.48037101567127,105.14442837135189,100.63564818597041,96.01360021500258,91.32529614777474,86.61186691943132,81.91818845141484,77.28522707428769,72.74162306705568,68.3152403732974,64.02883955615877,59.900900855481325,55.946086303176514,52.17336972624261,48.586270651064865,45.1870162144815,41.981377255675184,38.96739461713244,36.13626236588654,33.47962991845496,30.997242351910188,28.68465756628501,26.53043858144693,24.523351627972986,22.65747979316147,20.92871709105404,19.32660022446133,17.84035066061641,16.46202115153703,15.188993000803222,14.01294707898063,12.925409051292036,11.91851453154105,10.989245725928,10.132543845019555,9.34204680905809,8.6114987473739,7.936424162278001,7.314793427248247,6.742037349384816,6.213841636180604,5.725907720587259,5.275658517136264,4.861266725877158,4.479631049514097,4.127897173334418,3.803210782625314,3.503446689889657,3.2276772895110355,2.9737696797959217,2.7399259916211207,2.5243545654857655,2.325276712108547,2.141802285124811,1.9730001253806222,1.8175731769618153,1.674456515362067,1.5425852160750253,1.4208943545944521,1.3085746378676646,1.2053376977782904,1.1102412434712505,1.0226763295975871,0.9420532807552178,0.8677824215422021,0.7992740765563724,0.7360170759461226,0.6779159384432774,0.6243863323466741,0.5750676744165588,0.5296547334208555,0.4878422781277436,0.4493250773053745,0.41379789972194203,0.0
13245,"Richmond County, Georgia",8.272609740712142,9.423648398182195,10.86114581745278,12.552126605984085,14.479173200499645,16.634284871157433,19.019217990997277,21.63838388407021,24.503351825564096,27.627025041818342,31.02408255080445,34.71421132046271,38.71738817553705,43.05316430095445,47.7461258079602,52.822300035564695,58.30880806481582,64.23121959191485,70.61889782663275,77.50685213065117,84.93014981487431,92.92397527921457,101.52729093340531,110.77081493320838,120.69793381421005,131.35781184610096,142.799613298459,155.07250244096394,168.22913283968046,182.3043571480648,197.34491612503916,213.41864432370858,230.593480998441,248.9373654035262,268.5190350646026,289.38268956204956,311.5436421901086,335.0817280334504,360.0846360913001,386.64005536283184,414.8356748472215,444.73623879474326,476.2884890902151,509.53279011350423,544.5656990194675,581.4838882598651,620.38403028641,661.3279251046952,942.200780626612,1017.8375379743884,1110.5933102386207,1217.402910165496,1335.4246365169965,1464.2375018232742,1603.4601985567024,1752.640548071915,1911.2327002493712,2078.8116123336977,2254.5351926241947,2437.558487546229,2626.786795551773,2820.5024604942973,3017.053290304413,3214.4927052567136,3410.0673623235007,3601.3326066371437,3785.7698027542665,3959.81853594355,4120.5395671541,4265.407158223614,4391.107518036591,4494.785839831521,4574.897723263057,4629.641566153788,4657.0515874208,4657.234931283075,4630.641371219179,4577.223602201217,4498.456360000157,4396.884439205275,4274.590599808537,4133.747809849548,3977.7645598124254,3810.002142688208,3632.9372369577536,3449.485774846824,3262.7011653591244,3075.1765318533608,2888.7841085018727,2705.4594921307903,2526.8796449816427,2354.36730255542,2188.8341055829765,2031.0357761434116,1881.2694966670902,1739.816695882479,1606.871241198859,1482.517087274814,1366.4228725636049,1258.2067688304885,1157.6608208843115,1064.648845200393,978.651644571356,899.1071047576336,825.5984598309578,757.9948247228231,695.8311811135716,638.6127483693806,585.8808381977765,537.4711396942334,493.0943072132827,452.3701308408797,414.92405103787246,380.4947796327326,348.9795602978338,320.10955073839295,293.62949085193736,269.28512451930055,246.9336504108976,226.48239732944717,207.75236884608353,190.5793501122098,174.79912627921817,160.29417855760016,147.0251103158339,134.87260267291572,123.73687371280243,113.51853183183357,104.11898450351987,95.49529567206855,87.60293018650623,80.37144642851581,73.74410677879769,67.6641736180502,62.07490932697215,56.93490644680878,52.23490003901884,47.9251712204491,43.97452651131039,40.35290297870279,37.03023768973276,33.97646771149789,31.166030970676047,28.59751671160393,26.241079741262183,24.078784993432237,22.09582003343303,20.277372426579632,18.608629738194168,17.0747795335933,0.0
13247,"Rockdale County, Georgia",42.30433486950096,45.83773643935092,48.96504771635318,51.88608175442505,54.72855388810467,57.582975979068124,60.50144254226643,63.532176938951125,66.69949921755006,70.02782994253994,73.5404567780638,77.24898530752262,81.16836859442037,85.31753087654579,89.7093133720632,94.35652293867088,99.27434857499338,104.47898279511037,109.98364851674705,115.80585139666437,121.9631676908657,128.47327678061538,135.35595516508465,142.61881180471437,150.2800642741381,158.36330198074802,166.89211433192213,175.89009073504394,185.37940497902218,195.35597662873352,205.83182528415864,216.8365160397102,228.39967748278377,240.5509382007226,253.3192459712809,266.69258565297787,280.6396346567699,295.18862162482446,310.37294463334274,326.2260017585754,342.7811910767073,360.0416091254697,377.89499823406095,396.33057745632414,415.37787766789734,435.0663459656321,455.42542944637626,476.4546690529678,665.6992056135873,704.2220967000553,751.8441651466842,806.2058827538049,865.1617819915427,928.0330694522904,994.2107166941464,1063.0597753533075,1133.9169508772538,1206.2309934363138,1279.2389765151893,1352.2607409316074,1424.5210843086952,1494.9930079431529,1562.8157551619893,1627.0529062228675,1686.500086857508,1740.2823044765819,1787.5625458285235,1827.1969725875229,1858.4820862243437,1880.9715929647136,1894.0033990315133,1897.2110951175764,1890.7745026838707,1874.787191992088,1849.3236048187107,1815.117513509504,1772.979947462709,1723.4979760527024,1667.6326628271695,1606.5655614913842,1541.2649190856457,1472.63734579427,1401.7770776940658,1329.717088976063,1257.2065798471936,1185.021127334612,1113.8713793694099,1044.3508520770956,976.9030408409903,911.8938812247026,849.581650100055,790.1654542741081,733.8346038048405,680.6576422583915,630.5616852297462,583.4779776341069,539.4303408737801,498.3737231250026,460.1300772285854,424.5187737971395,391.44478962321796,360.8422012806491,332.5257071023808,306.3019065474116,282.0280093746387,259.65717337171543,239.03725456838924,220.01168596189132,202.4352052038646,186.25279301294768,171.3714767847572,157.67348265471787,145.04297498968242,133.39760203060985,122.70120107935702,112.86988568047923,103.8245083207704,95.48621679332985,87.8085386106693,80.75922735821541,74.28204009084322,68.32534853698701,62.83752442508592,57.78054223160291,53.138808021124305,48.87415933149589,44.95460210207682,41.348257775444495,38.023486072347055,34.96502128928444,32.156906156062405,29.57628823926757,27.204547847236995,25.02306528829672,23.013220870781424,21.161020896424247,19.46194568259375,17.899573397606446,16.463435803263792,15.143412038396264,13.929381241839565,12.811222552425647,11.780205408125425,10.834971452520449,9.965481154379859,9.165618373067787,8.430245183321972,7.754223659880495,7.132415877482686,6.559683910868216,0.0
13249,"Schley County, Georgia",2.904060604435415,3.190563214713677,3.483357683583563,3.7876207320544495,4.106299050281677,4.441390582607426,4.793907972259774,5.164941033102366,5.5550647826990485,5.964949626834709,6.395249664515688,6.846502319477054,7.3193368479223295,7.8142664074918,8.331858556365603,8.872781702126815,9.437806595296024,10.027068410042943,10.640704434810743,11.279515535664814,11.94430985828302,12.635901178862525,13.354626955793663,14.098899389883627,14.869019063090832,15.665885925638747,16.490399927751014,17.34346101965093,18.225230240726887,19.13155791808549,20.06138069992062,21.015705073752798,21.99554160350675,23.00190085310237,24.0355823257417,25.090974776540463,26.161454141508813,27.247733239727268,28.350953141681487,29.47225491785602,30.61277963873721,31.76972676702883,32.927965959121934,34.085217097531995,35.24271613220478,36.40167499039774,37.56330559936919,38.726042066508484,53.25518978786698,55.34912286270642,57.98809362247985,60.97711393310652,64.14512370326301,67.42599323742246,70.76460156249891,74.10758760189702,77.40472095898653,80.61809676955534,83.70040719642134,86.61633303667608,89.3280426459531,91.78880320263201,93.96776574502735,95.8330551167173,97.34386140018407,98.48143965666878,99.2305461982977,99.56422136657181,99.47836688155581,98.98093375122778,98.06982485038935,96.75491451690414,95.06697707120566,93.03094176030791,90.66801456540195,88.02109181910298,85.13385836092456,82.03781172483642,78.77482996226048,75.39167874468909,71.92580374950384,68.41054718943865,64.88273960999102,61.376326022152426,57.91567384813712,54.524740705373034,51.22373599571161,48.029402678823104,44.955167705433254,42.01014006270087,39.199178141788934,36.52590793809916,33.996250717422,31.610161652181233,29.36212526848402,27.24694257547398,25.265244232527387,23.414428899295366,21.686275435797356,20.07265080642793,18.569435450313954,17.173888115238874,15.878114465526906,14.67391785699025,13.555304182805635,12.520460617839078,11.562975281179732,10.67623484807089,9.854107902389941,9.094335985608573,8.393000102602691,7.745050685392798,7.145517559342359,6.590869698848714,6.079573980999484,5.607981556894337,5.172620105839833,4.770030053198411,4.3981643073306245,4.055605424915598,3.7398432822838785,3.4485564523055316,3.1794235078505153,2.9307277060788053,2.701760356788469,2.4907874194890525,2.2963338452414988,2.116929661544688,1.951115670153463,1.7981795011667359,1.6573858065592333,1.527666379603403,1.408140482279002,1.297927376565525,1.19614632444258,1.1021329240247155,1.015673957589648,0.9359937158653295,0.862584696322692,0.7949554549972291,0.7326145479243422,0.6750705311391769,0.6218995773739593,0.5730405319758134,0.5280085169047979,0.4865007769036538,0.4482616077161339,0.41303530508611175,0.3805661647573828,0.35059848247381353,0.0
13251,"Screven County, Georgia",2.217750967701818,2.430230639422348,2.6426982514863084,2.861335775667044,3.090264598455292,3.3326293384454857,3.590563883883874,3.866202059204852,4.161110050299385,4.476935446608081,4.815378394730374,5.177945557342127,5.566292938474248,5.982210993840567,6.427518518528586,6.904110427323985,7.414030635368704,7.959284321481164,8.541962882849703,9.164616816788339,9.829802356667642,10.540085703396699,11.298310350915017,12.10644034710333,12.96749713105396,13.885004050964426,14.8624844550244,15.903461691433108,17.011588741913442,18.188607035868472,19.437473776139427,20.762901594373375,22.16961096085629,23.662322345873804,25.2457722738518,26.92185448659268,28.69018668949286,30.55600597400496,32.525156193164776,34.60348120001083,36.79682484757711,39.10865495500889,41.531734966770614,44.06759481059771,46.72226912644658,49.50179543896945,52.412211272817444,55.45653871019647,78.40905847229703,84.02092307225212,90.91852610739011,98.83819790686266,107.53712404447458,116.96210293725869,127.06484487265243,137.79200194946316,149.08372086630322,160.8909593798819,173.13341196680108,185.73370844278145,198.5971475503245,211.58538893095158,224.57065128011982,237.40669196930025,249.89402306793875,261.8646016680227,273.14883152123787,283.5112774653313,292.77021747006825,300.7781119845922,307.3394544755299,312.2981976240241,315.59206291258664,317.1430251042604,316.86592785030035,314.8119616376752,311.0534555712533,305.62717879931733,298.66281301584957,290.3530972029613,280.8558410345347,270.3281231998743,258.9950122043742,247.07525414843678,234.7271469384429,222.13040065554895,209.46710362937506,196.89025597421022,184.50835128909847,172.42942924872182,160.7434704705408,149.5201872322154,138.80799777035227,128.64297479284664,119.03256580707802,109.98365880087152,101.50335066013315,93.5907043177088,86.21907396933594,79.35931421601796,72.99495975832204,67.11466418420028,61.68345741116278,56.664019702519624,52.02851973635282,47.7676544835532,43.85126789408582,40.24769779949631,36.92757169367239,33.88006483705006,31.086621309296362,28.52325431949741,26.166349764201513,23.999351579026523,22.01555342544947,20.19804925657874,18.53084185083651,16.99799638778825,15.590478570956122,14.302342872495274,13.12238097885212,12.040322016214304,11.04589511076884,10.13171535868561,9.29520891661538,8.528901248770524,7.826550916226907,7.1819406992154455,6.588902884117118,6.044708081269164,5.546517305638687,5.0899219096983614,4.671368598880221,4.287304078615264,3.934175054335185,3.6093777019810034,3.3122903686946756,3.039796000476798,2.7899378870090743,2.5608295638947,2.350584566736913,2.1573164311388666,1.9794181037678555,1.8167792194549577,1.667526893754001,1.53053457014488,1.4048699359456265,1.2896006784746135,1.183794485049404,1.086519042988641,0.0
13253,"Seminole County, Georgia",3.6705682058417324,4.128338672042446,4.6682574904501735,5.27924914426967,5.95342774898802,6.685155957220445,7.471130475327527,8.308795667154982,9.197373889041728,10.136356456869748,11.125347582819245,12.165277411121451,13.256901339268438,14.40001770702986,15.595560375060927,16.84482752910867,18.149169036473722,19.507587826628765,20.919581735282804,22.38646577758948,23.90957161046549,25.49024010406879,27.12800366290662,28.81707852478337,30.557094756134234,32.34920099417525,34.19454587612336,36.09427803919675,38.047276204431114,40.040169454605234,42.06847556476646,44.13330866500746,46.2357922993433,48.37705001178881,50.55758885101011,52.759922150411626,54.96427725056958,57.1711130764138,59.38200861659777,61.59854285977872,63.82229479460773,66.0441372857997,68.22255211282766,70.35128107138007,72.43313652056099,74.47086128856961,76.46719820360624,78.41790707552241,107.15979875113067,110.53786809327937,114.85131915934608,119.69122520970097,124.70574152314919,129.74941878602817,134.70456018606507,139.46111677207864,143.92118424859416,148.01610539687965,151.66460241077573,154.8166171046413,157.4214842197896,159.41937265814528,160.78670698365897,161.50150634496322,161.53218867078425,160.88903516485078,159.58915941684376,157.6331075077046,155.05744167316203,151.9155303848545,148.24384925207812,144.09290829570392,139.53696276790237,134.6386862845435,129.45114371742147,124.04701089377292,118.49632288766423,112.84978967604584,107.1640126710586,101.49541197930586,95.8882391363909,90.3795824432959,85.00369148897937,79.79050427109684,74.76129528490614,69.93362407833459,65.31780291653561,60.921815135188865,56.75379162171049,52.813666435163185,49.09592509943917,45.59554345306864,42.314556724169904,39.245633280347874,36.37527104421548,33.690640800289515,31.18972129140988,28.865664531379508,26.7050730334158,24.69510372544866,22.828697293660824,21.100672742468987,19.50004016803011,18.015674228721196,16.63924529286706,15.367595269190645,14.192313115805362,13.10502233205186,12.097924210654952,11.167730867231882,10.309315448260776,9.51650432845058,8.783232798088207,8.10506371852243,7.479767272347004,6.902901867190067,6.370307695731128,5.877839376090819,5.422904977473607,5.003573141880366,4.616842808291452,4.259957792809075,3.9301619115350235,3.6253567846796386,3.344505300368567,3.085528820193673,2.8466807278060884,2.626220120349103,2.4224180018383095,2.2343485218770667,2.061035650617555,1.9012139112613795,1.7538391545721197,1.6178672313139373,1.4922539922500846,1.3761898799826895,1.2693306540834755,1.1707477437462614,1.0798381964979313,0.996017084808571,0.9186994811479252,0.8473004579857815,0.7813077813435712,0.7205891386473553,0.6645645522149408,0.6128744118539373,0.5652111071065207,0.5212670275147673,0.4807345626207393,0.4433061019667832,0.0
13255,"Spalding County, Georgia",7.802987375249359,8.817484318037714,10.042274807861759,11.452563485284372,13.033035550815384,14.77462891431469,16.674694726211328,18.73266794792289,20.952782138926977,23.340236983995965,25.90120415361025,28.645255798950984,31.58195306966809,34.71994082330957,38.07090960853748,41.64743130494253,45.46247609427155,49.52664466825081,53.852334596510445,58.455308095681175,63.35135996762119,68.55633570116834,74.08599839563294,79.94836375386922,86.1600024292211,92.74079658833716,99.71062839789101,107.08938002456807,114.89599985317955,123.12997219642011,131.802209896578,140.93664545219735,150.55725939221247,160.68803224558587,171.35248377404332,182.54268436340544,194.23393149192498,206.44764541214272,219.20939379550555,232.5447443134749,246.47926463747854,261.01419597371205,276.0563690995964,291.5929833702148,307.6441518170882,324.22992609545827,341.3703578605496,359.06068810464467,504.22682902491533,536.0510513979489,575.006349696951,619.2440650053886,667.0664572340124,717.9227490234753,771.3028665876291,826.6685257012309,883.4498226766004,941.1599503251214,999.1383331164461,1056.7914999299555,1113.451081740172,1168.2494582808954,1220.4659189604135,1269.3270812506125,1313.857260833894,1353.371557848991,1387.226247564458,1414.5545901805463,1434.8681264383713,1447.8973122753882,1453.2184830700553,1450.659786324116,1440.4867633745773,1422.8990151344037,1398.0865749164846,1366.7376372684143,1329.5927057962347,1287.2073661839397,1240.3991473236206,1190.1309902514747,1137.1895481271467,1082.2947969171275,1026.2738115892055,969.8984966445489,913.719193821602,858.286818758135,804.0863135263376,751.5169162822394,700.870596522578,652.3693526358377,606.1515580283799,562.3182386952502,520.9751104729016,482.13301609262646,445.7011000726793,411.592728916958,379.8040637163034,350.27821163698593,322.8646336883545,297.41300127274417,273.83982637530517,252.08414823276644,232.00221161531067,213.445813986306,196.30417780266873,180.53681002785424,166.02952915035655,152.6668222473968,140.3413432382505,129.01009546940315,118.60388170244948,109.03774995048354,100.22824262550319,92.11542355435222,84.67150494219345,77.83646001664351,71.55414827890388,65.7686359668653,60.44637231781405,55.56345429642988,51.08025112326436,46.960561308374054,43.16818336180802,39.676220526589304,36.47290846212957,33.531487809343275,30.82971967742708,28.345445327904258,26.05666889118902,23.952460106525564,22.021269076467775,20.24727342325582,18.617624026284716,17.11947176494357,15.739967518627054,14.469372056854581,13.304176729776486,12.233007273063436,11.248685918406863,10.344271869621934,9.512824330520175,8.747402504916295,8.041986564002684,7.395381048305239,6.800679240279237,6.253712807658417,5.75096954531341,5.288937248113712,4.864103710926031,4.472956728620829,0.0
13257,"Stephens County, Georgia",1.5965930676377411,1.8190666932812292,2.0970817716215606,2.424156472578943,2.796812638009669,3.213388608680816,3.674100026535598,4.17966500028615,4.73216622699465,5.333928386915204,5.987589643583533,6.696724932394773,7.464941907192269,8.295726902864317,9.193469786909873,10.162815662736648,11.208590578753274,12.335232057112535,13.547798884401118,14.852362197243565,16.255003458794363,17.761824150657276,19.379413096030476,21.11250868350635,22.968219378424692,24.954707683810966,27.08013610268881,29.352667138083916,31.780765016277428,34.36843472444707,37.12226888183727,40.05284780747343,43.17076979624608,46.48663314305168,50.01106008835177,53.74762231841282,57.694123070139085,61.86156525685169,66.2623722831047,70.90896755345011,75.81377447243517,80.98306411602312,86.39601561469294,92.05331128872263,97.96638164130445,104.14665910483563,110.60557611172476,117.34691404984937,166.29173956881618,178.53663728098695,193.49741179435955,210.5838487085921,229.2462237114205,249.34041125931958,270.72721429118906,293.25226009054154,316.74173064548745,341.0427953619785,365.93020411934094,391.1879370693466,416.5630828981898,441.70946140683736,466.31783696937623,490.0463282780754,512.4505648178388,533.1819941476635,551.9002124019256,568.1503918362789,581.6234860696866,592.0989928101916,599.2815340961923,602.9835159746438,603.2191717717529,599.9786185534172,593.254501402689,583.2920395670748,570.3708017557586,554.6979488794229,536.6265114941294,516.5981916853982,494.9769312751798,472.1047813526819,448.3971061458688,424.2462552208321,399.9317908965292,375.74269051149565,351.94436164095066,328.75535664621395,306.32943459645946,284.795460295298,264.2431137505861,244.73826973552616,226.33476661157374,209.04904929189524,192.84885149601348,177.70310259924867,163.60886209019168,150.54142007762704,138.43357698408215,127.2172239481365,116.8532249258813,107.31242475154261,98.52836518849585,90.43238369135216,82.97284245889682,76.13011542750127,69.8513695597876,64.08327224725116,58.77625312266147,53.910266757892174,49.453440375973,45.36701583847116,41.61293947461084,38.16392381144601,35.00733639159904,32.11607415834004,29.4649344731028,27.028808895510366,24.79272231112651,22.74601743755909,20.871104254921192,19.151999182582898,17.57271863991417,16.121433572403987,14.793017462525086,13.575732795963006,12.45992491040198,11.435975185387548,10.49433679466324,9.630311345348758,8.838883995358117,8.113245582847696,7.447914764180155,6.837410195719286,6.276250533828033,5.760291841867286,5.288029951721114,4.8546026921982275,4.457000137556577,4.092315152521763,3.757640601817002,3.4500693501671265,3.1670785753493362,2.908138415594152,2.670342347721146,2.4519684103047723,2.251570976488466,2.067704419414781,1.898923112226214,1.7437814280658301,0.0
13259,"Stewart County, Georgia",3.715508690703132,4.0913634611383145,4.481867329460329,4.891058525186963,5.32068794084779,5.771674774633482,6.244083329029763,6.738192475235508,7.253932959857991,7.791399273896445,8.35068794115574,8.931976423016408,9.535527382864075,10.161330144205067,10.809635906385779,11.480875297549687,12.175581698206258,12.893310096627545,13.633766300001184,14.397602379857119,15.18548007245272,15.99806589628173,16.835282967299747,17.694802429878678,18.576802929657617,19.482164244574506,20.411766152570067,21.366488431583548,22.34627618267035,23.346262705191407,24.36540427536869,25.404911881967962,26.46600002779371,27.54988321565196,28.657534657429494,29.78304517138264,30.919857230373054,32.06917019375004,33.23259930388792,34.411759803158134,35.60826693393369,36.81969307548536,38.031188995734624,39.241157416300325,40.451508640671136,41.664127453304104,42.88089863865713,44.1009160378444,60.51564291959602,62.770785361673404,65.64683599101164,68.92939490644147,72.43120138174254,76.08215763284892,79.82478380795811,83.60362883593609,87.36660193751385,91.07495702028217,94.67908905476548,98.1414738959802,101.42110721424575,104.46577269831198,107.23910544750134,109.70254572716917,111.80572609857705,113.52110103386119,114.82432597546162,115.67593152835187,116.06144573583967,115.97991326717505,115.41803298689601,114.37632574743859,112.88079187093027,110.95095452476423,108.60244645888153,105.8794561505967,102.82810272703378,99.48079551309652,95.8850861591335,92.09663246333096,88.16017698727248,84.11656472661241,80.01353997902842,75.8956925585832,71.7953999474132,67.74576369165909,63.77617062149004,59.91125081395681,56.170639078207884,52.569336716539794,49.117080358010526,45.82152325630945,42.692178743450015,39.731442445673835,36.93457390645078,34.29715726033112,31.821173551876726,29.504645459131524,27.33830974857132,25.312890776487507,23.423936601103875,21.668631311208387,20.03746649844379,18.52048390652574,17.110471419464957,15.805442323921724,14.597493820067982,13.478395022403134,12.440523669971995,11.481173098181415,10.595489180791958,9.777116596820427,9.019797232227702,8.319110590918662,7.6731927008831775,7.07743867862618,6.52745330542087,6.018857638880661,5.549083574926122,5.1163738522966185,4.717547519269729,4.3496594283683905,4.009764432115013,3.695693447724679,3.406576219891228,3.1402153650461244,2.8947384354151,2.668279470258973,2.458986302898772,2.2659660123356034,2.088299841739506,1.9246321170898497,1.773845220547372,1.634821534272497,1.5064434404259472,1.387870715821471,1.2788448421633163,1.1783828727007943,1.0858412740066115,1.000597024063424,0.9220271008531071,0.8495084823580257,0.7825048284458092,0.7209459446207092,0.6642175704699369,0.611936005891522,0.5637776991723698,0.5194190985994851,0.47853665245958865,0.44080680903966396,0.0
13261,"Sumter County, Georgia",44.02139470037764,47.610169897193146,50.72653536902408,53.574555212474024,56.279785232231006,58.9274920019966,61.5617487379393,64.2222050127807,66.92316777586166,69.67871704095364,72.50087278744695,75.38974182272773,78.34843255633518,81.38222057656162,84.49033741768744,87.6722044890364,90.92933577401641,94.2603413522163,97.66078186487948,101.13210417610708,104.6758376947862,108.29356673802477,111.98403176762372,115.73126904119613,119.53406459027292,123.39615155084243,127.32126305888687,131.31313225039526,135.36967354590638,139.46122657247838,143.5815145281415,147.7368980208969,151.93375329649552,156.17845660069588,160.47586335738424,164.7926593861664,169.0962219121136,173.39427327203657,177.69622504398808,182.01148880602568,186.34947613620898,190.6985611040609,194.9882962036486,199.21616675458267,203.39403286995685,207.53359275349567,211.64654460892757,215.73196065614093,293.3800891579367,301.4711608219061,312.2979008515056,324.85971873444237,338.2990892717994,352.290508996982,366.5789820896857,380.9256751464318,395.1153172191498,408.9981747929853,422.382907463395,435.1353879859339,447.10881597777416,458.11338850227435,468.0259821617084,476.71440416169764,483.99984545350674,489.79179574411023,494.0109228231453,496.5158469799634,497.25874698579764,496.24127002994453,493.4135765407441,488.774983794273,482.4193724467491,474.4136585617945,464.8067958183261,453.7558981638881,441.4249898748268,427.9254232468594,413.428035424443,398.1359610993255,382.21234621001884,365.80822860440446,349.10445725379395,332.27099723763934,315.43435625031077,298.7263443142818,282.26616543475234,266.1555274449436,250.4796189897001,235.305621025598,220.6802600508417,206.64214495696024,193.23936730951817,180.48999796836716,168.3823621324819,156.90607966308448,146.07707376792587,135.89453247302868,126.3256894059727,117.33748323786307,108.91661886634796,101.05653837499216,93.7206699258823,86.87013348131103,80.47756082710885,74.53773548349517,69.01902712811648,63.88768604329306,59.112548393421946,54.68373323383497,50.581645919067284,46.77927297023149,43.24996844806873,39.97516462822517,36.94769226969203,34.147649358177205,31.555758668735677,29.152814786165322,26.927762252459047,24.8733035131537,22.975261096295753,21.220386217468786,19.595430092257033,18.090704885947247,16.702604947404296,15.421195688699555,14.237866363888571,13.144035352093766,12.131184848913477,11.1953072596543,10.332365139569532,9.536056473948207,8.801135748637563,8.12235744948282,7.494476062332694,6.913572418326652,6.378591269389034,5.884942405291412,5.429548325803012,5.009427624992412,4.621598896925462,4.26308073567003,3.9313197062778045,3.626100518842975,3.3445023021499765,3.0846603409882505,2.8450020242777043,2.6239547409395527,2.4199458798933335,2.231402830060631,0.0
