FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",183.0453697182361,180.05693548777882,180.8459696208779,184.2219487069623,189.43389988437173,196.00618280681206,203.65300785255351,212.1900434751165,221.52441646056582,231.5989198041172,242.3912133034795,253.9099213938866,266.16636520812585,279.18133201381903,292.99321060588665,307.64174445889074,323.1670601973411,339.6142372627923,357.0347125783829,375.47759221897337,394.9967722230184,415.6510688951049,437.5044139852983,460.62824703805455,485.0738286524183,510.89395608944005,538.1537462727229,566.9306357884213,597.314380885244,629.4037365897655,663.2464127066362,698.8755651647858,736.3496177906886,775.7524059862589,817.1931767288543,860.8060162606448,906.6663827174546,954.7420988478812,1005.0362614237637,1057.6011152346593,1112.5380530878433,1169.997615808307,1230.1254636493268,1292.817454132227,1357.9403256165806,1425.444828748317,1495.3658464185432,1567.8223937635455,1642.9563788685764,1869.538231597599,2079.7941578249847,2285.658028835248,2494.443923829286,2709.323705846328,2932.324240938248,3164.597985072765,3406.4743424809976,3657.567913545164,3917.1516529135206,4183.888327452723,4456.212767266775,4732.253431183377,5009.518989931695,5285.393849627763,5557.069826343781,5821.110811797398,6074.1633006637685,6313.028759520639,6533.97843930602,6733.491100205083,6908.659095754302,7056.495336518524,7174.189609780758,7259.9488916882665,7312.542893413737,7330.758863021899,7314.423285344056,7264.386037483274,7181.540912664751,7067.378412165165,6924.353382217197,6755.217922828272,6562.674397553012,6349.92235300967,6120.531124157091,5877.742045224633,5624.7533521314035,5364.784826288039,5100.876858614547,4835.699785428258,4571.710875414445,4311.047080640262,4055.4706797288386,3806.614646710877,3565.886749183827,3334.2290581733773,3112.14321079543,2900.180277844548,2698.8701772783843,2508.383620584517,2328.5429675944315,2159.1667136669,2000.2495615997673,1851.5599882843749,1712.6143380024143,1582.8568428424203,1462.0322317154414,1349.781207693396,1245.5990055587563,1148.872200841324,1059.2037679437935,976.2597884715724,899.6186416328017,828.7740958480182,763.2473359015021,702.7599756849821,647.0044548779931,595.6287560339177,548.2372006599824,504.49850938137087,464.20648211999253,427.13399436428074,393.03025695697056,361.6208160951006,332.65127273428243,305.9776961250818,281.4519396003896,258.913748389585,238.19102671095558,219.10044316118697,201.50187876431016,185.31046830442327,170.43292142198501,156.7700027279728,144.21653180388387,132.6613832017338,122.00162194141882,112.18626793015446,103.1640633084191,94.88014015458359,87.27670365627205,80.29303211036185,73.86547692298417,67.9324072158394,62.467133625873146,57.44208523349958,52.82654704587308,48.589199922262715,44.69812057405214,41.120781564739936,37.82405130993885
13249,"Schley County, Georgia",7.626890404926503,8.514593187818182,9.459482151962396,10.454595924968377,11.499058261109166,12.594717770035698,13.744848257007114,14.9527867483311,16.22217524503222,17.556319203387044,18.958390165358203,20.4314167018287,21.978266548983402,23.6017911529608,25.30450605205799,27.088876388881427,28.957554831942577,30.913616882008213,32.95913612922448,35.09532979444167,37.32412844600576,39.64819290870625,42.07093226763985,44.595745486928315,47.22162620341775,49.94769170081349,52.774723311539596,55.7051664167388,58.74313044627262,61.893230147100795,65.1511742251093,68.51061065230455,71.96858854250647,75.5255733585547,79.18544691230869,82.95519419797203,86.83194091973752,90.7996562668065,94.84709395127865,98.96912985962457,103.16676205268575,107.4471107656746,111.81550094781849,116.24847991433137,120.72229026347979,125.22245332807447,129.74373705311012,134.29015599576582,138.86883515891387,155.33153380101623,169.98189775583796,183.72297056941562,197.09269435454584,210.3133930138846,223.51087964747603,236.74301368245884,250.00728829200776,263.25311640248515,276.41217466270996,289.3828889086322,302.0600048743655,314.3308130466569,326.0581358106107,337.112921621993,347.3703193754581,356.6867055213175,364.93841643429596,372.0247728740451,377.8313423959589,382.2654772308447,385.273775305051,386.80596355740494,386.8240779217983,385.3367389078177,382.3761962148746,377.9721606154914,372.1913705967512,365.1348566611263,356.8974713278859,347.5886784368565,337.3439599563706,326.3007142826558,314.58786452248734,302.3427080254185,289.706199049527,276.8042215741706,263.75664080331075,250.6763239312782,237.66460831980967,224.8129739908385,212.20246844207546,199.8977441041094,187.94781404301327,176.40419369168328,165.3098746892004,154.68784861043628,144.54258906599637,134.8862955447448,125.73266492533462,117.08066522946888,108.91546970132711,101.2240025021035,94.0022100375017,87.23700853462604,80.90523186393462,74.9813733536454,69.45333823903366,64.30485784494729,59.51375378923258,55.053491932673055,50.906856944872786,47.059361967750974,43.49285737891392,40.18566158514239,37.11727826921035,34.275669411536725,31.647545465859025,29.217711681591652,26.969101747166285,24.887358659250793,22.9634235078315,21.187324857808793,19.548054476403614,18.033567333157507,16.63265611972431,15.338851396859821,14.145497784552612,13.045400433940012,12.030836408168511,11.093580917213364,10.227281290398713,9.428007891657241,8.691461890293501,8.013075469065734,7.388011824185901,6.811165165319654,6.277787623119421,5.785449955578463,5.331723503850072,4.914014794824841,4.529595480728279,4.175602339120813,3.849037272897813,3.5469925231229706,3.2681576478051992,3.0111913559288723,2.774608135006148,2.5568932177140224,2.356502581894327,2.1718629505537437,2.0013717918637695
13251,"Screven County, Georgia",7.626890404926503,7.9060472768860075,8.3113815694725,8.815106610769464,9.40103230811262,10.060094219120844,10.788136146031837,11.58360584491478,12.447388734204852,13.381398856180867,14.388607160860406,15.472958136263125,16.638718577988694,17.890665433295712,19.234228655872233,20.67518204130573,22.219667603889597,23.874363602177613,25.646249960880166,27.54244892566793,29.570739027857947,31.739561952441903,34.05803456782703,36.535985509709576,39.18207470948448,42.00546737133137,45.01656573108099,48.227009056215216,51.6496736458672,55.29855944916225,59.1842163690401,63.3163516134879,67.70706508058731,72.3708619915851,77.32465289089355,82.58778869448713,88.17570716213527,94.09475111899475,100.3545989462591,106.96961077157752,113.95882846905486,121.34597565925164,129.15526091102532,137.3885546053579,146.04423640427117,155.12899140622125,164.65784077991452,174.65414176430806,185.1435681927626,213.70401726158562,240.87826279750493,268.14471536979687,296.43593092728537,326.18404192822766,357.6988654698409,391.1924951316138,426.7822023195119,464.4996266013685,504.3333735045688,546.191334579029,589.943331115879,635.408048907874,682.3051472297093,730.3152883559201,779.0677737388917,828.0701516379324,876.8059211418146,924.7438925928551,971.2273414848469,1015.5859647162542,1057.2027517310094,1095.4012701614236,1129.4904857508284,1158.9178329792444,1183.197419064481,1201.8191953925786,1214.4533139892192,1220.9571381579135,1221.1982781279928,1215.1751317619476,1203.1090725260628,1185.311423415319,1162.1075549027305,1133.9776633291972,1101.5339736731682,1065.341746182652,1025.9908088259585,984.1341389693289,940.4280865228643,895.4372088188499,849.7085049190258,803.7624144360218,758.0604866472139,712.9955622691825,668.9207543262391,626.112182859145,584.7703282678481,545.0683184277834,507.16364455606987,471.1446679113001,437.02825226758307,404.8180501777444,374.54327377140356,346.1849600755478,319.6696343493059,294.9041770838562,271.8514147921979,250.4513431882807,230.61141025094338,212.21410502398373,195.1852517508759,179.46323198501418,164.96669803399126,151.59513870132807,139.2529379317248,127.88709280447206,117.43790835746633,107.83551314888084,99.00003252210414,90.8651704968209,83.39159875971416,76.53513904177224,70.24614850374891,64.46951973616376,59.15426201593925,54.27326020806713,49.7982332292869,45.69807302458922,41.93890336973309,38.484212887651765,35.3067322281251,32.39094228862242,29.719328700814295,27.27297553407787,25.031565295496993,22.97337892986207,21.07835507178132,19.337441284462606,17.74133808592088,16.279907155941313,14.942321667397986,13.71706628625391,12.591937171561106,11.555089279572591,10.601963042475058,9.727693082752513,8.926709865972219,8.193282881971678,7.521520644858612,6.905370693011022,6.338619589077074
13253,"Seminole County, Georgia",0.0,3.2553087205326467,6.197217439471544,8.967515184284222,11.66680382741002,14.366741953423526,17.11772959730281,19.956837960117117,22.909825628819153,25.99681292851511,29.232954341737237,32.628900781498544,36.19464058215202,39.93900059216628,43.86742234740401,47.98517260886517,52.298260645154066,56.813645677896396,61.53410551307089,66.45991051040383,71.59332674824732,76.9386573615457,82.5022844191609,88.28987422453959,94.29422266662935,100.50845896281741,106.93020429479466,113.56157180855553,120.40916661439837,127.48068380408627,134.75840534111472,142.21875396236672,149.8475181616733,157.6398934615427,165.6004824131608,173.74235421191,182.05063871967266,190.47451435293095,198.9765229405006,207.53610986836674,216.1496240796839,224.83031807477582,233.58606016734063,242.347647264267,251.0472459470004,259.6420838626241,268.1143358017385,276.47112369846127,284.72862645062753,316.66771494794926,344.48211590852713,369.95091642852384,394.1113737909883,417.3714398222299,439.94194379261984,461.90019914676316,483.20854065196056,503.7425860626828,523.3541964841382,541.8432464862769,559.0193965473779,574.6957721749994,588.6580518908941,600.7278735256668,610.754721810383,618.574722062899,624.077268506776,627.2082561226417,627.9046460113883,626.1498812615454,621.997480416594,615.5101791441554,606.7702561051229,595.9237907984739,583.1442811956622,568.5942590434913,552.4728585193519,535.0091614546143,516.4120892072219,496.8940108654772,476.6789052887261,455.9779499425904,434.9830874521927,413.87781871409845,392.8319661553601,371.99457497469797,351.4999471940668,331.4596629526688,311.9630880392961,293.09512749852024,274.9233305145218,257.48772770393896,240.80707285187347,224.91497131097333,209.8344061685041,195.56129458309096,182.06712429443797,169.3420607084734,157.38146938707246,146.16289761932146,135.64822156337019,125.80484265260549,116.61392180040016,108.04692147834731,100.0645688876759,92.62647589047886,85.70996426211684,79.28826874639635,73.32873478393729,67.79463946275071,62.66090683206017,57.906140755030314,53.50539043561909,49.43031989003939,45.654465271318905,42.1611621212279,38.93267778844548,35.94953144366207,33.190530701651554,30.637724926033712,28.27911690089534,26.101916069425442,24.092412989768444,22.23597933502417,20.519057191766976,18.93327619612189,17.470187159722197,16.12088059696516,14.87599880618896,13.725763272436488,12.662462847541718,11.681028726870876,10.776073683132124,9.941989807196162,9.172948508096272,8.462900513028266,7.806227936595626,7.199798677105084,6.640536341141381,6.125224761053788,5.650538731540034,5.213044009646294,4.809197314767234,4.4355814622751755,4.090487053902989,3.772208161058085,3.4789052696404914,3.208724205274915,2.9597961333107325,2.7302375588220142,2.5181503266074765
13255,"Spalding County, Georgia",0.0,6.920631965208377,13.212221689074783,19.199460462564378,25.11327121280737,31.120644749269374,37.34266078808009,43.87297120631115,50.78214670382594,58.13049277444737,65.96947680652129,74.34302642264612,83.29551452748305,92.870643340713,103.10802355139977,114.04907637804749,125.73838753728762,138.22363870673416,151.54908634190411,165.758567203783,180.90075733971054,197.02921522888383,214.20245757625221,232.48151783074553,251.91291333555645,272.5458564107709,294.43832945171135,317.65708492893594,342.27764538824016,368.3824362442803,396.0171623275062,425.2162173818801,456.0322222861672,488.5361355203934,522.8172531658463,558.9831833235484,597.0989766986427,637.1438462573514,679.1228075826839,723.0782233182649,769.0898031683342,817.2746038977469,867.7463416516927,920.4183138019104,975.17526837025,1031.9686093077012,1090.8165577416012,1151.8041519756368,1215.0331760405284,1393.2145414690365,1559.9144989202225,1724.1930949098362,1891.555699826581,2064.29887588247,2243.8469564275483,2430.9450914277145,2625.692059543706,2827.617951267515,3035.9739360782846,3249.5151823601827,3466.810121654946,3686.179542859117,3905.4466759341103,4122.34852278484,4334.485886504002,4538.978435131497,4733.0539132684235,4914.110958954179,5079.174504021199,5225.497719798218,5350.889527935599,5453.159966215608,5530.322402547121,5581.252851802393,5605.320977937336,5601.948151978479,5571.3889575280755,5514.707528994547,5432.996889499743,5327.790110363025,5201.324881291658,5056.024204231406,4894.228030445559,4718.5893106870835,4531.973486674739,4336.950697453761,4136.006264589752,3931.5741883493206,3725.8999255940175,3520.9388065631356,3318.45139723501,3119.916396034455,2926.5073865344657,2739.322739955216,2559.284125844152,2386.9522154205997,2222.5484541974174,2066.3593792751153,1918.6667458457387,1779.4882912662695,1648.5896806476808,1525.7478406259895,1410.881632913578,1303.7512431152745,1203.9404235161333,1110.989280614481,1024.665630444085,944.6673480950454,870.5936402003612,801.971585011048,738.4888266826262,679.8817787578151,625.8283241035876,575.9501340377531,529.8917490166798,487.44159617202797,448.3696452271847,412.41693058082853,379.29610706796143,348.7666027816119,320.6761442321608,294.8590885772948,271.1346133562583,249.3067164898545,229.19428358629435,210.69298523463715,193.69619671800112,178.08962849598578,163.7515103671397,150.55300397493747,138.3952628242518,127.21746136905624,116.95336230159428,107.53301260848579,98.88274357072785,90.92517076369408,83.58873678430241,76.83722860822515,70.63442970855931,64.94184507770908,59.71916227465663,54.92425142496214,50.5131652207641,46.44345381752792,42.69624246506516,39.25217924181281,36.08987806448343,33.18761958559726,30.523351193482217,28.07468701227408,25.818907901915992
13257,"Stephens County, Georgia",0.0,1.4161976514601085,2.717083378347938,3.9771633131260686,5.248741422353726,6.569656229948355,7.967676659446902,9.465029832135405,11.07923335704569,12.82612790953269,14.720095937075788,16.774328643464404,19.00260606798301,21.419004658946157,24.03718024435615,26.871658275492813,29.93809584430407,33.253278425452955,36.833809462129004,40.69677080696508,44.86083405970678,49.34626976298132,54.17496803741693,59.37013310648899,64.95237528052292,70.94354698533853,77.36820481643929,84.25360953901207,91.62972608792766,99.52912106182022,107.97644637105833,116.99407059936796,126.60967531489784,136.85628582771733,147.77227118981725,159.40150483981193,171.77867668350808,184.91570976453238,198.8319322468213,213.55747500793828,229.13327163907366,245.61105844504465,263.0433887675083,281.4269932569747,300.7485288224911,321.0144292216709,342.25099073498484,364.5043721657602,387.82555348937603,449.4737290342296,508.24552672646297,567.2534585504549,628.4303309671258,692.6242385510986,760.4117072453381,832.1479299774924,907.9710749775176,987.8204384448336,1071.5298785615337,1158.7427815211677,1249.013381021602,1341.77964402928,1436.259561107697,1531.5977494111646,1626.842730501131,1720.8006150134725,1812.2662301942694,1900.0484077953517,1982.7425830756563,2058.9837160346374,2127.590689916412,2187.33594105582,2237.0424289534158,2275.8881921339093,2303.2543869638653,2318.539371863035,2321.5337901671614,2312.4204644688816,2291.4204484721827,2258.995609673939,2215.990639027463,2163.3808429914293,2102.1327374444613,2033.416055194938,1958.555639327516,1878.7488872863341,1795.176628262499,1709.0373033518001,1621.4643919024952,1533.4316581837415,1445.8327969800569,1359.4485067776297,1274.9201062650623,1192.816655365604,1113.6233198936438,1037.662426144264,965.1013854641869,896.1113298122472,830.851569076761,769.3589117148822,711.5506550698412,657.3414019310065,606.7051940602676,559.5412157884144,515.6652729523822,474.8705480851675,437.05297286625864,402.0756981826024,369.75566669803385,339.87588891544976,312.2932076385285,286.88698095667417,263.50958305355493,241.987478796841,222.15779635050973,203.924203292569,187.18200633044341,171.8134012434732,157.68772928375623,144.69601313875071,132.7698386158405,121.83478024697165,111.80964151767647,102.60645486707409,94.144173454627,86.37666902357654,79.25676914274143,72.7339311298419,66.75432647537745,61.26102720549822,56.210653390432405,51.57680859677828,47.33067474044838,43.44182650834173,39.87823135834418,36.60624951932811,33.59486371804966,30.82865295762276,28.292130834627162,25.968833341862886,23.841525194044355,21.892199827800425,20.102079401674494,18.453054370983516,16.937236484429608,15.546494345148972,14.271823377845056,13.10408776887407,12.034020466244948,11.052223179619427,10.149166380311863
13259,"Stewart County, Georgia",7.626890404926503,9.234123487045888,10.8186049072309,12.39843365294086,13.991227538838865,15.61221444446439,17.274068481817654,18.98672361983931,20.758094316124087,22.594382317705126,24.5004898033416,26.48013762660218,28.536597527076662,30.672785477210766,32.89054257579341,35.191573900832914,37.577888724582344,40.05201457217635,42.61478268541411,45.26587561216868,48.00601757350197,50.83699624244712,53.761678183668245,56.78261822652148,59.89693084297634,63.10213096666476,66.3978727330865,69.78594947960917,73.27029374546835,76.85527917380335,80.53500220969231,84.30177135250149,88.15187611445727,92.08560003440064,96.10722067778758,100.22458386206488,104.43450186473169,108.7204084951799,113.07114948694938,117.48222124804532,121.95577086093819,126.50059608256373,131.1236493152991,135.80222440679256,140.51390382608605,145.24589549917306,149.9949917276556,154.76756918874443,159.57334586991973,177.88574100859884,194.11663727893534,209.29821631008548,224.05264097303962,238.64811224123892,253.2439672911977,267.9231510390528,282.7008007182913,297.5379136178084,312.3749355330895,327.11441874130514,341.65291275392883,355.87646465200635,369.64129068598623,382.80887717432796,395.24134789383476,406.77531301775406,417.2646610706441,426.58397970552494,434.5870327269008,441.147347198388,446.17881725561995,449.5947726223081,451.31947029846793,451.3297253712823,449.6288429864919,446.2165123948399,441.13821910153246,434.48294250946196,426.3344919667973,416.7981235049185,406.0162930262483,394.13826426138405,381.30636958467414,367.67916672883865,353.42555366309233,338.69806821330417,323.645092631852,308.41105997641347,293.12929620782023,277.9202057198837,262.89308800268174,248.1392297914302,233.73147409022792,219.7432900442859,206.23768966860675,193.25334510137532,180.8062385387891,168.9197107282009,157.61797292461117,146.90659447080472,136.77342845323994,127.20751726515806,118.20829886340367,109.7634221240636,101.84738469741308,94.43118529358873,87.50211932399502,81.04189815941886,75.0244332453219,69.4178004314068,64.2015824202635,59.35862033250258,54.86691766727314,50.69980370211075,46.83195420731476,43.24871492673582,39.93374190667289,36.86816401670506,34.030626081350974,31.403168167697935,28.97457135564222,26.73240168385745,24.662849896561276,22.750731443515438,20.981900004913147,19.348276998314184,17.84152243972071,16.45258014926824,15.171692397519784,13.988433759211844,12.894774498218235,11.885795139616453,10.956088625698973,10.099890189974571,9.311077357168404,8.583169943221927,7.91013995849618,7.288943419579618,6.716529061267325,6.189627622376535,5.704790571607503,5.258390107543528,4.846619158650974,4.465782195157548,4.114239962970396,3.7903079777785695,3.492113033422103,3.2177418233143555,2.9652409404420017,2.732616877365054,2.5178360262168136
13261,"Sumter County, Georgia",183.0453697182361,181.57787191291533,183.59909207957224,187.92385783217446,193.80898728787483,200.7828804973035,208.55822959552572,216.9424490732096,225.82841495612593,235.13927003213897,244.82815179438236,254.87400935667597,265.2556347019693,275.958455732315,286.97958842542033,298.31494218970005,309.9597939605717,321.9137654212052,334.17448007529856,346.73117770125384,359.5787777204786,372.71807464775026,386.1558890551165,399.9000081272063,413.9249235865321,428.2066669062633,442.73502422228097,457.51353633317734,472.55949870025665,487.89201367348653,503.46889541110704,519.2400523747693,535.179048494011,551.2831573709723,567.5733622803966,584.0911815396863,600.8131939489085,617.6500748203662,634.5432869793241,651.4698245711296,668.4422130612132,685.508509235087,702.7051801430929,719.921814630793,737.058038008471,754.0599664379611,770.9198711536948,787.676178462701,804.3844875125295,886.2988472821269,957.1300071075701,1021.8537694080401,1083.4950413381953,1143.4192652015518,1202.4583802296636,1261.0803413270473,1319.4365726777532,1377.4325538680262,1434.8855735971042,1491.4525978158274,1546.7722806786455,1600.4459671484506,1651.9578544915703,1700.8206752339058,1746.5547175625145,1788.5821706727513,1826.3949541230413,1859.5663701974931,1887.5850149569571,1910.0115714551941,1926.5565071090455,1936.9195118329128,1940.8330639458236,1938.2208927605482,1929.0976552900588,1913.4551396776196,1891.4512345851138,1863.4012677068963,1829.596724307759,1790.4083165900347,1746.3456890113482,1697.9453779683747,1645.7228146907448,1590.2587133167356,1532.177206398339,1472.0493202994307,1410.4378492246778,1347.8957571232058,1284.939678145833,1222.0467655457364,1159.6561652603255,1098.1402658057968,1037.803282702122,978.9592654512003,921.8832523353536,866.7536504753465,813.6588921622797,762.719113181965,714.058616220112,667.7246765022554,623.6910920296974,581.9354845250864,542.4773858019043,505.2856135332931,470.27230995839864,437.3331620968951,406.4304680564907,377.50134473833737,350.4479940396024,325.1460314018156,301.5185068864323,279.5011247907269,259.00735177413435,239.92907815757377,222.16273000187616,205.65010545530828,190.3247613773382,176.10823311765682,162.91022413882865,150.65461261097212,139.2945705928231,128.77734864172274,119.04350232702377,110.02689223009114,101.66554931540848,93.92450719212869,86.76736442874612,80.15416168634565,74.04144722450614,68.38243155911162,63.141046750064,58.29537716084522,53.82112859236139,49.69219458966278,45.88065644194418,42.35678318254456,39.0928114133164,36.07483616172799,33.28888042408759,30.719865228405826,28.35178927306396,26.167728926813886,24.149838228778275,22.280733655735986,20.552775485165533,18.958087449656492,17.487858071651928,16.133046892538196,14.884384472644944,13.7323723912452,12.66728324655513
13263,"Talbot County, Georgia",7.626890404926503,7.531658269205994,7.598040367045109,7.7815247535013565,8.053738067061246,8.396571237010697,8.799099320996973,9.254394867045914,9.759131953579942,10.311556505736315,10.911428337760027,11.559855010298083,12.258248978518466,13.008557664015745,13.81353940732167,14.676168141965798,15.599593345674792,16.58732419850845,17.64320381475013,18.771091886687678,19.975217926568288,21.260187079449906,22.630990326318955,24.09310929317411,25.65103858759324,27.309484396762922,29.073940670679136,30.950689122147207,32.946799226781955,35.07000727365998,37.32529864226933,39.716879392640095,42.25053232426134,44.933625951946546,47.77511450583364,50.78554243126795,53.97228954835663,57.33607484455277,60.87981032548852,64.60952708089269,68.53437528459074,72.6666241945048,77.01854944734555,81.58651580630332,86.36447614106936,91.35190813713228,96.55383128803741,101.98080689538668,107.64483137783634,123.57839714864296,138.57694193328936,153.46309211562232,168.74413085511424,184.6408102245201,201.29842546293062,218.8025041968917,237.18098106480838,256.410128373518,276.4398015249721,297.17238615878836,318.4899024562486,340.24757357154834,362.2485216385019,384.28153046967435,406.1156521817702,427.4646827808019,448.04464098732996,467.57999853890163,485.7481527643349,502.24089865648284,516.7990470260285,529.1560018292042,539.0602624859164,546.347462468611,550.9029673386002,552.6161887078235,551.4683700926802,547.5317420681598,540.8846436991153,531.6585657568241,520.0705306422038,506.36382912083303,490.77576162428863,473.58632057314617,455.1069165741983,435.61642775188216,415.3869994645606,394.69124929158454,373.7840435187114,352.88327975526096,332.18699029621314,311.86532421180436,292.0554162918241,272.87967148789875,254.4411981157013,236.805136398409,220.00064736155,204.05974269321393,189.01268978671908,174.86178973421514,161.58225345837855,149.14961007896153,137.55392392052048,126.76846766363992,116.7477968727288,107.44178543554325,98.8244279331755,90.86249242267333,83.51247518236048,76.72341079184935,70.46147244142894,64.69814810473531,59.3989478412591,54.52365273292579,50.0346213909069,45.90943070079638,42.12384376039929,38.65074201367035,35.46018326230068,32.52720255989008,29.83604594163417,27.369644757123478,25.10944852601872,23.035424938050895,21.129139882384194,19.380041514022924,17.77736293939757,16.309603210648685,14.96454634505168,13.72930311303075,12.59404080901643,11.552743996150891,10.59886553297946,9.725510241482537,8.925434907075669,8.191048278609482,7.515355659045458,6.894853757892533,6.326030117357676,5.8051598137985145,5.328351556250453,4.891547686426671,4.490524178718148,4.121211137456358,3.7818194251652892,3.470509397875284,3.1852496764440854,2.9239822942005125,2.684622696944457,2.465059742946905,2.2631557029498883
13265,"Taliaferro County, Georgia",7.626890404926503,7.344261911958145,7.23633516604344,7.2480093954224705,7.3434877136104015,7.499226556877606,7.700213083174518,7.9361285755607405,8.20084564933959,8.489982349826873,8.800820070722882,9.132094080229235,9.482729668409716,9.852110933359986,10.240419255227028,10.64789175831767,11.074759925298197,11.52143749077555,11.988589650426231,12.476742758978963,12.986554422515763,13.518818700806674,14.074473164929113,14.654670317426802,15.259741666525779,15.890012671702022,16.546200067276786,17.2294118624166,17.9411473411333,18.6830920980534,19.455087638217268,20.256524192902226,21.087572115142247,21.949185670835554,22.84310303874466,23.77179018194961,24.735644393091125,25.732055740281567,26.759486858177084,27.817802713166532,28.908270603371456,30.033560158646104,31.19603149152,32.39131631496643,33.61471502591213,34.86372209853048,36.13802237364645,37.43949105873653,38.77068533814119,43.47150784607616,47.70863029655443,51.74194651534337,55.72859192851919,59.73577519139463,63.80384055118067,67.95363727618737,72.18830582883575,76.49634969846286,80.86006224834317,85.25057576141857,89.63625287135726,93.98138648396055,98.24062228771817,102.368875486708,106.3201153338442,110.0397436989254,113.47745586218092,116.58842659072246,119.32118982779849,121.63014460537781,123.48208332568322,124.84404002395337,125.68704447931651,125.99919886023159,125.77777196430127,125.01991561891558,123.73809515141147,121.95941808501065,119.7101626584024,117.02396202150096,113.94679527337225,110.5271267803642,106.81115819810186,102.85026516195411,98.69909576952355,94.4065944419052,90.01995743742043,85.58494765512775,81.14351864929647,76.73273822658322,72.3859144534968,68.13065967568669,63.98866930949515,59.98110365152726,56.1257702403201,52.43316578587816,48.90695380971384,45.55269494530519,42.37611024211363,39.37750330223854,36.55203211112417,33.895223539042206,31.405667176947592,29.078640886465063,26.905729691960726,24.87760895622118,22.98973693465187,21.236073785241302,19.608460557376873,18.09717877504898,16.695873317308504,15.39919270558763,14.200500338725632,13.091922069586987,12.066034251395731,11.118461343838126,10.244405428328996,9.438415553093542,8.6943996926071,8.007248839476842,7.3737468607958,6.7903702098510115,6.253245729095602,5.7581506501488064,5.301170170655782,4.880059048316002,4.49251332764952,4.1360493160363525,3.808007592128119,3.5055621218661983,3.2265420529332247,2.9696160132170273,2.733327675263404,2.516132010596932,2.3163952897209836,2.132395082117705,1.9625345335741196,1.8060083236518039,1.6620099702058102,1.5296786477226136,1.4081094919324553,1.2963535998093445,1.1934180295710641,1.0983414077098361,1.0106983684269493,0.930051988055879,0.8559175490605647,0.7878012696801758,0.72520030392911,0.6676027415969985,0.6144876082486942
