FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",0.22672506677848916,0.25247073131199926,0.2844104368187556,0.3251264672015888,0.3763170409119855,0.4390936518439589,0.5141667855975163,0.6020359081891691,0.7030402186256082,0.8174923563922265,0.9456962284594088,1.0879605697486223,1.2446828784452162,1.4163364930657565,1.60343443339437,1.8065868934418978,2.02651322414407,2.2640338539503766,2.5200159075086503,2.795406397530156,3.0912600508899137,3.408739424425582,3.749115204959514,4.113741086765635,4.503957506380205,4.921199981125128,5.367031809145212,5.843144069408156,6.3513556217045775,6.893606626182596,7.471680619636857,8.08735963717601,8.742620206288645,9.439634116050868,10.180768417126362,10.968586727891257,11.805448344469156,12.693190704626122,13.633888417275774,14.629934410515927,15.684039931628583,16.799234547079905,17.978582975476385,19.22376441272484,20.53625539969093,21.918015067179912,23.37148645534662,24.899596513695464,26.505381932694146,28.206760979918382,30.05736884226851,32.1133505319687,34.41285201557097,36.97719404760019,39.82398155696488,42.967868533925355,46.420438507475666,50.19022099309643,54.28408223191988,58.705388039067515,63.455400087992004,68.53250432830794,73.92971695831022,79.63678741181809,85.63937432830843,91.91544776976227,98.4388884478809,105.17965734903815,112.09833712801253,119.15039996741079,126.28891633818108,133.4592682907682,140.6007389960059,147.6532992107013,154.55458265292026,161.23621962078587,167.63345457595827,173.68580801342802,179.33097115492234,184.5112989153643,189.1781581373217,193.288012074596,196.80205897251022,199.6916991277254,201.93792449332983,203.52806965385082,204.45843167517847,204.73389883147303,204.3666100610994,203.37670525004125,201.7906668137485,199.63888749388434,196.95527876033998,193.7815805063907,190.16247674556348,186.14102055109896,181.75895218566234,177.06261661300812,172.10010066479038,166.9156870420421,161.54992232517725,156.0431290786921,150.43641347885904,144.7665448938888,139.06560523356066,133.36286301854318,127.68809645469156,122.06726121682775,116.52225869643013,111.0713403758591,105.73218058348928,100.52023308817587,95.44785576490646,90.5243844914971,85.75728958943178,81.15353215682664,76.71793801038275,72.45345564709012,68.3611669409419,64.44134936402111,60.693737358788184,57.11688590337674,53.70839589539217,50.46491415191184,47.38255513888521,44.45745026725629,41.685112379101454,39.06073094178953,36.57917610034988,34.235005523833685,32.02288906381966,29.937488408716003,27.973351126512814,26.12505412754887,24.387203664511738,22.754435332437588,21.22150452592595,19.783438144416685,18.435283441669604,17.17224245971784,15.989679275103173,14.883119998876044,13.84825277659563,12.880940793431906,11.977292168956893,11.133556632663733,10.346141823989417,9.61162155422182,8.926735806499682,8.288390735812674,7.693658669001253
13243,"Randolph County, Georgia",0.0,0.0011616658835543864,0.008444863164875267,0.026020499748019416,0.056558529045525406,0.10174744023325623,0.16259330861541238,0.23972708182512614,0.3334628206951077,0.4440032603438844,0.5714536169597728,0.7158348517174498,0.8772037754310332,1.0556287992367017,1.2511329601100616,1.463776332652082,1.6936714779823583,1.9409756767892454,2.2057964320995014,2.4882345892156357,2.788442406132069,3.106623937542173,3.443035500200629,3.797932276110445,4.171387119250411,4.563489018806134,4.974401127122457,5.404360759703447,5.853679395212415,6.3226898071861,6.811325690110445,7.319420940029104,7.846948661658601,8.394021824696889,8.96089326382338,9.547941207023104,10.15508349109014,10.781627039065345,11.427064776028867,12.091134440474974,12.773818584312053,13.475344572862596,14.195825836843905,14.934046941214643,15.68873424363596,16.458976686647432,17.244224263559076,18.044288018451333,18.85906733955987,19.695687013922036,20.579880747198168,21.537198033309743,22.582613208649615,23.721567035666183,24.95668864136288,26.288565275622204,27.71583532448348,29.235399461926146,30.843326494295557,32.534143304220095,34.30173884507878,36.13913611505665,38.037669790816736,39.9880805186624,41.980294316051804,44.00235519598088,46.04188199846478,48.086176480715935,50.120643522750825,52.13027733796365,54.10046397774621,56.01553022891982,57.859293709008526,59.61676765910549,61.273335517908116,62.81393486752759,64.22516164397041,65.49531302456971,66.6130622150407,67.56873542301912,68.35497333055872,68.96595422829301,69.3973885999885,69.64719429205452,69.71531176235922,69.60333238432688,69.31476130120197,68.85461266512843,68.22925176440086,67.44692824644487,66.51696842221502,65.44911599920411,64.25358958362534,62.94244356682851,61.52810843752737,60.022278168069974,58.43600965013478,56.78144899916987,55.07102024683449,53.316047432800254,51.526801853891584,49.71343845490412,47.886270392158714,46.05447894632974,44.22603272849181,42.408173956932096,40.60829382208081,38.83281356755356,37.08712056682651,35.37567305426514,33.70281269136701,32.07233708252954,30.487246428718688,28.949761311230738,27.461632075645635,26.024517727879307,24.639525801293345,23.307266783814047,22.02785698824733,20.801214455426106,19.627145432768557,18.50513885305397,17.43441986357391,16.413949826132338,15.442549187706344,14.519070448599903,13.64219624029213,12.810511357815525,12.022503884058613,11.276567252663106,10.571134697292196,9.904652281664914,9.275526913206463,8.68216573393991,8.122976120486216,7.596365684064204,7.100774077992225,6.634734535701904,6.196781182502898,5.785486888794006,5.399465641456555,5.0373725438543975,4.697903815833941,4.3798033330779,4.081900095355378,3.8030590848466956,3.5421876762816478,3.2982396259580886,3.070215071741928,2.8571605330671526,2.658168910935777
13245,"Richmond County, Georgia",0.0,0.001948982514237835,0.014212930697530523,0.0440093580979385,0.0962880452060472,0.17461803517139673,0.28167197945060163,0.41972651272467204,0.5907385080021872,0.7966727579847223,1.0395183193520734,1.3213181057859775,1.644352093638688,2.0111050264116583,2.424209258517231,2.886574108094554,3.401406826386431,3.9722064285979304,4.602694741070065,5.296895641420946,6.059198706964862,6.894359606718762,7.807501449790394,8.804130090065879,9.889977270764673,11.07120652763177,12.354494067228613,13.74702876693308,15.256512174939562,16.891202698733693,18.65947621130413,20.570070988437305,22.632504900210375,24.857077366632048,27.254869357642747,29.837765413976967,32.61786049727897,35.606684480141624,38.81678818386058,42.26194161363301,45.95713395855766,49.91857359163477,54.16324237629022,58.70588140075411,63.561296459294184,68.74609631275672,74.27869934172861,80.17933354653752,86.46916577890568,93.23263131886395,100.69547801632729,109.10200782882183,118.63403979279263,129.4146391890623,141.56091678139057,155.1862373329632,170.40001679233256,187.30816467978974,206.0181648391578,226.63271382562297,249.25382798895987,273.97965530176987,300.89457268901714,330.07474924389214,361.5837784900468,395.4560248509511,431.7068699636402,470.3315904281526,511.2771104322775,554.4546977024627,599.7493669690697,646.988982404332,695.94414432604,746.3595360978738,797.9346105476877,850.2926938744783,903.0366728645874,955.7537911640047,1007.9674240687955,1059.1817811716653,1108.9223226443526,1156.7041234728583,1202.0206681486998,1244.4154759135483,1283.4829619691657,1318.8236898447626,1350.088242292592,1377.0067846577886,1399.3713531149722,1417.0142516866388,1429.841501680396,1437.8310883579156,1441.017195659907,1439.4942935581919,1433.417225521639,1422.9733397446728,1408.3822255896796,1389.9104712014937,1367.8701768321355,1342.5736728716197,1314.3293805659591,1283.4637957390373,1250.3343343973531,1215.2769335697103,1178.5994870408842,1140.59778788095,1101.5882530257302,1061.8610135108927,1021.6720085272603,981.2469394206346,940.8147991167543,900.588855936242,860.7507283995843,821.4507699945343,782.8216110114314,744.9956485954835,708.0816239732698,672.1655292814582,637.310736180536,603.5717689889968,570.9986119289518,539.6254221330088,509.47255930741204,480.54658573204443,452.84616226447105,426.3704756697225,401.1090352902364,377.04484166673774,354.1544394724317,332.4080189194915,311.7759893625419,292.22756859556,273.72828900636836,256.2419498365677,239.7306171815381,224.1546239904376,209.47416096713272,195.65213282973832,182.64971967721783,170.42856967968936,158.95092305027907,148.17961204512122,138.07806096335912,128.61060945942216,119.74419282179117,111.44603254871706,103.68436390343786,96.42865701001978,89.649616853357,83.31918327917239,77.41053099401582
13247,"Rockdale County, Georgia",5.441401602683739,6.037914961344448,6.670458551323475,7.3244833344203855,7.992057101096864,8.669279236251983,9.354971293886933,10.049319175574858,10.753765269532153,11.470172627367418,12.200844945916444,12.948492268770355,13.715830980946373,14.505703496857311,15.321205203005704,16.165471677412235,17.041680714509198,17.953125502039754,18.903229085225544,19.895436205040337,20.933346928475462,22.020718865232553,23.161470088116367,24.35971507096044,25.619365743143838,26.944477662170957,28.33941361432072,29.808843614646527,31.357744906976333,32.99136077677581,34.71432914356752,36.5312240713875,38.44715261307115,40.467757005107,42.59921466763684,44.84823011434995,47.22080015677268,49.721479993155015,52.355502816640914,55.12898633186491,58.04893275495202,61.123228813517784,64.35981920992478,67.76296342529014,71.33654154624256,75.08575054314278,79.0171059325028,83.13844177698581,87.45795040956023,92.02778530192502,97.0036922819759,102.54734590677771,108.76766837704226,115.72495999074528,123.46875639034437,132.04057356238994,141.47388481197345,151.79456091451706,163.02501752452122,175.17955874303783,188.26815400457278,202.29444942520564,217.2494618600821,233.11673325596905,249.87008605010547,267.46442846954074,285.84421681225405,304.9436199060891,324.67231393773596,344.9254811984623,365.59019020035623,386.5313867362486,407.59510992117544,428.6253761341428,449.4560776774276,469.90050640549754,489.77655453608656,508.90858164293945,527.1104159782444,544.2032372928659,560.0285873720009,574.4374886777313,587.288930958335,598.4683127593763,607.8863750992573,615.4685653812714,621.1648495919085,624.9518298157259,626.8283572174366,626.8155121348933,624.9560866385625,621.3091872735034,615.9479549364708,608.9697237818527,600.4851117419154,590.6052366747854,579.4423954126692,567.1246835640976,553.7894824540433,539.5665290745402,524.5776378109109,508.94665162117076,492.8030411618423,476.26496777635583,459.4377725691569,442.4197426812773,425.312927835807,408.2084622569939,391.1850583322322,374.31031054406697,357.6511264812776,341.26801581421995,325.2111818924665,309.5207098493078,294.2306249175705,279.3739383469406,264.97626035095936,251.0563638037525,237.6262223146614,224.69497245515163,212.27008101818384,200.35445698024498,188.94713416677462,178.04327125216565,167.63581325307973,157.71781878322088,148.27972029905754,139.31030022981264,130.79670619919762,122.7244793130782,115.07937579131556,107.84696783535534,101.01200187400659,94.55895204890746,88.47202021452563,82.73513593815764,77.33239092428238,72.24883062316005,67.46923409547043,62.97869831740804,58.76267176843206,54.80695443126632,51.09769779189967,47.62149175979128,44.365832561172994,41.31848848494415,38.46765515936103,35.8020126768547,33.31072559403105,30.983442931670908,28.81029817472959
13249,"Schley County, Georgia",0.22672506677848916,0.25194944708620604,0.28062064674885484,0.313448304159487,0.35092829583795027,0.3934012814131167,0.4410963016804412,0.49417493375787896,0.5527482228086756,0.6169102669258529,0.6867449055018755,0.7623289566028686,0.8437564542675531,0.931135632724155,1.0245742345987723,1.1241982950767186,1.2301575909044924,1.3426250414862588,1.4617650838162968,1.587743723883918,1.7207511945576772,1.861002143107986,2.008735836509974,2.1641972830766303,2.327565875176262,2.4990305591306474,2.6788127932126478,2.8671665476462067,3.0643783046063593,3.2707476547988152,3.486419013761053,3.711497255458202,3.9461450870685653,4.190583330599148,4.445090922885688,4.709999717859046,4.985456663658481,5.2713485409731415,5.567637213658299,5.8743859045991105,6.191759195710624,6.520023027937764,6.859395132034193,7.209512528067366,7.569970166210757,7.940515654860051,8.321048760608369,8.71162140824627,9.11231464864796,9.526903928444462,9.968473578221104,10.450122554659558,10.97975266918757,11.560557708138782,12.194387063899974,12.882100036537349,13.623601238086113,14.417931482119243,15.263701603934576,16.158730744263593,17.100470093822253,18.085880122116762,19.111004400185145,20.17149368783257,21.26248633064803,22.37804898414066,23.511900411180108,24.657462810837973,25.80703318629285,26.952543284645614,28.085982612709152,29.198630374817583,30.281341246989076,31.325474342173372,32.32245669895646,33.263333299550055,34.13995157652168,34.94500235241879,35.671279634618756,36.31242148233497,36.863327327507456,37.319713966954495,37.67810314983338,37.93628700868862,38.09323513552427,38.14883548310476,38.10409547693054,37.96097356130188,37.72226937954379,37.39186694118892,36.97435735364603,36.47468997935813,35.89817791685111,35.25120887916431,34.54048021383227,33.772376174046165,32.953019014780565,32.08918553434397,31.187880550320152,30.255550410634278,29.298100852139797,28.321414301600086,27.33151195534372,26.333800822530506,25.33302073617328,24.333520225565643,23.339761986493663,22.35566693668487,21.38456569034644,20.42925888654014,19.49249317412978,18.576708942441517,17.683878100656543,16.815513567254946,15.97285251323499,15.157085138973624,14.369072507588562,13.609373832373294,12.878248185635861,12.17583335561773,11.50220107785601,10.857225769680326,10.24061466070664,9.651907792837298,9.090553666775726,8.556018106892093,8.047656959842804,7.56475791572064,7.106541190014656,6.672160815746998,6.260789748292231,5.871604420778814,5.5037496809720485,5.156362965154237,4.82857429812471,4.519506293199792,4.228295024717838,3.9541310587605745,3.696198783555963,3.4537007864927185,3.2258593999894103,3.01191670149446,2.811134513486165,2.622799050228027,2.446247328434823,2.2808330350149606,2.125932131480904,1.9809457406543096,1.845300146666025,1.7184467949561015,1.5998622922737655
13251,"Screven County, Georgia",0.22672506677848916,0.25181092980910447,0.27961541156924175,0.3103587125299918,0.3442348204101593,0.3814091933971902,0.4220273694238548,0.4662231643237463,0.514129486348057,0.5658881079669084,0.621655529531154,0.6816059824042677,0.7459415634556047,0.814892701023669,0.8887132512929343,0.967689143264577,1.0521415127372593,1.14242624518904,1.238923319209633,1.3420430351650428,1.4522343187186426,1.5699847826803937,1.6958208482256865,1.8303044742226842,1.9740090499565184,2.127548073223399,2.291584814457242,2.466832316729663,2.6540533957499886,2.8540621694817565,3.0676564588309247,3.2956563626600803,3.538958420995236,3.7985358453593063,4.075438518772126,4.370794412972101,4.685715506377306,5.021207577922885,5.378375174795044,5.758445053880206,6.162766181765008,6.5928097347362975,7.0501020056278705,7.53584293085847,8.051213563534695,8.59757721385763,9.176480029179027,9.789650994001327,10.438896933404909,11.132592161721487,11.894013863441995,12.747958954337722,13.712245358510183,14.79818549991631,16.016101677667017,17.3756215531347,18.885662368904367,20.554480995320404,22.39022947903725,24.400279629503423,26.59169248041367,28.97089714412479,31.542686895869636,34.31086264294652,37.277820568257795,40.44293898959167,43.80372463738988,47.35575168586027,51.09000625552999,54.99429435978232,59.05423761062892,63.25045697279489,67.55876520920424,71.95323269362557,76.40447087845831,80.87701356526966,85.33448106568532,89.7400209395488,94.05216358676515,98.22881574061618,102.23068194934393,106.01853945497373,109.55241774576868,112.79731584343092,115.7231719389059,118.30130489332512,120.50779710713908,122.32544771608113,123.74234772939995,124.75050200276723,125.34784579666075,125.53774219341429,125.32784571846219,124.73101410136181,123.7645755368355,122.44774149967898,120.80163795700241,118.85119982818016,116.62462961679736,114.14952157436196,111.45259632047774,108.56171507255999,105.50688722578337,102.31600245400936,99.01434352209344,95.62593896390348,92.17625198122664,88.68840128538527,85.18260831016944,81.67652257041482,78.1879207979859,74.73319350435024,71.32616166170727,67.978114185977,64.69888332751701,61.498211486591586,58.38395216616334,55.36217132199914,52.4371575147347,49.61249644590313,46.891396478410854,44.27584366074315,41.766770500065874,39.36405596222541,37.06698002931769,34.87486637306395,32.78630851170474,30.799423282002405,28.911854955766536,27.120782985297424,25.42342218490154,23.81691247337288,22.2981346188372,20.863860515737045,19.510753184831856,18.235366773197818,17.034265876827796,15.904239835399167,14.841968766112304,13.84418736986235,12.907694220530626,12.029351764984618,11.206086323078054,10.434911783705793,9.713053995714994,9.037779781151873,8.406446572567749,7.816518415059545,7.265565966269788,6.751266496386643,6.2714038881438
13253,"Seminole County, Georgia",0.0,0.0013152557014739718,0.009567073836522829,0.02950579825931881,0.06421382221983707,0.11569463421384203,0.18520759040356355,0.2736122213800111,0.3814295322328335,0.5090705925994414,0.6568496913628281,0.8249979039359023,1.0137951941240493,1.223543024795299,1.4544996600354003,1.7069714589005367,1.9813302244198163,2.2780074683063987,2.5973785388747306,2.9398080287232764,3.305727477305055,3.6956359557938376,4.110100942758265,4.54969712422626,5.014739748880056,5.505557377033311,6.022579246346176,6.566335271825294,7.137456045823823,7.736603883316538,8.363844423243203,9.01907014428864,9.702367358196556,10.414017298935374,11.154496122698273,11.924455259851799,12.723834642151639,13.551586767776854,14.406921234455062,15.289401713678581,16.198945950704427,17.135825764554312,18.100107289488342,19.08972466356142,20.10247343709739,21.13669004266522,22.19124956675538,23.265565749779896,24.359158158113758,25.480459097516984,26.66220421349592,27.936717017598475,29.32223635449899,30.824256826301248,32.444330303718004,34.18108934116455,36.03036593943534,37.985477590052,40.03846724074248,42.17916343252889,44.396493904954966,46.67821898178239,49.00990508611649,51.37651688355603,53.762182568104194,56.14893637033714,58.51873202833833,60.85362076101781,63.133938071897845,65.34024847659236,67.45430754331744,69.45748110326781,71.331499168725,73.06025531811696,74.6289309926865,76.02331584696805,77.23172603379172,78.24495495487483,79.0551756582981,79.65693394660826,80.04741601107622,80.22587546403548,80.19373926361625,79.95454347254551,79.51369878328177,78.87857886574564,78.0583147384871,77.06297035019531,75.90356034895905,74.59296205344955,73.14455272329222,71.57143004678186,69.88664996478687,68.10488634752794,66.24062601101173,64.30707875062818,62.31630229977754,60.281195463926835,58.21452591374664,56.12765452362439,54.03063157060497,51.9331521085607,49.84478771375129,47.77387280343972,45.727463791463904,43.711797947661836,41.73308616217078,39.7965553628524,37.90644160224202,36.06608499656285,34.27863894107848,32.54671273757198,30.872205153370537,29.256323374873702,27.699846728822703,26.203439364949634,24.76729371723222,23.391193098180587,22.07451412539288,20.816470179472457,19.61617763334548,18.472507681916404,17.38413627775636,16.349544131103194,15.367115156122757,14.435271594904751,13.552319419532672,12.716510947898946,11.92604576316594,11.179072321589453,10.473792136296264,9.80843792581539,9.1812350190988,8.5904324202418,8.034302808483083,7.511142538204654,7.0192951073455845,6.5571978217427365,6.1233114504792345,5.716145980755297,5.3342623308836785,4.9762723502896655,4.640838819511115,4.326679903631535,4.032596452476405,3.7574366171471296,3.5000953931840195,3.259517066111666,3.0346952114389323,2.8246726946589744,2.6285416712491956
13255,"Spalding County, Georgia",0.0,0.0022048473707607795,0.016053027405432404,0.04958205098786688,0.10811904965696276,0.19527680327250502,0.3135136348538876,0.4647098462121294,0.6502677995064938,0.8714934017310486,1.129619176059389,1.4258341244725985,1.7615003816469188,2.138111239484919,2.557208152094122,3.0205265808435864,3.530019675811655,4.087843677481899,4.696243828906476,5.35763380662824,6.074664958253454,6.850226655294275,7.6874473297764006,8.589657234918338,9.560154500118859,10.602459415907063,11.720400635853577,12.918115176570545,14.200048417711681,15.570940127245787,17.03517487174392,18.597146834098815,20.261721183944317,22.03423589417732,23.92050174095785,25.926805102364636,28.058966158037556,30.32159872312939,32.719888936584155,35.2597849560726,37.94799695799219,40.791997137467085,43.7993513726553,46.97438651554519,50.320973856515934,53.84413066563106,57.55002319405915,61.445966674073986,65.53954498348374,69.87627934876241,74.59182313087653,79.82837577188974,85.68308350642755,92.21103895901135,99.45833005009342,107.46397754045006,116.25969471252655,125.8700070898694,136.31572342763678,147.609528829503,159.759303410323,172.76623844397665,186.61884161621128,201.2977999442525,216.77391402439426,232.999395056183,249.91614646448195,267.4560390446187,285.5276005807665,304.0258868816925,322.83878767338615,341.8340261673977,360.8626330197312,379.7752204540217,398.4145254109076,416.6060481028543,434.18177082726265,450.98189754408986,466.83944148191716,481.5966783783205,495.1166847916781,507.273446178567,517.9507425559984,527.0576109936467,534.527108118802,540.307321541492,544.3692178453387,546.7071753665605,547.3352569899057,546.2881366846572,543.6187505980665,539.3927199894022,533.6867839139419,526.5989241638242,518.237118892765,508.70761668432135,498.1156505374612,486.5796560495943,474.22462578917873,461.16723419682114,447.5157891099234,433.3792679987425,418.8702502836036,404.09058596734303,389.130248639594,374.07237174229545,359.0024526647201,343.99607620610993,329.1179206109706,314.42287230793534,299.9647387984884,285.791527381518,271.9425289772539,258.44849858965495,245.334996911739,232.6264421884623,220.34109981600378,208.4916706960056,197.08532241306057,186.12686846811494,175.6196400364429,165.56334720425144,155.95468126260073,146.78731470740428,138.05320517478458,129.74436910404742,121.85081065376195,114.3613493669186,107.26363236091703,100.54415613048573,94.1896495007673,88.18673598149661,82.52150446958484,77.1799483289827,72.14796539068087,67.41135795270947,62.95614940082226,58.769144071754766,54.83704298999166,51.14688703236092,47.686081745380505,44.44239734525825,41.403968717892276,38.559352496473174,35.89783389474242,33.409000201084545,31.082835015172293,28.909755453422942,26.880612148998324,24.986689251804975,23.2197044284937
13257,"Stephens County, Georgia",0.0,0.00047510664888686567,0.003464828760987848,0.010729201036967754,0.023476103497122276,0.04257736394319159,0.06868649137054514,0.10236029642346803,0.14407702782673734,0.19431578272899214,0.2535601235667837,0.32230480035864617,0.4010999146819064,0.4905427965335455,0.5912633394441268,0.7039549150635775,0.8293793659533931,0.968365667141999,1.121790284904134,1.2905951611171862,1.4758047819938847,1.6785262921452124,1.8999498620368187,2.1413499607577826,2.404033605689094,2.6893988462262746,2.9989578676652098,3.3343369912021448,3.697276673933705,4.089638350748808,4.513258300038001,4.970024651039408,5.461998728881824,5.9914155928425945,6.560684036347654,7.172391017101725,7.829093568490219,8.533090996719464,9.286899359447101,10.093307823399176,10.955378664370123,11.876447267222781,12.85996752714424,13.908585375481474,15.024856284389822,16.211740686146925,17.472605548838196,18.81122437635684,20.231518014570945,21.75099362127287,23.418558943094006,25.286505741042475,27.39241377481539,29.759986821718638,32.41068681146109,35.36422981877435,38.638457783268024,42.24931990885629,46.21199440817723,50.53926533321272,55.242544898889854,60.331110358776755,65.80972661423911,71.68020582596769,77.94048880564847,84.58097860505292,91.58742322593429,98.94088051942302,106.6119224871914,114.56424168418818,122.75711060944553,131.13951689316826,139.65117794974122,148.2295599881096,156.80646422219084,165.30326023427426,173.64194575119424,181.7460959724237,189.53317687555239,196.922668305155,203.84234436560746,210.22324427564712,215.99879313008023,221.11402116660778,225.52518128854595,229.19431113567956,232.09423191605683,234.21012777557112,235.537299792261,236.08046134435648,235.85436168878772,234.88158192214632,233.19123264584255,230.82277231854758,227.82182834371795,224.23462561205145,220.10824239389154,215.4964471825894,210.45708546183403,205.0448093189674,199.31090671888933,193.30749311537647,187.0889895821223,180.70494467503704,174.19939450377103,167.6133075946246,160.98909994495023,154.3644896961991,147.77192076711265,141.23911298607726,134.7933822654179,128.45925986839418,122.25698607820249,116.20259653146867,110.30958477175028,104.59090693854458,99.05646657769597,93.71340362209575,88.56610991069499,83.61780442849943,78.87094866519448,74.32619483518867,69.9826892658381,65.8380723974465,61.889118992627594,58.1325929402041,54.56424252312861,51.17922038480454,47.97208957259633,44.93683416618953,42.06752431843002,39.35813745129812,36.80237547630621,34.39388404253914,32.1262525366544,29.993014082881867,27.987793859638284,26.104557524920224,24.3372051867018,22.679795352699763,21.126556859857757,19.6718888743463,18.310360891562922,17.03673683555305,15.846098937220225,14.733666958654648,13.694847570797664,12.725250684457155,11.820689450307531,10.977180258889803,10.19094274061139
13259,"Stewart County, Georgia",0.22672506677848916,0.25211742244645236,0.2818400056804994,0.3171968407462139,0.3590510186066418,0.40795744242605936,0.4642500411169635,0.5281306788091679,0.599695298537722,0.678997841677641,0.7660593858534638,0.8608736437592067,0.9634494151102686,1.0738042138752133,1.1919414237963057,1.317881938136448,1.4516721169165963,1.5933818087885894,1.7430605211074053,1.9007547615664024,2.0665380148981254,2.2405109713351044,2.4228017198439016,2.6135389111358913,2.8127678862885763,3.020545320154926,3.236965938435649,3.462162517679193,3.6963058852817556,3.9395786040786427,4.191984819883572,4.453490959948812,4.724131375698958,5.004008613410747,5.2932934142130765,5.592217777328665,5.900811417707509,6.218842753297105,6.546169879894803,6.882765510263544,7.228716974131871,7.5842262181939155,7.949451198408718,8.32397044704353,8.707343621143051,9.09929597734706,9.499717683040629,9.908663816354146,10.326233180256777,10.756575069312413,11.213839495832506,11.712139174103458,12.25999668949476,12.860908529101104,13.516950719581983,14.22918466887107,14.997708911879588,15.821771020778456,16.700234589376564,17.631210874520683,18.612494643998104,19.641434968476993,20.714494932639198,21.82776998823948,22.97685502587822,24.156256904749128,25.360103047063575,26.582181730120105,27.815060460492784,29.050836519823964,30.28156170372212,31.498412001767736,32.691953044136554,33.85311836659649,34.97273379285455,36.040992952248885,37.048764054156614,37.98764580629315,38.84911778387286,39.62539494985564,40.30995463832394,40.89702052628388,41.381530466788284,41.75979887650129,42.02943082271678,42.188956979290964,42.23815756124172,42.177977360209205,42.01037346797452,41.7385112704478,41.36647613226582,40.89892137369995,40.34103537280893,39.69927107412552,38.980575548950995,38.19169317226578,37.33921646004285,36.43054755371256,35.473462328497874,34.47519984371346,33.4424695228901,32.3820267712307,31.30086876022185,30.205335386245395,29.101037649599053,27.993175540261127,26.88713182467299,25.78768482904691,24.698935147975828,23.624376414073613,22.567463213188553,21.5313056995061,20.518458026705876,19.5309285166445,18.570400607476692,17.63851262505203,16.736505880615525,15.865252071729543,15.025255352539654,14.21687141088293,13.44037714423856,12.69580295966102,11.98296765784686,11.30147843313473,10.6508246114539,10.030513921613466,9.439912402774258,8.878294501403742,8.344843909607055,7.838655183465513,7.3588406222930836,6.904511376670877,6.474732691754577,6.068554018382352,5.685009013074885,5.323115538035332,4.981902289979578,4.660460885510444,4.3578689874590895,4.073221924299032,3.8056346708491033,3.5542418482734517,3.3181977240815623,3.0966822633773807,2.8889350442435857,2.6942113391860345,2.511790719805588,2.3409808892424357,2.18111768217609,2.0315650648253976,1.8917151349485117
