FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",11339.0,11338.020269108574,11336.91065175917,11335.642735894564,11334.191544983863,11332.534158996928,11330.64883502321,11328.514097021121,11326.108465611469,11323.409779769341,11320.395070973693,11317.040424478126,11313.320496415492,11309.20851177273,11304.676380105842,11299.69424209673,11294.230339057407,11288.250946522545,11281.720666080322,11274.602124318078,11266.85547476181,11258.438393031718,11249.306069153803,11239.411130182421,11228.704562535966,11217.134525867854,11204.645887842933,11191.180224137486,11176.675818439238,11161.067651654024,11144.289613348028,11126.27310803439,11106.945304556195,11086.229128925359,11064.043264322647,11040.302166174826,11014.91950778211,10987.810517099062,10958.886067124242,10928.05208127687,10895.209533396837,10860.254447744692,10823.080703976595,10783.59195847614,10741.691919615889,10697.279735855247,10650.249997023024,10600.49273431743,10547.896714824315,10473.637548700644,10394.21534238114,10308.470092079313,10215.504745915267,10114.665436567177,10005.364940435024,9887.078862024788,9759.351261581793,9621.801738338663,9474.115212533261,9316.071823670916,9147.541626332955,8968.499549522396,8779.063561293697,8579.47808801049,8370.127196463172,8151.576676165581,7924.533505978141,7689.8423355651785,7448.533097690338,7201.760607115645,6950.76799160239,6696.91858372545,6441.652041641281,6186.4011424607215,5932.602543257151,5681.697007145973,5435.024808285413,5193.811704901207,4959.199935760649,4732.18728409631,4513.589770432039,4304.074081835221,4104.166552871289,3914.2212438727247,3734.429272623281,3564.8659450478963,3405.4858788167476,3256.131891872339,3116.554712690489,2986.4405088103117,2865.420303159159,2753.0860159766276,2649.0007970008,2552.704874267395,2463.730500394327,2381.622295646469,2305.9368234837725,2236.2317577753806,2172.074618570342,2113.060619795039,2058.813171994032,2008.9719490960701,1963.1886777026577,1921.142930658653,1882.5431227837578,1847.1193631617293,1814.609943539226,1784.7754256958942,1757.3989403417697,1732.284592734465,1709.2448956402363,1688.105812201151,1668.7097767116281,1650.915400917495,1634.5928661358814,1619.6176220754185,1605.8766445645049,1593.2676551558943,1581.6990807499835,1571.0856891817782,1561.3467102228078,1552.4088780757913,1544.2057565324094,1536.6777389733058,1529.7702516351276,1523.430835406116,1517.612039163751,1512.270543928828,1507.3671473750758,1502.8667327962387,1498.7361613584194,1494.9443941382983,1491.46330831651,1488.2671306986924,1485.3324377154872,1482.6381554225381,1480.1649769990631,1477.8941982061076,1475.8091938408515,1473.894631398666,1472.1364266666521,1470.5217437236429,1469.0389949402038,1467.6776722378859,1466.4274650884136,1465.2793084234947,1464.2248787079511,1463.2564735563649,1462.3670117330767,1461.5500331521882,1460.7996988775596
13237,"Putnam County, Georgia",22244.94621016361,22241.109015916732,22236.85010191861,22232.12700658744,22226.89631203739,22221.113833805644,22214.734341102165,22207.71127959429,22199.996343334326,22191.539074798784,22182.28659057011,22172.183350900003,22161.170663857527,22149.186552668427,22136.16585286426,22122.03958258153,22106.734690847727,22090.173845844085,22072.276053329017,22052.956244477933,22032.12413928344,22009.68423438554,21985.535784508862,21959.572713061567,21931.686214312158,21901.761914185794,21869.678722577934,21835.30883335435,21798.517724351143,21759.164421657566,21717.107831621466,21672.202959792157,21624.296570498027,21573.227170608203,21518.82500953254,21460.91221481667,21399.312925391685,21333.858854054168,21264.374091377176,21190.673716968544,21112.563799470867,21029.84139656152,20942.30240592025,20849.7725279764,20752.081103880875,20649.050101084453,20540.49413037098,20426.22044585739,20306.037143934438,20137.26869207558,19957.838547870986,19765.33996937035,19557.983162014963,19334.54522018357,19093.985057877468,18835.4307422333,18558.189604221116,18261.759919525757,17945.803960974452,17610.207959771953,17255.060728255597,16880.679950156125,16487.681870185977,16076.932186201768,15649.56483629736,15207.053226048227,14751.110392422472,14283.67494523925,13806.989253303347,13323.467775215579,12835.620423595827,12346.106115696111,11857.644202765558,11372.860425785786,10894.309588276941,10424.478515288705,9965.610473214896,9519.686615315828,9088.491581688819,8673.521768712297,8275.934255755568,7896.6101319913705,7536.179559507485,7194.984451929789,6873.098381629377,6570.406966818011,6286.607828604983,6021.233626694686,5773.682751916783,5543.258880293788,5329.193849630631,5130.676402414561,4946.865403955418,4776.889765952233,4619.879208110953,4474.998398970079,4341.445534289195,4218.424532985752,4105.162328064921,4000.939567025166,3905.0904658184595,3816.9800102339264,3735.9961363902953,3661.5767468904965,3593.211025325733,3530.426766095523,3472.7666291706373,3419.8123696252687,3371.184984300634,3326.541961451646,3285.5557499005395,3247.922336021447,3213.366153691051,3181.6395640460632,3152.5150421794788,3125.774551091171,3101.220001559878,3078.6718549171887,3057.969054595962,3038.961669330049,3021.5077607634366,3005.478391606731,2990.756452970003,2977.2366643627897,2964.8225444679792,2953.4215277879425,2942.949768792702,2933.330614315223,2924.494577240651,2916.37928377177,2908.925914820614,2902.079438623866,2895.789915252463,2890.0115191658247,2884.7025392118576,2879.8253786269534,2875.3455644802043,2871.229792155284,2867.448407826908,2863.974034270703,2860.781494703004,2857.847812780847,2855.1522126019704,2852.675830575839,2850.400219415545,2848.3091286879176,2846.3876189193084,2844.6218545843926,2842.999104106165,2841.5077398559456,2840.137238153373
13239,"Quitman County, Georgia",2352.9943102951206,2351.3174364723586,2349.499341984949,2347.555033590487,2345.4920064062635,2343.3130132229157,2341.0174829819916,2338.6029829942054,2336.06536151052,2333.3996521687936,2330.600070205451,2327.6600648701187,2324.572753619938,2321.330801431246,2317.926301469844,2314.35099951553,2310.5962906454183,2306.6531322957103,2302.512083205632,2298.1634231969983,2293.596955700194,2288.8020047748623,2283.7674116049784,2278.481545487901,2272.93290652264,2267.1096022719216,2260.9991246817085,2254.588350081208,2247.8635391828625,2240.81049633272,2233.41588458799,2225.666367521958,2217.5478826965327,2209.045639620081,2200.1441197474187,2190.827129494915,2181.079824435683,2170.8893206007497,2160.2421493994098,2149.124074582516,2137.520092242482,2125.4144308132823,2112.791914646308,2099.642673066659,2085.9576809522714,2071.7272761377126,2056.941165646103,2041.5884256891181,2025.6586402172222,2003.600289332546,1980.4976642361232,1956.093320183422,1930.2111598006068,1902.7478852055933,1873.6271784323321,1842.7963711422155,1810.2265792638,1775.9125584243798,1739.8681827179716,1702.131870136749,1662.7621536695253,1621.8395002645746,1579.4718231805043,1535.7873402479358,1490.9354529504226,1445.0920848694313,1398.4482139708684,1351.2079696309484,1303.5948837926642,1255.8389545279942,1208.1695499927876,1160.8203152765147,1114.021641614386,1067.9880607625719,1022.9209742037496,979.0099143601443,936.4194963181695,895.2886770571688,855.7373604669668,817.8603216740308,781.7243296163355,747.3736702930634,714.8327548983874,684.1044288552463,655.1717718268386,628.0040747674102,602.5573707600697,578.7767877115164,556.5986457793852,535.9527414014887,516.7647679496815,498.9587097463158,482.4575233767472,467.18216266879455,453.054614893499,440.00068537559036,427.9498236601612,416.8320520066823,406.5796155004152,397.1296253921526,388.4239737169204,380.40724656718777,373.02602454304315,366.23121514420967,359.9781462515941,354.225465326273,348.9330855281374,344.06428079573186,339.58569059040656,335.46708498509514,331.6795268556713,328.196110009155,324.99238179259163,322.0462987629273,319.3375610366255,316.84670754449365,314.5560118266118,312.44936443529656,310.5122670812375,308.7312030237788,307.0933689348849,305.58710510456785,304.20179547295334,302.9278676302808,301.756531242202,300.67935622338786,299.68868725686207,298.7775118235991,297.9394579305475,297.1687895006763,296.4600953615212,295.8083093139157,295.2088234081345,294.65740239699323,294.15018373584894,293.6836775825992,293.25467892893437,292.8600939626657,292.4971597920925,292.1633224151962,291.85622996311673,291.5737327001518,291.3138830237576,291.07490941548605,290.855080974774,290.65286820529985,290.46686315022777,290.295760694709,290.1383585658815,289.9935573328703,289.8603604067873
13241,"Rabun County, Georgia",17312.958136055855,17309.663420178746,17306.013960592576,17301.978906772598,17297.52512018181,17292.61779263342,17287.22047809758,17281.295138698577,17274.80183850588,17267.698600334686,17259.94118956723,17251.482934992226,17242.274432237977,17232.26341072636,17221.39476525762,17209.610114894036,17196.847608295713,17183.041730241228,17168.123772902098,17152.021553662446,17134.65847902319,17115.953534276214,17095.821267096275,17074.171682103144,17050.912536014508,17025.946960336365,16999.172468560046,16970.480956162235,16939.758700604947,16906.88661709589,16871.74591403691,16834.214834606788,16794.164869622935,16751.460743449592,16705.960413997833,16657.515207299057,16605.978999422634,16551.213160476145,16493.07313836993,16431.40725108888,16366.056686692396,16296.855503314422,16223.637744061785,16146.26512768064,16064.603607125448,15978.513727092391,15887.850641753792,15792.464114758115,15692.205789973372,15551.529386290598,15402.117089673926,15242.00883683409,15069.769025937687,14884.444097810247,14685.24331397323,14471.52812783354,14242.820568199559,13998.812573907537,13739.342584198776,13464.444528409807,13174.326700437497,12869.391753062157,12550.290930579647,12217.877634686745,11873.219585957271,11517.65174659451,11152.686812840913,10780.00074978644,10401.489709527328,10019.157682499912,9635.052234845118,9251.30419797519,8870.054850233018,8493.334874031352,8123.083521186547,7761.152280341127,7409.175071709706,7068.557070984656,6740.5302591577,6426.09096639673,6125.96790769064,5840.673715784113,5570.528819450314,5315.64202421718,5075.9274523365075,4851.165226991379,4641.005601652539,4444.989978046673,4262.5725747782335,4093.1470176371167,3936.066289401098,3790.6646606393533,3656.265456791155,3532.1768082608173,3417.7162984099077,3312.2355776744116,3215.118988640772,3125.758849731802,3043.569056594828,2968.0071923083065,2898.573895481212,2834.7949709070976,2776.215329435987,2722.418244771605,2673.0260305818815,2627.690570697982,2586.0757084318316,2547.874643713892,2512.8097019465763,2480.630321023964,2451.097443069745,2423.989599615299,2399.1061411216347,2376.2668402228537,2355.306295217798,2336.066375740749,2318.403495612058,2302.1875147577684,2287.301690275993,2273.637468480418,2261.0923031447765,2249.5730454468476,2238.99507021619,2229.2822759341384,2220.36495451322,2212.176397467112,2204.6561903460342,2197.7490813151726,2191.4049624349723,2185.5788324988534,2180.228313647755,2175.313843095688,2170.799507079524,2166.652336583743,2162.8423073404288,2159.3423398292753,2156.1276089451712,2153.1742082383903,2150.4608525167287,2147.9678816812157,2145.6772069690173,2143.572310953436,2141.6382475439127,2139.8614430859525,2138.228675334314,2136.728294387391,2135.3495832184426,2134.0826131496706,2132.918243852221,2131.848123346185,2130.864688000595
13243,"Randolph County, Georgia",7108.0,7104.916999150967,7101.45989249681,7097.568285900781,7093.189911764397,7088.278634853684,7082.792904218412,7076.694139997247,7069.946128354652,7062.513732711274,7054.362657378109,7045.459352772997,7035.769989583357,7025.260573301537,7013.897675361867,7001.647519419755,6988.475680933915,6974.347058956558,6959.2275978180205,6943.083813620462,6925.881434608581,6907.585389005694,6888.1598004733005,6867.569296877886,6845.782386337096,6822.76767026009,6798.49285771627,6772.924765435276,6746.029317806975,6717.773033739177,6688.130527908877,6657.07865469352,6624.593096211998,6590.648357376537,6555.217765892706,6518.273852515789,6479.799123750557,6439.787077643818,6398.230162476025,6355.119138304014,6310.4430769610235,6264.189362056679,6216.3499772149335,6166.940586648338,6115.979857663206,6063.484115380095,6009.467383387805,5953.941383743373,5896.919725502757,5818.835470408883,5738.060297022678,5653.848607351836,5565.741024264204,5473.526401089206,5377.091176385132,5276.401493085274,5171.499368671507,5062.496523376913,4949.5554985370445,4832.901701309425,4712.804692702407,4589.580917476047,4463.604833164898,4335.285478999158,4205.0673974229,4073.442184988665,3940.9176722973484,3808.0131176058417,3675.2752672051693,3543.2477491511577,3412.4553216326353,3283.418209893662,3156.637119175013,3032.566565428511,2911.623529097311,2794.193681033119,2680.604297811088,2571.123926795417,2465.9794984240652,2365.343850238095,2269.330250023092,2178.0049538753174,2091.393086955886,2009.4748985044714,1932.1896714301836,1859.4480483631278,1791.1328079898303,1727.1039684336718,1667.2030675781905,1611.256981275014,1559.0836115487714,1510.4973408977066,1465.3103246832247,1423.3289474275496,1384.3615528104174,1348.2252904445306,1314.7456605260757,1283.7484181741654,1255.0637606078806,1228.5333220264338,1204.0099703984606,1181.3524906052994,1160.423773514245,1141.097173289784,1123.2568226291673,1106.7948014776302,1091.6058084768272,1077.5928613978467,1064.6674523465545,1052.7489378150133,1041.7596920890855,1031.627148244066,1022.2851014350078,1013.6736026876339,1005.7371785253558,998.4223850981076,991.6803477487227,985.4665061125422,979.740598391955,974.4649398748186,969.6036731489415,965.1240420994275,960.9961449260929,957.1929341434677,953.689487453578,950.4618101640671,947.4880404842711,944.74811449265,942.2237599271643,939.8984832150556,937.7566809299308,935.7836808045503,933.9661076275884,932.2916511122263,930.7490658961513,929.3281715415569,928.0195969036893,926.814259205911,925.7040179624396,924.6813416328421,923.7392883520869,922.8715059305447,922.0722318539882,921.3362147780422,920.6582988395988,920.0339125072524,919.4588448328358,918.9291900994149,918.4413478212871,917.9920227439817,917.5782248442597
13245,"Richmond County, Georgia",204569.0,204560.7273902593,204551.30374186108,204540.44259604366,204527.89046943767,204513.41129623714,204496.77701136604,204477.75779337503,204456.11940949096,204431.6160576654,204403.98903262356,204372.96495007278,204338.25073875225,204299.53335057676,204256.48018627582,204208.73406046786,204155.91176043224,204097.60295236745,204033.37173277556,203962.7528349489,203885.24598281825,203800.31583300338,203707.39185772417,203605.86456679073,203495.09375185755,203374.39581804335,203243.03800619722,203100.2383928988,202945.1658904578,202776.93675761812,202594.63240047006,202397.28748434503,202183.8688400213,201953.2753590229,201704.33799361938,201435.81895855477,201146.43626899272,200834.8926268026,200499.81089876915,200139.72626267784,199753.08620731503,199338.2505324678,198893.51429367307,198417.22580458282,197907.69301446935,197363.12731544988,196781.64342719002,196161.2593969036,195499.93147179892,194557.7306911723,193539.89315319792,192429.29984295927,191211.8969327938,189876.4722962768,188412.23479445348,186808.7745958968,185056.13404782486,183144.90134757553,181066.08973524184,178811.55454261764,176373.9960550714,173747.20925951964,170926.70679902533,167909.6535087209,164695.1608034642,161285.0934411407,157683.76083450357,153897.9910317493,149938.17249580575,145817.63292865164,141552.22577042802,137161.11825239146,132666.3324125599,128091.43468929685,123461.79312314306,118804.74153572226,114147.5066044392,109516.86523322,104939.6416310188,100441.18527101865,96044.30083181337,91769.71023200484,87635.9624221553,83658.19786234287,79848.19571965466,76215.25848269691,72765.77270785006,69503.07154249096,66427.89501063759,63539.11090213572,60833.651410004924,58306.77176502328,55952.404462467865,53763.570356884884,51732.53458074146,49851.26508407438,48111.44838819189,46504.57714699305,45022.06005971822,43655.63718715463,42397.43041832413,41239.76959743982,40175.12075223943,39196.469107668076,38297.36200291044,37471.76354307948,36713.76871835665,36017.93753724309,35379.32478887371,34793.443950675945,34255.9728109817,33762.87850376842,33310.50837292754,32895.58432188967,32515.08954225693,32166.1099819591,31846.000431220706,31552.37094036877,31283.08581584947,31036.15216543857,30809.66976810913,30601.91739926304,30411.33804915083,30236.53892287161,30076.244744314008,29929.21963399818,29794.347031325262,29670.610157612457,29557.091625780624,29452.9726412771,29357.477345605035,29269.874415418533,29189.50296899001,29115.75886221122,29048.09468859317,28986.019779266193,28929.084872819385,28876.84997278037,28828.92480155992,28784.95027504861,28744.597372069904,28707.567134380177,28673.590666668675,28642.424635698,28613.8271189864,28587.586039245132,28563.5072542517,28541.41143421827,28521.13406179169,28502.52543205349,28485.4506525199
13247,"Rockdale County, Georgia",91838.66996765076,91796.36563278124,91750.52789634191,91701.56284862553,91649.6767668711,91594.94821298301,91537.36523700395,91476.86379446168,91413.33161752272,91346.63211830518,91276.60428836264,91203.06383158457,91125.81484627705,91044.64647768263,90959.32894680608,90869.61963343403,90775.26311049535,90675.98876192037,90571.50977912525,90461.52613060852,90345.72027921185,90223.75711152097,90095.28383474037,89959.92787957526,89817.30906777056,89667.02900349641,89508.66570151567,89341.77358718376,89165.88349644869,88980.5040914697,88785.14811484097,88579.3162895568,88362.47977351709,88134.0800960343,87893.52915783357,87640.20991186229,87373.51732620932,87092.87769155252,86797.68906992771,86487.31612529438,86161.0901235358,85818.30893245908,85458.26732333364,85080.37232509955,84684.04174764325,84268.66386997534,83833.59752400972,83378.17209456333,82901.71742551037,82236.01821989678,81531.79612319672,80779.95195805005,79973.74607529625,79108.58429330468,78180.5512238524,77186.34050715825,76123.28073180495,74989.3637809277,73783.13278749138,72503.89381097618,71151.63307004458,69727.1119857359,68232.11897779274,66669.30322263076,65042.25031640788,63355.750229550365,61615.46792507378,59827.90537924526,58000.70840665774,56142.226320433394,54261.25472746869,52367.25132843717,50470.040233319596,48579.26573063573,46704.478538643634,44855.154933824924,43040.03742031541,41267.05747285271,39543.5594968,37875.926833972844,36269.36127248146,34728.09635339581,33255.459007601545,31853.681929907478,30523.96484093141,29266.75826108422,28081.737133749604,26967.8657543802,25923.5149023031,24946.611861462112,24034.717980237412,23185.136330137353,22394.970875863248,21661.136272058404,20980.478629800014,20349.91694457027,19766.43896693616,19227.00862606238,18728.634902937374,18268.504825708795,17843.986051911652,17452.541262288432,17091.699061007785,16759.173353905404,16452.871447357993,16170.843437983352,15911.186264611639,15672.14901004325,15452.13732408136,15249.702118877494,15063.449325864547,14892.077849079787,14734.404366425071,14589.361391435388,14455.963789404777,14333.262588325419,14220.392702644944,14116.568194324173,14021.081977530841,13933.273438920172,13852.514211561958,13778.232171471112,13709.906822934126,13647.06929850904,13589.28875627744,13536.149948256314,13487.275788924815,13442.32118682274,13400.972929047295,13362.949442974948,13327.984421685665,13295.827515529605,13266.251227290335,13239.046679443096,13214.0236141548,13191.01039328402,13169.849372387596,13150.387426705001,13132.487853307397,13116.024417504133,13100.881005465735,13086.951624223897,13074.14040167147,13062.360196263342,13051.525224810825,13041.559743656446,13032.394125283377,13023.963880100055,13016.209656440173,13009.077240562689,13002.517556651825
13249,"Schley County, Georgia",5323.987126226615,5321.083065622179,5317.892502407465,5314.409144723882,5310.621523991828,5306.515224941546,5302.073834358938,5297.279926386678,5292.114985353575,5286.559920570877,5280.594970944042,5274.199721279527,5267.353218960049,5260.033882112127,5252.2196157046355,5243.887757148269,5235.014975446144,5225.577168850848,5215.550100440805,5204.909396005994,5193.629880470328,5181.685570612045,5169.049669433183,5155.6950424773895,5141.596143087505,5126.7271240244145,5111.061238098776,5094.570838171026,5077.227377151375,5059.002146910648,5039.870588992561,5019.809208292641,4998.793503218888,4976.797961615382,4953.79606076228,4929.760478436538,4904.669503659998,4878.508049518488,4851.260316278762,4822.90936313708,4793.437108219223,4762.824328580486,4731.054601813457,4698.126635854335,4664.041418756803,4628.798702624598,4592.3970276342025,4554.833722034831,4516.107679968323,4462.852490180457,4407.5033673177495,4349.51527369527,4288.538159762164,4224.3930360589,4156.967042821479,4086.202441258979,4012.094853657082,3934.690132698095,3854.07203592854,3770.371628732119,3683.755295695443,3594.42725304949,3502.638449846858,3408.670684101831,3312.837628985113,3215.4937675849287,3117.01232792826,3017.781781729962,2918.217560363391,2818.7391934818343,2719.758259730607,2621.688434880218,2524.9335203633136,2429.866543292108,2336.8356015318,2246.167586966398,2158.1464951472954,2073.0126367863704,1990.9748250615341,1912.1999950992736,1836.8083163545843,1764.8825126050806,1696.4719654156422,1631.5892258056513,1570.2128997834984,1512.2972259353614,1457.7724852299882,1406.548749234277,1358.5193465554537,1313.5641788500202,1271.5540387873193,1232.3548606455306,1195.8289527074317,1161.8327019900098,1130.2225403378281,1100.8604150693443,1073.6134724938702,1048.348228261343,1024.9337993620475,1003.2475239262502,983.1748731198222,964.6054376695084,947.4315495542693,931.5534350887425,916.8795172317523,903.3242130489467,890.8037524311075,879.2407771499278,868.5645423018567,858.7104343994669,849.6160984138583,841.2230983112556,833.4780476258629,826.3325300665206,819.7416603676719,813.6620863866724,808.054104829778,802.8814847239381,798.1114546707399,793.7132903634092,789.6576849384935,785.9178416562096,782.4692852039041,779.2898616960535,776.3591339899748,773.6573736331865,771.1665862136972,768.8702523684558,766.7533227069111,764.8022070367576,763.0040275355909,761.3466417290317,759.8189753494282,758.4108348671493,757.1129074905837,755.9167611661412,754.8146282421164,753.7989542845269,752.8629605686616,752.0003758723387,751.2054204173415,750.4728058694172,749.7977353382781,749.1758357609041,748.6027952289282,748.0747867120235,747.5882859351198,747.1400243274037,746.7269890223175,746.3464228575604,745.9958243750865
13251,"Screven County, Georgia",14191.965682833981,14189.747931866279,14187.317701226855,14184.675002975371,14181.813667199705,14178.72340260125,14175.390773262803,14171.800209378918,14167.934007319715,14163.772897269415,14159.295961822805,14154.480583428074,14149.302637870733,14143.736344932258,14137.754133938419,14131.32661541989,14124.422504992566,14117.008474357199,14109.049190035717,14100.507227152868,14091.34261033608,14081.512807979412,14070.972722276018,14059.6744119251,14047.567971577995,14034.600474446943,14020.715470395979,14005.852985940954,13989.94952424952,13972.937935507607,13954.749328471738,13935.3118546956,13914.548953101226,13892.37934214037,13868.717019794496,13843.471247520642,13816.54939303405,13787.859206344558,13757.303200370552,13724.778044177387,13690.174562977378,13653.377738129802,13614.269083174793,13572.737348208022,13528.669753397424,13481.947484270977,13432.445688832007,13380.033477559193,13324.576938848992,13246.167880376697,13162.146957304445,13071.228431197056,12972.390233290193,12864.853109245716,12747.891006308459,12620.826161435803,12483.03415948634,12333.950438620039,12173.059479240159,11999.926067273354,11814.192358830576,11615.59521128025,11404.0098223493,11179.439171069178,10942.03247909988,10692.138456031938,10430.273854363917,10157.12502284268,9873.613745377348,9580.84352790728,9280.065415922687,8972.725961447159,8660.427763823134,8344.835700910546,8027.692675806287,7710.826747955985,7396.014786318311,7084.961330747057,6779.334151947741,6480.67133893189,6190.31824172893,5909.462400694394,5639.13427749452,5380.139265290147,5133.064011141709,4898.336864203266,4676.206463547718,4466.739359918342,4269.849103944132,4085.340752655034,3912.911323406312,3752.167852935771,3602.647665703556,3463.839667933204,3335.196693140357,3216.164127333279,3106.1804685324073,3004.6771178722747,2911.0864135545653,2824.86733958523,2745.508025369212,2672.513065610889,2605.3984014266894,2543.714944015527,2487.050924313007,2435.022404576654,2387.2547500931005,2343.4034821990153,2303.155784399519,2266.228212705846,2232.3481478687963,2201.2615265595,2172.738272240002,2146.571922475801,2122.572570896775,2100.557017471325,2080.358968214746,2061.82812636391,2044.8301299761213,2029.2396514051654,2014.9373085326702,2001.8149275538178,1989.7746055376037,1978.7287104268348,1968.5969950681492,1959.3017861515339,1950.7728849027635,1942.9463339865365,1935.764393287321,1929.1754904032036,1923.1307823219345,1917.584265016296,1912.4943431065979,1907.8229745077174,1903.5356704291019,1899.6014953747674,1895.992117672786,1892.6798273040913,1889.6400313036147,1886.8500934166052,1884.289263852711,1881.9386792859736,1879.781362854835,1877.801944751067,1875.985165531612,1874.3176386378582,1872.7871040677132,1871.3822341317677,1870.0926334532928,1868.9088389682433,1867.8223199252548
13253,"Seminole County, Georgia",8564.0,8560.329431794158,8556.201093122116,8551.532835631666,8546.253586487397,8540.300158738408,8533.615002781187,8526.14387230586,8517.835076638705,8508.637702749664,8498.501346292793,8487.375998709975,8475.210721298852,8461.953819959585,8447.553802252556,8431.958241877495,8415.113414348385,8396.964245311912,8377.456657485283,8356.53707575,8334.15060997241,8310.241038361944,8284.750798257875,8257.622794594969,8228.805716070186,8198.248621314051,8165.899420319876,8131.704874443753,8095.610596404557,8057.5633202001245,8017.523150745521,7975.454675180754,7931.321366515746,7885.085574216403,7836.708524204614,7786.150935353605,7733.391013203192,7678.426735952623,7621.25562287621,7561.873614259612,7500.275071399832,7436.452776605224,7370.408639319427,7302.186087206599,7231.834806135217,7159.401669614656,7084.930808326087,7008.4636101224805,6930.045703046957,6822.8859042958275,6712.3480362025475,6597.496717043203,6477.8054918335,6353.099750310352,6223.350331524323,6088.645771338258,5949.18465456618,5805.263470317586,5657.247364920706,5505.582762509931,5350.7661454052895,5193.3446611855,5033.9252885273545,4873.138581543696,4711.637075198732,4550.104886527947,4389.215851363097,4229.626691946252,4071.9935844385486,3916.9361427653866,3765.020612380532,3616.7767631284537,3472.68385483275,3333.146892064848,3198.5082057803043,3069.0570620628832,2945.01005116911,2826.5137282814453,2713.6639386053994,2606.4999259343417,2505.0045139550352,2409.1162748186443,2318.7366923753484,2233.733000886369,2153.942496615272,2079.181201330366,2009.2475772520318,1943.9297743354962,1883.0079592003071,1826.2541675785967,1773.4405011434333,1724.3445760439945,1678.7490325909255,1636.434475866756,1597.1888425864079,1560.8135715421924,1527.1229307419032,1495.9332094504928,1467.0675449191135,1440.3624718856975,1415.667368160249,1392.838670866588,1371.7379981241193,1352.237957956089,1334.2222837273675,1317.5830384345008,1302.2154431653103,1288.0231300495047,1274.918107717453,1262.820183506798,1251.652452639566,1241.3431371913052,1231.826632862855,1223.0434000647663,1214.9383363462441,1207.4585690738973,1200.555667206707,1194.185359510976,1188.3075201348852,1182.8846151574114,1177.881042015531,1173.2641992072397,1169.0042414144307,1165.0740795028958,1161.448722718216,1158.1042174178474,1155.0186885976536,1152.1720078698477,1149.5457877494985,1147.12336974766,1144.8890212257834,1142.8279855751655,1140.9267716639042,1139.1729325093322,1137.5550652780182,1136.062811285768,1134.6866214057854,1133.4172907517018,1132.2465430079556,1131.1667048114575,1130.1706877266492,1129.251988245501,1128.4046877875155,1127.623380006172,1126.9027908675246,1126.2382263153095,1125.6253519034556,1125.060140796349,1124.5388737688343,1124.0581392062136,1123.614833104247
