FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.0,0.00018295674219585123,0.0013329233045805008,0.004121062620497687,0.008998380633893308,0.016278530829514415,0.026183749071907306,0.0388922055630867,0.054545705479645226,0.07328082309402052,0.09523054427841196,0.12052670949342191,0.14931751075671496,0.18176410236332435,0.21803413419649514,0.2583136551816576,0.30280902152012346,0.35174593363678663,0.40536053198752864,0.463905979778984,0.5276585148329767,0.5969174844118621,0.6720054512636972,0.7532661826395699,0.841044471971401,0.9357080457914413,1.0376554373480902,1.1473159866058935,1.2651498402455494,1.3916477788383055,1.5272749046149388,1.6725015726014498,1.8278451404799603,1.9938701393384326,2.1711882736706816,2.360459055466996,2.562308272404067,2.777257090724309,3.005884193150769,3.248843672276315,3.5068650305636346,3.7807531803452337,4.071329740280454,4.379124247412694,4.704625789008349,5.048436363670351,5.411271234943515,5.793958931314544,6.197358187204538,6.6260922380543175,7.093660750223163,7.614305808588453,8.197916509815789,8.8503029950367,9.576461135354087,10.380745140154659,11.266837943587417,12.237755051924129,13.296177599313006,14.444006919811216,15.682680308610227,17.012974848542733,18.434387932384027,19.945609011451367,21.54429899142209,23.22617586506552,24.985840328318872,26.816794427488166,28.71003211677767,30.65503920092566,32.640443982930094,34.652628549252434,36.676067341032315,38.69505204972139,40.69289294733312,42.65088669464873,44.55088307736019,46.375483372869034,48.10634900906652,49.726009467395244,51.219163862350605,52.5715884917805,53.76999883614934,54.80383457692971,55.665136286272904,56.347505150729745,56.84702514067658,57.16239097835486,57.29447717102455,57.246377101194966,57.02323914340208,56.63168342608817,56.079602509774574,55.37720590808379,54.535860358356956,53.566818202776304,52.48129053335609,51.29193972616643,50.01218536028579,48.65458482557611,47.230820909105205,45.752673753105356,44.232339962951826,42.68086713290573,41.108025784422836,39.52285573941022,37.93466515167898,36.351691433698704,34.78099036371654,33.22855731345103,31.700274179011032,30.201393932299005,28.73622291585956,27.30814046815507,25.919961954072285,24.574377236645056,23.273407146011206,22.018468299726763,20.810376488948393,19.649690871595595,18.53680662782452,17.47172568324053,16.454122775728358,15.483345455452156,14.558554616166926,13.67891403430168,12.843368826092043,12.050736211519663,11.299706834565487,10.588847105397797,9.91674690119114,9.281981998534016,8.683070537905236,8.11852069308377,7.586830671148816,7.086488712479721,6.616006524567556,6.173977206664473,5.758982554354498,5.369641252092626,5.004611519863246,4.662591113180128,4.34231732308646,4.042572753426526,3.762215938573328,3.500138026014665,3.2552729779965666,3.0266013822335287,2.813150451908508,2.613994025672938,2.4282525676466875
13233,"Polk County, Georgia",0.0,0.0004626255163778465,0.003369573597597396,0.01041370147407154,0.02272642010790162,0.04108694177499653,0.06603896522019914,0.09801089456743153,0.1373358954377641,0.1843311257631643,0.2393021348275855,0.30254902404667555,0.3744111439968293,0.4552584051623767,0.5454743923690412,0.6454866125919019,0.7557713766154901,0.8768511580570904,1.0092710640679852,1.1536152981787988,1.3105224569635707,1.480685616131968,1.6648525853027125,1.8638193896777577,2.078377897060218,2.3093717645698395,2.5577161832033806,2.824397877834607,3.110475107214304,3.4170755809889455,3.7452507549884455,4.0960562167118,4.470656631989746,4.870326164982014,5.296448478177356,5.750517691387799,6.2339262860317035,6.747792017008105,7.293364630727316,7.872069777416506,8.485509011119703,9.135459789697773,9.823723403337421,10.551356078231288,11.319305843254952,12.128784756789383,12.981269646308894,13.878502108381145,14.8222842156833,15.823124762511913,16.912249647835694,18.12244471472628,19.47617497788351,20.98625197471342,22.663434743726803,24.51685754283563,26.55396562892644,28.780531574885927,31.201446329505643,33.81969176801248,36.63710151283949,39.65392061688917,42.86740773659095,46.272962903797264,49.863647031288934,53.62815882590826,57.55276617423657,61.621372940220525,65.81243553163128,70.10127034155946,74.46152459315701,78.86217659530024,83.26836438762516,87.64516472712009,91.95587874971136,96.15990266202675,100.21820682964591,104.09373690619336,107.74789951289733,111.14434672050245,114.25160147881803,117.04080626014078,119.48549814990967,121.56507597794484,123.2645066462913,124.5723293152976,125.48239349071503,125.99390313568404,126.11058582645103,125.84097958618638,125.19777782463791,124.19651165126743,122.8552228030425,121.19685873218029,119.24659729723948,117.0291390988709,114.56887750779032,111.89323203341874,109.03107286387169,106.0093081856205,102.85288321360814,99.58686385967763,96.23709776056421,92.82694804107004,89.3770373998357,85.90640023176292,82.43457947577244,78.97883492493816,75.5539263103473,72.17236731064754,68.84640472536894,65.58694746219487,62.40291478245013,59.3012780101739,56.28781813266607,53.3680416336921,50.54605240868592,47.82468891519364,45.205531240604735,42.6896198781163,40.27765121900377,37.969499985822274,35.764357120690434,33.66072978529042,31.656735619309238,29.750501487613914,27.939699145963417,26.221734122501005,24.593748476692983,23.05262571705756,21.59530198523364,20.21868904796337,18.919580078831025,17.694749167536308,16.54095131989444,15.45492245783607,14.433450428750428,13.473499866175949,12.572014369201163,11.726016766547747,10.932614698433142,10.189000616570532,9.492451784168932,8.840342909853966,8.23021392604245,7.659675370229966,7.126429311129824,6.628277592164337,6.163121831464807,5.728963421871564,5.3239035309338725
13235,"Pulaski County, Georgia",0.0,0.00014502888096253752,0.0010564047493508578,0.0032651580515770037,0.007126619227807937,0.012885948582102437,0.020714609689675662,0.03074796055878594,0.043091480523327036,0.05784554344093711,0.07510678935963574,0.09497011553320076,0.11754265534025389,0.14294110056571568,0.17128661220191535,0.20271435316011144,0.23737501572041697,0.2754339803804464,0.3170645842490914,0.3624535390804304,0.4118054160263734,0.4653426691551178,0.5233057087619588,0.5859514250763003,0.6535394549471625,0.7263480915729978,0.8046798343764341,0.8888613890042741,0.9792436673274991,1.0762020295316383,1.1800980744959975,1.2913012774949846,1.4102183054086996,1.5372931382531134,1.6730070691800727,1.8178793352685314,1.9724129196721916,2.137044594931312,2.3122578896425834,2.498595819468193,2.6966608871358257,2.9071150824386587,3.130641321542924,3.367729175942236,3.6188467209811703,3.8845509876019673,4.165488261962215,4.462394085434866,4.7760348420588405,5.110182538727149,5.475575606275044,5.883611379259191,6.342351068361943,6.856730091957385,7.431129608135652,8.069507014832405,8.77537540299987,9.551809537105346,10.401703593442305,11.327424413687718,12.331047001705178,13.414195357107975,14.577542118143139,15.821156413573124,17.14431411167265,18.54473070804903,20.019185643469005,21.563519463517807,23.17142126168142,24.83519763329239,26.546292430754818,28.294058932984726,30.065975322289198,31.849109917511065,33.62940322926943,35.39066852984783,37.11688658610709,38.7923971694771,40.400286330259945,41.92406540075216,43.34896900736708,44.66090072360247,45.846236623894825,46.89374247386642,47.794493226087354,48.540726890974796,49.12688930508007,49.54997635749473,49.80906314319153,49.90513872896345,49.84126490801303,49.62213041120557,49.25377298813642,48.74435505920245,48.10332501277435,47.34026743919887,46.46495452578458,45.48854105744748,44.42304076557068,43.27981360333287,42.06952701248543,40.803027552795285,39.49165730520279,38.14574802055894,36.77448466995524,35.38641785917137,33.99041594657499,32.59437027655972,31.20506912878014,29.82831357094853,28.46983162515457,27.13477509409612,25.82739449391209,24.55105685646314,23.30859857269807,22.10275358546756,20.935614178682236,19.808689423856922,18.72290847432737,17.67895677537442,16.67736665730873,15.718287738590973,14.80155010241901,13.926664296727914,13.09295862340214,12.299764303341984,11.546197051373092,10.831244888404829,10.153769428594998,9.512508162681044,8.906218308345771,8.333639650193266,7.793452049277661,7.28432194610283,6.80490236062241,6.353832892239769,5.929772130552806,5.531453131772079,5.157593890296603,4.806944816104425,4.478291314763299,4.170453787430683,3.882287630853767,3.6126887458851487,3.360622285531811,3.1250815141578787,2.9050984701896194,2.6997476560229634,2.5081460380235057,2.3294530465265195,2.1628705758369158
13237,"Putnam County, Georgia",0.08766906895201604,0.09767260924724117,0.11032662102927021,0.12680680895873986,0.14788861316085744,0.17408370509408289,0.20572351556804952,0.24304477700634713,0.28621083709735795,0.33537117308747777,0.3906685203325553,0.4522446681766229,0.5202771820980342,0.5949735058500334,0.6765555248367661,0.765284688366761,0.8614670376461065,0.9654498310550669,1.0775988484627859,1.1983128613237244,1.328035530454534,1.4672554559368884,1.6165063056490951,1.7763567040213077,1.947370631125772,2.1301527505230045,2.325362119475211,2.5337121889462866,2.7559708036018202,2.992957500049394,3.2454304804739387,3.5141508920028763,3.7999629123461234,4.103794063162659,4.426655210060547,4.769641102073269,5.133768190577431,5.5198469236583705,5.928790008238577,6.36164533902714,6.819595998519745,7.30396025699866,7.816077641797007,8.356734589863317,8.92664297516311,9.526718620271554,10.158081845693763,10.822057469864813,11.520023073147224,12.25992543890964,13.065292237506792,13.96079938241192,14.96334844904084,16.082586421017623,17.32662583311628,18.702380961179966,20.215525066404282,21.87050861044961,23.67116064372598,25.619911836516636,27.718375041650994,29.967010932561863,32.36405874401341,34.90639380236094,37.58915741949493,40.40418941354467,43.341503122835405,46.38933270668348,49.531725015472915,52.75030491213998,56.025413720588276,59.33374512242185,62.64895705161415,65.94463113563229,69.19291186452008,72.36277584786487,75.42436919706323,78.34932859635529,81.1079336260315,83.67212177865667,86.01761928398643,88.12210328941505,89.96497453598732,91.53022107974863,92.80618708413243,93.7838774196496,94.45841263712538,94.8291393836736,94.89893087674352,94.6743155060595,94.16507958010678,93.38325293052966,92.34281434938458,91.06149392267875,89.55876214258812,87.85371333546834,85.96519436752908,83.91435766725476,81.72346390063291,79.41322827847313,77.00281476483414,74.51145757822357,71.95897428660041,69.3632348509471,66.73996454923727,64.10364190442161,61.469124726750294,58.84949130979861,56.25588167193347,53.69769513334201,51.184119552331936,48.72330350623939,46.32186861570861,43.984942910236285,41.71674350622828,39.521273324995164,37.40146575521439,35.359297204332094,33.39579251471397,31.5115712703274,29.706990362617898,27.98179152869934,26.33520977302412,24.76597336738314,23.27252460202932,21.85331407258885,20.506457158296136,19.229880328400682,18.021323231106937,16.878342334359484,15.798539339376475,14.779500854092879,13.818734013457242,12.913741237960917,12.062020233638117,11.261063992065854,10.508411377514568,9.80173393104686,9.138695355186554,8.517024994506663,7.934521852979595,7.389054593977162,6.878561540270624,6.4010589217948874,5.954684795134207,5.537636091661259,5.148181866403268,4.784668675208038,4.445520574743951,4.129239122499996,3.8344033767856924
13239,"Quitman County, Georgia",0.08766906895201604,0.09744779922049851,0.10868449311289576,0.12170969863469129,0.1367026168310938,0.1537269556560263,0.17276271404226584,0.19373818671761162,0.21654656536839056,0.24107205119075065,0.2671973740233389,0.2948073655052023,0.3238086233256369,0.35412734159329184,0.38569873894253737,0.4184801789055045,0.4524547015751143,0.487627072231197,0.5240080596519029,0.5616227478870713,0.6005136964207523,0.6407409129161525,0.6823817598926838,0.725518195957308,0.7702262024232628,0.8165925400706256,0.864715762188921,0.9147062145771196,0.9666860355436415,1.0207852883618749,1.0771052465699962,1.1357420896593649,1.1968082159547069,1.2604323071717374,1.3267593284171664,1.3959498146526519,1.4681280729885828,1.543357695920024,1.6217224683022207,1.70333361191516,1.7883297854635696,1.876877084576917,1.9691350701979202,2.065119760073921,2.164832220389085,2.2683150742661464,2.3756524762018607,2.4869701120670022,2.6024018495236256,2.723210647098968,2.853440078484814,2.997205150980287,3.1571196952861054,3.3344232812043746,3.52999318588091,3.744433640619344,3.9780783405539255,4.231006841536946,4.503166362316687,4.794247313630628,5.103804695370853,5.431211285161265,5.7755004492720525,6.135529714397787,6.50993344247301,6.896907086792844,7.294456496743413,7.700413780436446,8.112114945937996,8.526677169316267,8.941163301601406,9.352277038457803,9.756468447967066,10.150317184801917,10.530358695375785,10.892891727084049,11.234490579994663,11.552031578776504,11.84237313837809,12.102686993905262,12.33066072437382,12.52429911006265,12.681912965710367,12.802356234491006,12.88498863126603,12.929537435684974,12.936203922373487,12.905611115002774,12.83874631335841,12.737035559397142,12.602211412932318,12.436172259994311,12.24097555365202,12.019103151796823,11.773166132936726,11.50565397158131,11.218954052934345,10.915702464735917,10.598615512421006,10.270183712000282,9.932678486756181,9.588351609374918,9.23949264332392,8.888145456906194,8.536089582956548,8.184945318667298,7.836361140664632,7.4917716510332335,7.152384466161877,6.819202878624635,6.493199404551409,6.175223774332591,5.865951919139001,5.565890009419025,5.275440102119905,4.994978488392095,4.724761530175021,4.464939164308051,4.215555511120208,3.9766101856808094,3.7480745333646484,3.5298526947178432,3.3217938775836267,3.1236923571023536,2.9353122780011276,2.756421019103797,2.5867504942812483,2.42601338949642,2.2739033965751814,2.1300956216389917,1.9942724478392924,1.866117117424409,1.7453057835485175,1.6315157570727288,1.524425506565101,1.4237146583006257,1.3290697623671115,1.2401946328416456,1.156793975058108,1.078581181842586,1.005278780937854,0.9366184350033739,0.8723409416152997,0.8121972199123202,0.7559538050818659,0.7033852271540111,0.6542750876958935,0.608416672438711,0.5656129512777214,0.5256765782722451,0.48842989164565687
13241,"Rabun County, Georgia",0.08766906895201604,0.09768143687488659,0.11038902201776743,0.1269906206192036,0.14826421154618663,0.17470805519886268,0.20662883615221805,0.24423183558149658,0.2876450681414392,0.3369827350762995,0.3923537015133716,0.45386787942159434,0.5216759856179385,0.5959633171169387,0.676932594575742,0.7648309054672644,0.859955233393348,0.9626482332003072,1.0732732039973356,1.1922296964291474,1.319965134473451,1.456974851680532,1.6038021967321237,1.7610262733095556,1.9292214163442494,2.1090038195711878,2.3010449134286493,2.5060713650582027,2.7248650783047195,2.958260351942315,3.207024613803057,3.4719248891965266,3.753811745836182,4.053619622984211,4.372366831451561,4.711156132120121,5.071002694732794,5.452697457218857,5.857133178317196,6.28533932616781,6.738482078311818,7.217864321691438,7.7248040241122595,8.26002378291677,8.824159004317018,9.418052418175261,10.0427546460189,10.699524201040454,11.389666699064882,12.120882938123149,12.916222616961244,13.799813956778488,14.788050244781623,15.890094279393878,17.11351198803016,18.464601131819613,19.94833994391844,21.568394200242306,23.327714876586867,25.227748654302452,27.26903796096994,29.45088939250696,31.770301933649094,34.22287069577876,36.8024328000577,39.49952127044176,42.302911764312185,45.199695467628544,48.17293331923703,51.20349007834274,54.27119838561969,57.35258685822764,60.42156317861239,63.45233050498333,66.41808767212392,69.28945360459363,72.03860036917295,74.63953760645356,77.06548884223906,79.29168176961865,81.29721685568782,83.06338469124705,84.57351067490784,85.8153044228857,86.78059745856768,87.46394697961074,87.86376171016852,87.98214235060553,87.82430549337646,87.39890604920546,86.7173245602896,85.79262198764303,84.63937142617574,83.27551014916077,81.72024063250177,79.9920644725518,78.10891909888622,76.09072076035878,73.9581342538844,71.73018959225558,69.4243112307121,67.0578273556134,64.64840290146802,62.211839106514915,59.76192282457459,57.31123188588795,54.872563152029386,52.45707079334544,50.074166695961665,47.73169423719411,45.43724876852832,43.197471380056484,41.017672735139975,38.9018648267103,36.85325794509929,34.874843547323756,32.96869547642285,31.136080817699927,29.377464495518836,27.69296575122316,26.082470465020915,24.54535765514357,23.080596334080823,21.68674550858071,20.362135413257064,19.105103564598096,17.91372165583461,16.7859224134185,15.719501338483763,14.71211964899556,13.761486772108189,12.86530862691044,12.021242090468142,11.226956649386068,10.48013439980798,9.778470047416572,9.119709780434496,8.501716463307568,7.922361707513863,7.3795836430947075,6.871390032645365,6.395858271315047,5.951135386806937,5.535443628178716,5.147110502363555,4.784524371604495,4.446141458215484,4.130489395045921,3.8361672254806436,3.5618454034399565,3.30626579337957
13243,"Randolph County, Georgia",0.0,0.0005271241700653057,0.0038319895161933906,0.011807211116841815,0.025664322336829005,0.046169501703123256,0.07377927171264709,0.10877993478004301,0.15131400094897846,0.20147346446892725,0.25930606884060586,0.32482132552678666,0.3980450133281268,0.4790081748739156,0.5677212635542539,0.6642115391644287,0.7685300780832753,0.8807482488974847,1.000914832796693,1.1290755899234184,1.2652996097379619,1.4096794852676426,1.5623315242722886,1.723371519600305,1.8928325298907105,2.070754935386459,2.2572127690307457,2.452313716467003,2.6561991160389113,2.869019968973981,3.0907461881020852,3.3213024011398753,3.560676403929354,3.808919458248215,4.0661462918098525,4.332528531512781,4.608028894509719,4.89233288622692,5.185210413442168,5.486542470871322,5.796321141168319,6.114649594925163,6.4415793031143345,6.776558742964519,7.119009979227442,7.468519605247623,7.824838046836738,8.18787956227362,8.55759849738738,8.937227836383816,9.338444653050622,9.772842432200957,10.247216014550297,10.76403423165403,11.32449009125156,11.928850067215727,12.576496305790865,13.266022439036362,13.99564462598562,14.762879353527838,15.564953638119368,16.398701555424026,17.26019107865423,18.145220630401397,19.049218982602618,19.96676091806244,20.89222829065653,21.819859072950457,22.743030499640334,23.654933458981773,24.548936641886225,25.417928081301866,26.254564766597937,27.05204622014782,27.80373994731176,28.502811139009793,29.143177490331265,29.719528661381528,30.226724941059995,30.66037669389267,31.01714451358417,31.294386707921944,31.490156841432096,31.603510104166286,31.63441947794547,31.583607073496502,31.452663404709714,31.24386372200336,30.960096375080255,30.605104771243756,30.183120870811607,29.69856603434731,29.156077115179876,28.56112398302472,27.919347167692976,27.2360529931079,26.516258697816305,25.765475772786246,24.98934181783877,24.19299529412539,23.38109696416889,22.55825479392854,21.72914854033216,20.89794435392625,20.06825811734862,19.24337610108212,18.42665217406314,17.621000076601675,16.828864414167054,16.05226818073983,15.293181473527824,14.553327515270528,13.83406769435559,13.136409634480536,12.461147582488811,11.809034338414357,11.18057246294378,10.576038974577877,9.99548665208217,9.438878305195203,8.906126015634857,8.396997878609582,7.911142292512899,7.448087958923429,7.007299637100222,6.58825663100367,6.1903611639424945,5.812971064398594,5.455400276197063,5.11691979457822,4.7968186746682715,4.494391793433103,4.208916260054263,3.939669290165773,3.685928205854143,3.4469704356583506,3.2220879477241224,3.0106151736457933,2.8118869497213836,2.6252556934426545,2.450092479552159,2.285787040043246,2.1317477641600693,1.9874046657322328,1.8522263849827145,1.7256978897196626,1.60732338403747,1.4966281183967152,1.3931583896241588,1.296481540912755,1.2061859618216269
13245,"Richmond County, Georgia",0.0,0.0007687105506819466,0.005605812111441951,0.017358009962370028,0.037977578410124405,0.06887220639231646,0.11109603131550912,0.16554699509891196,0.23299692043310893,0.3142207536650118,0.4100030112510247,0.5211494517291595,0.6485593350283687,0.7932126845872174,0.9561477439995392,1.138511995878706,1.3415704325225035,1.566703122702962,1.8153780155449422,2.089182194132616,2.3898469794859913,2.7192480851746743,3.0794061491441815,3.47249277013481,3.900768641331032,4.366664761945035,4.872814336936239,5.42205277701129,6.017417698624088,6.662166352632283,7.359602320207339,8.113172120105947,8.926629755811923,9.804037486872883,10.749765828900307,11.76850223895751,12.865017167552946,14.043858184839465,15.309975539820943,16.668800347553926,18.126244589147625,19.688701111763912,21.362867839827636,23.154558899411356,25.069613937706226,27.114583721383056,29.296732760708206,31.624039309543598,34.104851920082375,36.772473246471165,39.71594192951649,43.03161465324741,46.79120381662548,51.04324837733755,55.833938734241926,61.207987802359604,67.20855101969505,73.87740083165028,81.2569306225533,89.38764559186771,98.30978265492806,108.062052975901,118.6777361927414,130.1868746404336,142.6145506438466,155.97431809312397,170.2722437572537,185.50646465010897,201.65604680407617,218.6859927605496,236.55095045028344,255.18302669004623,274.4917424967022,294.3763968169222,314.71844893496433,335.3693325487293,356.17241971777923,376.96491259150713,397.5588225984641,417.75860190062195,437.3770842355649,456.22300725392483,474.0965929625128,490.81779789118616,506.2266527681202,520.1656133223019,532.4968636816177,543.1139766489947,551.9349278935002,558.8935753813948,563.9528523807538,567.1040759190516,568.360728701082,567.7600712274043,565.3631762923376,561.243937085099,555.4889632383818,548.2034014726535,539.5103492271401,529.5329947112527,518.3929843041319,506.21909329377456,493.15229239344876,479.3250806566448,464.85889642317204,449.8704053132318,434.48440733667763,418.8153349148213,402.96413464666045,387.0198268310194,371.07273001963523,355.2069607230417,339.4941522534298,323.9936064831986,308.7576349660843,293.8384572995731,279.27896280029813,265.1130681721033,251.3657682334001,238.05856826634937,225.2111828649116,212.83708416032687,200.9443023534228,189.53542571461531,178.60992606424594,168.16748264915424,158.20395778257648,148.71264659999738,139.68429793726074,131.10715432694516,122.96954473499294,115.2593281563565,107.96291000158006,101.06601210001763,94.5536726998337,88.41024646800247,82.62003196763087,77.16839821339329,72.04003400198994,67.21981274503288,62.69284136557077,58.4444602980888,54.460243488509164,50.726125913836086,47.22906631155729,43.95613630497055,40.89480736284989,38.033038003258,35.35927379354619,32.86244735035465,30.531978339611854
13247,"Rockdale County, Georgia",2.1040576548483845,2.334639212540248,2.578757808875104,2.830533959248549,3.0867636823526396,3.345883880712595,3.607441912804437,3.8715460208590873,4.138815030939948,4.41003705609337,4.6861737898003595,4.968345253692456,5.2576631605926,5.5552790335698266,5.862438890484646,6.1803934964197484,6.510397601672718,6.853740741377827,7.211759399960096,7.585790557437761,7.977223749309572,8.387501962153298,8.818122835916508,9.270658198191963,9.746599280681643,10.247487790418123,10.77498070515644,11.330850273374063,11.916984014270938,12.535369318502315,13.187762114882934,13.875893124271212,14.60169546407366,15.367305486771318,16.17506277991979,17.027507026972238,17.926908513135384,18.874990382003247,19.8737334469795,20.92545448854667,22.0328062542661,23.19877745877796,24.426378917347577,25.717222925637678,27.072778231373363,28.49501352850325,29.986398083919518,31.549901737457937,33.188630504679836,34.922371388883406,36.81021945561682,38.91351960232472,41.27360015135518,43.91334012724864,46.851534078247674,50.10393364728665,53.683238827543235,57.59926496681058,61.86051648186064,66.47241998151196,71.43875738516164,76.76091132970492,82.43547239043431,88.45619487732552,94.813145123298,101.48921257573812,108.46332077797354,115.71048977002548,123.19644597188841,130.88141617455778,138.72254845442455,146.6685965171932,154.66114001225512,162.6409910946981,170.5451203924723,178.30268177376416,185.8445747226965,193.10415276357196,200.01077335768503,206.49658348850681,212.50145647243292,217.96886305665538,222.84529716603092,227.08727348240183,230.66092283020367,233.53795634123614,235.6993886654255,237.13634145500612,237.84837872223153,237.84349928541764,237.1379404263297,235.75412991468582,233.7198208215483,231.07194628856755,227.85247995457112,224.10358515699147,219.8678725948617,215.1939477730895,210.13393963915723,204.73707652120964,199.0495805377694,193.11844354572565,186.99279281875954,180.7174643437495,174.33242950395663,167.8749830766367,161.3838475418674,154.89360352425828,148.43411821694437,142.0310401550418,135.70975723451784,129.49322967925968,123.40050700821665,117.44679941113343,111.64501766547451,106.00768779608016,100.54452752508169,95.26266016503479,90.16662906623469,85.25990107296755,80.54530943692626,76.02395795892626,71.69548002442049,67.55803860349944,63.60895670002111,59.84560042214312,56.26433938993411,52.86091712521025,49.63045682738069,46.5674721071255,43.66655819965783,40.922240515030914,38.3287311261855,35.880138787493806,33.5704689347596,31.393623685218067,29.34356667867751,27.41462345127126,25.601018458386726,23.897096787621784,22.297336903564887,20.796350647795038,19.388883238881952,18.06984625402291,16.83449516989869,15.678188696663549,14.596447697247243,13.5849768632117,12.639664714750998,11.756583600691432,10.931989698491327
13249,"Schley County, Georgia",0.08766906895201604,0.09743537845852679,0.10860080698355319,0.1214833933258396,0.13630024493261184,0.15319595351343535,0.17226317744772524,0.19356351902361996,0.21713518600911177,0.24300869171589812,0.2712098440202278,0.30176125063028414,0.3346934167629018,0.37004328685413346,0.40784774286127545,0.4481519782823783,0.491011829290564,0.5364932591610949,0.584659028477275,0.6355732296250183,0.6893102813119196,0.7459549990905111,0.8056026694438996,0.8683509195050424,0.9342713124154716,1.0034396199756699,1.0759448144931483,1.1518890687824437,1.2313877561651232,1.314561622139302,1.401469131591008,1.492152927143103,1.5866789084029669,1.685136344763945,1.7876378754053572,1.8943174241012455,2.005234589928974,2.120344296575007,2.2396316430505587,2.3631224825057195,2.490883422229456,2.6230218236496112,2.7596256400143813,2.9005491725586348,3.045629757016426,3.1947661326850634,3.347918241593488,3.5051072285022724,3.6663659370717805,3.83321376513298,4.010915819132529,4.204743073443483,4.41787524909124,4.651597628079814,4.90665451931877,5.183391824334176,5.481771283999031,5.801407051782561,6.141740256037496,6.501893452380955,6.880841131935564,7.277360320799621,7.68985909449158,8.116587462103222,8.555589240547265,9.004477012309298,9.460723369365251,9.921681567240025,10.384252098512292,10.845188479577935,11.301267464967793,11.748979992980118,12.18464617645381,12.604789102169278,13.005959186585855,13.384553111289703,13.737290447713553,14.061230130610305,14.353472612799735,14.611457977061555,14.833133858775989,15.016776785134105,15.160987180656251,15.264876648532631,15.328030579735042,15.35040389636551,15.332401975645192,15.274812867155083,15.178763103338294,15.045815545663121,14.877817578685942,14.676760741965882,14.444782935554834,14.184454464804407,13.898470226132668,13.589399132099418,13.259704671577065,12.912113709726977,12.549444862361067,12.174292026874674,11.789031568228367,11.39603047164133,10.99771156056351,10.596250520357355,10.193554576485376,9.79137350065637,9.391503003025496,8.995520791832245,8.604767047631988,8.220368698358778,7.8434309471790815,7.474935763818681,7.115676609899815,6.766262257324996,6.4271905220810455,6.098940319966622,5.781858127782312,5.47616896331344,5.181977072936343,4.899337900453078,4.628280311205362,4.36875377318702,4.120640481020063,3.8837553559546927,3.6578764846779803,3.4427889245924623,3.238233480016226,3.0439235302715986,2.859545304093661,2.6847583995630853,2.5192300287675984,2.362628803169352,2.2146106248368462,2.0748284135845414,1.942932106972871,1.8185686603082294,1.7013904453668305,1.59107176042377,1.4872844178906919,1.3897075531941694,1.2980282468059094,1.2119415242427531,1.1311503560666833,1.0553675276562338,0.9843262663864496,0.9177665074180664,0.8554371488138233,0.7970972130971812,0.7425158472523224,0.6914723227241545,0.6437560354182995
