FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13257,"Stephens County, Georgia",26462.47704106133,26461.75674070228,26460.99062644139,26460.197101497222,26459.388560005267,26458.573515888387,26457.757758360556,26456.945531803434,26456.13973657316,26455.342646428493,26454.555968011395,26453.780925888208,26453.018623523883,26452.269928305992,26451.535448628045,26450.815734972348,26450.111284114704,26449.422443146996,26448.749450733292,26448.092505631586,26447.451764584093,26446.82733575441,26446.219236793215,26445.62743692814,26445.051877260736,26444.492470069606,26443.94909881045,26443.421619387314,26442.909849569438,26442.413562825943,26441.932521123304,26441.466477413487,26441.01517563402,26440.578350707943,26440.15572854385,26439.747030754468,26439.351962953864,26438.97018643506,26438.601365789993,26438.245172446033,26437.901284665953,26437.569387547985,26437.249173025768,26436.94033986836,26436.642593680273,26436.355655294796,26436.07926548092,26435.81304763554,26435.556627566675,26435.309655604524,26435.071806601525,26434.84277993237,26434.622299493938,26434.410113705348,26434.205995507964,26434.00974236535,26433.821176263304,26433.64019052289,26433.46716234524,26433.30149253357,26433.14238475408,26432.98918616466,26432.841387414945,26432.698622646254,26432.560669491646,26432.427449075873,26432.299026015404,26432.175608418424,26432.05754788483,26431.945339506234,26431.83966213576,26431.74344904287,26431.654839965788,26431.56995407658,26431.48592931594,26431.40092239313,26431.31410878604,26431.22568274113,26431.136857273486,26431.049864166773,26430.96795397327,26430.895396013846,26430.83678636562,26430.782674349837,26430.728869728395,26430.676563204615,26430.625597975453,26430.575590436103,26430.526548976788,26430.478873982727,26430.43335783411,26430.390595772427,26430.34957702295,26430.310158831,26430.272312013152,26430.23603547339,26430.201361893323,26430.168250407398,26430.136557026395,26430.10616579798,26430.076993511288,26430.048989696897,26430.02213662688,26429.99644931475,26429.971975515462,26429.94877204518,26429.9267179716,26429.905648903987,26429.885439857848,26429.866001636336,26429.847280830185,26429.829259817783,26429.81195676511,26429.795425625765,26429.77975614098,26429.765109923756,26429.751700302695,26429.739164547707,26429.72713530087,26429.715341250096,26429.70360712907,26429.691853717348,26429.680097840268,26429.668452369002,26429.657126220547,26429.646424357692,26429.636747789074,26429.628588438816,26429.6212593861,26429.61402982915,26429.607011584427,26429.60033667258,26429.593879336535,26429.58754759408,26429.581311435722,26429.575202824588,26429.569315696495,26429.563805959937,26429.558778565814,26429.55400051893,26429.549405595946,26429.544964477776,26429.540667436082,26429.536524333253,26429.53256462245,26429.52883717361,26429.52531828111,26429.52195050535,26429.518728080777,26429.515646872373,26429.512704375607
13259,"Stewart County, Georgia",6343.477041061333,6342.539817090451,6341.546826482346,6340.5248463548905,6339.491953851822,6338.460509079121,6337.438808375329,6336.432770566003,6335.446261125164,6334.4821364489,6333.542353577059,6332.628110537599,6331.740390849789,6330.87980707348,6330.046568454834,6329.240800098826,6328.462556031099,6327.711674180478,6326.987833210156,6326.290678435078,6325.6198217080255,6324.974831043337,6324.355153232807,6323.760180671475,6323.1892986712655,6322.641885041644,6322.117310089609,6321.614937045036,6321.134086777378,6320.674032598874,6320.234062392474,6319.813482538905,6319.411617916685,6319.027811902108,6318.661426369254,6318.311843495364,6317.978419055207,6317.660464389718,6317.357318890483,6317.068354023484,6316.792973329103,6316.530612422118,6316.280738991704,6316.042852801435,6315.816485689284,6315.601210312168,6315.3966064757,6315.202087654818,6315.017087139055,6314.8410870877615,6314.673618530099,6314.51426136505,6314.362644361407,6314.218445157787,6314.081390262613,6313.95125505413,6313.827863780399,6313.711146912277,6313.601595498377,6313.498408602072,6313.400550991893,6313.307185632632,6313.2176736853335,6313.131574507307,6313.048645652123,6312.968842869604,6312.89232010584,6312.819429503174,6312.750721400213,6312.68694433182,6312.62908037763,6312.579875267867,6312.537066193927,6312.496606749668,6312.455519447424,6312.411895718005,6312.364895910701,6312.314749293276,6312.262754051972,6312.211277291506,6312.163755035081,6312.1246922243645,6312.098947868453,6312.076833246052,6312.053978783382,6312.031489582,6312.009303796314,6311.987153382875,6311.965093210011,6311.943501057824,6311.923077618187,6311.904353487016,6311.8865081533895,6311.869441897467,6311.853147530246,6311.83763894175,6311.822957183896,6311.809084643401,6311.795915440474,6311.783366492038,6311.771381625353,6311.759931578015,6311.7490139979645,6311.738653443477,6311.7289013831705,6311.719811577749,6311.711282136782,6311.703204241758,6311.69549940781,6311.688112984094,6311.681014153797,6311.674195934142,6311.667675176377,6311.661492565781,6311.655712621667,6311.650438235288,6311.645760668392,6311.641476544778,6311.63738747176,6311.633347282169,6311.6292620343565,6311.625090012199,6311.620841725091,6311.616579907945,6311.612419521198,6311.6085277508055,6311.605124008247,6311.602477175241,6311.600222200769,6311.597966002521,6311.5957647831365,6311.593683586646,6311.5916660638895,6311.589671272272,6311.58768690742,6311.585729303163,6311.583843431539,6311.582102902808,6311.58055696948,6311.57909806089,6311.577698354951,6311.576346267579,6311.575038247509,6311.5737787762955,6311.572580368314,6311.571463499363,6311.57041884353,6311.569423191848,6311.5684744870305,6311.567571279882,6311.566712729284
13261,"Sumter County, Georgia",29645.00766898658,29630.449654920638,29615.165883528993,29599.66979559354,29584.302864015997,29569.289159121225,29554.76764652976,29540.82506547564,29527.504477246344,29514.826715168125,29502.79396497188,29491.393514700234,29480.60981385714,29470.421746077864,29460.801851770564,29451.723807327922,29443.162921727187,29435.092553790742,29427.48513101286,29420.315120830044,29413.559035016457,29407.19498194468,29401.200168159812,29395.552971062025,29390.23324904641,29385.222254772347,29380.502635163528,29376.05820096169,29371.8725744096,29367.930545148116,29364.217857120024,29360.721094385655,29357.42768112288,29354.325881627123,29351.404800311335,29348.654196751926,29346.063769593948,29343.624105052066,29341.326348817405,29339.16214262807,29337.123624269163,29335.20342757277,29333.394682417987,29331.6910147309,29330.086546484585,29328.575913060326,29327.153902128022,29325.814825751622,29324.5533079601,29323.364385551115,29322.243508090967,29321.18653791465,29320.189750125814,29319.24983259676,29318.363885968487,29317.529423650623,29316.7443718215,29316.007388233586,29315.32027833523,29314.677539645014,29314.072436150287,29313.499432855304,29312.954195781233,29312.43359196615,29311.93568946504,29311.4597573498,29311.006265709213,29310.576885648996,29310.17448929175,29309.80314977701,29309.468308316158,29309.18308863454,29308.934419492634,29308.70078935347,29308.46631495422,29308.220741306224,29307.95944169498,29307.68341768012,29307.399299095465,29307.119344048962,29306.861438922726,29306.649098373025,29306.507730951693,29306.386692483342,29306.26292598623,29306.141854024107,29306.02316288614,29305.90551582928,29305.789146894564,29305.67586090709,29305.56903347604,29305.471208980252,29305.37834253943,29305.2898970046,29305.20578761814,29305.126034045785,29305.05079153199,29304.97993494239,29304.91290824579,29304.849269174156,29304.788709536286,29304.731055217802,29304.676266181148,29304.62443646559,29304.575794187218,29304.530575187862,29304.488245702054,29304.44827348951,29304.410273767855,29304.37397332558,29304.339210522005,29304.305935287328,29304.27420912259,29304.24420509965,29304.216207861253,29304.19067268094,29304.167962452353,29304.147154699094,29304.127357752535,29304.107912210762,29304.08839093856,29304.068599067446,29304.04857399564,29304.028585388067,29304.009135176384,29303.990957558945,29303.975019000824,29303.962506036998,29303.951798890794,29303.941150688486,29303.93080152744,29303.92102966906,29303.91158811197,29303.90229650393,29303.893098394732,29303.884061236236,29303.875376382322,29303.867359088967,29303.860219241233,29303.853489331366,29303.84704773962,29303.840842717527,29303.834856851423,29303.829107062444,29303.823644606477,29303.81855477035,29303.813796128772,29303.80926826327,29303.804960863836,29303.80086628545,29303.79697954818
13263,"Talbot County, Georgia",6396.477041061332,6396.175886203811,6395.857583818099,6395.531286964628,6395.2031144566945,6394.877157917501,6394.556056634723,6394.241584513041,6393.934780881566,6393.636323595664,6393.346579057956,6393.065659110086,6392.793622861721,6392.530424196941,6392.275898475702,6392.029883233764,6391.792224341648,6391.562717818265,6391.341128981016,6391.127237864425,6390.920838782105,6390.721734026247,6390.529698190753,6390.344509391509,6390.165955834269,6389.993834669787,6389.827951993813,6389.668120478769,6389.514142618749,6389.365825121649,6389.222981930886,6389.085433354132,6388.953006063318,6388.825533094634,6388.702853848528,6388.584813170994,6388.471252137577,6388.3620119673815,6388.25693978986,6388.155888691491,6388.058717715787,6387.9652918632855,6387.875482091556,6387.789165315195,6387.706224405831,6387.626550716447,6387.550044189415,6387.476570241643,6387.405997102011,6387.338202622456,6387.273074277967,6387.210509166583,6387.1504140093975,6387.092705150564,6387.037308557279,6386.984159819799,6386.933204151435,6386.884412112262,6386.837916492045,6386.793519480788,6386.750957506472,6386.710016123068,6386.670530010512,6386.632382974727,6386.595507947609,6386.559886987039,6386.525551276865,6386.492581126924,6386.461105973026,6386.431304376957,6386.403416559988,6386.378370897604,6386.355553709672,6386.333721731561,6386.311959609808,6386.289679902124,6386.266623077388,6386.242857515656,6386.218779508152,6386.195113257273,6386.17291087659,6386.153552390845,6386.138523588458,6386.124798626209,6386.111033281183,6386.097605562189,6386.084474269335,6386.071526970479,6386.058772053052,6386.046338724067,6386.034477010113,6386.023375550721,6386.01272574748,6386.002487032748,6385.992653719461,6385.983228567744,6385.974224629067,6385.965632288563,6385.957409815239,6385.949524034606,6385.941951795667,6385.934679970918,6385.927705456354,6385.921035171458,6385.914686059211,6385.908677483401,6385.902973371273,6385.897525871164,6385.892299108701,6385.887267865348,6385.882417578405,6385.877744341008,6385.873254902134,6385.868966666591,6385.864907695031,6385.861126922129,6385.857685915354,6385.854479291478,6385.851400737651,6385.8483719244105,6385.845342505685,6385.842290118786,6385.839220384415,6385.8361669066635,6385.83319127301,6385.830383054317,6385.827859804843,6385.825765568121,6385.8239009920735,6385.822053643196,6385.820256256483,6385.818547301181,6385.816891245406,6385.815262200666,6385.813652011605,6385.812070256006,6385.81054424479,6385.809119022017,6385.807824967001,6385.806595614646,6385.80541243408,6385.804267396244,6385.8031580014085,6385.80208727919,6385.801063788535,6385.8001015685395,6385.799194121385,6385.798325396967,6385.797493947159,6385.796698772539,6385.7959393224155
13265,"Taliaferro County, Georgia",1667.4770410613319,1667.2454760906408,1667.0017580511903,1666.7536656053894,1666.5063834500224,1666.2633368476406,1666.026679662694,1665.7977924229256,1665.577405391458,1665.3659212264229,1665.163465294771,1664.9699396789201,1664.7852026101814,1664.609025917983,1664.4410834932837,1664.2810612023009,1664.1286636162476,1663.9835613652233,1663.8454071777003,1663.7138784286037,1663.5886770011068,1663.4695229830347,1663.356119855535,1663.2481843536361,1663.1454508366496,1663.0476700594609,1662.9546091725308,1662.8660487545453,1662.7817652746617,1662.7015489355797,1662.6252014557458,1662.5525346238949,1662.4833702990466,1662.4175404105056,1662.3548869578653,1662.2952599261646,1662.2385088052783,1662.184493289056,1662.133080159677,1662.0841426002878,1662.0375601950016,1661.9932189288993,1661.9510111880288,1661.910835759404,1661.872597831008,1661.8362094681206,1661.8015861798913,1661.7686355178057,1661.7372690866953,1661.7074043393616,1661.678964576576,1661.6518789470833,1661.6260824475964,1661.6015159228007,1661.5781260653519,1661.5558654158763,1661.534692362971,1661.514576673012,1661.4955449893048,1661.4775039649726,1661.4603384163129,1661.443952486922,1661.4282696476926,1661.4132326968154,1661.3988037597796,1661.384964289371,1661.3717150656744,1661.3590761960709,1661.3470871152404,1661.3358065851594,1661.3253165343115,1661.3158997571797,1661.3073277280669,1661.2991790250012,1661.291141729425,1661.2830134261935,1661.2747012035745,1661.2662216532513,1661.2577008703167,1661.2493744532794,1661.2415875040608,1661.2347946279951,1661.2294864571904,1661.2246601558625,1661.2198645849535,1661.2152151823898,1661.2106978958852,1661.2062764651205,1661.201951586834,1661.1977609148182,1661.193779059924,1661.1900618400177,1661.1865128351292,1661.1831175744435,1661.1798723133954,1661.176775949066,1661.1738306181146,1661.1710317421166,1661.1683649981092,1661.1658187579617,1661.1633845406493,1661.1610570122548,1661.158833985965,1661.1567164220746,1661.1547084279848,1661.152814747924,1661.151022958295,1661.1493181916715,1661.147689216233,1661.1461279009238,1661.1446292154521,1661.1431912302899,1661.1418151166733,1661.1405051466031,1661.1392686928432,1661.1381188305213,1661.1370707349602,1661.1360948694182,1661.1351617380128,1661.134249486551,1661.133343902527,1661.1324384151235,1661.1315340952117,1661.1306396553505,1661.1297714497873,1661.1289534744583,1661.1282173669877,1661.1276020011892,1661.1270530516242,1661.1265125155767,1661.1259888405898,1661.125491982746,1661.1250123855996,1661.1245430356305,1661.1240815954543,1661.1236304038196,1661.123196475612,1661.1227915018517,1661.1224233033581,1661.1220742236292,1661.121739308947,1661.1214163497323,1661.1211045662205,1661.120804608464,1661.1205185563285,1661.1202499068459,1661.1199968829674,1661.1197552569192,1661.1195245602826,1661.1193044438191,1661.1190946774698
13267,"Tattnall County, Georgia",25710.47704106133,25709.943358351433,25709.376777575682,25708.79170032852,25708.197803565774,25707.601677294348,25707.007728265857,25706.419102710788,25705.837859654548,25705.265540623463,25704.70322699532,25704.151614208236,25703.611306210616,25703.082728030226,25702.566106585644,25702.06163962883,25701.569501362923,25701.089761484152,25700.622416378086,25700.167449824086,25699.72483179632,25699.29451168359,25698.876376613327,25698.470289995577,25698.07610665189,25697.69367188938,25697.322821500657,25696.96338109381,25696.615150317073,25696.277907407806,25695.9514291174,25695.63549159075,25695.329870366273,25695.034340375863,25694.74867594495,25694.47265266085,25694.206034336676,25693.948560494293,25693.69997611359,25693.460033567226,25693.22849262059,25693.005120431855,25692.7896915519,25692.58198792438,25692.3817988857,25692.188927692816,25692.00319442472,25691.824327944494,25691.652059633252,25691.486140669767,25691.32634203048,25691.172454489497,25691.02428861857,25690.881674787124,25690.744463162246,25690.612523708678,25690.48574618883,25690.364077694616,25690.247852126937,25690.13661771904,25690.02976421462,25689.92679632936,25689.827333750894,25689.731111138837,25689.637978124763,25689.547899312216,25689.46095427671,25689.377337565715,25689.29735869868,25689.221442167032,25689.15015875729,25689.085819645145,25689.02696068337,25688.97054487914,25688.91433711259,25688.856904136945,25688.79761457843,25688.736638936323,25688.674949582917,25688.614320763554,25688.55732859661,25688.507351073476,25688.46802355408,25688.43192627447,25688.395772088457,25688.36050319677,25688.326012160574,25688.292014054536,25688.258527949507,25688.22587691257,25688.194688006988,25688.165434401875,25688.137340254227,25688.110303737107,25688.08431085793,25688.059369023085,25688.03551155051,25688.01271432942,25687.990872521383,25687.9699028086,25687.949747069066,25687.930372376544,25687.911771000607,25687.893960406604,25687.87698325568,25687.860888850464,25687.845587789583,25687.830957484854,25687.816905735614,25687.80336781701,25687.790306480023,25687.777711951432,25687.765601933832,25687.75402160563,25687.743043621052,25687.732795903547,25687.7234457668,25687.71471615081,25687.70632637192,25687.698069723403,25687.689813475426,25687.68149887513,25687.67314114654,25687.664829490634,25687.656727085323,25687.64907108542,25687.642172622694,25687.636412848606,25687.631263538533,25687.626162586486,25687.62119781756,25687.6164726118,25687.611891115444,25687.60738352121,25687.60292785612,25687.598549981445,25687.594323592744,25687.59037021987,25687.58677200353,25687.583349877328,25687.580053424124,25687.5768607602,25687.573765168843,25687.5707751003,25687.567914171785,25687.565221032477,25687.56267795692,25687.560240997864,25687.557906292965,25687.55567122226,25687.553534408115
13269,"Taylor County, Georgia",8205.477041061331,8204.735699595261,8203.94991242949,8203.140618267782,8202.3219357903,8201.50350681603,8200.69179425215,8199.891406463377,8199.105350981434,8198.335854419964,8197.58444802986,8196.852077260593,8196.139528467087,8195.4473054091,8194.77560346547,8194.124558252268,8193.494255290329,8192.884615611743,8192.295440746837,8191.726508154699,8191.1775706486505,8190.648347845151,8190.138466250871,8189.647512540524,8189.175066008589,8188.720697949895,8188.283971659604,8187.864442466864,8187.461632361152,8187.07502875958,8186.7041269711535,8186.348432754122,8186.007462315974,8185.680742313445,8185.367809852511,8185.068214242297,8184.781486661266,8184.507125324801,8184.244646667001,8183.993588301352,8183.7535090207175,8183.523988797341,8183.304628782847,8183.095051308238,8182.894899883897,8182.70384597384,8182.521570109727,8182.347633068709,8182.18160852374,8182.023104423151,8181.8717629906405,8181.727260725292,8181.5893084015515,8181.457651069248,8181.332068053581,8181.212372955123,8181.098413649825,8180.990115645093,8180.887834794696,8180.790968222222,8180.6987351000125,8180.610500834304,8180.525777065246,8180.444221666887,8180.365638747179,8180.289978647983,8180.217337945057,8180.147959448068,8180.082232200587,8180.020691480088,8179.964047954711,8179.914519914257,8179.870390118968,8179.828472810237,8179.786421520179,8179.742729071637,8179.696727578179,8179.648588444101,8179.599322364427,8179.550779324904,8179.5056486020085,8179.4674587629415,8179.440014289008,8179.415662232755,8179.390964895626,8179.366815926952,8179.343144833461,8179.319713142475,8179.296553198061,8179.273968161042,8179.252532008994,8179.232678132902,8179.213714304727,8179.195551224252,8179.178177476807,8179.161599887486,8179.145848265825,8179.130902882675,8179.116670982306,8179.103079030933,8179.090076101949,8179.077633875907,8179.065746640531,8179.054431290708,8179.043727328497,8179.033677453906,8179.024196225969,8179.015185594556,8179.006573456826,8178.998309047074,8178.990362936744,8178.982727034421,8178.975414585838,8178.968460173866,8178.961919718526,8178.955886180477,8178.950455283648,8178.945433986107,8178.940631420078,8178.935906773082,8178.931169287931,8178.926378262738,8178.921543050905,8178.916723061139,8178.912027757436,8178.907616659089,8178.90369934069,8178.900532780299,8178.897764125541,8178.89501510671,8178.892340999533,8178.889806289348,8178.887352761451,8178.884937977098,8178.882548666976,8178.880200731194,8178.877939239295,8178.875838430239,8178.873948063106,8178.872158471837,8178.870440160217,8178.868780489354,8178.86717540204,8178.8656294227485,8178.864155657644,8178.86277571837,8178.861479418326,8178.860241773557,8178.859060404346,8178.85793360937,8178.856860365703
13271,"Telfair County, Georgia",16294.477041061331,16293.749680514835,16292.977344229335,16292.179574983811,16291.369548598497,16290.556294875345,16289.745915108299,16288.942824720207,16288.149977904384,16287.369630104768,16286.603409469672,16285.852412929155,16285.117597012031,16284.39965930954,16283.699013817848,16283.016014659343,16282.3509631144,16281.704002755498,16281.075161703995,16280.464435384967,16279.871785360514,16279.29713181312,16278.740301620173,16278.201075822042,16277.679217609544,16277.174471747867,16276.686564576576,16276.215204643036,16275.7600629542,16275.320768929627,16274.896950443144,16274.488236488352,16274.094257178607,16273.71464374701,16273.349028546425,16272.997048459143,16272.658320983037,16272.332420983776,16272.018934857211,16271.717464059006,16271.427625104621,16271.149049569325,16270.88138408819,16270.624290356087,16270.37744512771,16270.140549632111,16269.9133245043,16269.69534710417,16269.486201839934,16269.285506556684,16269.092912536364,16268.90810449779,16268.730800596646,16268.560752425481,16268.39774501371,16268.241596827607,16268.092159770318,16267.949373430718,16267.813726844657,16267.684545977334,16267.560929647243,16267.442149105316,16267.327648034954,16267.217042551994,16267.110121204754,16267.00684497398,16266.907347272883,16266.811933947125,16266.721083274826,16266.635445966554,16266.555885996797,16266.485468494102,16266.422086217943,16266.361578488091,16266.300884621214,16266.238043930887,16266.172195727593,16266.103579318713,16266.033534008528,16265.964499098232,16265.900013885917,16265.84471766657,16265.803606666312,16265.766577928414,16265.729129035226,16265.69249952289,16265.656576264992,16265.621013826665,16265.585852465603,16265.55151813206,16265.51882246885,16265.488379148579,16265.459207256581,16265.431183026725,16265.404293690874,16265.378552823777,16265.354006581847,16265.330629293581,16265.308291994192,16265.286892880382,16265.266362048857,16265.246661496309,16265.227785119416,16265.209758714838,16265.192639979236,16265.17649292139,16265.161202372543,16265.146623250592,16265.132648069248,16265.119201793477,16265.10624183948,16265.093758074687,16265.08177281778,16265.070340838669,16265.0595493585,16265.049546325765,16265.0405042812,16265.032113839556,16265.024065202126,16265.016130292706,16265.008162757616,16265.000097965669,16264.991953008195,16264.983826699023,16264.975899574494,16264.968433893453,16264.96177363726,16264.956340156987,16264.951554108497,16264.946796571592,16264.942161789822,16264.937760034261,16264.933491645612,16264.929284142241,16264.925115152546,16264.921012414976,16264.917053778032,16264.913367200264,16264.910038901431,16264.906881178704,16264.903842756854,16264.900901741887,16264.898051494976,16264.895300632516,16264.892673026077,16264.890207666644,16264.887886847679,16264.885666478514,16264.88354274962,16264.881513063687,16264.879576035582
13273,"Terrell County, Georgia",7552.015337973153,7528.17127088589,7503.263874872035,7478.179718014058,7453.501921742428,7429.6056734801405,7406.715864401351,7384.9646997741265,7364.408163264539,7345.063414188424,7326.915731339677,7309.925524271437,7294.049219181779,7279.234858678965,7265.42074431139,7252.548466292624,7240.563843408978,7229.41055681002,7219.031662976598,7209.374940900163,7200.392926815912,7192.042062879571,7184.277818655782,7177.058411403819,7170.345408155237,7164.1035639059955,7158.300821616449,7152.907813683003,7147.89487242802,7143.234836732493,7138.902595426273,7134.874842659226,7131.130077901241,7127.648605942232,7124.41253689213,7121.405316776829,7118.609902687848,7116.011177392351,7113.595132650636,7111.34870890537,7109.259795281587,7107.317229586685,7105.510798310441,7103.8312366249875,7102.270228384835,7100.8203926798,7099.474211453926,7098.2233367440585,7097.060021431971,7095.977246005181,7094.968718556938,7094.02887478624,7093.152877997822,7092.336619102155,7091.576716615459,7090.8705166596865,7090.2160929625325,7089.6126737082095,7089.0632413085705,7088.559755270886,7088.092579820801,7087.653933296238,7087.237888147389,7086.840370936719,7086.459162338974,7086.093897141168,7085.746064242588,7085.419006654798,7085.117921501633,7084.849860019204,7084.623867209418,7084.452848616475,7084.318303443776,7084.194557037171,7084.062713266193,7083.910654524063,7083.733041727685,7083.531314317649,7083.313690258225,7083.095166037372,7082.897516666732,7082.749295681632,7082.681396877783,7082.634098417416,7082.579784967018,7082.524271022553,7082.467669618241,7082.409022089477,7082.348838187192,7082.289096077867,7082.233242343523,7082.183895025059,7082.137324586393,7082.093122103885,7082.051299182414,7082.011955781133,7081.9753181931055,7081.941348539903,7081.909569916226,7081.879613124181,7081.851237750463,7081.824332166377,7081.79891352782,7081.77512777529,7081.753249633882,7081.733539991051,7081.7154745086045,7081.698641078609,7081.682761887969,7081.667644914634,7081.653183927598,7081.6393584869065,7081.6262339436535,7081.613961439979,7081.60277790907,7081.593020194488,7081.584800787059,7081.577534802231,7081.570687714019,7081.563865216371,7081.556813223165,7081.549417868212,7081.541705505258,7081.533842707976,7081.526136269976,7081.519033204795,7081.513120745905,7081.509119094181,7081.506076995777,7081.502952841607,7081.499876768455,7081.496995793554,7081.494195322405,7081.4913923981685,7081.488564067023,7081.485747378164,7081.483039383804,7081.480597139176,7081.47852454847,7081.476595175899,7081.474756630267,7081.472988408233,7081.471284170082,7081.469651739717,7081.468113104663,7081.466704290571,7081.465408958726,7081.464186277012,7081.46303248918,7081.4619448127005,7081.460921438776
13275,"Thomas County, Georgia",45323.47704106133,45321.444911695704,45319.280161648596,45317.032329480775,45314.73498909881,45312.411545192495,45310.078313703925,45307.747665287265,45305.42848933395,45303.128068048856,45300.852188374534,45298.60533555911,45296.39160796256,45294.214401231155,45292.076350957024,45289.97983193015,45287.92696294317,45285.91937492404,45283.958320880774,45282.04485210492,45280.179813728195,45278.363835841956,45276.59724738024,45274.88016230436,45273.21256821838,45271.5943278435,45270.02517901797,45268.50474644635,45267.032524399074,45265.60780583395,45264.22983781192,45262.897835943724,45261.61098438994,45260.36843586093,45259.16931161692,45258.01272211334,45256.89770780953,45255.82311123486,45254.78779362313,45253.79065082961,45252.83061333109,45251.90664622588,45251.01774923379,45250.16295669612,45249.3413375757,45248.55203177033,45247.79425219451,45247.06667592199,45246.367991124716,45245.69699556735,45245.05259660713,45244.43381119402,45243.83976587061,45243.26969677215,45242.72294962656,45242.19897975438,45241.69735206884,45241.217938254755,45240.76261167721,45240.32904441699,45239.91407688855,45239.51516537377,45239.130382022,45238.75841484996,45238.398567741846,45238.05076044928,45237.715528591325,45237.39402365445,45237.08801299258,45236.79987982704,45236.53277403488,45236.298024813346,45236.08805668106,45235.887711378615,45235.685847480556,45235.47534039546,45235.253082365816,45235.0199824681,45234.78096661275,45234.54497754422,45234.32497484086,45234.13793491506,45234.00213497507,45233.880665560755,45233.757102376454,45233.63601534821,45233.517008032446,45233.39883077433,45233.28164963202,45233.16704637674,45233.05801849265,45232.95683604445,45232.859913798806,45232.766813469025,45232.67750348774,45232.59204815202,45232.510630521494,45232.43316990209,45232.359206479254,45232.288379468555,45232.2204444862,45232.155273549026,45232.092855074516,45232.03329388075,45231.976811186454,45231.9236504902,45231.87339787472,45231.82553178158,45231.77966789137,45231.73554000619,45231.69300004959,45231.6520180666,45231.61268222368,45231.5751988088,45231.539892231405,45231.50730547493,45231.47805788225,45231.45103582034,45231.42512626472,45231.399510803196,45231.37366563589,45231.347361575296,45231.32066404621,45231.293933085784,45231.267823343485,45231.24328408113,45231.22155917285,45231.20417142124,45231.18903742031,45231.173928996,45231.15918581569,45231.14520408742,45231.13163259611,45231.118216480216,45231.104878840284,45231.091720738885,45231.07902120067,45231.06723721231,45231.05667673577,45231.04667409221,45231.037050590334,45231.02773115674,45231.01869397537,45231.00997048727,45231.00164539067,45230.99385616657,45230.986542103696,45230.97955022964,45230.97286824376,45230.966487974714,45230.96040538038
