FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",4.014223447905397,4.455191292821898,4.924557081454691,5.4112876262463585,5.907944168119816,6.409408463570649,6.912190259450059,7.413720110103665,7.9122282584258485,8.406314389420125,8.894911869528677,9.377237397101332,9.852574567798715,10.320343745949964,10.780116977796165,11.231498353926883,11.674121914514327,12.107710889078708,12.532052770422023,12.94696042057497,13.35227375336412,13.74786413315893,14.1336599115196,14.509619701105953,14.87572333862456,15.231972540441294,15.57839090258129,15.915023154486013,16.241939741679932,16.559239509373427,16.867032441066172,17.16543833206223,17.454586789470035,17.73461723220241,18.005678890976515,18.26792672404391,18.521523710344393,18.766664315292658,19.003543556648566,19.232354445664996,19.45328798708784,19.66653317915602,19.872277013601465,20.07070447564915,20.26199854401704,20.446334263247454,20.623870149027617,20.794841062354386,20.959482056122575,21.11801358520607,21.270641506457796,21.417557078709727,21.558936962772897,21.694943221437395,21.825723319472363,21.951410123625994,22.072121902625533,22.187934186124355,22.298631920632083,22.40458733093794,22.506290988148503,22.604146985454026,22.698472938128432,22.78949998352934,22.87737278109802,22.962149512359463,23.04380188092229,23.12221511247884,23.197187954805106,23.268432677760778,23.335551258482738,23.396816237571837,23.453349750829293,23.5074687935309,23.560884346201824,23.614701374616526,23.669418829798843,23.72492964802194,23.780520750808314,23.834873044929815,23.886061422407618,23.93155476051224,23.968627021562646,24.002897709871135,24.03686458352724,24.069831549778396,24.10189471226429,24.13328371027168,24.16399808837472,24.193807296434958,24.222250689601346,24.248983275531216,24.274602618487343,24.299196878427935,24.322787494671026,24.345379351702345,24.366957399601286,24.387549354203053,24.40724320808661,24.426110393581016,24.444203021851138,24.46155388289764,24.478176445557008,24.49406485750155,24.50919394523936,24.523533372905906,24.537157230776888,24.55016323332328,24.562626031347236,24.574599535324058,24.586116915402144,24.59719060140302,24.607812282821314,24.617952908824794,24.62756268825433,24.636551011933438,24.6448008634242,24.652520432054615,24.659919881760892,24.667154826028998,24.67432632789462,24.681480899943175,24.688610504309846,24.69565255267952,24.702489906286825,24.708950875916127,24.714809221901543,24.71978706124674,24.724274518321007,24.72868692909261,24.732962412003182,24.73702777952771,24.74095424886129,24.744794116516626,24.748564961854154,24.752249647081992,24.755796317255964,24.759118400279583,24.76215788999805,24.76504589929688,24.76781987021879,24.770496662798244,24.77308226688287,24.775571802133523,24.777949518024244,24.780188890101456,24.78230353275982,24.784325707400093,24.786259061827522,24.78810632771451,24.78986932060067
13291,"Union County, Georgia",4.014223447905397,4.458089892252427,4.946018979902482,5.478307132541448,6.054927633601183,6.675116246664691,7.337355172453575,8.039358002573307,8.778297250364645,9.550917773463587,10.353690449993197,11.182925466599018,12.034936175291378,12.906081287563604,13.792758569804388,14.691562232545161,15.599315491474721,16.51300379268545,17.429765568843123,18.346985635911814,19.262301682957748,20.17358452634141,21.078835396351373,21.976255111728907,22.864231398112498,23.741334132164162,24.606315341569452,25.458088197782,26.295642547769635,27.118165491844305,27.924953786011603,28.71539943001209,29.488989667321302,30.245306985149742,30.984029114442816,31.70490097917132,32.407700301681366,33.09239267087432,33.75898535248123,34.40751294279985,35.038037368694575,35.65064788759651,36.24546108750342,36.822620886979784,37.382298535156714,37.92467128532589,38.449873549794724,38.95831284348766,39.45042035424975,39.92660030757741,40.38722996661834,40.83265963217164,41.26321264268772,41.67918537426833,42.08084724066656,42.46844069328687,42.842181221185015,43.20217121675964,43.54762580807378,43.87953813905374,44.19927268989699,44.50794275430851,44.806410439500745,45.095286666193665,45.37493116861472,45.645452494498876,45.90670800508857,46.158303875133726,46.399595092891786,46.62968546012768,46.84735073276083,47.04701301589328,47.232041968456514,47.40966334590968,47.585205171775,47.7620977376377,47.94187360314609,48.1241675960115,48.30671681200832,48.48536061497397,48.65404063680896,48.804800777476785,48.929079329485944,49.04453667392877,49.15898959555138,49.27019395346034,49.378461005563906,49.48453102256544,49.58839903654373,49.68931484095299,49.785782990622856,49.876682129645296,49.96394144271542,50.04784027192932,50.128442018296404,50.20575657087264,50.27972961274139,50.3504468081882,50.41818951496782,50.48318575030309,50.545601269984665,50.6055395683709,50.66304187838792,50.71808717152964,50.77059215785768,50.82045569972873,50.867913215320826,50.91328579251099,50.95681931326475,50.99869093545885,51.03900909288118,51.07781349523082,51.115075128117994,51.15069625306414,51.18451040750186,51.216212623710724,51.24539567635211,51.27276213783779,51.299023849062756,51.324707668381926,51.35015547161008,51.37552415202187,51.40078562035182,51.425726804794344,51.44994965100373,51.47287112209414,51.49372319863962,51.51156275407471,51.52771567707139,51.54359203212564,51.558979684148774,51.573627420602946,51.58778076214246,51.60162001247344,51.61520590857493,51.628479620698904,51.64126275237019,51.65325734038652,51.66426354191455,51.674732873844505,51.68479531309659,51.69450960115553,51.70389661694017,51.712939376803604,51.72158303453308,51.72973521680567,51.73744345039979,51.74482025303204,51.75187841296578,51.75862750963179,51.76507391362821
13293,"Upson County, Georgia",4.014223447905397,4.459302540926561,4.954950951247851,5.506027439273787,6.115295687096027,6.783396947129849,7.509151962130408,8.28987126855759,9.121756469924485,10.000273515100684,10.920400563438386,11.876818366427994,12.864257515211694,13.87752414264446,14.911475609918956,15.961307388226501,17.022600611990015,18.09118214102908,19.16312032442308,20.2348700185399,21.303279056419797,22.365552248797496,23.419075600373006,24.461542719556633,25.49091636395926,26.50541907584877,27.503533182150033,28.48396633357249,29.4455207618032,30.387295379565952,31.308532376735762,32.208592929111916,33.08695719841802,33.943224332302,34.777112464336014,35.588419937296074,36.37699106785261,37.14293303398561,37.8863968713197,38.60755680522947,39.306610250839476,39.98377781302426,40.639303286408314,41.27345365536617,41.88651909402224,42.47878854554026,43.050518738897274,43.60231306985196,44.134793784581476,44.64853996389128,45.14408752321512,45.62192921261502,46.08251461678133,46.52625015503265,46.9534990813159,47.364581484206276,47.75977428690727,48.139206019441595,48.501934687855595,48.84923335950646,49.18282408586582,49.50411036879708,49.81417716055543,50.113790863787756,50.40339933153275,50.683131867220844,50.95279922467424,51.21189360810684,51.459588672124404,51.694739521724365,51.915794886521915,52.11631806259779,52.30043247059549,52.47667142277344,52.65132571546036,52.828443629055364,53.009830928027924,53.195050860917846,53.38142416033534,53.56402904296094,53.73570120954559,53.88703384491051,54.007898303987126,54.11904483899893,54.2296970828976,54.337282941582686,54.442116209191425,54.54500035660476,54.6459060143615,54.74397097265823,54.83750018134935,54.92522032884215,55.00928074716721,55.0899844160705,55.16739360687963,55.24151189624201,55.31227149372068,55.37975926473825,55.44428167721185,55.50608579499071,55.565349211978535,55.62218005213338,55.6766169694678,55.72862914804872,55.77811630199752,55.82496138285816,55.869427981836516,55.91185680610747,55.9525060388205,55.991560782230955,56.02913305770004,56.065261805694846,56.099912885788335,56.13297907665936,56.16428007609261,56.193495124117646,56.22022756145025,56.24519637814565,56.26912463771631,56.292547203750956,56.315810739914575,56.33907370994844,56.3623063776701,56.38529080697337,56.407620861828356,56.428702206281415,56.4477523044552,56.463810439948894,56.4782186055238,56.49240761240423,56.506164983300216,56.51924019236768,56.531873133895125,56.54423970957726,56.55639820665226,56.56828929790182,56.57973604165101,56.590443881768486,56.600215474000976,56.60949465649527,56.618406595290814,56.62700712014151,56.63531573139799,56.643315600007625,56.65095356751455,56.658140467959846,56.66492138582111,56.67140379408396,56.677599520780845,56.68351737320655,56.689163137918165
13295,"Walker County, Georgia",4.014223447905397,4.46126319731172,4.969481226969741,5.551487628317599,6.215274250657499,6.964778299525889,7.800618573006865,8.720849068729695,9.721557593174259,10.797572942394694,11.942815814406675,13.150581481937188,14.414111807064048,15.72659971780236,17.081156998989226,18.471263189380554,19.890832508207552,21.33400940326759,22.795179125243532,24.26919485264258,25.75138794816383,27.237522751283294,28.723561881834115,30.205837670890894,31.681032035336628,33.14616584020395,34.59859889867517,36.03598926339097,37.45612338872747,38.857152611136186,40.237436127761136,41.59551377790835,42.930106043045924,44.24011404680397,45.524619554974535,46.78283582680349,48.01404263211228,49.21785659605448,50.393980706217505,51.54217946165984,52.66227887291106,53.75416646197178,54.81779126231369,55.85316381887962,56.86035618808337,57.8394648272099,58.7905175571413,59.71401630255082,60.61051516097546,61.480533507702525,62.3245559957696,63.143032555964524,63.93637839682547,64.7049740046408,65.44916514344926,66.16926285503982,66.86554345895169,67.53808974012384,68.18533261726861,68.8089269839819,69.41122064525206,69.99411572704068,70.55906867628268,71.10709026088628,71.63874556973296,72.15415401267755,72.65298932054813,73.13447954514606,73.59740705924607,74.04010855659608,74.46032320815137,74.84705221520593,75.20645468700793,75.55230410086088,75.89474131692877,76.24027457823595,76.59177951066721,76.94849912296775,77.30604380674313,77.65639133645944,77.98788686944303,78.28524294588081,78.53202344355472,78.76217523020061,78.9906363227429,79.21293791080117,79.42970833154575,79.64242515134471,79.85106825692799,80.05411985538748,80.24856447417702,80.43213525507562,80.60868356835346,80.7787469728752,80.94242894173932,81.09972488900321,81.25050168040185,81.39491201007162,81.53350259615074,81.66671358020106,81.79486069937298,81.91813528640552,82.03660426962637,82.15021017295177,82.25877111588665,82.36206524918455,82.46054182363659,82.55485340789892,82.64549960548564,82.73283655599614,82.81707693511494,82.89828995461187,82.97640136234192,83.0511934422453,83.12230501434755,83.1890733499454,83.25056590068456,83.30828980722717,83.36378208000428,83.41817756676821,83.47220895259251,83.52620675987201,83.5800993483228,83.63341291498213,83.68527149420852,83.73439695768181,83.77910901440302,83.81734675638482,83.85199910130362,83.88613291597242,83.91927154048527,83.95085051321028,83.98141414647978,84.01136082488803,84.04082165857794,84.06966048324102,84.09747386011723,84.1235910759953,84.14755994799978,84.17038545658413,84.1923579963658,84.21360731259743,84.23417683281419,84.25402366683397,84.27301860675725,84.29094689364402,84.3079137252227,84.32417299817267,84.33975074372731,84.35466570995118,84.36892936173986
13297,"Walton County, Georgia",4.014223447905397,4.464902516289617,4.996376841733272,5.635295887632167,6.398644597590977,7.295418955772411,8.328246617640225,9.495045194480516,10.790082750753719,12.205397755809384,13.731399949284079,15.357364854037066,17.07250462545165,18.865931897252807,20.726592138276555,22.644071239428236,24.608705839190748,26.611201901564286,28.642664096217366,30.694984108402814,32.76085485112341,34.833689521713794,36.907209376565234,38.97575062177412,41.034217502405546,43.07806276667757,45.10328766596123,47.10637172676336,49.083984260932766,51.03339524789561,52.95219922832579,54.838267988798506,56.6897505617903,58.50507322567912,60.28293950474409,62.02225148477501,63.72201226303964,65.38175979772703,67.00115750368259,68.5799540558625,70.11798338933359,71.61516469927338,73.07150244097012,74.48708632982284,75.86209134134116,77.19672737711656,78.49113238519705,79.74611903612683,80.96256717222255,82.14130268123094,83.28309749632868,84.38866959612245,85.458683004649,86.49374779137496,87.49442007119703,88.46120200444187,89.39454179686618,90.2946213203215,91.15942912957316,91.99130865562636,92.7935252038597,93.56873630955148,94.3189917378798,95.0457334839224,95.74979577265678,96.4314050589602,97.09018002760959,97.7251315932817,98.33466290055286,98.91656932389922,99.46784010140561,99.9741159408118,100.44370687865872,100.89487153796341,101.34106510170272,101.79093931281339,102.2483424741921,102.71231944869528,103.1771116591394,103.63215708830067,104.06209027891528,104.44674233367921,104.76441887239066,105.05992824030044,105.35304371100402,105.63796874819302,105.91551894038555,106.18761532763689,106.45424271030993,106.71344964907522,106.96134846491086,107.19502075507721,107.41946371865679,107.63538974630734,107.84295011620037,108.04215666731292,108.23285472528177,108.41525569886213,108.59007913521582,108.75790639856554,108.91915758814693,109.07409153820845,109.22280581801121,109.36523673182921,109.5011593189492,109.6302997190055,109.75325442436488,109.87086113136377,109.98376115722535,110.0924141284103,110.19709798061668,110.29790895878004,110.39476161707336,110.48738881890705,110.57534173692902,110.65779860864207,110.73363669557405,110.80473434435949,110.87300014395002,110.93984491936641,111.00618173169846,111.07242587810507,111.13849489181416,111.20380854212273,111.26728883439694,111.32736001007181,111.38194854665167,111.42850977175887,111.47061370342178,111.51205435519998,111.55225186657238,111.59051986423769,111.62752300605175,111.66374844730319,111.69935800808155,111.73418817327703,111.76775009258061,111.79922958048405,111.8280791592403,111.85552444356372,111.88191789678706,111.9074175450922,111.93207767802647,111.9558488485026,111.9785778727988,112.00000875083093,112.02026940980461,112.03966617217196,112.05823183039865,112.07599043229452,112.09295728101331
13299,"Ware County, Georgia",4.014223447905397,4.458989069743732,4.952631614265834,5.498794079201775,6.099460041255668,6.754833512452359,7.463565125597079,8.222984885864923,9.0294623132487,9.878717716977315,10.766047565024897,11.686495908437974,12.635157576055052,13.607207153186813,14.597877846814269,15.602716299026469,16.617626177420995,17.638744151758544,18.66243402249088,19.685417043767508,20.704778009196236,21.717932502736872,22.72246738025729,23.716254740772147,24.697415656989396,25.664311610057055,26.615544489563234,27.549924733746362,28.4663516855709,29.36400057712781,30.242178735665618,31.1003030064368,31.93789975269778,32.75460485570897,33.55016371473466,34.32439394839426,35.07715545324272,35.8085608092148,36.51876173541085,37.207929050475066,37.87625267259542,38.52394161950367,39.15122400847537,39.758347056329924,40.345577079430484,40.913170328235054,41.46132908164255,41.99065300631146,42.50176282444655,42.995227560796486,43.47156454265382,43.93123939985501,44.37466606478036,44.80220677235407,45.21417206004425,45.61082076786286,45.992360038365746,46.358813826085246,46.70886045091628,47.043927044001364,47.366004958458156,47.6766938349994,47.97720160193279,48.26834447516105,48.55054695818191,48.82384184208812,49.0878702055674,49.34188141490251,49.58473312397119,49.814891274246214,50.03032243967986,50.2230221403085,50.397985496566506,50.565616769424004,50.73356295472751,50.90671378319992,51.08720172044045,51.27440196692472,51.4649324580047,51.65265386390875,51.82866958974156,51.98132577548419,52.09808219203608,52.20439471232323,52.31154969504089,52.41633007656077,52.5190546773402,52.62064491261725,52.72100601322699,52.819027025601365,52.91258081176935,53.0000587559047,53.084041866839925,53.16485489853993,53.24253010479386,53.31702988413846,53.388231043686154,53.4562012577564,53.52127925601901,53.58373250082439,53.64374481895537,53.7014164016272,53.75676380448751,53.809719947616415,53.86013411552639,53.90783653368031,53.95312464667561,53.99639088674244,54.037927754517014,54.07793942955185,54.11654177031565,54.15376231419346,54.18954027748651,54.22372655541233,54.25608372210468,54.28620351285401,54.31358462221095,54.339090967140386,54.36359228390654,54.38772884181781,54.41191144322669,54.436321423529854,54.4609106511681,54.48540152762639,54.50928698743379,54.53183049816355,54.55206606043305,54.568810455276754,54.58369566876655,54.598462331852545,54.61284244384767,54.62652167013133,54.639787210687544,54.652848091125534,54.66576942414308,54.67847240952656,54.690734334150875,54.702188571979555,54.71258782646398,54.722471232239805,54.731988056653464,54.741202576301816,54.75013450269428,54.75875898225284,54.767006596312115,54.77476375782727,54.782082537872014,54.789092082288626,54.79580380630898,54.802225537405256,54.80836151528996
13301,"Warren County, Georgia",4.014223447905397,4.454091145201889,4.916422799586609,5.3859311298364245,5.852448589584354,6.30932154426307,6.752451457972361,7.179315186820054,7.58870266624393,7.980070712965718,8.353430362978692,8.709231325532302,9.04799357662876,9.370388791034514,9.677265890294331,9.969421586016143,10.2475847933748,10.512529822458845,10.76504606887006,11.005849414190479,11.235582611581439,11.454830730108476,11.664201581788927,11.864257298647699,12.05551367558161,12.238443578847907,12.413476946064277,12.58100930066224,12.741443373732213,12.895137012351212,13.042423537036417,13.183616736469713,13.31901086749764,13.448880655131424,13.57348129254696,13.69305367612915,13.807836563784662,13.918038236197733,14.023856123535626,14.125479111181908,14.223087539736435,14.316853205015361,14.406939358051133,14.493500705092506,14.576683407604515,14.65662330081576,14.733440663863806,14.80726832908083,14.878235231333289,14.94646250074484,15.012063462696362,15.075143637825962,15.135800742028955,15.194124686457876,15.250197577522487,15.304093716889755,15.355879601483874,15.405602561144805,15.453187860735364,15.49879041179776,15.542612054866721,15.584819771597145,15.625545684764107,15.66488705826287,15.702906297108854,15.739630947437668,15.775053696505088,15.809132372687067,15.84178994547974,15.872914525499404,15.902349649032168,15.929393222330791,15.954494975550094,15.978591730701183,16.00237511204766,16.026291546105636,16.050542261643717,16.07508328968301,16.099625463497127,16.12363441861218,16.14633059280678,16.166689226112034,16.183607137909664,16.19936522356315,16.214973116667135,16.230140293817133,16.244909507828787,16.259379103362164,16.273549626292244,16.28732382370891,16.300506643916943,16.312951841978247,16.324912506869293,16.33642544354768,16.34749901982626,16.358134441824077,16.36832440539971,16.378080168124953,16.387438675242795,16.39642982627019,16.4050753082241,16.41338859562151,16.421374950479414,16.429031422314832,16.436346848144787,16.44330744488641,16.449943413280053,16.456297848862878,16.462403821070694,16.4682850401412,16.473955857114,16.479421263830595,16.48467689293439,16.48970901787069,16.4944945528867,16.49899071671119,16.503136877848647,16.507031557018507,16.510775248623897,16.514442209418227,16.51808045850519,16.521711777338748,16.525331709723144,16.528909561812892,16.532388402112797,16.535685061477924,16.538690133113626,16.541269378139045,16.543611443092576,16.54591650795591,16.548153523215642,16.550285668975846,16.5523487444058,16.554368975566256,16.556355066313344,16.558298198298576,16.56017203096884,16.561932701566395,16.563550647032162,16.565091795672192,16.566575303631414,16.568009774225022,16.56939812486647,16.57073758706747,16.57201970643797,16.57323039316532,16.574376621271394,16.575475152563527,16.576527742568857,16.577535663919342,16.57849970635179
13303,"Washington County, Georgia",4.014223447905397,4.456584728162361,4.9348589359075845,5.443406822565462,5.978270857169049,6.536326424586156,7.1149239132423565,7.7115237140676305,8.3237469594202,8.94921333374019,9.585597916065044,10.230659718988015,10.88221192867572,11.538176177225822,12.196584816502023,12.855595418700803,13.513504853679347,14.168743568049555,14.819858294135628,15.465534111153675,16.10459775180476,16.736009232340056,17.358822946734794,17.9722102839147,18.57544307786243,19.167891165675716,19.74902238756738,20.31839146109661,20.87560188266602,21.420369921291076,21.95246710097485,22.471711904140392,22.977969771630722,23.471153102708854,23.951221255057714,24.418165634876093,24.871999322558803,25.312840558938053,25.740824666065045,26.156095914989614,26.558807525760226,26.949121667423956,27.327209458026523,27.693250964612286,28.0474352032242,28.389947362208492,28.720947159309855,29.04076455636025,29.349738616100915,29.648186000405705,29.936400970281063,30.214655385866067,30.48319870643239,30.742257990384317,30.992037895258747,31.232720677725194,31.464466193585753,31.6873535967718,31.900860499574655,32.10567166703255,32.30272137585824,32.49277118159177,32.67640991860043,32.85405370007878,33.025945918048706,33.192157243359304,33.35258562568697,33.50695629353537,33.654821754235435,33.79556179394536,33.92833236176038,34.0494079015308,34.161067512580615,34.26815523789087,34.374240890884266,34.48162005542509,34.591314085819306,34.70307010681448,34.815361013599826,34.92538547180621,35.0290679175061,35.121058557213615,35.195600066529664,35.26452641624311,35.333077480339625,35.39975109651539,35.46474220073782,35.528531449073725,35.591105910418904,35.65195906649814,35.710090811865136,35.764749521122454,35.817206569434994,35.86764008553975,35.91608535696218,35.96254250784076,36.006969322782844,36.04941627576838,36.09006377638231,36.12905706338885,36.16650028144013,36.20245648107614,36.23694761872483,36.26995455670198,36.301417063211325,36.33126361521936,36.35964637706254,36.38677212822649,36.412798128359604,36.4378366806517,36.46195513183405,36.4851758721794,36.50747633550194,36.52878899915735,36.54900138404273,36.56791105866359,36.585252346312004,36.6014802613225,36.617055334477115,36.63231782431776,36.647487717146184,36.662664727024044,36.677828295772834,36.6928375929739,36.7074315159685,36.7212286898577,36.73372746750247,36.744312351715095,36.75384357976397,36.76323656053089,36.772352084946036,36.78102576324629,36.7894148703762,36.79763455459527,36.805722652999506,36.81363969152133,36.82126888492964,36.82841613682972,36.83495095582894,36.84116439993282,36.8471393028439,36.85291251583146,36.858496517770774,36.86387941514305,36.86902494203549,36.87387267641877,36.87845243253084,36.88283596389268,36.88703076105686,36.8910422807674,36.89487394595972
13305,"Wayne County, Georgia",4.014223447905397,4.456819632025322,4.9365916333997495,5.448793179761896,5.990023092021708,6.557450002012016,7.148514416854247,7.7606250905718115,8.39124230767966,9.03776461283511,9.697603341348175,10.368225744894234,11.047159700663764,11.732045019992492,12.420632496096843,13.110822822598701,13.800683540987578,14.488429827859735,15.172408118258526,15.851128107673944,16.523266106796324,17.187653693494195,17.843225262185765,18.489051223735814,19.124317014270755,19.748319820346065,20.36046857894633,20.960270382520523,21.54728390138799,22.121198472983124,22.681764592625157,23.228783806646284,23.76210871239164,24.281642958219358,24.787341243500467,25.27919218963289,25.757208429450873,26.221523354096735,26.67228771271363,27.109660154303338,27.533807227726278,27.94490338170147,28.343130964806576,28.728680225477902,29.101749312010345,29.462529148200353,29.811180630711565,30.14806902921128,30.47356924208855,30.788028094142526,31.091764336582465,31.38506864702773,31.668203629507833,31.941403814462376,32.20487565874106,32.45879754560372,32.70331978472028,32.93849257828503,33.16362343300578,33.379513391989875,33.587272325363806,33.787796993011284,33.98177104457318,34.169665019447585,34.35173634678977,34.52802934551225,34.69837522428467,34.86239208153392,35.01948490544408,35.168845573956425,35.30939087057203,35.43655845202028,35.55312045631593,35.664960893599556,35.776408160926216,35.89023504226542,36.00765870850114,36.12834071743183,36.25038701377039,36.37034792914422,36.483218182095165,36.58243687807951,36.660945409388916,36.733160853465705,36.805460571386746,36.875999145362556,36.94498770976874,37.01298489173104,37.07995324589072,37.14525925440458,37.20767332694498,37.266267540918,37.322562581411084,37.3767575507545,37.42887945710616,37.47891347362599,37.526794129973105,37.572568587598155,37.61644213618635,37.658577988108526,37.69909008532509,37.73804309938599,37.775452431430736,37.81128421218836,37.84545530197746,37.877869527711326,37.90870217223285,37.93819403145897,37.96652639086006,37.99382666429247,38.020168393998425,38.045571250606066,38.07000103312949,38.0933696689687,38.11553521390958,38.13624754092668,38.15518022248074,38.17287646046463,38.1898863944303,38.20661532550513,38.2233237163918,38.24012719136836,38.2569965362882,38.27375769858009,38.29009178724814,38.30553507287181,38.319478987605926,38.331177871120204,38.34166612302573,38.35204461754376,38.36214214915958,38.37175713164959,38.38107728368728,38.39023943490158,38.39928695283043,38.40816974292092,38.41674424852921,38.42477345092056,38.43209730242085,38.4390660613636,38.44577853178011,38.45227779751911,38.458577343569445,38.46466105606009,38.47048322226017,38.47596879394118,38.48115268542011,38.48612095463142,38.49088145466008,38.4954396063318,38.49979839821291
13307,"Webster County, Georgia",4.014223447905397,4.454603124609343,4.920205741512382,5.397709997160866,5.87818750496815,6.355650956943039,6.8262224692014755,7.2872841657370335,7.737286338291532,8.175206143306134,8.600473805699652,9.012889712416186,9.412330776529506,9.798826771904865,10.172580226969169,10.533791120536305,10.882648043107404,11.219413838815637,11.544397379941529,11.857888785097142,12.160160318384568,12.45147582288926,12.732142436937107,13.002463961020398,13.262733410927158,13.51323483812873,13.75424332977976,13.986028256614798,14.20887532751364,14.423065908510758,14.628873666208406,14.82656582529033,15.016403168521807,15.19864003674961,15.37352432890202,15.541297440320289,15.702203161556678,15.856489476114454,16.004396652604488,16.146156643961408,16.281993087443595,16.4121213046332,16.536748301436116,16.65607276808201,16.770285079124278,16.879563026607567,16.984068058979553,17.084015228807594,17.179615670141363,17.271065638449713,17.35854651062062,17.44222478496124,17.522252081197866,17.598765140475948,17.671885825360082,17.74172111983403,17.808363129300684,17.87186782428971,17.932073759151383,17.989272944138804,18.043845173575292,18.096101590339007,18.146284685862923,18.19456830013486,18.241057621697458,18.285789187648202,18.328730883639384,18.369781943878138,18.40877295112644,18.44546583670108,18.479538583008082,18.509852668249806,18.53724053948184,18.56330372854062,18.58922360502078,18.615761376275145,18.643258087414733,18.671634621308755,18.700391698584614,18.72860987762791,18.75494955458243,18.777650963350162,18.794817021770335,18.81029951638992,18.825823978037118,18.84093463959297,18.855677372331854,18.87018452299703,18.884445980350087,18.898309175170947,18.911479080257884,18.9237337339369,18.93544008259609,18.946648623376333,18.957368776379738,18.967600139968503,18.9773301299885,18.986572155298102,18.995377461361404,19.00378712940022,19.011830325948413,19.019524302851814,19.02687439726828,19.03387403166767,19.040504713831837,19.046745864155955,19.052643307448097,19.05825128928435,19.063610278137123,19.06874914953488,19.07368518606217,19.0784240773596,19.082959920123848,19.087275218107656,19.091340882119848,19.09510722832574,19.098520579971748,19.101688198899183,19.104716566746642,19.107684424637302,19.110642773178903,19.113614872463764,19.11659624206877,19.119554661055382,19.122430167969636,19.12513506084213,19.127553897188047,19.1295449637088,19.13130446437895,19.133042465153714,19.13472860321996,19.13632731657333,19.137871688452364,19.13938593797705,19.14087792331564,19.14233914168469,19.143744729349027,19.145053461621764,19.146237797326712,19.14735948159133,19.14843536772713,19.149472838731214,19.15047444067508,19.151437882704652,19.15235603704027,19.153216981820023,19.15402666185903,19.15479932960383,19.155536518659947,19.156239372414717,19.156908644037262
