FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",2.816091647310068,4.2994145577478395,5.707639427398134,7.09749371154873,8.510362557695894,9.977061528783638,11.520790665894696,13.160238251278143,14.910354125230471,16.784438913739976,18.79462556911472,20.95184378208444,23.267301769628148,25.75248952106499,28.418361784014554,31.276300126495414,34.338552229102916,37.6183204163086,41.128666551029646,44.88206700322911,48.89227244705481,53.17440026451441,57.7449345454752,62.62188836644593,67.82006826997426,73.35304216632812,79.23697103511049,85.49063173707596,92.13541701413087,99.19556229105187,106.68991337447014,114.62715101140567,123.02041244151181,131.8883941312175,141.25535177372723,151.1511002890217,161.60580193276633,172.6185603820582,184.18470598024786,196.31100064340853,209.01564051407993,222.328255961266,236.28869195027528,250.90040414786833,266.1203379187836,281.9216240410071,298.29804926832884,315.26405633034267,332.85474393244607,351.0865574209678,369.869221155007,389.11879089814863,408.7841208012306,428.846859978639,449.32145250830604,470.2206715701048,491.40386591312244,512.7199381208015,534.0654391700539,555.3839941549033,576.6663022864835,597.8995528461694,618.8817654857407,639.4168763874324,659.3717601170567,678.6752890971081,697.3182783929024,715.2377689858571,732.1945058676072,748.0071327011821,762.5679964887822,775.8431475717796,787.8561477940838,798.476555072728,807.525583505013,814.9055361442478,820.5949090665039,824.648374918486,827.0892522044364,827.8074473464696,826.7580672010881,823.9614036936135,819.5029338181876,813.5025707185331,805.9601507335915,796.8960846334592,786.3771760301438,774.5125018340802,761.4499761561212,747.2804687148621,732.0741748318532,715.9287132991046,698.9559673486242,681.2820846524177,663.0268996043602,644.2769772730092,625.1454841812578,605.7353086538283,586.1372077305366,566.4298071662907,546.6709912516719,526.953213002558,507.3886913230222,488.05684207830495,469.0039868732821,450.2433530524661,431.76792958036026,413.6525813052343,395.97606361476517,378.7832473338838,362.0883979879385,345.8751758026944,330.11488828761316,314.8524552957183,300.13006373766973,285.9632214346031,272.3417951101396,259.2300103903842,246.58935605492252,234.44938188188408,222.82681666073745,211.71958873132317,201.10778957436435,190.95367381146653,181.2222560099366,171.92766039681558,163.07379131626016,154.6520508384644,146.64163496574497,139.00953363254095,131.72192080141622,124.78357779414523,118.19433018636093,111.94548854700595,106.02054713071094,100.39518387779457,95.03928525064754,89.94613219022182,85.11654172160029,80.5446167894057,76.21949395913563,72.12534341716236,68.24136897073281,64.54737341153721,61.04358345516148,57.72791032215822,54.594708050473166,51.635226035437285,48.83760902976665,46.18689714356283,43.66899782933049
13243,"Randolph County, Georgia",2.816091647310068,5.467774905945921,7.9054692537549265,10.221053988594434,12.481811581300327,14.736651964796673,17.02049837890098,19.358934824850653,21.769733402703714,24.26626488415364,26.858462790335757,29.55272426498804,32.35470200089943,35.26939996568258,38.29932626987771,41.4464513853936,44.71333536187487,48.10331586395277,51.61775871589038,55.255026589552045,59.01489252366138,62.89875579082773,66.90964189754592,71.05157358270398,75.32065169463492,79.71041879205191,84.21775323122046,88.84289622989716,93.58945186732973,98.46396713886249,103.46196161211125,108.56732797300518,113.76943828954765,119.0640666693742,124.45338925975234,129.945984247582,135.54731858917594,141.2317475157973,146.97405643093364,152.759765327987,158.58512861570466,164.45713511817826,170.39159454251788,176.37108905683203,182.35185215264764,188.3044493223446,194.21472324856248,200.08379380420044,205.9280580524171,211.75014484363655,217.49507224521852,223.11988962336727,228.6005836831205,233.93207351604923,239.12821060025732,244.20245321517615,249.0998370292771,253.77148610456064,258.1901136032625,262.3493937051031,266.2639616072873,269.94774007867244,273.34773847653605,276.4215194022913,279.14832005483987,281.52845462987494,283.5832923402825,285.31651902402626,286.68316062228354,287.6580803110613,288.23538611672353,288.4284309159912,288.26511086627363,287.73221588611256,286.80789792212863,285.48830775289963,283.7852706169132,281.72628198043026,279.3296120773676,276.585278666637,273.49686703870157,270.0787892068756,266.3562839073254,262.35925617917934,258.09443756044516,253.57353845092575,248.81460373335793,243.84103952924033,238.68099537417015,233.35260989284242,227.87381329299262,222.26568267858977,216.5492482621697,210.74549336483528,204.87269336968797,198.94923930788934,192.9998726308975,187.044643858208,181.09854609789176,175.17151504659492,169.269401654519,163.41383774855436,157.63057958365832,151.9361148504675,146.33761006106403,140.83291054897614,135.41470849317957,130.10192206976782,124.91395843375201,119.86098096336669,114.94512701618712,110.16050792912901,105.49830395732137,100.97044528258525,96.58818732122131,92.35567367320894,88.27023373579827,84.32238270350985,80.50204789793035,76.81786404717771,73.27504982397497,69.87366614048938,66.60887638360964,63.47094641494586,60.45090090924893,57.553382175983444,54.78023182014663,52.12972499297817,49.596650667937844,47.17231164070546,44.84772643682203,42.624830940669625,40.504181326770166,38.48381409757861,36.55943938061469,34.7244409284628,32.970461016212376,31.295912372917105,29.701450511986558,28.185704356841033,26.745765560611304,25.377188506138623,24.073990305974743,22.83031791670707,21.64646502803801,20.5220497679623,19.455558989321897,18.44448157757951,17.485308450818554,16.573532559743303,15.70489677618509
13245,"Richmond County, Georgia",2.816091647310068,10.187916632028037,17.00984323544668,23.651313179939258,30.37361720170344,37.36745422918363,44.77412905102937,52.70804973821057,61.26074303466032,70.5152746550957,80.54886045547002,91.43251602259886,103.24050400088183,116.05007797012067,129.9369305227605,144.98119726241254,161.26959499410776,178.89558547651913,197.9545897840516,218.54372187358285,240.769111291089,264.74622692179,290.59987699014863,318.46501192986807,348.4700371931271,380.744598145637,415.4339679321247,452.6991339153923,492.7167976763155,535.6807734988379,581.7732349256746,631.1437157023724,683.967111648008,740.4482937275577,800.8221080518971,865.3533758778048,934.3206691130862,1007.8847387865819,1086.196634516644,1169.4659097013362,1257.9606357147009,1352.00740190674,1451.9877802456774,1558.1427854456915,1670.4997756599264,1789.1669456753953,1914.3581254666192,2046.392780195629,2185.696010211966,2332.623488518908,2486.996157834374,2648.6470223784186,2817.5809872785735,2993.9748514534963,3178.1773076129575,3370.5371191028244,3570.5370837621695,3777.528849718691,3991.12419073768,4211.194011600207,4437.868348103084,4671.244933196615,4910.154846058938,5153.3308606505125,5399.883703709031,5649.298871111465,5901.4363271862485,6155.736787998841,6410.136721396511,6662.861502825407,6912.6605358713505,7158.807252259813,7400.9789753190635,7637.433170815827,7865.690743480158,8083.958758175568,8291.132873130095,8486.797216632236,8670.192608589883,8838.874843442181,8990.983140910346,9125.46669681135,9242.084683057923,9341.059385982631,9420.96234926886,9480.394092058308,9518.791693550442,9536.401483173873,9534.233296318105,9512.447475199924,9470.463945622841,9408.400589391827,9327.016961283764,9227.714289047452,9112.07937610051,8980.478440546533,8833.62150278061,8672.574017273771,8498.732395979678,8313.824008334634,8119.320762655725,7916.1083637025595,7705.555953482438,7488.963378285825,7267.554755054858,7042.478471383374,6814.757749850289,6585.392209300439,6355.735977120209,6126.881632956414,5899.601763464664,5674.348962309349,5451.379991438439,5231.622666592078,5016.104697357942,4805.473377453546,4599.993819990244,4399.548957473205,4203.929507854034,4013.8561643871262,3829.917015715922,3652.3672417535813,3481.1390536809863,3315.841693946735,3156.0923908970435,3002.3342918481085,2854.853326435002,2713.6825494627215,2578.606407848584,2449.160740622224,2324.843641138868,2205.8800468063137,2092.4107909279305,1984.3921904587796,1881.6081670255999,1783.6702469267996,1690.0584216580942,1600.7240107006785,1515.7813647200599,1435.1967600194919,1358.8211697143163,1286.3902637319636,1217.5244088119512,1151.84925765125,1089.4329856776194,1030.2940193584045,974.3668352202852,921.5115608594011,871.5139749413471,824.085507201181,778.9533564818403
13247,"Rockdale County, Georgia",183.04595707515443,180.04946335293283,180.83079993990768,184.1989562571129,189.4025688965126,195.96542049089663,203.60200468559768,212.12744778935826,221.44829829854717,231.50867520375863,242.28402712009748,253.78353476837103,266.0197855607958,279.01175912082675,292.79734202155834,307.41674032560957,322.9105724299399,339.3225230595034,356.7047911549291,375.10583249281495,394.5784929231514,415.1808244235136,436.9760850990611,460.03619877735883,484.41853820330033,510.1709133864671,537.3541556407282,566.0422748530369,596.3224594834307,628.2956626713765,662.0336777486958,697.5599254924889,734.9200874692019,774.1871571630554,815.4614399760416,858.870553227928,904.5407109656402,952.4560963937174,1002.5891348105494,1054.965027845898,1109.6617625449571,1166.8101113683456,1226.5872602048623,1289.0074191101537,1353.8939053892223,1421.1433877178938,1490.7425825112084,1562.7682539234195,1637.387213847992,1714.6865995846397,1794.314817407475,1875.9552361986005,1959.4276411035744,2044.6882163056825,2131.8295450259316,2220.937773513645,2311.4770364237543,2402.8760767075532,2494.7548315216327,2586.9218029990066,2679.3740582491055,2772.0925508341816,2864.295150519593,2955.2212077919044,3044.3565133633206,3131.4294150537476,3216.410597526477,3299.0479133725776,3378.3675213654533,3453.617626528308,3524.3345224961613,3590.3425915158477,3651.6893758473384,3707.7847055610396,3757.8199143938673,3801.310466132208,3838.0782844264313,3868.251687362635,3891.8237623713726,3908.2121101544267,3917.0992919289,3918.4471224965896,3912.496670243987,3899.638970829865,3879.74290016618,3852.754898140096,3818.8406656641655,3778.369051109255,3731.8970721405435,3679.7328266505656,3622.073591545322,3559.2619444356656,3491.735254068408,3420.0256803263323,3344.6584030592885,3265.9749079793787,3184.4411043022756,3100.509007608945,3014.6084601188886,2927.1471306901294,2838.4433757066136,2748.9204165231185,2659.1089128319622,2569.411277807565,2480.100179770645,2391.3185421882267,2303.1259610301513,2215.899268332845,2130.0542734644355,2045.8588683041296,1963.4418575140576,1882.7929585392742,1803.8415441098632,1726.8471360213773,1652.0652698026918,1579.6213668437051,1509.5145845845745,1441.6178165157064,1375.7862383917502,1312.2027338016628,1250.9909086738533,1192.1765965440259,1135.6922430853647,1081.3769061085322,1029.0798338120308,978.9001056078619,930.8853058135059,885.014622301963,841.2002911618496,799.2875966973949,759.1148473823637,720.7246542284,684.1339419307459,649.3114670827765,616.1814096787903,584.623373114006,554.4834256741157,525.7350912791791,498.39435891502774,472.4387959031928,447.81674388157006,424.44731880441884,402.2204109423622,381.02817163829775,360.87857265202143,341.76673176510997,323.66649565364327,306.53296182742895,290.30247863000216,274.8926452386274,260.2256194660537
13249,"Schley County, Georgia",2.816091647310068,3.9624984370767047,5.050889452545762,6.114157108832522,7.17730578744022,8.25919887265719,9.373960488803975,10.532435048401725,11.742792937359448,13.011650467155624,14.344441752297076,15.745406083279684,17.218549871971874,18.767701903131144,20.395855615291083,22.105849741973167,23.900797007049757,25.784186869774814,27.758814646905172,29.82622479984674,31.988584971444343,34.24878198076542,36.61042182309993,39.077710096362836,41.65126348596086,44.33028608736012,47.11557250773875,50.009523514725274,53.01614603639857,56.14095712589406,59.384141687520135,62.73923054692433,66.20252343304068,69.77366990001099,73.45566932718482,77.25487091911975,81.1762311711651,85.2067001560082,89.33263134661593,93.54650981214915,97.84695258756265,102.23870867360462,106.73163638414451,111.31578250693426,115.96332104625534,120.65489825187235,125.38061961906487,130.14004988862766,134.94221304687048,139.7873591661964,144.63673746363872,149.45823885092958,154.23239744269299,158.9523877635289,163.62402474801289,168.2527617319237,172.79565671841692,177.21241501682968,181.47817346810825,185.58311958619848,189.53249155804514,193.33102443338294,196.93364929005102,200.30204791983357,203.4144950350238,206.26545627939927,208.86557201086444,211.21227018897252,213.26498844642066,214.99848312600952,216.40315533155885,217.48505092790816,218.2621761034346,218.72026649046393,218.83802413027496,218.60915551594928,218.0406464787936,217.15275878997855,215.9587890309921,214.44908835098488,212.62540142910296,210.49890210948186,208.09019340124675,205.42420516543126,202.50674439268468,199.34770812468952,195.96261189079738,192.3718003587006,188.59993275952206,184.66331888176512,180.57754376392356,176.36100451492055,172.03237048773383,167.610583279396,163.11253370773855,158.55429664839951,153.95683929014882,149.33758894468508,144.71013763088675,140.08424207481144,135.46630401406665,130.8743168018567,126.32948582310279,121.84581152707985,117.43004662280549,113.08169607904048,108.79618509669497,104.58887616307088,100.47555258857994,96.46477943426203,92.5588142070444,88.75360685974194,85.04273912367212,81.43587477172954,77.94218853412013,74.56524348752092,71.30321700154198,68.14890073872611,65.09457197762084,62.1471905336336,59.31107012691939,56.58642214058942,53.96955748918677,51.452886618686286,49.02938823041715,46.70285161910502,44.474873912245315,42.34418899062851,40.30673035440394,38.35563112307972,36.48377781760462,34.69279897538431,32.98324812708609,31.353639303039124,29.800599910520056,28.318870733752952,26.90177608204811,25.54809704937074,24.258455673024546,23.03182737881319,21.86592851665395,20.757216360577722,19.70088910872904,18.692240369388042,17.731573910725448,16.818658101520814,15.952328217037044,15.130594005215109,14.350639686673953,13.608823954710653,12.901706740235806
13251,"Screven County, Georgia",2.816091647310068,3.314633611427054,3.827295469779852,4.364407355264251,4.934433235231341,5.5444523219126784,6.200551288351304,6.90823171586788,7.672578428983111,8.498572722995204,9.39119552547785,10.355429860666964,11.39653274797262,12.520053873238593,13.731668774925241,15.037386196316046,16.443673480286606,17.95750169699275,19.586065709428315,21.336601453521972,23.217013402573297,25.235908145668635,27.402594387680992,29.727179198384743,32.21904658953497,34.88748685873631,37.743023454284796,40.79742118153369,44.06368620289342,47.556170570418274,51.28790548193702,55.2688428261945,59.51095506214807,64.02863179094483,68.83867975592148,73.96032284260475,79.41363403539815,85.20819603092346,91.35260495044929,97.86021159196693,104.74912256040767,112.04220026764186,119.76671964679093,127.93754149784719,136.55156358799874,145.61227100827875,155.13172004463547,165.130538177932,175.6379240839467,186.6768811295243,198.22644805303074,210.26691956798086,222.79247093237382,235.81115718276556,249.34491313426815,263.4154712818299,277.97528760318045,292.96739123647205,308.35569020016635,324.1248574607945,340.2803309329552,356.8251695222178,373.6645583162072,390.6979843021114,407.85482779422455,425.0940756687708,442.40429723580064,459.74271704280295,476.95528030423753,493.9119119892687,510.5228812950643,526.7388016467961,542.5415412221769,557.8096508706341,572.3715070711161,586.1068419781177,598.9464123070394,610.8719899926297,621.8414667240646,631.695547250904,640.3182829158785,647.6509476731326,653.6920380882234,658.4726332029915,661.9100945127853,663.9262041158812,664.4990073902584,663.6606696980971,661.494290488608,658.0247264071609,653.2295301832892,647.131407541881,639.7931616367446,631.3176930506082,621.8179482374125,611.3287609327556,599.9084960987846,587.6351477346592,574.6046331142335,560.9307927860534,546.7091379026505,532.0036541377253,516.9093796524394,501.51293324592996,485.89209308199264,470.1157966890838,454.242759430262,438.33998598648463,422.49598197296797,406.77952811398205,391.23659850918654,375.8903606336289,360.7507673523081,345.87660855205155,331.3324027886106,317.1568960576409,303.3630806433139,289.93819511831435,276.8637247692075,264.18477692880265,251.93717571560606,240.13478667426813,228.77022293625924,217.81484521986945,207.24089458917967,197.07572350141143,187.3362332905166,178.02285211149345,169.11982343375993,160.5952060411535,152.4147683877277,144.59220583778196,137.13570746954025,130.04149151699005,123.29460773073794,116.86893737800958,110.72986517666689,104.87366271121107,99.30728168073883,94.02806155555523,89.02587863339669,84.28314603943059,79.77481372625556,75.47622153952605,71.39157220700598,67.5218582040788,63.86262611655322,60.40460174376919,57.13369009859769,54.03097540744128,51.078590293935626
13253,"Seminole County, Georgia",2.816091647310068,6.034336017225563,8.993551746944016,11.815893855590616,14.58944850090638,17.377732452639957,20.225903091805897,23.167343038186512,26.22548744836369,29.418455381979285,32.76020143613242,36.26030222191655,39.927567170957325,43.77010692838706,47.792863655517166,52.000118483434505,56.39691383937004,60.98937092809848,65.78094811591549,70.7706692849785,75.9594278185045,81.35030472443543,86.94856863543797,92.7611155752503,98.7826887945365,105.00335029519705,111.41813181949222,118.02708352217051,124.83527397046862,131.85231013170863,139.0701769838208,146.46056333410885,154.0037890849868,161.69048861704937,169.52161078907187,177.50841893801072,185.65693804693444,193.92000117638548,202.25035002751457,210.61883993582467,219.01443997086744,227.44423293624197,235.93009569783166,244.43658764025096,252.88368744492686,261.2160114650629,269.40430228401664,277.44542871530007,285.3623858025796,293.1541026288976,300.7242993863272,307.99913165764224,314.93648476533747,321.5259647015775,327.788898128197,333.7458433481628,339.30906277145107,344.4057591550306,348.99742374233585,353.0786592906991,356.67718007134954,359.8197402073139,362.43624781621764,364.4781068026693,365.927704165481,366.79735287207194,367.1292579713623,366.9410289863471,366.19086181043383,364.8658278166909,362.9760882470254,360.5548942121827,357.6525658167738,354.2714364468785,350.4096473134719,346.0837457633493,341.32475083340097,336.17814834293245,330.678727210502,324.8381589926681,318.68100638341656,312.23786888121566,305.5453827890169,298.6413364482088,291.5482562484392,284.2950872667359,276.9109244533958,269.4239619461236,261.8611343359968,254.24462609262238,246.6037345094561,238.96540639048368,231.35064262601733,223.77449819269532,216.24694852942434,208.7901188905233,201.4315033964006,194.18928222251668,187.07207287909466,180.07893021111923,173.20584588767346,166.47543695202586,159.9116720565242,153.52667481745934,147.32070972900104,141.2821821631986,135.39359730765278,129.67276143410584,124.13538241580336,118.78677438590185,113.6239374881576,108.63555787692627,103.80781365813334,99.14941198518463,94.66750457615174,90.3625273944579,86.22860043232032,82.25352771074955,78.42494209793055,74.74859776546249,71.22674367397893,67.85713453500566,64.63330094633412,61.54454939202129,58.581117521004735,55.74552190286426,53.03772854299444,50.454746732806775,47.990704672862805,45.636849472874026,43.38432226493109,41.23371745265619,39.18443192411281,37.23381818111578,35.37735525618183,33.6086487125294,31.919922733313292,30.309134767233587,28.776119665690153,27.319069412731263,25.93495274013457,24.619515127407073,23.367278801785126,22.172916543662243,21.036195536670945,19.956346412633003,18.93169644458702,17.959779697202038,17.037337026777497,16.160316081243398,15.32489460158053
13255,"Spalding County, Georgia",2.816091647310068,9.648683997563293,15.913473687167457,21.91431166469234,27.868785440507104,33.93530477075343,40.22947065311955,46.84132293839916,53.839370317165255,61.28207434269225,69.22038608812333,77.69757505264695,86.75717982947671,96.44295271768681,106.79471787803321,117.85339584655874,129.6630923008671,142.27130439307112,155.72388861350663,170.06395763063998,185.3392949547824,201.60269652454357,218.91197070683052,237.33011825496988,256.9073304916332,277.68923919085194,299.73086169335267,323.09668018129145,347.8606416782525,374.106821535611,401.89867992959296,431.2629521795842,462.24250681898747,494.9002479067059,529.3191150271434,565.6020832902069,603.8524084855379,644.0622098404932,686.2112286392754,730.3199548959232,776.4496361145103,824.7022772891415,875.216033308382,927.9993106911695,982.9000592523863,1039.8238398398248,1098.748733218974,1159.7253400730162,1222.8767810028328,1288.2602871118625,1355.5656210198847,1424.5076292545916,1494.914383547039,1566.7271678083814,1640.0004781298708,1714.782731471425,1790.598362681427,1866.9400813978532,1943.4625040872645,2019.9800335600962,2096.4668589706475,2172.8843654283087,2248.552666275903,2322.813407174534,2395.2190602914748,2465.5296396105323,2533.712513574749,2599.5511377096177,2662.2323958770075,2721.1360970880805,2775.887229467008,2826.3559602509686,2872.6031517708357,2914.1670266110737,2950.418259486665,2980.998602698997,3005.804665608246,3024.987859657793,3038.5919231106727,3046.2043937381804,3047.6321456930295,3042.9046392204687,3032.273920658282,3016.1104956807003,2994.3744745821305,2967.0944058582218,2934.4633074713347,2896.8250264240964,2854.662469531399,2808.2644286902746,2757.845162424257,2703.720823674049,2646.2661034252633,2585.9142307084257,2523.0831626316904,2458.0687146103164,2391.2618135352936,2323.026376179815,2253.6928676131793,2183.5583012007833,2112.84864662047,2041.9001368510505,1971.1239720211897,1900.8207573153236,1831.1794267563107,1762.2772432054423,1694.1221523781292,1626.9985448149803,1561.210959210322,1496.9445438547248,1434.2749670556786,1373.1684171375905,1313.5455118737225,1255.58874195093,1199.473437103317,1145.2763351851258,1092.9790087774377,1042.467865188163,993.6175666957414,946.5524889514863,901.3507560589433,858.0187423657376,816.494515450195,776.6478361213393,738.357363378821,701.6869538499636,666.6620967636389,633.2592316233431,601.406840907489,570.9854500694056,541.8713739530308,514.0896631591778,487.64652934519495,462.514116652486,438.6331487730595,415.91292894952846,394.23927126299446,373.58962908472216,353.9716209403576,335.36580807527474,317.73239296750324,301.0112193277276,285.1217720992872,269.98546633859746,255.60569170016944,241.97672020936167,229.0780815066682,216.87635734475023,205.32518158843584,194.36524021472152,183.9405625993884
13257,"Stephens County, Georgia",2.816091647310068,4.130756129455561,5.392955685647804,6.655928918678797,7.958318599953727,9.329091984361147,10.79042266721375,12.360734916286876,14.055330813134908,15.888379580652622,17.87331623849125,20.022794953384842,22.35004274583539,24.86884398347351,27.592831072794617,30.53636712547789,33.714914739318836,37.145114477457625,40.8438940752887,44.82813653036931,49.1162731838005,53.72836275543743,58.686091343889046,64.01300504693558,69.73047190812099,75.85930282921623,82.42320104512423,89.4487833645251,96.96558016987595,105.00632945790002,113.59985394129065,122.7661192163837,132.52990754614456,142.92189085098735,153.97863070877494,165.74257835481956,178.25781406370166,191.53930845439172,205.5985002127376,220.45878172849558,236.1555021398393,252.7359673333573,270.25846016206384,288.74657913434885,308.175041154687,328.5352683037537,349.84058250299523,372.1262055146277,395.44925894163794,419.848758248829,445.24706926206153,471.5702020025463,498.7798495679206,526.8733856374367,555.88386447196,585.8425989801276,616.6028176617781,647.9974583257973,679.9131147842563,712.2896123126513,745.120007649899,778.3914142831784,811.8528422334973,845.2481364000826,878.3964745545087,911.1914739105,943.6011272809563,975.5209305047001,1006.5994377742535,1036.5514710786008,1065.1884466519502,1092.4183749737294,1118.2244825412965,1142.3686313875378,1164.5250418052683,1184.483657820319,1202.1463731264134,1217.5270088676048,1230.5928519641557,1241.093415277459,1248.8751092064613,1253.8946147395143,1256.2188834543758,1255.9762575794132,1253.0921479174303,1247.5171814005187,1239.294186904648,1228.5526104537103,1215.5025903376131,1200.2542550283345,1182.8626980233887,1163.4466311826975,1142.171064091027,1119.2473040579866,1094.888701397889,1069.2162124052495,1042.3968785178163,1014.6013357831603,986.0005703973761,956.7659187050793,927.0333088600258,896.9520666540864,866.714695102849,836.472007245134,806.332507661686,776.3623924751757,746.5985991565517,717.1719377679846,688.2309845844067,659.8737127054258,632.1490136426545,605.0566973197087,578.5741430482644,552.7912996973707,527.7975821606461,503.63630948132527,480.3059251380468,457.75999704484946,435.94538071767886,414.92390749263797,394.7365992293727,375.3900873240403,356.8581522518664,339.0817235671441,322.0053827293009,305.6614056425381,290.0639401934628,275.20347706324696,261.0473621610485,247.53979662401153,234.622778099254,222.30936935943322,210.60356578199594,199.49300650027774,188.9502411274494,178.9327297565165,169.38664723282764,160.30197709363065,151.68296724683486,143.5209499839434,135.79758095430668,128.4848391651219,121.54502698143344,114.94139080353774,108.6760574941668,102.7466755634667,97.14396572313393,91.85258206175027,86.85111204478233,82.11207651458241,77.60955884819364
13259,"Stewart County, Georgia",2.816091647310068,4.709876694300365,6.4621820353820825,8.131603860702047,9.762141387119945,11.386400457618027,13.028141047356298,14.704951950391576,16.429348718101057,18.210840335061285,20.056615246509576,21.971542570159254,23.959944103987628,26.025690939470902,28.17108348956673,30.398091460973166,32.70908648529714,35.10694553238844,37.59336866672207,40.168321253173744,42.83267951393794,45.58835800771413,48.43830962970654,51.386123827613574,54.43077343130998,57.569834529305375,60.80291599293881,64.13167489262811,67.55981649786978,71.09286299091153,74.72994413619787,78.46329581526608,82.28845629734869,86.20482649934257,90.21566998580894,94.32811296897341,98.54763738675709,102.86082714604184,107.2542604391465,111.72109045226789,116.26104544208681,120.88042873576764,125.59101826846884,130.38419758146952,135.23366788023685,140.1219673450189,145.0413437393974,149.99375441028826,154.99086628794106,160.03563991768124,165.09179239510604,170.1297446596821,175.13263201583192,180.09630130548828,185.0293109080935,189.93990578889142,194.7871602843948,199.53218416035523,204.151573526403,208.63704140470531,212.99541772996554,217.2328556253977,221.30346571028645,225.1671487558296,228.80078844808023,232.19786118949997,235.36841968059852,238.3082768518224,240.97126244501106,243.32666658289298,245.36055410363764,247.0757645608556,248.48795211161848,249.57655332314943,250.31143441901884,250.67939522769285,250.68254776082722,250.33831247093963,249.65611480297895,248.6172349082529,247.21618368931135,245.45956532682035,243.36607727956226,240.96028204177483,238.2424866102724,235.21742238160763,231.89817240083718,228.30528458321373,224.4661014796428,220.39698046946867,216.11172558895936,211.62915924131218,206.97026116071453,202.15816841234377,197.21444452399874,192.15669605274311,187.00888053332963,181.79216007840108,176.52451545824417,171.22074610078923,165.89146115844457,160.55840895515522,155.24813772892855,149.97924742785048,144.76232649507708,139.59995186883498,134.49002329345714,129.4521292205849,124.50713213030615,119.66741546890023,114.93773984952585,110.31524305222058,105.79405296159462,101.38741095000827,97.10815308197697,92.96211669516086,88.94838855296065,85.05930484451677,81.28643306236921,77.63940966684196,74.12460701907027,70.74317086159002,67.49126504819087,64.36007154391609,61.341398866968504,58.44060829407173,55.660274728948984,52.99929101817236,50.452946392884186,48.012926468797005,45.67055381579148,43.42821523025885,41.286910996352844,39.24501519133923,37.298469259201134,35.44078201063893,33.66362939453957,31.96562450816857,30.3477118979175,28.808721166498046,27.34586138309053,25.95472108334386,24.629268269375565,23.363581370263415,22.158125690277426,21.0126716253314,19.92579387188662,18.895009064961986,17.916775778133957,16.9864945235367,16.09981649886363
