FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13253,"Seminole County, Georgia",0.7498692841673815,0.9681740805253891,1.4186675110539677,2.047543945282772,2.8184245930339515,3.706954420774223,4.697569823077873,5.780079854206127,6.94889526873597,8.20074836181524,9.534198159404026,10.949687231769591,12.447927079262422,14.029895182281464,15.697753112062994,17.453777318731525,19.299854894012565,21.237398889671105,23.2685595385476,25.39662013746624,27.62399200281651,29.952117187300306,32.38146847993177,34.91163174605437,37.54548878385844,40.28692435881129,43.137692531054995,46.09740008477394,49.16350652819478,52.33139507472008,55.60097688753667,58.977966706765855,62.46440852680833,66.05808217722702,69.75250332274699,73.5369234632557,77.4009707438212,81.3501819029166,85.38917369621113,89.51540388296085,93.71917097129894,97.98361421823503,102.28575263947138,106.61977802728973,110.99365636662658,115.40618048086466,119.84636655754247,124.29345414835421,128.71690616914992,133.09310225409465,137.42973105689202,141.72677806253859,145.97320739325812,150.14696476931223,154.21497750899977,158.14429688648664,161.93957076715083,165.60138981580693,169.11950419658982,172.47322197611095,175.63140912345784,178.56446302473935,181.2786113021174,183.77480950463755,186.04521002303804,188.0735288703401,189.83505764371137,191.31611644810502,192.52702773830896,193.47046312284442,194.14331355237732,194.53668931971828,194.6380627385303,194.45457292984628,193.99730962691655,193.27281328138523,192.28444259857798,191.0323762627175,189.52240986446287,187.7699085783037,185.78682463113202,183.58408762733504,181.17160454879502,178.55987669429072,175.76472104861196,172.79960519212088,169.67825325243646,166.41501893252183,163.02499525987713,159.52410487885086,155.92401183344276,152.23688414194442,148.47680134453745,144.65975450329324,140.80299772477647,136.91653099575217,133.00687262794492,129.08354998938736,125.15919566800167,121.24954747159902,117.3703955152846,113.52407221203102,109.71116231868379,105.93640555445836,102.20870187150012,98.5411114548847,94.94820483568725,91.42774679827548,87.9774726012741,84.5988854804309,81.29633577603502,78.07702093291695,74.94846319130018,71.90758369488886,68.95134659042688,66.07916300270327,63.292720860885765,60.5959848985204,57.992543632136076,55.47769168544726,53.04792353415012,50.701463722198625,48.4381516073625,46.2594413612271,44.166184481953216,42.15373434338856,40.21843981356143,38.357882980625426,36.57084701211748,34.857316154957914,33.21727905056456,31.646602501102358,30.141683113822072,28.69985098690515,27.31929663299457,25.999070979194727,24.7388720103651,23.535960622181268,22.38685319671023,21.28886747359773,20.23994175183762,19.238634889771795,18.28412630509024,17.37561485246667,16.51016766163883,15.685189608173596,14.89857534822663,14.14866085259856,13.434223406734917,12.754481610726268,12.108646083058105
13255,"Spalding County, Georgia",0.7498692841673815,1.08393614444689,1.8431203543403087,2.9321109822861935,4.289173962935408,5.875321372253533,7.668100816921353,9.655026085661275,11.832321707524754,14.200697406771583,16.76455632401769,19.532132571987376,22.512731704654808,25.716830595378283,29.157506423954366,32.84876692633901,36.80497055269393,41.04083107218432,45.57294750397752,50.4198727116041,55.60027025886859,61.13283915565426,67.03631385792269,73.32942670757987,80.0354494773123,87.1799802657268,94.78738420855467,102.8807734136839,111.482006961159,120.61139860710654,130.29494410508164,140.5688840862195,151.4655543041204,163.01229020049357,175.23142690515738,188.14029923603988,201.75507185737783,216.1193165440927,231.27865787075598,247.26565966948124,264.09982200657277,281.78758118252244,300.3231377193754,319.7282051768407,340.0627369060672,361.3651704873384,383.647677078561,406.8961614152648,431.07026181060286,456.1366634803451,482.14855439340295,509.142672235863,537.112598865742,566.008762478489,595.7384376069832,626.1960572786904,657.4004440087089,689.366172230575,722.0477965970197,755.3402784566147,789.0789858537687,823.0864661705452,857.346587764966,891.8260679186301,926.4208986578849,960.9571966614571,995.1912569695004,1028.9221301801203,1062.1149135755527,1094.6797098365148,1126.4571570179965,1157.2184285492601,1186.6815928406331,1214.7279687850146,1241.3041644733935,1266.2937530022048,1289.5221924737973,1310.7568427053413,1329.8194699023882,1346.701623876424,1361.357206318055,1373.699963114414,1383.6034843491632,1390.933597139024,1395.7184164764535,1397.998224044138,1397.788052962478,1395.0816494820494,1389.8550640389847,1382.1714364927598,1372.1438514943925,1359.869037166296,1345.4390655961,1328.9413528366508,1310.4813364076754,1290.211885694992,1268.2589049702094,1244.757437749979,1219.8536498354952,1193.7048293124901,1166.490236880093,1138.3385551620618,1109.3417937265535,1079.6209769464554,1049.3265122318642,1018.6381900300887,987.7493462904547,956.7351716033224,925.6468191169741,894.5661776908004,863.6023463554284,832.8916343127203,802.5739800683059,772.676069310817,743.2126297850093,714.2249113397428,685.7795453863816,657.96854489879,630.8780616914964,604.4884743175095,578.7882531650231,553.7868171610053,529.5132963284734,506.01653178649326,483.33588188122087,461.43324171028075,440.28037800128305,419.86509625588315,400.19084245700236,381.2767030688265,363.14064241743546,345.74027614545435,329.0385686460336,313.01111621480663,297.64516010032554,282.9395865040599,268.90185442563427,255.50313500015227,242.70248009197275,230.47002627286236,218.78448344436268,207.63313483779012,197.01183701423577,186.9162381481947,177.310301782724,168.16247664400748,159.4480247826638,151.14831592744997,143.25082748526083,135.74914454113036,128.63648382032432
13257,"Stephens County, Georgia",0.7498692841673815,0.8761042325782523,1.0835102098099971,1.356847008309002,1.686845501983894,2.0682692790873407,2.498826386927468,2.97801644048087,3.5069346679069358,4.087543303470765,4.722549462303849,5.41544369649454,6.170036522445401,6.990484132670702,7.881549711545724,8.848330318400865,9.896165666443064,11.030636058785664,12.257857690802396,13.584538982190098,15.017628256971426,16.56429851314452,18.23194742268292,20.02816882690371,21.96179607783976,24.04247152372342,26.279819612756818,28.683442017301015,31.26291763387589,34.02770646064951,36.98886885977859,40.16041362903487,43.5556898037093,47.1870952430224,51.066076630124066,55.203129472093934,59.608547019791935,64.30034229713927,69.29764391435208,74.61628329214027,80.26879365748634,86.26441004364445,92.60919362004118,99.31675689396226,106.41290894111035,113.91739117095108,121.84220653353009,130.19161951947297,138.96215615998534,148.15182213196255,157.78607132661,167.88601315340225,178.458404229615,189.49564849257152,200.97579719964133,212.87168902234401,225.19715569251977,237.96591411329206,251.1695215303523,264.7774127225553,278.7369000019169,292.9888173718827,307.5311412900071,322.356388315419,337.4281007191687,352.6810500114564,368.0212549625479,383.3679028226822,398.7050581438172,413.9939350307911,429.16420354341295,444.1139896964621,458.7163552877988,472.90979615822835,486.6617581355011,499.909471159345,512.5611865914642,524.496184160957,535.6149965800295,545.897064468611,555.3040388670336,563.7754708810065,571.228811681617,577.5750699595857,582.806565439086,586.9248636339079,589.9162594984103,591.7534380059337,592.3973316807433,591.8562331373228,590.1730594634458,587.3806382155392,583.5061275760552,578.5710163534727,572.605283160339,565.6780214190067,557.8485492070379,549.1770417683573,539.7255269185716,529.5578850449684,518.7514628405336,507.37595815471343,495.48226423339673,483.1321362984032,470.3984042182327,457.3649725080662,444.12178725160834,430.7161433068999,417.1806340760892,403.56038510314465,389.9125408849866,376.30626487148595,362.81266001898683,349.4517049523779,336.2358715602049,323.1899089367729,310.3504500786228,297.76601188452884,285.48226864998196,273.4938985018708,261.79854549396,250.4039091633675,239.32718002713264,228.5950395822157,218.22939065014418,208.2137205757872,198.5359920937224,189.19200415940725,180.18520011489315,171.52666768882528,163.2268195287356,155.2659217970808,147.6267400284536,140.29824747118,133.27513731781917,126.55782270516305,120.15090610396993,114.04086196463234,108.20811320710055,102.6385431268952,97.32223866449836,92.25349040535339,87.43079257986491,82.85248837160138,78.50124657192528,74.36199213712418,70.42297339196472,66.6754097316383,63.113491621760964,59.73438059837397,56.53505187323624
13259,"Stewart County, Georgia",0.7498692841673815,0.8928279593802341,1.143331373061049,1.4766969015245768,1.8757186407284943,2.328512281727939,2.827148593187148,3.366215766463678,3.9424281457739516,4.553636793977178,5.198582572129064,5.876902144008243,6.588405597083953,7.333067904482762,8.111418927909021,8.924074948371016,9.771521563696897,10.654099613875129,11.572496842097507,12.527822003975402,13.520912492992547,14.552303464740508,15.62222783691864,16.73070871583652,17.87892171589356,19.068352027539614,20.299875612761518,21.573754958408102,22.88963907619015,24.246604142397697,25.645246834057378,27.08793863420297,28.576012631563646,30.109597479977985,31.687617398393954,33.30779217086899,34.96802405150727,36.67109311134722,38.41958282089764,40.21397941273524,42.05267179537579,43.931951553273834,45.84629518768993,47.79527674012745,49.783008834708575,51.8107567001804,53.87665586906421,55.975712177655595,58.099801766024356,60.24263587099722,62.40821830269545,64.59825625374651,66.81038654716643,69.03817637038796,71.27112327526025,73.49823229544074,75.72160248277159,77.9423799219904,80.15693477715793,82.3569602093921,84.5294723768678,86.66124553675115,88.75337086202873,90.80519817976558,92.8111878116554,94.7610194861145,96.63959705133655,98.43590044815895,100.15114209826082,101.78255512734097,103.32305059704795,104.76121750498,106.08247950880475,107.28347719613626,108.36457767962078,109.32227589375711,110.14967211899352,110.8364730805836,111.37587231076283,111.7706556695053,112.02107947432836,112.12518843007747,112.07881562892635,111.87740913958359,111.52491679117797,111.02529403228152,110.38123387051894,109.5944231185396,108.66573492355545,107.60028059813455,106.40472636021633,105.08500679787522,103.64714594772005,102.09725729489391,100.44254897090536,98.69131477963697,96.84996491095997,94.92593957704275,92.92782341405626,90.8653454821737,88.74943956697325,86.58635852068807,84.38030286882483,82.1377382156585,79.86741492153828,77.58036810288796,75.28868800470451,72.99580516455994,70.70393594437576,68.41759759639065,66.14328909833212,63.889491153416515,61.665027631256685,59.47108385803547,57.308213528000934,55.17885123054036,53.08722874702617,51.039375050815536,49.0409939514649,47.09067904741599,45.18763092426367,43.33251892563208,41.527396938288355,39.77570339214265,38.08026461562607,36.43860903224341,34.848943826205144,33.310600797299685,31.824009335896214,30.39069642294462,29.0121217146726,27.68551897428913,26.408466350839902,25.179434366181223,23.997718317526484,22.863438277446125,21.77732159137304,20.73749354802311,19.741164945174955,18.786335854471428,17.871624076703316,16.99626514180933,16.16011230887608,15.36299690881086,14.602400502547347,13.876097012940887,13.182361573610802,12.519920169725784,11.887949638003871,11.28607766671255,10.713890783618478
13261,"Sumter County, Georgia",48.74150347087979,53.42311384182316,57.5053418559766,61.255566359440124,64.83877595593725,68.35832116006358,71.87606223414818,75.43381582779848,79.05479847301325,82.75592405625213,86.54876526074973,90.43889458310196,94.43208911113959,98.53337878084959,102.74492004082524,107.06904960750282,111.50789569605094,116.06260176049221,120.73369273303254,125.52470714633239,130.4373931152802,135.47137050802317,140.6241309459668,145.89121521626376,151.2756423002253,156.78303411038058,162.41466364764239,168.16741797843895,174.0337982347142,180.0025377877508,186.07364502542524,192.2574857677518,198.55794039412993,204.97160548489492,211.48779382131846,218.0885343856087,224.75876889288625,231.51166805057233,238.35785141874362,245.29717345261798,252.3187245004512,259.40083080353634,266.5129360628317,273.6536706726476,280.8418261213168,288.0825793508572,295.3672121314406,302.67311106139294,309.9637675671941,317.2134587513812,324.4425039993765,331.6597217604633,338.85786657473363,346.0136335244141,353.08765823386415,360.0401282374917,366.88525956249316,373.63167280910807,380.27057617324454,386.7762841357071,393.1062174621962,399.2181447094875,405.12330275082763,410.8251889656476,416.31059104650285,421.55005908829827,426.4979231116596,431.12361215409146,435.43778030396845,439.43685544653067,443.1031873111518,446.40504747133934,449.300525115953,451.78440310241547,453.8620000960759,455.5261256164815,456.75891116382473,457.5318138171807,457.82725333854626,457.6561246499624,457.0208452718945,455.917245024633,454.3345660282938,452.2610041885709,449.7093226469827,446.6911582490381,443.21485143410416,439.2862882974628,434.90947357695165,430.10039703646004,424.8776581571509,419.25832505452837,413.2607819237707,406.9047290397304,400.2137775968648,393.21204461742013,385.91732085330636,378.3519682021812,370.5432832065447,362.52349705373905,354.32886906912887,345.9772688263136,337.48023239102946,328.857990082911,320.1395272504412,311.3625842709529,302.5690259821903,293.76893627875774,284.9688264215303,276.1838769444576,267.43667470733834,258.7572128958205,250.1769417572348,241.6999674745973,233.32843388910382,225.071427562927,216.9446679779171,208.97050753560046,201.1702591057422,193.53959776044144,186.07644506221172,178.7841339894932,171.6711055092496,164.75090857696776,158.0349031580106,151.51499484941507,145.18551886450405,139.04497532794062,133.09593141368597,127.34502134499917,121.79862442433584,116.44729492813909,111.28274565885161,106.30002679726145,101.49727850006286,96.87573089985618,92.4388845670088,88.18030969869531,84.0899327610515,80.16065895698935,76.38774646880493,72.76880645817842,69.3038030661739,65.99258699390333,62.82580644710115,59.795121569000656,56.894137883717576,54.11821549904869,51.46446910647167,48.9317679811456,46.51877372034015
13263,"Talbot County, Georgia",0.7498692841673815,0.8375186814934317,0.941893932439719,1.0612670447932926,1.194458902905574,1.34079843971202,1.5000525730458172,1.6723551104642582,1.8581485411326184,2.058114614889891,2.273136996116368,2.504291290407333,2.752775103246196,3.0198974915079253,3.3071207616351463,3.6160133651429343,3.948213599818003,4.305422339044166,4.689484340444028,5.102432501721298,5.54635205065224,6.023373578254973,6.535673038789448,7.085468113014133,7.67537171492058,8.308235926567782,8.986880561189098,9.714091614406476,10.492621264230417,11.325162409248376,12.214924184150387,13.166025986062515,14.18235848388868,15.267494172521513,16.424687372842328,17.656874231721215,18.96693541440857,20.360155108324612,21.842137122457437,23.41745921923639,25.089672819365983,26.861303001825604,28.733891841930586,30.71133212883099,32.801232947075064,35.0093487241447,37.33907861026183,39.79146647838843,42.365200924226514,45.05943931703807,47.88170304304772,50.838202147950874,53.93081403871322,57.157083526025005,60.51022282430072,63.98188262030143,67.57616112644672,71.2971604159572,75.14231318216106,79.10239413487245,83.16152000039064,87.30187579115238,91.5229697959064,95.82272593794588,100.19035658711117,104.60642365720572,109.04284403296174,113.47554805356057,117.9001452582958,122.30540930687113,126.67063049949394,130.96561577687476,135.15264358148247,139.2138070792329,143.14003059407565,146.91315139634057,150.5062870099761,153.88383730604875,157.01664883107057,159.89945757822414,162.5216525304313,164.86595057853953,166.9083965213214,168.62308934445832,170.00867722044103,171.06658220770916,171.7935771292272,172.1822861523607,172.22174556372138,171.9152301671046,171.27636869370866,170.31566816230745,169.0418532051367,167.4618660678944,165.5851324323145,163.43273122904446,161.0226680542711,158.37312882837062,155.50278074695083,152.43077228085076,149.18020830432513,145.77175905117062,142.22036279938916,138.54415834845813,134.76454889912677,130.9062020534166,126.99553528760848,123.04612451516373,119.06714059908239,115.07146381904727,111.07552430594953,107.0993020418886,103.1633265184811,99.27293604660042,95.43126439684636,91.64507638633391,87.9246492409597,84.28377259540135,80.73539485600364,77.27744395285599,73.9087686929422,70.63118190276258,67.44929256725538,64.37050582979681,61.400835840516784,58.53508864313278,55.769424375456126,53.10229995079478,50.53441240692745,48.068698906103535,45.707913299338706,43.446080124297346,41.27799353989538,39.20025552562153,37.211132832509854,35.31055698313961,33.4996811932475,31.77444459075477,30.12908338046362,28.559416078981236,27.06247496463109,25.63650607745293,24.280969219202774,22.995288555995042,21.774420259189483,20.613991247485096,19.510580760812537,18.46161863716128,17.46538531257955,16.521011821174497,15.627584493561507
13265,"Taliaferro County, Georgia",0.7498692841673815,0.8297341346973804,0.9132262872146573,1.001130090272815,1.0936413443097162,1.1907433200919422,1.2923501283258334,1.3984633396175041,1.5091330393167801,1.6245223960259056,1.7448821566233095,1.8705278069472087,2.001844368621277,2.139265837513975,2.2832732904243906,2.434388610840582,2.593144556275773,2.7600753702760277,2.935757046769844,3.12084955665879,3.3159929174702,3.521801264865853,3.7388628526419585,3.9677426724459015,4.209194991146858,4.464054381461844,4.7330763950140025,5.016936701777025,5.316231090075154,5.631469872621286,5.963409414666519,6.313196255926546,6.681799347387679,7.069969282238581,7.478238295870255,7.906920265876075,8.356301434753565,8.8277244736655,9.322574174303243,9.841739760638823,10.385614798996802,10.954097198054193,11.546629661189243,12.163725871208014,12.807232377911722,13.478224524933182,14.176858239420213,14.902370032035604,15.653076996957138,16.42760358658136,17.22758674888286,18.05407046903844,18.90666844934431,19.78356421608637,20.68151111954013,21.596887272824475,22.53028901195912,23.48214111367369,24.450953187397353,25.433337970666884,26.424011329126508,27.417343665095743,28.412988325895526,29.410036630868387,30.40539191014376,31.393799886914294,32.36785043183258,33.32156873179628,34.25422304584626,35.16337806160732,36.04450086906701,36.89096096057554,37.69454059795799,38.452101630535786,39.162480743460556,39.82262168071594,40.427740570468174,40.97132643800168,41.448543893444146,41.85962792964675,42.20366355136962,42.47855601403529,42.68103082372871,42.80759493039248,42.85950650823115,42.838311913129935,42.74482241501825,42.57923520901546,42.341238511404164,42.03301479654179,41.65807211254105,41.2194407355417,40.72003688179892,40.162662707683296,39.55064297925176,38.888503190385634,38.17991481844018,37.42885490917063,36.63966470723445,35.8170496561912,34.96633306183211,34.09113903361665,33.194007176588705,32.27837618906436,31.348594469027198,30.40992011412837,29.468022778069898,28.524907031527825,27.581891909612327,26.64124032434935,25.706042388850317,24.780215417312093,23.867789798834565,22.969392664491913,22.085313061413288,21.21664216922594,20.365238050650927,19.533725651503012,18.724561959072098,17.937054256444473,17.170764013644963,16.42588342198739,15.703198221991844,15.004087703384682,14.329655385480574,13.678707633130415,13.050351576658155,12.444175701646069,11.86023796521222,11.299065796010439,10.761157871504821,10.245224432468136,9.750138686657364,9.275151923270071,8.819864152316917,8.38422410462162,7.968437949859354,7.571636306378255,7.192591730252994,6.830407686847158,6.484443906672185,6.154316385387352,5.839897383799781,5.541054326495941,5.256713399347593,4.9859346078477875,4.727981310330973,4.482299248248745,4.2485165461698395,4.0264437117801695,3.815880690985046
13267,"Tattnall County, Georgia",0.7498692841673815,0.8514132420390884,0.9930752848909871,1.1686787750323437,1.374619526150385,1.6090536720730584,1.8714355998144534,2.1620291258730306,2.4818222723946293,2.8322177365245813,3.2149816605190913,3.6322651892587583,4.086406699709422,4.579945466309369,5.115743039298064,5.696869358234428,6.326565531076722,7.008245259252522,7.745636930164105,8.542813221689768,9.404044961098476,10.33379505512714,11.336718489980564,12.417665085395674,13.582164074842959,14.836225911499906,16.18599420190208,17.637743764215493,19.197880628236557,20.87290632893886,22.670240736133614,24.598808506971835,26.667442310863674,28.88475680617873,31.259148640246053,33.798796449354306,36.51201371760782,39.4109488531945,42.50855231441206,45.816537625807214,49.34538091470463,53.104320911206365,57.101400382354214,61.348474718813215,65.86370710637635,70.66271287303536,75.75771599421087,81.15754909275228,86.86765343893796,92.89432295480978,99.25797048140562,105.97743532859167,113.06452515286534,120.5240158503016,128.35365155655214,136.5484617610849,145.12496038480177,154.10055677672392,163.48055343253324,173.25811837045595,183.4142851312604,193.9258462224517,204.80108482532248,216.04603727039964,227.64875015992507,239.57932752156205,251.7899390968176,264.2382399790237,276.92122873087965,289.8209639005265,302.89668165413445,316.0847957759017,329.30269501900165,342.50722528184787,355.6752539890369,368.7588980372668,381.6854086351785,394.3571754702664,406.6868282335807,418.64523557952094,430.1875613974976,441.24586216768813,451.7290869610363,461.53535600881406,470.629308037413,478.98582621310135,486.5605782964368,493.2909193462483,499.09750039922443,503.9442572103394,507.8391057754059,510.7767071052832,512.739384452204,513.6971233097757,513.6243246728916,512.5566958688323,510.5299653247465,507.57278250830126,503.7074919370258,498.9501331783117,493.3332560937879,486.9222892159286,479.7675657736353,471.9212708408489,463.43767421890954,454.3731304365576,444.7887920619934,434.7495329648523,424.3011762545591,413.49515210521605,402.3912030348169,391.05738390524607,379.5655621824907,367.95507239128904,356.2533999837399,344.4985597349969,332.7393032921344,321.0351191741453,309.4441561288577,297.97796993414477,286.64711757439795,275.47243968813234,264.484698183408,253.7245762378292,243.22817794436003,232.98922776509255,223.00409506249517,213.2781107903882,203.8253968331492,194.66886600571257,185.83059541732712,177.29580935690808,169.05103137122973,161.09035444965144,153.41492264000811,146.0329310486094,138.95770787969158,132.17883771590226,125.67666402538227,119.43839837089584,113.45671782734962,107.7297649817927,102.26114793341651,97.05404655207587,92.08958648171571,87.35124049401941,82.82696287147515,78.50873086247037,74.39254468129158,70.47842750812504,66.76586305151356
13269,"Taylor County, Georgia",0.7498692841673815,0.883111898427089,1.108123209488523,1.4046578418512874,1.7588309598113618,2.1612742419619595,2.6059811049964305,3.0890914501075377,3.6085709365881637,4.163381371615575,4.753278325488971,5.378815287229012,6.040748967108227,6.740035731113348,7.478143787493646,8.256675332962994,9.07719986816081,9.941246790620212,10.85068695227552,11.807777236793614,12.814645364740025,13.873267441729505,14.985467958425945,16.15296191599647,17.378445384826883,18.66497460096668,20.015184193644096,21.43128323923342,22.915055261254953,24.467845670060697,26.092252495416847,27.792718523978454,29.572793807034977,31.434946779526634,33.38056426004441,35.40995145083016,37.52334542053758,39.725995201449685,42.023263368428026,44.41819783521744,46.91153149780584,49.50168223442382,52.18496581204427,54.96281409949244,57.842639534041524,60.82835751171013,63.919770602023924,67.11256854801577,70.39832826622568,73.77019745286039,77.23483826734378,80.7962162629425,84.45210991156007,88.19411117108967,92.00762548541377,95.87660516770485,99.80361901840807,103.79040055447672,107.83060191869473,111.90988610733817,116.00592697017441,120.09515458431301,124.17674920783298,128.2474415648733,132.29491692678297,136.2979541492194,140.22643322494795,144.0565141125266,147.78629649443465,151.40678139896784,154.900428199371,158.2411546138377,161.39645969029016,164.35486931007512,167.11283871953245,169.65911971290947,171.97548863993327,174.03674851683144,175.8245587248425,177.34090633320824,178.5830133519066,179.54337610482824,180.20976522977645,180.56908323923648,180.6270626935883,180.39034580533757,179.86267282577634,179.0453792369479,177.9378141888548,176.54910519872578,174.89327220275555,172.98248217070122,170.82856341096823,168.44300557060976,165.83942276648924,163.0357355866518,160.04633543159187,156.88701423336147,153.5752002221846,150.12995792645685,146.57282431070382,142.91796285856822,139.1752170502188,135.35824062769703,131.48453965740748,127.57547253011825,123.65414649871781,119.72836445542558,115.8032474342432,111.88787999629939,107.99480312953233,104.14001424868935,100.34000749454562,96.5972582855945,92.91291306442972,89.29144764304496,85.74051925932629,82.27096657705161,78.89295246513012,75.60367395094961,72.40139764794674,69.28699769870946,66.26380213394395,63.3375928724746,60.51301723536923,57.7852444886495,55.15068684243932,52.60774307973293,50.15674948947555,47.79997986656341,45.539585553893616,43.370315634326076,41.28758628221006,39.28837464389344,37.37109754568608,35.53561149385963,33.78283444324478,32.10921821628148,30.5097195006098,28.980663533528592,27.519435677501463,26.124481420156744,24.795306374287506,23.53139129579507,22.328296210861406,21.182130077423,20.08984584876865,19.049153490748093,18.05851998177198,17.117169312812006,16.22427725220114
13271,"Telfair County, Georgia",0.7498692841673815,0.8800032323808382,1.0972914171626829,1.3839003377075156,1.7282172204856652,2.1229275800048555,2.563880150827836,3.0488873151805373,3.5774684129115335,4.150061865517321,4.767863701020399,5.43285027315169,6.147244392097561,6.913527885700377,7.734729992911481,8.614098465858067,9.554971597787011,10.560775714419448,11.63536127859925,12.78304160828283,14.008173694818971,15.315140378389236,16.70835034800787,18.192250653929605,19.772352270928444,21.45471287382676,23.245171557175674,25.149344694693067,27.1726259392636,29.320134470925254,31.598351795142335,34.01604783478874,36.58123785386445,39.30095235937046,42.181237101308824,45.22715307268276,48.443610017200214,51.84162722022566,55.43281459876473,59.22606760006171,63.22756653823811,67.44077659429195,71.86660430849241,76.5120114506254,81.39276333749865,86.52000257748178,91.89913068083999,97.52980805973428,103.40595402822125,109.52290973741553,115.89586713452866,122.53666394372897,129.4471740409426,136.6193077572639,144.03501187895495,151.67297723378886,159.5408737425855,167.64603483031775,175.9811188633088,184.52416846028572,193.23861049237811,202.08413463526165,211.05944250429874,220.15955399636204,229.3610249337151,238.62211115965852,247.8827809415923,257.09254826953475,266.243511287904,275.31328948789724,284.2599813365188,293.02216427657993,301.52308792967784,309.72835252085855,317.6218056764854,325.1687279869763,332.3167614513254,338.99591388445566,345.1499037005623,350.77120616383655,355.84117415968643,360.3277846761283,364.1856388037863,367.3655375539495,369.8674754468472,371.6964158702806,372.8480159444716,373.30967142527476,373.0616376591063,372.1122287535416,370.4894935347055,368.2152185529224,365.30775128065636,361.78200011251107,357.65778286318465,352.97709432886944,347.7754851668126,342.0891253506368,335.9554070784492,329.41294477284123,322.50821274409077,315.28181446373026,307.7629444385132,299.98756989083336,291.9985577380761,283.8456745926194,275.5824148494525,267.235717809884,258.8237254939201,250.37238820848052,241.91510615327968,233.49272942082646,225.14741318413803,216.89017277200782,208.7274925756186,200.67349449939888,192.7497011719708,184.9850359461492,177.4068115806686,170.01117068385165,162.79611485853312,155.76592483977572,148.93081661920692,142.30694144501842,135.9076015315708,129.72245286754065,123.74392660679219,117.96936214101851,112.40088956785061,107.04542969085739,101.90953482618045,96.98104909733819,92.24935320453173,87.70772225662553,83.35302469885785,79.18572231284055,75.20891434903947,71.41436202461148,67.78999851993215,64.32718354505351,61.01992541999232,57.86488107472982,54.86135604921192,52.008560760143666,49.29579309035665,46.713740559909496,44.255191875099435,41.91481601156947,39.68916221430823,37.576659997650374,35.57560598763058
