FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",1.8436759867412884,2.1233087099133896,2.5509232288793435,3.0991794757674587,3.75083377853416,4.495515824023306,5.327860586847654,6.245533617834423,7.2488553616387765,8.339530482055448,9.520418301767881,10.79560288892303,12.169551369194078,13.64715244143093,15.234207326205265,16.936909688813067,18.761653786247802,20.71502152678147,22.80435801863968,25.037889607254886,27.42396394504172,29.97101603030553,32.687568207242265,35.58221458729061,38.6655825879491,41.94940900639655,45.44501830395262,49.16331400652232,53.11477870459592,57.30936895587251,61.759692381742816,66.48284390536618,71.4944506055388,76.80821944835114,82.43593728718797,88.3874708627286,94.67239401092714,101.31222330697446,108.32963305403192,115.74199421593053,123.56137311970751,131.79453145560495,140.44323213363487,149.52107327772976,159.05885839567458,169.07835773335609,179.59012269181508,190.59348582724698,202.07656085100115,214.03024072134275,226.48421170115037,239.46160536762412,252.96608208242125,266.9818315846463,281.4735729908503,296.3996628292917,311.77508895972386,327.61418173269226,343.9025935363848,360.5974147051523,377.6271735195066,394.91309510672875,412.45264189459914,430.23608152006426,448.217599126865,466.31561804218455,484.4128240147354,502.41055709027114,520.2933753539403,538.0175426997422,555.5011750241174,572.6242402259456,589.2367525689799,605.2714879286183,620.6968812805312,635.4450838821784,649.4137776403545,662.4661837240432,674.4923165752602,685.4774713306077,695.3852077638261,704.1529464571006,711.6919688010623,717.9061300689186,722.7954195446063,726.3695366796034,728.6199946078806,729.5221620968939,729.0374541189233,727.1821181084553,724.0109671089956,719.5665764182049,713.8848006843316,706.9947739062144,698.9352240770068,689.7882174714081,679.623227221046,668.5109367263597,656.524417860277,643.7391309682125,630.2458961966746,616.124060892981,601.4306769932639,586.2360316818679,570.6238955345361,554.6915225184108,538.5434514374583,522.2323271031145,505.7936026702534,489.2779902564383,472.7507605677533,456.29174289880285,439.98331693393857,423.8470088404755,407.8954904225863,392.1563587210438,376.671673279802,361.4979561459933,346.6885819420726,332.2360125490561,318.1363426970369,304.3979378030607,291.0407619689349,278.0963779812277,265.5907810415342,253.50375687179664,241.82051442475213,230.5358543367804,219.65393924695675,209.18829379705164,199.15172253030985,189.52047041983835,180.27378521855013,171.3985251369553,162.88857048736952,154.74482368391307,146.97334128517718,139.55802305287028,132.4752879951075,125.70825124798176,119.24520386402682,113.07961281221694,107.21012097796716,101.63518535675301,96.33389185969688,91.28804202848436,86.48354354520777,81.90997851633657,77.56060347271708,73.4323493695733,69.52188747167047
13273,"Terrell County, Georgia",239.6778782763675,260.8273672282662,275.92673812254407,287.0513353690512,295.5576180991968,302.3379145218223,307.95787840636143,312.7984468065725,317.0801822421999,320.94924223957236,324.49242671899447,327.7395022883041,330.7109337733487,333.4155321429283,335.83684452911524,337.95778290898187,339.7637505880652,341.23955141661094,342.3652393132796,343.13182954739,343.5300823831924,343.54946728309966,343.1781629076882,342.40644599512586,341.24186059587936,339.69599403637244,337.77773900323103,335.49328698557537,332.8461282750202,329.8403322888778,326.5002890484841,322.8468416260075,318.899128204099,314.6764573550294,310.1983080406896,305.48432961258953,300.56011247721653,295.448469708391,290.16640816262657,284.73420681554194,279.1754212733081,273.5168837726492,267.78826096374075,262.00980203886496,256.19165061831785,250.3475199881129,244.49537999692018,238.65745705606588,232.86023413953237,227.1243096587729,221.4529593205975,215.85308772196282,210.33504150389788,204.91260714215386,199.60301094720438,194.42183644259472,189.36883895359597,184.44591395643366,179.65724384582455,175.00906358180515,170.5096606897321,166.16589373409678,161.97481841827405,157.93501352520943,154.04607018305754,150.30846247667273,146.72354522546016,143.29029313628578,140.00378118772238,136.85992910157682,133.8548297938502,130.9847493747382,128.24594991312233,125.63279163798285,123.1390354274343,120.75848279617584,118.48485776794242,116.31180687921436,114.23279677532364,112.24081288993148,110.32875045653368,108.48954139991373,106.7161543361426,105.00170986794521,103.33956082729384,101.7228349227951,100.14499466734789,98.59987765339754,97.08172139942323,95.5852916559659,94.10493337315066,92.6354940576916,91.17261278744681,89.71272021141836,88.25305689162549,86.7902216206504,85.320484286466,83.84129350285494,82.35130803309495,80.8503967899588,79.33920014498412,77.8158684321677,76.27835219663434,74.72619917191395,73.16055927391358,71.58418460091772,70.00074020051962,68.40970118597097,66.81058902662926,65.20442132746228,63.59350143894588,61.98141845706406,60.37218156563456,58.76621917266001,57.164008285022256,55.56713856138622,53.97826096064801,52.40108774193466,50.839286132956985,49.2929963082151,47.76280538648922,46.25012461697085,44.75714427930751,43.28683368360263,41.84185248646707,40.42199250578579,39.02742208989033,37.6589243786629,36.31788254755192,35.00627980757206,33.72602939999982,32.47653588403696,31.257336127143184,30.068464807899083,28.91041669278399,27.784146636175887,26.69093648127732,25.630374560427782,24.601356948257504,23.603242350778473,22.635758284738664,21.69900107762208,20.7934358676487,19.919468507064188,19.075808824969908,18.261265075810353,17.474977521518685,16.71638716193642,15.98523573481335,15.281565715807684,14.605336558546057
13275,"Thomas County, Georgia",1.8436759867412884,2.4144118572635356,3.616575379498837,5.314527544693848,7.422151873333667,9.886432346502547,12.678209074270805,15.782374145650964,19.196188106181786,22.9230492150259,26.97143160445018,31.355183478644538,36.089493550468816,41.19107658838671,46.680384875488635,52.579122131262096,58.90936985605327,65.6935409188748,72.95684277113187,80.7276311149807,89.03413015631385,97.9042888784757,107.3657810422615,117.4459025880908,128.17964034125427,139.6057499977479,151.76035796466365,164.6769250111772,178.38624626854687,192.9160340995726,208.3038912979965,224.60453484492194,241.8654571003021,260.12508751230735,279.4127926173249,299.7488760399603,321.15178107098916,343.6861513084056,367.41921030598354,392.39590529907997,418.6389025278106,446.14858723704566,474.9046259711004,504.93331660881654,536.3229736569888,569.1261487680146,603.3522085054651,638.967334344086,675.8945226697974,714.0693362635789,753.5679334702668,794.4389728111079,836.6622057181406,880.1484807674406,924.739743679117,970.258680794875,1016.7281429174418,1064.1631482035577,1112.485376667983,1161.5239702955441,1211.0155330411312,1260.6789243116855,1310.4879961123906,1360.3893710837783,1410.2227746971853,1459.7224807805665,1508.5173972598438,1556.3063590730846,1603.0438883986046,1648.601743130242,1692.7499054306404,1735.1565817312403,1775.4132430911554,1813.3606051085421,1848.9360643765501,1881.9861575972361,1912.2748533246615,1939.4835771738462,1963.377233102449,1983.9677704366304,2001.2123260410733,2015.0129299610542,2025.2165054224456,2031.661376009743,2034.41546745622,2033.5601106332424,2029.1431112991336,2021.184707766027,2009.6825971277754,1994.7534603460379,1976.5741269065984,1955.2995933019913,1931.0811002754403,1904.0661328208594,1874.4276464888142,1842.3894678631452,1808.132857768808,1771.8551619314117,1733.772613873904,1694.1203349165708,1653.1614074400504,1611.0695144578804,1567.9666985333813,1524.0190530310967,1479.4372120267917,1434.4763503074562,1389.411052358637,1344.3334099413314,1299.3044050331498,1254.4307030351838,1209.8584324736564,1165.7731849999175,1122.3653418022907,1079.661616592513,1037.6736989923309,996.4512038483284,956.0798912863355,916.6816667114198,878.3701607347655,841.1101834878752,804.8792291428989,769.6843063596787,735.5601524045074,702.5692331501261,670.7609558866674,640.0775760123788,610.4758123584322,581.9347317932483,554.4551867050174,528.0598150016964,502.7698824202291,478.52391090782237,455.2683155272886,432.966979531992,411.59987973726817,391.16308652042295,371.6645476393909,353.06273512957955,335.29994593720056,318.33373770421684,302.13344101606754,286.68015940166845,271.9667693334117,257.98594989072797,244.68741298049449,232.02716879328295,219.97054267643458,208.49120916816906,197.57119199758412,187.20086408465747,177.37016571235404
13277,"Tift County, Georgia",1.8436759867412884,2.6036399198502034,4.304542818280878,6.729418120094811,9.73399231190839,13.223634962030069,17.139856741432574,21.446032833711552,26.124434829302434,31.1668941227012,36.572925820285136,42.34998429061148,48.50716500890325,55.05535212547201,62.01052707684537,69.38984017749709,77.21011064758132,85.48780205628591,94.24273525679904,103.49830760524472,113.27674379774598,123.59889666693522,134.48424718195352,145.9512121159211,158.02750718310253,170.74433021766586,184.12876535416092,198.20374381770776,212.98804392399646,228.49612777986354,244.75440211119354,261.8072064759607,279.68999115277495,298.42744684594356,318.0335046854705,338.5113362270587,359.8632911638246,382.1406534787165,405.39551804516884,429.65696937257275,454.9310781099921,481.20090104615895,508.4286281217675,536.626820419856,565.8660316096137,596.182157633649,627.5705328082441,659.9859298233534,693.3425597426036,727.5703667700258,762.7310098296406,798.8589694953175,835.9284119746195,873.8531950000915,912.4868678292592,951.6692113402406,991.4209785771124,1031.7536331417812,1072.6007703091639,1113.8190712126632,1155.1883028441641,1196.4768707874518,1237.6725007852303,1278.7384353403995,1319.5517944776968,1359.9049630420507,1399.505663900836,1438.122614119963,1475.733569501016,1512.248488536656,1547.496874273579,1581.2277743125098,1613.1299941807208,1643.092150634407,1671.0772639637723,1696.9760143114288,1720.6138553189035,1741.75103407198,1760.2127949619612,1776.0153281437533,1789.1300235530591,1799.4842704558894,1806.961457448563,1811.4370779752776,1812.9629803879252,1811.5995891539515,1807.3803394957174,1800.3163356906814,1790.400255181768,1777.716350697136,1762.3951894277468,1744.5502385560012,1724.2919176406792,1701.7275986169432,1676.9847524108302,1650.2322051226772,1621.6064368454195,1591.257224098731,1559.3498411342155,1526.0650599354058,1491.6076094774994,1456.1143720916177,1419.6817553607425,1382.4423663084524,1344.5654119856335,1306.2566994704846,1267.739058670809,1229.0921058924584,1190.3693301310914,1151.6621594750554,1113.0953776423783,1074.827123980771,1037.0208190006013,999.7058090809882,962.8979005273211,926.6453348357231,891.027435909192,856.15461005759,822.1309974316932,788.9342753605877,756.551841244659,724.9968394347326,694.3066944256858,664.5431108564491,635.7566956312379,607.9037035020692,580.9521339161557,554.8898646514205,529.724174787229,505.48174470438954,482.18800078406184,459.79343323529224,438.25465094884424,417.5440592784199,397.6486604251145,378.57005343741463,360.3205878817781,342.8667282034335,326.15897779584475,310.16178900854675,294.8505071294802,280.211370384991,266.24150993982994,252.9377082654482,240.25565086132067,228.15631954792988,216.60947778859625,205.59278078458922,195.0917754751266,185.0999005373765,175.60993986996866
13279,"Toombs County, Georgia",1.8436759867412884,2.1512570457792335,2.653480416878124,3.3131917866494245,4.107305183985344,5.022246492643132,6.051363834611497,7.192187080407148,8.44594092006339,9.81580203901573,11.306598891740396,12.924903398051796,14.67790863617617,16.573489527093745,18.62083237449443,20.829764751758713,23.210532355140927,25.773800738223347,28.531351513445138,31.496168607965686,34.68163417507875,38.10149514421381,41.76986322093592,45.701200236212436,49.91255521057139,54.42255208079496,59.24967946755959,64.41228100011038,69.92855531626097,75.81640110981216,82.09708520347088,88.79768809260544,95.9439168686971,103.55954386143515,111.6664066387166,120.28440800664688,129.4332728488285,139.14798045076324,149.46555801120826,160.41671920795503,172.02586240417838,184.31107064843505,197.28441704454409,210.97309397649843,225.42752230514063,240.68670194447563,256.7751591707713,273.70294662255895,291.46564330063256,310.06218885653385,329.5438528470897,349.9537866482743,371.3084988696455,393.59785572733387,416.78508104404034,440.82400570343555,465.74610125638503,491.5829147652903,518.3246098569678,545.9200396342782,574.2767466761228,603.2901383991825,632.9633994176858,663.289833920493,694.2075784365836,725.5999612193099,757.2955350001289,789.1466326885266,821.1289948940024,853.1741902907637,885.1515739693901,916.8682874368341,948.081437762159,978.671861535287,1008.5766982016256,1037.6712321878986,1065.7706447957316,1092.6300272573494,1118.0424588618655,1141.9572227507272,1164.2861778029953,1184.8920866825586,1203.5886158381318,1220.1718784879686,1234.603779866428,1246.8670079930844,1256.9077652652104,1264.638806365153,1269.94329992436,1272.8045523567846,1273.2886721259183,1271.4372686413444,1267.2743831442467,1260.806488707411,1252.0555088208998,1241.146188499108,1228.18950008409,1213.2922761648351,1196.559219479863,1178.0929029172232,1158.0280712385345,1136.5140714581544,1113.6617945142748,1089.599320719762,1064.4724048015428,1038.4444759006042,1011.6915727835088,984.3317541074572,956.4471636617737,928.1425380273322,899.5466097670828,870.8121074260521,842.0977767440986,813.4635027991845,784.9490914921578,756.6205056691974,728.5694731998722,700.913486977136,673.7650607504572,647.1264506433533,621.003399952487,595.424436627385,570.4397775021796,546.1213282956085,522.5305460448582,499.63961662356724,477.42925349064046,455.89871633073426,435.06539952951937,414.96483217368046,395.6309255924327,377.0243022205274,359.1101300630341,341.868677455153,325.2941957206476,309.3949191718451,294.1892983297172,279.6502144873467,265.7341005042574,252.41086357658847,239.660955381365,227.47537207649776,215.8556543007837,204.80274891025687,194.27665951411674,184.24244627034798,174.6736757111736,165.55153872206404,156.86485054173687,148.610050762158,140.78280706550174
13281,"Towns County, Georgia",1.8436759867412884,2.07996534409912,2.392979961971561,2.77317330677984,3.215572538639415,3.718192680411502,4.281168435099034,4.905836979738129,5.594628225637022,6.350512962716886,7.176945647145744,8.077940747058028,9.057736558623482,10.120834724188102,11.272253306457326,12.517316938804939,13.861587142641286,15.310830147332908,16.871339406127717,18.550131378583234,20.354386178049015,22.291418358251825,24.368676913295456,26.59361747278999,28.975354827753932,31.524058994181264,34.249498112969874,37.16102920536391,40.26759817295361,43.577594712464006,47.10159218832294,50.854376315637765,54.849235302606715,59.097503443031485,63.608561116317276,68.38983478747295,73.44814491849262,78.80149524340639,84.46890787116045,90.464015599666,96.79506054385003,103.46489413565402,110.47125572437976,117.82289834594272,125.54497023025506,133.65355176345722,142.15350429940045,151.03847015964698,160.2908726334699,169.89564488312337,179.87467417416056,190.24309090200344,200.997190306952,212.1144331647671,223.55344578666907,235.26695479019838,247.26151475851304,259.54227512166744,272.08803767764965,284.85141792660363,297.7588450708271,310.7310517901631,323.759764348014,336.8296420980193,349.8945690147022,362.87802177532205,375.67309369031784,388.19230495266027,400.4218441014414,412.3245231277811,423.83369377754013,434.8532475513195,445.2648581410068,455.022843356735,464.11053496257506,472.48523483010894,480.08053800034054,486.80634006216457,492.5974643925743,497.4616572444536,501.39117545636213,504.3626739773154,506.33720586678527,507.27382452184963,507.1987125014871,506.14176692628746,504.1234054042045,501.1563308763851,497.2469872156403,492.43577527084665,486.7788625517114,480.32590810221234,473.12553955729146,465.22535314285426,456.6798863951665,447.5553555944602,437.90447210182043,427.78449611621136,417.2580436685457,406.3930866216846,395.26429634877127,383.91767241196595,372.38441091985237,360.7080043861636,348.9443720137395,337.16185969452727,325.43372205693464,313.7795906583765,302.21132532227534,290.7533300548729,279.4405274869943,268.3183588740467,257.4331386383432,246.78665450283623,236.37741752641227,226.213852668381,216.31375987498376,206.7043140793919,197.41039215820794,188.41854286576645,179.71922272965423,171.3103643494574,163.19689136152044,155.39071843894612,147.90051008033646,140.70872314579924,133.80186277755897,127.1719196332991,120.81622412398889,114.73744641388315,108.93800943178034,103.40087286349657,98.11129943364979,93.05872434408744,88.23641347400834,83.64146337996209,79.27381594194887,75.12215405561241,71.17183513322149,67.41179359315069,63.83368079021501,60.43186501566977,57.20343149721059,54.14549566264096,51.24579389492742,48.4936922546718,45.880645788728266,43.399975995052564,41.04687082270186,38.81838467183518,36.71156232417753
13283,"Treutlen County, Georgia",1.8436759867412884,2.0675473633111836,2.3464341944590372,2.6729156168896644,3.0419395341344,3.4502799306098817,3.8961234169556613,4.378641339698335,4.897827984965562,5.454185734398312,6.048629883789824,6.68249600019473,7.357287720311547,8.074671796579572,8.836640245115335,9.645342860977436,10.50299925144557,11.411885727629347,12.374568302307559,13.39398519761195,14.473094318364447,15.614856264922583,16.822234333179413,18.098201288127534,19.44659066101357,20.871675026917192,22.377526185729845,23.96801166574133,25.646794723639783,27.417308969272376,29.28412871063117,31.25359364992023,33.331447236888074,35.522665776927525,37.83145843107567,40.26126721601401,42.81551473831567,45.50231508844347,48.330182793001846,51.30564083727916,54.433220231891,57.7154600127797,61.15304698737664,64.75136044666128,68.52219724598807,72.4740265092104,76.61122205400504,80.93406239187198,85.43873072813456,90.1226258051363,94.99759867874641,100.07308752098893,105.35149271293909,110.8281771212255,116.49146609802965,122.3274785694716,128.34320573954923,134.5454202978539,140.93047524275093,147.48434893152537,154.18264508038095,160.99831050640356,167.93215741090026,174.9823814238958,182.13382558899113,189.35809339421624,196.61355739083209,203.86513924604344,211.10829590626244,218.327821604487,225.49392296859617,232.56221902134922,239.4767313354717,246.21172081436004,252.75471437519528,259.0789075864694,265.1437159288252,270.89477794679993,276.28706829635735,281.3118468687575,285.95160676169075,290.17778696818436,293.95077237660223,297.2271632212018,300.00128176505046,302.27168352877624,304.02882208464763,305.25578333555194,305.9291619222043,306.0478923342593,305.6285218877118,304.68216679359375,303.21628900499707,301.2346962170734,298.7447609862728,295.775422155612,292.3519430275123,288.49910479328645,284.24166801326254,279.6043726167841,274.61903962021967,269.31862240665555,263.7273176412905,257.87376083822653,251.79113424046108,245.5171668198874,239.09261254982806,232.5429057621891,225.88560457749625,219.14385156926113,212.3465410033582,205.52831883802452,198.72524111277738,191.95001121341866,185.21094299056313,178.52251809154103,171.90527416652137,165.3858048685103,158.98957765103265,152.71649653769907,146.56742522703257,140.54853928001168,134.67106731144105,128.95129098995122,123.4031060174645,118.01983111434213,112.79681419197071,107.73370307071133,102.83434983098127,98.1068108132538,93.55878776297837,89.18109287087991,84.96560662826874,80.90770400290613,77.00599635112525,73.26233141783085,69.68092394729307,66.25547273011735,62.97587500278004,59.83514479244641,56.828737995436924,53.95455237722727,51.21292757244833,48.60406891926828,46.11870052482482,43.74870654251361,41.48794462773751,39.33204235327567,37.27839720928335,35.326176603292396,33.47436606363007
13285,"Troup County, Georgia",119.83893913818375,131.22810199221485,140.95994358190515,149.773954905359,158.1470723079238,166.39343104057662,174.71522365066383,183.25702452052238,192.1110827464662,201.34968542089743,211.02880458173243,221.18676247228646,231.86222737112067,243.0923757328537,254.90588817539378,267.33263874003126,280.4045033256119,294.15360163625076,308.6100427174429,323.8101093862528,339.7892045023261,356.58124175915304,374.21864568406863,392.73035631845687,412.159785934671,432.5592636039232,453.9733132779339,476.4385429008602,499.98364440929646,524.6291644056074,550.418236456732,577.4273810742768,605.7167598081332,635.3267417278353,666.2779034225604,698.5710290011299,732.2068212658919,767.2748826026806,803.8653614832041,842.0278549578884,881.7714034567055,923.0644907891675,965.8392270479628,1010.1192786898316,1056.0277047167347,1103.627576197349,1152.9126544605415,1203.8073910953703,1256.1669279510827,1309.8759118082476,1365.0442904628344,1421.7343111929313,1479.9072815342315,1539.423580547351,1600.0426588178268,1661.5024813684763,1723.8459108279842,1787.0980750846848,1851.1554203518765,1915.7874491300806,1980.6367202070294,2045.3283218130612,2109.8503518734365,2174.148459296556,2238.02739242704,2301.153382606004,2363.054265823563,2423.358869301569,2482.036064243333,2538.9429264934606,2593.806105554851,2646.221824588691,2695.688876667358,2742.0300465918313,2785.185797133078,2824.979985491273,2861.131927822687,2893.2564317167294,2921.0735441669626,2944.6075126621445,2963.8101511318528,2978.5643323419336,2988.6839878944993,2993.9717836456925,2994.5097080624705,2990.391348283549,2981.6698293227178,2968.36543701512,2950.4718043471858,2928.126698104623,2901.5359786456347,2870.880973822057,2836.3419484766987,2798.09810444334,2756.3626274550425,2711.405104849345,2663.441964355998,2612.715119783188,2559.495498108025,2504.0830394765353,2446.815530365108,2387.909044115108,2327.5157457174055,2265.849694954266,2203.1874689892443,2139.868162367194,2076.259389100303,2012.4846177049455,1948.6278942359284,1884.8368800885053,1821.3143884455933,1758.3183842777685,1696.1150315197826,1634.7492619976535,1574.2458527338451,1514.682329095794,1456.1865905493298,1398.9369106586705,1343.1009637685509,1288.6411727768068,1235.536615863195,1183.8076686030906,1133.5135815210097,1084.7524800906062,1037.6043349142988,991.9976733854857,947.8802588591093,905.2314722937386,864.0615371454803,824.411519367978,786.3203310123187,749.7074669198574,714.502435717747,680.659783160915,648.1571654560365,616.9953492615299,587.1921041126575,558.6924659882809,531.4164106108963,505.30600930911993,480.32054086331783,456.43649150560304,433.6475549198363,411.94688683400926,391.262917369897,371.5325726424366,352.7066355501347,334.74833719802973,317.6333568976911,301.3498221672223,285.8848917135957
13287,"Turner County, Georgia",1.8436759867412884,2.159532311382894,2.6818595878488365,3.3660183751789976,4.181502863058277,5.107737998356706,6.131475494994268,7.244049957596797,8.440693354549662,9.71867802424812,11.076887582982089,12.515855379536902,14.036435786804585,15.639807113497822,17.328208150180043,19.10407877910422,20.969678716610026,22.92705943167155,24.97897958978893,27.129059499578705,29.38048556294245,31.735952085277404,34.19766127547639,36.76744906629001,39.44947558761486,42.24865030054753,45.16873242346487,48.21232156226516,51.380857710368126,54.67465454799162,58.09709611138289,61.655551382278674,65.35523563846468,69.19881923583337,73.18642760838398,77.31564126822268,81.58418377676892,86.00069646843006,90.57368766038971,95.30679095842541,100.19876479120023,105.24349241026218,110.43053703910245,115.76077046807626,121.24657722396843,126.89336519279404,132.69860181103874,138.65181406565864,144.73458849408038,150.93231541368627,157.25649626294864,163.7131404948204,170.29708692374683,176.9920051846373,183.77039573286459,190.602698904355,197.49405955329723,204.44766834283163,211.45276430652606,218.48484672962405,225.50567514904378,232.475453011021,239.39481919530803,246.25988511960347,253.05163018990774,259.73617222924196,266.26478075816726,272.5999815506449,278.74153846307854,284.67714841326836,290.38042427712304,295.8108948886601,300.9175600208787,305.6844560624521,310.1084009249192,314.17337233094986,317.8517784914954,321.104461574637,323.90334098824366,326.2532641474016,328.15092543498014,329.58499486395925,330.53611807742914,330.9831998105196,330.93557102304095,330.4037862188969,329.39330685646144,327.90530713855594,325.9373595821943,323.50292101104236,320.62364401776586,317.3179256718232,313.60332252063057,309.4965505895608,305.01770165680415,300.1947757454138,295.05019958498576,289.60854165512563,283.8969006618038,277.9449055373539,271.7866303939929,265.4452620438642,258.93683140372895,252.28367254290123,245.5144959335682,238.66438845078991,231.7715582341135,224.85005939757522,217.90908946193545,210.96455847961718,204.03838338034404,197.1584879711394,190.3539246829482,183.63017895416513,176.9901521725217,170.44266076474094,164.00221561450695,157.68902206246358,151.5222736193311,145.49832814735777,139.61520334205406,133.87567593449165,128.2870224302033,122.86101910918295,117.6074614258956,112.51875571306438,107.58940532825768,102.81762140793245,98.20523650974395,93.75770461254547,89.48026006077099,85.36412911976956,81.40161423572168,77.5879797577056,73.92123088479146,70.40211366604119,67.03339206589489,63.809159888513605,60.720433876757305,57.76085371597958,54.92611570729308,52.21397276756965,49.624234429440136,47.15663065905696,44.80303688213605,42.556296817869885,40.4109204420001,38.36291582696425,36.40978914189579,34.55054465262434,32.784043270661954
13289,"Twiggs County, Georgia",1.8436759867412884,2.0528168583729616,2.29328208968917,2.564907044736252,2.8682868174882774,3.204570025432964,3.575322430937118,3.9823878102909314,4.42786382426988,4.914017899816167,5.443281098099625,6.018279425837408,6.641775204076296,7.316677764159274,8.046126802616124,8.83344944688295,9.682135258170348,10.59581216342998,11.578388426693907,12.634191910302063,13.76767278696668,14.9833867128465,16.28599482754667,17.68018982246728,19.171596569483334,20.766457819912386,22.470837248081796,24.29061435249175,26.231484455815245,28.29888527712536,30.49951309326911,32.84239319407614,35.33579584698665,37.986992232468715,40.80225444401832,43.786855488159446,46.945840685263896,50.2903976599252,53.83231700579947,57.58056487627769,61.541282266879215,65.7177850152512,70.11071913641686,74.72682769005031,79.58180043403108,84.68650658232238,90.04584002144522,95.65871931047846,101.51808768105897,107.6183076850355,113.97393490884124,120.59593345086648,127.48500462147683,134.63158728523564,142.01585786090317,149.6146673217058,157.4343263209584,165.48052609964225,173.74409333467173,182.2010617645854,190.81267218954474,199.53651229766157,208.36951645821398,217.30467367228894,226.3167017848327,235.36222721695063,244.37979777301751,253.3178865428836,262.1672028202599,270.90422913285965,279.4867027547111,287.85361570615703,295.92938889798677,303.6804189883594,311.0907485581418,318.12700656721023,324.739465420794,330.862045318058,336.44255115794255,341.4753716792339,345.94457929402313,349.8223710375576,353.06906856824145,355.6421378408389,357.5450238331317,358.7854408633836,359.36320745766534,359.27128079526597,358.4967884127875,357.05241518596364,354.9673986995002,352.26573015077025,348.9690871457982,345.0968336992594,340.6731674695228,335.73958750795333,330.33080242244904,324.48299803026157,318.23439896750494,311.6252686891557,304.70259510192244,297.5036645161155,290.05522033527234,282.39112380877333,274.55246523686657,266.58756397066924,258.54828555291493,250.45763217507536,242.33113012553687,234.19214392629013,226.071215470572,218.00606402286465,210.0354472469416,202.1679204784875,194.40830229905413,186.7685720080936,179.2675974738621,171.9311351334191,164.78334695690742,157.81941662818988,151.03653796278672,144.43765507353643,138.03113092148044,131.8307473158626,125.84766064930649,120.07158702068243,114.49490601521109,109.11442943764317,103.9312921371853,98.95095200750015,94.17854632256392,89.60248439715913,85.21264878584184,81.00241380544531,76.96837214026147,73.11033484204023,69.43047999459311,65.92094372925268,62.570533663936565,59.37111789623017,56.31692484166215,53.404543233704345,50.6329221237719,48.000948296849565,45.498797646674824,43.11790723935449,40.8515797409358,38.694787743443456,36.64417376487929,34.69805024922275,32.8546328981486
