FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13275,"Thomas County, Georgia",6.167508079664003,6.954855218490593,7.896708054957799,8.975876306436476,10.181899769574557,11.508648254264699,12.954605205602093,14.519581231392294,16.20669835989702,18.019991705259145,19.963674857228398,22.04457462439177,24.26970329995902,26.644983495830274,29.17831321358244,31.87861574906401,34.75506122335537,37.815319736854235,41.06657453916114,44.51975636088946,48.18598719581178,52.07638903769248,56.20229584012395,60.568366485624665,65.182754584559,70.059297463024,75.21186548129481,80.6543289996307,86.40053591702463,92.45197589364443,98.80581318722216,105.47722989822569,112.48261676724269,119.83836453484537,127.56086394162821,135.65621061188722,144.09119276238835,152.86783375782306,162.003063504927,171.51381294525117,181.41701302031424,191.72691310134587,202.39026882259077,213.35075773708058,224.61837618810978,236.20571223808884,248.12535394936276,260.38988938433613,272.9545871667947,285.6699632128225,298.52011496159685,311.5080838760996,324.63690299179143,337.90960534409214,351.28318423308065,364.5311937574079,377.598625889259,390.48149498339535,403.1746141028202,415.6727963104895,427.9108596753749,439.613689538377,450.7277207822822,461.25406406859065,471.19253747311177,480.54290136346435,489.18362911856275,496.86855473501987,503.6045570700644,509.41631258532334,514.3284977424062,518.350834086752,521.2939841933567,523.0808363283727,523.7756512568662,523.4395151807444,522.1335008589547,519.8267036044226,516.405786675045,511.9535162046759,506.55949109058247,500.31331023000416,493.27937605603324,485.39883117346653,476.742456403098,467.4080270627985,457.49003315731875,447.0800406369938,436.1918630329219,424.87701329905167,413.22183912118385,401.30038571619434,389.186698300962,376.93616381008565,364.5831969875908,352.20840452313973,339.8513674952726,327.5498612769177,315.3416612410233,303.2533993007387,291.3545739365454,279.69702707374836,268.28016559897014,257.1030963741566,246.16492626122727,235.47375614159296,225.1110880257827,215.0953325528103,205.40824051327058,196.03339834803705,186.9543924979921,178.16785263072427,169.7330303460502,161.6486103321032,153.89121554611847,146.43810680427384,139.26654492277567,132.37088329463188,125.79778279230743,119.53081687198357,113.548013619254,107.82811007753389,102.34984329024462,97.10771592455,92.13086966450521,87.40256797706377,82.90462267160058,78.61907577781699,74.52796932541355,70.62232586732694,66.9233396030902,63.41832104352932,60.092884519034214,56.933219741582775,53.92551642314663,51.05763299091029,48.34059393133691,45.77223547353003,43.34078843086138,41.036121602257936,38.84810378664304,36.766603782945936,34.786153542261445,32.91693493119317,31.150972277197184,29.48074794525894,27.89915941870538,26.399104180862423,24.973479715053827,23.618346828905942,0.0
13277,"Tift County, Georgia",8.389902008812896,9.414773885101567,10.610787366552358,11.958436417364737,13.444129862855334,15.058613011831312,16.797233558678272,18.65701930686828,20.63848965039324,22.743261773266113,24.973061077983402,27.332544783836056,29.826561736027543,32.45840777612602,35.23350780512919,38.15847629097698,41.240132973036,44.483006318994285,47.89089111768408,51.47177823739685,55.233864852131774,59.18534813589304,63.33406396293367,67.67963271047938,72.22628864228523,76.98403039807181,81.9628853578472,87.17288090162697,92.62373212001239,98.31066976395846,104.22626618991399,110.38125752983478,116.78745045461415,123.45665163514832,130.40066774232673,137.62000698731845,145.07748809962618,152.77215022297128,160.71648562921428,168.92298685995456,177.404146456744,186.16981059045588,195.16689924476282,204.34353434194782,213.70803111372174,223.27064073139354,233.04161436627032,243.03120318967012,253.19942503176048,263.41871834822587,273.6790235467556,283.9854907790343,294.3432624780305,304.7574810766971,315.19497047118625,325.47366059073306,335.5557474134828,345.44367880418054,355.1388540022672,364.642672247124,373.9083255036296,382.7243080418157,391.0568987421643,398.9131774441423,406.29913573088083,413.2207185267655,419.5886348598017,425.21928189085634,430.12342189943683,434.32345793159266,437.84179303336236,440.6891314417578,442.7226245105642,443.8860436802629,444.2279149762694,443.7938524949418,442.62945993901894,440.7097291481,437.94619489540855,434.3985601038978,430.1310688751246,425.20796531063024,419.6744268077068,413.48128060277895,406.67758621387543,399.33423435390114,391.51968290955983,383.3002114072531,374.6830772226115,365.70328268833623,356.42546422903274,346.90557164851305,337.1995547505959,327.3491186045205,317.37904489456366,307.3513489964472,297.2986285251791,287.25213428378584,277.2431170753116,267.29344626066904,257.45788797645685,247.77999214179,238.2623959480086,228.90749708712804,219.71769325115122,210.70204949533388,201.9262081584037,193.409100581629,185.1389169869733,177.1049988099278,169.29668748600318,161.7135510366752,154.40610319397513,147.37656913532408,140.60751097464333,134.08192785984488,127.78281893886026,121.7072499024689,115.89639080260042,110.33867856919994,105.01666793132449,99.91347477093314,95.01221496998357,90.30941673086079,85.83186438959763,81.56653982609623,77.4983419661869,73.61235908382423,69.8936794529659,66.33525613942084,62.95696761416889,59.74863099713491,56.69788845475455,53.792871353570604,51.02171106013975,48.374030796423654,45.86047469177561,43.479977942838104,41.22218095676237,39.07812183560236,37.03883868141793,35.09536959626121,33.24304297280298,31.491836423460654,29.83486153289448,28.265305532226193,26.776729000383625,25.362692516295965,24.016756658891154,22.73550553637915,0.0
13279,"Toombs County, Georgia",2.4633792171478035,2.761672582435267,3.1092186942971693,3.5024331405090834,3.939413469981446,4.419420801705428,4.9429499141294855,5.510946197424801,6.125299536977991,6.788225273484613,7.502094812773294,8.270088016236059,9.095504308452519,9.981470196302325,10.931809771159578,11.950727963655709,13.04255453279643,14.21140477041854,15.461368204559449,16.797898373641146,18.226521662087407,19.752764454323824,21.38252656470013,23.12012859497827,24.970882457695552,26.942229338614425,29.041624982176245,31.276525132825554,33.654572333040505,36.18072389775239,38.85789861241847,41.69534710805988,44.70283272299639,47.89011879554937,51.26696866404018,54.84090725371584,58.60691766497871,62.57078704090827,66.74415394928701,71.13865791277613,75.76593845402249,80.63691311661773,85.74099110202087,91.06413990639498,96.61620388839015,102.40836623133873,108.45181011857153,114.75771873341864,121.31689519311226,128.0794163186431,135.04343626375066,142.21532296612895,149.60144168530724,157.20815768081206,165.02324453008555,172.95693508059298,180.9856416933394,189.1075206804312,197.32027719850112,205.62161640414274,213.98183391150587,222.2702905184094,230.45222494524387,238.51881427375633,246.46067748424048,254.26840570675108,261.8701568468168,269.12012578842996,276.00053022058023,282.50486429733905,288.62662217275556,294.3511714690335,299.5462104683206,304.1326140120309,308.12155053678725,311.5237139019441,314.34979107108916,316.5535134999959,318.0221296123284,318.77853797268403,318.85913196356796,318.30030496747395,317.12191666241483,315.2482980683902,312.69675196047694,309.5256021744781,305.79184658694044,301.5504497691451,296.79053195095696,291.519007325805,285.80068617863003,279.6964668001672,273.267247481147,266.5558049564405,259.5626225822275,252.34750063881881,244.95743632137817,237.4381845037018,229.83550005961217,222.17460461352005,214.4863727864166,206.82384537468738,199.20516012808912,191.64816462615568,184.17070644840499,176.79146775097126,169.55083275739037,162.47973111985914,155.57789501577918,148.84365960956404,142.27536006563628,135.87756160550634,129.69255386376358,123.72940459105507,117.97607268603736,112.42054444008454,107.05080614458802,101.86633874403844,96.90477469693678,92.15888048313025,87.613900937258,83.25549393321035,79.06931734488228,75.05310821631849,71.23277858616837,67.59751483222999,64.13364380994045,60.8276553261631,57.666039187764454,54.64271172583187,51.77732108381906,49.06090637652136,46.482039877249974,44.029746945696274,41.69305294155083,39.46241943949974,37.34861958417633,35.35116196241779,33.46042461457597,31.668114362373217,29.965938027528296,28.34560243176429,26.802970598229024,25.348086204602396,23.97462373024524,22.676322874428138,21.447284978900427,20.281611385413044,19.17340343571317,18.119663494863687,0.0
13281,"Towns County, Georgia",1.8407203859586616,2.0570675176420536,2.3050964859754686,2.5831932495340197,2.890574049464135,3.227089987093791,3.5932585486642665,3.989891903790067,4.418337542612335,4.880152440522579,5.377000590769853,5.9110265544770755,6.484458178128875,7.0994164872419105,7.758439048414175,8.464309694853796,9.219901598684487,10.02790137431873,10.890874690956935,11.812333270675708,12.79584077932111,13.84496088273545,14.96346924874706,16.153659608453154,17.418517159648673,18.76261462410139,20.190535214349893,21.706862142934142,23.316252992424097,25.020502946991883,26.81976039806284,28.719190879050984,30.72433706578738,32.84074163409582,35.07394725980714,37.426962272564424,39.891517641774385,42.468826116151035,45.1646553944845,47.984773690985776,50.934949219860755,54.02021486653484,57.22590765476036,60.53525530423428,63.95147224148786,67.47869070777313,71.12104294433868,74.88266119243508,78.75009000681814,82.67631138411389,86.65538170707896,90.68772027515138,94.77374392476077,98.9138694923239,103.09379730434193,107.2392454077135,111.33047788347562,115.36502724970558,119.34006148243895,123.25274855769692,127.08059005909661,130.73087721758623,134.18401901119591,137.43966036933205,140.4970420629827,143.35538613983624,145.97358486910412,148.26808004044415,150.24132801556232,151.90256123290442,153.2610121309059,154.32092374279557,155.01974120288037,155.33301888324536,155.28494768552463,154.89875807798336,154.19767593014552,153.17382212996085,151.79214480510933,150.08361919480535,148.08122239805795,145.81793151387268,143.31806773107962,140.5645841744572,137.58404757561436,134.41047224605705,131.07668172519874,127.61448695845928,124.02946403161337,120.34025287678338,116.57498972768946,112.75722856952393,108.91052338747858,105.0522947384128,101.19351563974834,97.35928426965563,93.56022639771231,89.80635793196114,86.10769478045182,82.47119973826801,78.91786751531276,75.46171587481217,72.10028510785531,68.83102454670052,65.65138352359986,62.56189406501892,59.587057239535966,56.729949227467046,53.98322910438566,51.34030752869859,48.79459515881689,46.343654720938446,44.00406204144738,41.77365298988178,39.64450846845111,37.60894552285811,35.65928119881164,33.79293552004924,32.0224653788803,30.342040173425318,28.744814909230428,27.224166887781934,25.77347341056671,24.390613625854172,23.083021699070827,21.845398142366832,20.67240836244619,19.55878638136167,18.49926622116638,17.49104734234058,16.539409469438795,15.64050112744519,14.790292197905416,13.984916589700816,13.22050821171365,12.493646308082958,11.806972930641308,11.159583294399425,10.548286246027999,9.970353740221071,9.423057731674163,8.903670175082198,8.410660150348008,7.946422957685257,7.5087534838193335,7.095691862978413,6.70538795471478,6.335991618580465,5.985652714126587,5.6532922297728305,0.0
13283,"Treutlen County, Georgia",1.3795960063964117,1.5247548664219153,1.6797874281226086,1.8457560828992996,2.0232336526864856,2.2126741578564406,2.4144030345491387,2.6288640625211315,2.856506286231763,3.097859769193576,3.353505606207534,3.6241331121007647,3.9104824131326836,4.213262983360096,4.533314905157056,4.871593827342394,5.2290962704549315,5.6067115725972485,6.005252572496033,6.425976512366617,6.870165068356471,7.339099916610564,7.834113947512492,8.355901348119687,8.905548246697094,9.484778226430763,10.095318747064482,10.738897268340793,11.417260108651817,12.131076271904078,12.88057852097819,13.667883565300201,14.495242745632424,15.364907402738993,16.279128877384267,17.239324876113017,18.243189480400588,19.29179814155526,20.3878232372752,21.533937335080964,22.73281300248931,23.98689658127023,25.29236319277362,26.644742636992362,28.046269331051406,29.499511431374344,31.007037094385794,32.57141447650798,34.18960989583286,35.84771266083095,37.5450950178286,39.28329472200136,41.063848769007734,42.888294154503114,44.75328590922379,46.63536551537652,48.52876048322315,50.43337631936049,52.34899823823707,54.2754114542941,56.20543244435771,58.106543018678735,59.9709273659588,61.79729010004729,63.58419170758009,65.3301856424693,67.01832912527794,68.61384911989143,70.11371372315324,71.51752880159796,72.82490022175563,74.03342859500651,75.11217020823909,76.04353703583126,76.8313661769053,77.47930474748227,77.9909981384061,78.35632843073603,78.5496508670455,78.5773497647391,78.4486661592241,78.17284108590809,77.75515398988,77.17842675190798,76.44740121695497,75.57587573655269,74.57730434966044,73.46465986316036,72.23560253642222,70.89217874953351,69.4493388288557,67.920998382292,66.32107301774639,64.65933059107977,62.93621116959076,61.16556424938793,59.35791112863157,57.52348103228786,55.67250318532848,53.81066916673802,51.94564279120169,50.08955466124354,48.2462599754908,46.4195473585589,44.61320543505917,42.831353179523916,41.08403692626101,39.37827030533907,37.71374248848636,36.08987201774141,34.506077435143595,32.96333473874952,31.47184017464474,30.033633117676345,28.645781075874908,27.3053662510207,26.009470844897436,24.75795317488263,23.55985378000568,22.413415944386685,21.31511387061147,20.26152228258283,19.24921590420439,18.277665160225382,17.353092483418635,16.472920244412194,15.633888635145354,14.832776935176838,14.066364424064574,13.33320771347104,12.638027815478665,11.978693646564182,11.352474917646077,10.756749586801845,10.188895612110514,9.64663483757181,9.132559097936166,8.646564522850781,8.186345687179625,7.749913890501489,7.335280432393745,6.940456612435639,6.564451663206199,6.209686324981504,5.874646903678382,5.557826317839016,5.257804093704436,4.9731597575159014,4.702472835514158,4.44502311854751,0.0
13285,"Troup County, Georgia",44.537429623660955,48.29311402170424,51.651326002848236,54.81058574510189,57.895759425423876,60.99463039905231,64.15548638695736,67.42333226034316,70.82009545802839,74.36553759802564,78.08081182368687,81.97473853478414,86.05775948810879,90.34555971059763,94.84747803224855,99.57274965713032,104.53195761860616,109.73739263784864,115.19562056119594,120.91901563238525,126.92042974783817,133.212714803974,139.80990933877365,146.71296249472744,153.92706477799902,161.46909143922358,169.3559935262988,177.60472208708916,186.23185991661512,195.22904808613202,204.58189440405386,214.30901290603106,224.431065257133,234.96871312242,245.94261816698418,257.35352318137666,269.13591718362704,281.28861359502116,293.8342384864477,306.7954184129644,320.1947799295822,334.0502751248632,348.2702551407292,362.76703033264585,377.5570749380381,392.66002426333125,408.0955136149669,423.88317829934067,439.9561851122785,456.09973557245394,472.3005025789985,488.57004264985835,504.91989874653154,521.3616138304747,537.8416293755363,554.0562104514602,569.9463484569824,585.5189355577481,600.779036029584,615.7317141482486,630.3010536494648,644.1371594157808,657.187593150521,669.465796867119,680.9833455117328,691.7517355688774,701.6240950580759,710.2991086263396,717.7960035708556,724.1518698268433,729.4037973294435,733.5695175745336,736.4144053861223,737.8475669392792,737.9480303406231,736.7897272240707,734.446572092585,730.8772272831316,725.9387103211739,719.7284411163077,712.3502021384647,703.9077758575286,694.4741344399717,683.971681143642,672.4817415492762,660.1187392393801,646.9930801710364,633.2116751572473,618.7886626753682,603.7850861443549,588.305257908682,572.4388962473718,556.2757194394617,539.8833869152857,523.3083211398048,506.65264700969215,489.96755587747,473.3020476638362,456.7051222895259,440.2129909574785,423.9218661352995,407.90207923462526,392.1557416809212,376.6845850603395,361.4903409590095,346.5869521681316,332.0885409178982,318.0241711436979,304.37275134131505,291.1156500278946,278.23423572060915,265.72748849780214,253.68018742532172,242.0946180695571,230.94157552470756,220.1926716604694,209.81951834657502,199.81712653742647,190.25307360047168,181.1075569348086,172.35183247924374,163.95810460551274,155.89857768534762,148.16737842522411,140.80760762448767,133.79757693823444,127.1126139749465,120.72835925100821,114.6204532828176,108.77723398581429,103.2302588273676,97.9626538107234,92.95432319936594,88.18596754493797,83.63828739908399,79.29437361003829,75.17086559958011,71.2655850014471,67.56173862929927,64.0447996757764,60.700241333524446,57.51353679518843,54.476979007340105,51.60604460628679,48.88946264452147,46.31622169433513,43.87590726300891,41.558104857830585,39.35239998606971,37.25314001293464,0.0
13287,"Turner County, Georgia",2.6579117100799294,2.955837826220545,3.2867078584324645,3.6484190267426584,4.039053117218032,4.457132864763139,4.90165290355003,5.371964844799663,5.867897933669269,6.389508844286183,6.9368687488347405,7.510575333540373,8.111285408556341,8.739289592889577,9.395289829690228,10.080277647080493,10.795299915260102,11.540772126251795,12.316837063655612,13.124732459605411,13.965750928720809,14.841185085623238,15.752150329006781,16.697570514750623,17.677676308979244,18.694091824019097,19.748447350182573,20.842373177780814,21.97737395181332,23.151266424043115,24.361645142123734,25.610308318338184,26.899273217735754,28.23055710536346,29.606177246272978,31.0254436181076,32.479532392973965,33.96798450872609,35.49311761175568,37.05724927676965,38.6626970784705,40.3111986471107,41.99126465005941,43.69236020192329,45.416381415074966,47.16555624007856,48.94211262750048,50.748278527904176,52.57626295727471,54.40140724359367,56.222598112913545,58.041575029095554,59.8600758714727,61.6798385193722,63.495248758031266,65.27257626152868,67.0059838900259,68.69710653963568,70.34737224151291,71.95820902680089,73.52199448262826,75.00059760259768,76.38919184350584,77.69026146489466,78.90608103197371,80.03891630058916,81.07332612316588,81.97661358059526,82.75166120618985,83.40326598555328,83.93622490428345,84.35315344177087,84.62817980861104,84.75129102796808,84.73141298122209,84.57688920189935,84.29606128980384,83.88411101517335,83.32417216322187,82.62670788202115,81.8030052009949,80.86435114956276,79.81847643937863,78.65520254569083,77.38262164593965,76.01324147978289,74.55912984289085,73.03194967568777,71.4320711449248,69.7647420511372,68.04158398559673,66.27272667743796,64.46829985579228,62.63567284973806,60.778328474186935,58.90741743297377,57.02916832279118,55.149563312375705,53.27458457046782,51.408146578694385,49.559633893817846,47.737385539528304,45.94226400630495,44.1750855040419,42.43666624262994,40.72890857291384,39.06346689193623,37.44437491873066,35.86975553931873,34.33786652301967,32.846965639154575,31.39714209366636,29.997932880066088,28.650116140809217,27.350551854806696,26.09616753526987,24.883890695413868,23.71329893928123,22.592422517733297,21.519272837767545,20.490588820977024,19.503212261496884,18.553984953462987,17.642341252198833,16.773652566620513,15.945523683841515,15.155067940339734,14.399434578054723,13.675772838925013,12.982779726822372,12.324498583464788,11.699023694865218,11.103958189786624,10.537000111670523,9.995847503960164,9.47849519742914,8.9871453772746,8.521676922099175,8.080060815674045,7.660540575952638,7.261359720890027,6.880761768439868,6.517853726277849,6.1747087823119955,5.84999168635602,5.542356336457345,5.25053113694193,4.973244492137184,4.7092248063682405,4.457816528815442,0.0
13289,"Twiggs County, Georgia",1.255543776887464,1.3924745200922075,1.54258260442424,1.7065555463820488,1.884964597298847,2.078430096817158,2.28761789898374,2.5133185133397546,2.756421135008452,3.0179049388187877,3.2988179400245485,3.6003565009447698,3.9237722092709646,4.270314086787835,4.641394553456848,5.038547017886742,5.463359634993367,5.917365182822039,6.402014770933079,6.91925944980494,7.471078921613696,8.059452888531041,8.686495011332454,9.3535858579707,10.06245406011044,10.815680261577995,11.615850887675435,12.465552363704319,13.367420364978898,14.322709023842151,15.331828189128203,16.397800520673,17.523849082253946,18.713196937643033,19.969067150616297,21.293476610595235,22.682855318473514,24.138417232874417,25.663722695801766,27.26233234162487,28.937806804709567,30.693350480596166,32.52248740385767,34.41768580591031,36.38142291977124,38.41665192914871,40.526326017753604,42.71339836929377,44.97207336207771,47.27981769846855,49.63447355266874,52.03704387754124,54.48853040166222,56.98993485360046,59.53476735555586,62.08595830953885,64.63369273663773,67.17669908726401,69.71351750210937,72.24268812185,74.7524160195581,77.19370723463402,79.55493019628454,81.83422701091098,84.02952538377878,86.13874295388621,88.13779140911629,89.97822793737726,91.65769634543693,93.17761924550439,94.53941924978506,95.74175754691623,96.74494522117459,97.52917507120844,98.10344433125181,98.47639667214247,98.65667333191914,98.63487764212454,98.38345882858397,97.91571140305183,97.24763980732394,96.39524848319348,95.36943549074044,94.15445566651749,92.76193051864561,91.21173426942931,89.52317295361172,87.71493564298117,85.7880900434248,83.75077757127337,81.6219523328954,79.4184508453155,77.15710962555676,74.85023840307315,72.5027070843891,70.13197079133846,67.7483338610927,65.36171607746016,62.98203722425177,60.61551290355189,58.27468621483567,55.971953515094555,53.70886773935791,51.48691022224543,49.3075622983734,47.17363451946119,45.100142556473656,43.09235706769641,41.147521790757054,39.26300599778159,37.43617896089751,35.666830862663545,33.966951889530634,32.33693112131877,30.772255728857402,29.26851030974251,27.821279461572374,26.42958583865581,25.103139413122904,23.838806518107106,22.632116524255395,21.478737726855712,20.374338421197336,19.317851821919675,18.315448639461323,17.36373151637511,16.458931476578442,15.597326679795145,14.775195285750073,13.990700148756247,13.248352663155714,12.545538865029556,11.879265128389875,11.24665808001987,10.644844346704133,10.071302242123238,9.528393451695365,9.015698818965404,8.530770740986583,8.071506498029436,7.635803370364698,7.221558638263133,6.827651440458851,6.456251134708452,6.105703771471127,5.774456682525113,5.461044740174543,5.16400281672361,4.881865784475451,4.613829542219861,0.0
13291,"Union County, Georgia",2.8358129563061993,3.190449184476847,3.6110498049911257,4.091987782211618,4.630315715108964,5.2248261264892335,5.87615257992843,6.58552115721659,7.355510915566811,8.189129109410487,9.089583202200402,10.061178841588799,11.108367907320826,12.235360915636647,13.447283590530787,14.749748005633819,16.14853247141673,17.649101120123078,19.25680009428652,20.978770247520742,22.822249416954264,24.794475439733333,26.903160087001652,29.15348512202968,31.551881393904296,34.10776697857773,36.83058021788838,39.72975945366397,42.814940337405005,46.09090887260845,49.559199566817824,53.23070191925376,57.11703559739885,61.22982026874365,65.58067560076984,70.1768582642087,75.00474643173652,80.06798419852498,85.3789393306422,90.94998073417878,96.79347731521534,102.9204666469825,109.30526018986666,115.91730342908818,122.76393537564286,129.85434824265553,137.19773424326104,144.80328559058353,152.6465466627867,160.6376901583974,168.76532615217366,177.0306122441848,185.43470141285502,193.97874663658172,202.63502555538616,211.2569684195007,219.80405318377802,228.270042977736,236.64799725702505,244.9309754772528,253.0726315564218,260.88436337728945,268.32313917356214,275.38516266232773,282.0658418670298,288.36054725898225,294.1824323837411,299.35576876118125,303.88097685201024,307.77320221622927,311.04759041381703,313.70907422559526,315.6238234014543,316.7354069771095,317.0908328342932,316.73546265509685,315.71464874073627,314.00878364402524,311.53953242498824,308.3694106181665,304.5666638156729,300.19953760960925,295.31796479144634,289.882884629865,283.9486146979217,277.58778934467784,270.87061256486766,263.8651121844058,256.58189778820633,249.0588358596492,241.35707143413697,233.52830263513056,225.62422758609443,217.6828208272708,209.72538493349498,201.80601562235302,193.94902976704623,186.1774298125199,178.51421820373628,170.97465523657547,163.60137627253084,156.42531678313014,149.44247960307268,142.6486661393783,136.03967779905224,129.61738925693157,123.43177936435791,117.49028616364183,111.7780815809158,106.28172168611479,100.98776254917584,95.89129672124636,91.02684964602804,86.39021459932144,81.96487963077993,77.73480595229285,73.68395477575825,69.80695225431873,66.13014376908359,62.641384293941655,59.32630576055669,56.17100293685223,53.16157059075351,50.293565505916604,47.58265082835305,45.01771145090902,42.58753715037585,40.281061747978754,38.08721906494628,36.00013570256516,34.030956381158035,32.17159580062042,30.41359451605149,28.748838600762667,27.169214128066926,25.667545313400467,24.24942204169423,22.912959136270956,21.65146747697554,20.45923476293632,19.330548693278786,18.259696967130424,17.24348541563495,16.286969915939665,15.38553106270308,14.535074882041783,13.731738459863891,12.971658882075928,12.25097323458374,11.567435027296199,0.0
13293,"Upson County, Georgia",3.383028487325646,3.795475420461571,4.277416479023714,4.822810322071973,5.428034047256233,6.0911675603758795,6.812086120701906,7.591328718974182,8.430795815045713,9.332847332830625,10.30001629059484,11.335975148527496,12.444534014559622,13.629155907765607,14.894215619163333,16.244585128802328,17.685276927706354,19.220819223066655,20.855593576382944,22.59573990040849,24.447490374655445,26.41707717861982,28.5110329450647,30.733222111930445,33.08892585880085,35.586180963481866,38.23304175657108,41.0375625686645,44.00791297407045,47.14736278343253,50.45662713286424,53.945022036309865,57.622500195357134,61.49901431159651,65.58451708661914,69.88478280846994,74.38713240792072,79.09487869744225,84.01891984769327,89.17015488661059,94.55948284212718,100.19661081010713,106.05937582662136,112.1225766350492,118.39365354929441,124.88154512220194,131.5951899066074,138.54352645535414,145.70707762119787,153.01252564222978,160.45277466988568,168.03081898624941,175.74964885527947,183.612254540923,191.5976012182557,199.58715366901265,207.55017406894217,215.48307792266428,223.38167057701162,231.2417573787984,239.0263650321815,246.58135369082106,253.87143154315186,260.89187656926424,267.6372787516066,274.1021961488548,280.2121049990012,285.81723044344994,290.9120175006069,295.5022912637007,299.5938768259425,303.1839591867656,306.15079757824446,308.435289546215,310.0665286022629,311.0723400346335,311.48054150566554,311.2632645864419,310.3377414714049,308.7459766761126,306.5375677692191,303.76211231937543,300.45358034005983,296.56530747350916,292.1340109403708,287.22030582834225,281.88301912259453,276.1791075634271,270.11279965032713,263.71047873948237,257.02960422509625,250.12096726636207,243.0353590224695,235.81019012105082,228.46236886092038,221.04541370832544,213.5900931521494,206.1260072718403,198.68275614686797,191.27952691220105,183.95702636613692,176.7529791393132,169.67157880900334,162.71680458580897,155.89263568031902,149.20754296363043,142.70997519721413,136.41583443197533,130.31632347544144,124.40320494886964,118.66824147352088,113.11089695786893,107.76907275968017,102.64393893655142,97.72155659974749,92.98830965634795,88.43058201345025,84.04550209312538,79.86353295331605,75.8750049364362,72.06612671141784,68.42354218227922,64.93389525303382,61.59398163394371,58.42310246703789,55.410770828367845,52.54532569718708,49.815252506482864,47.20903668924103,44.72101701699512,42.36527019609423,40.13371186465656,38.017040437043136,36.0063270409845,34.092642804217746,32.2681516248071,30.540211795562186,28.907543508040646,27.362514118381682,25.898557996881777,24.509109513841224,23.187603039557644,21.93053223662423,20.74466212328531,19.624833911009603,18.566178215454443,17.56409775687206,16.613995255510247,15.711273431618224,14.853405308176946,0.0
