FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.01538461538461535,0.01709212442955642,0.019001236063128202,0.02116073205660481,0.023632578826317318,0.026487465202476544,0.029802431530636143,0.03365840142147176,0.03814009820026754,0.04333478707143852,0.049332403367421104,0.056226233073945656,0.06411250106969194,0.07309084105371255,0.08326541596801634,0.09474517289349832,0.10764431113941456,0.12208261433037368,0.13818666941262533,0.1560899194446056,0.17593411526777525,0.19786941923645715,0.22205440521783493,0.2486569387788371,0.27785599093416197,0.30984152611315285,0.344815393504809,0.38299133825013487,0.4245950014421398,0.46986419341675184,0.5190529628934221,0.5724322512491468,0.6302879493881937,0.692920873152761,0.7606467633229765,0.8337962856169021,0.9127175625103663,0.9977864701113757,1.0893984241414065,1.1879646391615304,1.2939121282695114,1.4076837030997913,1.5297382511010378,1.6605654058268988,1.800690292674041,1.950651156291936,2.110997514169923,2.282290156637212,2.465101146862882,2.660023760356302,2.867704435316818,3.0888014539599884,3.3239702319403754,3.5738633178145287,3.839130393040969,4.12042640172406,4.418463988949307,4.733962829046263,5.0676129358510265,5.420074422849266,5.791977503176168,6.183936102402162,6.596618540885322,7.030669289183088,7.48666435241152,7.965111134503004,8.466448448470786,8.991087073703916,9.539471121034081,10.111957355458795,10.708792634426498,11.330113907836513,11.975954864856085,12.646346753737317,13.341271034274989,14.060571895866268,14.80395567286431,15.570990853610766,16.361170040285806,17.173972712607952,18.008744835068818,18.864695757408406,19.740898214615044,20.636311307507242,21.549889784723142,22.48048945501448,23.426862708083487,24.3876620687495,25.361443688768354,26.34675388026594,27.342092619681804,28.345905924980222,29.356604371690207,30.372563092905523,31.39214742663157,32.41374076642427,33.43569641271848,34.45640354288949,35.4742898288968,36.487821437284126,37.49552097078522,38.49591363492675,39.48754953961269,40.46907758024336,41.43924587316747,42.396901755682045,43.34097926615778,44.270400615231196,45.18415968136719,46.081363423432364,46.961228833715005,47.823082937925214,48.66634188498508,49.49042361664877,50.29483083060989,51.07916434004515,51.84312150746345,52.58649624470596,53.30915106038694,54.010944216461,54.691815091394595,55.35177295831498,55.99089550350646,56.60932882641045,57.20726111675917,57.78487831288978,58.34242189149179,58.88017413115824,59.39845760161751,59.8976351637333,60.37809532303926,60.84021362127652,61.284397224166156,61.71107166049527,62.12067955082517,62.51368060749141,62.890548912001066,63.2517420802249,63.59772413040244,63.92896478773369,64.24593528550369,64.54910836508257,64.83895827592553,65.11595457766651,65.38054609125587,65.63318233142542,65.87430655127893,66.10435503160829,66.32375708089342,66.53293503530233,66.73230128607115
13291,"Union County, Georgia",0.01538461538461535,0.0170972844846931,0.01907772709934106,0.021521107130901558,0.02469685339031602,0.02892352116443605,0.03455603004917297,0.04197224951885842,0.05157286294395023,0.06377452431747241,0.07901052732865135,0.09773401281911412,0.12041566238573678,0.14754593707816052,0.179640404468202,0.21724081300775433,0.26091726820193606,0.31126977669167,0.3689341350298274,0.4345826635897172,0.5089310186128422,0.5927386720845842,0.6868089117341981,0.7919934693267381,0.9092023211761993,1.0394031467276124,1.1836258920090201,1.3429628276612726,1.5185685489380232,1.7116615021410087,1.9235462320675971,2.155616772884476,2.40934642988831,2.6862876871043175,2.988072207286268,3.316410831916505,3.673106676737924,4.060112396834675,4.479485465009724,4.933366531667458,5.423979422579673,5.953631138885495,6.524712977978157,7.1397800289224005,7.801582893184044,8.51293744949283,9.27671330374869,10.095833789021757,10.973275965552357,11.912123758852896,12.915754878785755,13.987602583132153,15.131065043882874,16.349505342212613,17.646251468479896,19.024641585404588,20.488330335817572,22.040995716230384,23.686116979528226,25.426973000118892,27.266642273932476,29.20808340156501,31.254552809004274,33.40914434734265,35.67452681309038,38.052943159543375,40.546210568436855,43.15596785623243,45.88403047866723,48.73169107660536,51.6995985491222,54.78775805350417,57.99557334512427,61.32244704279022,64.76748532318736,68.32903838591923,72.0047042348962,75.791328737931,79.68537473210257,83.6832470888707,87.78065656583473,91.97264212118762,96.25357091371576,100.61726917108794,105.0575949958932,109.56792784260577,114.14122278834017,118.77003360312527,123.44653121809341,128.1629241611978,132.91123002456453,137.6833307777236,142.47108446951648,147.26632522809632,152.06097143636816,156.84706453365237,161.6166054695538,166.36192296433808,171.07568629019676,175.7509052712477,180.38095546544344,184.95922102100684,189.47932576284194,193.93546945085598,198.32242938633348,202.63556041193587,206.870707118789,211.02359067417115,215.090367702408,219.06776919655448,222.9530707250778,226.74409243185778,230.4390834058983,234.03628257378716,237.53435135649983,240.93238698856237,244.22991227898515,247.42687561126377,250.52351809454626,253.52004701201105,256.4170243763489,259.21528797772726,261.9159439148375,264.5203665948954,267.0300850343467,269.4466034977595,271.77163953337396,274.00704738463844,276.1548156843843,278.2170674548263,280.1960018910605,282.0937471525136,283.91253397035615,285.6546350660175,287.3223599260889,288.91805480232335,290.44409266974424,291.9027618133995,293.29635191798513,294.62714736927444,295.8974113384669,297.10938578218827,298.2652914424909,299.3673070757601,300.41751629789803,301.41798082126934,302.3707173908282,303.277695400527,304.1408368933164,304.9620165611452,305.74305219806206
13293,"Upson County, Georgia",0.01538461538461535,0.017095168333513475,0.019046354987249957,0.02137327732227339,0.024260164979050258,0.02792361496995347,0.03260393460543937,0.03855602577608942,0.046049013197466786,0.05536137023861063,0.06678108641067211,0.08060742590286696,0.0971489286738203,0.11672464519902911,0.13966732520755584,0.16632349815966319,0.19705449568928085,0.2322372785924289,0.27226783882313565,0.3175614417914361,0.3685558543142254,0.4257115859838071,0.4895118891678892,0.5604651566872489,0.639110525871436,0.7260171278211939,0.8217859534784042,0.9270498810876733,1.0424736761963298,1.1687547616429048,1.3066352921406592,1.4569039310325154,1.6203892304872,1.7979594910774512,1.990522761780015,2.19902683997566,2.4244665479766905,2.6679139894169808,2.930493782439804,3.213371648557727,3.517754411616041,3.844889997792703,4.196068239272052,4.57266347329718,4.976147851875451,5.408025836337082,5.869828798651664,6.363115021428164,6.889469697914928,7.450533927897855,8.048095943664823,8.683971754214896,9.359963370707531,10.077858805116662,10.839432070230632,11.64646695474405,12.500906008764613,13.404705046422617,14.359730907361412,15.36776084198576,16.430482511461694,17.549533352893164,18.72669884126603,19.963691346420962,21.26202845720283,22.62303269072305,24.047831523969883,25.53747214389074,27.093088738393202,28.715570087313623,30.405500285992446,32.163158745274174,33.988538894995195,35.88162581806876,37.84226287421555,39.869918668010506,41.963686437144254,44.12228407762678,46.34422328188603,48.627975885899886,50.97165224119553,53.372996518021694,55.82938670534857,58.33789648366131,60.89558553127611,63.499246970468675,66.1454015492308,68.83030743273729,71.5499695020051,74.30036686439337,77.07735324803141,79.8766446738821,82.69386988415077,85.52457034228537,88.36426699635442,91.20852668754215,94.05284096560732,96.89280540793378,99.72412657672503,102.54262201900436,105.34426454230274,108.1250314846927,110.88097367844102,113.60841307383248,116.30394387858132,118.96443255783106,121.58698284675702,124.16866363985223,126.7067419060772,129.1987926809611,131.6426902227953,134.0366080126334,136.37896183160495,138.66817296934266,140.90289382848246,143.08204318919113,145.20480191543896,147.27061295500016,149.2791058451437,151.22989999709387,153.12283519504552,154.957941243976,156.73543396774042,158.45571520907183,160.11930174822473,161.72670539061687,163.27858901559404,164.77572688697802,166.21900327477283,167.60941245516472,168.94801905899197,170.23585337559734,171.47403200636967,172.66372209024155,173.80613786534428,174.90254066900792,175.95423153541003,176.962467268375,177.92852247836186,178.85368778655027,179.73925842156785,180.58653421948986,181.39681962383958,182.17140672655535,182.91153127624023,183.6184312445231,184.29332782313085,184.93742348055656,185.5519019620596,186.13792828966535,186.69664057596657
13295,"Walker County, Georgia",0.01538461538461535,0.017096921520917907,0.019072443964474994,0.021496959607050538,0.024628413808734026,0.028774893933104336,0.03428404321694015,0.04153191271022298,0.05092363543769566,0.06288825094656629,0.07787990971073694,0.09638130663822603,0.11890276052141376,0.14598461175508193,0.178202406908335,0.216169377687038,0.26053920720986684,0.31200782083892886,0.37131968399324544,0.4392696108872327,0.5167120204232388,0.6045615385087864,0.703792998056566,0.8154482421767629,0.9406468727328916,1.0805872441987485,1.236555974598296,1.409928046370616,1.602166806369905,1.814827045601474,2.049583475911249,2.3082294777831738,2.5926789447236684,2.904967664200358,3.247253317642068,3.621815480438848,4.03107609734769,4.47765608592286,4.9643367957318505,5.494049637651202,6.069876086775354,6.695047682416549,7.372948407622388,8.107206660809275,8.901723769714392,9.760557922343587,10.687915745199781,11.688152303282964,12.765771100090207,13.925484831015002,15.172420060719514,16.511871731180545,17.949212294221013,19.489891707771243,21.139437435868835,22.90350146066764,24.78820779209272,26.799836415245068,28.944562192836848,31.228452627845712,33.657467863514455,36.23754089579728,38.97507499947987,41.87641166053079,44.94746900323331,48.19373962917466,51.62029064314416,55.2320291220804,59.03420040389305,63.03144444998824,67.22757373223826,71.6255732329814,76.22764405568225,81.0359726797827,86.05241088765418,91.27765709853502,96.7112335813584,102.35148651639133,108.19607945324752,114.24258093825719,120.48736299706141,126.9255041047521,133.55078918587157,140.35590878308173,147.33347397382505,154.47515577590997,161.77153553083394,169.21213179308563,176.7854330053786,184.47975199874242,192.28292414988792,200.18211747604676,208.16398904662466,216.21468498320158,224.32011101902333,232.46631873493837,240.63894554443726,248.82380165684503,257.00689560308393,265.17443423567374,273.3130571634391,281.4094318480261,289.4503293014645,297.4233412315849,305.31688467174865,313.12020198084645,320.8232666775525,328.4159870254966,335.8888535482493,343.23335882746835,350.44198060348293,357.50818177529436,364.42622698215916,371.19040259488406,377.7957550017376,384.23822849332953,390.51465205374416,396.62273936054044,402.5608343973682,408.327250393799,413.9210475662353,419.34192995043156,424.59023189515716,429.6669180621975,434.5733436133239,439.3108564496934,443.88131903913654,448.2869681469664,452.53041013514235,456.6146209622709,460.5428145375314,464.3181020990007,467.9438887293477,471.42374578159,474.7613992713567,477.9607298768884,481.02574892988156,483.9603313306245,486.76841879934693,489.45400304911124,492.0210877389915,494.473688474073,496.81583280545254,499.0515078610668,501.1845295642103,503.218721168182,505.15784815698964,507.0056120810858,508.7656505573689,510.44153726918154,512.0367589918883
13297,"Walton County, Georgia",0.01538461538461535,0.017097962319441842,0.01908786286274462,0.021569527882976024,0.02484242326177239,0.029263869993430197,0.03523613052445378,0.04319278987063295,0.05359914894147334,0.06694556508652558,0.08374849085489572,0.10455402920072296,0.12993614784301138,0.1604991753829547,0.1968834276960631,0.23976716279786559,0.2898692604047405,0.3479510433596391,0.4148228570430984,0.49134560620063805,0.5784397335031835,0.6770858174102072,0.7883245721697221,0.9132635010825696,1.0530877944472192,1.2090608484338912,1.3825331533048226,1.574942389967321,1.7878134299737551,2.022761236454434,2.2815187648830517,2.5659360423998496,2.877980200318646,3.2197366624277093,3.5934091449897583,4.001319656741982,4.445928174017043,4.929888617789683,5.45600930282186,6.027241484753626,6.646679362519208,7.3175600783469,8.043266073739826,8.827414778356854,9.67388441585392,10.586700177338741,11.570026061472849,12.628164874471581,13.765558230104094,14.986846409490461,16.29706152358088,17.701391332484913,19.20509482970781,20.8135022394435,22.53201501657447,24.366152169919047,26.321876155628694,28.40529152191592,30.622406714841652,32.97913220100283,35.48128046753207,38.13464281209309,40.94544807999108,43.91986711755842,47.06368712262564,50.382309861401716,53.88075169518028,57.56388808752003,61.43690443676373,65.50443517228985,69.77036400029229,74.23782390378022,78.90923601864992,83.78700386469302,88.87322447968049,94.16893672856654,99.67409936089489,105.38759106291683,111.3076487451363,117.43241066948431,123.75889957458438,130.28291773329605,136.9990469527146,143.9008251432721,150.9816786034072,158.23413923508707,165.649658561054,173.21862968038798,180.93041661674368,188.7741515948751,196.73849204892315,204.81137323276505,212.98013766401687,221.23153512403346,229.55198522911581,237.92801151693013,246.34566932524945,254.7910482738923,263.2502957345267,271.70961683067014,280.1555440214362,288.5746395900575,296.95346524565724,305.27926874035984,313.5399886014286,321.724254131265,329.82132268010787,337.8204565323379,345.71138510073274,353.48476431343295,361.1321753674615,368.64612472872375,376.0198864984783,383.24677695799573,390.32082021151075,397.2369417816633,403.990959222997,410.5795821219603,417.00016734582533,423.2500540618077,429.3273356583046,435.2307973419196,440.95990376240206,446.51479901264787,451.8960600488608,457.1042662699705,462.1405558284358,467.00650388634847,471.70411795569885,476.23583789837636,480.6043923129997,484.81241338333103,488.8628780374752,492.75898629972403,496.5041490076354,500.10198781203474,503.55630758075154,506.8707822366806,510.0491848681977,513.0953831089453,516.0132968501473,518.8068982406095,521.4802116867186,524.0372490036652,526.481842269349,528.8178654850207,531.0491594472512,533.1795242628493,535.2127193488609,537.1524634325692,539.002403650514
13299,"Ware County, Georgia",0.01538461538461535,0.0170948174426633,0.01904116028345522,0.021348853212669036,0.02418822337992799,0.027759463838530323,0.0322847681553466,0.03800004895553864,0.04515461579181207,0.0540067629625621,0.06482393976973003,0.07788437635946605,0.09347531834559436,0.11189418049186654,0.1334514745129754,0.1584710175108727,0.18729094661910917,0.22026454667502593,0.25776339782397634,0.30017763340924997,0.34791951006846933,0.4014236630519244,0.4611471062225692,0.5275719046909755,0.6012098822776855,0.6826025296108069,0.772324260218033,0.8709824476746643,0.9792174256036065,1.0977036401887021,1.2271612665397482,1.368356022897888,1.522098386409537,1.6892440115623764,1.8706937301853481,2.067393551448668,2.2803433279734504,2.510619839605526,2.759360079264861,3.027757046793424,3.317059750269194,3.6285732060061062,3.963659658600607,4.323776912773355,4.710486490942573,5.125410506568281,5.570229069840077,6.046680287677141,6.556560263728239,7.1017493292142975,7.684288125337075,8.306285565405343,8.969889003721057,9.677284235642826,10.430695497585841,11.232405324603837,12.084884774121736,12.990675207780466,13.952300002889778,14.972263970245347,16.053053354128604,17.197166981308143,18.407299275121122,19.68614672260233,21.036282056214006,22.460153607704882,23.960085315460603,25.538372176239093,27.19746496758141,28.939625271103132,30.766842291609734,32.68083285709645,34.68305557974955,36.774988033745586,38.95802086322645,41.233130165853694,43.60086529781967,46.06134889066429,48.61444922952794,51.2600254070754,53.997476656671985,56.8256752539815,59.742966516966064,62.74723999148144,65.83634333894025,69.00774272778638,72.25838492421656,75.58470392868367,78.98263330225808,82.44797406096835,85.97632060272088,89.56286767738881,93.20245217754328,96.8895531384533,100.61842104784745,104.38335155471688,108.17836696009783,111.99739132428306,115.834260648195,119.68272287338598,123.53660539365936,127.38976679245063,131.23597431200392,135.06921478588328,138.88369708783196,142.67385213177218,146.43432859695508,150.15983601781141,153.84521026849598,157.48566364535185,161.076797025438,164.61459986652966,168.09539424072463,171.51553024199222,174.87164690852762,178.16080380787315,181.3804793589057,184.52857083183716,187.60328419786484,190.60281544058859,193.52571408778277,196.37087998828838,199.1375581598748,201.82533878924,204.4340354778219,206.96346045757153,209.4137118184927,211.7851268339247,214.07827976233767,216.29398184733236,218.43320578559474,220.49687641349664,222.486108226373,224.40215083334544,226.24638269730474,228.02031113491145,229.7255571584806,231.36367971707156,232.9363011751994,234.44511198728867,235.89184815235748,237.27829121401788,238.60626826047536,239.8776144591222,241.09407470681637,242.2574323243117,243.36946780038627,244.43195452297434,245.44665877916628,246.4153397552085,247.33973095276687
13301,"Warren County, Georgia",0.01538461538461535,0.017091247325957907,0.018988233165307206,0.02109946397266764,0.02345161719567785,0.02607321146063271,0.02899403471680769,0.03224458427916368,0.03585608896165671,0.03986031680284817,0.04428972696337473,0.04917790528395265,0.05455966666754104,0.06047135178597392,0.06695142504430801,0.07404088270965159,0.08178363925252013,0.09022676363800551,0.09942115750179502,0.10942156239018772,0.12028781176338907,0.13208491406875725,0.14488305274080215,0.15875819825310222,0.17379282667967913,0.19007616129401483,0.2077052322046855,0.22678488653869305,0.24742778844146474,0.2697546622311602,0.29389641961886875,0.31999418077737785,0.34819973742329297,0.3786756797138032,0.4115953962466806,0.4471430740602824,0.4855154389042993,0.5269260361216298,0.5716025387071787,0.6197862714974882,0.6717322115265447,0.7277089880257697,0.7879991185886046,0.8529064561178876,0.9227580713548886,0.9978961451472624,1.078677478881481,1.1654734944828338,1.2586702344154288,1.3586733436899667,1.4659237712688817,1.5808793937237073,1.7040085768639925,1.835790175603005,1.9767135339577204,2.1272821872042114,2.2880409506858492,2.4595518435620107,2.6423742044073646,2.8370645248375954,3.044176449509373,3.2642668061692595,3.4979348419431027,3.745780985439312,4.008377619339018,4.286268888977603,4.579970702625888,4.889990728715003,5.216869932573875,5.561105435023,5.92313079225001,6.3033159958096405,6.701970571595755,7.11940533433412,7.555909136033762,8.011674695840693,8.48679573918566,8.98126700186446,9.495023824601436,10.027996744421998,10.580011225262856,11.15077380666219,11.739872103759609,12.346791494720494,12.971008078987053,13.611911936254304,14.268781734257251,14.940786526573142,15.62698864574188,16.326425764671583,17.038089913693987,17.76089378241221,18.493682163958628,19.235231954994838,19.984280140495503,20.739576026988964,21.49981633985385,22.263691420973934,23.029887590982938,23.797087149264634,24.56399998254799,25.32934182760915,26.09182024421571,26.85020377503637,27.60332245254024,28.350067798996797,29.08938848547345,29.82023846315498,30.541611210729442,31.252587972070273,31.95233859517939,32.64012153218723,33.3152691591947,33.977117945676675,34.62507144379749,35.25862123447162,35.87734613092344,36.48091217868726,37.06904855674607,37.64148171481946,38.1980117311653,38.73850668081371,39.262901425609456,39.771197614212035,40.26343913531299,40.739669310773664,41.199986403090456,41.64453153076683,42.07348820454938,42.48708232742793,42.88556792253668,43.26918901516973,43.638223528178145,43.99297107953193,44.33375175863402,44.660906126320405,44.974792495874496,45.275756103943166,45.564151914734026,45.8403439814624,46.10470125915839,46.35759760466706,46.59941177664828,46.83052115232849,47.05128567483133,47.262069342718895,47.463232798295245,47.655132598628384,47.838121215550316,48.01254703565705,48.17875144559878
13303,"Washington County, Georgia",0.01538461538461535,0.017092879774147467,0.019012453109217297,0.021213731230672467,0.023789680849448783,0.026848675146504866,0.030510864413254322,0.03490436927361508,0.040165285601055985,0.04643578658432347,0.05386436967058913,0.06260686827602027,0.07282589051692304,0.08469152476587166,0.0983829767982719,0.11408905271003253,0.1320088925373605,0.15235248108706312,0.17534251543356927,0.20121471162939258,0.2302202069810925,0.2626257242513985,0.2987135716592084,0.33878333010039025,0.3831548468084869,0.43216825734227987,0.48618606459897196,0.545593162325364,0.6107968351178544,0.6822274434077745,0.7603457753774489,0.8456432081431219,0.9386406715133322,1.0398888556861499,1.1499682112491731,1.2694889491795385,1.399096126742581,1.5394854032563279,1.6913913907230103,1.8555837058120832,2.032866970220674,2.224080810673555,2.4301004798548584,2.651861409089309,2.8903661307510693,3.1466520183385107,3.4217889225987133,3.716879171527469,4.033057570369281,4.371507942104202,4.733515332796416,5.120401181035076,5.533500571453516,5.974162234099142,6.443748544433392,6.9436484532189695,7.4753651400749455,8.040434199398966,8.64036113468167,9.276620901980532,9.950657909919757,10.663907274379344,11.41791680190598,12.214214931306392,13.054227065817837,13.939275167358222,14.87057776587106,15.849315978134285,16.876750602159163,17.95399821591453,19.081981170556574,20.261427590428774,21.492881840500075,22.776886739393852,24.113906795992747,25.50413707436735,26.94749814326213,28.443636089942842,29.992036639051623,31.59216444716097,33.24320258744922,34.94402722985235,36.69320764106399,38.489051562291294,40.3298441770844,42.21364739063228,44.13825310895062,46.10118891888585,48.09972555010198,50.131079964503755,52.19235364570727,54.280468381084674,56.392199005140924,58.52417339951372,60.67293905653944,62.835074047100925,65.00704065038516,67.1853111841672,69.36637392745152,71.5467331204722,73.72297763990473,75.89170665637937,78.04951975098311,80.19319015392753,82.31966594347314,84.42607004592891,86.50968469710149,88.56779503056526,90.59780344788375,92.59734674942148,94.56429602264288,96.49675664211239,98.39302854206647,100.25142183054926,102.07042492358175,103.84875514054718,105.58535638821716,107.27939916075204,108.93021812963696,110.53714168656012,112.09968941995089,113.61755728865593,115.09061448485224,116.51890343404732,117.9025765002658,119.24178474296713,120.5368215664504,121.78809233549109,122.99611318577611,124.16151102390377,125.28498643372822,126.36721364281264,127.40895503335855,128.41103056281318,129.37431460877386,130.29973596898793,131.18827069933653,132.04086021316715,132.85847097628192,133.6420942164188,134.39273503159103,135.11141239008742,135.79915913047222,136.4570049869552,137.08593252615083,137.68693541469514,138.26099921265498,138.80909942542723,139.33220150373887,139.83126084364682,140.30721457392406
13305,"Wayne County, Georgia",0.01538461538461535,0.017092632443495303,0.01900879156709981,0.021196516212592324,0.023738975774844837,0.026732983056846828,0.03028591406883119,0.034512475479737695,0.03953471690214613,0.0454804232079591,0.05248332819862583,0.06068397672211619,0.0702292645711535,0.08127304389920516,0.09397752452440528,0.10851374284283763,0.12506221062165096,0.14381337708742548,0.16496926360674957,0.18874379551003245,0.21536508409480748,0.24507557908068356,0.27813206860934325,0.314807376300566,0.3553928813291255,0.40019875817482187,0.4495564340493998,0.5038186145965041,0.563359283891678,0.6285745241287972,0.6998893657416185,0.777757043729033,0.8626604435828769,0.9551125366880447,1.0556563803224879,1.164865117657221,1.2833475396559542,1.411759799377073,1.5507978603038923,1.701197084618197,1.8637322346618679,2.0392174729368575,2.228507210973099,2.4325178110040655,2.6522310006790013,2.888674502625374,3.142921286809067,3.41608957053438,3.7093428184440294,4.023904841348581,4.3611007336502485,4.722309697090095,5.108950954285226,5.522483749274413,5.964407347518058,6.436272080631015,6.939751464537645,7.476579304999481,8.048502430351743,8.657280391793421,9.304685463387166,9.99251926328784,10.72271650204445,11.497238348778382,12.317998917258487,13.186864829253983,14.10565521295692,15.076192969156743,16.10041743155457,17.18017937554589,18.317186498115525,19.51300341783754,20.769058568304658,22.086805725261605,23.467670422278154,24.912830342867075,26.42320472021914,27.99945434366011,29.642080927309372,31.351595838993482,33.12821514227723,34.97179813165885,36.88184733256993,38.857551218576454,40.89806430523764,43.00228355099453,45.16871326015254,47.395467221299,49.68027648878107,52.020748712967595,54.41434515531202,56.858186782516256,59.349070423669474,61.88346877024817,64.45762740926196,67.06781401393212,69.71005475741819,72.38021413265929,75.0740016035862,77.78697160512164,80.51467485850691,83.25269555468137,85.99648201840725,88.74156028540713,91.48353602720701,94.218094551136,96.94101782058294,99.64818042887649,102.33547681737862,104.99902852609154,107.63520308862132,110.24061403217792,112.81209561867703,115.34651397522113,117.84091195347612,120.29263735102344,122.69934396504968,125.05899159234697,127.36977110371082,129.62987012284768,131.83773422652374,133.99208685755463,136.09192619293054,138.13652514381616,140.12533871092174,142.0578226181152,143.93366155609837,145.75274457649678,147.51516350335152,149.22121293311915,150.87132874105185,152.46591233885948,154.0055277787127,155.4908644401752,156.92273208622268,158.3020608632433,159.629888412969,160.90720808651642,162.13507470324015,163.31461356722355,164.44700178431646,165.5334682621354,166.57529371006322,167.57377731841663,168.53014806197163,169.4456794055463,170.32165397398688,171.1593597916874,171.96009028258973,172.72514427018348,173.4558089289246
13307,"Webster County, Georgia",0.01538461538461535,0.017091916916474707,0.018998132795208966,0.021145906934699664,0.02358801074780707,0.026383267888560186,0.029594225161787523,0.033284738742441033,0.03751971197158013,0.042363759908387214,0.047881203865984746,0.05413661414023434,0.061194203581132894,0.06911819759914128,0.07797383272765473,0.08782729754188802,0.09874601414088258,0.11079887819991055,0.12405722392876384,0.13859461167410528,0.1544875938123998,0.17181578067994002,0.19066184057284521,0.21111182901825654,0.23325641313804432,0.2571905124228504,0.28301319156594273,0.31082766224235037,0.3407412831088633,0.37286555719267933,0.40731826534445825,0.44422447521458963,0.48371353899227837,0.5259188841800055,0.5709780135935272,0.6190325053618775,0.6702292437576374,0.7247272773316722,0.7826913859705514,0.8442887025821051,0.909688712540581,0.9790632536866328,1.0525867086700424,1.1304450837010107,1.2128378013654109,1.2999635073255886,1.3920189600614032,1.4891990308702279,1.5916967038669492,1.6997095153180788,1.8134561092637234,1.933152665203504,2.0590060072302054,2.1912136041772587,2.329963569618731,2.475439871621817,2.6278486391320808,2.7873908455912026,2.954247615445574,3.1285802197237897,3.310530076036619,3.500226573911096,3.69781892574611,3.9034394292263386,4.117188810280565,4.33913629559259,4.5693196208899,4.8077645437589585,5.054506551480462,5.309545316168895,5.572839885098216,5.844308680701836,6.123832521106676,6.411293535247717,6.706554103289503,7.009432633411572,7.319704502573286,7.637102060284271,7.961336689556081,8.292116295813798,8.629109895746323,8.971950377199356,9.320234499175402,9.673530105467615,10.031406926742928,10.393408712027881,10.759057348733638,11.127854175547853,11.499280962515446,11.872821761409227,12.247950346065274,12.624134343245338,13.000841332037215,13.377538843854758,13.753700067412936,14.128804658911644,14.502330889722705,14.873776568487855,15.242659743692332,15.60851870366492,15.970913504415314,16.329404250028993,16.683565300686602,17.033005781341863,17.377369679561113,17.71633584552327,18.04961290248191,18.376902562701257,18.697932463432338,19.012466474328924,19.32030309501463,19.621275455082916,19.91524431488564,20.202070036987497,20.481639651414376,20.753869672197578,21.018705529935552,21.27612157179395,21.526112387694518,21.768670455835395,22.00381240400678,22.231575197041685,22.45201567160526,22.665210536194806,22.871248391327345,23.07021627597659,23.262217202394172,23.447365703132665,23.625787676311575,23.79762038561732,23.963008040605455,24.122090039215273,24.27501451852678,24.421934508071143,24.56300754946217,24.698395696396354,24.828264689982056,24.952774505277667,25.07208625879215,25.18636226797478,25.295764804480434,25.4004560941696,25.50059831710834,25.596351691154588,25.687869374916403,25.7753041928875,25.85880667796229,25.938524856429098,26.01460424797021,26.087187865661832,26.156415240157543
