FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",0.03237015115587229,0.03669446803506495,0.04533866740750077,0.06108771375742661,0.08586197733804901,0.12105531835970236,0.1677179103045921,0.2267508513433393,0.2989343372488847,0.3850489830530861,0.4858946423312264,0.602287474444033,0.7351354931950449,0.88543522791628,1.0542401316857068,1.2427087020198866,1.4521180803790878,1.6838638416274807,1.9394363234350083,2.220433897776785,2.5286004316057618,2.865826653820546,3.23415015526537,3.635766070631761,4.072969798935995,4.548193731761981,5.0640785245997595,5.623473568946112,6.229436992304565,6.885247823121599,7.594316178745284,8.360071661399706,9.186241721304928,10.076876192075204,11.036347290718954,12.069349617638839,13.180856571411596,14.375525374388097,15.658178876593151,17.034147060391273,18.509267122840015,20.089883475689735,21.782835241912743,23.594555797855868,25.530668856211953,27.597425633864958,29.801833839867356,32.15165767544011,34.655417833972706,37.321517672039036,40.15584176804164,43.16447022184704,46.354500068734765,49.734045249773224,53.3122366118194,57.09830000810064,61.09682246214875,65.31153903262168,69.74741711982327,74.41065145346161,79.30866409264844,84.44844308179603,89.82928216254422,95.44916128381243,101.30748203995246,107.4050507427568,113.74407671853426,120.32335634726323,127.13106890472847,134.15554620218194,141.38684255564561,148.8167347859112,156.43798117057446,164.23226709208888,172.17373589999835,180.2388847499809,188.40668444096633,196.6585787124018,204.97154397679572,213.30763444816216,221.6303973862334,229.9072039907789,238.10924940160493,246.20918288544746,254.16519801211524,261.93324843282176,269.4748647746382,276.7570503008783,283.7519659486668,290.424744720621,296.7337152622413,302.643690761824,308.1260320639285,313.15864766937773,317.7223791871616,321.7897102541484,325.3383315830999,328.3520242750682,330.8204774884101,332.73928843878736,334.1046247367853,334.9116386090466,335.1639309621032,334.86766144090643,334.0314857974138,332.66655589058905,330.7860017367128,328.4066541785122,325.55270722491525,322.24791998843807,318.51493064100896,314.37525641396815,309.85044138732485,304.97134771875324,299.7718138711008,294.28226178606525,288.5296310960532,282.5373791241791,276.3285293885764,269.9366758726708,263.39397534161475,256.7283660361587,249.96366242041972,243.1195551818813,236.2152578099212,229.27835851530574,222.33363272472587,215.40191996714432,208.500170845459,201.64144703650328,194.83734651923635,188.1064102792579,181.46478854412078,174.92543710980505,168.49826530177336,162.19013597497087,156.0053595045377,149.95257896246028,144.0408157548688,138.27650568311773,132.66397445953257,127.20543770740971,121.9010009610165,116.7501117796713,111.75637712062533,106.92183375414527,102.24709986789759,97.73150504665976,93.37309027231997,89.16860792387786,85.11452201804045
13247,"Rockdale County, Georgia",2.104059825131699,2.334640251724889,2.578756775960372,2.8305290950063515,3.086751778946288,3.345858221453409,3.607397050396143,3.8714721403325854,4.138697241068411,4.409867304031455,4.685928528637297,4.968002229971629,5.257206104923853,5.554678205486378,5.8616597362692975,6.1794011421949815,6.509157890606973,6.852208296636072,7.20989168698109,7.583537315074434,7.974524690302516,8.384289174704739,8.814321982973462,9.266193228070485,9.741425421467696,10.241526155761509,10.768122832461883,11.322963612082965,11.907917414143068,12.524978176506236,13.176030689680251,13.862743146236635,14.586968768089928,15.350774868385766,16.156442851500863,17.006468213043068,17.90339867326918,18.84903906840961,19.845184936121697,20.893986917715345,21.99795080961116,23.159937563340268,24.383126014866626,25.669795928629572,27.021150910184268,28.43882956477849,29.925000404182722,31.48236184669018,33.11414221711682,34.82308547062039,36.6092671564669,38.47286835919455,40.41477599867226,42.43658272770999,44.540586932058474,46.728914332572806,48.99963231711476,51.35026619665716,53.779223812866135,56.2857803283657,58.870078226737505,61.531822910830186,64.26530435545808,67.06432521423042,69.92376076345624,72.8395364157658,75.80862635658146,78.82594630988869,81.88063800408419,84.96255529227585,88.06287013424568,91.17407259644969,94.28953433529888,97.39735071996138,100.4830281847997,103.53381968465362,106.53866305297703,109.48818057314054,112.37149458790599,115.17269070459213,117.87748330779834,120.47362244997993,122.95089385144792,125.30016284137716,127.50820336911674,129.5624937104485,131.45275785969412,133.17086211163115,134.71069755849024,136.06476733373484,137.22550220274235,138.18749287055078,138.94710994237883,139.5025039236258,139.85272887855876,139.99663788361465,139.93554231539304,139.67166639321937,139.20806830882375,138.54864022634123,137.69743924432944,136.66116805459535,135.44876579044114,134.06858826797585,132.52839106455053,130.83532951875878,128.9964432522631,127.02299056100901,124.92732406770467,122.72050494451429,120.41237324975177,118.01154792788047,115.52624334856213,112.96843074588853,110.35010940897162,107.68172099916471,104.9721831698207,102.22888956629154,99.45888712555318,96.67256862363071,93.87933821769302,91.08716200018267,88.3026154804553,85.53088358477955,82.77691543468912,80.04797058816536,77.35026476804045,74.68886088208714,72.06768585122953,69.4895306095429,66.95673746376733,64.47347901011224,62.043170287830556,59.66837012085739,57.35082588350271,55.09147350045115,52.89056938408821,50.74949232608195,48.6696732011724,46.65188335942517,44.696369323873434,42.802852790517896,40.970530628326806,39.19844514734497,37.486699747751764,35.835005790818244,34.24273860639821,32.708971067637975,31.232473590976213,29.811714136144257,28.44510916447301
13249,"Schley County, Georgia",0.03237015115587229,0.03607894620061342,0.04084640667956069,0.047160939550763364,0.05534305197192224,0.06560207211786222,0.0780696992615805,0.09283536697897912,0.10995376265186693,0.12946785971214372,0.1514134914441424,0.1758183001301604,0.20271706812938112,0.23215106123693535,0.26415916705449943,0.29878700737052394,0.3360902212038605,0.37613426895214697,0.41898421161191435,0.46470391403627875,0.5133666365342238,0.5650554481811731,0.6198632268189872,0.6778909954368479,0.7392198521613771,0.8039257236492428,0.8720976673623336,0.9438379594775734,1.0192620948869198,1.0984983383764821,1.1816407335349233,1.2687368424475194,1.359853450898523,1.4550807637281933,1.5545324048327935,1.6583454171645995,1.7666467768946559,1.8794283781713077,1.9966719186096027,2.1183999819773867,2.244676041924226,2.375604461981384,2.5113230258803685,2.651812604034782,2.796902420381098,2.9464750254341454,3.1004749506659017,3.258908708505497,3.421844792339208,3.5892705763681336,3.760840369196999,3.9362373687405974,4.115227460903384,4.297659199064474,4.483463804077628,4.672549741925966,4.8643957418358035,5.0584657201397665,5.254327335315875,5.451649182278943,5.6502007923805575,5.849721874577311,6.0494882816883635,6.248794222245836,6.447053345531889,6.6437956356321255,6.838667276425062,7.031174103274264,7.220448034386403,7.405733739944857,7.586402900230788,7.761954205623136,7.931980820222517,8.095770550332341,8.252533764147488,8.40162296912685,8.54251940957362,8.674833036060129,8.798118875750662,8.911736510030922,9.015176469035291,9.108045772811069,9.19006793131847,9.261036059949575,9.32061008764486,9.368539722770748,9.404669703652825,9.428932112432967,9.441341363105723,9.441888167547486,9.430637255579565,9.407725842590786,9.373333200304929,9.327680656780736,9.271011286285656,9.20364883632869,9.12602941153928,9.038576076307699,8.941695252796805,8.835776720942043,8.72120729320449,8.598586794241797,8.468583251173714,8.331785772780929,8.18870399984673,8.039768105157005,7.885372099397169,7.726196718995376,7.562930795126478,7.396166225620275,7.226410583440022,7.054087116682415,6.879585992098319,6.7034993127488836,6.526398129360918,6.348766214836124,6.171003063426854,5.9934238907360795,5.816322639450558,5.640161612932898,5.465345308099082,5.292206122505965,5.121007061353113,4.9519417374828105,4.785192368958839,4.6210547995386655,4.459772743472111,4.301535347641047,4.146478060127207,3.9946826302121785,3.8462106246369983,3.701214246683908,3.5598104716865,3.422076703963169,3.2880529692932083,3.1577419149167953,3.0311151787253934,2.9082009274049554,2.789032431646529,2.6736125512065505,2.5619201243970915,2.4539099680858585,2.349512877696193,2.248653660477083,2.151311340683977,2.057447911214826,1.967009783338292,1.8799293894699292,1.7961251831721814,1.7155016391543942,1.637961985669305
13251,"Screven County, Georgia",0.03237015115587229,0.03600861455382377,0.040336181024447276,0.045593912329946515,0.05195165944099985,0.05953363487128011,0.06843375371081604,0.07873180985272554,0.09049727758588816,0.10380007361705362,0.11871297031185453,0.13531158990365558,0.1536817437053058,0.17391935509712583,0.19612709946990947,0.22041902470967234,0.24692221026223027,0.2757766848988353,0.3071321292082212,0.3411489353542757,0.37800237299464534,0.4178827371566126,0.46099534823709415,0.5075611550889629,0.5578087024362405,0.6119790117527554,0.6703334864550099,0.7331539597537269,0.8007426946538483,0.8734235356945976,0.9515290403172256,1.0353880678855407,1.1253583700181724,1.2218293413142143,1.3252220193532245,1.4359890846952306,1.5546076255047652,1.6815086788649487,1.8171352493205302,1.9619806134923259,2.1165883285982625,2.281552232453354,2.4575145338437467,2.6450587098155625,2.8446685124908138,3.0568893572417775,3.2823419803603295,3.521722439057938,3.7758021114656697,4.045327347425028,4.33075574498655,4.63255956991259,4.95131276255801,5.28769093307409,5.642471361408494,6.016431487575216,6.409840422428358,6.822874307873273,7.255834510786665,7.709146859985006,8.18336164622448,8.678977599990409,9.195688410796105,9.73305900761517,10.29080363283671,10.868783858888147,11.467008408265555,12.085141440504673,12.721790652079275,13.375599842089239,14.045400321285895,14.730210912071986,15.429163688380992,16.140322945577932,16.86106018101527,17.58900664603825,18.322061762337587,19.05839305067963,19.79576928823917,20.530602235162483,21.259496386092952,21.97944998107795,22.687855005568828,23.382273698600546,24.058993723267665,24.714174719348506,25.34451394440647,25.94723370833723,26.520051810097797,27.06009707412845,27.56399298579467,28.02896015237051,28.452800917598257,28.83389936168841,29.17090500111333,29.461832226021606,29.705208775931627,29.900056002870315,30.045871021645276,30.142626709844848,30.19033918674526,30.189071367078206,30.139616896442906,30.042918432297174,29.90006211610622,29.712277573342657,29.48092383823844,29.207828008449194,28.895399038507136,28.54594024126942,28.16160258046699,27.744384670704562,27.29625733523111,26.82004396136859,26.3187745839043,25.795147778913062,25.251527742476735,24.689944290684164,24.11237262216968,23.521710325893345,22.920695011547085,22.311686863639746,21.696677990503783,21.077292424295266,20.45510611578583,19.832407161957374,19.211227401120464,18.593260300988444,17.97986520949556,17.372067354796936,16.770765548068624,16.177444970797232,15.593382171833898,15.0195854070766,14.456807510761623,13.905545895463515,13.366084286843915,12.839071832446281,12.325188003123673,11.824897741533494,11.338492171375368,10.866088597391126,10.407630505364803,9.963008904445207,9.53246414212477,9.116107401472675,8.71393426582046,8.325835603289407,7.9515975667905,7.590901594024501,7.243407728023254
13253,"Seminole County, Georgia",0.03237015115587229,0.036532599602339434,0.0441442826835137,0.057322348202284004,0.0774302106134934,0.10533785586338605,0.14157118050927095,0.18646989030131816,0.24021701528990055,0.3029399249638267,0.3747283897835354,0.45562878232073245,0.5457098672405366,0.6450593220759735,0.7537444275108073,0.8718512621503304,0.9994987143692962,1.1368383061274496,1.284008012306309,1.4411248806054204,1.6083366075610859,1.7858236932230236,1.9737994411543582,2.1725027398549273,2.3820618965342,2.602564485387575,2.834147243125618,3.07699650955394,3.3313482275731907,3.5974844832290973,3.8755072814232756,4.16529149694046,4.466788632882794,4.780045481541469,5.105204124396721,5.442501932117852,5.792108977159076,6.153582511121227,6.526437108982453,6.910356847966121,7.305195315270401,7.710975608068223,8.127854625992125,8.55530084425472,8.992188371020607,9.437618900830396,9.890946265239592,10.351776432818578,10.819967509152635,11.29504366443092,11.77529294760163,12.259178696663936,12.745487478528378,13.233328990845383,13.722136062005237,14.21127158814134,14.698662514482518,15.182316584326763,15.660623908013823,16.132343919864127,16.596605378178708,17.05247793893319,17.497721189140265,17.930313898200144,18.348629287400314,18.75142250653868,19.13783020195076,19.50666344361963,19.855949765677448,20.18412799087686,20.48998987803669,20.772680122041898,21.031616777628727,21.265648175005673,21.473664498287427,21.654890545267193,21.808832448248133,21.935277606101977,22.033971272029014,22.104520237056654,22.14682554304933,22.16096537440862,22.147195058073265,22.105886670411984,22.037397873458573,21.942331635375886,21.821365489415015,21.67523500350877,21.50472935429346,21.310715253017303,21.094352146414288,20.856809482806,20.599198087234615,20.322570161462934,20.027950126666795,19.716715311007768,19.390387584876077,19.050329110023327,18.69773798977929,18.333648269051885,17.959065951640298,17.575538329726335,17.184622318937453,16.787634170475926,16.385649308345478,15.97950232935134,15.569902156474566,15.158206836935172,14.745682172585298,14.333361933086483,13.922089552953528,13.512518131554485,13.105218780737342,12.701126363200222,12.30108740297058,11.905783863575781,11.51574120520747,11.131328384721522,10.752869988214513,10.38096223207026,10.016083922692932,9.658596111743911,9.308747346130744,8.966673668007147,8.632492011892573,8.30648961101441,7.988866429190075,7.679742969124073,7.379161763388966,7.08708737442539,6.8034566394096405,6.528339376767981,6.261752571052721,6.00366053353393,5.753978335761303,5.51257180956415,5.2792666636325185,5.0539717377138,4.836604308362148,4.627043360858606,4.425139140875578,4.230713154476836,4.0435581681175155,3.863462928556406,3.690293959896313,3.5238978897662783,3.3641041540976073,3.2107272140898564,3.0635665562108207,2.9224066921965606,2.7870343010713974
13255,"Spalding County, Georgia",0.03237015115587229,0.03682771186323049,0.046299034594051436,0.06400663635142702,0.09209008880312503,0.13200200594825867,0.18472929313808595,0.25102762227974307,0.3314610373754818,0.4265500308451372,0.5367965358278262,0.6626783218384691,0.8047425018278427,0.9636005226446345,1.1398821574157942,1.3342915298235556,1.54762327773071,1.780760600623104,2.034632479120954,2.3102224775413838,2.608611609310685,2.930979731868222,3.278605546666419,3.652866798854729,4.055135701237777,4.4868329015889765,4.949509309716538,5.444846551253843,5.974656967659433,6.54088972312897,7.145450055909778,7.790087162565049,8.476728763341086,9.207506756382575,9.984757217732582,10.811020401332605,11.688919692254977,12.620425253553726,13.607484942995129,14.652379052348913,15.757720369709832,16.926454179497476,18.161827823967194,19.46625338776927,20.84104957923108,22.287933560043715,23.80912594094311,25.407350781710093,27.085835591170344,28.847317945208687,30.691795511754158,32.619302086913436,34.630556936122055,36.72696470590061,38.91061542385463,41.183389822146026,43.542916122887334,45.98617268043307,48.51102062706822,51.11618986787471,53.80127908073091,56.56539762981025,59.401923019720144,62.303666542510534,65.2645605507856,68.27963595076031,71.3450207795256,74.45467728749864,77.59648812980916,80.75911680805942,83.93266251467134,87.10866013288648,90.27962149243692,93.43260027937015,96.5520610724817,99.6243980595136,102.63786620049007,105.5825807720826,108.44721194915877,111.21544295052553,113.87280747454453,116.4070464277954,118.80810792507552,121.0671655618832,123.17147721704595,125.10927907093279,126.87114182535788,128.44985600321957,129.84031238105354,131.03619298883444,132.0314723260691,132.82227629148977,133.4064355812029,133.7834856886889,133.95384511366322,133.9181038051234,133.6793681683802,133.24144890289728,132.60877997647034,131.7864186252271,130.77955359734648,129.59634573638425,128.2470066061168,126.74092924100616,125.0866722451397,123.29195979223013,121.36424799831065,119.31546049103926,117.15831904034698,114.9040933628723,112.56271514163168,110.14277802601937,107.65238698476327,105.10329630146579,102.50709717220059,99.8738022940201,97.21188715989828,94.52829005873025,91.82956131046967,89.12537681456084,86.424362279012,83.73375977124456,81.05947588627674,78.40608174672343,75.77790014834136,73.1813436267118,70.62180373426561,68.10360691337758,65.63003079799081,63.20330421361682,60.82523658161239,58.49927214204464,56.22813904730944,54.01379994654131,51.85749387132066,49.759736235673685,47.720437302187506,45.74050410578508,43.820872478431326,41.961901782624,40.16349912617928,38.425119362231726,36.745765089234254,35.124311578786596,33.56056357557594,32.05398383171698,30.603754396791004,29.208806394165947,27.867820020996255,26.57922454822316,25.341414016890056
13257,"Stephens County, Georgia",0.03237015115587229,0.03612123019401252,0.041157392164296064,0.04813651237475678,0.05751404164443451,0.06961993462511573,0.08470166885516843,0.10296988562638673,0.12460633548626494,0.14979292671535321,0.17871688413189113,0.21157013364192706,0.24856794206769783,0.2899482585629606,0.3359632766354259,0.3868911097402907,0.443039455459494,0.5047455259854849,0.5723684211869916,0.6462912147173201,0.7269314440315238,0.8147415079054872,0.9102086664359195,1.013857057354562,1.1262261502173532,1.247882012461851,1.379438581523293,1.5215577980829478,1.6749496060681106,1.840374832408108,2.0186083404992514,2.210404799571892,2.4165858086234038,2.638047188896273,2.8757589838780913,3.130765459301575,3.4041630221141137,3.696904094117804,4.009955941078782,4.344404025990471,4.70145203138855,5.0824218593508865,5.488747710651076,5.921674153559128,6.382146777866116,6.871252189295629,7.3902541947777145,7.9405938024488725,8.523889221652066,9.141654081996773,9.794580570096663,10.483371248652274,11.208967615945884,11.972550089454161,12.775538005848096,13.619310766798854,14.503851514663744,15.428880218118266,16.39441555692498,17.400772135713517,18.448560483980444,19.5382213940265,20.6681015066401,21.83623823387375,23.041041229461236,24.281286283760537,25.55611483963786,26.86380251083484,28.20009990622148,29.560920981643736,30.942672323793914,32.342253150210574,33.75687447055491,35.18133969974201,36.60907235253492,38.03420023172889,39.4515546113841,40.85667005723555,42.244314813393,43.606655749640154,44.936506786578995,46.22763375692595,47.47475440551188,48.67307147881547,49.81558053096951,50.8954443231991,51.906971268078635,52.845573376951094,53.70770608452874,54.48899512219325,55.18477461169907,55.79153264766224,56.30676139599122,56.728957093886805,57.05711284610045,57.28981251754891,57.42685997546102,57.46866487786228,57.4162025918292,57.27101419348935,57.03472609597214,56.709972954849746,56.30059477994299,55.81027038462156,55.242508115294754,54.6006458514115,53.88802875904727,53.10978882761812,52.271697476637456,51.378973128670395,50.4362884729624,49.44777046543926,48.417365829680236,47.35076025928006,46.253685981404395,45.13114037566939,43.98739910801416,42.82601613070059,41.65037704658717,40.465435268577956,39.275672045647326,38.08488327979035,36.89620181691083,35.712097446821275,34.53492205195364,33.368098051501406,32.2145434072783,31.076632524572386,29.956204295783188,28.8545621004217,27.77279510314623,26.712828717272757,25.676221507643717,24.664136514629085,23.677362567965744,22.716314286757374,21.781092866075227,20.87230542107995,19.9905662358614,19.136190784525493,18.309259947845963,17.509620013264374,16.736882674890104,15.990590765216549,15.270752300868942,14.57719340065989,13.909595344500943,13.26750991254142,12.650359385168386,12.057436543006755,11.488012075667916
13259,"Stewart County, Georgia",0.03237015115587229,0.03617494046149292,0.04154281188285369,0.0492996942580433,0.05997153173769461,0.07388375862760489,0.09122022125401757,0.11208528237549581,0.13651713150062267,0.16452829856545703,0.19611377100147004,0.2312492941056439,0.2699183700104278,0.31211113210152197,0.35780917442915583,0.4070016177448333,0.45969074187598136,0.5158913498245563,0.5756141134909497,0.6388661045151562,0.7056665002432309,0.7760471320890363,0.8500524855342388,0.9277360352555711,1.0091224561982735,1.0942304667253777,1.1830956523398806,1.2757705605509455,1.3723247008739028,1.472843302775727,1.5773674969168856,1.685885624862003,1.7984110177827684,1.9149865697057473,2.0356847375123808,2.160607540938993,2.289845020111699,2.423337331636538,2.561020312116132,2.702879097957314,2.8489481271495465,2.9993111392648997,3.154092505720173,3.3132489818842625,3.476585817764318,3.6439718885515138,3.8153473113067227,3.990723444960519,4.170182890313177,4.35372875337899,4.5410272637480755,4.731783798640915,4.92579477786106,5.122947641271094,5.323220848792623,5.526575606708931,5.732540150405027,5.940633545004816,6.150484290920069,6.3618273907997445,6.574504349529947,6.788329486081191,7.002642753858785,7.2168005730936695,7.430280605081218,7.642678606521022,7.853708292118858,8.062934877713452,8.26952179548913,8.472739857591675,8.671986242747064,8.866784496261467,9.056750207669669,9.241157225786571,9.419170728185193,9.590098225379693,9.75337712491487,9.908574698943838,10.055182607944321,10.192439671721274,10.319713818419501,10.436497363961001,10.542407012044949,10.637128806628565,10.720159942215552,10.791075588235254,10.849563019017177,10.895413627202498,10.92851676198191,10.948711056056975,10.955886309704347,10.950027669745783,10.931184910796942,10.899472435267402,10.85503641466644,10.798080165377568,10.728942395577306,10.647969726329162,10.555512349338333,10.451924026951673,10.337559382063025,10.212996210384874,10.078913827355567,9.935919499137558,9.784547663792196,9.62525993127975,9.458489237738801,9.284986186951489,9.105535517844796,8.92082087807153,8.731436023636896,8.537884818898489,8.340639127714164,8.140415854210616,7.937920351826071,7.733757035552538,7.528432379934367,7.3223549190682204,7.115911077683378,6.909698711306872,6.704251072949439,6.500013138563697,6.297344754979936,6.096520639906112,5.8978025864989885,5.701598109020536,5.508251305000552,5.318036666735974,5.131160138266009,4.947759115372133,4.7679451065135865,4.591946091623763,4.419945405182606,4.252074474269385,4.088415571954467,3.929001817299312,3.7738253908097854,3.6229508379467816,3.4764488829033358,3.3343497715689407,3.1966514318309227,3.0633194735744373,2.9342871886824664,2.809479039003259,2.6888890423797496,2.5724880295171513,2.46022559648578,2.352032193735049,2.247819126093461,2.147478552768626,2.0509000384248277
13261,"Sumter County, Georgia",2.104059825131699,2.335491606360358,2.584888182064253,2.8491578850848835,3.126506566301174,3.415794215479076,3.7162788213585696,4.027337464687321,4.348511688417638,4.6793783090027965,5.019574263053849,5.3688120005696955,5.726849183879682,6.093509862525629,6.468668517561515,6.852241121000709,7.244218749283524,7.644675374180784,8.053684675506176,8.471261239036826,8.897492393756956,9.332545222893232,9.776666563914747,10.23014818067142,10.693035101653143,11.165309747883889,11.647057157312462,12.138465599345517,12.639826574847552,13.151516329363707,13.673553879178257,14.20562451125594,14.747566068850517,15.299391798793526,15.861290351494242,16.43362578093974,17.016636599787972,17.60967827520235,18.212132200345565,18.823652157580568,19.444164290366462,20.073867103258458,20.713174703095234,21.361568946321622,22.017867784409475,22.681238727424464,23.35120693329391,24.027655207806777,24.7108240046137,25.40056246056985,26.095259763187435,26.793583999543287,27.49461757555113,28.1978570804335,28.903213286721726,29.610537815207838,30.317971499108967,31.02375171325113,31.726570335392253,32.42555801512666,33.12028417388497,33.81023742060129,34.49322286627694,35.16721907071832,35.83065634655405,36.48240262137655,37.121762918649864,37.74754543276621,38.357286230011056,38.94893545008744,39.52086177570865,40.07185243259822,40.60099897323437,41.1063222853446,41.58557292501422,42.03693959016108,42.458997178878406,42.850706685365346,43.210792182299485,43.53726590679988,43.82852931517105,44.083321444051364,44.30071891041301,44.47997801269748,44.61984072377263,44.7192969513253,44.77762350748622,44.79435894198056,44.76928657848472,44.70206641136905,44.59256839478142,44.440904758787255,44.247331586294976,44.012248813055976,43.736125650884965,43.41970229302639,43.06413201085195,42.67054796004886,42.24005042003293,41.77370679394858,41.27258669545615,40.73857346560693,40.173860191895756,39.58038124945709,38.959810046614535,38.31355902488083,37.64294028896269,36.95040336629843,36.23850648509311,35.50946394245484,34.765189103040754,34.00729439905707,33.23729366928649,32.4575705598451,31.670482317388206,30.878047651956205,30.08195721974847,29.283573623123118,28.48419541520851,27.685879198874844,26.890472765898387,26.099522021939002,25.314281763046992,24.535715675663077,23.764751122600263,23.00285013800158,22.25126221205784,21.51099122764567,20.782799102239256,20.067205787910307,19.364642816952948,18.675975082292393,18.001915582611776,17.342987494714038,16.699533825654242,16.07171741273954,15.459551077668362,14.863319890002511,14.283341143934074,13.719779767814426,13.172676976109578,12.641950269400152,12.127393434381382,11.628765614293503,11.146094199862915,10.679321110123869,10.22830339458628,9.79282097941894,9.372576667449492,8.967196138164498,8.576293523457167
13263,"Talbot County, Georgia",0.03237015115587229,0.03599345482753182,0.040224748984312,0.045244684502413104,0.05117571819298662,0.058100973624385974,0.06607685561810661,0.0751462414039093,0.0853427546482767,0.09670007300665903,0.109254568931239,0.1230454210807194,0.13812138218101955,0.1545408154087768,0.1723682180282201,0.1916782773825133,0.21255752446929635,0.23510407588876592,0.25942369009211114,0.28563077082656974,0.3138517236139489,0.3442250469919689,0.37690133251426106,0.41204306670542457,0.44981643086817136,0.49039634481736794,0.5339727728090512,0.5807507562179928,0.6309504135376987,0.6848077896703471,0.7425616700422892,0.8044426559981196,0.8707022990947948,0.9416154843258576,1.0174804301214353,1.0986186883482452,1.1853671927279228,1.2780132978394336,1.3768482561400934,1.4822009973160297,1.594438135334969,1.7139639684462153,1.8412184376408451,1.9765777138639562,2.1203201487115653,2.272769490924648,2.4343064598347874,2.6053687453641747,2.786451008025608,2.9780137415503916,3.180252367937566,3.3933662206311475,3.617632100504861,3.8534042704796896,4.101114455523856,4.361182631903844,4.633582423905172,4.9182044350432665,5.215037031880906,5.524165469107778,5.845771889540439,6.17998689472867,6.526274705050908,6.884003270530006,7.252663189920096,7.6318657883659355,8.021342963649099,8.420554825002782,8.828159762429081,9.2428725433434,9.663570073520098,10.089291397092493,10.519180083358641,10.95161754804454,11.384550252959015,11.81615418986041,12.244834663540654,12.669226234424826,13.087724228845362,13.497901009320536,13.897539407103,14.284728848696513,14.657865355855918,15.015502547407676,15.355495656655329,15.67575733883788,15.974564772945788,16.25054606079582,16.50266099073481,16.72960582271213,16.9299880616468,17.10277862077359,17.24726251731021,17.363038872457288,17.44986006884248,17.507349374292364,17.53551444539446,17.534546493843976,17.504807460948562,17.446830017628255,17.361168065510096,17.248693811193384,17.110652836894367,16.948230980746338,16.762551417793567,16.55467465999136,16.325656226150844,16.07711457637041,15.81085904528021,15.528518846143108,15.231546353105339,14.921217101196504,14.598745535248206,14.265886377422934,13.924401511543522,13.57582079443904,13.221446435251835,12.862352995437494,12.499560345518233,12.134572129451566,11.76874098188867,11.403206888910912,11.03890424060148,10.676561831045387,10.31687149140193,9.960852425296112,9.609366606460204,9.26310992964061,8.922614724276487,8.588249754499728,8.26031863057123,7.939379458534846,7.625877386399155,7.320138365677775,7.022375735916851,6.732690224695038,6.451088409162665,6.177730424044485,5.912777866980225,5.656303135818878,5.408309156562787,5.168729383367635,4.9374277985424415,4.7142486718639365,4.499176070134193,4.292139759803588,4.093027266680458,3.9016885060443958,3.71793578264623,3.5415437907080642,3.3722814529905594
