FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",5.4414072153545545,6.038737142314226,6.676384373803971,7.342603663207804,8.03106274260944,8.738625148237684,9.464291411515394,10.208060966635031,10.970900777100706,11.75410695101729,12.559279052020544,13.388373667463238,14.243390602539254,15.126430049796978,16.03981570861803,16.985935304979122,17.967261603332588,18.986389258356155,20.04602814888375,21.148832231714294,22.297614483642903,23.495362383784432,24.74523791357339,26.050595665701017,27.414487456646206,28.839868357648992,30.330000100424446,31.888453486467725,33.519108387054025,35.22615111855336,37.013220121769194,38.88315299053167,40.83925221279302,42.885368724113945,45.02590190766351,47.26579959421933,49.609960555207806,52.060824075123826,54.620724978100796,57.29291729076289,60.081574340552564,62.99178875573027,66.02944023674802,69.19751238418033,72.49594137646102,75.92581215681317,79.48957201803387,83.19103060249424,87.03535990213938,91.0262025172266,95.16006801549936,99.4338998463647,103.84643873176432,108.39822230622711,113.09158511686871,117.92835479965746,122.90031548107486,127.99834212446049,133.2155534673545,138.54726125504874,143.99097024058588,149.5432373455561,155.1884193708501,160.91041009851403,166.69577368678677,172.53368091933115,178.4159059295007,184.3299653441183,190.2517912074559,196.15949536443185,202.03428750637744,207.86047517103663,213.6245399564758,219.30286288095553,224.86779427835745,230.2955307390887,235.56587336067852,240.66222685204795,245.5655488178651,250.24853000932814,254.6874922289131,258.86264079135873,262.7580645236661,266.36003154758555,269.64854370970943,272.6057323857153,275.21755968986446,277.47359495764454,279.366816048228,280.8884642291743,282.03093659741944,282.79004039528917,283.16412619433936,283.1540878953557,282.76215413440684,281.9917111449371,280.85048459521124,279.34697655491004,277.49032840078473,275.2903208166568,272.7569294285756,269.9062411217213,266.75770500983515,263.32897118527893,259.63586511237145,255.69238762738865,251.5118932702533,247.11655634031345,242.52975878222443,237.7720714098022,232.86152954230636,227.81363300443945,222.64297433502853,217.371073172529,212.01911445996794,206.6053633186809,201.14524760932045,195.65135793185522,190.13560216844616,184.61581269030876,179.107908888054,173.62525059571016,168.17872801489239,162.77676171480277,157.42734515000805,152.14248617413085,146.93232538773242,141.80500570906793,136.76670262663026,131.8216241991496,126.97320619771448,122.22805911911252,117.59147922943424,113.0672974726837,108.6579577471428,104.36451690537098,100.18687260167121,96.12687682054278,92.18648923646339,88.36654550560581,84.66698957339554,81.08687367451054,77.62435833288146,74.27735195219857,71.04562028174195,67.92827290171823,64.92384840999551,62.03037211940536,59.24535605774266,56.56579896776605,53.98862525226331
13287,"Turner County, Georgia",0.08371395715930084,0.09354599350887793,0.10738184269078119,0.12733984642798338,0.15478371156628748,0.19057676903524073,0.23523137943683342,0.2890665255379557,0.35224067177887897,0.4248541235632039,0.5069691178362522,0.59860564726266,0.6998090511954527,0.8106469871315217,0.9311722376248226,1.061462762841331,1.2016351310646403,1.3518426668775123,1.5122356968059298,1.6829647040955207,1.8642161778939375,2.0562137908956606,2.259218399341986,2.4735203493983304,2.699350356793804,2.936932298864342,3.186538652474932,3.448490734919531,3.723158703921056,4.01096001324136,4.312215666127432,4.627116421181979,4.9559239272966185,5.298983429297589,5.656723767945749,6.029657379936595,6.41828086157347,6.8226963090014445,7.2429895843010215,7.679387418405158,8.132257423639983,8.60210809372473,9.089567289161597,9.594808005457608,10.117544292488077,10.65766974769112,11.215287513712587,11.790710278406104,12.38446027483305,12.996831245591052,13.627065409897824,14.274488822796386,14.938704642986641,15.619593075637685,16.31731137238776,17.03195581560622,17.762185673579893,18.506562199121454,19.26399164889934,20.033717463157195,20.815320265713794,21.60826904635984,22.410335314397962,23.219265330438304,24.033208577417135,24.850708356421606,25.67070132138739,26.491556666960115,27.310068871075693,28.12336671529927,28.92903081043282,29.72509359651511,30.50991102993991,31.280467200523546,32.033214976740894,32.76514689646251,33.47375982963488,34.157054854726255,34.812703042239676,35.43723813182049,36.02768675896389,36.58160155481703,37.097061146179,37.572434894714334,38.00520165029296,38.39310260317871,38.734390614997,39.027799983605576,39.27251898863348,39.46745767580268,39.611621727845815,39.7044719831088,39.74581198420695,39.73578797802501,39.674713089435244,39.562977658367004,39.40153757764773,39.191465253895174,38.93393102557706,38.63020316301106,38.2815589047072,37.89003163698338,37.45812279941569,36.98810910467227,36.48203889487312,35.94173214159021,35.368927258844685,34.76650339520352,34.137540387518534,33.4847532911445,32.81052279566154,32.116895224875,31.405797832463577,30.680110022334674,29.942696539331525,29.196025866672013,28.442180037591864,27.682854635344523,26.91965792688567,26.155047106616507,25.39123242152722,24.630067614803323,23.873062058403587,23.121380753060023,22.376136173727176,21.639036623690632,20.91153669745339,20.194805906408607,19.489732899607173,18.796925463757653,18.116885285147976,17.45059359309703,16.798850192249937,16.162240892546542,15.541148725115525,14.935753942274351,14.346067877910595,13.772400533791902,13.215088050940007,12.674299145014672,12.150068616543026,11.64229735091957,11.150752318406155,10.675163666031422,10.215548648743361,9.771828138918078,9.343834714824908,8.931321297172351,8.533961149108062,8.151347876218903,7.7830637163423555
13289,"Twiggs County, Georgia",0.08371395715930084,0.09316455817246003,0.1046117514331297,0.11881841230795374,0.1363018491246693,0.15741853024344699,0.1824157537289434,0.21148601862962987,0.24478040885050945,0.28244493057198045,0.3246288300486032,0.37148415048198746,0.4231905479412159,0.47995480876745505,0.5419983011152585,0.609571920573285,0.6829614766311289,0.762487085449747,0.8484898349471458,0.9413341678793459,1.0414209370867975,1.1491878306519605,1.2651093718992987,1.3896967244345269,1.5234654647806183,1.6669530808969548,1.8207440088658282,1.9854697690693015,2.1618089661892044,2.3504897313596818,2.5522352955943726,2.767725891900307,2.9977063620873667,3.2429946379277954,3.5044817411561966,3.7831317834695515,4.07994665662747,4.3957271014991495,4.731273813184778,5.08750600404062,5.465461426131851,5.866296371232502,6.291276681568297,6.741409558799392,7.217343637607005,7.719869523016393,8.249957107994534,8.808755573450123,9.39759338823358,10.017650277477866,10.669180617982216,11.352449288245362,12.067965127129828,12.816480908426694,13.598993340855543,14.416437794170912,15.26826598114099,16.1536808251118,17.072197426867177,18.02363899487655,19.0081368452948,20.025649681973178,21.074051470040565,22.150968464587212,23.25442354332219,24.382828970093698,25.534985893984334,26.70888263502406,27.90017534284405,29.104760605968394,30.31905285634354,31.539984369338214,32.76483313662693,33.98873373411131,35.205713006011294,36.41051054092911,37.598563659240945,38.76600724153904,39.90836559046032,41.01905121013435,42.09214972024735,43.12261671255555,44.10627775088519,45.03942742203855,45.916639937629085,46.73278245854145,47.48368833996985,48.16611478129941,48.77769265677443,49.31546372541748,49.77643045160031,50.15851577498863,50.460402282546305,50.681532208535344,50.82172894177553,50.88069671010021,50.85916506205232,50.758239024559614,50.579365432566405,50.32433292903346,49.994982362723576,49.59419901075344,49.12577257847094,48.59323506319784,47.999853690691324,47.34863091514403,46.64250040773234,45.88606820506676,45.084345587709706,44.24180153770895,43.36239226852696,42.449561225040874,41.50656770161271,40.538133860602514,39.5489540263161,38.54309078920257,37.523989460620584,36.49447807283819,35.45723200408465,34.41620720373194,33.37494447331051,32.33642006435593,31.30306489962008,30.276764573071045,29.259305301249622,28.253336209664905,27.26109032472462,26.284363101934634,25.32451908686563,24.38249191515311,23.459043754127492,22.555611127951607,21.673335653738654,20.813044397283264,19.975267157135082,19.1602364645987,18.367936394763248,17.598760886104984,16.8531136752101,16.131162026034296,15.432888230114843,14.758089606570552,14.10637850210178,13.477315357936341,12.87083921823577,12.286747489383568,11.724723571400755,11.184349119367603,10.665104043423597,10.16636650876754,9.687500061176397
13291,"Union County, Georgia",0.08371395715930084,0.0940407927870932,0.110994784425762,0.1385493049783919,0.17937449599686475,0.23532074544323442,0.3076903945536341,0.39752576861252,0.5056601730959746,0.6329012528370647,0.7800635810003461,0.9479633556995456,1.1375357151709946,1.3498297074525163,1.5859518865480666,1.8471377798044224,2.1347739058686748,2.4503962049654833,2.7956365172635786,3.1722333272278886,3.5820929584785897,4.027291748568349,4.510076048982291,5.032868543161306,5.598123248272042,6.2083975380556,6.866477653957803,7.575379450428227,8.338348394920182,9.1588736976422,10.04043590228886,10.986305984741325,12.00007286904213,13.085686132536061,14.247456005870152,15.490053372993762,16.81835093751056,18.236218418729262,19.747505129097178,21.35664959796615,23.068679694630646,24.889212628327492,26.82441399440649,28.87914463523668,31.05636692897697,33.35974140057614,35.79383044094542,38.364098306958496,41.076911121451474,43.937856427259,46.947622070801415,50.10686802378571,53.41750185075294,56.88267859432976,60.506800775228186,64.29392043339901,68.24017864247023,72.34030465848008,76.59066605670284,80.98924947743326,85.53566062598607,90.2285790538227,95.05558882320736,100.00296405334335,105.05914602439698,110.2147057302391,115.46234120899341,120.79052932386624,126.17561823797365,131.59543764553666,137.03073649467305,142.46518298739693,147.88445743970624,153.26341247591398,158.5717380447803,163.78314033974596,168.87522497250964,173.8294960473885,178.62471242280859,183.22989793380947,187.61802564873523,191.766676537764,195.65803947290738,199.276928000888,202.60070714034163,205.60911538663262,208.28657867393574,210.62196274865983,212.6083315044298,214.2365891681925,215.49883113900134,216.39125539590594,216.91313791761016,217.06683268247227,216.8562587500656,216.2862268181243,215.3664405280095,214.10743424499844,212.52040983690637,210.61723667408572,208.40987116298396,205.9164147292355,203.15836613637566,200.15511201637776,196.9238988779428,193.4798331065002,189.8371220561868,186.01876257119852,182.04847091162105,177.946877419072,173.73184271236147,169.41845768749192,165.02069202660076,160.55892463101694,156.05272262175322,151.51871172955097,146.97067311140538,142.41954335056442,137.8754514993517,133.35366584560398,128.86736010192925,124.42734584821868,120.04216350695708,115.71808234322279,111.46090418943544,107.27964335741909,103.18151720322831,99.17206681014723,95.25518556496452,91.43311915797342,87.70744990783207,84.08219178367595,80.56017479598827,77.1431115773473,73.83166605747633,70.62545346324337,67.52321701890816,64.52515636323645,61.63145355446615,58.841494994296056,56.1540689474502,53.5673655416779,51.078976767753666,48.68635187139738,46.38823626093673,44.18290227621874,42.068284556595266,40.042023062873255,38.101463077314705,36.243655203636976,34.46563800241293
13293,"Upson County, Georgia",0.08371395715930084,0.09373654454873154,0.10877753240935971,0.1316907080852162,0.16438733885228302,0.20817906257347535,0.26397125032263674,0.3324677864070354,0.4142073783049279,0.5096937677760183,0.6194186363931653,0.7438572117185303,0.8835514322240591,1.0391059776077567,1.2111474909139597,1.4003748209016615,1.607574126585979,1.8336173302650454,2.0794235490570534,2.345966933642658,2.63431712411284,2.945640611038326,3.2812007354695694,3.6423585945577788,4.030477240201877,4.446972064144601,4.893387769489548,5.371398802464427,5.882809352421052,6.42955962149987,7.013561608116596,7.6365932204693,8.300611428265682,9.00777651544367,9.76045208017141,10.561205034847312,11.412697729963853,12.317000500646095,13.276177495258771,14.29262285843786,15.369060792263976,16.50854555626221,17.714434447917725,18.98932866231899,20.33480837959857,21.752849600561095,23.245927064869946,24.81701425104732,26.4695833764742,28.20667136028976,30.028710116428805,31.93616794790837,33.93019087272985,36.01260254688849,38.18590426437321,40.45241760644477,42.81034123945083,45.25721132010671,47.79143076700299,50.412256972863055,53.11980180454275,55.913700983236666,58.78788731076173,61.73566256151574,64.75142438153699,67.83064538897185,70.96987178284016,74.16344781983616,77.39945986661532,80.6666934188237,83.95534806726661,87.25703749790841,90.56432352506837,93.86405544245387,97.1402140182939,100.37870743897692,103.5673192940195,106.69570811264781,109.75193548688009,112.71857368993719,115.58002411587054,118.32298832371805,120.93646803750401,123.41071303196858,125.73155144481842,127.88566346503586,129.86224954537312,131.65291554171205,133.25154234300328,134.6505435471817,135.84236065666107,136.82181848150154,137.58568648989674,138.1326788081741,138.4624979117905,138.57470040001212,138.47154440004488,138.15621100464926,137.63271648707456,136.9059123010587,135.98079890703363,134.86528108076652,133.56959895028743,132.10326185128008,130.47503022657344,128.69291562614197,126.76472631027309,124.70281795933631,122.52056287426088,120.22987037212798,117.84127830584525,115.36395306414651,112.80657143440322,110.18170622442473,107.50183568672571,104.77776364404545,102.01865939083089,99.23205769323607,96.42509005955978,93.60827761694159,90.79103901045526,87.98129964638866,85.18554272262381,82.40880922863663,79.65587664312153,76.9338043789187,74.24855135713449,71.60491713393708,69.00655948983035,66.45599442965373,63.955282286018495,61.508268376680164,59.11801813459083,56.786760682190575,54.51593443970977,52.306187125168776,50.157505099275696,48.07096087858612,46.047654861897826,44.08805691688304,42.19214226586908,40.359391485838344,38.588790508428275,36.879184786394575,35.23042808573314,33.64199729412282,32.11306270943355,30.642520587593438,29.228993142588738,27.87082854646402,26.56633438836038
13295,"Walker County, Georgia",0.08371395715930084,0.09405821358162383,0.11113480802302178,0.13904551209526664,0.18064023601688828,0.2380100103268058,0.31275407028882746,0.40626417956728433,0.5197664566230978,0.6544990537108213,0.8117401729369651,0.9928039518931241,1.1991517285439088,1.4323875586598844,1.694210854969234,1.9864876342204087,2.3112717307241892,2.6708055944780726,3.0674815586808153,3.503855458074124,3.9827124195971817,4.507069519673394,5.0801757842103505,5.7055310744294285,6.3867651559608145,7.127700766273336,7.932489597316681,8.805613194514232,9.75188295676304,10.776461225981933,11.884655320899771,13.081692851610605,14.37326768371532,15.765587049838716,17.265371549629485,18.879855149760324,20.616671761868552,22.48262034311287,24.4846438652577,26.630503190471018,28.92877722638792,31.388862926110207,34.02094419852354,36.83409909775031,39.83550230404455,43.03330806212804,46.43690034405277,50.0568928492009,53.9051290042848,57.99287200743814,62.32598176301344,66.91038717796505,71.75367963457711,76.86511290949551,82.25560317372742,87.93587248671523,93.90717263215012,100.16886325592837,106.72237297479685,113.57118492768464,120.72083677570203,128.17571573873462,135.92553330817037,143.9576498213965,152.26199718922084,160.8310404899663,169.65977463845607,178.73700479610608,188.03327056301094,197.52007181173474,207.17235189106486,216.9684976260113,226.8890436085124,236.89691762816366,246.94466542905988,256.9898451652231,266.9950611640337,276.92796263153866,286.7504661131054,296.40506053607714,305.8388591898292,315.0059813356363,323.8675522066728,332.3882395371423,340.516190713892,348.20069889381335,355.3996104803981,362.0790184843265,368.2128109757878,373.7686424064011,378.71201542449853,383.01708131555006,386.6655070502635,389.6464752845846,391.952871667423,393.57458145075606,394.5106831257538,394.7647082964555,394.3443380002249,393.26140270775,391.52834088579596,389.16520370622004,386.2009458649612,382.66317660218954,378.5780906219371,373.9704680920997,368.8650461859536,363.2999103905319,357.3175973571334,350.95642523878576,344.25058153401835,337.23012308686225,329.9237069674357,322.3726165746886,314.6181954080107,306.6963748840766,298.63778251935844,290.46774193012476,282.21029358760114,273.90059655058633,265.57020481791096,257.2457479413397,248.94909704420726,240.6973648214181,232.506778502814,224.40094651218027,216.3997841074392,208.51939826428594,200.77214612510662,193.16663499897828,185.7099544309039,178.414855400414,171.29144557871825,164.34713016130632,157.58676305396529,151.01264687277916,144.62494734975127,138.4272088846262,132.42291856433863,126.61356284646129,120.99907939381629,115.57785707447482,110.3467359617573,105.3021057008446,100.44338709736053,95.7687639702596,91.27549817499892,86.96003305709093,82.81799345210304,78.8441856856585,75.0332828052226
13297,"Walton County, Georgia",0.08371395715930084,0.09433332933423341,0.1131371843502373,0.14522653139330183,0.19410776769756619,0.2623091392888828,0.3517161061733155,0.46392799060261214,0.6003110081558525,0.7622209523244049,0.9510380848260618,1.168160616026217,1.4151435629841256,1.6936921345342195,2.0056003842620056,2.3528382021742154,2.7375761626921005,3.1621850077796276,3.6291850137303485,4.141263693094382,4.701347783634193,5.312605938699597,5.97844872722772,6.702544455105118,7.488680307925898,8.340836236793649,9.263328841319186,10.260812287065715,11.338278305548828,12.501076143361793,13.754676053178201,15.104441553169927,16.556207437525703,18.116328509200912,19.791679579917545,21.589655470164338,23.518031910801106,25.583672248774402,27.793573688425525,30.155556209554533,32.67826271856839,35.37115904848058,38.24449628533367,41.30732185846562,44.56673809231801,48.03083167199046,51.70891736936365,55.611538043099316,59.75046463864035,64.1368276265327,68.7763237387901,73.67475838830887,78.83958506344726,84.27990522389531,90.0064683006744,96.02980576277696,102.35110514041195,108.96979153323154,115.88732820312364,123.10719871651965,130.63490694439326,138.47482917322512,146.61712129172028,155.04977098320455,163.7632602368418,172.75052501848404,182.0069520001614,191.52194867611834,201.26741391624756,211.21618466777434,221.3443524620524,231.63126341456334,242.05827246458077,252.58977564484834,263.18011601652705,273.78829147996703,284.37798093190077,294.91754303950404,305.3696664267351,315.6779810975518,325.79024424597054,335.6607282865571,345.25022085442635,354.52269730751857,363.4255645673695,371.9066577996445,379.9219600132984,387.43533063482727,394.41807376157703,400.8349298290476,406.6473382851775,411.82520286003285,416.3460207910192,420.1948828228817,423.36059848875794,425.8276961491006,427.58932453104813,428.6437445638876,428.9940463644333,428.64814923702676,427.6146881325734,425.9083113688715,423.5529685773001,420.5722535067032,416.98933352170957,412.8269496027327,408.1083894330273,402.86876634859743,397.1487967554157,390.98575399076776,384.41335975671416,377.46178412009,370.1601413280824,362.5503155997999,354.6751639247478,346.5723023608641,338.2741719347115,329.80803864147526,321.2000586369047,312.4883607340944,303.70787586410756,294.8883998215207,286.05475056678154,277.22676822620883,268.42346453574345,259.6722825619726,250.99695106415348,242.41698136421962,233.94772694464706,225.6003834484538,217.38449836764244,209.31629623172861,201.4092191808743,193.6735563981623,186.1166073630669,178.7426818514533,171.5535832998536,164.5551851060822,157.75349356495005,151.15208861041975,144.75262211829684,138.55481790622943,132.55647173370835,126.7547974119735,121.15080634281671,115.74403677694771,110.53280427447562,105.51432498707413,100.68471565798113,96.03899362199954,91.5719678744475
13299,"Ware County, Georgia",0.08371395715930084,0.09363754121970647,0.10805783539387556,0.12947312540900258,0.15956650426844818,0.1995036244396687,0.2501000794894363,0.31199877020110756,0.3857009981444022,0.4716792110970325,0.5703967692399265,0.6823046579504065,0.8079135092132237,0.947790334350893,1.102524718585526,1.2727729697942625,1.4592711353184071,1.6628335080772252,1.8843227426431213,2.124660636313413,2.384860148702928,2.666026396006347,2.969356650998183,3.29614239436737,3.647705738550309,4.025438896712896,4.430861130166736,4.865619074073436,5.331486737444598,5.830371873879964,6.364213690575845,6.934904765890634,7.544518892029833,8.195329469130604,8.88980950526175,9.630631616423777,10.420608148047128,11.262206727702862,12.157959592555777,13.110718549415289,14.123655027709711,15.200260079486096,16.34432974961397,17.559231114968853,18.847650306918048,20.212666847769267,21.657841291689714,23.187215224706073,24.805311264704525,26.516462437822966,28.32308833149887,30.2277014481699,32.233467033754565,34.34420304137764,36.564380131370015,38.898457823050435,41.347600756375115,43.912392437487995,46.59422669979496,49.39530204196632,52.318621627936494,55.366861778760715,58.537588217585764,61.82759862327053,65.2346625624907,68.75750798972639,72.3958200826859,76.14713398973223,80.00243098658153,83.95299275446904,87.99131590917048,92.11111200100191,96.30684122106263,100.56640733174541,104.87357914565219,109.2137919172226,113.57418442318728,117.94359851150834,122.30849036814794,126.64721991725389,130.93943527974096,135.16721710564843,139.31507857413985,143.36861007422294,147.30589590251753,151.10445031399246,154.74502478129733,158.21152305126967,161.4908229186988,164.56641118192215,167.41908063945627,170.0331669120799,172.3963946609485,174.49987758759409,176.3362825665697,177.89488215666194,179.16812096736209,180.151204518238,180.8419897639904,181.2409850944532,181.3489489871075,181.16740037189317,180.70212790942537,179.95958096892804,178.94683728219525,177.6716029435915,176.1422371184758,174.370386887907,172.37094673111162,170.15800393917863,167.74461010795886,165.1427811380648,162.364312516991,159.4261886165101,156.34646252329975,153.1411577271382,149.82426053459375,146.40772006902415,142.90313789000965,139.3275632323556,135.69700678974135,132.02524196803844,128.32386336393026,124.60228676491171,120.86963516633142,117.1391614181645,113.42257707303668,109.72962130193089,106.06808637328078,102.4438176529705,98.86192028351432,95.33087153165889,91.85791392058772,88.44874192198152,85.1075774793351,81.83717000795721,78.63903684904614,75.51678615316447,72.4741789639547,69.51374592092606,66.63702451516403,63.84455908933037,61.13590083766296,58.510300895122796,55.968996208326466,53.5124797439002,51.140589131992996,48.85256912530128,46.647071599068816,44.522155551087025,42.47575917170546
13301,"Warren County, Georgia",0.08371395715930084,0.09297475737889546,0.1032301418530321,0.11455262200520062,0.12700422521438104,0.1406356018400524,0.15549019721604015,0.17160827101875925,0.1890321920549609,0.20781120284406493,0.2280046694384925,0.2496830858865413,0.2729331604492115,0.2978585545658443,0.32457731624108066,0.35322513277581225,0.38395746835398314,0.41694940119202006,0.45239166424243726,0.4904916063869101,0.5314773508343686,0.5755979318830943,0.6231232949207168,0.6743446107367985,0.7295653543071385,0.7891072507195088,0.8533185051529542,0.9225738497977987,0.9972745438556437,1.0778500796459083,1.1647448423343068,1.258401239254664,1.3592990396531688,1.4679588569627642,1.5849421488031477,1.7108512169807755,1.846322548940186,1.9919389896335664,2.1482990166168645,2.3160662261256246,2.4959693449608755,2.688802230489099,2.8954219517386623,3.116615639724273,3.353040249887006,3.605431770814066,3.8746239123295405,4.161548105494397,4.467233502606491,4.792678383021545,5.138497649044767,5.505318561770261,5.8938999913959655,6.3051324126166435,6.740037904623843,7.19963548307652,7.684254094511001,8.194084097968915,8.72947712232703,9.290945252101587,9.879161027448198,10.49471872633399,11.137104145545363,11.805613185409308,12.499736031849828,13.21915457565433,13.96374216719957,14.732892038220713,15.524545520554561,16.336689175105477,17.167562932213563,18.01566009165463,18.879626047434726,19.756660251863707,20.643043105437563,21.535421901740865,22.430820890168484,23.326641176993014,24.219768100064854,25.105336797661927,25.978788858875184,26.83612089061525,27.67388451761236,28.48889065349849,29.27637705259927,30.031527698361,30.750258379604634,31.429196346531004,32.065641005966945,32.656224617838674,33.19713907880877,33.68536021648462,34.11859125577496,34.49526281888991,34.81415081167553,35.073473481714174,35.27220538002646,35.40985293582137,35.48642894891913,35.502452589751165,35.45849961767037,35.35551855444666,35.195345545015314,34.97985224294854,34.7109389906681,34.390534819445314,34.020650500939844,33.60420401492773,33.14468796184332,32.645330295800335,32.109068044640665,31.538547309934202,30.936329417565386,30.306090755181426,29.65162962694659,28.97628288551428,28.28292947260621,27.573990419012294,26.851789865063683,26.11972888269574,25.38093190719775,24.638061363357366,23.89333140209144,23.148507900445995,22.405283445088862,21.66611493319126,20.933125105132895,20.208056172368273,19.492275196398424,18.786774088770834,18.09239710641085,17.41059247624768,16.74255579067047,16.089199703118442,15.451168801677849,14.82883960908195,14.222364245219207,13.632261452312962,13.059059015808955,12.503068299164495,11.964429833939068,11.443113319794362,10.938917624494238,10.451590944070423,9.981218459757024,9.527752540181481,9.091038761114918,8.670827007263444,8.266771472268127,7.878430658705078,7.505345235672595
13303,"Washington County, Georgia",0.08371395715930084,0.09329522973827374,0.10556670411822078,0.12178496462033873,0.1428196233403393,0.169297163582003,0.20168242951916623,0.24036494322203394,0.28567476169660416,0.3379377538677686,0.3974857597059609,0.46465538843369425,0.5398238046373727,0.6234074903772341,0.715845671464108,0.8176226095645982,0.9292746984911646,1.051390208819078,1.184593888026805,1.32955080119498,1.4869862133005847,1.6576863268315913,1.8424982817869497,2.0423329818856972,2.258123429314766,2.4908470953720245,2.7415649536403746,3.0114217171880813,3.301645838568767,3.613554172429663,3.9484813010145237,4.307720881796418,4.69268364917506,5.104910351224994,5.546071749695583,6.017968620011041,6.522488357178943,7.061256065612517,7.635923328282896,8.248349366262188,8.900601076283483,9.594953030740742,10.333876195757542,11.119501721839299,11.953443132908312,12.837564053169421,13.774039637561755,14.765356571758725,15.814313072168035,16.923526216087918,18.094200352376347,19.3275719397627,20.62529784504406,21.989455312167646,23.42254196223074,24.926995532038728,26.50287346704851,28.149803672322413,29.867939126437456,31.657952833745,33.52103782437052,35.4581115478916,37.466534155619385,39.54315498290785,41.685470503088,43.891613804205804,46.16035376483728,48.48899208374168,50.87051680283451,53.29819045142739,55.76611528542992,58.26923328734958,60.80301691559875,63.3587844166851,65.92542589419816,68.49301307645663,71.05280227709659,73.59723409089904,76.11738399877551,78.59968509783954,81.03161216856341,83.40225493277894,85.7023180536773,87.92330341829944,90.05266445849253,92.07796949515284,93.98877812578493,95.77657384856764,97.43465822516548,98.95471284070504,100.32758728871111,101.54618406262033,102.60524579185658,103.50135524183105,104.23198448121175,104.79350314414249,105.18435073744567,105.40420390830785,105.45390756534809,105.33547487861776,105.05106784108833,104.60423749706317,104.00078659941136,103.24643473024454,102.34680108081847,101.30740445153309,100.13388831027098,98.83470334353663,97.41967831318175,95.89781260721927,94.27724422233663,92.5652497638959,90.76884385465985,88.8981373978005,86.96349923313338,84.97402247765086,82.93753919202643,80.86062038061428,78.74956805846867,76.61362455351374,74.46126590933439,72.29971303282086,70.13496978814244,67.97182299674733,65.81486272002275,63.6707705134352,61.54532664704262,59.443276374021806,57.36834450332712,55.32323539969046,53.31025361406971,51.33336950762938,49.39587645851851,47.50029084549011,45.64839223480239,43.841223380218565,42.07921022220995,40.36379848835338,38.69647760030596,37.07813651292706,35.50918658285357,33.98956156849991,32.51871763005797,31.09596917670958,29.721584634141998,28.395469409975107,27.11722409173177,25.886175098775396,24.70137468230989,23.561600925379814,22.4655814879522
