FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",4.014223447905397,4.501614528900986,5.271581362949924,6.511837768949403,8.372110296679036,10.978424365522315,14.441256792337644,18.86418927405284,24.34564874422531,30.984584634072306,38.88166444780188,48.139442130183305,58.86620784109644,71.17605774081669,85.18754407334967,101.02630684531456,118.82607862719001,138.72880709596285,160.88350963705156,185.44671870270008,212.5853325796859,242.47674381059474,275.3088391938192,311.28063231830674,350.5986374537403,393.4792102310889,440.1529702459747,490.86483009768205,545.8739953891563,605.4544376017482,669.8891108584503,739.4649952327633,814.4874869086314,895.2815888030101,982.1919105658648,1075.5826685801756,1175.8335002054462,1283.311376962578,1398.394837020642,1521.4880913228465,1653.021026245704,1793.4492035990088,1943.2525543506163,2102.8906041906844,2272.793360028111,2453.4168283776025,2645.24667086512,2848.7982042278777,3064.6164003143494,3293.234730068766,3535.0884179218133,3790.61922225716,4060.2963735473177,4344.6165696800135,4644.103975958171,4959.272646610273,5290.466495663784,5637.998081862714,6002.198035681139,6383.414232982604,6782.01179502005,7198.316881289435,7632.4097119746475,8084.321464755187,8554.087613735383,9041.746786460046,9547.340703415219,10070.783713072586,10611.711275789108,11169.734998052583,11744.461520064815,12335.492515741587,12942.407003034225,13564.514201511392,14200.960170446304,14850.896116826612,15513.47537467593,16187.853389125867,16873.066720528743,17567.89726543335,18271.13340725451,18981.588412451114,19698.10043052604,20419.498950522542,21144.419085782953,21871.483213666535,22599.369517412586,23326.808792289896,24052.58071259329,24775.402144837895,25493.976579115093,26207.086555479753,26913.583898305173,27612.389716283087,28302.46842265152,28982.8037086545,29652.489492881385,30310.683521535517,30956.604963865553,31589.534412165543,32208.79758346802,32813.86639709876,33404.33448259037,33979.82107385094,34539.970471952794,35084.45204513251,35612.979075295625,36125.47377313467,36621.94607253567,37102.40707080346,37566.87212440564,38015.36084897271,38447.92521172719,38864.79700703517,39266.25409023484,39652.558058965835,40023.955221262586,40380.67659555432,40722.97681706233,41051.26123804817,41365.934167752624,41667.375134562,41955.94031696107,42231.96254353307,42495.78836223088,42747.865371870066,42988.625227547316,43218.47230899175,43437.78420429584,43646.91170991542,43846.20068136095,44036.0689522915,44216.91847413151,44389.124771143615,44553.038213068656,44708.98401512565,44857.26636731728,44998.22789860027,45132.21627388533,45259.55419906646,45380.54293315289,45495.462288269235,45604.570629655376,45708.11694941009,45806.38260934032,45899.63236480985,45988.11313836653,46072.05503990361,46151.67136665972,46227.15860321884,46298.705106564725
13257,"Stephens County, Georgia",4.014223447905397,4.465450314738981,5.001351603061342,5.655349745913797,6.455918794397619,7.428825350492249,8.598393662880703,9.98885490782442,11.624624447609154,13.531205217361006,15.73539718071411,18.265385103215294,21.15138515334881,24.42569867911304,28.122593054316557,32.27882451150465,36.933865956368614,42.12998059458907,47.91218013367267,54.32833065242812,61.42993677676433,69.27218261484147,77.9139317570706,87.41808751457646,97.85100999968408,109.28298835178529,121.78956340508013,135.45153768989204,150.35497543266771,166.5914348495969,184.25724299524597,203.4518901956036,224.2820221837727,246.86181537740407,271.3129768786963,297.7647444743975,326.3535292521833,357.215854661435,390.4942600937712,426.34161094277994,464.9210996945952,506.4062459278905,550.9806967744004,598.8273885497505,650.1244631479987,705.0614163354751,763.8404522179212,826.6764832404893,893.7971301877435,965.4317440806819,1041.7851218922085,1123.067486275847,1209.5019351120825,1301.3244406193278,1398.7838493539166,1502.1305839625434,1611.565383907232,1727.2809885698407,1849.4795432220963,1978.3723997064405,2114.1801164360136,2257.113623552982,2407.301292390561,2564.8539573840835,2729.884976969493,2902.509888806051,3082.8463885362994,3270.9660598034516,3466.8331389992727,3670.3989480277387,3881.6103813785876,4100.409906127307,4326.728619184556,4560.3847292150895,4801.1206040949355,5048.674216045687,5302.778498132745,5563.161337939457,5829.493006765873,6101.319114735284,6378.177213929649,6659.608261853723,6945.156621435046,7234.354585632451,7526.6288070381215,7821.383888519674,8118.04347883361,8416.049168848775,8714.858703602156,9013.885317319986,9312.513494949906,9610.16034495703,9906.273464058364,10200.330937222776,10491.826138160319,10780.237701115157,11065.08796930178,11345.932535642003,11622.359167962488,11893.987808994772,12160.45574595436,12421.448147306197,12676.70932871847,12926.001727334307,13169.105616988563,13405.81910820782,13635.963616855523,13859.442290592398,14076.2061154377,14286.212236114074,14489.423864154052,14685.810277900066,14875.358154673173,15058.136149738442,15234.239296346263,15403.757701825403,15566.776770789525,15723.377205137216,15873.652616221461,16017.76878636486,16155.893903120534,16288.18580722636,16414.792605762952,16535.85267215367,16651.512136165158,16761.966803431653,16867.406279846546,16968.007867587596,17063.936787512896,17155.34617916089,17242.387605322525,17325.24821005063,17404.108259876924,17479.135779343054,17550.487156810326,17618.307144459635,17682.730853783323,17743.912488004535,17802.009126831803,17857.1661666911,17909.519014357815,17959.19308695677,18006.303811962232,18050.96244349048,18093.296074944385,18133.42401580767,18171.457277318776,18207.499066212473,18241.644784719843,18273.982030568277,18304.594714216415
13259,"Stewart County, Georgia",4.014223447905397,4.4693682394000875,5.030318598908394,5.74567461023585,6.653674312528099,7.78549512153977,9.167244046803965,10.822055830393765,12.770585248998218,15.032405915975943,17.626321848268535,20.570351221640763,23.8826940011539,27.581724415219128,31.685495417088525,36.21234421039706,41.181137802447175,46.611274206115745,52.52210790896412,58.93292175287669,65.86364168936014,73.33486635549747,81.36786707394761,89.98446930077885,99.20556398505141,109.05200341376583,119.54555537274086,130.7089073933775,142.56566675265867,155.14030153776116,168.45573475438613,182.53305163422303,197.39451915639808,213.06375845275647,229.56574480786207,246.92680765899883,265.1729129897575,284.3242401443578,304.400871832794,325.42479020656555,347.41987687362365,370.4119128983684,394.42821549618355,419.4892525145147,445.60937440201633,472.8049982785686,501.0948483074247,530.4999556952108,561.0436586919263,592.7454771763423,625.6109134656734,659.6460739044425,694.8594510406139,731.2619226578838,768.8667517756786,807.6851941168783,847.7098701565933,888.931366288249,931.3425247455376,974.9383169096417,1019.7158433092284,1065.668958033138,1112.7703840830834,1160.9908968416378,1210.3031713222776,1260.6816515606672,1312.102545165005,1364.5332548792048,1417.9221736590514,1472.2186131501076,1527.373520847386,1583.3394800953395,1640.0693845837802,1697.4994183309059,1755.5579663368849,1814.1758090742007,1873.2856837430602,1932.8222830974098,1992.714452840722,2052.8780485062557,2113.23135916782,2173.695347680095,2234.1936506786305,2294.6505810620065,2354.9812879194396,2415.1022317790266,2474.9335444320536,2534.3987751372497,2593.4246819625423,2651.9358906103,2709.8585953097604,2767.123505150377,2823.664972816562,2879.420994587684,2934.3321107856373,2988.342423639876,3041.40295881879,3093.4676779996107,3144.493336180517,3194.4394816806266,3243.2683918802977,3290.953479224572,3337.4751276726297,3382.8143946436185,3426.9529827034044,3469.873239564572,3511.5597456194973,3552.012158170484,3591.2350662009203,3629.2325142543395,3666.00836836515,3701.5663160586364,3735.911916758225,3769.063014464197,3801.0402233232576,3831.862889199003,3861.5491734393727,3890.1160528766577,3917.5820367092015,3943.976024314287,3969.326804572867,3993.661466573109,4017.0055004738583,4039.382797504635,4060.8182366231003,4081.3438488933357,4100.990647486833,4119.787790778511,4137.76261568666,4154.940637672925,4171.347094336612,4187.012468372789,4201.9662509020445,4216.236097050608,4229.847913597048,4242.825858972276,4255.192639528755,4266.973850241512,4278.195614147216,4288.882277561166,4299.056647102027,4308.739989691823,4317.952032555941,4326.711858164702,4335.04107460864,4342.960152263896,4350.4882373391965,4357.6432250536645,4364.441759636822,4370.89923432858,4377.030471655688
13261,"Sumter County, Georgia",260.92452411385074,289.68860011091033,320.8500008925313,354.11386883559095,389.3174309804792,426.3797541352657,465.27626835895563,506.0115935684687,548.6169899613099,593.1343000122961,639.6142038050737,688.116783500338,738.7028562054699,791.4349400764435,846.3802270257731,903.6060642321775,963.1799060517155,1025.1702426271556,1089.6467171834065,1156.6755437157415,1226.324398578766,1298.6627923294268,1373.7620697270083,1451.695373564709,1532.526781713602,1616.3162160656657,1703.1275081148185,1793.0284437819287,1886.0907634148075,1982.3893857371356,2081.9843142996297,2184.9215560335483,2291.2526564121613,2401.035604280099,2514.3348318533513,2631.2212147192786,2751.7594828458737,2875.977591088985,3003.903313969493,3135.5736521077492,3271.0348308126527,3410.3423000816215,3553.5583920332424,3700.705568767216,3851.7773044886053,4006.7780932648297,4165.723620371533,4328.640762292573,4495.567586720026,4666.522898487515,4841.462822596143,5020.350217073942,5203.159712425518,5389.877706058197,5580.5023622820045,5775.024382850509,5973.359783415691,6175.42218672565,6381.136840758105,6590.439974009477,6803.278795494862,7019.590408244114,7239.236338896614,7462.076992625548,7687.982790096676,7916.833594057784,8148.518688517971,8382.898969240556,8619.774667688767,8858.953615046514,9100.251676229213,9343.49274988377,9588.504220720524,9835.061315302977,10082.91875711643,10331.84074078926,10581.59900764877,10831.97284176848,11082.724468477143,11333.57918046871,11584.271355992605,11834.543571951086,12084.146603899224,12332.833435236742,12580.331756419679,12826.37506371135,13070.707066108505,13313.080823528133,13553.25814821541,13790.995961854804,14026.059060015283,14258.224917335185,14487.280622796692,14713.022879725844,14935.25553479817,15153.797815334396,15368.49105191582,15579.18413874277,15785.733097885482,15988.001079284106,16185.859983442891,16379.222371360233,16568.02298102298,16752.19743953549,16931.68217981305,17106.4144405819,17276.338339818933,17441.452731034882,17601.772640151805,17757.31065923291,17908.07847947553,18054.086891211136,18195.35327690765,18331.93927222241,18463.916387948775,18591.351891093753,18714.309126905355,18832.84751887257,18947.032366752188,19056.96695629598,19162.754740123837,19264.49349840808,19362.275700337737,19456.188504118545,19546.32315642669,19632.797718521855,19715.727188075343,19795.22016840535,19871.378987282475,19944.299696929644,20014.077760820357,20080.828731619844,20144.66510344763,20205.69279659146,20264.011471497604,20319.714528770888,20372.890215321375,20423.638095618142,20472.060346720526,20518.252588182513,20562.30471241032,20604.30088466244,20644.31954304961,20682.436834636137,20718.739048444306,20753.30842632551,20786.222114093016,20817.55243403709,20847.366884925017,20875.728142001073,20902.696790667265
13263,"Talbot County, Georgia",4.014223447905397,4.458015594632898,4.9457144390783965,5.4785893757924855,6.059207861490027,6.691113778844759,7.378660346248462,8.126833209907705,8.94123587811837,9.827991246087498,10.793738354655286,11.845660529420845,12.991445653984645,14.23930933119652,15.598052008845405,17.077074083991594,18.68640358709852,20.436726868762428,22.339441523658895,24.406626108189393,26.651225980112457,29.08706536319502,31.728847347212238,34.592264797431184,37.69384284142394,41.05102297240195,44.68253103431793,48.608380122423966,52.84987058327151,57.4296466360178,62.37146513391457,67.69978690807456,73.44083250222046,79.62267918578007,86.27526095388627,93.43036852737738,101.12152054145174,109.38210318554488,118.24695506800104,127.75347183868045,137.94160645666142,148.85386919023847,160.5352716211093,173.03048303393,186.38282809531253,200.63844968185342,215.84665023762838,232.05989177419207,249.33379587057865,267.7243284241475,287.28107905383763,308.05495514289726,330.1000870724864,353.47382799231275,378.2367538206295,404.44979963366285,432.16122756672985,461.41723073427426,492.26639931015524,524.7596709018173,558.9503305502849,594.8892535188575,632.6064135000354,672.1273678733693,713.4784114473348,756.6864905758468,801.7791978258994,848.7725815233288,897.6556043964276,948.4141067999801,1001.0330068451549,1055.4963003995008,1111.7853098801925,1169.853014784083,1229.6333980595182,1291.0596066228313,1354.0637999428595,1418.577148444392,1484.5165454721555,1551.7676459223765,1620.2143822976395,1689.741880458903,1760.2364596254972,1831.581714204935,1903.6348706761214,1976.2479322124188,2049.2780119892673,2122.5870511282064,2196.0413637957035,2269.496295539088,2342.8002914745784,2415.8102344217796,2488.3908640403683,2560.414776830091,2631.7585721993564,2702.295357979998,2771.9094329625054,2840.493454215052,2907.948161325761,2974.1823764027126,3039.109279831208,3102.65418577151,3164.757218906613,3225.3628907040993,3284.420027422845,3341.8817701130133,3397.7069665994577,3451.874896643141,3504.3765896360555,3555.2044154029522,3604.3520734138374,3651.814592783975,3697.591170477949,3741.7012323051235,3784.1705270246443,3825.023412578594,3864.2829155196323,3901.9707310110093,3938.111594709911,3972.747899659779,4005.922426325249,4037.675280545967,4068.0440475524224,4097.063791965954,4124.7713633235335,4151.21563293586,4176.443801333718,4200.499975726881,4223.425225383658,4245.257581630883,4266.034603060741,4285.802390432485,4304.605252136567,4322.484468360884,4339.478440650497,4355.622691907631,4370.950350659293,4385.499085391611,4399.307154586875,4412.409956334511,4424.840447328654,4436.629142868157,4447.804116856593,4458.392399140372,4468.424750719909,4477.930005138381,4486.934987502667,4495.464634177435,4503.541992785129,4511.188222205977,4518.423567357234
13265,"Taliaferro County, Georgia",4.014223447905397,4.456783154959031,4.936474486698878,5.449155763507175,5.992927327115116,6.567375124081583,7.173165672863223,7.811614703394915,8.484625987234658,9.194425537401822,9.943522179706894,10.734719654854691,11.570961179870274,12.455344132707516,13.391194722820325,14.381990713265134,15.43135187418355,16.543059868018265,17.721107401320094,18.969633582749058,20.292993976953273,21.695766823649574,23.182753037623428,24.759019387177126,26.429776779875457,28.200403255523238,30.076616107628094,32.06447320341983,34.17037298385041,36.401063683531504,38.763410309876534,41.26425890960187,43.91089882823478,46.71109812044939,49.67310355006665,52.80564059005448,56.11773779031447,59.61785845184188,63.314696798081364,67.21757552910857,71.3364458781916,75.68188761179022,80.26506304851408,85.09634792186482,90.18517227132295,95.54160087785351,101.17642215815921,107.10114816468038,113.32801458559516,119.86880582633712,126.73250883300148,133.9282538833637,141.46584694064117,149.3557695068279,157.60917862269432,166.2368979323358,175.24521831934283,184.6396474515907,194.42617034927287,204.6112258280128,215.20170649886285,226.20351609827617,237.61634891297916,249.43877612624237,261.6695628160614,274.3076376770155,287.3520914930739,300.79894222359195,314.637491740534,328.8566326009542,343.4452788214652,358.3923658782382,373.68641965389935,389.3096244993103,405.24049210171546,421.4578310747968,437.9406612791223,454.66821343511515,471.61706742745463,488.7580614896513,506.06238153591147,523.501931503692,541.0493333536996,558.6771462951938,576.3536475163747,594.0470369467572,611.7268904845262,629.364080355291,646.9306891335725,664.3975205759664,681.73531939336,698.9166887128722,715.9158345855966,732.7085659866013,749.2717271687239,765.5828429424196,781.6220462665505,797.3708844112124,812.8122628511506,827.9304452657611,842.7107510154001,857.1420670253029,871.2160507571108,884.9248680012738,898.2611808003983,911.2181474492455,923.7898912482308,935.975506841751,947.7760395763063,959.1924912006864,970.2259062448602,980.8773720199752,991.148685749793,1001.0458164659326,1010.5757468773659,1019.7450457229779,1028.5598921504777,1037.0260757163962,1045.1499046899412,1052.9411602468472,1060.4095659826241,1067.5642513745956,1074.41378548072,1080.9661769395946,1087.2297335145076,1093.2150820538186,1098.932463392968,1104.3914763363691,1109.6010889229651,1114.5696384262296,1119.3053364254063,1123.8180456275893,1128.117251993614,1132.2118238036019,1136.1100411260772,1139.8195958179651,1143.3476868731213,1146.70239359193,1149.89190540112,1152.9238301248424,1155.8052751272194,1158.542847312345,1161.1426531242848,1163.610577445136,1165.953248674455,1168.1769079599865,1170.2873803852556,1172.290098518029,1174.1901024103133,1175.9920395983568,1177.7003661793306
13267,"Tattnall County, Georgia",4.014223447905397,4.462263167437062,4.9774685561154905,5.57934688817967,6.285017016428923,7.110355335515083,8.070659706584484,9.18135729671526,10.45817055444363,11.917605186431746,13.577077494397722,15.454982126088574,17.57105844906693,19.946433554434886,22.603581286731767,25.566638965420246,28.86155268771791,32.516128354382495,36.56004805846055,41.02496191780948,45.94498702682651,51.356733820558375,57.299306074701065,63.814562488294385,70.94690355727452,78.74356130658155,87.25542068546419,96.53702601908677,106.6465810085289,117.64612254848404,129.60146282836237,142.58125280082683,156.6593277070943,171.91494249275758,188.43277180778531,206.3029100065232,225.62105626274206,246.48505818943173,268.99795348807777,293.2705642479951,319.4214977164326,347.5771462985688,377.8716721455828,410.44223072026693,445.4262891210013,482.9707187457792,523.232702111236,566.379732852648,612.5896157239341,662.0453263063927,714.9208745564122,771.3972768104092,831.6673932160089,895.9359275588631,964.4194272626419,1037.3404221809653,1114.8988705137865,1197.294551892364,1284.7381262767244,1377.4510665505832,1475.6656585213304,1579.6141478890195,1689.4844026691526,1805.4573829992207,1927.7204469314997,2056.467179847023,2191.897381510979,2334.1859360454314,2483.4397408536383,2639.758372815059,2803.2405109772576,2973.9839365558973,3152.0806461835004,3337.54201234762,3530.3197888430777,3730.3590509160813,3937.5980764441433,4151.968341329302,4373.351950479253,4601.518599344829,4836.219689543648,5077.200201896934,5324.198696429521,5576.9335936227135,5835.009047678866,6097.985242166937,6365.425820265552,6636.897369297823,6911.9678095641175,7190.13802718144,7470.839012831671,7753.517464412357,8037.638519564138,8322.685755670744,8608.142744871195,8893.426326426876,9177.966944664602,9461.227302285331,9742.701681623703,10021.915944648073,10298.399656353326,10571.670261883315,10841.29622300807,11106.876080178474,11368.03816297876,11624.44059012651,11875.767311649184,12121.730919894824,12362.104658848963,12596.683401060054,12825.279542582286,13047.723002975601,13263.866127607687,13473.632734599683,13676.989285677077,13873.907032739397,14064.36144369561,14248.33220246416,14425.818578880144,14596.900702220777,14761.674726872081,14920.231679300565,15072.657814763037,15219.034617306586,15359.457883484394,15494.089672891794,15623.093485975658,15746.621972049452,15864.817126606133,15977.810291318165,16085.735277158296,16188.778265441862,16287.123141411494,16380.940641080619,16470.389015870052,16555.614032608013,16636.751665596163,16713.9687389094,16787.441839418498,16857.33368357011,16923.795015864893,16986.96460885755,17046.969263156785,17103.9323512618,17158.00460010847,17209.328622384168,17258.036323410524,17304.249580314772,17348.080242029744,17389.63012929386,17428.997638326477
13269,"Taylor County, Georgia",4.014223447905397,4.4657683791223155,5.0035483877831775,5.661413020126167,6.466818267946697,7.442999059074646,8.610268616348174,9.98739014608312,11.59189547428392,13.441001906323663,15.551819851423197,17.941364019180742,20.62719263336907,23.627414548624333,26.960409155163934,30.64524982855518,34.70187699209826,39.15111377392486,44.014362107876615,49.31360755826921,55.071945361952174,61.31360395456328,68.06394497052811,75.34948064977847,83.19694864250611,91.63385499732863,100.68926157895532,110.39379050619168,120.77962415193937,131.8805238240846,143.73031350873865,156.3622892604793,169.8117533056722,184.11619251024177,199.3152783796707,215.4508670590012,232.56590943575515,250.6996192035625,269.89201058086303,290.1860141497419,311.62747710771214,334.26516326771184,358.15048487713875,383.32992742147616,409.84445949825994,437.7380273398073,467.05799552122056,497.8551469603869,530.1836829179786,564.0949361753029,599.6251747412364,636.8112634940805,675.693355793042,716.3148926600744,758.7226027798749,802.9612830134919,849.0524020370553,897.0136327359251,946.8651802806585,998.6296560138398,1052.332077450074,1107.9926114441096,1165.600695957977,1225.1407642458985,1286.5986551968576,1349.961457140184,1415.2175002140089,1482.3404680826468,1551.2720167343382,1621.9526094496407,1694.3234434173498,1768.3264497344892,1843.9021974502325,1920.9614710005467,1999.3985067745132,2079.1096168922118,2159.9927129818066,2241.9473042955756,2324.860907388624,2408.594863568611,2493.012798933594,2577.9820850134643,2663.3738387699464,2749.059258125916,2834.8902063741825,2920.7188118382855,3006.4037235671844,3091.809716901057,3176.8072940435454,3261.2613966269537,3345.037341779968,3428.0090273404094,3510.0576433056585,3591.0716718326594,3670.944360574921,3749.5727601026692,3826.8661433679454,3902.7400715787694,3977.116131970025,4049.9219378034672,4121.089981605871,4190.570044898999,4258.32469870326,4324.31858854272,4388.518379204044,4450.8927547364965,4511.414744294112,4570.081305114911,4626.898359473576,4681.871412890045,4735.006012360725,4786.307746358514,4835.785473059271,4883.4679510985,4929.388638083101,4973.578955006329,5016.06840867998,5056.8845917343915,5096.057540457455,5133.6338849154,5169.659947223539,5204.179206970057,5237.2324635163795,5268.857835997167,5299.094883994534,5327.994292524147,5355.604912349216,5381.972535924585,5407.139951420056,5431.14694272039,5454.032713376853,5475.84442449168,5496.627458131186,5516.42424881011,5535.274424647117,5553.214807364805,5570.279870757266,5586.508353915644,5601.939561252832,5616.610012869903,5630.553832476435,5643.802747390519,5656.386088538753,5668.332136238994,5679.672788252604,5690.438096217071,5700.656111144169,5710.352996666011,5719.553029035046,5728.278597124058,5736.551178835345
13271,"Telfair County, Georgia",4.014223447905397,4.465561801982737,5.00209637734076,5.657271840869266,6.458920742919404,7.431452239384079,8.597117489220244,9.977352285547559,11.593062804218752,13.465518303621097,15.616549646375697,18.068590542053435,20.84530135916412,23.971592919685865,27.473425417650173,31.37826139164821,35.71525190968295,40.515274547585605,45.8107599880041,51.63575260305281,58.02651059013207,65.02153500220875,72.66156974781563,80.98977033247165,90.0509922416236,99.89226849135942,110.56378382041578,122.1188813119046,134.6140623933128,148.10910191988907,162.66597357431053,178.34782039280577,195.22201197890772,213.36040291556452,232.83933276513935,253.73962606941188,276.1458965916504,300.1408993392836,325.8104652256,353.24653414557395,382.54715560638465,413.81648872741124,447.1645814598781,482.6986215748811,520.5206684382716,560.7393707392847,603.4708237682809,648.838569416745,696.9735961772874,748.006158020292,802.0473920766676,859.2110399171437,919.6183401174886,983.398027466284,1050.6863329649211,1121.6191578342518,1196.297435260129,1274.8162514938476,1357.2763312783634,1443.7838878205857,1534.450622791364,1629.381351719654,1728.6268938402827,1832.2273382902922,1940.2249062149883,2052.663717391062,2169.5897766048183,2291.0204907648917,2416.9071144641707,2547.1946600306455,2681.827022719263,2820.7469807119182,2963.8918978076167,3111.1318128361945,3262.293379049145,3417.2030062714207,3575.6863528495282,3737.5683217300216,3902.6414561743436,4070.627104388885,4241.244662223966,4414.217740765994,4589.274166337457,4766.136789431415,4944.469229463824,5123.9251615417625,5304.170869948277,5484.8845240351875,5665.755122549213,5846.4476777551,6026.613330611248,6205.922831485883,6384.064893339764,6560.74619172619,6735.68273630407,6908.584085113876,7079.185803565664,7247.242034506464,7412.524859508248,7574.824298867936,7733.940312968095,7889.702009390729,8041.972168972312,8190.6230267651745,8335.536109279134,8476.602234481474,8613.724963067676,8746.856150563315,8875.974507515451,9001.06146021084,9122.101220174713,9239.080784170796,9351.996662801279,9460.892978943879,9565.828697993546,9666.85944110563,9764.037627702506,9857.412475473579,9947.040383579731,10033.019864168002,10115.45057454941,10194.425894265707,10270.03328776921,10342.354304422799,10411.47490445833,10477.510267170186,10540.571872401544,10600.763893495054,10658.183328446401,10712.919999904298,10765.062782374554,10814.721699459114,10862.002773123555,10907.004791069454,10949.819664489834,10990.53242806915,11029.222428354778,11065.980492445986,11100.899313195845,11134.064673769968,11165.556445465525,11195.448587711202,11223.809148067254,11250.703752604739,11276.207682597938,11300.39167427496,11323.321529391851,11345.058409441299,11365.658835652595,11385.174688991674,11403.655715919293
13273,"Terrell County, Georgia",521.8490482277015,579.2795285009596,640.9659308031644,705.8892732281948,773.3798317478826,842.9876818747662,914.4139907774847,987.4392378019727,1061.9127242203417,1137.709643700618,1214.724652900021,1292.8720029024332,1372.0625756243214,1452.2059761870876,1533.2180224596907,1615.0098206229586,1697.4877030946823,1780.5553014565824,1864.115702139926,1948.0631337126267,2032.2928241723414,2116.7017680382182,2201.1887263508947,2285.6525419805203,2369.9834171657185,2454.0722052808246,2537.8156145735766,2621.1162200598314,2703.8824635235655,2786.026777988484,2867.4546629813008,2948.07924468899,3027.820347333733,3106.6034121379635,3184.359497324367,3261.0252781158856,3336.5395266288065,3410.8492947906766,3483.9110356490605,3555.6844842467567,3626.132654708619,3695.2218402415483,3762.921819159015,3829.213213925907,3894.0884548789563,3957.541763908653,4019.5684762310193,4080.165040387608,4139.329018245503,4197.06509991461,4253.392553302626,4308.331183325655,4361.9006319436785,4414.120379340174,4465.009743922108,4514.590968367429,4562.898262963542,4609.9658809198245,4655.827115448946,4700.5144284841235,4744.05945067912,4786.495176492868,4827.861537801663,4868.19745447431,4907.5405062399495,4945.927006383521,4983.392003141456,5019.971528633717,5055.703828601324,5090.625348661129,5124.770919514843,5158.17375694905,5190.865612455644,5222.878544005,5254.24368501017,5284.99023831157,5315.145543418075,5344.735076565577,5373.782899704997,5402.312176402825,5430.344207650188,5457.898361448412,5484.992072809031,5511.640923531886,5537.8592797957235,5563.660027148268,5589.05428390494,5614.051402365884,5638.658978113491,5662.883377804597,5686.730141048753,5710.203459488221,5733.306138189831,5756.0395956449875,5778.404053487137,5800.3997654256,5822.026525299337,5843.283200045354,5864.167729330379,5884.677125550867,5904.807948294803,5924.558204181766,5943.925953408039,5962.908679845026,5981.503291297522,5999.706119503695,6017.513321584488,6034.923759559481,6051.936619708264,6068.550793689698,6084.765012857244,6100.577848258938,6115.9881671844905,6130.997242612539,6145.606832930558,6159.818617532479,6173.634223848351,6187.055227344345,6200.083706621193,6212.724046219409,6224.9808444840455,6236.858624152756,6248.3618534354455,6259.494946014265,6270.262801343383,6280.672154494412,6290.72981999926,6300.442455424937,6309.816567853856,6318.858513883861,6327.574837259679,6335.973572229004,6344.062806985252,6351.8503687666425,6359.343840248205,6366.550559541768,6373.47768828688,6380.1333032805,6386.525878594961,6392.663541328639,6398.554105858422,6404.205073839713,6409.623634206426,6414.816899166528,6419.792843599457,6424.559278285255,6429.123661448036,6433.493114573701,6437.674422409945,6441.674032966253,6445.498286984423
