FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.051343806003428555,0.057250095842763575,0.064963976455614,0.07536462894600243,0.08905667156874275,0.10647162606280686,0.1279250605156377,0.1536771243690665,0.18394322500431523,0.21893254148653726,0.2588548113850088,0.30391914524627733,0.3543587442494533,0.41042985962917733,0.4723998231391958,0.5405622801466171,0.6152419919781027,0.6967947245975236,0.7855956180589501,0.8820405487311189,0.9865608003760027,1.0996236339494352,1.2217322876011032,1.3534273572871203,1.49525250148888,1.6477712418511474,1.811596295048429,1.987389746394726,2.175863049843531,2.377779594516591,2.5938947709610454,2.824915022597783,3.071615047180576,3.3348469865367396,3.6155404265671294,3.9147023972461588,4.233377932411142,4.572390838919852,4.932562776195561,5.314840857058789,5.720297671442201,6.15013128639054,6.605655224329208,7.087898155342756,7.597499703180508,8.135249339256925,8.702125984252783,9.29929800811517,9.928123230057485,10.589793324356153,11.284503162505933,12.012458348025222,12.77412175087171,13.570213478609583,14.401710876409453,15.269520175368328,16.17296295836197,17.11110149065137,18.083327171599826,19.089355881644003,20.129227982293823,21.20279692383347,22.307718216453257,23.441399278086106,24.601665128557137,25.786750387668263,26.995298739950726,28.225102129083666,29.47153930278839,30.73025527783326,31.99743709855908,33.26981383687902,34.54447717099961,35.816318635358975,37.079127320614305,38.32743475776314,39.556494683344354,40.762282860766845,41.940162405021724,43.08339447876368,44.185948856258165,45.24268194859127,46.249336803669706,47.20213930685497,48.09563133121146,48.924694810756215,49.6851808538929,50.37386522718769,50.9883983898747,51.525880570263475,51.98344524522906,52.35913968970144,52.65175355538338,52.86081887075048,52.986247574759716,53.02792257042295,52.9867685755275,52.864055242880745,52.66136344023674,52.38058525029617,52.02367215216313,51.593715145500504,51.09469389107087,50.53029747140073,49.903917513336836,49.218648188046274,48.47750063500439,47.68525173527557,46.84705510462032,45.967495972287686,45.050628890178224,44.09997773284385,43.11887634361018,42.112152577097916,41.08458962317242,40.0403276233104,38.98287940876396,37.91513050056056,36.83981056159789,35.760941387983166,34.68211900479022,33.60636874168467,32.53616485490942,31.47343052728471,30.419987213674546,29.37852246474052,28.351302275119117,27.340151059518686,26.346458377377452,25.371178932863486,24.415093346385326,23.479658473998665,22.566033281566433,21.675059017178338,20.807276581262222,19.962926526584035,19.14199812825565,18.3448917239694,17.572017000865984,16.823544554430384,16.099457568964407,15.399551817586639,14.723435662232465,14.070664153185696,13.44117362064559,12.834757408468212,12.251092994883862,11.689754328938761,11.150211830495017,10.631832390230729,10.133967616717268
13233,"Polk County, Georgia",0.051343806003428555,0.05766194835282065,0.06796352623813127,0.08463350835517769,0.10928112286920624,0.14302779786579606,0.18666695553755142,0.2408334881950611,0.306031400892359,0.38274046734068967,0.47143380497480203,0.5725738580382929,0.6866795652768005,0.8143228348780532,0.9560958200909048,1.112651665944674,1.284716448326733,1.4730883925235407,1.6786072081680985,1.902158738405745,2.1447100573187257,2.407310749365285,2.691092909379648,2.997273391222191,3.3270689966485283,3.6817378313463855,4.0626491910429054,4.471283967200795,4.909234647018316,5.378210929256087,5.879890658334253,6.415822468441368,6.987707682453462,7.5974221701323845,8.247016348125786,8.93871517996717,9.674818152550666,10.457073826066079,11.287211307799543,12.167243329876412,13.09946630363443,14.086460319623615,15.131063642731142,16.235404247928265,17.40067082408485,18.628390158503727,19.92051805371665,21.279439327484322,22.707967812796383,24.208494126760254,25.78104723829583,27.425678575642387,29.143022973213316,30.934298596690827,32.80130694302585,34.74566104657144,36.76529560405001,38.857573786291226,41.02061044235894,43.25326004248265,45.55511667805725,47.92534029359795,50.358130301636116,52.84719010134304,55.38718182503908,57.97370682923385,60.60330446259068,63.270635582707605,65.96511962292695,68.67685187958713,71.39716299861809,74.11861897554105,76.8346256493698,79.53390233520402,82.20297224520839,84.83002676466032,87.40486321211372,89.91888444593883,92.36227016773124,94.72098962351731,96.98262709031091,99.13666550958904,101.1744864872917,103.08853485531726,104.8679930400736,106.50294255964941,107.98545560575724,109.30949503813471,110.47081312727023,111.46419681306115,112.28479106640373,112.92955929373224,113.39688823790864,113.68658797822243,113.79921672219155,113.73560810729649,113.49875344022065,113.09219138978092,112.51993902722518,111.78649182623238,110.89646297163239,109.857111871342,108.67739981453074,107.36553820883144,105.92897540606617,104.37439670224651,102.70823093146284,100.94080564681131,99.08305920856526,97.14465783395634,95.13410527050158,93.05874279600307,90.92548305915824,88.74433734462983,86.52513546197413,84.27635990408874,82.00518308382566,79.71746733399087,77.41873819561538,75.11713843655752,72.81990252841389,70.53309802908,68.26166679337729,66.00942497305292,63.77997399445145,61.578646195355276,59.40990787248078,57.277335198035715,55.183627982099196,53.130609672621716,51.11975069412403,49.15386913368979,47.235180036267444,45.36526345392619,43.54509947360059,41.775068217090435,40.055047842996984,38.385735983433364,36.767847466224254,35.20162166541564,33.68692603679829,32.22325611790778,30.809735528024444,29.44538315466034,28.12997958559331,26.863022851699768,25.64378213516745,24.471322338195527,23.34450408299455,22.261983711786634,21.222389560072276
13235,"Pulaski County, Georgia",0.051343806003428555,0.057172593827753346,0.06439786330467694,0.07360726268266046,0.08519909105958212,0.09944866508413097,0.11654758877935845,0.13664517804949264,0.1598575622911528,0.18629487158006006,0.2160669277984384,0.24928274885466897,0.2860687157302038,0.3265680695293093,0.37093197219213353,0.4193305833223286,0.47195682110415715,0.5290259827765614,0.5907667641206079,0.6574232809955003,0.7292644285350991,0.8065841905714335,0.8897016396346973,0.9789610423757082,1.074710757128699,1.1773153061578039,1.2871725550781539,1.4047138077214998,1.5304038061362113,1.664742394838413,1.8082296405681397,1.9613415979067987,2.1246011543042047,2.2985836210435178,2.4839167332412373,2.6812806498472197,2.8913861733923607,3.1148208931887367,3.352179338682924,3.604140703789055,3.8714688619927626,4.155012366351134,4.455699070512179,4.77430103037609,5.11136480764079,5.467539368520785,5.84360135913227,6.240455105493128,6.659132613522932,7.100582801668516,7.565155927749297,8.053215571041756,8.56529845692413,9.102114442418387,9.664546516190196,10.253449964699065,10.868694073148763,11.509977208276847,12.177215805644586,12.870542065096501,13.590303950760253,14.336738851006585,15.108644098376292,15.904625595501663,16.72355974090977,17.564588905932972,18.427121095731742,19.30998403304923,20.21030633869668,21.125349986133322,22.052726203976427,22.990395476001275,23.936544238654033,24.887746993200558,25.839672645244825,26.788475197707108,27.73079067182577,28.663736985205915,29.583925481645487,30.48623683796336,31.365990444655495,32.21914139324706,33.04228047629237,33.832321854647915,34.58470253151264,35.2949654532386,35.959409965756464,36.5750635760044,37.1396419304492,37.65029589633356,38.10395988786253,38.49832827977364,38.83175806992473,39.103268879294106,39.312203469956,39.45760173457938,39.539299373856,39.557538217433105,39.51293981610394,39.4065054418077,39.23928615984155,39.012970262664275,38.730050204454926,38.39292178247277,38.00387793220743,37.5651087273789,37.07881298493699,36.548350876262475,35.977527972006754,35.36979124933143,34.72823034269433,34.05557754384949,33.35444779811996,32.62862161379251,31.881928899085715,31.11770989508212,30.33882308103622,29.547645174374313,28.74644336849326,27.938555696155355,27.127013591138805,26.31438537715972,25.502791029382113,24.693902174417882,23.88931414583471,23.091366533152915,22.30206223033134,21.523032096438197,20.75554037581595,20.000484698081305,19.258618092221276,18.531280900033178,17.819566545003525,17.12429445184724,16.446024613154922,15.785057589392771,15.141476904487828,14.51572404977404,13.908252245130537,13.319305618857927,12.748963273089407,12.197139283790731,11.663582700760223,11.147994657344565,10.650408605111949,10.170731821146964,9.708767999723287,9.264227999529574,8.836729843669431,8.425798719661508,8.030944159518663
13237,"Putnam County, Georgia",0.051343806003428555,0.057485216040056145,0.06667367613279668,0.08063472859190829,0.10051849152058384,0.1271075996867739,0.1609353359784155,0.20241066026524307,0.25184123676129694,0.3095133263553673,0.375706280361668,0.45069000797033576,0.5347763230546635,0.6283166220685088,0.7316766059630448,0.8452671905787759,0.9695539404594974,1.1050559846763675,1.2523218858244642,1.4119347566575526,1.584536668944327,1.7708294500181438,1.97157468277701,2.187593942031197,2.4197104766126634,2.668780170748428,2.935737834843649,3.221597462501926,3.527452230525295,3.8544784409731006,4.203836097399622,4.576603408374452,4.97396776072496,5.397240574536636,5.847857303153089,6.327377433176078,6.837419748204831,7.379241180031278,7.9540936876034705,8.563431109426261,9.20890920174207,9.892385638530785,10.615903817829587,11.381045444336083,12.188762136892402,13.040247678731461,13.937002145593677,14.880831905726986,15.87384961988683,16.91790242378388,18.01323049055414,19.160092157146398,20.359164187305716,21.61154172591464,22.918738298993123,24.282158719963775,25.700659750885453,27.172681915367757,28.697204432826428,30.27373793044916,31.90232444319536,33.582715774498425,35.3111308824222,37.08339438401563,38.8960178611192,40.74618717471467,42.631761606859286,44.549244115855444,46.49125684973074,48.450864442350806,50.42202396402155,52.39958492148897,54.3790001178413,56.352190748479806,58.30931229829647,60.241735657252235,62.142015219622834,64.00388859518327,65.82012081401959,67.58009919343709,69.27436743088319,70.8949112469138,72.43515838519339,73.88932528542018,75.24891798322264,76.50599964206877,77.65419514618554,78.6886186293394,79.60579252103423,80.40134560494857,81.07096106445366,81.61178138806854,82.02212777272776,82.30150012378121,82.44999249956103,82.46763782483544,82.3561283803053,82.11768460988417,81.7550006127497,81.2712441433436,80.66965639037213,79.95528367654008,79.13456884035242,78.21346494797402,77.19742431058907,76.09139848440121,74.90018318729375,73.63137607486573,72.29314419615014,70.89273204108837,69.43652382790546,67.93004350310997,66.37849803945363,64.78944781232988,63.17036087448759,61.527679448675705,59.86684557658324,58.19230111883903,56.50823439335001,54.820861802639186,53.13571587098535,51.45743001577129,49.789769864947836,48.13563325703373,46.49775701517667,44.880229860435804,43.28647491720887,41.719227675593444,40.18054664244161,38.67181334135988,37.19413967792594,35.74969022714404,34.340163612331565,32.966768912679825,31.63025296076725,30.330900342559218,29.068609587889277,27.843918366313467,26.657377953142174,25.50917384116618,24.399206617084847,23.32709196150605,22.292160648946233,21.293665073046007,20.331446281882272,19.405126918419494,18.51415545126318,17.657825239793706,16.835274534166306,16.04548647531117,15.287423850049151
13239,"Quitman County, Georgia",0.051343806003428555,0.05707364965849299,0.06367542693320688,0.07136626049006883,0.08028491529311088,0.09051373465206351,0.10209513248987229,0.11504868409580948,0.1293780355447103,0.1450835641925857,0.16216653862609992,0.180629248438126,0.2004846939214906,0.22175669837712492,0.24447427296602955,0.26867717129517,0.2944184016294949,0.3217636956730246,0.35078444455376684,0.3815586076064499,0.41417547696939205,0.4487357896153217,0.48535172735137444,0.5241453007888819,0.5652342501654577,0.6087405774048654,0.6547985184348077,0.7035545736239718,0.7551675077820275,0.8098087247949532,0.8676395906732166,0.9288003003760259,0.9934474972997481,1.0617570051734702,1.133923828058998,1.2101621503508626,1.2906900217448718,1.3756487138183537,1.4651743569598894,1.5594352332906638,1.658631782379214,1.762996601241414,1.8727907502079608,1.9881801478950294,2.1092152577129264,2.2359858211158468,2.3686308111567262,2.5073384324872405,2.652346121357807,2.803836909261885,2.9617163832374622,3.125896339474137,3.2963561535906036,3.473142770172861,3.6563707027742067,3.8461330400104163,4.04211169439132,4.243934940992634,4.4513192633342795,4.664067759502431,4.882070142149496,5.105173676926677,5.332700573864495,5.5639373644790835,5.79828267299056,6.035244880039867,6.274441987245725,6.5153058894413824,6.756749707726748,6.997776847256908,7.237530178453169,7.475292037003045,7.71044357374325,7.941916735275959,8.168460003952022,8.389001003957617,8.602637151018989,8.808635611991448,9.006160261570562,9.194009710359826,9.371155588143056,9.53675417640949,9.690146408353776,9.830780277932643,9.9578333920349,10.070593036445079,10.168523505843318,10.251255555052468,10.318577324832164,10.370207189891747,10.405932215260492,10.42568970206132,10.429524598969834,10.417589502214314,10.390093062402817,10.347307674536971,10.289695900924944,10.217739928099068,10.13193536364829,10.032791236218173,9.920819621476502,9.796804136647241,9.661656997645002,9.516196756953978,9.361147262960307,9.197137659952075,9.024756848619461,8.8449730123023,8.658780550191924,8.467043334167883,8.270509165605409,8.06980977537541,7.86553067328321,7.6585319031320385,7.449642054905244,7.239566316146409,7.028890524880046,6.818081169611557,6.607571985943234,6.398020180763761,6.189997244662532,5.983973846166697,5.780323633580852,5.579323234987014,5.381230304561263,5.186446309536087,4.9952972938141755,4.808035744754861,4.624841802947117,4.4458232622095455,4.271059180279254,4.100739663472683,3.9350043970510438,3.7739424002413426,3.617594998107794,3.4659558215518063,3.3189788172109056,3.1766854390905737,3.0390986580383985,2.906204341275197,2.777959876679592,2.654294172788014,2.535107658794696,2.4202936844829432,2.3098075176841033,2.203582746113844,2.1015359964438685,2.0035689133959447,1.9095681597418994,1.8194054163036362,1.7329513101271974
13241,"Rabun County, Georgia",0.051343806003428555,0.057418361259384945,0.06618712859565118,0.07913307652758127,0.09724744160720512,0.1212078551177263,0.1514800361303651,0.1884253910199602,0.23232137351589985,0.28343050488054905,0.3420131971522497,0.4083256961192118,0.4826646791130246,0.5653653713515141,0.656779456638624,0.7573019076162631,0.8673793897409775,0.9875093977680867,1.1182186558474012,1.260066970239113,1.4136695142119466,1.5796975806419704,1.7588785820125827,1.9519965996353745,2.159837309811987,2.3832160135003955,2.623021533537864,2.880216461846375,3.15583715943262,3.450997694103195,3.7667946309863636,4.104241928153184,4.46445464172739,4.848663312675199,5.258213966805297,5.694568114768873,6.159240293353476,6.653387108735299,7.178152410294317,7.7348688954624505,8.325058147209582,8.950430634043446,9.61286986929807,10.313799222672358,11.054015871517368,11.834542374243963,12.656689288607016,13.522055171705427,14.432526579982131,15.38971803379826,16.3936628457486,17.444401304276276,18.542369781540785,19.68840068815206,20.88372247317042,22.129445451035735,23.424194294022577,24.766188411743734,26.154164101256388,27.58736725411159,29.065553356354098,30.58819329008813,32.15136435751631,33.75078701177697,35.38285255097788,37.04461056503332,38.73376810388964,40.44675581960851,42.17637591952554,43.91590140308755,45.65948354504316,47.40215189544261,49.1395408262112,50.864046963134086,52.56654286942264,54.239088465761895,55.874891310778025,57.46830632597577,59.01285925137318,60.49915964432178,61.918968254822346,63.26539409344607,64.53289443133454,65.71668784081145,66.80973667386074,67.80565954881259,68.69946419782946,69.48747598965548,70.16726654277475,70.73573547799414,71.19006164476066,71.52866595559713,71.75092355641667,71.85716382652278,71.84820486999233,71.7250641464122,71.49023216245236,71.14651728523286,70.69699734821656,70.14501965120915,69.49397715691947,68.7490750786168,67.91662259068455,67.00235598461167,66.01142981925568,64.94841692084286,63.81766582449201,62.62617445150603,61.38127023921919,60.08937862123957,58.75610608936169,57.38624019356649,55.984249994999836,54.556640940050805,53.10973871091596,51.64895823824876,50.17883080989932,48.70300407091419,47.22488711235238,45.74957536518861,44.2815351819834,42.82447128631037,41.381354754705725,39.9544230166682,38.54576943267755,37.15857709642316,35.79545793534296,34.458462072610594,33.149086930343216,31.868277229601404,30.616756088843893,29.39608507516582,28.207438171508528,27.051600951331036,25.92899316725448,24.83966875106205,23.78337663936326,22.760372396306572,21.770915808622835,20.814982345914384,19.892329121174402,19.00249489078687,18.144800054526574,17.31850825717282,16.523344277072702,15.75886397936039,15.024493819634822,14.31954588841562,13.643217911143037,12.99459324817806,12.372744532214753
13243,"Randolph County, Georgia",0.051343806003428555,0.05763467166154156,0.06775310106566543,0.08392673446265564,0.10757562282472696,0.13958469779134272,0.1804624855985597,0.23050869081414907,0.2898476639475184,0.358536632370786,0.4365861353858288,0.5239544728636018,0.6206190810684526,0.7265731217228348,0.8417838443079286,0.9662351828143579,1.0999428952380597,1.2429535536014182,1.3952973040614751,1.5569850417995363,1.7280570400187094,1.908584824180167,2.0986711720031375,2.298440516680664,2.5079190467364465,2.7271032446090615,2.9560350287689583,3.1948020887091433,3.443537884945178,3.7024174355361943,3.9714653824320014,4.250529750590543,4.53952891214572,4.838465974001374,5.147428777831293,5.466589900079224,5.796071696982525,6.135518926069011,6.484558753230058,6.842962663292454,7.210646462265329,7.587670277340104,7.974210359061498,8.369916318612754,8.773990409765716,9.185824693073645,9.605019159228025,10.031381729058559,10.46492825353317,10.905430708735981,11.351701119687254,11.802688755348367,12.257604915411495,12.715922856765463,13.177377793495717,13.641659920179386,14.107299636631684,14.572858129902531,15.037205391114924,15.499510822592008,15.959243237857027,16.41581864155077,16.867494197362262,17.3126429392888,17.74996563717181,18.178481535441886,18.597527996125894,19.006117975524802,19.402410151818355,19.784875907540858,20.152303506864317,20.50379809559846,20.838703246544316,21.155671790605897,21.45322437321965,21.730210863484402,21.98577247758653,22.21934170697291,22.430229899423097,22.617343443917946,22.77988141604449,22.917282076952134,23.02922287335266,23.115519706355144,23.175716369047393,23.20955794479338,23.216967554695657,23.19802855694141,23.15297417432653,23.081990203961865,22.985443714955743,22.863829510573684,22.717699508734004,22.547662742007777,22.354352398998735,22.138613524743548,21.901528107528765,21.6441175914153,21.367335146779943,21.07206567031539,20.759177845377756,20.430056391899964,20.086222432358344,19.72899824334722,19.359506143462745,18.978668493302933,18.587314456083096,18.186963291202563,17.779139267857584,17.365135442660442,16.946046041431977,16.522766459201545,16.09611531142635,15.667387232592638,15.237824709345105,14.808469218322882,14.380168606563235,13.953577091501504,13.52930248168779,13.108346345515246,12.691576778492612,12.279698095598404,11.873257211436039,11.472643640233844,11.07822365229298,10.690627657858055,10.310367371305263,9.937831553627156,9.573288033287595,9.216883706221731,8.868721472102013,8.529113595352664,8.198292713558692,7.876402764611862,7.563504041631119,7.2595731929625575,6.96451775924601,6.67837540760541,6.401195992953897,6.132961359712571,5.873600020791657,5.622987157590516,5.380944619997628,5.147281775933858,4.921931341183716,4.7047879398536425,4.495711901666311,4.294532907098956,4.101049987383361,3.91503152450589,3.7362438059949676
13245,"Richmond County, Georgia",0.051343806003428555,0.05816027134477578,0.07160381958924114,0.09593546489279725,0.1340956151766555,0.18822091707350852,0.25992357400250166,0.350588692451712,0.4614171589003481,0.5936109377205919,0.7484017353043941,0.9270465193049898,1.1309428604933074,1.3616238347968739,1.6207098703259204,1.909982283093108,2.2314040567435587,2.5871195869197496,2.979418674168365,3.4107566935165714,3.8838121462715187,4.40148877161402,4.966915546598522,5.583463231449585,6.254656499053437,6.9842301228881265,7.776238591963037,8.635056837961177,9.56538023523916,10.572243281884107,11.660881692316368,12.836561033247877,14.105004186740366,15.47242902726748,16.945548421714744,18.53157022937967,20.238130358658946,22.07237923389309,24.041721600972522,26.154340865771257,28.419199220582392,30.846037644117732,33.44535670203943,36.22703397259115,39.199703895103646,42.37296438537206,45.75757487971777,49.365456334988565,53.20969122855847,57.303181885879866,61.654963331258706,66.27437080016448,71.17230092657357,76.36121169748313,81.8551224529107,87.66819841028459,93.80748238048733,100.27870908203575,107.08950536192305,114.24938249981007,121.76973620802401,129.66129582082996,137.92297692334648,146.55167792018165,155.5464799978665,164.90862113377264,174.64149348145975,184.74324899433353,195.1957382366209,205.98104597556255,217.08390169566673,228.49167959870857,240.19326080637774,252.16052523364075,264.3537728377968,276.73691758644634,289.27767145411764,301.94754334329616,314.7111830699352,327.5103290624252,340.289012156598,352.9971344265246,365.5904691845149,378.02702239471563,390.24260489504786,402.1695883761236,413.74890735956694,424.92989899605016,435.66981947525124,445.91513436958314,455.6018619125944,464.67597663757573,473.0935062813057,480.82053178404976,487.82763755000695,494.0725752400856,499.5210914054986,504.14828371638555,507.93832101271227,510.88444330427126,512.9807663793782,514.2198470165072,514.6072140094295,514.152324812321,512.8684693761415,510.7727701486349,507.8853868197633,504.23216128997876,499.8502407885727,494.77610480943736,489.0445117659734,482.6884989910893,475.7411450408883,468.24983535102933,460.2665251451996,451.837923956065,443.00539461484254,433.8049532512977,424.2719499355562,414.45796452022216,404.4123701679245,394.1780629628122,383.79160738529293,373.28323631203295,362.6824499346987,352.0316069050773,341.36874715555,330.72586748206936,320.1289936639636,309.5981804639359,299.15123529820244,288.8166258031638,278.6191488701863,268.57869669362833,258.7104839487064,249.025047791494,239.52900632712394,230.23563003840349,221.15877029845154,212.30830856970982,203.69088650587395,195.30990595189346,187.1655289439719,179.2569072704212,171.58957901587746,164.16667141621392,156.98913363033537,150.05593630967482,143.36407159819282,136.90855313237887,130.68395180025837
13247,"Rockdale County, Georgia",3.3373473902228556,3.703278671932432,4.091708311640213,4.493969704326811,4.905334544961812,5.323460756463096,5.747624112667093,6.17789484012892,6.61508750088459,7.060285483410964,7.514806663652592,7.980241038502325,8.45819994497648,8.950353459671092,9.458543434313913,9.984651998079652,10.530601060031126,11.09837717218851,11.69007258634245,12.30778214542573,12.95369973893004,13.630126646959754,14.339471540231877,15.084279005574368,15.867017807365976,16.690147317289693,17.556326102678035,18.468413335571533,19.429468792718673,20.44275962330778,21.511378009414464,22.638065937511225,23.825867885867787,25.07817800224634,26.398740103901602,27.791647677580844,29.261080570381104,30.81000539588944,32.441372380180326,34.15871169924662,35.96613356374202,37.86832821898076,39.870505092312854,41.97640349280932,44.18800176766147,46.507988979501775,48.93992032270003,51.488217123363306,54.158166839336026,56.95426425907025,59.87663906812779,62.92559297397345,66.10258183449443,69.41021549061448,72.85225776629345,76.43218969458027,80.14685367376896,83.9922050494237,87.96564250448448,92.0659831843056,96.29346269665514,100.64760147253035,105.11906152400756,109.69770753329942,114.3751585630574,119.14475127586715,124.00153770388927,128.9372026441877,133.93398602499087,138.97529251798795,144.04668278275759,149.13587346676735,154.2320231802452,159.31565983870524,164.3630764672352,169.35342288325404,174.26860486908558,179.093283470723,183.8096661778637,188.3917216614041,192.81608280501013,197.06271227658098,201.11490252824885,204.95771193691758,208.56950643279112,211.92980401241238,215.02179605615757,217.83217816386838,220.35095795105474,222.56587268175699,224.46454122736495,226.03811553825895,227.28065900072937,228.18914643697633,228.7620306425202,228.9974356390532,228.89750656901356,228.4658817383886,227.70756360576968,226.62891878235192,225.23658366274412,223.5415221266131,221.55835627631944,219.30075405826088,216.78140158367086,214.0120031286186,211.0040736836578,207.7760288722073,204.34807434447384,200.73830327701253,196.96281142499495,193.03569712220914,188.97039692321653,184.78649261828457,180.50361188680753,176.1388345397262,171.70674751258122,167.21944486551277,162.68845353438866,158.1307733626842,153.56178707385675,148.99452509688373,144.4397432336826,139.90592265911076,135.40115883324688,130.9373264791581,126.52459288097974,122.1712396217044,117.88369010968907,113.6665095786551,109.5235294262449,105.46157491975767,101.48623216321899,97.60168671845975,93.81079682996365,90.11509342486688,86.51499592756522,83.01275967824446,79.61072521106794,76.31015425199833,73.11145004855943,70.0141573698362,67.01696250647475,64.11829893147912,61.31833578086133,58.616600918487066,56.012072549567534,53.50323414001441,51.088074416439795,48.76408736615654,46.52868273865767
13249,"Schley County, Georgia",0.051343806003428555,0.05720400553966779,0.06462518478631923,0.0743027943537937,0.08669665367156883,0.1021107108721277,0.12074010396113294,0.1427207729142282,0.16813987070635014,0.19706801924233944,0.2295656419811452,0.2656814475149284,0.3054738928853851,0.3490102653486603,0.3963542249272193,0.44757864305766476,0.5027702772948532,0.5620296151548919,0.6254563659455473,0.6931478645828636,0.76521487051781,0.8417822069494639,0.922988760825006,1.008985299918802,1.099892938542047,1.195824640314365,1.2969127677895702,1.4033092175552553,1.5151854202327881,1.632731680209898,1.756087369688523,1.8853227048037677,2.0205364551236267,2.1618621852577533,2.309468254857461,2.4635578186157336,2.6243190522225346,2.7917394671084237,2.965791469256878,3.146508211108759,3.3339835970820584,3.528372283571872,3.729878582564008,3.9384737651974033,4.153903920161733,4.375994354872074,4.604662442217079,4.839917620558972,5.0818613937335515,5.33047481096128,5.585244311143371,5.845699254301324,6.111491809237971,6.382396923068602,6.658312321220955,6.939101948154979,7.223991575670594,7.5121849888895165,7.803040043203579,8.096064497522603,8.390916014274364,8.68720797524744,8.98386491849823,9.279838647572321,9.574258346300368,9.866425966267283,10.15581602631419,10.441694624761832,10.722772577972322,10.997928148086807,11.26622821650513,11.526928283885814,11.779424151920521,12.022658152811815,12.255457621593306,12.476860979125806,12.686097828737928,12.882588910820362,13.065673403229184,13.234400238333116,13.38801281529591,13.525927527771248,13.647733763902718,13.753124280435891,13.841594046312624,13.912771358358874,13.96642563836972,14.002456018781372,14.020883899644337,14.021695482693785,14.004986890684387,13.970961891543507,13.919886709356089,13.852090024364646,13.767932811375559,13.667895849462226,13.552626774096545,13.422753855509384,13.278880649550242,13.121585997687246,12.951444334715479,12.769346429738688,12.57628433618388,12.373132909770753,12.160648992240457,11.939471411355637,11.710185292393563,11.473801563270552,11.231343173102982,10.98368912004319,10.73159317552007,10.475683884239055,10.216540663454511,9.955042816322226,9.69203838224126,9.428245788567137,9.16425830454226,8.90054404129584,8.637539518609223,8.375931280589386,8.116320025811126,7.85919938159712,7.6049599240552554,7.353889178078613,7.106257746742942,6.862504973161614,6.622992785452128,6.388002076383738,6.157733993245441,5.9323099378459725,5.711821339888927,5.496494229029418,5.286502319608602,5.081960560972869,4.882928393413921,4.689409748168764,4.501362505996109,4.318828495837088,4.141857126349045,3.97045264438477,3.8045836237149886,3.644182965028367,3.489147895931509,3.3393667512855734,3.194808381007393,3.0554163425712964,2.921111053929235,2.79179217371611,2.6673386012497606,2.547608476530988,2.4324580885095597
