FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",260.92452411385074,289.6927183770035,320.8815800798878,354.2174430392077,389.55881892032556,426.84791777405064,466.08606009703107,507.30739284154566,550.5765724531186,595.9732581024639,643.5905655030956,693.5360337665196,745.9231854101372,800.8726052504466,858.515671147336,918.9902428563346,982.4405257651226,1049.0180271407426,1118.8830888964535,1192.201152765666,1269.1467113451693,1349.9036368360098,1434.6651810434846,1523.6352275855054,1617.0203262906361,1715.0322632712187,1817.896333702675,1925.8513985337195,2039.1498844863531,2158.057861971471,2282.840643954986,2413.75784248774,2551.0862631634322,2695.1214736896227,2846.177803887733,3004.5883456930537,3170.6942328089003,3344.8022655985424,3527.226087657066,3718.303843296624,3918.398179123774,4127.89624403944,4347.207056154994,4576.694399993111,4816.676692296222,5067.497221953253,5329.527077429017,5603.165146764222,5888.838117575465,6187.930655611341,6504.168726236106,6841.603384907046,7203.477157066288,7592.097090504409,8009.760995735898,8458.464094492752,8940.086122374683,9456.490736085068,10009.32439585948,10600.121632892735,11230.339928618821,11901.213565044925,12613.719870975736,13368.67558719105,14166.658805753557,15007.785507618062,15891.868515592085,16818.450335771315,17786.583631706373,18794.792867940927,19841.297340870984,20923.961435697325,22040.006480199594,23186.286306000427,24359.427156062702,25555.660502026825,26770.758080924585,28000.403175544347,29240.20759476319,30485.506232711366,31731.592599897198,32973.92471282915,34208.06154580336,35429.594226777896,36634.402339699765,37818.69374903137,38978.93567132164,40111.92116712154,41214.83067206816,42285.21747104665,43320.992851400486,44320.532040261,45282.53339539303,46205.987846064454,47090.203322305766,47934.965771903546,48740.31510643162,49506.43826030547,50233.68547584664,50922.76519131012,51574.60716011681,52190.18582262804,52770.52025689743,53316.78905686353,53830.355969783246,54312.566037934295,54764.728380494635,55188.15939837596,55584.30953095611,55954.59897146742,56300.377303947724,56622.9271379675,56923.55364283167,57203.57370415984,57464.22564317712,57706.66812817228,57931.98969959347,58141.289678173445,58335.626874783644,58515.9870149066,58683.28471735058,58838.36838257947,58982.076389761976,59115.20915088577,59238.50870397262,59352.66141670257,59458.297986414,59556.012514812915,59646.388145427016,59729.96149016755,59807.23019134551,59878.65303328353,59944.64994231584,60005.61203179201,60061.92241101936,60113.92986166422,60161.95815397753,60206.30660333172,60247.25007022051,60285.03896025908,60319.908878784394,60352.088006234175,60381.78039656965,60409.17614572721,60434.4515428127,60457.76907010147,60479.277403038286,60499.11141362578,60517.400063112815,60534.26600327081,60549.81876134144
13287,"Turner County, Georgia",4.014223447905397,4.468190365913296,5.021599259714038,5.718404645435705,6.593687617049159,7.676598259805966,8.992109509352256,10.562868549715562,12.409616900708471,14.552419889981435,17.010935812254466,19.804410014993984,22.9525214285702,26.47537883826544,30.393111870196186,34.726410858267556,39.49674193735827,44.726353555306744,50.43781728614341,56.654022937948554,63.39881186734528,70.69700372903833,78.57439647581381,87.05771135015824,96.1733408503274,105.94809417500228,116.41009457759813,127.58878381860885,139.5149221656065,152.22056690345983,165.73701965737317,180.09436174725388,195.32435133938736,211.46060635875563,228.53860448903635,246.59568317260454,265.6695612131036,285.7929439731352,306.9988950248142,329.32299437755677,352.8033386168512,377.4805409042539,403.39738736861494,430.5903768953659,459.0899715180695,488.9292640128527,520.1443052086786,552.7741039873471,586.8606272834946,622.5586198345934,660.299630923001,700.5516971470041,743.6853063601059,789.9588125898287,839.6275524919399,892.9095216518235,950.0077036733703,1011.1219826074987,1076.4257144852259,1146.0785412770517,1220.2307345897636,1299.0065024577686,1382.5006376781014,1470.7901028302892,1563.9252650708586,1661.9047689396932,1764.6943109419092,1872.2306351116008,1984.3967663442436,2101.017955446939,2221.8873557165025,2346.760381156724,2475.321889530482,2607.2174152969674,2742.0690003064465,2879.455860871364,3018.9064937779626,3159.940542066851,3302.070558196189,3444.777769432646,3587.5384513195527,3729.847290691371,3871.2097900286217,4011.1333885096406,4149.157118151506,4284.856290344367,4417.833962492186,4547.728022204411,4674.21941046155,4797.030596204515,4915.923115156479,5030.709509458147,5141.238797076774,5247.39312778312,5349.090052494269,5446.300420346608,5539.024201141944,5627.278364509969,5711.098664697791,5790.561445667595,5865.768665840493,5936.827755066748,6003.851562025429,6066.971462677616,6126.34051029576,6182.10995298615,6234.427204779018,6283.4408308326365,6329.3153010476435,6372.211945894286,6412.284176944365,6449.677906950144,6484.5420080936765,6517.027097653719,6547.2748720740165,6575.41795728014,6601.581023774315,6625.890311104709,6648.467593610589,6669.42625558777,6688.87151697409,6706.901007667889,6723.611410104463,6739.095162953627,6753.4379647476535,6766.719084189166,6779.011360151143,6790.3834563719165,6800.902924125645,6810.6319397899115,6819.628159079188,6827.944730125837,6835.630293480129,6842.730171387179,6849.288859018986,6855.346875844884,6860.941829355301,6866.108480363802,6870.878743007095,6875.281684745026,6879.344672620272,6883.094272306234,6886.554237866625,6889.746693775404,6892.692152732518,6895.409515663884,6897.916071721406,6900.2274986940365,6902.358818553102,6904.324336512028,6906.136808147376
13289,"Twiggs County, Georgia",4.014223447905397,4.460017948237109,4.9606709929664525,5.52596655476419,6.165124596331881,6.887144755682624,7.701024213626215,8.61598854303033,9.641563152072855,10.78774313728398,12.065047605548713,13.484552948492246,15.058034353738677,16.797990248691967,18.717628779400293,20.83100044535737,23.153069560784022,25.699746533808728,28.487875908435118,31.53522476752567,34.860777651523975,38.48475309712268,42.42860363726319,46.715136001299044,51.368184980419464,56.41279743922298,61.875757699268256,67.78559137244665,74.17256536098202,81.06875454265462,88.50752209635088,96.52293396319412,105.1513557489373,114.4315912265855,124.4048823363959,135.1149091858785,146.60743174521542,158.92728711951264,172.12095947390955,186.23818736134533,201.3319640612616,217.45853757959998,234.67728082482253,253.04593541637973,272.619523917039,293.45647952660505,315.6190718807033,339.1734070507807,364.1894275441053,390.8357118009749,419.5194129267222,450.6932348269543,484.7405089714693,521.9597895585504,562.6596534404405,607.1274849862374,655.6473143603871,708.5091018851631,765.9872921840998,828.3499491216288,895.8617047606529,968.7662509400856,1047.2798940471594,1131.6014510099214,1221.9018535085636,1318.2933728387763,1420.846828472788,1529.5949565548947,1644.500929066984,1765.4496126211025,1892.2762863741204,2024.7591135255213,2162.5748428874103,2305.336527814538,2452.6140882192044,2603.908508105664,2758.6390769387813,2916.201914774318,3075.9731557130704,3237.274499161116,3399.4110159941633,3561.707459506387,3723.497400492991,3884.1088064703035,4042.9108182359664,4199.322278452243,4352.797535304918,4502.835691560292,4648.996831247987,4790.900274740364,4928.218068725558,5060.691052187692,5188.1117757831125,5310.3199826394,5427.203891951746,5538.722136893947,5644.873306142384,5745.679179638764,5841.186921448595,5931.496321241333,6016.740270461417,6097.0582424941695,6172.5961480165215,6243.52298546497,6310.0343788813725,6372.322622763947,6430.574134568492,6484.975774538028,6535.733111120433,6583.0465725177455,6627.105802698242,6668.090197932444,6706.181761662664,6741.563345912986,6774.406171841284,6804.869763055818,6833.10330640856,6859.2569466489385,6883.474554113967,6905.8895853739405,6926.625394176987,6945.795914970478,6963.5133078871,6979.884051153095,6995.0065478130655,7008.971539400159,7021.862105936067,7033.756219897433,7044.729990097574,7054.853127372215,7064.190144231037,7072.800370356672,7080.7379526046925,7088.05315735613,7094.794917190698,7101.007537347749,7106.732088317256,7112.0064808807265,7116.865466111217,7121.34063537332,7125.461616989621,7129.256860162979,7132.751682647023,7135.969656344649,7138.932626738668,7141.660712891816,7144.172307446742,7146.484076983735,7148.611803867033,7150.5704016934715,7152.373227456781
13291,"Union County, Georgia",4.014223447905397,4.468750225711684,5.026105963289728,5.734153830859834,6.633068766706061,7.758644123584425,9.1441467199318,10.822293735308223,12.825636957017297,15.18786867547431,17.94410544304383,21.130980264056173,24.787555728039223,28.955379422600366,33.67826310006229,39.002989611412644,44.97961171692369,51.6615424467531,59.10541065092023,67.37114798795758,76.52303909307668,86.62977583597322,97.76445732082657,110.0050041842137,123.43306653238531,138.13470726193037,154.20221707587595,171.73412766909684,190.83521172831502,211.61674406189255,234.19481040576463,258.688081725252,285.2235104731205,313.9368365202735,344.9725871557517,378.4840770867349,414.63227414802384,453.5747865363601,495.4749634706398,540.5078896761448,588.8603867165433,640.731012993882,696.3296139810848,755.8597842396288,819.5141257138025,887.497251284097,960.0274546574062,1037.3367103670305,1119.6706737726738,1207.5999368039948,1302.4845794184625,1405.840814940847,1518.9547748916011,1642.8279198201606,1778.491889801603,1926.9014331193234,2088.99116278258,2265.7056571480375,2457.9227443590225,2666.48188780911,2892.194468188571,3135.7785834117667,3397.834452163167,3678.8824041830044,3979.3251897997893,4299.335682414427,4638.926036955308,4997.9627984830395,5376.05649324705,5772.537856180792,6186.571443183421,6617.131925519041,7062.8570411409855,7522.193280379059,7993.474228321042,8474.836703819692,8964.189708724398,9459.418546591973,9958.396016559273,10458.876154467667,10958.62162329513,11455.513357775688,11947.515370086934,12432.639190298181,12909.070840135222,13375.186972805821,13829.516143517836,14270.770842676284,14697.862698585017,15109.891601991003,15506.136925931132,15886.106433392975,16249.450371899178,16595.944137232993,16925.502276646926,17238.25258157885,17534.41978062821,17814.274790959782,18078.142854484246,18326.49412485998,18559.875130139746,18778.83268678815,18983.914665927794,19175.72041972744,19354.90804263431,19522.11278609304,19677.94134276702,19822.98985856338,19957.89333737006,20083.262099200914,20199.669472391044,20307.65332446324,20407.749988208037,20500.488957132944,20586.363749467375,20665.832357696738,20739.320786549986,20807.251220000206,20870.0241508527,20928.01035948365,20981.551865903813,21030.96365305339,21076.552079262627,21118.605322803174,21157.389487462922,21193.14980391765,21226.110629730996,21256.48155398692,21284.464476144658,21310.243905425592,21333.990630026376,21355.8617564458,21376.00070948479,21394.540274212886,21411.60799200614,21427.319065017607,21441.78037144705,21455.0906523464,21467.340511619746,21478.612416023345,21488.98339577014,21498.526348597636,21507.306151829413,21515.383280110287,21522.813851897437,21529.649629460393,21535.938018881032,21541.722070682084,21547.041999548972,21551.935475561575,21556.43655167531
13293,"Upson County, Georgia",4.014223447905397,4.472399009031197,5.053212646672957,5.819411412950272,6.822042612829515,8.104944864624734,9.707323542076892,11.666484570112084,14.018398870739988,16.799507704618744,20.047114180496028,23.79945579494608,28.096946531758654,32.982213894474505,38.49968987838114,44.6964876509579,51.62274928668791,59.33170403421,67.87932673316216,77.3244768071532,87.72994657809834,99.16251054015237,111.6929253597089,125.39620901695325,140.35039109091178,156.63733737345126,174.34441662867755,193.5645118541578,214.39602028092014,236.9430493580723,261.31347655477884,287.61709371660714,315.9709235977537,346.4996687669457,379.33571160744094,414.61911431702913,452.49627281373694,493.10978209626586,536.6071725043344,583.1461933582813,632.8948140209498,686.0312238976803,742.7433722581922,803.2128713424346,867.6116731172946,936.1223556520001,1008.939481948961,1086.2695999437742,1168.3312425052172,1255.6642948927295,1349.5863579767113,1451.559638223226,1562.8154928172771,1684.3045987424737,1817.0065261923974,1961.8280200816607,2119.6615180519934,2291.415638956683,2477.9454479402057,2680.0827493569095,2898.645829232511,3134.3833155321327,3387.9542827009523,3659.960425891702,3950.9131240015463,4261.136343228835,4590.822411009977,4940.04298586363,5308.65026833023,5696.250747882433,6102.296361005919,6526.061007178923,6966.502862402897,7422.383337131425,7892.331266368449,8374.762824850306,8867.843138935545,9369.66752812848,9878.271184072697,10391.523584805078,10907.245456384879,11423.319707028855,11937.65829678086,12448.15940180156,12952.849784341013,13449.910375783802,13937.633989587499,14414.454699434755,14878.99556104845,15330.063055021436,15766.62892230245,16187.880323035346,16593.164890452954,16981.976642026322,17353.961115518436,17708.985009841654,18047.039630681174,18368.188870310303,18672.57616967022,18960.510592087372,19232.40536224713,19488.6948653906,19729.834245174126,19956.351751583636,20168.860007224957,20367.961826143914,20554.24218776463,20728.288097822544,20890.746188286943,21042.247561302895,21183.389828033847,21314.738792420147,21436.869039642283,21550.358501901443,21655.74871467852,21753.5445450092,21844.21849393153,21928.2465704749,22006.085355501662,22078.158587213544,22144.858126459094,22206.546127251906,22263.57944388093,22316.297215641367,22365.012978657076,22410.015957325097,22451.571064315678,22489.9270780406,22525.327146790543,22557.99411837616,22588.134260667513,22615.93731086507,22641.576475499696,22665.212624275922,22687.00258901174,22707.088473717315,22725.602015577013,22742.664824684198,22758.388384041264,22772.874049559596,22786.216934150438,22798.508540876115,22809.830340715398,22820.25818223724,22829.8623541883,22838.707585492906,22846.8530452531,22854.352343950384,22861.256354058973,22867.613212406803,22873.465983861686
13295,"Walker County, Georgia",4.014223447905397,4.478313113596245,5.097726204637025,5.9620726167870375,7.1458406291597445,8.715133941771732,10.731403741761524,13.2554358293847,16.348103953167985,20.073003831640552,24.497028674702378,29.6906007823584,35.729517413837975,42.69508535819813,50.6737821928217,59.75873458712021,70.05033624872816,81.65643956710709,94.69228852707583,109.2809094588938,125.5551809477046,143.65794040025702,163.74198404490357,185.97109304769145,210.51881139527202,237.56965764861343,267.32259253099255,299.99104568740734,335.8029156845762,375.0012575979155,417.843121288745,464.5952092127219,515.5442816023395,570.9981705852139,631.2857801840822,696.7570863168079,767.7829407436217,844.7372782263957,928.011819533841,1018.027712996558,1115.2355376843225,1220.1153034060735,1333.1760418628128,1454.9288283418289,1585.8754005641285,1726.550595786818,1877.5260882620887,2039.4103892372273,2212.8488469546046,2399.2423116824148,2601.7965863223812,2824.1205013499134,3069.3619678016844,3340.083953377305,3638.98876850501,3968.6784162860135,4331.788550967805,4731.057277704313,5169.1617511021905,5648.783064010789,6172.627154950416,6743.281682654143,7363.153252839131,8034.541892072745,8759.54909250625,9539.80201967878,10376.582281762505,11270.848278052286,12222.941734510388,13232.486209287434,14298.625844977852,15419.950450248542,16594.063668298368,17817.911507451292,19087.96720090737,20399.97893760457,21748.82690019186,23129.08589026603,24535.05760887487,25960.42319558737,27398.614976936467,28843.19303803897,30287.736778380153,31725.687633511243,33150.8477422667,34557.47915091977,35940.15034299876,37293.8251311095,38614.06429216719,39897.012884572476,41139.31711956369,42338.28377305632,43491.7409877674,44597.99561205602,45655.83371199395,46664.72410108457,47624.539720645,48535.391110469915,49397.646529695616,50212.1876988093,50980.22438734853,51703.035280970376,52381.96584934037,53018.58781581744,53614.731757538546,54172.19705922195,54692.72710323324,55178.07005412604,55630.15304601065,56050.852739860595,56441.941941633566,56805.09477560245,57142.00899537237,57454.3879028425,57743.82340465594,58011.79576271958,58259.68649290882,58488.88412827986,58700.71584494818,58896.41051762382,59077.101796818395,59243.83450942025,59397.63517635567,59539.47530867328,59670.251206214176,59790.78800511433,59901.83967780466,60004.11237112745,60098.29302229942,60185.009104493976,60264.840580552074,60338.32004757044,60405.932736901625,60468.12819151417,60525.342239020385,60577.96813018009,60626.37007184893,60670.8839161897,60711.81716067232,60749.44894807378,60784.04049622684,60815.84114145508,60845.07203763953,60871.93899192959,60896.63263827923,60919.32843744698,60940.18667699597,60959.352474035506,60976.96229025389,60993.144468042134,61008.01418398867
13297,"Walton County, Georgia",4.014223447905397,4.489273288080128,5.179625550497207,6.221719639352004,7.72701949180058,9.79245006732266,12.50622751680848,15.954073579506135,20.220402669694522,25.392407122313625,31.56092870285937,38.82072291100506,47.27327382718257,57.0269356270789,68.19625016600519,80.9040704939563,95.28240931724119,111.47264276094748,129.62517841638666,149.90001398162775,172.4693671757857,197.51780509011354,225.2422441880013,255.8530879891001,289.57242902349446,326.63572432067997,367.2960306514171,411.82403627645334,460.50806094652216,513.6548371496364,571.5875215401251,634.6405320016327,703.1723701879829,777.5668411662798,858.2330534169074,945.6054188335336,1040.1428606435466,1142.3066599431438,1252.5790457503863,1371.4771353803615,1499.552938077841,1637.3933550172599,1785.6195574705725,1944.8531001180845,2115.7035289650635,2298.8193352686308,2494.8922243087973,2704.6571153884724,2928.8921418334567,3169.337957072579,3430.036005358747,3715.5210514765804,4029.726388525399,4375.831822123772,4757.183574469936,5176.994711340621,5638.51916944379,6145.140526335588,6700.173007940611,7306.948429634779,7968.842674933285,8689.108493886302,9470.806045159828,10316.890846880882,11230.106845720316,12212.667049833079,13266.400866171096,14392.77838001392,15592.56567567785,16865.700028760617,18211.55808592316,19628.863825495944,21115.169369347594,22667.222442177244,24281.17282779711,25952.262494092163,27674.634169736935,29441.983123126418,31247.591595613845,33083.89206182625,34942.90173472071,36816.68368787992,38697.213624022836,40576.16248143574,42445.53942974958,44297.83208013354,46125.806918172624,47922.606839723754,49682.07587051131,51398.75647389403,53067.763452007806,54684.97885851385,56246.96502220624,57750.92147722559,59194.66187415721,60576.85006805963,61896.71616705739,63153.85115343496,64348.22803872444,65480.50147910543,66551.80388653053,67563.40971475608,68516.72945882587,69413.51043043577,70255.89024382812,71046.00508810571,71785.95240856263,72477.87096485637,73124.1800637868,73727.26381515726,74289.38820067106,74812.70788571946,75299.43727072827,75751.82870457154,76171.99571493082,76561.9103792217,76923.42159899797,77258.40981925212,77568.6872437911,77855.93505530646,78121.70721769554,78367.43978871212,78594.55716562452,78804.41790042781,78998.27670178968,79177.28967678742,79342.51433090781,79494.94508353806,79635.55990982066,79765.25438017197,79884.856388069,79995.12636010087,80096.75725596881,80190.3927563114,80276.6640866882,80356.1424835948,80429.35680825266,80496.79456721953,80558.90191238934,80616.08364099229,80668.72000032745,80717.17873807345,80761.78640662531,80802.8466686092,80840.64056361788,80875.42650821082,80907.44029591413,80936.89510259798,80963.99404032761,80988.92974960759,81011.87375107777
13299,"Ware County, Georgia",4.014223447905397,4.471455421258718,5.046161596829521,5.79707500001821,6.772118646642029,8.012586437411283,9.555535275118357,11.436325918896983,13.689145471482906,16.348687345305827,19.45051702798594,23.031151856365618,27.129221244985803,31.785506879693887,37.04259275619271,42.945704027990274,49.54303582106052,56.88580922879792,65.02802684500263,74.02669102617193,83.94276502486244,94.84121759704126,106.79102300208524,119.86548757943177,134.1414612813604,149.70007148549928,166.62820048110382,185.01849594329101,204.9693709330391,226.5852470410288,249.97565615928755,275.253641722209,302.54025489973776,331.96496597659103,363.6656643522582,397.7886585410033,434.4883268224177,473.9196708534893,516.2448811250597,561.6380360445924,610.2851031274571,662.3839389969241,718.1440957074241,777.775791092532,841.4860014442579,909.4955217658312,982.0404071150208,1059.3719726041402,1141.756793400041,1229.8082157858992,1324.9671869230488,1428.8481174944209,1542.8499687558005,1668.104764920174,1805.8065907396526,1957.107056646332,2123.179825708184,2305.2534643574404,2504.5438398735805,2722.287493152868,2959.751937819262,3218.1800110637987,3498.7677867777024,3802.6954012561414,4131.090663118797,4484.919328197162,4865.03382014418,5272.181009225894,5706.879046430024,6169.367908540011,6659.698708251442,7177.698269356948,7722.7726802224915,8294.02927620912,8890.34653583393,9510.252091103854,10151.836521889501,10812.988560161368,11491.405717419457,12184.413104328376,12889.121499956382,13602.608960354388,14321.865787792602,15043.69038534338,15764.959864115883,16482.694643665593,17193.96880768596,17895.938782682853,18586.01321010912,19261.85819635605,19921.32953317746,20562.545815840193,21183.90194597264,21784.057204141664,22361.910857188195,22916.680394751664,23447.828086985628,23954.98186208898,24437.941187487806,24896.77963186691,25331.781276885788,25743.30662212133,26131.78855563632,26497.809349896863,26842.126304759724,27165.50978885474,27468.726281583364,27752.570762283405,28017.966730659013,28265.833732159586,28497.049518471656,28712.452819174727,28912.915931135187,29099.336213354312,29272.55741623274,29433.367955313206,29582.508739881323,29720.740490980865,29848.800113189955,29967.371367778866,30077.086374988092,30178.529652241203,30272.28485018629,30358.910911674593,30438.92383570227,30512.798822585843,30580.97027396226,30643.847413496227,30701.835238203468,30755.30458102138,30804.597990745588,30850.029822764263,30891.88623905817,30930.43321737418,30965.93310771034,30998.623227414802,31028.723090364223,31056.434848645116,31081.94329255383,31105.415850596597,31127.009994627588,31146.878807234592,31165.157984337802,31181.973600711255,31197.442225942676,31211.670924433478,31224.757255398752,31236.789275308478,31247.851214331735,31258.023145652052,31267.376078387235
13301,"Warren County, Georgia",4.014223447905397,4.456705173935805,4.9359132051350905,5.447488518612787,5.989535275490958,6.561865488304038,7.165587465107104,7.802669258565944,8.475875781016347,9.18850231216451,9.944338604027259,10.747695860264974,11.603255539182445,12.516092915275683,13.491778755223107,14.53632097580565,15.656165738626452,16.858226253592044,18.149976780093528,19.539412872293795,21.035161913365982,22.646491948438314,24.383311684593977,26.25627317425596,28.276734441695826,30.45677260696119,32.80943628081119,35.348747768869096,38.089703071622175,41.048321512674455,44.24162082125119,47.68732788801143,51.40454498076175,55.41381714003781,59.737132179104286,64.39792068395519,69.42108462966024,74.83195015237739,80.65714887309406,86.92535676701054,93.66729437682501,100.91572681273215,108.70544853552279,117.07175796962647,126.04971559159068,135.67675624719698,145.99293408240064,157.04092254333102,168.8660143762914,181.56528917890253,195.3590924258582,210.49592583439247,227.19430423735014,245.63459275804385,266.00819830010965,288.5016313464524,313.305858906645,340.62106558800104,370.6461094893705,403.58312903179353,439.6389947826354,479.0161075925754,521.908297955405,568.5056011100412,618.9881135807364,673.5074317095188,732.1944606431422,795.1606229313579,862.4772886480279,934.1675599160777,1010.2213385062325,1090.58962343725,1175.1524540863115,1263.7399612807108,1356.1445167362135,1452.1014102227089,1551.275905869545,1653.303189244451,1757.7905147828844,1864.2891248069202,1972.3210828634058,2081.408984399587,2191.067361262548,2300.787670319478,2410.080512032923,2518.485220218405,2625.5562109191096,2730.868515157834,2834.0407358045363,2934.7351461198114,3032.6481992915583,3127.5225298862783,3219.143713068989,3307.3377142910704,3391.9683989219157,3472.951103778599,3550.2367985026176,3623.799184391709,3693.6358783459123,3759.785970549876,3822.3180351539836,3881.3094206259702,3936.845811870795,3989.03337795576,4038.0019896657486,4083.8812582404685,4126.7982336541945,4166.882289601676,4204.2796272247815,4239.134054450018,4271.582006155997,4301.752961858165,4329.779802181237,4355.797406134153,4379.932118169948,4402.301621618026,4423.016042172047,4442.1871885490145,4459.9225550701885,4476.3217222144895,4491.476596855471,4505.471968485736,4518.391772373776,4530.315848645011,4541.317847149745,4551.465554157394,4560.820892356492,4569.441996956877,4577.385866565521,4584.704595637216,4591.446308982277,4597.655174264562,4603.371402001472,4608.632291686726,4613.474287996528,4617.930295259109,4622.030765923595,4625.803760440839,4629.274947263436,4632.467602845706,4635.4035565587865,4638.10381315416,4640.586989768863,4642.87039853546,4644.9700618737525,4646.90071249079,4648.675793380865,4650.307458101644,4651.807219521844,4653.185955883323,4654.453378270614
13303,"Washington County, Georgia",4.014223447905397,4.464215377942023,4.992067910630505,5.6256575331764465,6.388711533730877,7.302594718829032,8.387335888698885,9.662719850823919,11.148524178115148,12.865253813725761,14.8343145164861,17.078076749931878,19.62040249278696,22.48668432128876,25.703729040231174,29.3001719714378,33.306656520881646,37.75588608268641,42.68255839912534,48.12344420623046,54.11798835781947,60.70834061027782,67.9393556225583,75.85884209483307,84.51706397570373,93.96713174891323,104.26599842250273,115.47446688291018,127.65718989497029,140.8828323267869,155.2234199881077,170.75318485947344,187.5515831533213,205.70357254701372,225.29961218283873,246.4356626680107,269.2128359432679,293.7320830156688,320.09872952271087,348.4256546866628,378.83329209077414,411.44962967927006,446.41003492489745,483.84907031802186,523.8979183716834,566.6961379630965,612.392597507915,661.1454749602341,713.1222578125881,768.7074005759528,828.8054606901563,894.4284901329479,966.4485527975312,1045.5640897225098,1132.5071590111288,1227.976147367605,1332.6752528862087,1447.3347078842535,1572.665937176052,1709.3815412146323,1858.201451787624,2019.8157270775475,2194.8696683365392,2383.9838827148474,2587.7308189446285,2806.5647248681344,3040.855249462896,3290.893216701275,3556.8153711220407,3838.5778994543366,4136.016443544666,4448.8261892747105,4776.448785049685,5118.1537820706235,5473.084327290871,5840.189475407871,6218.182691932593,6605.68449706078,7001.229914338115,7403.172744457452,7809.780151185659,8219.3327964513,8630.09539045126,9040.268674727846,9448.128874989357,9852.057846712765,10250.499066672111,10641.97839084893,11025.174204330617,11398.916672015006,11762.15988140616,12114.02403651234,12453.77639364795,12780.821838397364,13094.697727610861,13395.125052293464,13681.946925614326,13955.083915657366,14214.538638917427,14460.460845900838,14693.10326099232,14912.74873003231,15119.708921268602,15314.368007513738,15497.194331751529,15668.655429889419,15829.209952262107,15979.325084510063,16119.528557416696,16250.340116271422,16372.25358898109,16485.7383698291,16591.276594240306,16689.358391823596,16780.4436021887,16864.961224551513,16943.313388429244,17015.90892550714,17083.14171289945,17145.377128042768,17202.952880022203,17256.1810305737,17305.37101523308,17350.81788263006,17392.794124399185,17431.55081866137,17467.31763002392,17500.31049875075,17530.741704570835,17558.805623279768,17584.681947487737,17608.535732192777,17630.51739478072,17650.766646346412,17669.420421506034,17686.602625923006,17702.42797910254,17717.0022355564,17730.422184802865,17742.77565136677,17754.14511882055,17764.610299925684,17774.241974432825,17783.10596441183,17791.263191926977,17798.76967903699,17805.676547795018,17812.03002139497,17817.8741027986,17823.250503491046,17828.196381001886
