FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",1.8436759867412884,2.6563744880817253,4.506094328710336,7.175982511377352,10.53389208161742,14.503721280984198,19.049762286947683,24.160077518622458,29.84407428393571,36.12220115086536,43.02443426910031,50.590907211480214,58.86560418746118,67.8968495540788,77.74076110956149,88.45765989996559,100.11112061401981,112.76814903119451,126.50261834426115,141.3951810717566,157.53044149884278,174.99686523574354,193.88677921774402,214.2965711008415,236.33602469015722,260.12425083148884,285.7831928167792,313.4375914808358,343.21498520133014,375.2449683276492,409.67489609332836,446.6815890791732,486.4402400245122,529.1219359760643,574.8936582879381,623.9182826216355,676.3611750435034,732.4628355062696,792.4796625261757,856.6436353664875,925.1623047522256,998.2187928701561,1075.9727611764172,1158.6596065778544,1246.6367884994058,1340.2111198604557,1439.6226084278176,1545.0444568157375,1656.58306248589,1792.2776411428113,1965.993004410663,2170.934022517286,2403.358622320968,2663.1359359752755,2950.044405069535,3264.8894852667377,3608.6838933318954,3982.210978133961,4386.618447673233,4822.829511369668,5291.262368044638,5792.209850066427,6325.718741186411,6890.912820422397,7486.188343496025,8109.915339498249,8759.439684545288,9430.769918995391,10119.508873580075,10820.948823338033,11528.847332438341,12235.724030588448,12934.640215911231,13617.966646893656,14276.74521040882,14902.126834102039,15486.518665899344,16021.801994057138,16499.455107522637,16913.10100051898,17257.631244094908,17527.97633040411,17720.077579098266,17832.88984260366,17866.174580617582,17820.095397392404,17696.655734015356,17500.003664719487,17234.623469386806,16905.29782996365,16518.1142423963,16079.95323184601,15597.644448812536,15078.004797724927,14528.106394176779,13954.627882442795,13363.762057861704,12761.702386245248,12154.573716578168,11547.34088629575,10944.026562417832,10348.627278021811,9765.125472176871,9196.614804918736,8644.859146976514,8111.613637875205,7598.742679037611,7107.866335270866,6639.233862525767,6192.935431511028,5769.224845969855,5368.489982843084,4990.47834952439,4634.319060328542,4299.318566972139,3984.9784950978174,3690.917848745078,3416.164480755667,3159.5835713404877,2920.230424474464,2697.3391755745456,2490.28517713863,2298.105966104313,2119.727083152537,1954.229893256243,1800.8390977501224,1658.922734330615,1527.8455850491082,1406.7274190705257,1294.7926953339752,1191.3659676864636,1095.871179122248,1007.8316617828391,926.798772268202,852.1630470521396,783.3878284217386,720.000920822506,661.5915067831504,607.8101469155816,558.3687799149109,512.9750975860343,471.24691983027253,432.86732641833345,397.5539184244448,365.0579957601951,335.16455717453033,307.6923002537558,282.4935879441137,259.3794088999411,238.14215476439247,218.63232390997788
13247,"Rockdale County, Georgia",119.83893913818375,131.05442134425627,140.33039800873794,148.484557511909,156.0510936509181,163.38610629547532,170.7222577601085,178.22712206858532,186.00975274915928,194.15595948148186,202.73279062901582,211.78723053825604,221.36650020049015,231.51632816689053,242.27268308150312,253.6730478051977,265.7580842954029,278.56997521793016,292.1484518863707,306.538597972069,321.78657585348503,337.93914805567454,355.04367725028885,373.1456767655909,392.30215950639,412.57933114774835,434.0388405638886,456.73768114253346,480.7281907849052,506.057441750226,532.7912224741283,561.0262856017308,590.847230779843,622.3233100173111,655.5084276850167,690.4411405158808,727.1589641817743,765.780726386236,806.4297206469564,849.1927159530626,894.1199498341236,941.2251283601435,990.488551156136,1041.9736099121503,1095.8456429544922,1152.2116364320668,1211.1090265704627,1272.5056996719568,1336.2999921155097,1414.748516812495,1516.6694214926827,1636.5544925239362,1770.9918336218511,1918.936834692288,2079.325395350066,2251.762543655101,2435.9694876726535,2631.4851395467435,2838.0687640744177,3055.3228415388758,3282.5269447329124,3518.898461375389,3763.540689438252,4015.0878219250444,4271.845361641381,4532.21290024199,4794.201099805503,5055.311354371449,5313.0476717005,5564.990811918631,5808.278836867071,6039.764752467525,6256.837442033975,6456.88281486181,6637.040473809542,6794.787675642175,6928.337648840784,7035.934593074698,7115.900696688084,7167.467200835168,7190.382716386428,7184.514187257148,7150.126006138241,7088.33602478511,7000.474272742685,6888.000809515731,6752.801286925636,6597.119355208041,6423.240675976825,6233.510463619045,6030.421237644745,5816.349670900803,5593.6409504636495,5364.652513101369,5131.685221976217,4896.578249992132,4661.0273411661055,4426.7616261792045,4195.499141158827,3968.4311716849816,3746.448837671663,3530.4700516124626,3321.4317405881334,3119.97816985111,2926.3512281310905,2740.81738399411,2563.696674534152,2395.2505424892606,2235.34412984377,2083.819459029579,1940.5801654238714,1805.582407969935,1678.610220672836,1559.2880283360132,1447.301077542501,1342.398525894982,1244.3714181323307,1152.8552709460196,1067.4504131497768,987.8158365172662,913.6656655173963,844.7587376728127,780.7670504615554,721.3378844980305,666.1651165035211,614.9855477951235,567.5789042857446,523.727649083542,483.1508385376549,445.59901470771115,410.8524758320051,378.7210817012546,349.04425365860163,321.67130211192585,296.4092296727988,273.0867037891225,251.55163371460566,231.67031969651586,213.32745297567928,196.42611578648044,180.86940045702457,166.53617092710735,153.3243519850377,141.1423900149066,129.9090232817882,119.55328193173922,110.0144879917991,101.24224568211791,93.17471730763314,85.74514429990144,78.90399187282797
13249,"Schley County, Georgia",1.8436759867412884,2.113702403432713,2.5148561391225477,3.021334977267217,3.615694180894648,4.286407533892236,5.026330505071229,5.831084918689572,6.698637116299347,7.628196560020885,8.619952808106177,9.675101268119557,10.795037915688587,11.981351727008295,13.236296249306655,14.562251600338593,15.961460333324164,17.435977614099293,18.988313143950506,20.621666902163778,22.338840671723336,24.142184492780835,26.033596662655167,28.01453615247844,30.088370064120262,32.25913927532946,34.529748671107406,36.901957256660864,39.37637815740187,41.95248306342152,44.63233787328603,47.42161874014811,50.32387863283651,53.34016823659869,56.469035953100615,59.70652790042704,63.04870822198827,66.50152735546249,70.07061997598451,73.75700332439943,77.55707681166238,81.46262201883809,85.46138294662805,89.55167076600407,93.74143591942982,98.0322848314326,102.4188184922828,106.88863245799399,111.42231685032289,116.95714293565135,124.13609406559031,132.4889836989774,141.70852162054467,151.66590531111,162.23479868473757,173.3408294164336,184.9203203139689,196.89799309567334,209.21790265032573,221.81663886136434,234.61253233302614,247.5253560525819,260.4738581159608,273.3543216315069,286.05076366172153,298.4627961707563,310.4771214418019,321.9617223000308,332.7962167266559,342.87543667126545,352.08136902364345,360.2917412094451,367.42148832576936,373.3930444337897,378.12437878995917,381.55572029074466,383.66422467177455,384.43095391091265,383.8428957765654,381.92472755255216,378.719983247195,374.27623029263856,368.654852644777,361.9431681145895,354.23304849542916,345.61955745345034,336.20797985837396,326.1074891756512,315.4269072058561,304.27627958988086,292.76445480633646,280.98661515580835,269.03693847868027,257.0111447511224,245.0000174901183,233.06809028413392,221.2750124602713,209.6833392791901,198.35617691327175,187.33175952355222,176.63622135777908,166.29816797546354,156.34810329361773,146.8043668843538,137.66885712123045,128.94544797175843,120.64107177527869,112.76085212925646,105.29373134329025,98.22835912008858,91.5564472371276,85.27237773168801,79.36372010395729,73.81179397007242,68.60075223609736,63.71767539190968,59.15164561738759,54.885473930657156,50.90070507524991,47.18147503305526,43.71435839181097,40.48793083627304,37.4872389515007,34.69637846478174,32.10147432230846,29.69052616006069,27.453408303805634,25.380169435282603,23.458206038042515,21.67627714951744,20.024444801544785,18.494065836420695,17.077791906900053,15.768726336494487,14.558159332827634,13.438313559334459,12.402264266373827,11.443903243449872,10.557938819212028,9.73989586145499,8.985311432333859,8.288647089006309,7.6451950532511495,7.050724891959194,6.501473585489872,5.9941455276712015,5.525912525799794,5.09441335692754,4.696759405591813,4.329836232616008,3.9913179649958286
13251,"Screven County, Georgia",1.8436759867412884,2.057621437031615,2.3109256288488096,2.6017633775612365,2.929763158347206,3.2955772301305877,3.700626946921865,4.146836675195594,4.636592497468823,5.172579431552122,5.757763814685086,6.39542765520127,7.089064943603872,7.842397738954573,8.659480030460044,9.544636542204273,10.502439186486372,11.537694919187624,12.655597766126563,13.861832993868981,15.16234908261741,16.563345705338172,18.071273727761273,19.69279740438588,21.435578787913116,23.308003745671108,25.318546265394374,27.475764545725916,29.78830099621716,32.26481877298592,34.91535074545324,37.75227778025252,40.78763920882231,44.032919394458986,47.499047732316605,51.196398649407264,55.135405652856406,59.332545581462945,63.80533723889426,68.56906129728193,73.63675956802228,79.0192350017755,84.72515712479054,90.76925007847365,97.17565441902697,103.96421208004749,111.14923219566617,118.73949110054835,126.73823232989328,136.47580477064147,148.9600394512686,163.6672967586151,180.29916206995318,198.82093021815373,219.19147238577645,241.44397750079773,265.6253821596174,291.76392414186876,319.9130541125289,350.10830060365225,382.34686192203543,416.6160172424656,452.88500993065713,491.0571033423148,530.9845361744805,572.5199570445193,615.4472678055067,659.4608436729053,704.2326949512747,749.4206590845,794.5859359325431,839.2144572735515,882.8409123796129,924.9654021183212,965.011136369042,1002.4218706942827,1036.7382713915044,1067.4775783363796,1094.141595918749,1116.3825487918386,1133.9417733107912,1146.5683524431083,1154.080709645084,1156.4892443791825,1153.8536922186795,1146.2579599083597,1133.8969040948105,1117.088759097709,1096.1673123961177,1071.4805866767902,1043.4468944796831,1012.5172695941887,979.1355736070267,943.7423759552428,906.7863489906067,868.6751341236721,829.7837896348811,790.4872918731623,751.1552660518689,712.0763423210083,673.4788295839958,635.5905566672328,598.6391935452858,562.7959020832525,528.1493224144915,494.7890216856852,462.81253356083056,432.3032303252981,403.2609945968364,375.67754240225247,349.55564672863454,324.9073007367935,301.7065094012236,279.8911343711603,259.4106450319374,240.22704923179506,222.31018607556123,205.59520769239364,190.00844657429653,175.4881303627306,161.98366292683772,149.45337074586897,137.83601484330643,127.06432951956141,117.08061744712036,107.83596632593634,99.29024888342882,91.40344201991564,84.12144589133615,77.39662227750303,71.18738567377912,65.45816109368984,60.17938406892344,55.32329936841924,50.85292519843158,46.73573368854304,42.94305524069186,39.44989535728956,36.23493464122094,33.28052879584404,30.568867477907382,28.077009240044646,25.7859119990572,23.67858560647073,21.740043447081796,19.957302438957697,18.31938303343657,16.817307271980887,15.439742180889128,14.174312597625644,13.012045636502423
13253,"Seminole County, Georgia",1.8436759867412884,2.262914304017073,3.0597854607576602,4.150014207579963,5.477136612401143,7.00373192744292,8.70621975827663,10.569356056411314,12.585050972335516,14.748729194147225,17.058578388455377,19.515684768329095,22.121471206404266,24.87771139828944,27.788044817545444,30.856265183888514,34.08551384457912,37.47811962381276,41.03761759332877,44.7695044168515,48.67779216915069,52.76483835548728,57.031345911613116,61.476452631252016,66.10503264497044,70.92378182814419,75.93566720179851,81.13989706947108,86.53192101721187,92.10354932655186,97.85454455538327,103.79490291970731,109.92817083748659,116.25039707828104,122.75013276324792,129.40843136514215,136.20701283045796,143.15559609704283,150.26228608874794,157.52259189105638,164.91942630131848,172.42310582875123,179.99322552387454,187.61982979444687,195.31663996924078,203.0812336739149,210.89412325067664,218.7187557582825,226.50151297203726,236.0166451749063,248.44044251269722,262.8161998047619,278.50192182127495,295.1936630944845,312.5986915707829,330.5261445750431,348.8100292679926,367.2672771938289,385.7576247168551,404.1347943077069,422.22732858751857,439.8770068003599,456.9354543454425,473.22757687090393,488.57072552274576,502.82343030636605,515.8372594019107,527.4486880402314,537.527330739515,545.9786873522457,552.7019220193652,557.6023665079676,560.6464300307314,561.8171872586983,561.0992436949222,558.5102924022748,554.1124729211062,547.9737573098093,540.1704807830754,530.8151392282007,520.034098558221,507.9564496853018,494.721042965921,480.4781118876903,465.3767627246439,449.56700267844485,433.19835921680755,416.4078667571535,399.32981150583976,382.0986207582127,364.8363959856001,347.63735292721714,330.5952899691095,313.807336024478,297.3612863102072,281.30593494543524,265.6863677895702,250.55275841052617,235.95708401993997,221.92008737742427,208.450098861124,195.55984708061197,183.265454161126,171.57007661278047,160.46010056451365,149.92532985755497,139.9598959665154,130.55694602169012,121.69354744042558,113.34760949039543,105.50097396238381,98.13899425278235,91.24081595530508,84.78016850479828,78.73422954554938,73.0836363905036,67.8115535650256,62.89550433529307,58.31235368015248,54.04187678596144,50.066587939058515,46.37130910595927,42.9378099883488,39.74733700310424,36.78333778741969,34.03129256930518,31.478714167586496,29.113508050206665,26.921299356054583,24.88921698825233,23.00577364443817,21.26085774525651,19.645733434357844,18.152231606006833,16.77060939892363,15.492142888401435,14.309002061660907,13.214215512681614,12.201670442202019,11.266112657719482,10.402375979737952,9.60435825268501,8.866819000240714,8.185018108177358,7.554706191762095,6.972124595756889,6.434005394418549,5.937570967813829,5.479583558941798,5.0566258605305325,4.6660645191662375
13255,"Spalding County, Georgia",1.8436759867412884,2.5829214582761053,4.231608264345879,6.587275530734022,9.519122637059752,12.944819153213434,16.81723229578831,21.110387271307395,25.816815940509297,30.938544175072757,36.485423484900004,42.4754441615133,48.928864358383336,55.86843477607388,63.32245705625708,71.32123176179473,79.89583385889019,89.07811809761391,98.90399144082394,109.41358617074233,120.64729534269078,132.64561002864843,145.4491193172512,159.0984058769387,173.6438739350079,189.1409979650097,205.64258614821264,223.19873655337676,241.85683713675326,261.66092936291335,282.66737478959726,304.95476894651125,328.59324009386035,353.64207129279464,380.1497004054103,408.1537200947499,437.6891860243401,468.8506127676672,501.73697025255245,536.4188951966427,572.9386845479162,611.3102954846763,651.5212865119368,693.6196070036679,737.734401601125,783.9481464397554,832.2867827651068,882.7197169328298,935.1598204086757,998.7116776402727,1080.0223822644653,1175.0762723259945,1281.3966645936475,1398.2654976142853,1524.914565816177,1661.0539052929694,1806.4562814190256,1960.7318491526528,2123.636623556789,2294.786373300489,2473.5263317282643,2659.13823017644,2850.8043528484995,3047.326577500868,3247.241067464354,3449.1627613064215,3651.405399227018,3851.8886772474953,4048.5542580896245,4239.431561695456,4422.230335557323,4594.468487273845,4754.129850146069,4899.23782117577,5027.664517783672,5137.589762701656,5227.807963792387,5297.170262661033,5344.619729774096,5369.82272247027,5372.852997643744,5353.883533268293,5313.393022465691,5252.485799622317,5172.410025064946,5074.500009204729,4960.378802764394,4831.885676736645,4690.869123658688,4539.203702481682,4378.828639322606,4211.5392454764915,4039.094064088414,3863.251697697809,3685.7021338755258,3507.7444177322996,3330.5661293301096,3155.377989344267,2983.3785122479535,2815.3559041404055,2651.875754818346,2493.52623687493,2340.9110278807443,2194.418375247477,2054.1469355495574,1920.217633018772,1792.7935439505873,1671.9987676962926,1557.678092728788,1449.6654470403353,1347.842015383088,1252.1297104689984,1162.3330627493492,1078.1500634009915,999.3245468512474,925.6477766233521,856.9430852628716,792.9296834078864,733.3064479571518,677.8147932094438,626.2360614262137,578.3843510483212,534.0169713928741,492.8773195884663,454.7419090254548,419.4176802044369,386.74200073624877,356.5555039562606,328.65812235833516,302.8723866843771,279.041549582304,257.029451948985,236.72052293024072,218.00662730572944,200.75266950132416,184.8389720749862,170.15904491917567,156.61900687751103,144.13758574476935,132.64611826688585,122.07641488457071,112.34509941885257,103.38187551336861,95.12355806852193,87.51391976010738,80.50369103931111,74.0505601327108,68.11916680054493,62.66709591379981,57.64900884112498,53.03086851397923
13257,"Stephens County, Georgia",1.8436759867412884,2.124966076097473,2.5578512043515422,3.116383250082565,3.785449430043189,4.557152532182352,5.428816877697949,6.400874803558478,7.476555300938074,8.66057520783266,9.95895084721058,11.37909755320788,12.929020245073515,14.61737740037477,16.453968537713273,18.449260158571548,20.61424049965547,22.960409153718626,25.500328567476902,28.247773124619766,31.217042563745657,34.42293101780197,37.88072701408492,41.6061239439974,45.61735394915733,49.93435991499006,54.577058793716475,59.56533109595824,64.91902089073771,70.65773322998109,76.80438737174454,83.3880357274693,90.43636614203982,97.97509487877107,106.02796661940863,114.61675446412909,123.76281360839552,133.50352975106244,143.87860744802867,154.92090656578935,166.65644019561063,179.10437465352786,192.27732976451784,206.2038088672806,220.93712592133588,236.51800100180614,252.97121938848872,270.30563156585697,288.5141532230594,310.60034431743566,338.8226327901858,371.9559104852885,409.280111910615,450.6640782669308,495.954144966329,545.1559987475234,598.295849706035,655.3450398705129,716.322225467379,781.194478479923,849.8294545795814,922.0648857330503,997.6927561707697,1076.3510676159954,1157.5626207968578,1240.8592069788028,1325.6319720853992,1411.0908305889673,1496.422326229883,1580.8141215030266,1663.2878808999471,1742.7495544629548,1818.2595350248307,1888.8613548254755,1953.500606231974,2011.223730861309,2061.3232107425547,2103.098069324695,2135.8697605774396,2159.281291113163,2173.164882481356,2177.3950026815537,2171.990714653851,2157.292417186906,2133.720303653032,2101.7394045143815,2061.976158960819,2015.2014731859094,1962.1973811702808,1903.76125608469,1840.751083753779,1773.9959325222578,1704.305794616863,1632.485562127237,1559.3196488047085,1485.4425280770372,1411.4323842013844,1337.8720250684983,1265.3347508644347,1194.2175717006803,1124.8134908977715,1057.4209896642592,992.3418587033221,929.779079504896,869.8015384574408,812.4852476455524,757.9230031858046,706.1877469600435,657.223234850803,610.9662810118559,567.3739854222575,526.4207726943405,488.0262650672285,452.06034553364753,418.4131392217785,386.9957966269099,357.7334833125268,330.5033719309117,305.1730812261821,281.62928426635483,259.77650930906947,239.53387950609553,220.79461877518642,203.44570806638424,187.38895687516236,172.5397529164634,158.82706212469924,146.18123133990625,134.51450502875068,123.7493167717184,113.81726359392493,104.65904534603384,96.22446470425689,88.4665979451878,81.32675844876334,74.75320581059205,68.6999529321276,63.12650627820269,57.99786587702896,53.28452532019686,48.957196483288755,44.980172560805826,41.323519287097376,37.960342142735335,34.866718834443624,32.021699295097974,29.407305683726086,27.00852977980245,24.807482285511337,22.78509642349391,20.92705750000657
13259,"Stewart County, Georgia",1.8436759867412884,2.178518638133103,2.7505346097468313,3.50613821502349,4.408052039241627,5.430584812728335,6.556641343595319,7.774577218425198,9.077351810879724,10.460368826945217,11.92094410803942,13.458328454413754,15.072132875430821,16.76231409826814,18.530037635157754,20.376653668635203,22.30322294021442,24.310481811923154,26.39993396248605,28.574034371647365,30.834632316556092,33.18290130915973,35.61933909620415,38.14396408034721,40.75940518683305,43.4690115234685,46.27474890158657,49.17718997621377,52.17551424607006,55.26759927056898,58.45478418358715,61.74245872623651,65.13364836837525,68.62863493698633,72.22495661617742,75.91740794718108,79.70120030930123,83.5826639348531,87.56768221052721,91.65735891093324,95.84801800189464,100.1312036404477,104.49434269987906,108.93657519047585,113.46715267555761,118.08883664651084,122.79731326424287,127.58119335918204,132.42201243127766,138.40066639834404,146.25319076756233,155.4378661699383,165.6022697605338,176.60004238386827,188.29077939054824,200.59572459635334,213.4504398268842,226.77931523322317,240.53014836835422,254.64340722044213,269.0400564180606,283.64292568499985,298.37330708235976,313.1269147618895,327.7847479441948,342.2430902843819,356.3814631725103,370.05577783080935,383.1316316709057,395.4881305248018,406.98592883958736,417.47681756850784,426.851085139673,435.00399351705244,441.821863675063,447.2136684799219,451.1296005546305,453.52242475193253,454.34998809012205,453.61532156945,451.3448945177386,447.5700432165993,442.3398433915316,435.73906252006606,427.860077484949,418.800487060616,408.6741114602303,397.60487773340964,385.71796337353027,373.14140362608356,360.0057371495476,346.4292661653448,332.52970158461176,318.42698973382073,304.23680097037305,290.045832354185,275.93471593598025,261.98749062516697,248.2888678145368,234.8939941494368,221.8428275501386,209.17797161499414,196.94406595322832,185.17044670792362,173.86544437462734,163.03942490525938,152.70623174348734,142.87706731075139,133.5421975038772,124.69106016780331,116.31668923831363,108.4152201180561,100.97372961017167,93.97086251980403,87.38866628554673,81.21274806237777,75.43108113860043,70.02326220920689,64.96698862964568,60.24318099998554,55.83579466959914,51.73125147838723,47.911208417417306,44.355909960982366,41.04816677316076,37.973163275102934,35.118457645031405,32.471752593798804,30.01715955605663,27.740504866588815,25.629284048130597,23.67265117590541,21.86141887762494,20.18694864054849,18.63815196655048,17.205122278728673,15.879054086368717,14.652195910525304,13.51785028402219,12.47037375145218,11.504114681993537,10.611967245355068,9.78790049417194,9.026502466293826,8.32296712623241,7.673094365161335,7.07329000091624,6.5205651898537536,6.011218617766618,5.541238449900855,5.107649013912465
13261,"Sumter County, Georgia",119.83893913818375,131.16204102875392,140.7104471011378,149.23407087245528,157.2095404511446,164.9440971187452,172.6284295846877,180.39286045192023,188.31284843744814,196.44217804444358,204.81666026038772,213.4530366875785,222.36684703605195,231.570452625465,241.0668529992523,250.85887856401675,260.9492773269072,271.3387720589574,282.02552898611043,293.0143294335018,304.30640136724253,315.89864825626535,327.783649072325,339.94938962698774,352.40047422027016,365.14826123671867,378.1942432665123,391.52995232126466,405.1369598340236,418.98824740269015,433.08283797759276,447.44411161086515,462.0804772839195,476.9834710506769,492.1277560375664,507.4711224435273,522.978182486425,538.6792835922871,554.5988976459045,570.736472757959,587.0664355675856,603.5381912423721,620.080592759353,636.6908788449269,653.4121143468479,670.2556932084276,687.2009605317517,704.1952125776817,721.1536967658521,743.3348697043226,774.1862035002399,810.9448525640458,851.7918791184644,895.9091022256437,942.5455559912774,991.2680457448395,1041.7348078661253,1093.5741215626651,1146.5434748746616,1200.3859418533364,1254.7776550090136,1309.4199213652007,1364.0213501884118,1418.2011413796245,1471.5332682707442,1523.6625340141989,1574.177885282432,1622.587379156246,1668.4424838286134,1711.3483889024071,1750.8450133138301,1786.442002796346,1817.7874230887483,1844.5438689195005,1866.3393424691517,1882.8784554116858,1894.0042354683962,1899.564179732103,1899.4197719072645,1893.583691814162,1882.1450188140834,1865.2088635593993,1842.940414114751,1815.624190338176,1783.5726861166802,1747.1202964603249,1706.6589842760893,1662.6158393228975,1615.428352494716,1565.5506720222181,1513.4485790148053,1459.5458399177896,1404.2707386366592,1348.0665233016293,1291.3654410650045,1234.4947321729746,1177.7638873298004,1121.4994412192582,1066.0344840794094,1011.5926324123516,958.3419368662895,906.4623260791008,856.1432255645758,807.516239693257,760.6317717171568,715.5482050737846,672.3375935634659,631.0615654772013,591.6982794832772,554.2215351427727,518.6187799030654,484.8891500369035,452.99431816689395,422.8601750161747,394.4254432509602,367.64250211765267,342.4725098919839,318.8408049546812,296.66331533094484,275.8686004407377,256.39714598090774,238.19899653670203,221.20305591215472,205.3308988607955,190.51444268535099,176.69523419935936,163.82444972716982,151.85329643377474,140.71641295540533,130.355188880558,120.71801473972509,111.76023758137066,103.44416097193086,95.73415129814691,88.58302480645582,81.94829896852676,75.792271168604,70.08181807194282,64.78839562480933,59.88803905448061,55.356531994149755,51.16253239285495,47.27929553812205,43.68286505242028,40.35201499244063,37.2682498490955,34.415804547518974,31.781641608810947,29.34909925911403,27.099879651302484,25.020571570128393
13263,"Talbot County, Georgia",1.8436759867412884,2.0273703101202067,2.2003771018119003,2.3725600734274828,2.551197647544351,2.7418159843501546,2.948665643141248,3.1752292706980416,3.4243399688748233,3.698522468115387,4.00007781145518,4.331110555384501,4.693755638075201,5.090184921779484,5.52255217464662,5.993123775292026,6.504318336248575,7.05868146981663,7.658879812817499,8.307843592748439,9.00864779806,9.764502433917912,10.57875252220302,11.454804851147381,12.396625126213632,13.40863301090269,14.495221179539229,15.660751969370958,16.909557380568625,18.24589142678134,19.674820063345997,21.20289986491673,22.83633094485405,24.580808613446592,26.441523377911107,28.423160942392578,30.530322213393106,32.771481968597534,35.155635276941844,37.69012812642276,40.380656947192435,43.23126861155806,46.244440206772985,49.426483604336646,52.78957253977721,56.34289751761194,60.09189038396119,64.03822432654862,68.17981387470086,73.21391845057212,79.66212094430463,87.23646282666785,95.76649360115799,105.21828144864742,115.55300062005885,126.76887583145951,138.86893329344383,151.84342077346577,165.69361827326665,180.40886711940496,195.95537154867193,212.292553764824,229.36948209473235,247.0996076594176,265.36992227305905,284.0702100983765,303.05821149271196,322.1502253618249,341.1581481211458,359.8953770372065,378.1379205863721,395.63615308261865,412.17795836078164,427.54876231697637,441.51255729001986,453.8581077770212,464.4326172686346,473.08556673896277,479.6722799815326,484.123035037796,486.4118238419735,486.5219590337414,484.4695886924761,480.34384489577826,474.2508837600459,466.3058631680373,456.6593885612481,445.4929835950521,432.9891702302137,419.33256760477747,404.7197342485731,389.33834556707893,373.37075851868826,356.9973648867902,340.3927137628285,323.69564931818877,307.03185159968257,290.5278510465267,274.30776985712305,258.4552616818242,243.03053508929426,228.0951796784345,213.71163787087207,199.920252183349,186.73166846853064,174.15840268485775,162.21694333179119,150.91960227249328,140.25041210452247,130.192230994437,120.73262318663194,111.86320215851387,103.56382560711539,95.80383041460799,88.5571871196985,81.80263372856227,75.5221476164429,69.68753220469515,64.26878486318418,59.24015332757235,54.57986409039458,50.269418137984616,46.28491724564442,42.60132025284239,39.19684545112592,36.052688685900016,33.15302335642717,30.482403254351368,28.021671594860983,25.75392416847423,23.664237526330677,21.73965591154621,19.969191259213044,18.342594279318384,16.847224344760374,15.471965717249903,14.206929223641932,13.043396757489127,11.973821279041887,10.991826815248332,10.091110353875822,9.264088190438924,8.504410495804413,7.806366549967837,7.164870542827664,6.575461574185238,6.0343036537448,5.538185172340558,5.08333094391331,4.6657429724035575,4.282400585543039
