FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",2.375044401833975,2.6600091719553802,2.990388381479079,3.363029831684571,3.776199377850162,4.229187560968285,4.72235877413209,5.256506209256031,5.833251650989723,6.4545162167294166,7.122357230620992,7.839538787963193,8.60892831246224,9.433214197511461,10.315667245881059,11.2598871437242,12.26958211220176,13.348183067130321,14.49898153666686,15.72648742052911,17.035276459512943,18.42992439442014,19.915261602274313,21.494189968896308,23.17052543537352,24.950109370681503,26.838796394753217,28.84244112752185,30.966986903952147,33.214688439227075,35.58575375770056,38.0867956443758,40.72490480982242,43.507171964596864,46.440687819266714,49.5293007559967,52.76267450664477,56.14256314229942,59.67644302781855,63.37179115368849,67.23608451039354,71.27583785842785,75.47278293294471,79.80685820404915,84.28256468290147,88.9054261887245,93.68096654074338,98.61470955817708,138.61816940081758,147.46163815965724,158.2713087165123,170.56361382194223,183.78862223388114,197.8778348984829,212.60146041404937,227.8118537487535,243.40210460274034,259.15612142074224,274.9013199931894,290.479382819741,305.65498118803157,320.18135597705214,333.8727774435239,346.5125404114316,357.7947822720811,367.5358297727279,375.58728441962216,381.7342220394943,385.8013173901809,387.7672713619646,387.6077987380402,385.24053937742553,380.7458896121492,374.2828760641836,365.9667968272256,355.92377509083224,344.411144049281,331.68857479281894,317.9397870179315,303.40193541992056,288.34229964011973,272.98806211349665,257.50844445965987,242.0934111591955,226.9186099651791,212.10925003016797,197.7692257468596,183.97929952562328,170.8072394346372,158.29326367847477,146.47636435937937,135.35543226760655,124.92046922534092,115.16219848490766,106.08391953953276,97.65667877470725,89.83681832416471,82.5837450801275,75.88718133475163,69.71837794811864,64.03307948001756,58.788146512993904,53.95983610224425,49.529330087000716,45.46111116257197,41.71981291720948,38.27696978471499,35.1225943817806,32.231519087974334,29.578520271398475,27.139011117580992,24.900688496350284,22.851219875726002,20.972895051678734,19.24877671612984,17.663180696899047,16.21012428706456,14.879202877114352,13.659174504151565,12.539219565411571,11.50909474505832,10.56465903986799,9.6993182264589,8.905986214066104,8.178023288519626,7.508789735649287,6.893564481651879,6.330050222373728,5.813191390652605,5.339108923194033,4.9039360247136585,4.503805899927073,4.135761968779008,3.798633107252982,3.489161700599027,3.2051762666996524,2.9445590147760754,2.705192154047978,2.48495789373564,2.2825220934665538,2.0970919060406175,1.9266612296564176,1.7701449340697764,1.6264706279968948,1.4945659201539172,1.373358419256789,1.26177595640317,1.1592747591263048,1.0653432533778755,0.9790418143769841,0.0
13243,"Randolph County, Georgia",3.6927752503796683,4.112742239636191,4.583146261478419,5.099206007811858,5.6567985921972195,6.252652525688063,6.88441393460721,7.55025470800615,8.249175847609308,8.980503943439885,9.743508496397112,10.538310588099534,11.365085951085575,12.223286215993312,13.112989288808308,14.034720672623507,14.989084142102456,15.975453245963422,16.992623946543517,18.041231634331098,19.122003121012654,20.235665218269787,21.38250049976989,22.558716581520116,23.762916752111664,24.996027563925054,26.258984704442128,27.55272386114609,28.87787890828679,30.228385731167805,31.59839658516387,32.98893742587677,34.40134294947052,35.836947852111734,37.29708682996454,38.778373558365615,40.26515427035042,41.75555961789382,43.25156116522271,44.75513005114135,46.26823741444673,47.79191383407533,49.307987224393514,50.802205565616305,52.27704452176579,53.73512438837645,55.17906546098504,56.611488035127934,77.47318156553501,80.07473625083168,83.41253981578478,87.21924677674343,91.21840532719261,95.35583845507699,99.51591216640946,103.63207742773204,107.66314229430236,111.52926963354889,115.18140643656261,118.58232431962972,121.672700267398,124.39918695790112,126.7351467877586,128.64579422017408,130.07487516027902,131.0061908450068,131.4340877059813,131.33355674048784,130.69016890959296,129.52734603402212,127.86547595070232,125.70447175214917,123.08074243006428,120.04594887116238,116.63661887296607,112.88733442452161,108.85940355543323,104.61300356798364,100.18788087620857,95.63486322751928,91.01016406756906,86.36098744855906,81.72218872511112,77.13323331191515,72.6302878169644,68.23968123595267,63.984463994332,59.8818800310616,55.94627949136449,52.187471033178895,48.616283062326914,45.23249233296035,42.03367314569593,39.01841526912348,36.19032437296522,33.54284602080648,31.065278463732866,28.74782158538666,26.58977390686283,24.58475083828911,22.721266702905226,20.98812632052315,19.379794376443897,17.892152698045408,16.515466276470804,15.239915159032492,14.057738089526254,12.966781226468385,11.959908909172256,11.02969282303188,10.168895309126952,9.374113957611357,8.641902404463806,7.966797603857799,7.343530330090658,6.7672325743317145,6.2362103607935495,5.747260391057651,5.296722941323978,4.881064123071212,4.496941551429941,4.143090783167139,3.8174038872660248,3.5174748416027484,3.2410362227452794,2.985820607261971,2.750233171924549,2.533567446415944,2.33407899638118,2.150387457652158,1.9811166306559898,1.8248903158203404,1.680664629400468,1.5480805541360922,1.4259829756957458,1.3135685027796313,1.2100526660970132,1.1146509963564597,1.0265790242670505,0.9453534681889693,0.8707285686703585,0.8019620767861966,0.738635783849162,0.6803362146267915,0.6266498938875031,0.5771633463987911,0.5314631976183506,0.48937257876542617,0.4507115820618566,0.41509764818245287,0.0
13245,"Richmond County, Georgia",9.01356547540854,10.2287374211719,11.724740668920276,13.471631442525904,15.453901875145675,17.66478592409112,20.106829440323054,22.78510248634484,25.711301193383406,28.899028624324274,32.36288983072882,36.122683805429915,40.19888956412797,44.611267917272926,49.38407303603526,54.54376372587831,60.11755393098065,66.13238605031074,72.6159817554908,79.60368339031447,87.13123890150018,95.23439623572631,103.95206490131386,113.31776625425482,123.36974811334039,134.15827410393467,145.7336975413291,158.14637174089876,171.44848269210706,185.68509420913142,200.8887045785632,217.1258949825642,234.46636896816744,252.9798300823677,272.73598187212883,293.7991662366421,316.17448811567556,339.91780697012837,365.1187517920662,391.86695932861403,420.25206632691516,450.3609586272487,482.1811838404574,515.676262125231,550.9348350360506,588.0541563005681,627.1314796464139,668.2640588012018,951.9094593822792,1027.8766860139058,1121.0268157803257,1228.5184601843375,1346.9197910630246,1476.4730579616444,1616.1891557930503,1765.683543420646,1924.8494598391717,2092.7548803966247,2268.690545625669,2451.9558374985627,2641.171087108187,2834.6182550987605,3030.8003157917356,3227.826425997985,3422.6673490677103,3612.868218036301,3796.084509022048,3968.94122559717,4127.919600014034,4270.683596589511,4394.745882992745,4496.50045942826,4574.055896515163,4626.454483211072,4652.240980240128,4650.0873974151755,4620.969395898374,4566.097866389165,4485.989958586707,4382.534737545902,4258.824049380408,4117.5799704648,3960.967345504875,3792.3217968372132,3615.1358301672726,3432.0564071911863,3245.4867208915216,3058.049537319694,2872.22904694364,2689.6666022504005,2511.9062265726834,2340.1146231840894,2175.3134556893965,2018.203889001034,1869.3080780336181,1728.8857773145114,1596.8219478367687,1473.0085464743513,1357.5012206330393,1250.1488942090325,1150.4543778783423,1057.9098544513915,972.256185533854,893.3049251916473,820.5273596238869,753.3736095966917,691.4087085225285,634.5200153579576,582.2988630260468,534.3058275056806,490.11282508505906,449.5288855622766,412.3628633313906,378.29196588802074,347.004122216779,318.21265898954766,291.83380984340533,267.6878820870311,245.56269330239024,225.25382452122108,206.56896538787942,189.44860238513343,173.77961390515293,159.4267255791592,146.26317734493296,134.16220914025234,123.03897903429606,112.86519813300515,103.5455401554475,95.00581323141455,87.17208070231072,79.97040590952201,73.34684973283083,67.28966075401536,61.737740393245986,56.64959899402379,51.984862828755695,47.703158169862036,43.764111289757466,40.14469630077451,36.83621169420644,33.80026150544222,31.016264586098487,28.463908087657046,26.122879161614264,23.97286495945832,21.99355824854115,20.17778729375641,18.517847331001803,16.994539414685505,0.0
13247,"Rockdale County, Georgia",42.295398914872294,45.82722931776925,48.95246230736211,51.870928527046544,54.71023393257383,57.56123585406294,60.47563339838507,63.501591008177456,66.66422607984441,69.98637740026606,73.4924652225859,77.1943838094212,81.10568012615522,85.24581649156835,89.62790474489339,94.26479827378944,99.17073537389297,104.36294227721055,109.85366312190217,115.66019311312357,121.80027185094468,128.29163893540226,135.15418139194298,142.39823325402222,150.03658870086065,158.0931088294883,166.5917346141805,175.55640702919663,185.0113063946833,194.96169954663037,205.40457275272047,216.36786122745525,227.88170384524483,239.97623948056253,252.68160700785938,266.01214874465995,279.9191055813353,294.411256320574,309.5225295552664,325.28685606583986,341.7381666326082,358.9060938646908,376.7131495793101,395.07901910753844,414.02907717887956,433.59272912410916,453.7993802740175,474.6784359593671,663.2649416597519,701.5253669309423,748.8194975558545,802.9494790432932,861.4461899983539,924.0464485879857,989.7755546387561,1058.056625873814,1128.5086849662675,1200.2747886197017,1272.7031012924494,1345.1994064176893,1416.835823700922,1486.6201750693608,1553.7915465529272,1617.442257871347,1676.2484245810579,1729.34962168411,1776.0099126188165,1815.1622408754824,1845.8520795949016,1867.7483825350905,1880.493248774887,1883.42207827726,1876.581790344818,1860.3723516534747,1835.0046413663401,1800.7461985797604,1758.5332960333706,1709.336252160618,1653.820020998192,1592.9690566508739,1527.9890868308514,1459.9223119562787,1389.578982742382,1317.9496297704013,1245.9920526533751,1174.4225391640152,1103.870902593005,1034.898297274701,968.0075100190377,903.5370081526561,841.8178946094561,782.987668700281,727.1373645935483,674.3353086646351,624.68844137562,578.1436585111207,534.5547357802415,493.7877929736329,455.84124258758993,420.6178658398892,387.92150014657034,357.5587991052573,329.4332005997777,303.4723794187229,279.5003404498667,257.338291582333,236.8447275869787,217.9801729380149,200.6140894451056,184.60994690879454,169.83472359702205,156.2263751388898,143.7223170489334,132.222775290899,121.63155896239721,111.85992165406026,102.8780478797388,94.62833069000783,87.04480577934953,80.0638466855504,73.62535945055913,67.70761216645997,62.27339233768521,57.279992746567245,52.687261172011404,48.45504539293336,44.55546059656399,40.97687661391444,37.68868424896095,34.66686916327842,31.887492836491674,29.326616748225206,26.96626667125463,24.800797807003846,22.81022356423705,20.980810888493124,19.29916546508116,17.75189297930615,16.325599116476837,15.012189533094784,13.807760020220371,12.699627303174452,11.680785427131468,10.744311616756022,9.883283096706236,9.090777091641598,8.359872547416217,7.6876918831978855,7.0713053196254805,6.504313629158446,0.0
13249,"Schley County, Georgia",1.9953416263396662,2.21589674689244,2.4591299798071304,2.7243721684137086,3.010882662347626,3.3181183269458074,3.6457337497026288,3.993618238644899,4.361899023110823,4.750846663489597,5.1607450304825875,5.592166809513628,6.045726358521733,6.5218062919184945,7.021009558242156,7.54412075136662,8.091972503133661,8.664935777978485,9.26308198802343,9.887281038424419,10.538444931033666,11.217485667703158,11.925186724626712,12.660405580118947,13.422953495118406,14.213839932750716,15.034080001803773,15.884688811067349,16.76656258570432,17.67717586441688,18.613686163966236,19.577017348160837,20.568289158513267,21.588621336529854,22.63913362372287,23.718343613748317,24.817296813302363,25.93477272263368,27.071981719399275,28.230134046792813,29.410439948001994,30.613543490639955,31.828009721073784,33.04409461196937,34.262793677969995,35.485272867547906,36.71269812917512,37.94623541132407,52.3327759008009,54.54124834236643,57.302594302470936,60.434252356293314,63.74255738716644,67.19160921733456,70.69932588535093,74.21657913683967,77.7111735179667,81.1216154770074,84.40683625989371,87.53341294497352,90.45065067407697,93.11090944071685,95.4858283435685,97.54073458554896,99.22388867068082,100.51426947290287,101.3992258529326,101.85151990310035,101.85269863837576,101.4152358641305,100.54975305435616,99.25194653848948,97.54783199121881,95.4766605855495,93.06644540723137,90.34468090401944,87.36160538369818,84.16693246645795,80.79443298089038,77.2873581418917,73.69382282795881,70.05463758645566,66.40051691769668,62.76610448679939,59.18342126838854,55.676160390876774,52.26507065125803,48.96620762131103,45.793229858919744,42.75563472498328,39.86348977749735,37.11788834069558,34.51810074903191,32.06394021890938,29.758893403292063,27.598348604467375,25.574213333576637,23.679088303146138,21.912650929354967,20.270037352660857,18.74216842831565,17.32017507672539,15.99970281386014,14.777540086230921,13.645858385468365,12.596735932384725,11.623917862874244,10.725714540832229,9.896352502697233,9.129781777062313,8.420107466517798,7.764582720456794,7.160432455751938,6.603185942979273,6.0885248368174985,5.612461859241158,5.17364219929749,4.769459076349349,4.396901621445544,4.0530613148327035,3.735188637464802,3.4422696410232305,3.172589136171837,2.924161304993035,2.6951136358652903,2.4835736171674725,2.2882320988162164,2.108533234907597,1.943038709469775,1.7906052076200254,1.6500928737921399,1.5203618524197893,1.40055191526492,1.2903869176206868,1.1889135863934897,1.0954644804905058,1.0093879251944244,0.9300322457873733,0.8567457675517289,0.7891318460298109,0.7270017234687032,0.6697393151751783,0.6169960511749224,0.5684273322272588,0.5236885590916032,0.4824351325272147,0.4443225412607177,0.4092123555345495,0.3769600240096693,0.3472422261878947,0.0
13251,"Screven County, Georgia",1.264710433587311,1.4049931120518977,1.5604698028678285,1.7316183477159939,1.9189747511532005,2.123210685816275,2.34514094920803,2.585717115144007,2.846057538867626,3.127386474777836,3.4310155106750244,3.758460674101457,4.111305306145255,4.491148463264494,4.899819581111387,5.339298630126336,5.811633334781732,6.318872681806056,6.863048832547861,7.446784008012287,8.072733871247692,8.74355408529766,9.46212678113352,10.230795836195625,11.052275176678677,11.930237077546849,12.868360814027369,13.87032566135042,14.93992767274085,16.080115237978248,17.292879685292178,18.58295513947553,19.95531362749523,21.41492717631388,22.966767812898865,24.61512075743576,26.35918652989733,28.202525353867372,30.15132631531378,32.21177902414729,34.3900730902709,36.692127043051755,39.11520209977857,41.65491982492142,44.317027106480054,47.107892080812235,50.03388288427357,53.101367653219995,75.32449626916616,80.97040486325068,87.895710324574,95.86795665687748,104.61120440647767,114.13063408267021,124.33734186461174,135.18899056116663,146.66491186959638,158.68101768896247,171.1715818303037,184.07266415236995,197.2697197439835,210.62583218984014,224.02406247798308,237.31992210926717,250.28932875460873,262.757640819401,274.5612934344282,285.46755595156037,295.2411800967411,303.7385761860164,310.8076823179257,316.22523784805634,319.8932998537126,321.78125298131545,321.82522247420786,319.9726008182014,316.325475137266,311.0004912529316,304.06370707196334,295.668303472606,286.04117402285704,275.3809572116188,263.8436454804892,251.65412872822571,239.04325175730662,226.1836222299109,213.2288701573891,200.3404876342698,187.66960021015873,175.31361794176973,163.3635296059138,151.8826777670991,140.92466199078376,130.52485789313164,120.71008239515291,111.48804034575195,102.84311776974204,94.7606039127163,87.23996829415069,80.26647011911652,73.80386325934589,67.81551834506146,62.28202833767,57.188910132241745,52.50024252119371,48.17901045988825,44.19578481153059,40.542274938120215,37.191302065075234,34.114056894464596,31.282470946982073,28.68375958763778,26.305162042027206,24.125761606140244,22.125378942311755,20.285458398389196,18.60036185095248,17.058393500390594,15.645931323186218,14.349857140019324,13.157821983929296,12.065877293041964,11.066689511223288,10.151613985052407,9.312553887650836,8.541412392139407,7.832738932171765,7.184628787958047,6.590991642396986,6.047102515144601,5.5482526243567065,5.08973318818866,4.668095028262442,4.282528240778163,3.9291353869635657,3.6052797292596352,3.3083952042821068,3.0359157486468433,2.7852752989691822,2.5549980135764088,2.344495902025301,2.15132957644758,1.9741926982692632,1.8117958621107988,1.6628496625930325,1.5260646943368954,1.4001519016801183,1.2846408317733733,1.179032531792359,1.0821155198862868,0.0
13253,"Seminole County, Georgia",4.331492071781895,4.841671753742844,5.425323750287589,6.074524208753019,6.7832564024577096,7.547080366197633,8.363241092810995,9.229653448575277,10.145555212170962,11.110595278588221,12.124314137474471,13.187436953954716,14.3007266404843,15.463933162788067,16.67762198536741,17.94291501244379,19.261046914856706,20.631514908252484,22.05285780890665,23.526134949652715,25.052533417106588,26.633240297882367,28.268840122675215,29.953517940331608,31.684750854731988,33.463665375592996,35.291403468261706,37.16910709808258,39.09745428613235,41.066055921457746,43.064244548655324,45.092779500775464,47.15296026120393,49.24608631332205,51.373457140516734,53.5282883295705,55.68239569786215,57.83111587476901,59.97648015690527,62.12051915675761,64.26526348680432,66.41109529905532,68.52504842264022,70.58140091944585,72.58333098912351,74.53421975142828,76.43744832611992,78.29639783295306,106.90436095974349,110.1496987364228,114.31810414814981,119.02412326066042,123.87615623033764,128.7873973940462,133.59031489368653,138.18824780899564,142.521821558598,146.48266147900034,150.00970936072866,153.0617956948119,155.57211243364105,157.4882325593818,158.79765223964762,159.47919341923102,159.49053384679343,158.84272925910693,157.56043575515156,155.64688494522335,153.1195701153535,150.03657898781125,146.45139272403281,142.3939077628205,137.92834030484926,133.1302390389178,128.0568370381777,122.76020075315125,117.30997832943245,111.77231614794073,106.19196460893363,100.61884282550758,95.10174628091508,89.68113836580525,84.38683579290486,79.24687835628816,74.28434733201607,69.51618309012608,64.95721851320431,60.613089258100814,56.48668619591439,52.58074435524509,48.89987197760718,45.43635094318256,42.18052201916257,39.12600159740384,36.273872210435144,33.613511416407974,31.131209971700898,28.814372561565847,26.66104318449223,24.6631899284299,22.80837008934762,21.084582984552426,19.485613805267022,18.00664329667414,16.637819321020103,15.369333916829362,14.193345791880589,13.107289559170411,12.104076653783181,11.176502312317282,10.317540980415686,9.523676474383635,8.791353252287408,8.115318833079058,7.490520205650569,6.912267974769108,6.378717010530764,5.886691737673601,5.4326867725960994,5.013315023619995,4.625362261529176,4.2674662945373,3.9375179327604712,3.6332033996245343,3.3523386679535037,3.0927397105717773,2.852827460236014,2.6318043498475845,2.4279774215774808,2.240005578207189,2.0665515355156856,1.9062780092820049,1.7581497639285004,1.621739478977048,1.4959164387713315,1.3798921491975733,1.2728956461982222,1.17415596571621,1.0829021436940565,0.9986403879535573,0.9210847505273136,0.8495077388383692,0.7834929117975236,0.7226282514128997,0.666501739692194,0.6147013586433445,0.566815181735933,0.5226470472178733,0.48200405444308103,0.4445122632955929,0.0
13255,"Spalding County, Georgia",8.406406024302214,9.468322049686321,10.732211523859405,12.1765626567244,13.788131621353386,15.559226937590665,17.48799406563421,19.574536842313137,21.82322842834219,24.239774896364906,26.830321087971242,29.604403147995072,32.57188713734513,35.74153136720088,39.12466444921756,42.733945921643226,46.58237163782542,50.68146718158414,55.04236351120744,59.680761919306406,64.61259972652306,69.85381425350033,75.42101999721217,81.32333179214083,87.5736197173901,94.19203024990566,101.19875547419315,108.61398747477324,116.45814265537365,124.73759231927306,133.45184919050416,142.6236223363244,152.27730251589628,162.43728048834873,173.1279470128802,184.36161147370785,196.09992891594584,208.34866601203203,221.13375601378766,234.48113415811895,248.41673568193391,262.9630234091014,278.0546549702267,293.62174666531837,309.68078254572265,326.25166583001965,343.354299736814,361.00858748468363,506.8935979219118,538.6668144158903,577.563488120777,621.8470389407739,669.5486576390481,720.4402307447799,773.718979487167,828.886191645809,885.5932953887245,943.1062269743611,1000.8502801515865,1058.2989022417432,1114.6558046316695,1169.0795864185334,1220.9297878693924,1269.453077556704,1313.5741562359522,1352.619902061409,1386.0296561017803,1412.9953276852407,1432.8256225967161,1445.3500478053325,1450.3829222154309,1447.5173920682162,1436.917099953661,1419.024837617236,1394.1332292506136,1362.5787862792977,1325.1936559813098,1282.8278818697115,1236.0795837889596,1185.7668814995002,1132.847086896075,1078.142908479851,1022.2850682022467,966.0086980268231,910.0097271638183,854.8008529994411,800.8231452844302,748.4456870346872,697.991060697343,649.6695821843921,603.6865705034676,560.0959303616039,518.91706774417,480.16265961888337,443.8844278528052,410.0102613109475,378.40453604744584,348.94212984277556,321.6057086978949,296.30586968471846,272.88554167881375,251.1908027643468,231.1411965705097,212.6746627232776,195.65745747585913,179.95495014034123,165.45977228439665,152.13844156355583,139.8937018617072,128.62570334908298,118.23713854607581,108.68111168850044,99.91044526159408,91.85332670829098,84.44074564542632,77.60892072595357,71.33509804385062,65.57743923981059,60.28919532302791,55.42530792016987,50.943170960104,46.82654847957849,43.04858736786241,39.57930546713976,36.390544234258186,33.45414512606362,30.75033744310622,28.270268296640438,25.992469391936652,23.900227582940943,21.976882255904798,20.20577279707277,18.57428558484935,17.07801316920643,15.702994016143634,14.439732920442225,13.278967887537078,12.211436922862504,11.227878031853379,10.322591007719211,9.492562855891208,8.729025389059416,8.02716221460713,7.382213572973399,6.789419704599595,6.244020849926642,5.741258356506648,5.2789844954414775,4.855083291956248,4.465240704241012,0.0
13257,"Stephens County, Georgia",2.1847926684279173,2.4531329191602254,2.7686093757174604,3.128030717658021,3.529983987691139,3.9742191212358193,4.4617175589230555,4.993876593179948,5.573015781546928,6.201764840525357,6.8829325549791065,7.620098904625593,8.41697119367268,9.277159209807678,10.204959767873106,11.205039599062957,12.282205766432753,13.441164011577484,14.686604612551264,16.0245854319096,17.46123934305797,19.002699219392298,20.655580425365997,22.425005750732907,24.316959992492457,26.339692368229862,28.50146832034352,30.810553291229553,33.27544843407463,35.901998722972394,38.69358456305031,41.660360082821626,44.81304755082965,48.162369235615415,51.71904740572563,55.49144145499804,59.47402033120443,63.67279394511161,68.10024067789618,72.76884001119538,77.69107142663756,82.87857006923173,88.31862115057174,93.99483571960832,99.9170128831804,106.09634551840509,112.54402650239808,119.27124871226988,168.8717484670649,181.09468563523615,196.0342841893007,213.13442349746083,231.7429273377984,251.82640113881666,273.1401761218576,295.5396042191496,318.92768518721914,343.0623433538649,367.74494437523595,392.7855867854064,417.8828542918111,442.69817288679087,466.95430747436853,490.3212342121799,512.3166255099991,532.5993980078894,550.8662668561667,566.6949347921773,579.694663755628,589.6909507709943,596.5017571235041,599.8402212661166,599.6790183217649,596.1240944074991,589.222094078727,579.0488902898239,565.9355226970492,550.229822704246,532.1751680859741,512.1368430470937,490.5673753302816,467.85846070758384,444.31338567714005,420.30352754804323,396.18860454354024,372.23288748574714,348.6636004395981,325.684637831118,303.47795915068735,282.1584464634651,261.8345554363285,242.5494767289428,224.3296885163404,207.19089351626548,191.1570559598548,176.20239820890436,162.26948192067044,149.3049752634903,137.29906724938047,126.21135281742215,115.97043985498203,106.50600939061832,97.7803878833702,89.76422878487816,82.3961016923709,75.61412430158998,69.36882101323133,63.64430675770814,58.39604659943561,53.578524655966675,49.14738903591919,45.08124784635197,41.35861918926611,37.94715175991979,34.815819631624095,31.935967350303656,29.297458766018025,26.88159601573213,24.66765976746447,22.635707493241938,20.766895695228726,19.05413984671955,17.48561161554869,16.048221563137957,14.729708109543594,13.517809674823326,12.403957041255865,11.384337164814184,10.449647511332444,9.592729658705451,8.806448459582128,8.08366876661222,7.419005427901709,6.810579580019066,6.252410347330795,5.740497580907146,5.270942757350355,4.839847353263707,4.443312845249494,4.078946104466894,3.7454488525226566,3.4391229154140035,3.1579776952060854,2.9000467388522964,2.6633635933081905,2.445961805526565,2.245875362876461,2.062180213853509,1.8939862532106702,1.7395395935622844,0.0
13259,"Stewart County, Georgia",2.8381996274010817,3.1510872678104533,3.494855265001206,3.8676975303097265,4.267643660165959,4.693027767912781,5.142503902792271,5.615106274402592,6.110270810875647,6.627669249824351,7.166984020493317,7.728397206567422,8.31215497302611,8.91810948376127,9.546500288545758,10.197866461927276,10.87280177211818,11.57119140257771,12.292592703509229,13.037710197235356,13.807305876598548,14.602141734441261,15.42274081617768,16.267252602117537,17.135259286194696,18.027756451740856,18.945745462153013,19.890227680827877,20.862043241805736,21.85814017912702,22.875496922369223,23.91525250498097,24.97874332767634,26.06730579116453,27.182276296158875,28.322220776604354,29.478118740271896,30.649215600679497,31.837218328866527,33.043833707976546,34.27076852114959,35.51915879523955,36.77803794848603,38.038309212475326,39.30167818776897,40.57001480353472,41.845188988940606,43.12907067315348,59.328688231244314,61.68814337305764,64.67471854564411,68.08885475295818,71.71928734271779,75.53005963311733,79.4343639028582,83.38207712327284,87.34174801511898,91.24928166927458,95.06238485677898,98.7463475947821,102.24662388938714,105.51031729528148,108.50401461190944,111.1864973652543,113.49530294652749,115.4000688901809,116.87895317161335,117.89205398237502,118.40767674117518,118.42904435106746,117.9571488493568,116.97472080035615,115.50087104331581,113.57133975957237,111.20926743495289,108.43808076707697,105.31182325870546,101.88484638244961,98.19336388114687,94.28759817282295,90.22642036093828,86.0601023083226,81.82704099425729,77.57303667697333,73.34156974360099,69.16517843260613,65.07284719731585,61.08905100510145,57.23533868302509,53.526847828917695,49.9792456140985,46.59733976746516,43.383583924123286,40.34033373999874,37.473683089157475,34.779957115968244,32.25070906064212,29.87827543581335,27.66320976760977,25.600433820504236,23.679281645332495,21.88928788804391,20.225521126356668,18.684425022601346,17.25642781844938,15.931783555609755,14.702841737109523,13.567711131996035,12.519236427302445,11.549839689429803,10.652138920895126,9.82276670343417,9.058309133423862,8.35312299625388,7.701750303283077,7.099156994119433,6.5436907345038975,6.032079433467246,5.560502072868253,5.125267136759959,4.722887265369536,4.352111339772307,4.010783140409863,3.6963777653567718,3.40651427122598,3.1388117146305206,2.891614627871391,2.66424338726231,2.4548710424679285,2.2620431875997724,2.0843098509514846,1.9202210608174681,1.7686868077532338,1.629373535725584,1.5010708526371346,1.3829298834742616,1.2741219524004208,1.1738183835792881,1.0811905011744827,0.9957378159259775,0.9172306537233794,0.8448855051206934,0.7782595203867615,0.716914940369513,0.6604140059165218,0.6083189578757597,0.5601921509123287,0.5158623987321249,0.47514924927791924,0.4376400600994046,0.0
