FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",0.03237015115587229,0.03607894620061342,0.04084640667956069,0.047160939550763364,0.05534305197192224,0.06560207211786222,0.0780696992615805,0.09283536697897912,0.10995376265186693,0.12946785971214372,0.1514134914441424,0.1758183001301604,0.20271706812938112,0.23215106123693535,0.26415916705449943,0.29878700737052394,0.3360902212038605,0.37613426895214697,0.41898421161191435,0.46470391403627875,0.5133666365342238,0.5650554481811731,0.6198632268189872,0.6778909954368479,0.7392198521613771,0.8039257236492428,0.8720976673623336,0.9438379594775734,1.0192620948869198,1.0984983383764821,1.1816407335349233,1.2687368424475194,1.359853450898523,1.4550807637281933,1.5545324048327935,1.6583454171645995,1.7666467768946559,1.8794283781713077,1.9966719186096027,2.1183999819773867,2.244676041924226,2.375604461981384,2.511322787349713,2.651810481900937,2.7968982591563227,2.946470170020135,3.100471535767856,3.258908948046194,3.421850268873076,3.5909892608753684,3.771359306323371,3.968180253447061,4.184780071575153,4.422329496862611,4.681879560841324,4.963730538386652,5.267871416800828,5.5942203576896326,5.942207956914846,6.311061774073569,6.699920579771767,7.107560711748917,7.532400719500065,7.972777385944907,8.426817212496882,8.892062597390291,9.365894801242101,9.845642003964539,10.328206680225875,10.810075646362108,11.287811755248649,11.757972139988144,12.216625228489484,12.659884786445296,13.08415661399783,13.48582903232823,13.861172633545838,14.206897114039695,14.520147686821929,14.798132183899455,15.03843108993178,15.239203263377249,15.399049691526297,15.516886040255521,15.592161421473163,15.624835098093396,15.615263515161462,15.564280050471485,15.473082408173127,15.343174402456178,15.176380981413681,14.975009937552002,14.741458893543456,14.4781474843323,14.187610554716269,13.872812976197745,13.5366852544282,13.181954669508157,12.811184324822435,12.427177749585033,12.03271723850062,11.630310529552414,11.222200960283871,10.810599097499091,10.397728379084644,9.985545554995834,9.575729837894091,9.169768269320379,8.769181868706344,8.375288027885766,7.989177546178875,7.611722678446231,7.243737765247735,6.885962368108586,6.538967825557018,6.203165325372227,5.878823511362903,5.566200983746043,5.26547108436435,4.9767058102464095,4.6998817095728525,4.434888343439184,4.181614504528797,3.9399042605023027,3.709549649942673,3.490297424110023,3.281849046941597,3.0838884181455173,2.8961127397122866,2.718189219218826,2.549772672929513,2.390505707420612,2.2400187195802705,2.0979420060676666,1.9639285406882072,1.8376223486786014,1.7186716236873962,1.6067294321806722,1.501453713442043,1.4025072795726528,1.3095660439736003,1.2223261021484977,1.140486684178403,1.063757120776324,0.9918569641707743,0.9245159881057708,0.8614741878408342,0.8024817832758171,0.7473057208049818,0.6957256302826711,0.6475272726389125
13251,"Screven County, Georgia",0.03237015115587229,0.03600861455382377,0.040336181024447276,0.045593912329946515,0.05195165944099985,0.05953363487128011,0.06843375371081604,0.07873180985272554,0.09049727758588816,0.10380007361705362,0.11871297031185453,0.13531158990365558,0.1536817437053058,0.17391935509712583,0.19612709946990947,0.22041902470967234,0.24692221026223027,0.2757766848988353,0.3071321292082212,0.3411489353542757,0.37800237299464534,0.4178827371566126,0.46099534823709415,0.5075611550889629,0.5578087024362405,0.6119790117527554,0.6703334864550099,0.7331539597537269,0.8007426946538483,0.8734235356945976,0.9515290403172256,1.0353880678855407,1.1253583700181724,1.2218293413142143,1.3252220193532245,1.4359890846952306,1.5546076255047652,1.6815086788649487,1.8171352493205302,1.9619806134923259,2.1165883285982625,2.281552232453354,2.457514344573128,2.6450570301826177,2.84466523334907,3.0568855661356618,3.282339392924965,3.5217228304189536,3.7758067476389936,4.048049968636771,4.3473007445861835,4.683217434050247,5.063053392229623,5.491109296270247,5.971955262879868,6.509388385911312,7.107058306606431,7.768785565075471,8.497919676488927,9.297697177158785,10.17136735811204,11.121699652563324,12.150854489945566,13.26077457379945,14.452892470507305,15.727187387184195,17.082856691052307,18.518498948152875,20.031042308880203,21.615445906779005,23.265870534535054,24.97540673172975,26.734258331564398,28.531234746116176,30.3546473413922,32.19109688643943,34.02465025204895,35.83945846850859,37.61987825252187,39.34842041696617,41.00736584860367,42.5806269146281,44.052990346649594,45.40871336766959,46.63415575371509,47.7183055078259,48.65148306526615,49.425392834448644,50.03450584577821,50.47598384957447,50.74864198576375,50.853623403168626,50.79404818783876,50.57478672336781,50.20211924160424,49.684542612386004,49.03173346893672,48.25353991196407,47.360065914208676,46.36294676082274,45.274556782239756,44.106543332947055,42.869800068625615,41.57548429856787,40.23532179918458,38.859955942134334,37.45881370587598,36.04054460500867,34.61425445570299,33.188120489274716,31.769150846380732,30.363227439179838,28.976024375447096,27.612909478046596,26.278310619939457,24.97574719129146,23.707933500105828,22.477568027581004,21.28686853309327,20.13744038421013,19.03030940341283,17.965972457794848,16.944914060789607,15.967334856840424,15.033097384087952,14.141765775287624,13.292605757809609,12.484749749864726,11.71737477749572,10.989445726837976,10.299823510209926,9.64726615944986,9.030428825915934,8.447934476200945,7.898498981768531,7.380751331347018,6.893319089783818,6.434832652352066,6.003925244750626,5.599232923104081,5.219440307956331,4.8633106651256455,4.529599353366034,4.217101375190765,3.9246520975697656,3.651127251929604,3.395442934153505,3.156555617056721,2.933487929106988,2.7253127627249754,2.5311289130032053
13253,"Seminole County, Georgia",0.03237015115587229,0.036532599602339434,0.0441442826835137,0.057322348202284004,0.0774302106134934,0.10533785586338605,0.14157118050927095,0.18646989030131816,0.24021701528990055,0.3029399249638267,0.3747283897835354,0.45562878232073245,0.5457098672405366,0.6450593220759735,0.7537444275108073,0.8718512621503304,0.9994987143692962,1.1368383061274496,1.284008012306309,1.4411248806054204,1.6083366075610859,1.7858236932230236,1.9737994411543582,2.1725027398549273,2.3820618965342,2.602564485387575,2.834147243125618,3.07699650955394,3.3313482275731907,3.5974844832290973,3.8755072814232756,4.16529149694046,4.466788632882794,4.780045481541469,5.105204124396721,5.442501932117852,5.792108977159076,6.153582511121227,6.526437108982453,6.910356847966121,7.305195315270401,7.710975608068223,8.127853676021237,8.55529239038006,8.992171783454484,9.437599513097728,9.890932540654509,10.351777130961048,10.819988852345059,11.299902126540191,11.805156485560456,12.349724006974725,12.941844592366191,13.583336462534561,14.275464489451512,15.017156749018604,15.806330266474236,16.64063991849818,17.516274670430022,18.428861438322393,19.373855134364465,20.345780236387313,21.338339729855708,22.34526523560711,23.35998147027518,24.374704737738867,25.381648117702227,26.37330381475877,27.341577814931846,28.277932830195788,29.174511998824485,30.02394538017318,30.818399883299776,31.55069568082758,32.21471425779173,32.80481052293388,33.3157201911948,33.743357286946264,34.08475306050367,34.33753658052437,34.50033853848116,34.572865216257995,34.55572183961787,34.45039456680582,34.25921253169574,33.98517454025583,33.631954321208,33.20409315136019,32.70642598474144,32.14395354401338,31.522106400738714,30.847029192139836,30.1246512684691,29.360561055855932,28.560314531093084,27.730100742014535,26.875752492324537,26.002507625698023,25.115093826813105,24.21853424314584,23.31762994153365,22.416585096093474,21.51903837213777,20.628473703515333,19.74828346261507,18.881360083044783,18.0300942313269,17.19651490149687,16.382644334038094,15.590145826194462,14.820314236019264,14.074088997213927,13.35229752840107,12.65562819555944,11.984515738780242,11.33915767451921,10.719540291117195,10.125628688001214,9.557261266970565,9.014139732299672,8.49583850247296,8.00181672165919,7.53153772442129,7.084407858824321,6.659773571931778,6.256931527084639,5.875128603901349,5.513599314970597,5.171606130158098,4.848382978983745,4.543160465242432,4.255166116356416,3.9836243833753087,3.727772177501487,3.486888095176857,3.260251355498438,3.0471583632383465,2.846923609586973,2.6588796721529926,2.48237721496335,2.3167945703782085,2.161547276876081,2.0160662185713574,1.8798041188122556,1.7522356725865587,1.6328575465216018,1.5211883788842824,1.4167687838270224,1.3191699147103653,1.2279865724357024,1.1428280139940243
13255,"Spalding County, Georgia",0.03237015115587229,0.03682771186323049,0.046299034594051436,0.06400663635142702,0.09209008880312503,0.13200200594825867,0.18472929313808595,0.25102762227974307,0.3314610373754818,0.4265500308451372,0.5367965358278262,0.6626783218384691,0.8047425018278427,0.9636005226446345,1.1398821574157942,1.3342915298235556,1.54762327773071,1.780760600623104,2.034632479120954,2.3102224775413838,2.608611609310685,2.930979731868222,3.278605546666419,3.652866798854729,4.055135701237777,4.4868329015889765,4.949509309716538,5.444846551253843,5.974656967659433,6.54088972312897,7.145450055909778,7.790087162565049,8.476728763341086,9.207506756382575,9.984757217732582,10.811020401332605,11.688919692254977,12.620425253553726,13.607484942995129,14.652379052348913,15.757720369709832,16.926454179497476,18.161826067638938,19.466237769725385,20.84101899186743,22.287897991185183,23.809101258942903,25.407353520549062,27.085877735556288,28.864738676952154,30.798193843269843,32.944420950015456,35.3445159423099,38.01913927584437,40.98919402451247,44.26909162355167,47.870835871885404,51.806190602639184,56.082294503569074,60.704138101569335,65.67554636910748,70.99592854261394,76.65974801214963,82.65941049715741,88.9835523408862,95.61169092499134,102.51910547437956,109.67817940956736,117.0528369972561,124.59793273447337,132.26636589586047,140.00786064148295,147.76084014243673,155.46082153149487,163.0448964380146,170.4464784313777,177.59296676889142,184.416824811165,190.85587756661644,196.84585845076293,202.32686580757024,207.2489340319021,211.56922700710396,215.24850149022893,218.25772754986215,220.57852572759072,222.19984384056102,223.11908000180162,223.3423384085119,222.88352133487905,221.7630876750032,220.01095037398395,217.66074528821764,214.748627432506,211.31406775445146,207.40473762106245,203.06918951699285,198.35349397196538,193.30184578676926,187.9631660620551,182.38673002982222,176.61739059839928,170.695694179431,164.6619056774488,158.5568047521666,152.41653470389315,146.27236187383454,140.15219729153418,134.08461547020013,128.09455016752776,122.20285981809775,116.42647189773662,110.78124410544892,105.28162783007996,99.93903295750447,94.7619791515396,89.75640837244082,84.92800102464963,80.2808436053947,75.81720448065606,71.53764204505796,67.44115226437435,63.52663895336061,59.79214384120253,56.23478742770002,52.850891902128005,49.63598114323639,46.585243575515136,43.69401339022302,40.95708690071201,38.369049384889635,35.924278215900074,33.61694286212407,31.441197467829543,29.391515985077078,27.462208361685924,25.647661024808396,23.942348586499037,22.340833843714634,20.837767778314184,19.428007286452058,18.10669720111521,16.86903928273049,15.71040840118883,14.626354359470149,13.612601893643248,12.665050672865885,11.779775334561942,10.9530961615806,10.181524365559877,9.461692040502221
13257,"Stephens County, Georgia",0.03237015115587229,0.03612123019401252,0.041157392164296064,0.04813651237475678,0.05751404164443451,0.06961993462511573,0.08470166885516843,0.10296988562638673,0.12460633548626494,0.14979292671535321,0.17871688413189113,0.21157013364192706,0.24856794206769783,0.2899482585629606,0.3359632766354259,0.3868911097402907,0.443039455459494,0.5047455259854849,0.5723684211869916,0.6462912147173201,0.7269314440315238,0.8147415079054872,0.9102086664359195,1.013857057354562,1.1262261502173532,1.247882012461851,1.379438581523293,1.5215577980829478,1.6749496060681106,1.840374832408108,2.0186083404992514,2.210404799571892,2.4165858086234038,2.638047188896273,2.8757589838780913,3.130765459301575,3.4041630221141137,3.696904094117804,4.009955941078782,4.344404025990471,4.70145203138855,5.0824218593508865,5.488747191811337,5.921669543994266,6.382137763896912,6.871241739512213,7.390247013764288,7.940594784508459,8.523901904531225,9.14777092943169,9.831865220986398,10.597601091068537,11.460801181916693,12.430429234963036,13.515869667633321,14.72452775927825,16.063222918011036,17.538913585677186,19.15715769125441,20.922922511165197,22.84089834128098,24.914291793858027,27.14453120831793,29.532265180769226,32.076678911201924,34.773308237199984,37.61577999018515,40.59629548334896,43.70327169971793,46.92088311360939,50.231895417110984,53.617125072373724,57.05175743516155,60.508848252855124,63.96131531019958,67.37954690245974,70.73011210743798,73.98103882539189,77.10202307802982,80.06074403198113,82.82602721406492,85.37093617636728,87.67138055611856,89.70407388081162,91.4504425950413,92.89712452721935,94.03403116843205,94.85476570077611,95.35756812611965,95.54495842255884,95.42266004397678,95.00097646221377,94.29263178390856,93.31222280278479,92.07628425872392,90.60536240817918,88.92094890640571,87.04377119490617,84.99404626906232,82.79440487255512,80.46795021472994,78.03587348776843,75.51748262198915,72.93209910445762,70.29945590033064,67.63713350728266,64.96041996025784,62.2830478946245,59.619152500450895,56.98114175189727,54.3794573918329,51.822645255085575,49.31875792376259,46.8751821618783,44.49782091353416,42.19116567294843,39.95844987313229,37.80278227418917,35.72648751545606,33.73099723576159,31.81690331709168,29.984029961461538,28.232147166495025,26.560591657539216,24.968245581806453,23.453597215541492,22.0147409640215,20.649599931252133,19.35615076522792,18.132100810742635,16.97505092319527,15.882496991383075,14.85182993750158,13.880426411878501,12.965800654372831,12.105380539428221,11.29662767426485,10.537043020352417,9.824166893410187,9.155578963406938,8.528950987960025,7.94207825981773,7.392779953605545,6.87895582341268,6.398587045950699,5.949736220553483,5.530547369177254,5.139245949477187,4.774164412748975,4.433719392459859,4.1163869672482685
13259,"Stewart County, Georgia",0.03237015115587229,0.03617494046149292,0.04154281188285369,0.0492996942580433,0.05997153173769461,0.07388375862760489,0.09122022125401757,0.11208528237549581,0.13651713150062267,0.16452829856545703,0.19611377100147004,0.2312492941056439,0.2699183700104278,0.31211113210152197,0.35780917442915583,0.4070016177448333,0.45969074187598136,0.5158913498245563,0.5756141134909497,0.6388661045151562,0.7056665002432309,0.7760471320890363,0.8500524855342388,0.9277360352555711,1.0091224561982735,1.0942304667253777,1.1830956523398806,1.2757705605509455,1.3723247008739028,1.472843302775727,1.5773674969168856,1.685885624862003,1.7984110177827684,1.9149865697057473,2.0356847375123808,2.160607540938993,2.289845020111699,2.423337331636538,2.561020312116132,2.702879097957314,2.8489481271495465,2.9993111392648997,3.15409225566487,3.3132467570648148,3.4765814544004963,3.6439667947247636,3.815343721665834,3.990723675427306,4.170188592788147,4.355699027901402,4.553054505400426,4.7682292476804,5.005031045462351,5.264820812259606,5.548830181142732,5.857457179606119,6.19077390200925,6.548801887832717,6.931049160162601,7.336833417142447,7.765404989493492,8.215648432378332,8.6860858863987,9.17516632770615,9.681123671827827,10.201565645072979,10.733915651770712,11.275523404800428,11.823249592124501,12.37345898359344,12.922548177536179,13.466852157817133,14.002087888677384,14.52394089285086,15.028345135822935,15.511125637435564,15.96786395000504,16.3945617104299,16.78764292513307,17.143499941075344,17.458873169488058,17.731136761582945,17.958133153609296,18.13799320361584,18.269467548034285,18.35192638141718,18.385197129608308,18.36965209563749,18.30615192328943,18.195984263346492,18.040841855830074,17.843017102326854,17.604986612706583,17.32933317193151,17.018828968372347,16.676793344737064,16.306572168550684,15.911323787061344,15.494062474042508,15.05812616507453,14.60687437635086,14.143365239148977,13.67036455809798,13.190625107647643,12.706946792333667,12.221816403695295,11.737389878365356,11.255598168734828,10.778432561071334,10.307639256411631,9.84468271923684,9.390755712080185,8.946984516212066,8.514408024070267,8.093850219896169,7.685929220873129,7.291079995228566,6.909727126228441,6.542186155106082,6.1886385443548635,5.849139063448648,5.523626869814388,5.212039381184372,4.914254393053447,4.630078127798134,4.359253886301772,4.101462047954511,3.856357030739752,3.6236089290360827,3.4028451256305576,3.1936732459350137,2.9956813986241677,2.808438175635623,2.631509054575824,2.464487322076903,2.3069513108270523,2.1584821508961034,2.0186647233076287,1.887087660038942,1.7633433440210966,1.6470393383615534,1.5378079129644582,1.4352828593368308,1.3391095588585167,1.2489451527083648,1.1644585418642177,1.0853303871029167,1.0112531131820792,0.941939680225148,0.877118530767331,0.8165248876086745
13261,"Sumter County, Georgia",2.104059825131699,2.335491606360358,2.584888182064253,2.8491578850848835,3.126506566301174,3.415794215479076,3.7162788213585696,4.027337464687321,4.348511688417638,4.6793783090027965,5.019574263053849,5.3688120005696955,5.726849183879682,6.093509862525629,6.468668517561515,6.852241121000709,7.244218749283524,7.644675374180784,8.053684675506176,8.471261239036826,8.897492393756956,9.332545222893232,9.776666563914747,10.23014818067142,10.693035101653143,11.165309747883889,11.647057157312462,12.138465599345517,12.639826574847552,13.151516329363707,13.673553879178257,14.20562451125594,14.747566068850517,15.299391798793526,15.861290351494242,16.43362578093974,17.016636599787972,17.60967827520235,18.212132200345565,18.823652157580568,19.444164290366462,20.073867103258458,20.713173519774855,21.361558420098287,22.017847142579267,22.6812146241741,23.35118991029115,24.02765615479091,24.710850619985933,25.409855884925655,26.151778598945477,26.96384748806383,27.862614957570266,28.852932187892378,29.938780909229372,31.120139045473614,32.395480415094035,33.76313046511194,35.21919584749767,36.75915084645257,38.37839844731181,40.07104468385489,41.8300142361548,43.64821451744234,45.51797987820325,47.429563173139066,49.37282170176727,51.33759877342736,53.312225947340444,55.283538573285696,57.23869464112125,59.164829708256406,61.047142720673676,62.8708868256166,64.62226413854957,66.28721015151672,67.85095985655622,69.30017907859252,70.62295144910595,71.8073081630737,72.8424538333141,73.71964701905598,74.43167738331059,74.97233157709364,75.33742329322797,75.52477842804194,75.5337609526276,75.36559980115001,75.02315403615587,74.51071040489498,73.83398007354299,73.00078911459474,72.01962728755427,70.8993831683612,69.64965885702634,68.28207512297661,66.80841371189106,65.23986277993997,63.58717150860139,61.86233884595822,60.07753927304212,58.24393022883744,56.37168123510607,54.47099125303602,52.55233104531295,50.62507315662995,48.69741448019334,46.77676850302069,44.87084924864769,42.98649946714158,41.12951878840886,39.30470093239165,37.51662454930813,35.76958413718944,34.06705125929443,32.4117013077905,30.805502378699288,29.25040876562116,27.74796675552413,26.299180814029874,24.90454053509615,23.564065449831688,22.277778509029204,21.045471840173505,19.866630133511677,18.740463441213013,17.665907177369,16.64178014611169,15.666973783462769,14.740189916008763,13.860028199227775,13.024987114326326,12.233463968239345,11.48382893993631,10.774572194830174,10.104106622101478,9.470839725642687,8.873177796020375,8.309525910475237,7.778287932922053,7.277923216193062,6.806997805473684,6.364068396159654,5.947729633636577,5.556614939999859,5.189396514054684,4.844785331316028,4.5215311668493765,4.218471521476716,3.934508204103876,3.668559081562938
13263,"Talbot County, Georgia",0.03237015115587229,0.03599345482753182,0.040224748984312,0.045244684502413104,0.05117571819298662,0.058100973624385974,0.06607685561810661,0.0751462414039093,0.0853427546482767,0.09670007300665903,0.109254568931239,0.1230454210807194,0.13812138218101955,0.1545408154087768,0.1723682180282201,0.1916782773825133,0.21255752446929635,0.23510407588876592,0.25942369009211114,0.28563077082656974,0.3138517236139489,0.3442250469919689,0.37690133251426106,0.41204306670542457,0.44981643086817136,0.49039634481736794,0.5339727728090512,0.5807507562179928,0.6309504135376987,0.6848077896703471,0.7425616700422892,0.8044426559981196,0.8707022990947948,0.9416154843258576,1.0174804301214353,1.0986186883482452,1.1853671927279228,1.2780132978394336,1.3768482561400934,1.4822009973160297,1.594438135334969,1.7139639684462153,1.8412182691928716,1.9765762170669263,2.1203172208584036,2.2727660944233357,2.434304120348748,2.605369049952668,2.7864551032841183,2.9799350102880835,3.191967290056935,3.4292417485347872,3.696670277793716,3.9969944946113927,4.333074145489005,4.707133913289607,5.121204210290656,5.577352229365332,6.077193935637137,6.622152119664177,7.213559248327919,7.852273117308627,8.538585460233222,9.272546082544372,10.053746340969226,10.880624177663835,11.751027439427972,12.662372053979341,13.610894049578881,14.59150967712577,15.598727129542603,16.626476821103374,17.66694597550168,18.711698636243163,19.752312057494184,20.779618452763536,21.78330113421855,22.75356349103889,23.681192678674414,24.556394698446653,25.36978807349807,26.11336182997552,26.78003237469732,27.36300606551325,27.85697656140529,28.25826473144931,28.564214465907092,28.77332625677851,28.885508131026178,28.901956575284963,28.8248357856062,28.65770728281293,28.40482022625705,28.070937047656848,27.66137146077292,27.182641897503803,26.641497927171955,26.044397900477485,25.397590413960547,24.708032299004714,23.982777860780843,23.22826153677643,22.45030982408683,21.654725594374128,20.8474033641564,20.033566418164796,19.21772925817924,18.40392125416804,17.596273381955882,16.79838531740025,16.01326390604659,15.243344431164477,14.490907276039191,13.758024473968845,13.046328616323729,12.35703631873513,11.690993390544428,11.049005082201038,10.431643912785804,9.8392250547565,9.271822411600002,8.729289511158496,8.211464026821991,7.718058066725476,7.24865712461021,6.802738070140762,6.379669148904991,5.9787728841216925,5.599387806796344,5.240779285197275,4.902187284752547,4.582826803631721,4.28188787274586,3.998560454695548,3.7320750231267352,3.481641622041402,3.2464840130290242,3.0258412377154933,2.818967617763123,2.625132754870645,2.44363507096266,2.273809370276917,2.1150011583314803,1.9665814439389737,1.8279469574182325,1.698520150594291,1.5777491967983912,1.4651079939723892,1.3601019738189926,1.2622615980923797,1.1711366241287346
13265,"Taliaferro County, Georgia",0.03237015115587229,0.035985567056906156,0.04016535826975675,0.04505189035939621,0.050728582641183045,0.05723526495687267,0.06458047284710719,0.07275413922424563,0.08173328901831009,0.0914916868715847,0.10200324729402718,0.11324220263780335,0.12519061898096878,0.13783849970346496,0.15117937359026581,0.1652144488914139,0.17995448354632748,0.19541916094639533,0.21163167091132962,0.22862010623195272,0.24641966521254788,0.265072641643481,0.28462842480119926,0.3051417098454727,0.3266649951928109,0.349254199054913,0.3729713324915161,0.39788449882671495,0.4240678936489623,0.4516019053472511,0.4805621133718606,0.5110145158138601,0.5430328943363196,0.5767000393134663,0.6121077498306846,0.6493568336845181,0.688549795413957,0.7297538330764075,0.7730342274799948,0.8184712981781792,0.8661604059501584,0.9162119528008595,0.9687495572532673,1.0238531900791734,1.081552453358208,1.1418954808162973,1.204953051295725,1.2708185887551329,1.3396081622695202,1.4121613258715902,1.4907887830470254,1.5779380091899218,1.675290008600531,1.7836254531203504,1.9037158117363169,2.0360380704755645,2.1809562948109456,2.338819224371056,2.5097722072463906,2.69386946983429,2.8911193321268787,3.101348299000877,3.3241846689620234,3.559183909618487,3.805759028901725,4.062965184049876,4.329706530460428,4.6047926421568794,4.886716476908477,5.173636032374273,5.4636621718886484,5.754810086169661,6.044681204070396,6.330796484152199,6.610770138245256,6.882103729646742,7.1420989303273545,7.388278453554284,7.618394630417456,7.830144815585591,8.021413886268448,8.190474752163924,8.335881300840821,8.45633933775606,8.550940743792262,8.619172794784639,8.66079830715709,8.675900165564537,8.664872609394623,8.628384824449785,8.56734390920905,8.483005036111752,8.376741965576153,8.25000080511702,8.10433745219124,7.941608399314289,7.763685263986414,7.572330420010801,7.369220871543195,7.156203706658513,6.9351278253450275,6.707667386916084,6.475326985168161,6.2395945630400345,6.001970827320135,5.76377923556627,5.526157951967813,5.290116999014086,5.0566882728873335,4.826766320802224,4.601093765706553,4.380266715448453,4.164841010894378,3.9553196629763216,3.752093711454275,3.5554480847288605,3.365573152937212,3.182650061992228,3.006801744128265,2.8380853212762656,2.67649613930646,2.521973185992927,2.3744529660841165,2.233841248057895,2.100011160521645,1.9728077262490828,1.852047862180251,1.7375372480533064,1.6290878439154604,1.5264929491132522,1.429539113217694,1.3380062501339816,1.2516676381015002,1.1702968785930032,1.0936800687536143,1.0215982072501804,0.953835773928772,0.8901811512206947,0.8304266241424889,0.774368380295928,0.7218107061094111,0.6725690427713846,0.6264615689669536,0.5833131862121558,0.5429555830373938,0.5052272349874314,0.4699734046213957,0.4370461428285457,0.40630692243899696,0.377624525525913,0.35087238808327426
13267,"Tattnall County, Georgia",0.03237015115587229,0.03600736028023366,0.040328243464908584,0.04557514319132438,0.051927175177063696,0.05952514583794079,0.06848545721799248,0.07891487180373111,0.09091307203555049,0.10458210474933945,0.12002809683601874,0.13736124408590206,0.15670199772461324,0.17818099058576606,0.2019366157043166,0.22811923286199237,0.256892612839051,0.288434133763366,0.3229327659103767,0.3605897917800855,0.4016236159717863,0.44626998092001713,0.494781966894557,0.5474315719761917,0.6045023009323753,0.6662934635987172,0.7331296308099482,0.8053606986762151,0.8833618885830786,0.9675352246179243,1.0582976967365934,1.1560674926148458,1.261299282950136,1.374487298598941,1.4961653305767608,1.6269067300581266,1.7673185365141368,1.9179672258218137,2.0794394637132587,2.252384430291503,2.4375138300811603,2.635601892028396,2.8474835664738762,3.0739420370617276,3.3156631620891988,3.5734104577472134,3.8480403058363275,4.140501953766744,4.451837514558301,4.786415228469614,5.155250503978493,5.570434548436919,6.041198303978543,6.573230541395012,7.172643196047252,7.84469432028963,8.59455734027895,9.427707275835438,10.349154925585626,11.363882989911222,12.4769922472567,13.693115495422422,15.016254117479164,16.45023250818369,17.998338477269265,19.662158106783586,21.442349020313536,23.338847618384314,25.349506099434706,27.469653756388674,29.693499264333617,32.01376385560476,34.41927780782316,36.89679679744165,39.43211877641808,42.00845370198468,44.60521584747896,47.20145626696561,49.776026285695735,52.304719200994114,54.76241978313462,57.125756082419194,59.372063057758524,61.47726766482933,63.419824187328636,65.1816036836919,66.74597497706253,68.09775079715936,69.22569630324011,70.12251592373079,70.78313603882924,71.20556321154181,71.3910276685075,71.34373318136575,71.0701191913121,70.5797322443609,69.88427983191094,68.99619959368685,67.92873263382702,66.69742993012859,65.31927490467655,63.81052749116671,62.18665284143451,60.46370725972601,58.65883837560277,56.78778629178279,54.86464743217756,52.90251067868695,50.9153072332864,48.915701627015444,46.91465577235711,44.921491893435565,42.94529857027376,40.99479476861964,39.07727739607898,37.19865588222237,35.36361315549296,33.576856533176596,31.842378595644107,30.163203061727337,28.541433328373245,26.978333120988925,25.475163553907826,24.032747035453887,22.651348619055515,21.330736881855298,20.070183924709966,18.86873678515098,17.725519220371808,16.639296512456653,15.60864330954195,14.631945394193874,13.707399683408365,12.833133562571566,12.007421356017403,11.22837710537816,10.494092574950415,9.802644334275088,9.15209375813745,8.5404870265671,7.965936121228356,7.426674163203366,6.92090200352804,6.446871232347768,6.002885447490028,5.587300254464363,5.198523266462393,4.835014127291039,4.495332769025265,4.178113831539601,3.8820213667680004
