FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",0.01538461538461535,0.01709656892486057,0.019067138311543032,0.021471358444573777,0.024550453828478418,0.02858982086667413,0.03390783545716086,0.04084404848583426,0.0497588904864248,0.061027451234059865,0.07503981215059755,0.09220339818777698,0.11294054410618314,0.1376901401367089,0.16691179168139453,0.20108609423559087,0.2407160411051686,0.2863281037717317,0.33847676585819825,0.3977450754878218,0.46474891335748403,0.5401373077370832,0.6245924344695295,0.71883287294658,0.8236216049056923,0.93976487578208,1.0681144623929713,1.2095677086951735,1.3650675257850708,1.535603381883142,1.722228251972965,1.9260614921574057,2.14827828238493,2.390109305819828,2.6528407488422117,2.9378143010480318,3.2464367524045223,3.5802240188649996,3.9407646126633695,4.329701678519349,4.748732991474801,5.199610956893661,5.684143676679312,6.204255506709998,6.762005578077021,7.359491239768108,7.9988399744873355,8.682209398655154,9.41178726240836,10.18981135173384,11.020446290333723,11.908812405141013,12.861251989445728,13.885523903205533,14.989657834332997,16.182311659806224,17.47250649192345,18.869479073563717,20.382859992308973,22.022441201972285,23.798050175426795,25.71962916274213,27.79710614772426,30.040075503361116,32.4578016187326,35.059320118199324,37.85292318155595,40.84595730774939,44.04498022976948,47.45560000365551,51.0818355399369,54.92613511228991,58.989736067827565,63.27205510187078,67.77036304686453,72.48014414827097,77.39525735875014,82.50738719718078,87.8060951824386,93.27946062162854,98.91390377807606,104.69413113318022,110.60346142281381,116.62425348021443,122.7379445808005,128.92524603552732,135.16650744283896,141.4418144035749,147.7314630809182,154.01612042326337,160.2769548990944,166.49552059049438,172.65449375961657,178.73780338469743,184.73050933322656,190.61843498633283,196.3887979804311,202.03042357739338,207.533677093974,212.88985255484,218.0915122210189,223.1326676355963,228.00874488864298,232.71620196039214,237.25246256953943,241.6160515369342,245.80655409461653,249.82447107593578,253.6709041836059,257.34771629002455,260.8574112586126,264.2031175415977,267.3883586471232,270.4170723153693,273.293523112627,276.02225827853147,278.6080809881851,281.0559056293705,283.3708115113489,285.55792468399557,287.6224017048065,289.5694189449738,291.4041035031355,293.13157504943393,294.75685609317304,296.28485613458236,297.7203716648166,299.06807135808515,300.33250812179017,301.51810602436626,302.6291219285661,303.6696453090548,304.64359825240933,305.55474016440405,306.40669000764774,307.20291218575903,307.94671005520104,308.6412259975717,309.28944141960335,309.8941767531631,310.45811244879155,310.9838032450788,311.47365278489673,311.9299415986207,312.354827459043,312.7503453813729,313.1184076232364,313.4608036918936,313.7792204228083,314.07525637621575,314.3504080866571
13235,"Pulaski County, Georgia",0.01538461538461535,0.01709276656167235,0.01901074447886178,0.021205449360528542,0.023764326855753803,0.026788144952932948,0.03038715549634191,0.03467708002493104,0.03977889939484516,0.04581672590621704,0.05291790364479723,0.061213914987401245,0.07083955251910216,0.0819335532071937,0.09464018575003821,0.10910941637040164,0.12549748543921607,0.14396735794226984,0.16469039640160124,0.1878463653551129,0.21362532906632098,0.24222778999891403,0.27386468881675086,0.30875861709080266,0.34714616649784585,0.38927779522166794,0.4354191475200643,0.48585106969431746,0.5408696100891961,0.6007864434351755,0.6659342954657591,0.7366674981705427,0.8133601789500717,0.8964063070878863,0.9862196937505192,1.0832339919875027,1.1879063759829422,1.300730188782282,1.4222251340818386,1.5529334622020994,1.6934199700921815,1.8442720013298084,2.0060999341934096,2.1795563386836134,2.365340747573768,2.5641739832869423,2.7767962918693705,3.003967342990464,3.2464662299428007,3.505094638580544,3.781314604337015,4.076929736208594,4.394176991865172,4.735798769225687,5.10466138882727,5.503879970586384,5.936736951951543,6.406637627565747,6.917174100931826,7.472054711139609,8.075066978860228,8.730106891734575,9.441139570717725,10.212095298442318,11.046869665252665,11.94935840755429,12.923275223182902,13.972077288960389,15.099013398613335,16.3070589824599,17.59866380433853,18.975749741091576,20.43983282164153,21.991765062347323,23.631582871063245,25.35863303780476,27.171626907386425,29.06836211491168,31.045727660508568,33.09996842219625,35.22657774845536,37.42021993659101,39.674872295602825,41.98402916024996,44.34065545518952,46.73724853357648,49.16603082543992,51.6190041572256,54.08810897682299,56.565293140572024,59.04261945482884,61.51221962321736,63.96660028718501,66.39870332623505,68.80188480977623,71.16977899634557,73.49656111452691,75.7770624853988,78.00674416920396,80.18144811057965,82.29754284947226,84.35202427976455,86.34250339493656,88.26703824342007,90.12410430619437,91.9126712353777,93.63218809869915,95.28251731070878,96.86378922550665,98.37648379361364,99.82138093693845,101.19955302124968,102.5122572248271,103.76094541636203,104.94722964608479,106.07286233408131,107.13972365993736,108.14975236984333,109.10497278575713,110.00744198170418,110.85924226939574,111.6624760882189,112.41923237612397,113.13160696007867,113.80166137987993,114.43141543729979,115.02284719608545,115.5778854500575,116.09841479205588,116.58627005099797,117.04321774573987,117.47095599522983,117.87111451850834,118.24525633386966,118.59488762909211,118.92145164552332,119.22632432115216,119.5108142842132,119.77616285318655,120.02354403679806,120.25407356593743,120.46881569632659,120.66877158307449,120.85489063483024,121.02807066276921,121.18915788059303,121.33894690452954,121.47818075666598,121.60755999536704,121.72774860063754,121.83936742474626
13237,"Putnam County, Georgia",0.01538461538461535,0.01709535914542964,0.01904916979403564,0.021386434579051334,0.024298621850042227,0.028010535262318052,0.03277109768981812,0.03884365758749547,0.046505562871924186,0.056042976527371675,0.06775105400188951,0.08193584949068737,0.09891219357235703,0.11900503143275175,0.14255286381135537,0.16990784944557252,0.20143692465474533,0.23752270579804885,0.27856712695302666,0.3249916099077878,0.3772406149639602,0.43578190644335624,0.5011065526879693,0.5737314458725413,0.6542050808751423,0.7431068213586345,0.8410489461052468,0.948676678349502,1.066668185778212,1.1957353647966336,1.3366363081732784,1.4901772934224544,1.657205889134036,1.838610799130429,2.035321862466568,2.24831005342993,2.478594966030048,2.7272764922602977,2.995509045378544,3.2844895070859543,3.5954572263686146,3.9296940194974734,4.288525053243334,4.673363565074061,5.085724004637807,5.5271539848058655,5.999228760963542,6.50355123101019,7.04175193535918,7.615502785697446,8.227905117034723,8.882775594968933,9.584844747189976,10.339904588794067,11.15396503229319,12.033520584916811,12.985358404957102,14.016451310864188,15.134092370540223,16.345725647980238,17.658853731916118,19.081099212561412,20.620110060179243,22.283318609857076,24.077944043304832,26.011072061829164,28.08925829769846,30.318370612363957,32.70370919168117,35.249880921122916,37.960291495184535,40.83715678207274,43.8817849185589,47.09408446654648,50.4722953893386,54.01327258010792,57.71261424760728,61.56419808507272,65.56021720206836,69.69170173367691,73.94836162962773,78.31852114268418,82.7893860969728,87.34739981164691,91.97824685814052,96.66700357570367,101.39844567533916,106.15712832527703,110.92774926490854,115.6952775167834,120.44507226875851,125.16278771385124,129.8349545856877,134.4490853501678,138.9935817735208,143.45744455125828,147.83076961511148,152.10492019951994,156.27247290197522,160.32673018864477,164.26198989009072,168.0736874524208,171.75836805473278,175.3133814212933,178.7368302416141,182.0276746889812,185.18569922794117,188.21139798891087,191.1057272189499,193.8702305637009,196.5069421825645,199.01837385900595,201.40733629699776,203.67695504603617,205.83059955426754,207.87184827400148,209.80446815018638,211.63230480702262,213.35932347247675,214.98951609298587,216.52688875621936,217.97545372642318,219.3391792046927,220.62202062738766,221.82785133434172,222.96045056846714,224.02350347575486,225.0205913762937,225.95520268761854,226.83072124878862,227.65039836283086,228.41735266857341,229.1345701406459,229.8049088182335,230.4311173541122,231.01582219791078,231.56152482115337,232.07060185216366,232.54530507606444,232.98776143477795,233.39999014980717,233.7839136161137,234.14133692365624,234.47397119668346,234.7834338863507,235.0712487707197,235.3388459547589,235.58756187584217,235.81865464533317,236.03331533178434,236.23265768906984
13239,"Quitman County, Georgia",0.01538461538461535,0.017091926800934163,0.018998266297714776,0.021146437123741875,0.023589199901926667,0.026384956404537488,0.029595255330443795,0.033282220860809675,0.03750828576848447,0.04233480325608814,0.047822085287589106,0.0540300794979307,0.06101779889168846,0.0688437876492293,0.07756728947923484,0.08724831259845044,0.09794804461311332,0.10972917552939548,0.12265700905586331,0.13679914946666,0.1522267504018202,0.16901461277670565,0.18724118478200372,0.20698902244257522,0.2283458609545833,0.25140444366864884,0.2762628714605604,0.3030246079786242,0.3317984796436637,0.36269869718732717,0.3958468939813069,0.4313731578379616,0.46941363923246837,0.5101103899725814,0.553611363198631,0.600070413383527,0.6496484738073252,0.7025203601582024,0.7588688104108774,0.8188812312868019,0.8827496977061344,0.9506709527877296,1.0228465732703491,1.0994920128029106,1.1808389285350223,1.2671205580408658,1.358570515604916,1.4554227922219458,1.557911755597023,1.6662765638526742,1.7809964474377624,1.902663669182639,2.0320161677759634,2.169959693944442,2.317421495412573,2.475394404397637,2.644901208232365,2.826974426909919,3.0226789913053698,3.233081240247187,3.459231875471901,3.7021767852890166,3.962940957094363,4.242487735844855,4.5417206274075275,4.8614984362656495,5.2025731825198775,5.565566854986622,5.950994661029596,6.359248814129633,6.790527165283681,7.244838256448185,7.722049115086573,8.22182019856493,8.743574023741331,9.286540501162168,9.849778328526837,10.43212460197968,11.032203877652531,11.648499721048564,12.27934109404702,12.922905994158999,13.577255906815207,14.240377762683757,14.910197445918314,15.584604013239137,16.261481576404623,16.938716526676522,17.61425325255912,18.28611065087208,18.95238598975673,19.611241098011526,20.26097884341221,20.90005569290769,21.52706250122739,22.140681355880677,22.739750894620144,23.32328304324299,23.8904553121902,24.440543629331962,24.97295711585621,25.48725080634201,25.983121334342254,26.4603676646335,26.918884578167074,27.35867156754565,27.77982774968047,28.18253775841906,28.567041841018007,28.933649117654113,29.28272427295687,29.614685990407885,29.929985937042865,30.229110560903056,30.512571021356695,30.780898833852426,31.03464351571796,31.2743603183412,31.500614573750475,31.713970193247917,31.914988180861204,32.104225768855336,32.282231240309386,32.449547300041104,32.60670292911675,32.75421203494048,32.89257345125438,33.02227017953706,33.143770978938704,33.25752876878215,33.36397780277833,33.463533657054754,33.55659323015553,33.64353557460339,33.72472434709208,33.80050598344586,33.871210086710065,33.937149465054745,33.99862013177466,34.05590130528925,34.10925773830927,34.158940900662955,34.20518645023222,34.24821768908605,34.28824560484475,34.32546887067985,34.360073845314204,34.39223457364891,34.422114589939525,34.44986850249916,34.475640914490285
13241,"Rabun County, Georgia",0.01538461538461535,0.017095133801066423,0.019045826186695713,0.021370659129949916,0.02425195364482275,0.027903516814166973,0.032561893275453675,0.038477178247218885,0.04591268897156331,0.055140129281871675,0.06643985932797404,0.08010287877471822,0.09642896418782129,0.11572805487422906,0.13832370138597996,0.16455337739236958,0.1947697126572133,0.22934142860183998,0.26865699934357307,0.3131248160878995,0.3631769985696692,0.4192696757326072,0.48188298572931076,0.551523586944418,0.6287304281942708,0.7140740918648022,0.8081588598266503,0.9116227427519127,1.025137480114144,1.149409253798852,1.2851910807875684,1.4332852606874509,1.5945357707067584,1.7698280279799177,1.9600888895675173,2.1662866524563227,2.38943815032264,2.6306418253895183,2.891050772535674,3.1718592829229184,3.4743028423344504,3.79965813117481,4.149243785395843,4.524465892747205,4.926832920149592,5.357882615407686,5.819175795331128,6.3122963457345325,6.838851221437474,7.4004879388193,8.000257057574679,8.64190100149437,9.330051001664618,10.070369719903962,10.868717415294885,11.731412304003014,12.665035539335156,13.676321089371587,14.772286141658473,15.960056173054463,17.24676640263646,18.639622110670864,20.145799690388365,21.772196287637364,23.525433363661282,25.41193998620499,27.4375521035425,29.60735508932475,31.92581395234452,34.39665495628964,37.022371505107884,39.80424412518698,42.74263639450804,45.836530971707774,49.08328707805016,52.47893358904076,56.018305047564816,59.694640446406396,63.49963194119845,67.42392769379322,71.45700878156954,75.58717209635105,79.80178034528912,84.08757935927284,88.43074984591723,92.8170663335308,97.23215365158315,101.66154859090167,106.09107078257301,110.50694179857678,114.89584903628509,119.2448517456902,123.54192186283555,127.77603681560568,131.9370634479132,136.01546873802488,140.0027790446807,143.8917134294956,147.6761309938002,151.35056709188672,154.9104798953662,158.35235318317626,161.67366751637002,164.87262352352909,167.94809677275703,170.89970955917363,173.72779657223043,176.4333045201017,179.01757894934198,181.48246257644567,183.8302027607267,186.06344035382864,188.1850593898623,190.19820047347213,192.106190685096,193.91251267284503,195.6207877917845,197.23468819121626,198.75796822841403,200.1943824107757,201.54767476283385,202.82157260700603,204.01974938711504,205.14584879673347,206.20342591250602,207.19593746503185,208.1267418388643,208.9990934350807,209.81615415683646,210.58098133843117,211.29650682442332,211.96553688107997,212.59075219637722,213.17471355591914,213.71987940711227,214.2285925600756,214.7030817130024,215.14546169374893,215.55773345983457,215.94178409844193,216.2994029873106,216.6322906318871,216.9420403330352,217.23016146555577,217.49807976146548,217.7471373099969,217.9785925575986,218.1936203125052,218.3933246975428,218.5787497021929,218.75087108472906
13243,"Randolph County, Georgia",0.01538461538461535,0.01709796403971405,0.019087635810851433,0.0215665438768013,0.024826199945145275,0.029205967137345808,0.03507620756454442,0.04282050605285316,0.052833511215286955,0.06551037718886801,0.08124577441596104,0.10043568532693539,0.1234713894829083,0.15074065125211206,0.18263257031050203,0.21953449809848274,0.26183178175510524,0.3099082187911222,0.36415073967956824,0.4249490133140532,0.49269328084329905,0.5677743326805949,0.6505835085037934,0.7415130832203605,0.8409661591757558,0.9493513967638567,1.067076092437589,1.1945461436037443,1.3321660486229798,1.4803387390064353,1.6394802008357452,1.8100241132707517,1.9923967348449316,2.1870151639982547,2.394287339077181,2.614612038334674,2.848388164606117,3.096053330255614,3.3580410629876742,3.6347622720101693,3.9266052459261065,4.23393565273358,4.557098590127478,4.896472022931359,5.252460918549696,5.625433346802906,6.01571753722172,6.423601879047202,6.849334921230733,7.293158418663605,7.75606196146483,8.239332808280908,8.744651467427776,9.27414265737293,9.829890686275384,10.4140756013195,11.028849314567069,11.676265725719237,12.358359816239602,13.077052447361364,13.834105384485508,14.631162839419002,15.469718093079472,16.351022811874135,17.276103766411808,18.245815262671343,19.260717756104384,20.32104262090857,21.42676045950985,22.577562214809717,23.772749179578582,25.01125357479267,26.29174249879285,27.612521895349207,28.9715043626859,30.366294044627708,31.794227708170077,33.25232274831482,34.737299067437874,36.24568769530049,37.77382315519294,39.31786928007261,40.873867892923414,42.43779184718874,44.005586676604175,45.57321316451562,47.13668230701661,48.692061081159196,50.23557248912597,51.76362093793404,53.272782677878695,54.75978027386204,56.22161176876191,57.65557019081143,59.059204461324136,60.430238439267924,61.76668628080749,63.06687806552128,64.32944600125779,65.55320365196462,66.7372070086316,67.88077713955727,68.9834925060087,70.04511830972405,71.06559351270184,72.04504935703557,72.98380079649586,73.88232048028235,74.74118223104358,75.5610876759026,76.34284360587188,77.08735903875703,77.79560418909386,78.46861350320052,79.10746985206968,79.71329664542787,80.28725304773948,80.83050776811692,81.34424885783179,81.82966324054442,82.28793384393762,82.72023768093035,83.12773305577971,83.51156732546563,83.87286189538926,84.21270945444834,84.5321739750374,84.83228800039247,85.11405433282363,85.37844481715695,85.62639405484168,85.85879937257042,86.07652082227915,86.2803821113734,86.47117423914277,86.64965361843235,86.81654188974426,86.9725259519075,87.11825796207799,87.25435533573852,87.38140482233626,87.49996464486611,87.61056042149156,87.7136913293719,87.80983017740945,87.89942340624947,87.98289108828013,88.06062692882972,88.13300177701521,88.20036694387763,88.26305211462676
13245,"Richmond County, Georgia",0.01538461538461535,0.017100582638627796,0.01912675712349562,0.021753163774164447,0.02538625950526597,0.030512910260568,0.037682975071498606,0.04749093876615241,0.06057674482775717,0.07761703231685263,0.09932681092930755,0.1264646206333625,0.15983058184969265,0.20027003400055438,0.24868150434204045,0.30602017267224935,0.3733020039422055,0.45160653708385967,0.5420864089262687,0.6459698898352637,0.7645754627645328,0.8993127708752027,1.051682617535829,1.2232879050376222,1.4158485047240021,1.6312035302931571,1.8713282550821293,2.138334283661019,2.4344695518329793,2.7621237686276605,3.1238707155678824,3.5224618899019937,3.9608405817947117,4.442145073902771,4.969708641374918,5.54705955185195,6.177955689789659,6.866452844106469,7.616863376552637,8.433757410941622,9.32196284323928,10.28656534156371,11.332913658449844,12.466750350553351,13.694230660092124,15.021812015512372,16.456250425329948,18.004600478130428,19.674215342569028,21.472724178707956,23.4131197297594,25.511389385762243,27.787295033802607,30.26505877112036,32.97044962921997,35.93183782999627,39.17969438826957,42.74633944948384,46.66650339387408,50.97692674887537,55.71618403029403,60.92495852926359,66.64584383976451,72.92267893885534,79.80055443518177,87.32610096233665,95.54609691052772,104.50687145057688,114.25458703770764,124.83460940878044,136.28919402787497,148.6573246268942,161.97551064527863,176.2750729184845,191.58036744175672,207.90959900699727,225.27506502783743,243.67940342570233,263.1153033836483,283.56796509323664,305.01328777341917,327.4158777969949,350.7304919977995,374.9045625311728,399.8762525655608,425.57452126653857,451.9219432084187,478.83565005180833,506.2278424136018,534.0064823747949,562.0778247191424,590.3461223810698,618.7166284163654,647.0963476695288,675.3948127438503,703.5233005362961,731.3975246124319,758.9396759205711,786.0782379573347,812.7457712367228,838.8804931204525,864.4283095045344,889.3427876111238,913.5831498123061,937.1138372494497,959.9061836088331,981.9383818836756,1003.1945670406371,1023.6626725661629,1043.33593030416,1062.2124343508926,1080.2950317083978,1097.5896158442774,1114.1052838904525,1129.854127506625,1144.8509692746657,1159.1131507456134,1172.6592950576942,1185.5098378714704,1197.6863251133486,1209.2112961773644,1220.1081887265282,1230.4006509811754,1240.1129372406454,1249.2692876552596,1257.893800408818,1266.0104317186006,1273.6428028644318,1280.8142110861654,1287.5476182710283,1293.8652883735044,1299.7887854511744,1305.338973664715,1310.535996844651,1315.3993775191655,1319.947995377036,1324.1999155277128,1328.1723848971997,1331.8818322280545,1335.3438680793888,1338.5733797947469,1341.58464641902,1344.3911872032547,1347.0058437297537,1349.4407812665418,1351.707488767367,1353.8167788717005,1355.7787879584073,1357.603118011079,1359.2989013144352,1360.8746836032356
13247,"Rockdale County, Georgia",0.9999999999999978,1.1108940261182518,1.2336874525395614,1.3688963810582169,1.5168135643067973,1.677619828169302,1.8514397781090932,2.0384014744627974,2.238640646025396,2.4523355374215683,2.679709834992181,2.9210304656167954,3.1766266217346635,3.4468874343300024,3.7322545052914022,4.03323318176823,4.350393416412058,4.684368535507849,5.035854041273495,5.405616921489776,5.794492800491861,6.203385562507931,6.633267351659157,7.085180636482317,7.5602562522061145,8.059709889462141,8.584835168767516,9.13700361399023,9.717664652349143,10.328347279999644,10.970696159023102,11.646476187636178,12.357540981351168,13.105831469069942,13.893375893083933,14.722289809074187,15.59479852241489,16.51332305445688,17.480400867605873,18.4986523815661,19.570780970871574,20.699572964885952,21.887900917936257,23.138845810253063,24.45571595785683,25.84187766726128,27.30074339532758,28.83577174926447,30.450467486628135,32.14841420567246,33.9368019477046,35.82460049226252,37.823029212476186,39.94590290791618,42.2074777765832,44.62312115165218,47.20882150195577,49.98091980374808,52.95645854158946,56.15277419089206,59.587293439984265,63.27769024515669,67.24168012092619,71.4964996938125,76.05892167548862,80.94543742460415,86.17140060538438,91.75069392660924,97.69598796316197,104.018462214646,110.72671145444353,117.82676355808394,125.3226619484178,133.21538344382222,141.5022408909911,150.1774621173121,159.2324389429492,168.65466328156703,178.42778150326225,188.53269759774008,198.94718969726472,209.64569349478631,220.59987973204812,231.77945355746158,243.15208603422957,254.68370944510528,266.33924740998486,278.0828239533526,289.87851600721234,301.69064066190566,313.4841211212224,325.224294126368,336.87823191906296,348.4149906512126,359.80548179630057,371.02186580288964,382.038698561336,392.8333983645557,403.38613214322925,413.67874481987127,423.69538462896196,433.42292841048754,442.850928593008,451.97089826637017,460.7761800045861,469.2622801341396,477.42680791201735,485.26919214809914,492.7900510295978,499.9915477184367,506.87718414042365,513.4517683711247,519.7209413368505,525.6912158704579,531.369837516912,536.7646996694231,541.8842869179406,546.7373586909241,551.3330722537376,555.6807558703493,559.7898756247782,563.6700114962601,567.3306943365073,570.7815012173603,574.0318745795311,577.0910882750175,579.9682475671027,582.6722485287216,585.2117930391429,587.5953725824894,589.8311800170941,591.9271091263452,593.8907546186861,595.7294152624374,597.4501313319104,599.059666514172,600.564480934391,601.9707308285956,603.2842685436734,604.5106425373717,605.6551340744269,606.722787128414,607.7183613251696,608.6463768917783,609.5111152538935,610.3166190357366,611.0666920600976,611.7648993631668,612.4146079678565,613.0190134120542,613.5811100801225
13249,"Schley County, Georgia",0.01538461538461535,0.017092735827770787,0.019010282192810868,0.021203223661683993,0.023757566857670255,0.026772128545622678,0.030354598894985464,0.03461739988433506,0.039677257045194335,0.04565280771572791,0.05266445888821047,0.060834945662256806,0.07028806093741172,0.08114902550158518,0.09354576794802481,0.10760840163960603,0.1234693058878393,0.14126329301777482,0.1611289094318853,0.18320842575994772,0.20764766783249922,0.23459603247129518,0.2642064874893076,0.2966357906092138,0.33204732118915714,0.37060980018799417,0.41249564864020005,0.4578809801604149,0.506945600943443,0.5598729299018588,0.6168543582554582,0.678091091105278,0.7437865261108692,0.81414570600784,0.8893753186078556,0.9696836967986419,1.0552831781957672,1.146403431970917,1.2432777315858148,1.3461359152296737,1.455204384634496,1.5707061050750581,1.692861091224622,1.8219039037493738,1.9580845115619936,2.1016428557217592,2.252807126675399,2.4117937642570992,2.578807457688497,2.7540516077909016,2.9380589226062597,3.1315024519426053,3.335238102595892,3.5503295640866672,3.777838119471545,4.0188825522965415,4.274585896356825,4.5460454524208895,4.83436557653587,5.140615159226773,5.465806567715966,5.810911945143142,6.17684577855993,6.56442035262714,6.974351227519823,7.407278426193933,7.863704520959797,8.34397452576475,8.848305573198601,9.37677454880464,9.92925699606577,10.505435407478366,11.10484918399979,11.726840755460517,12.370534219474152,13.034878456617891,13.718667808579664,14.420507982246574,15.138826267902296,15.871931450450525,16.61800696911569,17.37512056497185,18.141252061746602,18.914325646450422,19.6922282742853,20.4728318474643,21.254016420275914,22.033675409759454,22.809767787979972,23.58033227335993,24.343487139925678,25.097417567362903,25.840445680566255,26.571041615828868,27.287805363983672,27.98942583789901,28.674742603610795,29.34276175038672,29.992648808517806,30.623665967650417,31.235204748911173,31.826800164134568,32.39812688301572,32.94896161922112,33.47917615415233,33.9887487722726,34.47775998475737,34.94637844452736,35.394830113557504,35.82341336067245,36.23248717446439,36.62246956199083,36.9938149152574,37.34701564478642,37.6825940150576,38.0010978809091,38.30309801443906,38.58917332460593,38.85991638899618,39.11592228658931,39.357787009767655,39.58610636244868,39.80146849666535,40.004458321447075,40.195649093527464,40.375600846780614,40.54486039222114,40.70395958337156,40.85341606808946,40.99373269867989,41.12539375051772,41.248864902751215,41.364593238302064,41.473007576989176,41.57452030093519,41.66952651924122,41.758403498669765,41.84151066618743,41.91918960896491,41.991764074377,42.0595420037522,42.12281675743442,42.18186496889487,42.23694948324854,42.28831939277738,42.33621003693041,42.3808430023236,42.422426123399006,42.461155389872474,42.49721662608779,42.53078428645138
13251,"Screven County, Georgia",0.01538461538461535,0.01709183863853136,0.018997016914904345,0.021140985596731783,0.023574768291895483,0.02635654614674643,0.029550104671069374,0.03322322004134898,0.037447696339158204,0.042298613133463295,0.04785449850168351,0.05419790095698605,0.06141526103756822,0.06959730696612813,0.07883992757371412,0.08924457959638499,0.10091874523150915,0.1139762346788198,0.12853821906222257,0.14473342618409438,0.16269966655681478,0.18258393473778642,0.2045424093294341,0.2287414806375308,0.2553593236067817,0.28458605683358396,0.3166252110358935,0.35169374447832547,0.3900220429721538,0.4318543814797231,0.47745310990217105,0.5270984414335372,0.5810888559181203,0.6397413152897731,0.7033912635719015,0.7723926268774703,0.8471210466203924,0.9279817919641506,1.0154043880073365,1.1098416152595472,1.21176951028154,1.3216873656852175,1.4401182029132888,1.5676224893447976,1.7048007389436641,1.8522791897397126,2.010709037739055,2.1807664369240993,2.3631524992535455,2.5585922147532045,2.7683526655699127,2.9939959872913118,3.237456226679548,3.501104654631106,3.787448162013587,4.099234293362411,4.439394661064442,4.811015512794404,5.217392899566601,5.6619860214014714,6.148395078132685,6.680387532737869,7.261873737987436,7.896833619874857,8.589316932589295,9.343471945889423,10.163401811041437,11.053103792469948,12.016501382368158,13.05738446227367,14.179184066366531,15.384960976627921,16.677494116909692,18.059027439604176,19.531108597182012,21.094680063085008,22.750112741260537,24.49687768611707,26.333528915987944,28.257945729892153,30.267182899644226,32.35731741755752,34.523586841741114,36.760617606280654,39.06228396172986,41.42173145393505,43.831620201273026,46.284202290411415,48.7714030723197,51.28488727485656,53.8162555048062,56.35700974156532,58.89883972205254,61.43368990052657,63.953801522509195,66.45161885125232,68.9200414609709,71.35258938565369,73.74338276361462,76.08692071842967,78.37822730498829,80.61301002628946,82.78765392910721,84.89904069905091,86.94451177838346,88.92199648349636,90.83000470687492,92.66754808072508,94.43395910927634,96.12901072248309,97.75287223891507,99.30610010993456,100.78949709626221,102.20412542687524,103.55128200798445,104.83247552647632,106.0494092825676,107.20388258862081,108.29783230601565,109.33327209069537,110.31228273233849,111.23700467499546,112.10958518759426,112.93220924493791,113.70704802243588,114.4362486437486,115.12193418078718,115.76618961960304,116.37106440473036,116.93856979038213,117.47065085750339,117.96918636604948,118.4359887549862,118.87280363595053,119.28131926840283,119.66316299455954,120.01988977467498,120.35298197923765,120.6638493889703,120.95382919482998,121.22419493990964,121.476165678088,121.71089282931196,121.92946933881124,122.13292981275096,122.32225051823184,122.49834938329003,122.66208600121684,122.81427318791836,122.95568298634574,123.08703754094178
