FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",0.1632879028643743,0.18330308625141195,0.2158558028859517,0.26946130514177336,0.3510389051093817,0.4665848360601018,0.6215464127125884,0.8212211982479106,1.070832313911052,1.3757908174262656,1.7417516861838154,2.174632507597352,2.6807945750379854,3.267052857714366,3.9406365536928263,4.709328339207731,5.581519670664308,6.566224429277638,7.673067455212951,8.912330913844436,10.295123113110211,11.833386777408936,13.5398990475997,15.428354153480406,17.513293693411555,19.810211062128715,22.33581804967657,25.108046910199988,28.146050361943995,31.47026003454174,35.102373290369684,39.06503797679159,43.38262961291213,48.08132982832247,53.18912636310027,58.73581306781003,64.75305496749343,71.27322603376028,78.3304211805234,85.96132814785756,94.2052277619577,103.10399393513791,112.70208463529119,123.04490523122496,134.17795287398516,146.14984803310097,159.01263031140542,172.8217584450362,187.6361103034349,203.58325985815264,220.95248607982586,240.0705900407755,261.2259455140556,284.6579529653863,310.62264462355193,339.3720230596197,371.16701080942755,406.28394673025446,445.0017951749627,487.6088661304675,534.4048744735481,585.6902492514731,641.7616653017644,702.9179920855516,769.4528928103857,841.6322132482478,919.7028713266066,1003.8941042307406,1094.3908448423351,1191.3216051290308,1294.7757184284505,1404.7950347254987,1521.3288650480606,1644.2578159917564,1773.4078093508454,1908.5211001354944,2049.233433316265,2195.1253201362933,2345.723956612959,2500.458255272241,2658.693736705016,2819.7758899601195,2983.016649234102,3147.665696497844,3312.978955841574,3478.236203041785,3642.7174638777783,3805.7077356508753,3966.5471128182257,4124.6335371785235,4279.402685804052,4430.344568896557,4577.017627737301,4719.04705872463,4856.1154907685195,4987.978440993127,5114.455284654855,5235.410621441166,5350.75511926174,5460.466667822121,5564.578886380044,5663.148209996878,5756.252519306772,5844.009296766103,5926.582976157671,6004.14385144326,6076.863419962785,6144.92246911914,6208.53682810084,6267.923288477342,6323.289188616462,6374.8331135431845,6422.763895006639,6467.298608420087,6508.641297307103,6546.982399928387,6582.5008241537125,6615.381995904671,6645.806181115254,6673.940277745178,6699.938190591269,6723.941915219085,6746.094209839839,6766.532153489584,6785.381936965593,6802.7594153419095,6818.770107969335,6833.513438775774,6847.088516083096,6859.585824203174,6871.088698951899,6881.673351942836,6891.408870587235,6900.359390217975,6908.588668868393,6916.154167111953,6923.108879036989,6929.501450122159,6935.376177236443,6940.773008639145,6945.7295442982595,6950.2826196004535,6954.464686301552,6958.305817381977,6961.833737882782,6965.073824905647,6968.04910761288,6970.780267912815,6973.287223993828,6975.588978546211,6977.702219370513
13247,"Rockdale County, Georgia",10.613713686184328,11.78380684353415,13.051545686326902,14.405191474503477,15.838513700247782,17.34875142993405,18.935593954882616,20.60009002287577,22.344572241835845,24.172024243134928,26.08603143638181,28.09083468605631,30.190995210822475,32.391446453446534,34.69765756007574,37.115465870470985,39.65107881959229,42.31111208294431,45.102667681013315,48.03320457379924,51.1106881914266,54.34360301387512,57.740952570979566,61.31232332733216,65.0676398697324,69.01724651173477,73.17221862084575,77.54436487387777,82.1462272569491,86.99110048223258,92.09260255666739,97.4644191109655,103.121192944916,109.07859274288452,115.35331307381291,121.96307439121988,128.9263148453176,136.26054823725093,143.98387847271948,152.11578313062626,160.67711358566024,169.69009500829492,179.17824072726677,189.16377114110824,199.66732588022296,210.7109971558381,222.3185033776583,234.51518915386626,247.328025291122,260.8315839165457,275.215099198806,290.6864601934128,307.41683788577313,325.53394062700795,345.168085612926,366.43747724711,389.45731016966954,414.34453141736526,441.20786506878284,470.1527277095433,501.28279874572246,534.6923848358484,570.4641081414482,608.6735362870112,649.38480416497,692.6378258296105,738.4560350568466,786.8478994170301,837.793843863434,891.2428940092075,947.1247092602382,1005.3464059419073,1065.7742540388035,1128.249176885377,1192.5949877120026,1258.6076068862053,1326.0497373113708,1394.674322875154,1464.225692926493,1534.4253342981374,1604.9870710214839,1675.6315935491953,1746.0820409324533,1816.058056995999,1885.294901935561,1953.5469989162334,2020.5822702262483,2086.185976308274,2150.167842758332,2212.3614627736715,2272.6217618727287,2330.8317953403143,2386.896262052832,2440.7397244846156,2492.3071411529136,2541.573311882305,2588.5304183009616,2633.181008778371,2675.5389193114593,2715.6409752598374,2753.538917989664,2789.287900415813,2822.9464002504396,2854.5835092894586,2884.2807088914788,2912.1185191870914,2938.175316542501,2962.530150579909,2985.2710623175153,3006.4842958568534,3026.251596536611,3044.650450435366,3061.760001760192,3077.6603323696336,3092.4265024467977,3106.128479993845,3118.831773073065,3130.6027777054874,3141.5053761129916,3151.5988138759512,3160.937833511546,3169.572997719023,3177.554384048716,3184.929727701295,3191.7431097688614,3198.03513915655,3203.8429525825286,3209.2014587188614,3214.1449900971234,3218.704989975551,3222.910518443364,3226.7882597440635,3230.362522275438,3233.6558827256076,3236.6905089552542,3239.486468456035,3242.0623329232376,3244.435214085357,3246.6207637040925,3248.6331735743506,3250.4857796582146,3252.191517097073,3253.761871372018,3255.207516541816,3256.5383247210075,3257.7633660799115,3258.8909088446258,3259.928419503009,3260.8830414434005,3261.7615659917647,3262.570019119562
13249,"Schley County, Georgia",0.1632879028643743,0.18169122342882976,0.20379006344442863,0.23109340815824045,0.2648040280487766,0.30592022769091287,0.35529755082418446,0.4137138602289453,0.4818852125277229,0.5605096465076476,0.6502773948374991,0.7518709738411206,0.8659958486231925,0.9933806108826322,1.1347618012415193,1.2909033087882305,1.4626046669843331,1.6507014708051848,1.856046951198937,2.07950966767591,2.3219988152322553,2.5844653357659997,2.867901918077033,3.1733401945017916,3.501795263385822,3.8542955519215694,4.231920367775297,4.635800083711652,5.0671161375936675,5.527099538614948,6.016935838552502,6.53774370892475,7.09070043361036,7.67704962864109,8.298101242201769,8.955231554630332,9.649811686535527,10.382963150070808,11.15580000716134,11.969520837515573,12.8254087420048,13.724831342663018,14.669224041044771,15.65970166400422,16.697085951207246,17.782281345517312,18.91628614376825,20.10019249676433,21.33518640928018,22.626487920091563,23.989252878202603,25.439798023162453,26.990647492818564,28.649997288170056,30.42573397555351,32.324164233670004,34.35084229816034,36.51101850206497,38.80876661660972,41.247479589169366,43.83004879447506,46.55826502428137,49.4327433907677,52.453387855083896,55.6190990868729,58.92695080104309,62.37293313303599,65.95212122843714,69.65789674954199,73.48191138374506,77.41500508220838,81.44704409870238,85.56596904952087,89.75885425076947,94.01241460550676,98.31245073384113,102.64370261876675,106.99106390560132,111.3396237719725,115.67403802293097,119.97926554360733,124.24112747609936,128.44610671716123,132.58119163582555,136.63451119609817,140.5953872986418,144.4541693788563,148.2024584888756,151.8330868658664,155.34004379386366,158.71851199078088,161.96520659584348,165.077746612695,168.05454137853525,170.89493192345788,173.5997698678006,176.17057019277874,178.6091704912737,180.91779280689659,183.0997370608228,185.1588931961808,187.0991820321046,188.92456145297194,190.63941507525146,192.24863099717064,193.7569639148939,195.1689869073978,196.48923357207846,197.72260677505798,198.87386322688533,199.947497830521,200.9477557225287,201.87891895639376,202.74527271179275,203.55083250282314,204.29934304742852,204.99430873557733,205.63924943942942,206.2375410941769,206.7923202200999,207.3064906818721,207.7827392400817,208.22371271511724,208.63193066531505,209.0097254409558,209.35925113200904,209.68248356813345,209.98128059069234,210.25746249428641,210.51270150042723,210.74854670831496,210.9664244502792,211.1676382917788,211.3534007796927,211.52489911773148,211.68321242325078,211.82934149406051,211.96421057154652,212.08866734067072,212.20348292997124,212.30938246771112,212.40706876672138,212.49716929513588,212.58026809212663,212.65690624485967,212.7275818884951,212.79275020618707,212.85282344012455,212.90819652918697,212.95924540835782,213.00630473889805
13251,"Screven County, Georgia",0.1632879028643743,0.18151371335360492,0.20246905045785651,0.22693045666927159,0.25555777083506326,0.2889399045157458,0.32762350872755086,0.3721433228966724,0.42303124168151107,0.4808380320785102,0.5461398220413001,0.6195408749924258,0.7016902710456285,0.7932836634818492,0.8950596792804195,1.0078129107375207,1.132400103948681,1.2697415293636292,1.4208183590902617,1.5866760414035177,1.768442163019494,1.967327329298042,2.184625164242759,2.421719162380475,2.680070672552994,2.9612314847607903,3.2668710965139462,3.598776912324226,3.9588542437050758,4.349131504962852,4.77174905830471,5.228927081664626,5.723049012311293,6.256669502005918,6.832514417002217,7.453480838046447,8.122635136026974,8.8430765861499,9.618055404879541,10.45106337882441,11.345833889203494,12.306341911846118,13.336801137355476,14.441463264839705,15.624536726935972,16.890512304346533,18.24419196061884,19.690688842145576,21.23542727816463,22.890660246576896,24.68479961425593,26.64975234765908,28.813278907147083,31.19795224454315,33.82769490946184,36.72570129349423,39.91571663782039,43.422684741920435,47.2714210581379,51.48727350768651,56.09632575262362,61.12429868974171,66.59610640964783,72.53646685901154,78.96917322051468,85.91488273358793,93.39207583088312,101.41720965457138,110.0022035041944,119.15339476545716,128.87333662070975,139.16006238832796,150.0029927255401,161.38539694678062,173.28582509168524,185.67553615229525,198.51661080283387,211.7668475287688,225.37998017307328,239.30176662781668,253.47327462849245,267.83476297231704,282.3244823198304,296.8763107407551,311.4256194473696,325.9107021504752,340.270755100325,354.44639211669397,368.3835016919616,382.0333875801929,395.3511604830158,408.2972497151351,420.8379565890107,432.9452229747082,444.59599154132843,455.7737514595959,466.46720974801525,476.668598909363,486.3737859951841,495.58435237668425,504.3063447497663,512.5474071266543,520.3166846566606,527.6264599375216,534.492729741254,540.9317238362496,546.9595341028312,552.5928165828163,557.850968169128,562.7532666064928,567.3180503170264,571.5627791819868,575.5056240127308,579.165286424043,582.5592933691105,585.7039613801194,588.6145689649751,591.3068344412492,593.7959628653362,596.096014068135,598.2199364152048,600.1796557458658,601.9871011346435,603.6536813222559,605.1898922064734,606.6053647581073,607.9088650210113,609.108636150108,610.2128552150989,611.2289791044334,612.1638748231446,613.0238214844853,613.8145103099283,614.5412185662267,615.2091691060598,615.8230637993513,616.3872396140565,616.9056781980078,617.3820058789144,617.8194936643624,618.2212160393253,618.5901717736522,618.9290022557215,619.2401559098465,619.5258906724317,619.7882739919737,620.0291828290606,620.250303709076,620.4532547659807,620.6395760502886,620.8106231635319
13253,"Seminole County, Georgia",0.1632879028643743,0.18271788408732048,0.2114464966115436,0.25530011944999986,0.31880131223086605,0.40560935107726365,0.5187775293144694,0.6610252996566333,0.8347953533340854,1.0424318976228408,1.2862171249678185,1.5683669372243778,1.8911514222957115,2.256892724742028,2.667899734170811,3.126542348870997,3.6352818556890316,4.196672373063464,4.813280160394977,5.487666930844016,6.222492768342393,7.020520688687635,7.8846166395429425,8.81773335860024,9.822660107039257,10.90215083981709,12.059083009474381,13.29645831805648,14.617402717113423,16.025155645464466,17.522640512135435,19.11239608536754,20.797097547410807,22.579586337502906,24.462870151869076,26.450122943722285,28.544363099019016,30.747469683617886,33.06119915098863,35.48752967041597,38.028661122198635,40.68701509764903,43.46516312436609,46.36428882087813,49.38441588898101,52.52580067617821,55.78895622972637,59.174652296635486,62.6839153236687,66.32802060509523,70.14394139606233,74.1709684745388,78.43736679122193,82.95906552269413,87.75029394484275,92.82026283083076,98.17545385979253,103.82090622331108,109.75791102552594,115.98550329871702,122.50107305550105,129.29888104667742,136.37011656020272,143.70431746804917,151.28872417865108,159.10654831433328,167.13909443024795,175.3662536991672,183.76495465830408,192.30943820310162,200.9733848859904,209.7296236617757,218.54853491018247,227.40026798668652,236.2556520717677,245.08528325005545,253.859535274616,262.55038694082714,271.13143014748465,279.5771069918939,287.8637289603544,295.9699289015683,303.8764218687253,311.56608909862416,319.02424913439694,326.23848404083367,333.1986646993041,339.89737043946695,346.3290826300522,352.48998599898664,358.378377440779,363.9951934306658,369.3424070606987,374.42280285507616,379.2404307844394,383.80172812471005,388.1137273624596,392.1835395372309,396.01848262542387,399.6273794180892,403.0196155369172,406.2042954854722,409.1902736018049,411.9868057070847,414.60364115536186,417.05009814151276,419.33501289623445,421.46696203171194,423.45486953267033,425.3072683742515,427.032172364032,428.637095064002,430.1294653705256,431.516574783986,432.8052342023684,434.0017804185194,435.1121198971141,436.14208266392103,437.0972077341347,437.9826402926507,438.8031431615432,439.563118719782,440.2668490718629,440.9183783957422,441.5214541312611,442.07954144791694,442.59582324486297,443.07328237184413,443.5148047059065,443.92304213445783,444.30045555451807,444.64931538244855,444.97170155395224,445.26954676985747,445.544720556275,445.79892362541716,446.0337365458684,446.25062226447574,446.45092610634777,446.63587577485475,446.8066228280416,446.9642706204897,447.1098078283088,447.2441565772134,447.36817311529694,447.48264781303226,447.58830516327083,447.68580379499787,447.775768767414,447.8587917368982,447.93540435826753
13255,"Spalding County, Georgia",0.1632879028643743,0.1835613280989961,0.2177593477184071,0.2753695911998922,0.36389500109661166,0.4895939883809133,0.657903527228773,0.8738881306111641,1.1423306510973146,1.468026849903536,1.8558474612736933,2.3107461444888733,2.837958903941332,3.4430071309247716,4.1316259940023485,4.9098994187347555,5.784311240277715,6.76175053998432,7.849450036902613,9.055009718236473,10.38653873787148,11.852661689638264,13.462518607312434,15.22579414876221,17.15253252507439,19.253257255773846,21.5391901974322,24.02225296427034,26.715066928158357,29.63097641855215,32.78375349921395,36.187349847418815,39.8566190972975,43.807376376468866,48.056398306039796,52.6214230006055,57.5209376283335,62.772759922355945,68.39526148098948,74.40807874303457,80.83211312138208,87.68953100301223,95.0036947538286,102.79689153662785,111.08992884118476,119.90490129623022,129.26536595970126,139.19634231874133,149.72431228969987,160.9173798313907,172.94402739869815,185.99061093908597,200.2122657190148,215.72637911943661,232.65323590341515,251.1026436646725,271.1816304014527,292.99847213570024,316.6535215038389,342.2432694803108,369.8616767716975,399.59291923087017,431.50899719647595,465.67407582599776,502.1403365109227,540.9357746067353,582.0717333100496,625.5444572855066,671.3228335565261,719.345518174151,769.5328326744896,821.783930664918,875.9600089527199,931.8995573962727,989.4264799156153,1048.3403253290878,1108.4119551608428,1169.4057931805626,1231.0809700832258,1293.1786478177025,1355.43621269616,1417.60031681695,1479.4228512734858,1540.6560589699877,1601.0689220937231,1660.4498813531773,1718.6019505530455,1775.3463387548775,1830.5270919310879,1884.010262268837,1935.6821221000575,1985.4552499999436,2033.2608809769715,2079.0471047259016,2122.7798281783653,2164.45157627265,2204.0690484410543,2241.646801628803,2277.2081518183754,2310.7960357207166,2342.4652658368714,2372.272478704641,2400.2761225993927,2426.5429610784913,2451.1494383585323,2474.1703075334285,2495.677695320383,2515.743551897392,2534.446708979343,2551.863784315617,2568.0670791256653,2583.124786925098,2597.1059641351667,2610.0798777482914,2622.1112566532574,2633.2602749432726,2643.583079642197,2653.1361701281603,2661.973620984929,2670.1455003373585,2677.697991358376,2684.673658081005,2691.114423538683,2697.060060370063,2702.547258577009,2707.60978602723,2712.278488454281,2716.5822872225485,2720.5494584585936,2724.205851144274,2727.5753456581615,2730.6798597993516,2733.539348787472,2736.1723153935363,2738.5968220864884,2740.8291878128007,2742.8845147466764,2744.776717394856,2746.518522596617,2748.1214695237754,2749.5963799944884,2750.9536843806654,2752.202635437272,2753.351834510726,2754.4092390761516,2755.3821627373823,2756.277275226962,2757.100602555331,2757.857875548978,2758.5545216585974,2759.1953729312204
13257,"Stephens County, Georgia",0.1632879028643743,0.18179236384357284,0.20455347734796664,0.23355180522120506,0.27041965916386446,0.31658450923064674,0.373351583851639,0.44199175936030805,0.5237610245383144,0.6199597048671077,0.7319466247162993,0.8611440065588014,1.0090796712260208,1.1773899055630532,1.367809330027435,1.5822029309072996,1.82257977856354,2.091096258996281,2.390049773351196,2.7218861891234423,3.0892418255606318,3.4949455299811207,3.942018677773988,4.433691993386057,4.973372475352772,5.564671422943352,6.211472064344716,6.917930053830673,7.688473471761913,8.52781476030068,9.440909760834154,10.432873659816003,11.509191408476907,12.675737368458837,13.938775311815052,15.304958421010177,16.781309012750114,18.37484121039836,20.092875748053046,21.943268645759936,23.93441126700585,26.07523031871831,28.375176132616517,30.843639344974978,33.48975036219096,36.32322928275827,39.35445507188982,42.59446556151776,46.05495745029338,49.7626035366417,53.77975234006688,58.17622608389591,63.012101025728654,68.33528098549024,74.19599598368808,80.64203605537517,87.72146714383565,95.4840267301704,103.97790889853849,113.25112407880215,123.35193051716134,134.32612336570085,146.215934684165,159.06150732613844,172.89919832783227,187.75650310111496,203.65458723720258,220.60874916799088,238.62304162636028,257.68849640137853,277.7876373052746,298.89311116341673,320.9597686279928,343.93076199472563,367.74095239504715,392.3122290664101,417.55084800728633,443.35770051696926,469.62887245846093,496.2491448212661,523.0987364873298,550.0601663366649,577.0162148962092,603.8468815198585,630.438582728492,656.6859960619411,682.4891596797511,707.7550263946991,732.4013816464101,756.3566403028232,779.5582173883404,801.9554673743418,823.5073724552107,844.181781258201,863.9553392601875,882.817258581165,900.764339781605,917.7978642772923,933.9239602802397,949.1583743275353,963.5231137053956,977.0415280101148,989.7382578834075,1001.6422833856086,1012.7876243072762,1023.2077435796607,1032.9350551399948,1042.0021062929811,1050.4450130785442,1058.2989837790317,1065.5972445902612,1072.3711409262994,1078.6525710589062,1084.473655429662,1089.8643778113483,1094.8525730474648,1099.4641857814481,1103.725413155991,1107.661330953573,1111.2951154608786,1114.6481030837351,1117.7399200674927,1120.589929271504,1123.2164856924692,1125.6364884583722,1127.86545988602,1129.9175454810397,1131.805994412945,1133.543766242458,1135.1426760246923,1136.613620957056,1137.966583299768,1139.2106303758583,1140.3541563473307,1141.4053541482797,1142.3716001297441,1143.259711121348,1144.0759583502236,1144.8260674410112,1145.5152184158596,1146.1482634610734,1146.7298701841366,1147.2641622907065,1147.7549695910054,1148.2058315262937,1148.6199971688693,1149.000425222069,1149.349784084731,1149.6706028716542,1149.9652709184386,1150.2359135475324
13259,"Stewart County, Georgia",0.1632879028643743,0.18188619675206885,0.2052410189129464,0.23566548618502775,0.27495767756493344,0.32456402658603356,0.3856780714437018,0.45934455621952547,0.5464842043556026,0.6479632831064056,0.7646093030276051,0.8972103721443101,1.0465633516736186,1.2134735202248257,1.3987300621054257,1.6031359936476013,1.8275202480616564,2.0727374856393337,2.339639881694298,2.6290766572993007,2.9419275855710723,3.279104335809313,3.64155047349667,4.0302352491430655,4.446083876538291,4.89002034932088,5.363011060791157,5.866064991085627,6.400233707176962,6.966608594015197,7.566208948734003,8.199968580648669,8.86887595840894,9.573982195099022,10.316401048237555,11.097308919777667,11.917865229784525,12.778960461053469,13.681480528897179,14.626399728615489,15.614780736298755,16.64777460882769,17.72660350109178,18.852169701638093,20.02509708168964,21.24610650317318,22.516025753201173,23.83578954407183,25.206439513269064,26.633391162172654,28.132772339847776,29.721880498897256,31.41393642378539,33.21756099865156,35.14106788130506,37.191141157413185,39.37374443829847,41.69461043882941,44.15834045816026,46.76894511365553,49.53003188954281,52.44419636120239,55.5129471194514,58.737166338714765,62.116806115464925,65.65003421555029,69.33395607903657,73.16477112988396,77.13694414566363,81.24311990379701,85.47503032089396,89.8233103603889,94.27644106636372,98.82181784865747,103.44626992440845,108.1354383976888,112.8735601667596,117.64478733789322,122.43323397719138,127.22223824720146,131.99518344437405,136.73617459618538,141.42980826002292,146.06094698149076,150.6155486733431,155.08077345772602,159.4447624197721,163.69688229079154,167.82785638934735,171.82970177758165,175.69571836263162,179.4208777802551,183.0012463625749,186.43386942582796,189.71689053218847,192.8501761514282,195.83444837439365,198.67089725430077,201.36124509054258,203.9084990778167,206.316432608742,208.58893659038108,210.73002189408385,212.7442571329727,214.6368684425667,216.41298494015135,218.07757681233875,219.63561921841398,221.09257308171698,222.45377182395833,223.72427305336444,224.90887241333985,226.0124436503582,227.03990002457164,227.99585529891624,228.88461996255378,229.71023752931802,230.4767935213061,231.18822154614884,231.8481793158176,232.46005617145653,233.0269917904783,233.5520921452922,234.03832315878938,234.48843122729085,234.9049534452765,235.29021760538535,235.64641575128178,235.97570428602234,236.2800654661861,236.5613353976457,236.8212044624417,237.0612173187825,237.28281181459778,237.48740093379666,237.67626964347943,237.85060928713597,238.0115197144132,238.1600092811151,238.2969948492027,238.42333942408393,238.53988238391648,238.64737285661067,238.74650786024577,238.8379328843314,238.92224188980748,238.99997730904414,239.07163005976264,239.1376717989537,239.19855228829704,239.25467103141526
13261,"Sumter County, Georgia",10.613713686184328,11.78510877235145,13.061149704595453,14.435076746006626,15.903827658698075,17.466394207026617,19.12308592627812,20.87473872033472,22.722746018476727,24.66864682109292,26.714142572093166,28.861140029148537,31.111590381574832,33.46754130348043,35.93116996005114,38.50471285380374,41.19052242504171,43.991094569575004,46.9089615130988,49.94653740025408,53.106387915541234,56.391246546470384,59.80401458356115,63.34770596818405,67.02488873085989,70.83801424279511,74.78974869303259,78.88297445690048,83.12079009601219,87.5064698014866,92.04259124035265,96.73110204972343,101.57422528933662,106.57449909377132,111.73477667244785,117.05822630962821,122.54773787443324,128.20447732209556,134.02961022622566,140.02474520130443,146.19193383624145,152.53367069437434,159.05278061565554,165.75020280224643,172.6255405438554,179.67892604705645,186.91102229578752,194.3230230513508,201.91665285241248,209.71508631261838,217.79396100698537,226.23281048532732,235.08972514653698,244.39939581182898,254.19394591132422,264.49686122487196,275.32770593816065,286.704673611672,298.64047352000705,311.14520521170283,324.22732629157883,337.8911150301185,352.13664447392046,366.9618175088608,382.3611737866337,398.3226894258425,414.8307669076642,431.86684144019836,449.40630999179615,467.418352982008,485.86928272445823,504.72185194785067,523.9314768533643,543.4500778636428,563.2278476994153,583.2110303716038,603.3412028046681,623.5597394813884,643.8079326160824,664.0244810945195,684.1482782187629,704.1206197731047,723.8844470253842,743.3836817311541,762.5659657823885,781.3829972151307,799.78989719596,817.7461435379781,835.2159427909344,852.1680182016365,868.5757390345026,884.4185731667504,899.6799853824707,914.3470327809359,928.4108786191887,941.8692100750138,954.7230130076354,966.9751733446627,978.6307219022174,989.6997175197092,1000.195325555919,1010.1313628664457,1019.5223063068458,1028.3849714583444,1036.7389401455346,1044.6036148811756,1051.9979672058628,1058.941171257915,1065.4545094985556,1071.5589426247866,1077.2744782504756,1082.6202238479227,1087.6157448944882,1092.2809330602897,1096.634571013422,1100.694303256058,1104.476781816415,1107.9989426142276,1111.277207986657,1114.3269136489216,1117.1623348389094,1119.796763132897,1122.2434221923068,1124.5150279974534,1126.6233970004876,1128.5794831145863,1130.3933777139537,1132.074625624891,1133.6326802230283,1135.0762755309202,1136.4135206275391,1137.6519014062562,1138.798280574841,1139.8590698293403,1140.840612552296,1141.7487107393217,1142.588752162535,1143.365719405024,1144.0841898608464,1144.7483357350302,1145.362097416214,1145.929339713553,1146.45352945815,1146.9378947938392,1147.3854277643982,1147.7988843135468,1148.1807842849478,1148.5334114943237,1148.8589798467651,1149.159612949306,1149.4371932418599
13263,"Talbot County, Georgia",0.1632879028643743,0.1814720385399797,0.20215519043753255,0.22592324310910358,0.25326774460038837,0.2846164721690705,0.32035552606541084,0.3608525414709692,0.40646641075110557,0.45756530050824823,0.5145334081407804,0.577773865587064,0.6477236409937965,0.7248554556357891,0.8096738326625371,0.9027261169199974,1.0046083779654789,1.115966235104884,1.237490213860165,1.3699180701103988,1.5140495564305707,1.6707471117574209,1.8409358613894353,2.025607017979639,2.2258038670961713,2.442634209852158,2.677291066678672,2.931052814408521,3.2052831862762385,3.5014346858180225,3.8210311320440447,4.165642045458132,4.536951749893996,4.9367655838654,5.367009900566163,5.829732067870178,6.327091403830342,6.86123357117445,7.434396991188489,8.048986774523671,8.707574738998897,9.412899409600657,10.167861903517052,10.975332513740675,11.838088503563142,12.75909120862589,13.741508088371631,14.788712726044412,15.904284828689576,17.096530576046316,18.385024099620978,19.79164355000168,21.335123771232706,23.030298171778867,24.892679125611707,26.936952750828425,29.177840304071516,31.63054391631497,34.30972135621223,37.22992033078707,40.405721687163606,43.85087232608954,47.57793928209438,51.59879440960374,55.924076001025355,60.56157176036763,65.517053234809,70.7944360568755,76.39407399501869,82.31221323829143,88.54246935474082,95.0754006982823,101.89600396005906,108.98569481847139,116.32341811146995,123.8841682730576,131.63816440473178,139.5541408155456,147.59952752659467,155.7383915385863,163.9335802083353,172.14888037222607,180.34836183388137,188.49541914611123,196.55562480312938,204.49728060005793,212.2904941110248,219.9076635785121,227.3246133644954,234.52051045218784,241.47735930511152,248.18091710430215,254.61987009480276,260.7855818731072,266.67209126598567,272.2772968950837,277.6013412216446,282.6456377326143,287.4129892235892,291.90909146544925,296.14146033231407,300.1179225452672,303.8466040311573,307.33687633809245,310.5995585296172,313.64522391753565,316.4840568270719,319.12621543597993,321.5828710948356,323.86486085427197,325.982379668185,327.9450115736239,329.76246186138144,331.4444533080222,333.0000407907347,334.43761159986457,335.76496297318715,336.9899360812849,338.12001003478923,339.1620867834018,340.1225099357788,341.0071032159071,341.8215935148689,342.5713915751652,343.26147312189937,343.89640334573147,344.4803369028785,345.017157653149,345.51065048628345,345.96425955189653,346.38115928584807,346.76425527439744,347.1161842542034,347.4393835929026,347.7362233289438,348.00883269969927,348.25917868353366,348.48907007141054,348.7001574668914,348.89393328613636,349.0717932892126,349.2350741381543,349.3849547960342,349.52253010409584,349.6488117941771,349.7647284887098,349.87112570071963,349.9687658508183,350.05836826862304,350.14061043741583,350.2160960860421
