FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",12315.477041061333,12313.636320675374,12311.579253157732,12309.274156671758,12306.690963422221,12303.800389372758,12300.573299385665,12296.980040837001,12292.990148933211,12288.571811390597,12283.691658950076,12278.314658359304,12272.403631804827,12265.919173626698,12258.819757139458,12251.061318091042,12242.59700839619,12233.377106797503,12223.349205423185,12212.458330732228,12200.645997461554,12187.850156682232,12174.005195799497,12159.041726550751,12142.888066942298,12125.469549782649,12106.706935158549,12086.516399944196,12064.809537801264,12041.49328480884,12016.472781861847,11989.653021463782,11960.93383058473,11930.209493518945,11897.36875188485,11862.294804625044,11824.867842352478,11784.976324710704,11742.507498594552,11697.342843200071,11649.35806950908,11598.423120289222,11544.402930677337,11487.177224539852,11426.64219239798,11362.690803650436,11295.211964563545,11224.090518271272,11149.207244775209,11043.937630831806,10931.957119849008,10811.78251769687,10682.305639051463,10542.844499965888,10392.776243005384,10231.66131864332,10059.181588483476,9875.109314299714,9679.391638330177,9472.116584484693,9253.500614790655,9023.947899284769,8784.056409349847,8534.566252603341,8276.382200226988,8010.638907171847,7738.5995977482835,7461.626082077117,7181.226309602397,6899.018763823268,6616.611043637644,6335.601616231695,6057.621399334035,5784.211512323007,5516.765716031838,5256.565751967362,5004.776014613742,4762.353934137711,4530.05091613257,4308.47351180174,4098.05049677022,3899.017838499382,3711.4496943571157,3535.30336914772,3370.410028393605,3216.487496831954,3073.1754813476414,2940.051145927337,2816.6481321010633,2702.465921530558,2596.986228515341,2499.673198317376,2410.0017879038483,2327.4637474661445,2251.5649531813638,2181.814275309027,2117.746654878445,2058.932040744041,2004.973015992819,1955.4819531780497,1910.0939195924618,1868.4763497799827,1830.328079334973,1795.3656508657623,1763.319819673161,1733.9462232158137,1707.0250789804027,1682.3564946672614,1659.7480251375075,1639.0245397813371,1620.0279741562204,1602.616901644027,1586.6584394818613,1572.0282568803098,1558.6138244647343,1546.3138619970234,1535.037523055689,1524.6981478699165,1515.2160710023995,1506.5190025925774,1498.5417452090521,1491.2258239607122,1484.5156178504058,1478.3599150395423,1472.7121065455858,1467.5298907609163,1462.7752734528292,1458.4133594755817,1454.4108653966077,1450.7377898120742,1447.3666256703648,1444.272352413395,1441.4324359766122,1438.8262615386159,1436.4340531676326,1434.2381404099383,1432.2222374339665,1430.3714089021487,1428.6720699709138,1427.1119862906883,1425.6797927139223,1424.3646878547459,1423.1571501081512,1422.04834395255,1421.0301119743276,1420.0949748678408,1419.236131435421,1418.447458461313,1417.7232088837873,1417.0579784571582,1416.4469404748143
13283,"Treutlen County, Georgia",6955.477041061333,6954.097445054936,6952.572690188515,6950.892902760392,6949.047146677492,6947.023913024806,6944.811238866949,6942.3968358324,6939.767971769878,6936.911465483647,6933.813605714453,6930.460100108246,6926.835966996145,6922.925484583013,6918.712221599652,6914.178906694496,6909.307312867153,6904.078216596697,6898.471505024099,6892.466252451604,6886.040275939238,6879.170110870881,6871.831010954271,6863.996897006758,6855.640995658638,6846.73544741194,6837.250669185511,6827.1553504384465,6816.416453170106,6804.999193061453,6792.868116789549,6779.987538268571,6766.319654703271,6751.824411957638,6736.4595045549,6720.180375677516,6702.9410508014025,6684.697861321001,6665.406063179446,6645.018239942172,6623.48430260709,6600.751489604601,6576.764601349365,6551.472304417598,6524.827634714423,6496.78139193317,6467.281830854193,6436.274661344875,6403.703048359625,6357.9882153307435,6309.401788639996,6257.276204558544,6201.091398823195,6140.495678450307,6075.148502544517,6004.771707493098,5929.121863270636,5847.976928438958,5761.170631660916,5668.579409996622,5570.119480829696,5465.7721619483655,5355.591354544037,5239.689152826278,5118.248048262627,4991.555895256813,4859.9749652244345,4723.93403826654,4583.957329310972,4440.659818219934,4294.7001880984335,4146.783673042735,3997.6902320983327,3848.216638370637,3699.1466226473167,3551.266214759715,3405.358925787804,3262.143971225616,3122.2718274924196,2986.348821624572,2854.905156135668,2728.370060573538,2607.0852297402066,2491.324562401962,2381.2720170138064,2277.0219814989405,2178.602313678275,2085.982251948478,1999.0737185797911,1917.7360636126166,1841.7944486340325,1771.0414166752153,1705.2509384875516,1644.1824565976774,1587.5855850095759,1535.200019807536,1486.7664454442559,1442.0354064904698,1400.7665655106098,1362.7198151902433,1327.6624021537586,1295.3777329036004,1265.6653237601292,1238.3329268927948,1213.1944107929808,1190.078808709243,1168.830671145854,1149.3068405176487,1131.3675379018723,1114.884332569003,1099.7407593985433,1085.8320100107385,1073.0586143630994,1061.32646277673,1050.5501679851616,1040.6527561070388,1031.5649995545336,1023.2201201039995,1015.5562868570403,1008.5173981203459,1002.0528737019275,996.1173384970914,990.6671750517535,985.6619173272317,981.064773871366,976.8424011878199,972.9649037360793,969.4047399749049,966.1352647351778,963.1324448194767,960.3742844562137,957.8408185746573,955.5141128049331,953.3777374976985,951.4156731422873,949.6135891616657,947.9583058138063,946.4377645084614,945.0410278071613,943.7582794232162,942.5803634155067,941.498414820592,940.5046331232313,939.591796007526,938.7532521617483,937.9829212783408,937.2752940539174,936.625432040901,936.028619769569,935.4803731337917,934.9767400021902
13285,"Troup County, Georgia",70692.00766898657,70647.47023936291,70599.17712534122,70547.52579933837,70492.71521359326,70434.81945416784,70373.8248237688,70309.66933738181,70242.24600512149,70171.42590966345,70097.06037206543,70018.97956024173,69937.00482170696,69850.94706221885,69760.60150250825,69665.754024476,69566.18127481887,69461.64931720027,69351.91192456242,69236.71630400122,69115.79728836883,68988.876858621,68855.66414381703,68715.85423447825,68569.14127198352,68415.21420720553,68253.7451157663,68084.38912224001,67906.78440015292,67720.55254023628,67525.32349215016,67320.74159774612,67106.43258484008,66882.00151958293,66647.03280646053,66401.09018829354,66143.73666511217,65874.60074792855,65593.31213433352,65299.47789584708,64992.6824774341,64672.48769750453,64338.43754974741,63990.16830701291,63627.40238867211,63249.845716755044,62857.18493827301,62449.08742521854,62025.20127456544,61437.28955364985,60820.48497301254,60167.68276270825,59473.763286604604,58735.77548966737,57951.087586912654,57117.959553287874,56235.18606675947,55301.91672418667,54318.031829464075,53283.93949815809,52200.50848415797,51069.31253239376,49892.641195266624,48673.28942184769,47414.65615531648,46121.019130375025,44797.15490026143,43448.23522646241,42080.04802581509,40698.89273181139,39311.13091976166,37923.20657702884,36541.8561074551,35173.628948923506,33824.6607244331,32500.81737273086,31207.672679432108,29950.099575998487,28732.260190934398,27557.827182564055,26429.799013283297,25350.385215457427,24321.117541649786,23343.00460929778,22416.441058241027,21541.239246336878,20716.77513099241,19942.040098892776,19215.703234853318,18536.15008384285,17901.569773496987,17309.953262837003,16759.231567005532,16247.305963066934,15772.050750396113,15331.271176060933,14922.823076976396,14544.671713879805,14194.882128189733,13871.518980775882,13572.715392981443,13296.739502207618,13041.991844278713,12806.93774725936,12590.090700037268,12390.08334185028,12205.669130909402,12035.69694070064,11879.041641565225,11734.666408900077,11601.626873577135,11479.068748973821,11366.179800691209,11262.19032394274,11166.39865274279,11078.168776850698,10996.925301185032,10922.113489552808,10853.218204067352,10789.76975359962,10731.34231986272,10677.551552341103,10628.028412511781,10582.42973967726,10540.442096981624,10501.780039359897,10466.186113538019,10433.422428343225,10403.259461904803,10375.489131400966,10349.92028433729,10326.37864651571,10304.70682203453,10284.760151025306,10266.398129799776,10249.494372486348,10233.932281899371,10219.604814528588,10206.414480539124,10194.273343771498,10183.09929250928,10172.813072085497,10163.344466104229,10154.628314108235,10146.604453128433,10139.21771768391,10132.417939781913,10126.159947679651,10120.400658169601,10115.099121433812,10110.219020708577
13287,"Turner County, Georgia",8098.477041061333,8095.819129351253,8092.863291525032,8089.5765836666005,8085.928164639857,8081.889111522638,8077.431978657877,8072.5303257543255,8067.158360909527,8061.290462975857,8054.90095413157,8047.964085382735,8040.453510049196,8032.34222464064,8023.60293504775,8014.207645218059,8004.127367570978,7993.332067655719,7981.791295529467,7969.474458465811,7956.349726006206,7942.383975077486,7927.542789991863,7911.790639662855,7895.093069148105,7877.415392839125,7858.721301015105,7838.972853664924,7818.130480487142,7796.15310653533,7773.0018401112875,7748.640194969163,7723.029886650826,7696.130613433089,7667.900056327725,7638.293879081452,7607.268435463345,7574.78890307037,7540.820918561643,7505.327800949888,7468.2705516731185,7429.607854594649,7389.296670963504,7347.305525533264,7303.613295958488,7258.196961437889,7211.0313161140575,7162.088969073458,7111.340344346431,7041.089789370511,6967.548436515441,6889.900509912102,6807.567485636528,6720.227515898967,6627.597882579761,6529.500921496899,6425.820870584697,6316.482101617237,6201.491960033713,6080.915934104357,5954.869346181373,5823.544708932764,5687.212122344945,5546.194939359648,5400.880855391861,5251.75277199793,5099.346043578004,4944.236918640588,4787.0680916666315,4628.537720156343,4469.349414113786,4310.214962210013,4151.879732639169,3995.0691237876576,3840.463227450572,3688.714061157418,3540.4441333445607,3396.1993726118144,3256.447974691846,3121.606506934316,2992.0180426736415,2867.937735915307,2749.5456229884276,2636.9648439431176,2530.249014474099,2429.3850683104138,2334.310656623682,2244.920150974027,2161.069693510763,2082.5814307270048,2009.2547193554287,1940.8660273980463,1877.1832967625116,1817.9693273508599,1762.9830055070795,1711.9754118630337,1664.7022727345704,1620.9309328655422,1580.439367853756,1543.0055402629357,1508.4147867641893,1476.467619235269,1446.9795018647405,1419.7732156822954,1394.6768689724854,1371.532241281602,1350.1950419500167,1330.5319578050503,1312.4125126345552,1295.716416094794,1280.3341432726206,1266.166656523429,1253.1197058985908,1241.1038714927104,1230.0376848518588,1219.8473615286537,1210.4661989929555,1201.8297780883165,1193.8782484901733,1186.5570888616728,1179.8169220425984,1173.6132262923923,1167.903175929375,1162.6469199153767,1157.808094143997,1153.3536171550786,1149.2536901347064,1145.4807789724114,1142.0082478745976,1138.8119687923624,1135.8697971148426,1133.161565441851,1130.669083583877,1128.3756385089532,1126.2649453554652,1124.3223672917106,1122.53441279321,1120.8887075667742,1119.3739945505022,1117.9801339137832,1116.697652904264,1115.517376274342,1114.4311868577402,1113.4315576653703,1112.5115448976128,1111.6647879443162,1110.8855093847988,1110.1685148346426,1109.508834341522,1108.9017349952771,1108.3430332194835
13289,"Twiggs County, Georgia",8311.477041061333,8310.221497284447,8308.829022764352,8307.286440159927,8305.579884613546,8303.694920016247,8301.616489919428,8299.328872020447,8296.815553507106,8294.059132372098,8291.04122743328,8287.742409493254,8284.14205299231,8280.21828078304,8275.94796669625,8271.306572142794,8266.268025124908,8260.804665489915,8254.887300307093,8248.485285536159,8241.566026086353,8234.09494716474,8226.03549427621,8217.348999264876,8207.995413406905,8197.932959346796,8187.117279085217,8175.501428197543,8163.035875833839,8149.668455468858,8135.345746445017,8120.01391825589,8103.616117735217,8086.092268652962,8067.379071715318,8047.410004564702,8026.116527954107,8003.433672635634,7979.29525540276,7953.631532706957,7926.369200365333,7897.431393560624,7866.738055706432,7834.215668971617,7799.798094431215,7763.41671275507,7724.999986178028,7684.473458499926,7641.759755085609,7581.628984909876,7517.544476316618,7448.620244532729,7374.173712003798,7293.755563189897,7206.938759679326,7113.389183953831,7012.829918508246,6905.023824956323,6789.821468590685,6667.143540883016,6536.976052108818,6399.405166768824,6254.625283283584,6102.91560001921,5944.655339974746,5780.3675033892005,5610.669457279623,5436.259202310114,5257.948986109919,5076.6516959683195,4893.312805499481,4708.912299731934,4524.494354762308,4341.090444847868,4159.680935471107,3981.2142081992743,3806.5997503129543,3636.638487579058,3472.019531787165,3313.3534496506018,3161.1407806322613,3015.7511051207443,2877.4414480086107,2746.3829624730524,2622.6449703133508,2506.1997479274264,2396.9488668967665,2294.7336906636183,2199.3438709784873,2110.5236804987258,2027.9890162326046,1951.4286705864254,1880.523633380523,1814.9517535722541,1754.3895129804234,1698.5080361667942,1646.9882691822402,1599.529514284621,1555.8481139448957,1515.663845285742,1478.708975348286,1444.7369381517408,1413.5219417032383,1384.8493711343658,1358.5133288121897,1334.325769013149,1312.1165797235114,1291.7300060035263,1273.0149766385764,1255.8332991220898,1240.0599053442738,1225.5825174737827,1212.2950733166235,1200.0977466337333,1188.9000410750073,1178.6204083526784,1169.1855698025456,1160.525216533358,1152.5744550732009,1145.274381324175,1138.571858048635,1132.4191996437228,1126.770799273201,1121.584487024211,1116.8218896273756,1112.4481929151764,1108.4321418219554,1104.7449770560518,1101.359064334412,1098.2494738653172,1095.393362840825,1092.7699687347813,1090.360609302819,1088.1481758928855,1086.116116866672,1084.2496249185488,1082.535064469953,1080.9599422622878,1079.5129073569196,1078.1837511351796,1076.9629683787407,1075.8414358250486,1074.811112929905,1073.8645457030834,1072.9948596785805,1072.1957599146158,1071.4615309936328,1070.78703689162,1070.1674120700814,1069.598052925362,1069.0748746847403
13291,"Union County, Georgia",24792.47704106133,24789.641228105025,24786.45077892055,24782.83972911556,24778.747741333347,24774.117425618235,24768.892599491748,24763.016446911817,24756.4309257546,24749.075414839037,24740.886285729626,24731.796702527423,24721.735523685835,24710.627155778515,24698.39179486288,24684.944511272348,24670.194763266714,24654.046230795295,24636.397129675177,24617.140329580885,24596.161559333366,24573.33930991641,24548.544834476685,24521.641674389677,24492.488189267653,24460.936307873744,24426.828540895167,24389.99796067728,24350.268201223615,24307.45326088621,24261.362352013603,24211.80315244678,24158.572450527525,24101.45541493013,24040.225594661388,23974.644919060614,23904.468060796407,23829.463314364668,23749.395330166146,23664.016390835503,23573.066410101324,23476.272932786113,23373.352514285947,23264.04763845611,23148.13076105842,23025.366985543118,22895.51235431471,22758.313848731963,22613.50938910787,22409.434327136598,22191.763323007435,21957.50988608108,21704.4099894921,21431.02849889598,21136.034699869608,20818.45063041877,20477.532317251585,20112.710794942905,19723.762581786494,19310.747225388397,18873.985458912714,18414.181799701735,17932.44279684413,17430.17686374011,16909.142150809123,16371.585643135946,15820.039815004166,15257.262453910713,14686.33701692506,14110.601203619222,13533.394284142021,12958.059944082652,12388.031704401066,11826.57388927039,11276.657812219528,10741.032937729606,10222.212333822354,9722.277892320648,9242.880493048431,8785.36692737853,8350.707194027274,7939.4592064067165,7551.834564829764,7187.794493915744,6847.027615329023,6528.976324809869,6232.91359921655,5957.9771201257845,5703.2079864472125,5467.570639704264,5249.990090406837,5049.353174229767,4864.567274459195,4694.573017286731,4538.339827634842,4394.84411109205,4263.116271298749,4142.259689647205,4031.4458527263223,3929.867350621751,3836.7644178907276,3751.445020659321,3673.2828768647278,3601.688950964375,3536.104127453659,3476.021314226126,3420.9848009013117,3370.5804732214924,3324.409851769153,3282.110586130596,3243.355890190482,3207.853647958289,3175.329539493071,3145.527046177231,3118.2141648582833,3093.1822484776017,3070.244309097175,3049.2220262573073,3029.9515765584774,3012.284397504856,2996.0865966850047,2981.2381841126726,2967.6250517227363,2955.1421995490055,2943.694118089917,2933.1941735922333,2923.564608051039,2914.7340422111183,2906.634409687852,2899.20439975001,2892.3878219513185,2886.133589867369,2880.395721095617,2875.1321700926337,2870.302612287144,2865.8710457157626,2861.804299808027,2858.071965037578,2854.6463929221586,2851.5026960236123,2848.6177632681915,2845.969642213272,2843.5389982777306,2841.3078935558697,2839.259770463812,2837.3794517395017,2835.6531404427033,2834.068419701547,2832.6136451913812,2831.2778736685786,2830.0513324882213
13293,"Upson County, Georgia",26725.47704106133,26722.094012574005,26718.298537153543,26714.021120674526,26709.19831035245,26703.77027630519,26697.67910874482,26690.867022624116,26683.27569390514,26674.844898090094,26665.512050757265,26655.21203446667,26643.876059318143,26631.431525303582,26617.802369395817,26602.90815377665,26586.66356864785,26568.978291720145,26549.757472497076,26528.901878920693,26506.30613902029,26481.85864864563,26455.44157146701,26426.930538521945,26396.197316410016,26363.108390551213,26327.522209587733,26289.28916783116,26248.251605262496,26204.24369228843,26157.096329504995,26106.63970237213,26052.694680335822,25995.072180140465,25933.57316582887,25867.988648742252,25798.10386593378,25723.716733525853,25644.621854828416,25560.60293498072,25471.432780094114,25376.873297251983,25276.676727516962,25170.617679103663,25058.495464185064,24940.101944529903,24815.22015664591,24683.624311779775,24545.079795917176,24350.267948187746,24142.907094267957,23920.180303006735,23679.931056029058,23420.756648013834,23141.33113601949,22840.630489317944,22517.816313678362,22172.178892323354,21803.289226980873,21410.940500073266,20995.131545752825,20556.175871643267,20094.72471696159,19611.69147521883,19108.298847993672,18586.21389259797,18047.391702594137,17494.032047293316,16928.683498143106,16354.20024787368,15773.53087161963,15189.724678933635,14606.024378386608,14025.629083484571,13451.576676714403,12886.804007378945,12334.126527865137,11796.025102636053,11274.636506616063,10771.856136525288,10289.241425846263,9827.948197597223,9388.786767810861,8972.30257207598,8578.727560847254,8207.994986290612,7859.818820716431,7533.724799873229,7229.077602313926,6945.100324673333,6680.925248178956,6435.596982962297,6208.133883252558,5997.542562389638,5802.822679248055,5622.953250149304,5456.941892951095,5303.851727134891,5162.797200836327,5032.900918783744,4913.322761745799,4803.287800540431,4702.085078369965,4609.037417760449,4523.493795289897,4444.858739799485,4372.59269319933,4306.200737784112,4245.202062004287,4189.1561713282035,4137.663874140582,4090.366228716384,4046.9237137322125,4007.0163312629256,3970.353654005272,3936.6736489214977,3905.7405207036736,3877.3278216770154,3851.2262900627748,3827.245798777647,3805.2146542966275,3784.9785895185382,3766.3899566997807,3749.312082821078,3733.6205006067567,3719.2021955223236,3705.9556057744626,3693.7872001898745,3682.6070435681004,3672.333918436556,3662.893364972253,3654.21765951033,3646.2458145440514,3638.9219380669574,3632.1919233263125,3626.0073102799797,3620.3234554193637,3615.099436917539,3610.298054629259,3605.8858300909483,3601.8315743837493,3598.105323303508,3594.6806387112056,3591.5330051704013,3588.6398070955993,3585.9803287522473,3583.5357542567376,3581.2891671410976,3579.2245225292454,3577.3266267161475,3575.58199737202
13295,"Walker County, Georgia",70872.47704106134,70868.06469761889,70863.06615559242,70857.35045859804,70850.79947169633,70843.30133652515,70834.74651752051,70825.02359219686,70814.01810761886,70801.60958259788,70787.67063826257,70772.06652354272,70754.65275944043,70735.27481543965,70713.76842088091,70689.95751552233,70663.65322351747,70634.65347762361,70602.74319872817,70567.69412670613,70529.26112476228,70487.1819793061,70441.17739995156,70390.94956621362,70336.18554340782,70276.55504787024,70211.7043800168,70141.2563797879,70064.81042664826,69981.94167254992,69892.20681808694,69795.15095324357,69690.28963789855,69577.10733513672,69455.05741124901,69323.56213573246,69182.01783232567,69029.83076003515,68866.38779233317,68691.03874393021,68503.09636737025,68301.8363530306,68086.49938447865,67856.35419596054,67610.70968577643,67348.84455222411,67070.00318703824,66773.39567539033,66458.19779588871,66010.67557033115,65529.351749381094,65006.74298758561,64436.8359416083,63815.360726431856,63138.11310583049,62401.53685671381,61602.46232811821,60737.98291474363,59805.86080648718,58804.42097325899,57732.53207749521,56589.928141413904,55377.3251744405,54096.25112447682,52749.19978220047,51340.07706247085,49873.79383176194,48356.155793904225,46794.20710065384,45196.133742121965,43570.626221034996,41926.89752939478,40274.97512813132,38624.935926613136,36986.51260587798,35369.25990040373,33782.46177075357,32234.3943194061,30732.278614044164,29282.58692019873,27890.701158031636,26560.675351697904,25295.41821488865,24096.959197324722,22966.272591928326,21903.3208087785,20907.332776722582,19976.916408966474,19110.138676154445,18304.59063409204,17557.573505993132,16866.117308367568,16227.16886049691,15637.639081781988,15094.426049037527,14594.385254288616,14134.470739013675,13711.818987387293,13323.736327410055,12967.56973900367,12640.79289802594,12341.086760590384,12066.335606056804,11814.534930262264,11583.76828207737,11372.291025882148,11178.530387281779,11001.051533242682,10838.466679526175,10689.510607161355,10553.04140961997,10428.037340751665,10313.535875397787,10208.6340132274,10112.515090229732,10024.444950600166,9943.76573986826,9869.847930618953,9802.11229593259,9740.033986129814,9683.140431537695,9631.008510937258,9583.234645959645,9539.446912136167,9499.307340982981,9462.509716476345,9428.77957505261,9397.864910516148,9369.524533303063,9343.541363611299,9319.716653182253,9297.869925617906,9277.838976380826,9259.475534074847,9242.636851344838,9227.195596402278,9213.034565828162,9200.046426864506,9188.133717414345,9177.208846041727,9167.190438286652,9158.000929788823,9149.572132474386,9141.84083505876,9134.748743060482,9128.242478801216,9122.273581405727,9116.79850584284,9111.77633157735,9107.168546767809,9102.940859812867
13297,"Walton County, Georgia",94946.47704106134,94940.2194922912,94933.13586173394,94925.04553019858,94915.78657324621,94905.20699142572,94893.15930510923,94879.49481954717,94864.06200656024,94846.70241721153,94827.24949304681,94805.52799701481,94781.35082524017,94754.518619574,94724.82034675406,94692.03064332274,94655.90850206917,94616.19684200583,94572.6229847066,94524.89847409933,94472.71451661318,94415.74173856984,94353.63018618386,94286.00773754399,94212.48474503722,94132.65110233599,94046.06889740689,93952.27235987497,93850.76786102398,93741.03308641315,93622.5249906247,93494.68779222057,93356.9310866156,93208.62798322979,93049.11510548825,92877.69259082137,92693.6310817503,92496.21562619199,92284.7091205988,92058.33126743243,91816.25857138165,91557.62433936218,91281.52127266623,90987.07807435363,90673.47190647013,90339.84436954538,89985.29685059813,89608.8905231365,89209.6463471578,88643.82904241732,88036.38000082999,87378.0198659304,86661.29853156817,85880.92057438237,85031.65765228853,84109.0579977732,83109.10726007477,82028.06823122862,80862.96556570308,79611.44325930865,78271.74107489327,76843.07074211421,75325.75415217379,73721.03595981863,72031.26923459495,70260.45006559532,68413.7756726264,66497.53119546552,64519.51954172803,62488.988965362645,60415.92135943495,58311.06656804878,56186.33545487775,54053.91242529023,51925.79392198284,49813.993738499026,47730.44152002607,45686.05093068847,43690.648330078366,41753.319341913724,39881.9383817176,38082.81270106895,36360.88473549088,34720.025988826805,33162.743480092795,31690.19942386836,30302.554742432585,28999.09473341015,27778.28186138827,26637.831054205322,25574.97247272744,24586.477850521955,23668.886231630157,22818.56504532451,22031.76716880553,21304.62017834924,20633.297731796425,20014.144054312856,19443.661281647328,18918.367798149004,18434.906811437537,17990.16760673351,17581.283360688973,17205.514916379474,16860.220824937238,16542.981481669998,16251.602517790889,15984.06887211696,15738.419293618474,15512.8561050471,15305.75132402666,15115.642308943836,14941.144349361944,14780.950991377944,14633.87788565589,14498.858112242877,14374.933057287544,14261.180553985032,14156.748384956232,14060.863474941278,13972.8289739936,13892.019980721638,13817.83734922299,13749.726299542972,13687.182404002528,13629.748445538544,13577.01441770382,13528.60294561894,13484.150148054703,13443.327910744392,13405.835843957193,13371.401191805262,13339.778832243735,13310.744314459607,13284.079607437481,13259.589731889213,13237.095287659708,13216.432055593436,13197.45099753444,13180.018256326332,13164.009103752745,13149.303283539524,13135.794934650461,13123.385991744684,13111.986089541566,13101.512562820732,13091.890446422054,13083.052473374122,13074.934669055405,13067.476348460794,13060.623858036392
13299,"Ware County, Georgia",36521.47704106133,36518.26506433898,36514.66129629657,36510.5997696766,36506.02028849768,36500.86605988624,36495.08205419653,36488.6132519342,36481.404025067015,36473.39679426901,36464.53158384057,36454.74584246553,36443.973289893125,36432.143768770096,36419.18355497989,36405.01437822954,36389.55289620501,36372.71054646389,36354.393910130326,36334.504680213104,36312.93786274342,36289.58168363039,36264.31758866097,36237.019825100724,36207.55733875664,36175.792354678415,36141.57778448968,36104.75720911801,36065.16487879483,36022.6254740353,35976.95704681781,35927.97325144348,35875.475806930735,35819.25388354441,35759.08410279577,35694.73053744252,35625.94696101718,35552.49099626082,35474.11173000865,35390.54271254726,35301.50195635089,35206.691936081435,35105.80036595833,34998.524223683715,34884.57383486525,34763.64529609894,34635.41884828052,34499.55887660545,34355.7139105689,34152.16927514966,33933.9367273797,33697.67146445447,33440.663380012986,33160.94903817121,32856.565748204666,32525.800018047776,32167.06262480936,31778.82999368714,31359.8119213727,30908.900353089135,30425.162689642893,29907.97395060285,29357.071526089112,28772.498184849435,28154.672347061667,27504.59107789461,26823.693406503007,26113.82841350367,25377.429655204603,24617.514372794674,23837.441043020226,23040.929669894223,22232.238685613152,21415.84122987045,20596.252766504374,19778.116357313083,18966.17343586766,18164.877699870907,17378.360640720744,16610.56358063483,15865.024664161623,15144.702147716736,14452.048223252588,13789.119434671145,13157.413808897392,12557.860559563496,11990.964994949061,11456.856289049516,10955.27537016894,10485.601795874276,10046.982265715524,9638.344759705473,9258.472239015557,8906.02714095573,8579.592046730853,8277.684772399245,7998.811259186283,7741.522533184681,7504.411762287799,7286.073270752239,7085.140326418295,6900.338539739084,6730.486420716105,6574.450989455569,6431.135417787576,6299.532673790187,6178.728019585892,6067.879958063401,5966.167369170794,5872.83675475202,5787.206096681459,5708.663010162032,5636.626835411631,5570.548690193301,5509.931577530858,5454.328529034457,5403.338593952684,5356.574998993113,5313.680126451982,5274.330168613488,5238.233876871843,5205.130666345703,5174.769972278255,5146.919601425185,5121.368852547899,5097.927157750531,5076.424082479946,5056.702822634007,5038.61154679174,5022.013609354397,5006.784138055278,4992.809993985219,4979.989771592608,4968.230704055802,4957.442228372721,4947.5435245082435,4938.46035375674,4930.124884121018,4922.4756903123225,4915.457753750334,4909.019786407763,4903.112095535061,4897.691081421601,4892.716410581149,4888.15097393974,4883.960886835687,4880.115489019574,4876.587343811231,4873.35026099256,4870.379341989962,4867.6526866241475
