FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13239,"Quitman County, Georgia",0.08371395715930084,0.09308912844530945,0.10405820791219886,0.11708794329292879,0.13246907040445502,0.15036722744837783,0.1708596839055892,0.19397350911745193,0.219699923969728,0.24802205130939786,0.2789235686551298,0.312388827219601,0.34842360851067883,0.38705517908536197,0.42832036354168934,0.47227730416626224,0.5190104881132843,0.5686294464187047,0.6212543456901867,0.6770186847529612,0.736077666382728,0.798608332791966,0.8648095656299295,0.934898443275791,1.009084544385224,1.0875863115262003,1.1706444065829869,1.2585217536512672,1.3515035390381391,1.4498978675565672,1.553995115880382,1.6640479927192906,1.7803387164813333,1.903183889621586,2.03293449864216,2.1699759140922112,2.3147005199631017,2.4673630475402333,2.6282089049277886,2.7975411359549396,2.9757204304793916,3.16316512438736,3.360344252562699,3.567554528890113,3.784889339264143,4.012512521481648,4.250675260494447,4.499716088409331,4.760060884488052,5.034786917326395,5.332374372298317,5.661833979206024,6.029343225531935,6.437733479051078,6.889788402766024,7.387174369953447,7.931105575826859,8.52270525762211,9.162291949271204,9.849796129888361,10.584937334994681,11.366699119914397,12.19326800808219,13.062532590927752,13.971817635202886,14.917058484216327,15.893626938311442,16.896559830788128,17.919718508590112,18.95574692794161,19.997197661924787,21.036352646455597,22.064048223420617,23.070957438051646,24.04824373078059,24.986800869014335,25.876966321777676,26.71004439152913,27.47832651906499,28.17408312080349,28.790424237459444,29.321949007139903,29.76436477030833,30.114078093256282,30.368905619077363,30.52805375708183,30.591741982921913,30.561379783345483,30.439383107666895,30.22902772199502,29.934397090331387,29.560771557027422,29.113703396567054,28.59884626228068,28.022146338284713,27.390553779054457,26.710939970742693,25.98968340533868,25.232760808579023,24.446680996722538,23.637865550045248,22.812069066272386,21.974404032786353,21.129873028184292,20.28345794695616,19.43950725661442,18.60171804663898,17.773328256387547,16.957609535166107,16.157354292130076,15.374844803830303,14.611871281352805,13.87007497048279,13.15090504233979,12.455446823633752,11.784443812081234,11.138334442990875,10.517518552692891,9.92220526722255,9.352400351557243,8.807919654239601,8.288405920744275,7.793492702470384,7.322717396879446,6.875523096985391,6.451273244765464,6.049251631160218,5.668712665922033,5.308931175594176,4.96913120640356,4.648523993561641,4.346308308590768,4.061670459324184,3.7938041156054214,3.5419436255820735,3.3053146066264536,3.0831598571987353,2.874740581202747,2.67933638798598,2.4962452923395775,2.3247944586232068,2.1643476803478485,2.0142833750742737,1.874004778086423,1.742940107180671,1.6205425626658174,1.5062903273630943,1.3996865698009282,1.3002655154326503,1.207585887719004,1.1212245197940638
13241,"Rabun County, Georgia",0.08371395715930084,0.0936853670001077,0.10840304686549072,0.13052526955695123,0.16182150264220996,0.2034934207630465,0.25635857546920615,0.32104469651343914,0.39802685634882307,0.4877522703820001,0.5906636725068988,0.7071956225286249,0.8378552341672554,0.9832187618511083,1.1438915067471989,1.3205562075386168,1.513988165862394,1.725053471738734,1.9546698302616177,2.203814115884105,2.4735613168000965,2.7650858055872427,3.0796613392069254,3.4186614662834898,3.783462656160934,4.175494238527881,4.596314668097029,5.047611949320316,5.531203636388903,6.049043726425284,6.603055739724366,7.195018583292577,7.826888442152923,8.500823986579654,9.219186372098259,9.98453923948551,10.799539274167842,11.666215602085312,12.586574907163016,13.562954987248322,14.598024819881907,15.694784562297565,16.856536022276288,18.085765520187046,19.38388258741475,20.752692042828365,22.194498497538174,23.712106354895845,25.308819810494377,27.00390503347025,28.849030593073355,30.899788224337016,33.1955824020484,35.75633312681052,38.6022122980792,41.747136436013506,45.202620574500834,48.97984628187421,53.08534984862537,57.52337427199353,62.296866322761694,67.40417656433229,72.83848785394326,78.5908180194793,84.64828130137866,90.9885883674705,97.58516381068299,104.40858849454492,111.42091416427644,118.57512084205646,125.82259939969613,133.1119334282002,140.3806521444414,147.56398353556403,154.59950899334615,161.42182075207594,167.96027846809486,174.15021357284473,179.9331874005797,185.24953265888428,190.0447857809569,194.27495011309017,197.90365476646195,200.89881827155915,203.23863690602855,204.9117280822367,205.91400749393202,206.2498731335085,205.93164918788588,204.97857976367575,203.41596673949863,201.27799271919753,198.60149781425724,195.42475565879744,191.78856840329485,187.74117547943615,183.33076790227682,178.6023829309783,173.59853244302678,168.36575492742531,162.9502445526432,157.3935645151311,151.7328040519067,146.0043974066602,140.24477311366041,134.48584209906068,128.75484757475812,123.07575878562642,117.4728508399766,111.96694575429845,106.57516546929017,101.31106307847556,96.18712080350812,91.21442848529252,86.40142000931772,81.75403230911438,77.27597312074137,72.97065810442433,68.84009913024468,64.88481458317389,61.10392747932928,57.4952876554111,54.05665840446227,50.78508280763712,47.676905442556354,44.72787955707501,41.933167069282405,39.28770115275428,36.78653937023802,34.42435693671742,32.19572635719999,30.095119949187556,28.116909842676343,26.255509637226844,24.50560675795027,22.86181390446102,21.318861142250814,19.87160475939457,18.51502726655042,17.244237396959647,16.054544845208063,14.941507187548595,13.900780915542049,12.928197029064428,12.019762208783838,11.171658816160416,10.380244893446363,9.64205418347537,8.953832858828754,8.312495660756891,7.715087586680248
13243,"Randolph County, Georgia",0.08371395715930084,0.09412351055811746,0.11157617187242651,0.14024444364613758,0.18277909606729406,0.24082210234098125,0.31530591652030515,0.40676943660882003,0.5154216575898823,0.6413459587617636,0.7845389641617432,0.9449002396950545,1.1223670768998293,1.316908068867729,1.5284446661548872,1.7569313490591267,2.0023839780580657,2.264877521033333,2.544457453720193,2.841135885994165,3.1549803772652125,3.4861172880645683,3.8347317800447156,4.201049340569722,4.585115781648403,4.986924006874664,5.406550426513798,5.844155556532433,6.299984018598525,6.774356805929982,7.267319939394337,7.778596475442214,8.308038253029912,8.855652200442794,9.421600335295304,10.006199764530985,10.609675738845432,11.231379261196832,11.870629009778947,12.527007807724694,13.200362627276315,13.890804589785295,14.598655998083153,15.323268361235787,16.063190453111208,16.817318540129833,17.584925494569774,18.365660794566878,19.159550524114696,19.974704532540148,20.83584819118785,21.768291114337707,22.78752452365312,23.89804234840048,25.103557979822135,26.403919741215844,27.797398119825615,29.28195178288462,30.85316545120154,32.50575206785493,34.234161022431266,36.03126496511849,37.8884582338851,39.79702403784654,41.74753157232489,43.728139325847536,45.726608174703344,47.730793228465515,49.726964592311965,51.699900438049426,53.635051981569035,55.51816662673862,57.33319164115793,59.06457122256052,60.69824729845332,62.220324280437325,63.616666224364586,64.87511982344193,65.98546553679185,66.93790098035788,67.7242654663822,68.33876225273566,68.77741376749938,69.03761681685538,69.11887473455356,69.0226419319988,68.75194544167363,68.31174918528035,67.70832850947892,66.94901775437039,66.04238637818031,64.99892448373598,63.82930393643609,62.544093577987695,61.15421875591416,59.67233869805226,58.110828683945726,56.48110219333181,54.79378256913089,53.06044737575326,51.29250586858446,49.50017108687449,47.692509037451615,45.87841345320229,44.066789128310006,42.2654176600302,40.48092021656635,38.719111171177325,36.985926388794965,35.2864560344919,33.62486296670888,32.00441595456245,30.428144239669987,28.898766786046963,27.418324128275238,25.988213329461928,24.60925929088832,23.282248094070386,22.007624221418403,20.785432368573108,19.615341697200346,18.496679781575537,17.42877652765035,16.41078781679014,15.441670449304473,14.520209519828638,13.645018417323627,12.814648554499517,12.02771013879427,11.282702033367759,10.578082626359429,9.912270553452428,9.283644697873601,8.690591404541074,8.131592677482491,7.6051027602740415,7.109599700377558,6.643588103569345,6.205599133940204,5.794190513895401,5.407977654642584,5.045660627723429,4.705958749083235,4.3876364199228775,4.089503581705326,3.8104157161556333,3.5492738452609407,3.305024543085194,3.0766842777112027,2.8633229887309244,2.664039236999434
13245,"Richmond County, Georgia",0.08371395715930084,0.09485473937984074,0.11694248699674191,0.15702317865022386,0.2199575925147045,0.30927623543321087,0.42764148430709376,0.5773395437950513,0.7603514961492328,0.978659920773678,1.2342963776356206,1.529333993749023,1.8660783536883523,2.247059062713154,2.6749500020116272,3.1526909851129945,3.6835221371226465,4.270983428547231,4.918854997603374,5.631190591293356,6.41241257787728,7.267315425434566,8.201065701863893,9.219229302081345,10.327626297989433,11.532423854650109,12.840317116562797,14.258530406907289,15.794817227543726,17.457491105005708,19.255197871061654,21.196632694647583,23.291245908045294,25.549305219342685,27.981895712433698,30.60091984701851,33.418986930070545,36.44790460828119,39.69990047756568,43.18848792616253,46.92846634342241,50.93592111980747,55.228187677804904,59.821551953606324,64.73029904632932,69.97030506874393,75.55935124579185,81.51712391458665,87.86521452441363,94.69251114566308,102.22240931050075,110.70064146954186,120.31537314142093,131.18317980425874,143.42942454413097,157.16225073386425,172.48806905985703,189.51933000225458,208.358887773452,229.1087492118025,251.87302629954544,276.74585205926144,303.8079185833562,333.13579752827593,364.79450755241487,398.81344075487266,435.20231215138705,473.95543390996994,515.0236592750853,558.3054605618984,603.6759029636313,650.97915855376,699.979407040909,750.3984339677905,801.9386572436966,854.250019388824,906.9059078955677,959.4734576818269,1011.5169362960603,1062.540302818332,1112.0312875726481,1159.5148528708678,1204.5323510103603,1246.6000238906672,1285.287356517,1320.2343570474964,1351.113658496019,1377.6304652123729,1399.5700829363357,1416.7971574291455,1429.2227270532053,1436.8223142365428,1439.634801092282,1437.7569419170377,1431.330105812527,1420.5597051667198,1405.6925131331209,1386.9876819187075,1364.7185238297293,1339.204899313489,1310.793713743851,1279.815701438621,1246.584193395231,1211.4234464167782,1174.678205406134,1136.6641248718574,1097.6632806697346,1057.9369082832714,1017.7620235265251,977.3897377937367,937.0370538694256,896.8881202595983,857.1218842402125,817.9092916770064,779.3930719568741,741.6885013005325,704.8865524013265,669.0782173587929,634.3401373843285,600.7299558021153,568.2872851184787,537.035273684844,506.99676480860705,478.185849329202,450.6058015938482,424.2502801074122,399.10332753240675,375.14458950233393,352.3550391798139,330.7087262165934,310.17609083127826,290.7239980628127,272.31573777047936,254.91330037035328,238.481449465958,222.98191089762796,208.37607457248097,194.6251306155576,181.6900693698213,169.5316813961581,158.11207623060415,147.39568337602105,137.34640145125326,127.92918660831421,119.11007650021548,110.85619028096582,103.13572860557173,95.91797404327114,89.1741552437833,82.87696709802185,76.99976387248347
13247,"Rockdale County, Georgia",5.4414072153545545,6.037918923657321,6.670465087600585,7.3244987993331625,7.992086323908101,8.669318977916504,9.355021163063235,10.049366980461507,10.753784741953002,11.47015278744242,12.200735192289889,12.948243268473954,13.715406049900333,14.505031665157471,15.320203170583211,16.164053140274632,17.0397589506381,17.95058546882458,18.89996427332354,19.891319460500164,20.928224429232557,22.014415821664493,23.153793523205337,24.35047223364485,25.60844322883367,26.9316734730512,28.32444893513992,29.7913769476545,31.33738620686174,32.96773779981402,34.68740869909472,36.50080908374786,38.41283665395771,40.4289528706321,42.555182955402465,44.79811589062391,47.164479243650284,49.65904446429905,52.28655731630202,55.05269861696197,57.96408437335318,61.02826578232103,64.25362643238566,67.64615785575347,71.20907127599736,74.94672386181807,78.86485490802096,82.9705858355162,87.27242019131864,91.82604657083937,96.78280380607293,102.30330316692644,108.4995786515181,115.4265194190813,123.13929621107455,131.67510924088648,141.0648742870295,151.33940094853085,162.51757756099153,174.61343491615918,187.63879081084633,201.5947865798418,216.47065976512982,232.25111762317883,248.9118800055893,266.4059288962259,284.6757631771201,303.65666948813146,323.2622814508371,343.38269339048213,363.9022586367488,384.696318671929,405.60982953310656,426.4785660488957,447.1405073974694,467.42200241922666,487.1311323609413,506.08677764949465,524.1194757984654,541.0513781396211,556.7134510322677,570.9611467964635,583.6669416791947,594.7101782390594,603.9965380022493,611.4600313723608,617.0534849909006,620.7512786771699,622.552505633592,622.4788606598459,620.5701757515234,616.8922327053019,611.5233082566901,604.5510846023433,596.0738596965277,586.2131888541677,575.0953816826385,562.8420254500573,549.5715056793331,535.416351763187,520.5118672516297,504.98238347248673,488.94145225730114,472.5029039468413,455.78331436673886,438.88689195189966,421.90461583158697,404.9185466668815,388.01346674330034,371.26421713720913,354.7340829045187,338.47520450787425,322.5369901876145,306.9651896032883,291.7966682667323,277.05978439407886,262.7753197836518,248.9634953879981,235.63992117357213,222.81466905032815,210.49258134985013,198.67372018970786,187.3579215122163,176.54243526128403,166.2215669759907,156.38703871866414,147.02798907488008,138.1324313247002,129.68882629365714,121.68385462565907,114.10338799273985,106.93249878607108,100.15546011596217,93.75637342278759,87.72029396306064,82.03163464586228,76.67491280171303,71.63478773719707,66.89606073496213,62.44367505371951,58.263126619612486,54.340761411552364,50.662974679077536,47.21661223306283,43.98897677507105,40.96782789735272,38.1413820828463,35.49831283297528,33.02801437093406,30.720432835915616,28.56580938768586
13249,"Schley County, Georgia",0.08371395715930084,0.09328295174028121,0.10547159146587992,0.12146373390455706,0.14203970564349105,0.16771278298998993,0.19880980322271344,0.2355561398932073,0.2780936333582171,0.32653587895448316,0.3809791334252876,0.4414997476450888,0.5081909610147662,0.5811613265855957,0.6605133919817188,0.7463656504281887,0.8388604984987138,0.9381638841070389,1.0444405775574617,1.1578517786191425,1.2785815070520337,1.4068376551306372,1.5428519876439932,1.68687629535565,1.8391127907034241,1.9997503639636078,2.169010435151904,2.347147177032829,2.534447515119708,2.73123001858638,2.9377281032234466,3.154059547251287,3.38038990602215,3.6169429489859466,3.8640006596902547,4.121903235780334,4.3909658291171905,4.671167845279731,4.962463387866481,5.264908193086145,5.578659639006284,5.903976745553256,6.24120101567558,6.590281095547574,6.950795999533822,7.322457314159346,7.70512890652093,8.098826924287142,8.503719795698316,8.924016407353266,9.372224782231667,9.861316339909738,10.399561096875907,10.989868246485155,11.634849521704021,12.335250997617658,13.091045193755093,13.902028633610282,14.766786223566259,15.683398322445345,16.649724651246686,17.662724273627504,18.718467137366147,19.812820001693936,20.941127070869655,22.09728102765192,23.274774123847397,24.46696670701196,25.666161229053078,26.86362721294858,28.050823139373577,29.219193277949646,30.35896744337194,31.460488119382035,32.51482351248971,33.512998395096275,34.44574497863074,35.30488667285674,36.083329170293716,36.77413377629376,37.371287858499116,37.870216074345635,38.26744179525576,38.56027038613934,38.74733285361825,38.82852795662237,38.804741472877936,38.67804438325699,38.45141303895039,38.128584490895705,37.714093824831274,37.21367602023139,36.63328928951448,35.97894654706133,35.25694701000544,34.47465853434541,33.63936357541022,32.757839562760104,31.83645593855602,30.882179615757856,29.90192473865167,28.90192316404321,27.88774970013941,26.864897718302593,25.8388925753257,24.81459689482515,23.796183606009297,22.787348083023097,21.79187013690938,20.813023553690954,19.853519025358448,18.915524149699124,18.001062604529768,17.111972237959655,16.249672855307303,15.415186279050957,14.609180102581398,13.832296960480795,13.084967615902844,12.367370984930446,11.679448788355277,11.020926579594814,10.391528002544092,9.790865557128953,9.218422448345546,8.673569339868148,8.155564354049137,7.663621965237173,7.196989704652663,6.754840565860256,6.3363167493803,5.940530114034901,5.566562176947934,5.213494206175687,4.880463823660961,4.5665864136978165,4.2709877193023145,3.99280559269697,3.7311899953107472,3.48530299777906,3.254339228147151,3.0375434680312177,2.8341682886373234,2.6434913617647204,2.4648157602077183,2.2974699577556708,2.1408078291929846,1.9942086580644758,1.8570932941192615,1.7289141061610682,1.6091386990335632
13251,"Screven County, Georgia",0.08371395715930084,0.0931098578295351,0.1042158730067285,0.11760713072315969,0.13369321659631786,0.15277802160363446,0.17509557505802642,0.20084783617473803,0.230213510207298,0.2633731768288011,0.30051490447794893,0.34183427522287213,0.3875515429232263,0.4379114916801725,0.49317567436703347,0.553633328130776,0.6196053368057824,0.6914441455961688,0.7695261269604132,0.8542538581170501,0.9460665818764574,1.0454405983989552,1.1528892651947988,1.2689647586522779,1.3942381583412358,1.5293112680097432,1.6748366771991023,1.8315178847379774,2.0001092987423896,2.181419117064573,2.376277186297602,2.5855040076431886,2.809992205445164,3.0507134033760215,3.3087182244369124,3.5851362909576636,3.8811581234171175,4.197859239510825,4.536345062015676,4.897846524028178,5.283720090218046,5.6954477568281465,6.134631809436456,6.602725614784743,7.100939383183278,7.630637278682546,8.193370074210026,8.790875151570235,9.425076501444682,10.104607576835605,10.851554483402522,11.690025467177025,12.638125614848404,13.706589792392068,14.906825429131754,16.2483104082918,17.740154563043067,19.391894318685665,21.211890374776946,23.20822142950106,25.38899802490378,27.761132927715906,30.330018765223024,33.10050470025486,36.07616653807831,39.256952332656574,42.64085857742313,46.22438709118093,49.9998701420963,53.954725103616795,58.07437659908664,62.341577776691864,66.73187622812588,71.21733890788994,75.7687895907342,80.35278220184614,84.92954575976464,89.45951935640855,93.90365550251086,98.2182991168325,102.35922119657185,106.28626510705385,109.96145673101195,113.3455002362236,116.40434801100125,119.1105128082815,121.43983328929004,123.37160267570938,124.89202000381921,125.99400066395629,126.67458710195015,126.9366327482497,126.78792570162136,126.2406230098104,125.31040086803516,124.01846846111746,122.38897980236777,120.44651690830885,118.21630048236317,115.7273735641553,113.01062393747786,110.09512476872075,107.00806790346459,103.7773032978562,100.43209986899234,96.99902472439162,93.50160871105362,89.96144203475313,86.40125388377186,82.84145558935857,79.29954029492384,75.79018994503795,72.32756778011968,68.92507251744638,65.5937566487371,62.342404985754875,59.17779276045633,56.10665569926165,53.134529590368864,50.26542161996102,47.501892361491244,44.845182053524525,42.296500098455205,39.8563473282845,37.52438062189801,35.29951200322792,33.17990864125288,31.163404949609706,29.24794668834626,27.430950091340975,25.709571861593297,24.080711900321027,22.541013306960316,21.08703884399062,19.71558317539111,18.423224095612923,17.2065358449359,16.062099728718685,14.986504117398722,13.976344446492233,13.028337374025188,12.139395865889298,11.306413151016006,10.526381413827394,9.796393593181731,9.113643382373429,8.47542522913306,7.879134366767378,7.3223311608806405,6.802701441821395,6.317995696056358
13253,"Seminole County, Georgia",0.08371395715930084,0.09428407656672429,0.11274993694287533,0.14389252135250008,0.1907994813876445,0.2554506786610812,0.3390535571272888,0.4423977849383664,0.5659209394176195,0.709935131173698,0.8746672074926586,1.0602455501197068,1.2668475723436994,1.4946918844672183,1.7439499455322975,2.0148341725182086,2.307629573134496,2.6226937243056967,2.960352539965383,3.32088213327344,3.704627556036123,4.1120078233192,4.543515913447928,4.999702995879973,5.480865901570061,5.987206501925693,6.51903937432847,7.076792827697192,7.661008902487833,8.272335436267198,8.911006055565881,9.576731992597018,10.26940061443206,10.989118344643906,11.736210663306922,12.511222106996971,13.31454245291577,14.145152819471974,15.001936343704784,15.884165821725599,16.791503726432484,17.724002207510047,18.682018829056204,19.66431816030398,20.66832525160025,21.691988394146602,22.733828928276278,23.792941243454205,24.868992778276947,25.971945048302857,27.13314614446273,28.384708523353012,29.74557004191753,31.219909220258707,32.81063281387068,34.51527679735502,36.329053409671005,38.246572403416806,40.259074355807286,42.35650807195685,44.52842705021823,46.762246330273925,49.043492879820874,51.35775949709957,53.689933617598086,56.02212531636842,58.33643727049137,60.615613699704305,62.841051489877955,64.99312873077598,67.05378738929943,69.00608856339883,70.83202886981442,72.51510637064392,74.04125841830079,75.39751047187798,76.57176322774747,77.55462557299944,78.33927419304088,78.92025978261468,79.29443513575558,79.46112514993746,79.42172082759404,79.17963787916335,78.74022948387065,78.11038797459696,77.2985569057376,76.31517377657069,75.17135106560582,73.87858224976422,72.4493487574301,70.89777320250738,69.23748339163156,67.48132356396533,65.6420633791335,63.73392752660717,61.7703219171536,59.763285026242094,57.72368279785043,55.6630602581923,53.59245201139737,51.52152078406165,49.4586295569655,47.41178568173469,45.38878606860826,43.396278585798996,41.43975785736543,39.5238872518689,37.65331461598126,35.83186281363261,34.06250790080732,32.3474090384058,30.68846793583724,29.08726670879182,27.544804547950847,26.06153541735901,24.63742780164379,23.27240148565328,21.966085056805163,20.717792921636864,19.526546937415276,18.391104018900243,17.31023071197177,16.282562586738912,15.30659753892307,14.380719043066023,13.503196152529938,12.672269496750648,11.886243961257586,11.143358835447827,10.441845765004675,9.77992932500058,9.155827019897142,8.567784992166228,8.01414519223937,7.493251001655342,7.003485300934163,6.5432725398144544,6.111078737253454,5.705411481426997,5.324841952476831,4.968026843835538,4.633658118832468,4.320477935353904,4.027278950159879,3.752904318884153,3.496247696034227,3.2562532447501287,3.0319353184566964,2.822362621287719,2.62663708276317
13255,"Spalding County, Georgia",0.08371395715930084,0.0951065502796909,0.11875154387246412,0.16249274276756814,0.23154305978065692,0.32944726562950455,0.45861954093535506,0.6209131952391702,0.8177165334638448,1.0503124888841022,1.319939141538998,1.6277760661988387,1.9751713311017227,2.3636293188906805,2.79469912190645,3.2701106681135497,3.7918139940537268,4.36197465288521,4.982869961388214,5.656909969226498,6.386742439606765,7.175256297410354,8.025581629193187,8.941090568166304,9.925141622615302,10.981211164195027,12.113094154497288,13.324905261667757,14.621078860405937,16.006383983162543,17.48548202877882,19.062652411289793,20.742611369138224,22.530574752242973,24.43225802199897,26.453876251277343,28.60184788033183,30.880992942568504,33.29607694503083,35.85267884354131,38.557191195167036,41.416820158219316,44.439506712128704,47.631127054910095,50.99493433848383,54.53515693734342,58.257242348737,62.16785719266747,66.27488721189232,70.62742722611888,75.35823586825437,80.60966390356089,86.48226592091441,93.02659434972031,100.29379528120865,108.3191308831388,117.13197225948947,126.761103371687,137.22399124713917,148.5328467390151,160.69702879667432,173.7150918219755,187.57348857828435,202.25363706566893,217.727732267391,233.94565662117344,250.84692251993056,268.3639568199149,286.40848826793194,304.8700534273746,323.63340476814915,342.57552579724324,361.5457484219488,380.3862939698202,398.9432362974066,417.0536496750503,434.5398923739895,451.23671366951646,466.99198188183084,481.6484475599554,495.05954149423434,507.10300630790846,517.6740292748166,526.6765888227505,534.0396536217896,539.7182522441883,543.685341863795,545.9345560962521,546.4808308693808,545.3581826835658,542.6166709768074,538.3294876471632,532.5789339257237,525.4534749974162,517.0496895728081,507.48422139843296,496.87587016660495,485.33736264714264,472.97683601957067,459.913991917901,446.2693984757421,432.15280315087944,417.6634161342643,402.8997588168686,387.9616121084701,372.9374125338172,357.9036635259664,342.9286586395009,328.08231486112663,313.42564086635946,299.00967370628734,284.8758320426769,271.0629169749165,257.60628860001094,244.53386497307218,231.86649226605414,219.61870944750984,207.8044155033225,196.4336093987875,185.51184144041184,175.04047792482731,165.01706215027903,155.43891193712702,146.3012357285765,137.59698787577952,129.3171693994404,121.4508279898154,113.9861905374948,106.91184059964958,100.21504563744767,93.88255674412454,87.90061630522875,82.25495799862179,76.93127800666898,71.9160550271773,67.19536646739815,62.75547686654522,58.58286653733688,54.66423156599634,50.98648381225142,47.537038973193354,44.30401727851644,41.27567824971017,38.4407049777662,35.78820858527933,33.307728226447125,30.989231087070156,28.82311247062458,26.800368733285445,24.912463401595904,23.15115578074449
13257,"Stephens County, Georgia",0.08371395715930084,0.09338157980770967,0.10619750606166174,0.12374351108792372,0.14712027751792267,0.17713114102392669,0.21438451892399035,0.2594026144739482,0.3126400303650789,0.37455283053638994,0.4456106639286749,0.5262953048425927,0.6171449014595307,0.7187524258908013,0.8317457827170553,0.9568156781730766,1.0947243874004837,1.2463057505372088,1.4124472368862735,1.5940945656972976,1.7922776055583542,2.0081113841202036,2.2427960880962785,2.497622381738829,2.773918576763954,3.07307784986014,3.396611045729323,3.7461470106151578,4.1234325923030095,4.530339734075346,4.968774779727063,5.440594221792821,5.947819252884388,6.492653724242317,7.0774841457359425,7.704879685863413,8.377537780233679,9.097801486253594,9.86805043358833,10.69095513417052,11.569477037088305,12.506868528585175,13.50665708159077,14.571897285393224,15.704923590702085,16.90841753654204,18.18549292016663,19.539695797058293,20.97500448092831,22.510126272719667,24.193446418146507,26.07766365744898,28.20171244776234,30.58764961724727,33.25856716287322,36.23268704555793,39.526789589922984,43.15799725158845,47.1399862659688,51.48497946423373,56.20451812281904,61.30649263798979,66.7944176315834,72.66988902400735,78.93090177478442,85.5664708915915,92.56091391066175,99.89504061145708,107.54034870598485,115.4578964018998,123.60527533090973,131.93528067312593,140.38685119167957,148.8936853415456,157.38914209669232,165.80035613820604,174.04506423032424,182.04459285242956,189.72437321940083,197.0048736880169,203.80938345630022,210.07162019987842,215.73230493555036,220.73413680791563,225.03141200155355,228.59125031417008,231.38882702099883,233.40840151385947,234.64564297209756,235.10675228038247,234.80581309229567,233.7681790770653,232.02516034184617,229.6126751009614,226.57141025839138,222.95192382658826,218.80710015389286,214.18794309398666,209.14420044995617,203.73155951708483,198.00687018351624,192.02227745158802,185.8252921957764,179.46345864970718,172.98533356814863,166.43417714574994,159.84760853180043,153.2594195158828,146.70439245095162,140.21305954309946,133.81111470822154,127.51958661589623,121.35829019258153,115.3454019913223,109.4954473409228,103.8194784263211,98.32545173092868,93.02101695653184,87.91189432499533,83.0016066587045,78.2916103968445,73.78147295440642,69.47062836607753,65.35744451679946,61.43917071459808,57.71208707224336,54.17150450724945,50.812312417419555,47.62953195585669,44.617521603353964,41.77037780307535,39.08193870768082,36.545784179326404,34.15545896150054,31.904846363206577,29.787617174739992,27.797525192385237,25.928421051131213,24.174252224671342,22.52906302540347,20.98712436510069,19.54301113749181,18.191357002261782,16.92699390036629,15.74495412878574,14.64047034052514,13.608975544614204,12.646103138284836,11.747749797203301,10.910019343462398,10.129161875432679
