FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",4.014223447905397,4.462588202970565,4.9801566935696275,5.589117307056385,6.310574998990692,7.166080766740136,8.178476225802326,9.372856484822172,10.776945053167008,12.421660500849029,14.341780941292559,16.576104504648708,19.168186693036915,22.16709187928216,25.627644526983357,29.6109898494951,34.18570611554147,39.428883094739604,45.426211766054934,52.273206046660555,60.07567534952145,68.95230080298009,79.03524487094337,90.47066487017851,103.41991387578898,118.06032567665713,134.58972216188437,153.22671398737072,174.2113562706499,197.80383480064484,224.28711954477816,253.97344678198752,287.20451120997734,324.35024760915735,365.7992716870701,411.9689272253551,463.31156544263104,520.3142931455127,583.4825335699892,653.3278035144173,730.3880510976196,815.2295736790827,908.4349323816917,1010.5514573956389,1122.1162319103719,1243.6668029212208,1375.7334282972843,1518.7589493119006,1673.1082918586815,1839.0999276056605,2016.999166910096,2206.9199499156784,2408.826638060161,2622.593846442763,2847.998939464212,3084.6118373750583,3331.826250710016,3588.9433614652494,3855.1591703856066,4129.456156917675,4410.697596230642,4697.708732961853,4989.25194155064,5283.947863502153,5580.4143824480125,5877.315807306831,6173.326562507883,6467.100549784743,6757.387275567181,7043.049225967843,7323.028807395702,7596.348670450726,7862.1621672162055,8119.748677682025,8368.502237518893,8607.936119748838,8837.695388699856,9057.5127067529,9267.207250123522,9466.71294795556,9656.077141750131,9835.393471765832,10004.796105751206,10164.48597921782,10314.754894775502,10455.910309744284,10588.26341939642,10712.140761448243,10827.930530295926,10936.026571640185,11036.806273177237,11130.631718559713,11217.882461041328,11298.952518671544,11374.212832865676,11444.010233888002,11508.67171337021,11568.535400575265,11623.928185164994,11675.153120860014,11722.489971810797,11766.198106383026,11806.538721917623,11843.75999036906,11878.090743651179,11909.741209638907,11938.903037886543,11965.759670836871,11990.490409680386,12013.25927381584,12034.217384859014,12053.502966642713,12071.241345216778,12087.551291367876,12102.548048193048,12116.335741099343,12129.010585749045,12140.660888630558,12151.367047058387,12161.201617679471,12170.235008029384,12178.53289572916,12186.154309196705,12193.15398959671,12199.58239084068,12205.485679586911,12210.905735240502,12215.880431654383,12220.447497974725,12224.640199057205,12228.488630865726,12232.020814835214,12235.262697871625,12238.238152351934,12240.968976124148,12243.47489250729,12245.77385667296,12247.883908115378,12249.820360955937,12251.59718309288,12253.227400070266,12254.723095078001,12256.09540895181,12257.354540173252,12258.509744869714,12259.569336814415,12260.540834174675,12261.432120825468,12262.249930866918,12263.000283660076,12263.688707833047
13253,"Seminole County, Georgia",4.014223447905397,4.485983887622342,5.155701149626996,6.148925996494704,7.572996306342801,9.526768974702918,12.105705338793172,15.407453021701757,19.53336650128397,24.590385454495525,30.694152721321068,37.96781759108793,46.543311467096586,56.56382742730205,68.18381689606632,81.56663611835324,96.88636750889472,114.33033335023939,134.09914367068814,156.40376913010286,181.46125865902485,209.5012532476277,240.7670507077989,275.5149655869239,314.00028157917785,356.4761751471635,403.20561997407384,454.46183903306917,510.52328158010755,571.6378447917702,638.0371756992279,709.9518809468598,787.6115593951446,871.225844128404,960.9288387343912,1056.8244427367024,1158.9990622736675,1267.5203412276583,1382.3786912703813,1503.4650594085374,1630.6380754832219,1763.7277381045062,1902.513850431613,2046.6436517805348,2195.7128281133623,2349.2962152673504,2506.939982207679,2668.0855056374526,2832.121081697156,2998.43962293751,3166.4346287370067,3335.442935291168,3504.7832956600946,3673.8089752350324,3841.9037882803664,4008.443723682454,4172.833288617911,4334.531174343309,4493.04467993706,4647.913028455472,4798.73117511,4945.150190544998,5086.873148321343,5223.657954601334,5355.316008829258,5481.703056666337,5602.7204219409105,5718.32716701528,5828.517231598098,5933.310801346295,6032.760011879546,6126.966802711074,6216.050034947795,6300.135761800245,6379.362375639955,6453.905123120126,6523.948523957742,6589.6726845229605,6651.254455035094,6708.887254294799,6762.771937225182,6813.100232273733,6860.05505323588,6903.819564785806,6944.581223500082,6982.517610710224,7017.795713467587,7050.5747024347265,7081.0148862939695,7109.268240465754,7135.476770585772,7159.772804735903,7182.284636453701,7203.135836679793,7222.441440857837,7240.308193165031,7256.835247792078,7272.118608834632,7286.2483059606875,7299.307889272149,7311.374583975657,7322.519728695131,7332.811709827644,7342.314166636836,7351.086098855403,7359.182031071961,7366.652016822922,7373.543054297031,7379.899373258025,7385.7616702085725,7391.167713341858,7396.1523425415835,7400.747469381977,7404.982943564864,7408.886716287433,7412.484285817892,7415.7993891354645,7418.854002021228,7421.668339058115,7424.260864259308,7426.649058889674,7428.848871926601,7430.874842394928,7432.740547587449,7434.458603064912,7436.040662656007,7437.497418457377,7438.838643868591,7440.0736883605,7441.2107755922825,7442.257456423364,7443.220805966326,7444.107423586917,7444.923432904037,7445.674481789752,7446.365742369286,7447.001957525149,7447.587652695312,7448.12670548698,7448.6227017546635,7449.079008393723,7449.498773340363,7449.884925571644,7450.240175105476,7450.567013000618,7450.86771135668,7451.144334473217,7451.398835893665,7451.632978273689,7451.848380045233,7452.046532623566
13255,"Spalding County, Georgia",4.014223447905397,4.518010038525589,5.39668061603467,6.920983877520938,9.32514391318782,12.829287889243547,17.651500811980487,24.02122626626131,32.1836383960778,42.40558133636603,54.98367506912316,70.24379980779656,88.54729918841235,110.29827134964748,135.9449582175581,165.9813972388943,200.9562116602707,241.4807516919711,288.22966321849105,341.9466861146317,403.4447313760939,473.62496817030933,553.4811327371325,644.10214857022,746.6691146130444,862.4565775337605,992.8663111991374,1139.4293922226843,1303.8050294589502,1487.738573028911,1693.082379503421,1921.8422017367618,2176.17822084485,2458.3731498592597,2770.708262891998,3115.553086934657,3495.405606216212,3912.888391744905,4370.563495037421,4870.819955575527,5416.04344823404,6008.625117511716,6650.855896687816,7344.5004831807955,8091.034826209578,8891.73324946444,9747.616174298457,10658.90818538502,11625.176367618878,12645.606749150156,13718.970570458012,14843.083773371813,16014.92771993412,17231.104043245003,18487.80700330583,19780.318637265773,21103.301647481185,22451.288902041015,23818.629799648836,25199.083069953176,26586.315367776984,27974.227707957158,29356.854198928402,30728.15477992042,32082.484976609318,33414.69887320571,34720.03720295805,35994.13300423335,37233.193005966554,38433.97699298167,39593.735297478284,40710.339677469594,41782.16245828648,42807.980249984874,43786.98173999244,44718.95062855749,45604.079878730234,46442.75304547609,47235.550280511394,47983.45951064072,48687.79190305271,49349.90443137551,49971.189735764594,50553.19969604808,51097.718820533046,51606.49910578686,52081.230851734785,52523.586733062235,52935.37789343256,53318.36979821391,53674.2280108602,54004.52264646988,54310.83201712466,54594.72948147811,54857.68534190061,55101.06706691631,55326.152313756866,55534.21756866123,55726.47585568681,55904.0510716376,56067.98019356732,56219.22164873084,56358.71583597569,56487.345393433374,56605.9256138044,56715.207012221115,56815.875401166406,56908.580136638804,56993.94277774169,57072.532817923624,57144.876488158145,57211.45675694382,57272.71333030421,57329.059678969934,57380.88900148866,57428.557758879346,57472.39638882085,57512.70930729218,57549.77490857235,57583.84575699221,57615.16354334238,57643.95055180998,57670.407771622384,57694.72219218097,57717.06680306106,57737.600594011994,57756.468554957064,57773.80244492221,57789.73050466692,57804.365261698156,57817.80923840797,57830.15819549829,57841.50113198095,57851.92028517756,57861.49113071972,57870.282382548816,57878.35680622835,57885.77550241665,57892.59038010059,57898.84912845488,57904.59639241341,57909.87377266923,57914.71982567455,57919.17006364078,57923.256954538476,57927.00992209738,57930.455618194464,57933.62014933401,57936.52657457155,57939.19584855552,57941.647240143306
13257,"Stephens County, Georgia",4.014223447905397,4.469700834810761,5.033739256956136,5.761076105067236,6.701638379774677,7.90492123013124,9.422375208920613,11.310104433093194,13.629857969414893,16.45049010500591,19.84974056171223,23.914516588590136,28.742704430733216,34.445050467349034,41.145733066365224,48.98359452431862,58.11481616282036,68.71546601994804,80.98170825516416,95.1325916039004,111.41097261723782,130.0895771515547,151.47243982849702,175.89606931969124,203.73158719013085,235.3860839255668,271.31335295526765,312.0146019653658,358.0395495259222,409.98051795627464,468.4783942305773,534.2379463669521,608.0282534949607,690.6773660770328,783.0432965665952,886.0388528529452,1000.6458926409555,1127.9144348259006,1268.91418495713,1424.7007806176791,1596.365685911677,1785.039890595951,1991.8611286319983,2217.8385776095524,2463.918824624718,2731.0111839928804,3019.968777600552,3331.3941779352845,3665.6709323961236,4023.0458554505644,4403.614674784594,4807.106027985565,5232.902845554443,5680.195961667382,6147.970835716436,6634.7878681984075,7138.875662070828,7658.326343318749,8191.072651202918,8734.693004148874,9286.621305233151,9844.307476602235,10405.171252640192,10966.48233335559,11525.608506115273,12080.088840850429,12627.572649045731,13165.796775030565,13692.734733233356,14206.605868602497,14705.829625050383,15189.062334460941,15655.203999130867,16103.36671342363,16532.867509359494,16943.281408550163,17334.398466532522,17706.127140184024,18058.495140579627,18391.729604906155,18706.23036423461,19002.442161526185,19280.847645569313,19542.021154432317,19786.66505571355,20015.481899133283,20229.15815417893,20428.384749093195,20613.932240425624,20786.560388906175,20946.98866458725,21095.898312810517,21233.983231241713,21361.9436318212,21480.43464084401,21590.065899645157,21691.408009082606,21785.03705275498,21871.50272382035,21951.31389338426,22024.939632298254,22092.813387372706,22155.363578051256,22212.99320105306,22266.0739439055,22314.9474128279,22359.925169789887,22401.30290577352,22439.364976879624,22474.371443523814,22506.562219575768,22536.157072359223,22563.35562265199,22588.345818641046,22611.307077084533,22632.40163286163,22651.779653679343,22669.579240878153,22685.926429432002,22700.935281332826,22714.715243782262,22727.367065134575,22738.981568122625,22749.643145850183,22759.42976179193,22768.41294979343,22776.657814071175,22784.223398111633,22791.167385866433,22797.540250562415,22803.387860508767,22808.753020543114,22813.67547203152,22818.191892868468,22822.335897476893,22826.138036808148,22829.626179591356,22832.827527067493,22835.765070750633,22838.45989523885,22840.93172746036,22843.198936673467,22845.278534466604,22847.18617475829,22848.9361537972,22850.541410162074,22852.013646044303,22853.3643166445,22854.60351784422,22855.740412429055,22856.78341696737
13259,"Stewart County, Georgia",4.014223447905397,4.474928033352568,5.0724628800230604,5.882178320485241,6.967728426603451,8.386702253910183,10.193613764233387,12.443174736891205,15.19120913065112,18.495740926827512,22.418814643345993,27.025776135137658,32.38599945669635,38.57426681605726,45.67072120069177,53.75968566550728,62.930782597999396,73.28010009818581,84.91021187669762,97.92900593434554,112.44818820409924,128.58626842492848,146.4690280177623,166.22933796549023,188.00201999143565,211.92378846057744,238.138422972559,266.79697807870394,298.0560444569301,332.0644722071778,368.9691288935377,408.9215068257318,452.0777649457184,498.5914719087062,548.5914105620091,602.1994286851408,659.5359126422254,720.7192335871056,785.8401749311461,854.9505942501983,928.0907499976348,1005.2907377127696,1086.559577636903,1171.842387300611,1261.0548369046298,1354.096239142878,1450.8450845402183,1551.1134049590278,1654.668293559272,1761.2619854949387,1870.6293445828974,1982.4478273871969,2096.3546715861344,2211.9833411506156,2328.9612177470253,2446.876250443859,2565.3010521511083,2683.8217594857215,2802.0338782605495,2919.5196236895044,3035.876411172015,3150.7300736245516,3263.729169496429,3374.537324513776,3482.8518517925927,3588.404597447758,3690.9578685780716,3790.309016309963,3886.290001869664,3978.7635978085614,4067.623065171285,4152.804033474619,4234.268415879389,4311.997230914119,4385.992822417434,4456.295462320904,4522.966224554666,4586.073296866908,4645.692650519515,4701.924085975787,4754.884740546933,4804.691494569619,4851.460639956518,4895.31641514341,4936.395846672835,4974.8320809531615,5010.752778673239,5044.283024371419,5075.555535464388,5104.699020704457,5131.834943206477,5157.077814839349,5180.541922297753,5202.340574807539,5222.579905514878,5241.358902577948,5258.770255766073,5274.906160674486,5289.85432918488,5303.6963063757985,5316.50761256102,5328.358295105429,5339.316967206434,5349.448213691662,5358.811900558019,5367.463340568712,5375.453298274037,5382.829910198329,5389.639333216506,5395.924043245143,5401.723404349636,5407.073668744191,5412.007976791829,5416.557554238304,5420.752185057512,5424.619007672685,5428.18323370166,5431.468148070257,5434.495109012259,5437.283561939695,5439.852143360446,5442.21810392541,5444.397108638592,5446.403750818139,5448.251552096354,5449.952962419688,5451.519360048743,5452.961110613507,5454.288339486134,5455.510015985021,5456.634331167744,5457.668939388602,5458.620958298598,5459.49696884547,5460.303015273663,5461.044605124341,5461.7267766754385,5462.354482914951,5462.931975366994,5463.463161372708,5463.951697103639,5464.4009875617485,5464.8141865794105,5465.194196819406,5465.543669774933,5465.8650057696,5466.1603839492145,5466.432003946114,5466.681789992436,5466.911483111338,5467.122686791035
13261,"Sumter County, Georgia",260.92452411385074,289.774671333665,321.4947247767423,356.16614436372106,393.9355863692504,434.99505418740614,479.5724865496108,527.9219663563124,580.3218557342757,637.0725048402638,698.4928450307493,764.9217017413677,836.7154397156456,914.2495894078093,997.9197765296612,1088.1345691430297,1185.3152647675934,1289.9046904431198,1402.3673765932076,1523.177272263423,1652.8015617915821,1791.723957224731,1940.4482768254188,2099.495943588452,2269.3606924333917,2450.5111856110207,2643.429141527419,2848.6106224434175,3066.552420410737,3297.659245645183,3542.2923066773697,3800.812489304879,4073.5804397164693,4360.912757756401,4662.958717614438,4979.817103071687,5311.568060202401,5658.270264943911,6019.834439652476,6395.9837963373075,6786.401452061579,7190.7378643350485,7608.563244633182,8039.1927204846415,8481.854469149635,8935.747758590216,9400.0249351583,9873.620417694117,10355.351347519942,10844.030337027309,11338.455332129903,11837.272052185777,12339.045511529237,12842.375371976752,13345.886412486185,13848.125411950403,14347.640377261749,14843.055861976252,15333.059209519775,15816.341325759355,16291.672587064386,16757.927052061466,17214.06822731032,17659.139428185452,18092.298317892044,18512.809924439876,18920.04164756342,19313.4878712337,19692.74684088439,20057.504986261825,20407.543851456252,20742.78665971479,21063.231641699567,21368.927416488477,21659.98360126276,21936.63559128104,22199.179050794046,22447.92535061949,22683.204323912418,22905.422718831484,23115.041070001396,23312.514770268786,23498.293470752767,23672.851050924957,23836.70264363289,23990.34826399601,24134.267655119387,24268.93034446412,24394.831098906903,24512.450122753762,24622.241972340198,24724.636568485206,24820.06256529737,24908.945034187025,24991.683612921828,25068.652538528575,25140.203599175326,25206.686691019746,25268.435815925597,25325.762686636226,25378.957197664407,25428.28938389163,25474.02404117888,25516.41146128243,25555.68447320093,25592.059003186474,25625.73409279885,25656.898956176923,25685.73563556654,25712.41237223957,25737.08552444656,25759.8995674167,25780.98709335783,25800.473352241257,25818.47828487754,25835.111694174153,25850.475796701296,25864.66522311232,25877.767018143735,25889.86069439549,25901.022608511954,25911.3238902003,25920.829379565763,25929.59955876729,25937.69055201756,25945.154125582943,25952.037687783544,25958.38453066226,25964.237091653427,25969.63328219386,25974.60779869198,25979.1930819657,25983.41931724234,25987.314434158743,25990.904106761154,25994.2117535053,25997.258830953826,26000.066602798288,26002.653482012127,26005.03640070535,26007.231200114125,26009.25263060087,26011.11435165419,26012.828931888896,26014.40784904603,26015.861489992836,26017.199305131297,26018.431044720448,26019.56518625513,26020.60937959286,26021.570680973768
13263,"Talbot County, Georgia",4.014223447905397,4.459767423190578,4.958959404020764,5.5213274493405216,6.157076244879202,6.877524067323938,7.695350885588509,8.624894993776758,9.682296316372957,10.885742762353276,12.255718931198443,13.815154603252358,15.58979923561774,17.608582157859985,19.90377277151833,22.511329838641217,25.471469301371627,28.82929741924504,32.63486384503646,36.94382235165603,41.81758411925361,47.32484430226219,53.54194574380452,60.55315068766256,68.45098330282636,77.33655135509665,87.32227213893172,98.53204877885452,111.10147403858257,125.17598256129703,140.9124604655586,158.48311386070816,178.07557272694112,199.8913776221768,224.13828023425364,251.03675445970663,280.82359740562646,313.7516992330649,350.07754597139626,390.0526263257452,433.9363655245819,481.9970794263885,534.5037234229835,591.6916997000068,653.7799301242678,720.9775476643667,793.4791991634276,871.4164230858662,954.8659749502841,1043.8711904554004,1138.4384832582998,1238.4836008814932,1343.8374456724764,1454.2853243876175,1569.5637385900438,1689.3058003122992,1813.064978960327,1940.3642874412005,2070.6905725428574,2203.4460588770207,2338.000702536665,2473.7319157459656,2610.012921514117,2746.1830158811263,2881.6084745292396,3015.7000936589675,3147.897882162009,3277.6655244279013,3404.525861702892,3528.062613539677,3647.909081725855,3763.7573715526396,3875.3586716230616,3982.5150499098067,4085.077835941516,4182.960917511551,4276.129348552913,4364.575514780108,4448.319377946351,4527.428303568458,4602.010164515139,4672.182367819726,4738.070220750777,4799.820049752062,4857.607804224544,4911.608462669789,4961.992243692081,5008.9295608485945,5052.608953499449,5093.215580969981,5130.924420385148,5165.900767313833,5198.312304779955,5228.327542153473,5256.103923632393,5281.7877849945535,5305.5158763065865,5327.425778237522,5347.648460479205,5366.305087759155,5383.5072706083165,5399.358043030827,5413.958948830942,5427.4053146280685,5439.78503382165,5451.178862437462,5461.660427784354,5471.2994996175075,5480.162978110361,5488.3120195813235,5495.803041726533,5502.687723619851,5509.013005712872,5514.8230286375465,5520.159799426119,5525.061291038155,5529.562658011743,5533.696236650219,5537.491545022163,5540.975304338812,5544.1731011611855,5547.108419595016,5549.8024354255385,5552.274831508552,5554.543797770408,5556.626031208022,5558.536735888866,5560.289706143061,5561.8983655701495,5563.374435147276,5564.728574329621,5565.970735074798,5567.1101618428675,5568.15539159633,5569.114253800127,5569.993870421635,5570.800740292419,5571.541166155186,5572.220467654967,5572.843528602918,5573.414921518364,5573.938907628807,5574.4194368699145,5574.860147885527,5575.264368027656,5575.635113356488,5575.975111451945,5576.286990298279,5576.573082614384,5576.835512625762,5577.076231396215
13265,"Taliaferro County, Georgia",4.014223447905397,4.458120393054566,4.946530543754124,5.481342193138081,6.065859496426309,6.7045554585237435,7.402945423609886,8.167458819931467,9.005421054414201,9.925058296325602,10.935461602509891,12.046672710653612,13.269748568739224,14.616815067450883,16.101128159138693,17.737171418040354,19.54075944831515,21.52925709082911,23.72159645542807,26.138391763358573,28.801820973307105,31.73617038043605,34.96796161452022,38.52599908010421,42.441018740532094,46.74567983968982,51.47556916033293,56.6692574878625,62.36817001163839,68.61491416225174,75.45402118441817,82.93328151295798,91.10376823527461,100.01872650364112,109.72964739335303,120.28914610990344,131.75209231361046,144.17549603974132,157.61313090003966,172.11251147998973,187.7200045464236,204.48109086961247,222.4375689127289,241.61630077914282,262.03620247329656,283.710882120566,306.64734440192694,330.83245390260925,356.2371760126027,382.8242147975257,410.54722769909387,439.3378529927488,469.10940866986533,499.76840861243176,531.2139126071121,563.325771343774,595.9720820952735,629.0205375965173,662.3371194007963,695.777006071495,729.1959106290251,762.4568933639202,795.4280586206361,827.9783281921062,859.9870538831706,891.3456976730727,921.9555261447812,951.7281628461803,980.588279090068,1008.4727688632112,1035.3296870533218,1061.1215670299125,1085.8215879783293,1109.411214699318,1131.8805682519048,1153.2330547734634,1173.4804958241932,1192.63822477533,1210.7252551463187,1227.7692758063547,1243.8045765286395,1258.8659157628438,1272.9883395206027,1286.2099838454321,1298.5736648102622,1310.1211194824957,1320.8924140686865,1330.9269193750752,1340.2667180427097,1348.9526315990743,1357.023109895247,1364.514330098118,1371.462440378103,1377.9032736395002,1383.8702990339837,1389.3946384669703,1394.5053475471695,1399.2313109162476,1403.599923203542,1407.6365783825113,1411.364719168233,1414.8060166205812,1417.9816572375441,1420.911503791904,1423.6139191640316,1426.1058228977447,1428.402692813851,1430.5191672071987,1432.469222318099,1434.2656767409776,1435.9203870238255,1437.444247668199,1438.8471911292197,1440.1385512623317,1441.3271838425903,1442.421129050554,1443.4278473264178,1444.3542194053807,1445.2065463176452,1445.9905535266323,1446.7117106718842,1447.3750437126664,1447.98510556341,1448.5461357203935,1449.0620602617455,1449.5364918474434,1449.9727297193142,1450.3737763511813,1450.7425452967097,1451.081596214587,1451.393265296332,1451.6797362886618,1451.943040493491,1452.1850567679348,1452.4075115243036,1452.6119787301088,1452.7998976442639,1452.972664461226,1453.1314681408635,1453.277402633452,1453.4114928118113,1453.534694471307,1453.6478943298498,1453.7519100278967,1453.847490128448,1453.9353141170513,1454.0159980467038,1454.0901410849153,1454.1582750858036,1454.2208845624002,1454.278415358632
13267,"Tattnall County, Georgia",4.014223447905397,4.465442271085559,5.001630810793384,5.657934502394896,6.4668343159409,7.4608249698274225,8.673887941524642,10.143162653802495,11.909579316270698,14.018798857270388,16.522338874644195,19.47779356772121,22.95003034053925,27.01241546736228,31.74720020870129,37.24641512511258,43.613693793635385,50.965957395005034,59.43355632471935,69.16229904951463,80.3143984210395,93.07251121587508,107.64069192111862,124.24525634389366,143.13729773892732,164.5941937387188,188.9266295120355,216.47907487252638,247.6311511380348,282.7974341830767,322.43162303179736,367.0367930434978,417.16571861758047,473.4203854391236,536.4404499596702,606.9182871396076,685.6092616854312,773.3314818391142,870.9447566199789,979.3336426678026,1099.4385597062944,1232.2592486194972,1378.8377305065546,1540.1835892686152,1717.3102021309664,1911.251706734401,2123.05108888357,2353.636486290904,2603.832394139603,2874.4058532028853,3166.055218080078,3479.2486342328575,3814.219652699006,4171.055473246728,4549.682915627177,4949.676634229685,5370.299229769365,5810.631294516414,6269.547731027706,6745.519325150431,7236.764134835373,7741.385264054165,8257.325873802307,8782.214379102767,9313.615388457192,9849.124919682497,10386.303062895917,10922.601234545402,11455.603004990706,11983.06741993643,12502.863435708756,13012.950068380062,13511.515387985628,13996.982318405802,14467.981099563698,14923.332794594198,15362.110017931032,15783.569076279528,16187.146406658443,16572.492268563594,16939.483558414682,17288.1070529986,17618.44696430731,17930.72829398694,18225.365556555134,18502.821191064733,18763.580445385924,19008.172633110382,19237.26102218174,19451.533991839002,19651.65748672182,19838.27710835848,20012.083403486125,20173.807284539944,20324.14001097684,20463.730198520185,20593.19248392672,20713.17210305356,20824.2981432565,20927.154450446844,21022.28058245489,21110.177841827233,21191.356775220243,21266.30547085197,21335.473916711955,21399.27540668972,21458.086594432,21512.26980191748,21562.18257021048,21608.152002700954,21650.479216139465,21689.439340637233,21725.281519666096,21758.242741506878,21788.55513093376,21816.428288806503,21842.05566538834,21865.614561558657,21887.266128812927,21907.155517606054,21925.42450119311,21942.206311621645,21957.62044609306,21971.77757505406,21984.779542196702,21996.719364458357,22007.68123202174,22017.741130076978,22026.975623195878,22035.452462542737,22043.23276800688,22050.37336314474,22056.926775179894,22062.94123500303,22068.46067717198,22073.524739911696,22078.169455184452,22082.431631347627,22086.342553818882,22089.930662557505,22093.22242769463,22096.242349533208,22099.012958548046,22101.554815385793,22103.886510864933,22106.0246659758,22107.984304426096,22109.781778678873,22111.43082080783,22112.943599985058,22114.3312900195
13269,"Taylor County, Georgia",4.014223447905397,4.470121648671805,5.0365741466701675,5.768505794635322,6.7135679387581035,7.916199733928994,9.419794508006873,11.269089941967415,13.510886486658093,16.19496800263213,19.37548981459492,23.110655890037307,27.463527260013343,32.50318220361983,38.3048187479992,44.94941481499954,52.524911551224776,61.12738740848217,70.86111444168014,81.83853714629231,94.17961490444884,108.01467982169885,123.4849962185594,140.7428922858383,159.9491928682413,181.27322481990868,204.89785774058421,231.01976651842918,259.84851541556736,291.5968650872629,326.4849370994952,364.7469648541126,406.63139504021126,452.3947314470733,502.2804803659346,556.5346939211163,615.4117593650456,679.1738077767193,748.0628597118919,822.2856679101128,902.040865760241,987.5203844472521,1078.8955018959837,1176.2607037752318,1279.6704055829398,1389.1530116737547,1504.7045929672045,1626.2227800844519,1753.5293574026616,1886.4090423468922,2024.6057084009365,2167.7598464899907,2315.4280347789845,2467.138967518658,2622.3902375199737,2780.592279326284,2941.1047543861687,3103.2896368233505,3266.504817193771,3430.0615520499287,3593.277397780406,3755.5067933000837,3916.1302898888803,4074.5355794535844,4230.160752544503,4382.501130259536,4531.098999187907,4675.547066601587,4815.499036144521,4950.665296102153,5080.808659108391,5205.7608308479785,5325.402853569096,5439.653801061373,5548.472874581463,5651.882414321677,5749.943902037473,5842.734756267475,5930.349187649726,6012.922502483154,6090.6211129614985,6163.61331042461,6232.068453052676,6296.170483431851,6356.125626170098,6412.134840912613,6464.39101502993,6513.083656637887,6558.4153162860075,6600.582516609511,6639.770410648544,6676.153257820335,6709.905245432388,6741.199141170124,6770.196373034815,6797.047099823011,6821.891567901046,6844.8692974312935,6866.112697560484,6885.744541635579,6903.878203094606,6920.618526190684,6936.068094697125,6950.323151338276,6963.472687240893,6975.598713125346,6986.776267140897,6997.076355128048,7006.566842801762,7015.309989553879,7023.363384019594,7030.779944077455,7037.6079168493725,7043.892662691732,7049.677270648132,7055.00086754182,7059.899755551731,7064.407412385035,7068.554491277149,7072.368841324017,7075.877088879337,7079.10373029057,7082.070953006621,7084.79941285885,7087.308234061071,7089.615009209545,7091.73579928299,7093.68521614909,7095.477463159644,7097.125028534162,7098.639305026444,7100.030938658514,7101.30982872063,7102.485127771275,7103.565241637153,7104.557829413204,7105.469892216099,7106.308241880666,7107.078681331403,7107.786546035458,7108.436832159511,7109.0341965697635,7109.582956831945,7110.0870912113105,7110.550238672641,7110.975698880249,7111.366462770117,7111.725462764998,7112.055291346143,7112.358305552206,7112.636673866472
