FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",0.1632879028643743,0.18291971619268255,0.21303846698511258,0.2607584070692381,0.33224471912522846,0.43331549369313704,0.5697723843276047,0.7477705216872839,0.9739490483501787,1.2556107615729666,1.6009554636556376,2.0190850486160596,2.520199438570597,3.115821013168283,3.818845522158849,4.643622027192339,5.60623742112959,6.724783599634398,8.019377310110707,9.512385461357216,11.228459600091412,13.1951693979893,15.443148049417495,18.00619343589096,20.921271887030297,24.22857953157755,27.972687306317283,32.20261344119172,36.971833677438305,42.3370520653493,48.35885759996204,55.10335538225446,62.64220625925446,71.05164198253397,80.40831612423597,90.79230862522957,102.28860227966759,114.98695305201917,128.97546503620543,144.33645333551766,161.1524544954127,179.5065785460829,199.47869101202406,221.12976551993543,244.51037814526939,269.66398023850877,296.62498718153336,325.39853791083607,355.96547185845446,388.29300027976115,422.33351040268394,458.0042415107058,495.1918320926771,533.7703303257478,573.600258842279,614.5094310188681,656.3044223347476,698.7899617039625,741.7668619149961,785.0162788331727,828.3190247927407,871.4679445235856,914.2637796656404,956.5070862957496,998.0154976300405,1038.6269391604962,1078.1951025292801,1116.589636925184,1153.7014606998716,1189.4413706582736,1223.7376991724586,1256.5412234963942,1287.8192546715736,1317.5516583286217,1345.7313187078385,1372.3710577653953,1397.4960018448733,1421.1356809537033,1443.324291965347,1464.1084949398585,1483.544012076682,1501.6862205813575,1518.5899030854248,1534.3136157437236,1548.921979098354,1562.4771444961652,1575.03800347082,1586.661682238337,1597.408577604727,1607.3365683935692,1616.499607973207,1624.9478790777507,1632.7310608764014,1639.8978572334186,1646.493334790892,1652.5590012134505,1658.1332093600272,1663.2537733150828,1667.95616445663,1672.2730058159475,1676.234153055775,1679.8669427130517,1683.1978899196447,1686.2515733171704,1689.0505590004243,1691.615487431539,1693.9650756248077,1696.1168934283178,1698.087529201497,1699.8920635954705,1701.5443691004818,1703.057110045896,1704.4417426001987,1705.7089575956916,1706.8687751237812,1707.930202488337,1708.901563652919,1709.7904992861188,1710.6039667615578,1711.3482450337865,1712.0292917878671,1712.652490672992,1713.2226792543627,1713.7443500083195,1714.2216503223406,1714.6583824950417,1715.0580037361763,1715.4236436674673,1715.7583045682811,1716.0645708852765,1716.3447907923694,1716.6011562410463,1716.8357029603608,1717.050310456937,1717.246702014967,1717.4264446962127,1717.590965215421,1717.7416172631285,1717.879532444388,1718.0057506365915,1718.1212455754162,1718.2269248548282,1718.323629927077,1718.4121361027007,1718.493152550523,1718.5673222976545,1718.635225100469,1718.6974019728339,1718.7543368963295,1718.8064721344335,1718.8542128748618
13293,"Upson County, Georgia",0.1632879028643743,0.18250286286838657,0.2099040453136104,0.2507219473386712,0.3094763942674681,0.39040749005170233,0.49770882828389196,0.6357869690349016,0.8093474867045203,1.023511290030281,1.2839727712565487,1.5969904392675038,1.969507679875134,2.4092964148450524,2.9249840664825943,3.526084574288508,4.223172397773954,5.028042612868514,5.953722009723483,7.014583075790107,8.226352419500717,9.60648804852545,11.174263682163499,12.95082218179476,14.959136136633724,17.224047027007646,19.772933034995305,22.635750216737765,25.845023729410478,29.43508707110962,33.44249800206096,37.90697053924404,42.871396543135816,48.381270393985574,54.48233890362691,61.222364028956065,68.65195560966467,76.824499549018,85.79260574012704,95.6058838262301,106.31433487329944,117.9685510213517,130.6176235778814,144.30062428559518,159.05128558124136,174.89977096619344,191.8716035801814,209.9765165198191,229.21110094076698,249.56437538482191,271.01706951392754,293.53017033977704,317.04715328550265,341.50335356823103,366.82535640373777,392.91999864831837,419.6802983819103,446.9959085396048,474.75194030408096,502.8197852655128,531.06786879,559.3689712249649,587.5979448604432,615.6267168248357,643.3350364922076,670.6130203678672,697.3584911411784,723.4767215732448,748.8851882894198,773.5133010539461,797.3007706184628,820.2001895931105,842.1750688065014,863.1978321954443,883.249859196048,902.3251516372958,920.4267302398633,937.5618431585262,953.7420788282625,968.9878631129086,983.326734994007,996.7872451074691,1009.3987110593505,1021.1939386314803,1032.21088137291,1042.4867581940955,1052.0573934114298,1060.9582036155289,1069.2277011551284,1076.9033847025448,1084.020526397614,1090.6122723727167,1096.7119806569578,1102.3529281861624,1107.5661163201528,1112.380278357392,1116.8221741690338,1120.9185895131127,1124.694932649424,1128.1746669811569,1131.3793615694863,1134.3288798956423,1137.0427402408784,1139.539219563855,1141.8351446041531,1143.9459502041925,1145.8856809863012,1147.6676225971441,1149.3044916697318,1150.8078934392822,1152.1885193536916,1153.4561470735352,1154.6196404720652,1155.6873253455492,1156.6671198248296,1157.5661678286463,1158.3910747750726,1159.1479076176913,1159.842194845594,1160.4789306281677,1161.0628987440127,1161.5984878735703,1162.0896468436745,1162.540041680882,1162.953055611475,1163.3317890614599,1163.6790596565668,1163.9974184045052,1164.289354960962,1164.5570407791563,1164.8024462640813,1165.0274087114965,1165.2336323079276,1165.4226881306643,1165.5960141477628,1165.754915218045,1165.9005796186102,1166.0341674367392,1166.1566579050555,1166.2689477862311,1166.3718750492067,1166.4662188691914,1166.5526996276644,1166.6319789123722,1166.7046595173313,1166.7712854428264,1166.8323480800818,1166.8883358931396,1166.9396750782407,1166.986750569202,1167.0299155781968
13295,"Walker County, Georgia",0.1632879028643743,0.18294386310922608,0.21324416479345032,0.2615351123741316,0.33435329168682615,0.4380630382046536,0.579203794352322,0.764881926256097,1.0029132914501573,1.3020313394862888,1.6721431020017927,2.124364809540152,2.671277603611276,3.3271933572634307,4.108233029176369,5.032500817273621,6.120466330880576,7.3953168947173005,8.882986908079731,10.612563686242819,12.616444521145244,14.931183481857522,17.597692365954725,20.661413347213752,24.172703567789505,28.18705636047326,32.766611781723846,37.980257990131584,43.90383184886667,50.61949848551488,58.21658144630241,66.79376623396377,76.45916476456944,87.32971232372319,99.52733310222587,113.18240936701923,128.43590034956705,145.4392286091272,164.34767847108606,185.31558616179984,208.5035241113478,234.0788935339304,262.2112538251622,293.05279167688025,326.7476862497558,363.4358654600739,403.2502132100352,446.2877072064487,492.61371462234086,542.2740826048828,595.2929707404712,651.6400257102359,711.2330970612018,773.9613044609548,839.6830003045352,908.1918153213076,979.2304810660871,1052.520929695111,1127.7607504899875,1204.592552958768,1282.6364087358568,1361.5151037533942,1440.8468091027617,1520.2258017520662,1599.2615610963637,1677.5903931300204,1754.8655143856486,1830.753040682501,1904.9556757435107,1977.2141275314425,2047.299560006731,2115.019020441597,2180.2166460377175,2242.768621519459,2302.581956984637,2359.6023841313445,2413.807804475232,2465.193163503515,2513.770580429293,2559.5817327965005,2602.693622648145,2643.1789529403895,2681.115068701906,2716.5923034999255,2749.71945454883,2780.604390009724,2809.351654330789,2836.0656411566424,2860.862020810061,2883.854092140269,2905.148532333303,2924.8457202727272,2943.047438876412,2959.855862100663,2975.3661104075813,2989.6662468570385,3002.8382497492025,3014.964613419345,3026.1236389031787,3036.387502444155,3045.8224203855298,3054.489269462647,3062.4480434454986,3069.754869967184,3076.461315438422,3082.6145768129654,3088.2574870448225,3093.430560183707,3098.172577665222,3102.5188330632873,3106.5017800965434,3110.1510326283515,3113.493364666798,3116.5539037266435,3119.35651818506,3121.92266653959,3124.272160161314,3126.423163410601,3128.3921936371116,3130.1941340937815,3131.843231717814,3133.3524991914496,3134.7336062882314,3135.997376121478,3137.153785144284,3138.2119631495207,3139.180193269835,3140.065960403832,3140.8765502111055,3141.618267906544,3142.2968232655994,3142.91753825029,3143.485347009205,3144.004795877503,3144.4800433769087,3144.9148602157165,3145.312675786093,3145.676809194852,3146.0100345778947,3146.3148912955216,3146.593753263094,3146.848828951038,3147.0821613848384,3147.2956281450456,3147.4909413672713,3147.6696477421883,3147.8331410904534,3147.982765050292,3148.119703630962,3148.2450308984157,3148.3597306528172
13297,"Walton County, Georgia",0.1632879028643743,0.1833207486660321,0.21607328271541418,0.2705693566863242,0.35477114921592545,0.47635678884992666,0.6431406095672891,0.8635449768913694,1.1467652586261412,1.5030068863524084,1.943785601583285,2.4819519705744915,3.1319729595088326,3.9102303700155616,4.835101401239879,5.927129562454552,7.2094397675379955,8.708116021831021,10.45223211194805,12.47426713451426,14.81025862226622,17.500700942726763,20.59075728200603,24.13043597008697,28.17495007957414,32.78493833323003,38.02805060020946,43.979053511572964,50.720017715984326,58.339574690997246,66.93380234930734,76.60850606534673,87.47928409200448,99.67084392310383,113.31294350843244,128.5440398542111,145.5134514575554,164.38123833664145,185.3113509426451,208.46675135894546,234.01683024736946,262.13800323710325,293.00895970257085,326.79086761072904,363.6370138885866,403.69663349763016,447.11208124083504,493.9897254084885,544.4043512018754,598.4112641581149,656.0440631308759,717.2813882944015,782.0495156133544,850.2450846709377,921.7329218343962,996.3113171042287,1073.7254415112764,1153.6969970158975,1235.9205053451155,1320.0316501392049,1405.6395792014653,1492.3523833955114,1579.7696653797473,1667.4621294753042,1755.012052557171,1842.0258790304683,1928.124094773482,2012.9362213914349,2096.127596565193,2177.401771530788,2256.492461370093,2333.1681808949725,2407.2366509932663,2478.5405175096093,2546.955654362913,2612.398182606076,2674.819966073937,2734.1933497395967,2790.511195912572,2843.799037263542,2894.111630198224,2941.512154864546,2986.0709345480377,3027.874130049135,3067.030063315554,3103.6478236634352,3137.834398431782,3169.6981120158034,3199.361458267686,3226.945741832151,3252.5658417821255,3276.3305587004943,3298.3514166262016,3318.741660815891,3337.6071532529854,3355.0462625187747,3371.1509897599235,3386.0148335810154,3399.7271711602525,3412.3705760008415,3424.0209892952626,3434.7484580829446,3444.622607211635,3453.7089961779,3462.0679445898204,3469.7547422332873,3476.8196556106873,3483.3104664438915,3489.273336656794,3494.7503700426078,3499.7803093886314,3504.3985364762534,3508.637072080948,3512.5260983297794,3516.0945771092574,3519.368602769192,3522.3722700008907,3525.1276739792725,3527.6549103628695,3529.9720917997083,3532.096675644274,3534.044779089516,3535.830866068878,3537.46834621533,3538.969574861364,3540.3458530390026,3541.607427479792,3542.7635559357345,3543.8233673630266,3544.7948402899106,3545.6851922261953,3546.5011440700146,3547.248920107827,3547.9342480144123,3548.562358852875,3549.137987074643,3549.6654382405472,3550.1489743313714,3550.592189807989,3550.9983660997677,3551.3705648005844,3551.711627668825,3552.024176627386,3552.310613763674,3552.573121329606,3552.8136617416076,3553.034006435698,3553.2359650221815,3553.421095449685,3553.5907955938196,3553.746347588597
13299,"Ware County, Georgia",0.1632879028643743,0.18236725774841162,0.2088877228277133,0.24748383384059708,0.30217819558377157,0.37676136588845743,0.4749968244508447,0.60084937822464,0.7585607772289704,0.9527531824211022,1.1885690783044507,1.471664856054028,1.8083218961212943,2.205575577551944,2.6712405656746108,3.2139491167371217,3.84331754362059,4.57009169846733,5.406157470546325,6.364668015042558,7.460092113773548,8.708560584013227,10.127943307892146,11.737909021410378,13.560016286990866,15.617811779544425,17.937428694020916,20.547625136191577,23.479845229519213,26.767910767610914,30.448398872202134,34.561503056665856,39.15105712763137,44.26429773208404,49.95040211438558,56.261913041669665,63.25557512643222,70.99229624207518,79.53475767096498,88.9456954891803,99.2907645359709,110.63879529295211,123.0601276730755,136.61951949914652,151.379734915982,167.4030861615342,184.75040272583894,203.47030101210908,223.6007094530528,245.17337305863052,268.21299435435196,292.7243712838532,318.6929901393778,346.0933286636956,374.8879190554547,405.0131590746422,436.3838161579148,468.90417768495706,502.46642863040165,536.9369316635025,572.1686166973477,608.0113024136424,644.3084960682402,680.8876758970407,717.5776488801346,754.2144373017898,790.636709725022,826.6823152308385,862.2019534927249,897.0610006328989,931.1355038683205,964.3127270532173,996.4962432188836,1027.604980269762,1057.5719771369504,1086.3456381786114,1113.890357441072,1140.1806596521726,1165.2011071669745,1188.9503644935253,1211.4406872520076,1232.6893127364317,1252.717782246801,1271.555416385408,1289.2423103978633,1305.8198982517436,1321.329526421608,1335.8139447285582,1349.3231365412134,1361.9073405876964,1373.614413759225,1384.4899810056745,1394.5815341259367,1403.9380405501204,1412.605416126431,1420.6264228985372,1428.0412020395215,1434.8910912924448,1441.2158853771803,1447.0523701428915,1452.4343951736137,1457.3932315544794,1461.9602890558442,1466.165303332941,1470.0356236189245,1473.596307206055,1476.8701226185744,1479.8788151636263,1482.6435837819793,1485.1837612591055,1487.5171210923374,1489.6598774908725,1491.6266853757688,1493.4314079491205,1495.0874691542447,1496.6069543479628,1498.0010100095876,1499.2798438106238,1500.4527246147643,1501.52799071306,1502.5137299538374,1503.4174627455054,1504.2459239066993,1505.0053492273078,1505.701475468473,1506.3395403625898,1506.9242826133068,1507.4599751187661,1507.9508782618477,1508.4007287825661,1508.8128971761535,1509.1905173393022,1509.5364865701665,1509.8534655683613,1510.1438784349634,1510.4099126725105,1510.653554467855,1510.8768024435728,1511.0813445482763,1511.2687163902372,1511.4403476977513,1511.5975623191387,1511.741578222743,1511.8735074969336,1511.9943563501017,1512.1050251106649,1512.2063259202494,1512.299121879183,1512.3841423914223,1512.462035791191,1512.5333964196911
13301,"Warren County, Georgia",0.1632879028643743,0.1814592208809238,0.20206457463537641,0.22566150000244534,0.25275809691419776,0.2838460307828154,0.319423352037835,0.3600207832486812,0.40621584538891087,0.45865149569662617,0.5180566514715614,0.5852526042245811,0.6611733486217684,0.7468896716583391,0.8436157991221268,0.9527222544328238,1.0757672422019198,1.2145265162153018,1.3709956876185072,1.5474210810361897,1.74631399029864,1.9705191899840377,2.2232306743172994,2.5080057172060464,2.8288001437580785,3.1899897738413245,3.596490445794383,4.0537660895966425,4.567848407162545,5.145308334955952,5.793323794087289,6.51985661460912,7.333657906889131,8.244238732284884,9.261610254895777,10.396552214164076,11.660787745914122,13.066976476062356,14.62825681994039,16.357893863467126,18.269840313584886,20.378790249141336,22.699834892066722,25.246993793850507,28.033910622748905,31.074151875116094,34.38098654911297,37.96510488014666,41.83489338501584,45.99733978865021,50.457848049375286,55.21749387511814,60.27311949678821,65.6190911807058,71.24710639101124,77.14320304427176,83.28873639413828,89.66281956793746,96.24199943851917,102.99740954547818,109.89747634842183,116.91018221603389,124.00240287201643,131.13793853918307,138.28120911391653,145.39848749681528,152.45693834308352,159.4239885318707,166.27004240662515,172.96879592053043,179.4964091310686,185.83173468749285,191.9570844784629,197.85792980022222,203.52267759079183,208.94305651100328,214.11400340653046,219.0323542729592,223.6968342427569,228.10899485539642,232.27299375472455,236.19379405198134,239.8770381429877,243.32978299119696,246.56106098224592,249.58000311817466,252.3955766698206,255.01688584571625,257.454300161117,259.71810056379036,261.81801099264396,263.7632289413976,265.5632040502359,267.2275476460708,268.7652280510527,270.1845611050885,271.49330996750825,272.6993789017154,273.8103155535688,274.8330782191458,275.77405127297857,276.63911022140644,277.4341007370948,278.1645174003205,278.8354052238166,279.4513784527777,280.0166211370848,280.5351076940401,281.0106748454341,281.4468129566822,281.84672830830897,282.2133430959484,282.5492954303437,282.85706958126474,283.13904630433757,283.39736405172556,283.6339948640326,283.8507443825543,284.0492518492786,284.23099149881614,284.39738359832535,284.54973496158203,284.68921513830276,284.8169074935262,284.9338092076128,285.04083127624534,285.1387985104283,285.2284548856438,285.3105330228128,285.3856697476043,285.4544401544417,285.5173795309624,285.57498335801733,285.6277073096717,285.67596725320425,285.7201392491077,285.7605648858375,285.7975807608195,285.83146910839395,285.8624874087102,285.8908758654709,285.91685740593175,285.9406376809016,285.96240506474254,285.98233065536976,286.0005682742514,286.0172565516499,286.0325355007491,286.04652590469215,286.05933622634313,286.0710658273297
13303,"Washington County, Georgia",0.1632879028643743,0.18189832653706023,0.20536826064172206,0.23624817349712565,0.2767940197919212,0.3291726979845624,0.3955749786480115,0.47834218211084417,0.5800115293545463,0.7033795449298245,0.8515830242223627,1.0281037117492495,1.2368400725981463,1.4821871244255924,1.7690560721531006,2.102910514793945,2.489872102082651,2.9368180435024867,3.4513886104302722,4.042081396499901,4.7182809087095965,5.490488593400096,6.370375996785533,7.370825987558753,8.505991743089073,9.79134656866194,11.24408837448737,12.883165982592224,14.729312839379897,16.804788590302483,19.13361583301773,21.7421569420433,24.65912976498705,27.915392579097862,31.54282262984472,35.57528357024496,40.049165896590196,45.003353793274165,50.47739860714894,56.51026239894232,63.14225009095999,70.41515607814152,78.37104983605218,87.04723277159522,96.47877756579743,106.69953295552247,117.74142215670658,129.62719002484175,142.37162140605497,155.9846938327476,170.47103983991303,185.82178226805604,202.01531451056405,219.02307889863874,236.8090480164836,255.32124987739013,274.495188854765,294.2611920045117,314.5434964837729,335.25253491867886,356.29285306619005,377.56926824791213,398.9850324407716,420.43686954642465,441.82470032518665,463.054601091524,484.0363256310787,504.68209699223723,524.912907845469,544.6590322634133,563.8580839653571,582.4561602278978,600.408751070451,617.6796596104714,634.240609582318,650.0729952000648,665.1667078238423,679.5164307445923,693.1216520093524,705.9896449111295,718.1346173761328,729.5726889449554,740.3215869126861,750.4027643428234,759.8429334866181,768.6689110186404,776.9069331031328,784.5834905739221,791.728438135144,798.3712920937481,804.5399785718624,810.2609180159292,815.5611562358572,820.4681239678653,825.0074498504518,829.2029362121411,833.0768316577972,836.6517322164569,839.9492262804157,842.9892532986846,845.7901455863438,848.3688068319135,850.7420337852794,852.9256369960731,854.9341607550318,856.7809340908575,858.4780723506498,860.0370902298781,861.46910991696,862.784273892339,863.9919139250604,865.1005510727712,866.1178956817196,867.0512147647481,867.9074808944265,868.6929750898062,869.4134965168903,870.0743625229425,870.6804086364878,871.2359925479634,871.7453143171215,872.2122512108417,872.6402821583785,873.0326321933042,873.3922724535088,873.7219201811997,874.0240387229026,874.3008532739882,874.5545583742303,874.787071804678,875.000128094191,875.1953422052727,875.3742095340721,875.5381059103827,875.6882875976428,875.8258912929359,875.9519504563782,876.0674885925775,876.1733689788969,876.2703794996775,876.3592550640813,876.44067760609,876.515276084507,876.5836264829552,876.6462518098785,876.7036220985409,876.7561615357172,876.8043049972307,876.8484261191188,876.8888597915192,876.9259131085564
13305,"Wayne County, Georgia",0.1632879028643743,0.18186387597032533,0.20510999114053702,0.23542482831891723,0.27493659044448016,0.32569486656865254,0.3897755357236715,0.4693985021077864,0.5669694814590227,0.6851389295710968,0.8268772822436224,0.9954796476150649,1.1946341137080387,1.4284963186265047,1.7017081563493925,2.019436065781146,2.387474290400419,2.8123364892256815,3.3012629836926424,3.8623201179073705,4.504446076411286,5.237669279545155,6.073158691753537,7.023267690916628,8.101647443868023,9.323324308619146,10.705077470451673,12.265464151114365,14.024883969916212,16.0055216775988,18.231578731315274,20.729823409916285,23.529607574139156,26.662812552664185,30.16316093050956,34.06705600747582,38.414132264084856,43.247240231410345,48.611241670427525,54.55206622199852,61.11843906793678,68.36206686463822,76.3367011546216,85.09402977812549,94.68572061307569,105.16438106736437,116.58291759348695,128.98783265905178,142.4199099725846,156.91684153179278,172.51263470411243,189.2289161580669,207.07478954252633,226.0517848153807,246.1531216502257,267.35337767977785,289.610763620496,312.87428882337014,337.08248474366553,362.1526694077486,387.9891975029451,414.49092742276883,441.54875342902517,469.0371940378287,496.82790904895455,524.7947774638238,552.8101934760397,580.7411025587796,608.4618416254785,635.8563985640467,662.8148193334987,689.2321402086961,715.0156821038263,740.0852775676636,764.3717840950021,787.8162210654585,810.3729230250266,832.0057847842531,852.6880724059185,872.4043050192039,891.150897010015,908.9298154573535,925.7479126955645,941.6193102005574,956.56802928231,970.6203602086449,983.8035243229277,996.1468378054977,1007.6865865464587,1018.4601678733728,1028.503574892558,1037.851512458809,1046.5409379001192,1054.6108085796527,1062.0978353161586,1069.0363348344026,1075.4587003416248,1081.3988794229626,1086.8898682958666,1091.962198669318,1096.6439923432265,1100.9612872116634,1104.940582923383,1108.6071425530731,1111.984193440659,1115.09300554472,1117.9528943470832,1120.5824141581706,1122.9998547801397,1125.2218946985763,1127.263849913236,1129.1396739380452,1130.8619578011,1132.442663924457,1133.8935031796138,1135.2250090209207,1136.4468829317946,1137.5679944894557,1138.596381364927,1139.539257123798,1140.4036727072294,1141.1962403003936,1141.922866562666,1142.589012144548,1143.199691687666,1143.759473824773,1144.2724811797473,1144.7424224615283,1145.1730451765793,1145.5676496893834,1145.929202891753,1146.260458886824,1146.5639589890552,1146.8420317242305,1147.0967928294567,1147.3301452531648,1147.543813989247,1147.7395685667611,1147.918905472022,1148.0831809603733,1148.2336550651253,1148.371491597554,1148.4977581469025,1148.6134260803785,1148.7193705431578,1148.8163704583806,1148.9051281351117,1148.9864224721227,1149.0608992398122,1149.12912681317,1149.1916261009064
13307,"Webster County, Georgia",0.1632879028643743,0.18161200964907342,0.20320670565248095,0.22928553922508715,0.2608808416911631,0.2989285752273183,0.34431842462532547,0.3979494795460372,0.4607514304131039,0.5337100291403755,0.6179023689291863,0.7144923443190518,0.8247505576794059,0.9500861498994599,1.0920495017779468,1.2523223984952008,1.4327472862443984,1.6353568594817585,1.8623753194554147,2.1162152910065535,2.3994621876020745,2.714941271482324,3.065730344775874,3.455162397362704,3.886762632355122,4.364247199836336,4.891639456628459,5.473275964512365,6.113783384080396,6.817845122302346,7.5902981918403425,8.436287851417177,9.361269800887596,10.370861410824343,11.47034352861629,12.665025318369626,13.960375216682806,15.3620069402793,16.87502694015643,18.50368713217315,20.252018762819002,22.12386441462915,24.122559144424653,26.24964778209085,28.50574683685901,30.890876605728547,33.40432010042924,36.04313886842336,38.8027110366787,41.67763673885068,44.66165625977331,47.74626311564287,50.921170213451916,54.17558851084409,57.498157010656904,60.8757068934609,64.29409045270629,67.73935459994829,71.19759640105268,74.65403188309728,78.09415281757197,81.50436923522406,84.87176917356052,88.18371232246798,91.42872916450597,94.59663876394292,97.67832712707241,100.66583215781309,103.55251009738825,106.33292257241658,109.00275353989144,111.55918012718669,114.00039502907154,116.32534903148084,118.53380474969424,120.62685918039205,122.60639072510676,124.47455341836493,126.23379729726256,127.88741213372397,129.43930224012536,130.89335728158915,132.25343734607742,133.52367176038103,134.7086252192901,135.81271096936803,136.84013443652066,137.79499607572313,138.68164683934287,139.50428252332745,140.26683644986775,140.97299002560317,141.6264062488145,142.2307007892487,142.7892378987895,143.30513344821634,143.7812841946407,144.22056352687525,144.6256869562221,144.99916353636613,145.34330119625335,145.66022535444984,145.95201131572531,146.22059838559608,146.46777410186223,146.69518021959863,146.90431287776403,147.09658444827863,147.27334128623895,147.43581387762217,147.5851373421395,147.7223514332363,147.84840053809197,147.96417071557454,148.0705017993455,148.16815312147722,148.25782765126826,148.340171998854,148.4157764152066,148.4851752081883,148.5488789514693,148.607355633215,148.66102741131212,148.71028661066129,148.75549572317723,148.79698740778855,148.83506449043773,148.87000160734343,148.90206588054826,148.93149083559626,148.95848883518372,148.98325803737538,149.00598239560435,149.02683165867217,149.04596137074878,149.06351287137255,149.07961500661608,149.09439326230864,149.10795402188788,149.120394852084,149.13180696038063,149.14227519501512,149.15187804497822,149.16068764001426,149.1687697506212,149.1761837880505,149.18298347748149,149.1892222724791,149.19494688287534,149.20019953217857,149.20501899396274
13309,"Wheeler County, Georgia",0.1632879028643743,0.1815534122969322,0.20277550990529722,0.2279503054337486,0.2579837301178194,0.29375975150764944,0.33617778946044524,0.38619465403988396,0.44483913756210475,0.5132321065546828,0.5926131686086078,0.6843402982167404,0.7899113796065267,0.9109905138828557,1.0494134510367097,1.207192857156715,1.386551032514272,1.5899519110181304,1.8201031729392216,2.0799758680946256,2.3728066954299107,2.702174227378726,3.0720152762650588,3.486634999480219,3.950700734854129,4.469258784348754,5.047865879847846,5.692597098565722,6.410048136509576,7.207213823127994,8.091579839215791,9.071307130124634,10.155236349867357,11.352803633958876,12.673652482677118,14.127971894004386,15.726669303236811,17.481359854402182,19.403775586281593,21.505375632197484,23.797994279421285,26.293890555507055,29.005374684554774,31.94324767023553,35.117638470659145,38.53834643393223,42.214628036938365,46.15297941299553,50.35754637622839,54.83113043892628,59.575024342205495,64.58650330356866,69.85907961773586,75.38426511960361,81.15140411635623,87.14504034101904,93.34594286219618,99.73330109876872,106.28442989023684,112.97235089772802,119.7681740057749,126.64294740500469,133.56708459828664,140.50878297991363,147.43701695378556,154.32246462686803,161.13674061825475,167.8519684594707,174.44283405297227,180.8867863245593,187.16342426561778,193.25479535763742,199.14584421482573,204.82412925168495,210.2796800886017,215.5054787404654,220.4972236081265,225.2522139334376,229.76934895146223,234.0500148414529,238.0978764419923,241.91730864016083,245.5132936656906,248.89207910635315,252.06168867435937,255.03026518605503,257.8058393771388,260.39659639433154,262.8118910429705,265.061040170196,267.15289219068416,269.0958538915022,270.8985938531697,272.5699711788085,274.1182847657168,275.5512601590517,276.876140245373,278.1003287744034,279.2309312720129,280.27451972715176,281.23714554296146,282.1243999118217,282.9418689014781,283.69483141202693,284.38814766971956,285.02627560129554,285.61327137060323,286.1530017087022,286.64922219832863,287.10536182687576,287.52457658427454,287.90974946299326,288.2634904580378,288.58826566126515,288.8864549951767,289.1602046676802,289.4114962128775,289.64214650287573,289.85380774778776,290.04796889576176,290.2260705151226,290.38945009444313,290.53930789757135,290.67675623458774,290.80281946180514,290.91843398176877,291.0244482432559,291.12162842425863,291.21073541979615,291.2924372741677,291.3673376988907,291.4359984307366,291.49893923173113,291.5566378891541,291.6095302155396,291.65801004867586,291.70243533978083,291.74316469543663,291.7805016608821,291.81472281600276,291.84608585150266,291.87482956890483,291.90117388055097,291.92531980960155,291.947449490036,291.96772616665226,291.9862972171975,292.0033179781637,292.01892039581105,292.0332220631402,292.04633084353145
