FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",1.8436759867412884,2.173172732926564,2.7393609593201047,3.5102536406236173,4.474372865925114,5.633260807467753,6.998012638770931,8.585555749105488,10.41814073169447,12.522755012742499,14.929450938873075,17.67285118358775,20.792035566446895,24.32966858372516,28.332247116250144,32.85241695662387,37.948428119913416,43.683038171385945,50.12346302613297,57.34333232966576,65.42690353278168,74.46315024775156,84.54463583752867,95.76704292292135,108.23920625612678,122.08480084335913,137.42439392907372,154.3744889677278,173.04828636332536,193.58628956521684,216.13936713677228,240.83338382486278,267.76841222966567,297.02945090555187,328.75206757979623,363.0455226326704,399.9502458356146,439.4384306017632,481.4844453134448,526.1033947113433,573.202797564825,622.5654240255618,673.8875155862328,726.9447666526473,781.4278602294027,836.8648094035444,892.6428448372814,948.2348566624911,1003.1054331974219,1056.5729598427513,1107.8274948687508,1156.192040039967,1201.074698432697,1241.8040150366535,1277.6537673724586,1308.1258199095498,1332.8646642350707,1351.5043593775015,1363.712280998776,1369.441772141512,1368.7624436831518,1361.7639408194527,1348.6183251915727,1329.7206123135027,1305.5072192289963,1276.4269905602453,1242.9939046428922,1205.7996466471004,1165.4245418680734,1122.4423016709623,1077.4349890097274,1030.9354068095668,983.4426563565013,935.4475771573052,887.4217094000426,839.7239670043344,792.6542979014266,746.5131022172944,701.5969293526774,658.1011150981603,616.1400768637161,575.8323102181702,537.3008969880397,500.62076644047164,465.7839961720583,432.78677744754697,401.63652685581667,372.33480655530093,344.8164135945147,319.01238189294503,294.866907628131,272.3357169445285,251.34883364747245,231.81358702097634,213.64969989178405,196.78933969256272,181.17289506204202,166.7186033966915,153.34388964965297,140.97687498821597,129.55580090704177,119.0265483086094,109.32288928464062,100.37963891341987,92.13952694371294,84.55264252219699,77.57641565132916,71.16742907908481,65.27724884743029,59.863276526863665,54.88768474117461,50.31741716744431,46.12418853604519,42.27989081732819,38.75331031032886,35.51736023744807,32.54773544855139,29.822912058415334,27.324147446727252,25.03543856427314,22.939536757265902,21.018767136706963,19.257985155969948,17.64349654850007,16.16305732781414,14.805873787500536,13.562602501219226,12.425176819401075,11.383955233506962,10.430113592231436,9.556051984885421,8.75486465836035,8.020340017128193,7.346960623241435,6.729903196333078,6.1650386136166455,5.648731637099561,5.176231674601569,4.743437176065785,4.3467902272257355,3.983076149696923,3.64942350097682,3.343304074444874,3.062532899362511,2.805268240873117,2.570011600002065,2.3554239019869465,2.1589164595761443,1.9787516384177035,1.8135875684183502,1.6621995168680423
13243,"Randolph County, Georgia",1.8436759867412884,2.300998470084804,3.2063988482161148,4.478243243752909,6.071718082457805,7.965449314326635,10.154715630510843,12.644000668726909,15.445317233547058,18.576254362870415,22.055833032068087,25.907017717070204,30.155686123476844,34.827056507303375,39.94583128628057,45.54110411527374,51.64334500511924,58.279908963022734,65.47492153428078,73.25360783035426,81.64842536177272,90.68579177248841,100.38390525946248,110.75286864453479,121.81115208465248,133.5833787426907,146.07695291170657,159.2810095219536,173.1703436927966,187.74248756193435,202.99292788256187,218.88627731482623,235.35588258250053,252.32101659057207,269.7415520627006,287.55602004403755,305.659994213738,323.9073673010833,342.17073451458737,360.3589687258097,378.3397690282992,395.935046656537,412.946944243208,429.2512032725115,444.7123070931101,459.1566558806861,472.38374051207035,484.26771276666125,494.71003179631515,503.58798451520227,510.7622627101542,516.165909462248,519.7748215922612,521.5537688737587,521.4642725446819,519.536043055068,515.831262220046,510.40798637769177,503.3302644220973,494.7131574845152,484.68276608199557,473.363209234299,460.8863924525141,447.40468756053934,433.0670652152545,418.02061724587634,402.41388508214175,386.38636834704334,370.0709949228371,353.5994582497661,337.09755489549116,320.66242512302694,304.3849410269228,288.35831250943073,272.67215911691244,257.3800807694571,242.52458093129945,228.15245607085225,214.3132616254821,201.03101256091216,188.3119245512148,176.16628504150685,164.60813160496895,153.6412913023482,143.25085610605237,133.42474030413518,124.15512014563463,115.4340801502472,107.23829298557581,99.54454112207611,92.33359492140954,85.58979437438771,79.29170011806988,73.41274605784407,67.92979767548856,62.823135363517665,58.07538871100995,53.66382793684184,49.56565575092223,45.7609054802343,42.2322966442801,38.96460007338614,35.93951768029421,33.139010584056585,30.547135223237277,28.14990622143717,25.935291585618927,23.891048055007705,22.003535586254934,20.260657181495997,18.651618123798336,17.166925977161448,15.798390586516756,14.53786553417694,13.376276911925764,12.30566530896722,11.318863224248796,10.409494969743385,9.571976670449224,8.801504530140045,8.092903814168153,7.440805637842563,6.840563340861057,6.287966832454718,5.7792425913879475,5.311053665958444,4.8804996739972,4.485064420515566,4.1217283372937565,3.78766710287665,3.4804325474389053,3.1977999956432748,2.937768266640598,2.6985596740698092,2.478620026057925,2.2766186252200558,2.0913828087195347,1.921348470849305,1.7651261886850782,1.6215078262034313,1.48940448066968,1.3678464826378787,1.2559833959508184,1.1530840177400332,1.0585363784257893,0.9718477417170965,0.8925753436328776,0.8197955685297582,0.752898260669197,0.6914176220043688,0.6349273549224308
13245,"Richmond County, Georgia",1.8436759867412884,2.889254601453534,5.391406438901099,9.124280744938897,13.999601997718543,20.01726539567568,27.242666431556145,35.78243339732074,45.781313665556894,57.418672567303716,70.8981253840906,86.45750639943142,104.36886951645916,124.93473883716949,148.49074592350118,175.41934189891666,206.14910093311988,241.1541647979715,280.95445227043575,326.12948764557257,377.33751603471995,435.30059066245667,500.8023943732545,574.6881130220706,657.9147171619637,751.5636398328865,856.7783278375749,974.7611199859732,1106.7780873137235,1254.3074707728526,1418.9765236675833,1602.4078146177217,1806.2158285019461,2032.050989363689,2281.9493335537672,2557.952597963576,2861.872801388176,3195.2913524113883,3559.905347265708,3957.817436113347,4390.572894546105,4859.024880333034,5363.514740889115,5904.931146723056,6483.538392078302,7098.236611251024,7746.677433549657,8426.811495938331,9136.105560233253,9870.09734559261,10622.490032106918,11387.244937302714,12158.10711067306,12926.83643040855,13683.399375595363,14418.798410964479,15124.368244580963,15790.089905925166,16405.10119480211,16961.137451483577,17450.866588610053,17866.57469339026,18201.19735845522,18451.45940041284,18615.121175228018,18690.21263639493,18676.438490669356,18576.93400258426,18395.4553847379,18136.035335475324,17804.06568337447,17406.91965664293,16952.014113400102,16446.74251767491,15898.770416255498,15316.156127155042,14706.312414262822,14076.566721410321,13434.170846248415,12785.522643006478,12135.808160285338,11490.079272145635,10853.340480665222,10229.780800725272,9621.95739288822,9032.292897281188,8463.283975929986,7917.17765327559,7394.656535355484,6896.093753374598,6422.025233934597,5973.117628054623,5549.2845108207075,5149.680899038237,4773.647276974575,4420.734789264594,4090.5975541082303,3782.1651369413335,3494.2010689405342,3225.6832683657667,2975.7933923211376,2743.847741997475,2528.7141770638277,2329.1873625264743,2144.240885696698,1973.01507726218,1814.8164796843894,1668.867638566071,1534.1576042307295,1409.8095146795129,1295.0636863450861,1189.2776140916317,1091.9259712148412,1002.4531937158904,920.1524705907358,844.4196336633212,774.7229643367856,710.603182647294,651.6734472640354,597.6180137620122,548.0577561793107,502.5673129166955,460.7912732040722,422.41365630640394,387.15791152371213,354.78691819107615,325.10298567863225,297.9419496317146,273.07172807556015,250.27131517284184,229.35595199062266,210.16043793750197,192.53913076361488,176.36594656063266,161.53435976176218,147.95740314174625,135.56053335883905,124.22186881675105,113.83494575524917,104.31015036061783,95.5679850204045,87.53906832341939,80.16413505973561,73.39403622068924,67.18973899887905,61.5223267881668,56.36617513367235,51.64672010669308,47.31904778617723,43.35139133696652,39.714804023381674
13247,"Rockdale County, Georgia",119.83893913818375,132.12557436786093,144.26926334505515,156.73205797434832,169.8508920083371,183.8882240542612,199.05833684887534,215.55560912161818,233.56212083045673,253.2567120890418,274.8285762206341,298.4730395274436,324.3988092574305,352.8325807200789,384.0170497519857,418.21728322532033,455.72602760906545,496.85301410841515,541.9242844396085,591.2931381847176,645.3692394645631,704.5763769654957,769.3439865684527,840.1053592413782,917.3635530653071,1001.6964468769053,1093.6485228362976,1193.7253639336984,1302.4028073251288,1420.3086416508384,1548.116879328996,1686.3602406839382,1835.426356248115,1995.627040256814,2167.5502977023116,2351.652322142405,2548.0496650593245,2756.523328386259,2976.8962746120374,3209.2226128858015,3453.051181853582,3707.3453974723607,3970.677104866261,4242.057272760461,4520.113832858222,4802.710940645617,5087.055412161654,5370.797204766844,5651.551377605666,5926.210538883415,6191.029968208244,6442.873603563392,6678.954708798326,6896.034482951095,7090.540924824813,7259.912172619929,7402.180359326483,7515.2568180343615,7597.144762019269,7647.161480953717,7665.152048163773,7651.044448700121,7605.159377800893,7528.93671339391,7424.066092354446,7292.341709247284,7135.941389234183,6957.544035670104,6759.8465099719715,6545.573021825643,6317.574892026084,6078.584207630098,5831.217477225263,5578.0871737079915,5321.758584806785,5064.307328630128,4807.52908724804,4553.234919803183,4303.230785073077,4058.8188997666857,3820.8729652774628,3590.2840674167605,3367.9664374217314,3154.5700048875674,2950.272323354699,2755.2613001971386,2569.779151020008,2394.024945370781,2227.7958277123116,2070.849226954262,1923.0092221521056,1784.157169961752,1654.0064998967794,1532.114227059143,1418.1021058778983,1311.6589095723464,1212.5143126353391,1120.2457409734825,1034.4115732761707,954.630881021493,880.5802671214846,811.9779680375354,748.4534192802388,689.6323136307466,635.1875514274564,584.836060229532,538.3386744280774,495.44495739554964,455.86204126756746,419.33215139339694,385.6274316528981,354.5499444565247,325.93167074532175,299.6024261915981,275.36457726460617,253.04635955218052,232.49427151378444,213.57307204533473,196.16578047919984,180.17338138186724,165.48567497175938,151.98556797216915,139.57296828615043,128.15775106929405,117.65975872972801,108.00880092811742,99.1446545776642,91.01576190292649,83.55712571798323,76.70777074248653,70.41549260066736,64.63308742095475,59.31835183597552,54.434082982554486,49.948078501714285,45.83313653867543,42.065464006005854,38.61143116679863,35.441485165520476,32.53019727113004,29.854741548256314,27.394894857198686,25.133036853926907,23.054149990081157,21.145819512971922,19.398233465580134,17.80261189833896,16.339170897572288,14.995152831328788,13.761000238096523,12.627978062477634
13249,"Schley County, Georgia",1.8436759867412884,2.1630676123794252,2.6996089791981874,3.418611390031021,4.302741368943972,5.3458097412906165,6.549672346837268,7.92085307915345,9.469833453125192,11.210232911057311,13.15701064850461,15.327628481600941,17.741650155822892,20.419291384005003,23.381480496557195,26.652056087857293,30.256558330584454,34.2202391373244,38.5679890886962,43.3261480380255,48.52592788378394,54.19666457893362,60.36460760918504,67.05275422614466,74.2893561012091,82.10751363981383,90.53113820424893,99.57426404206237,109.24276028531432,119.55594429238153,130.53247286377842,142.17054832510368,154.44757688246744,167.32995331034152,180.80881410143922,194.85864012802824,209.4204813883234,224.40271526492225,239.72127395023057,255.31315244489974,271.0790018683757,286.8788767957417,302.55094432699957,317.9810098481656,333.0395990689678,347.5601817115437,361.34784743952554,374.26041662176607,386.1733533188797,396.93814659421724,406.3885172358658,414.41689212562625,420.95285226882754,425.9168996147554,429.22732389974135,430.86614834262986,430.8494829593044,429.19311115502023,425.9219053829662,421.11467322821426,414.8662788795334,407.27311459009456,398.44298773667714,388.5103610922437,377.61002245576566,365.8766636606508,353.44941394505275,340.4642858931624,327.0519219980562,313.34163704435747,299.4584516773272,285.5036936081933,271.572224052357,257.7598280386394,244.15834680431536,230.82771672704894,217.81675009573206,205.17702903264598,192.96159386853404,181.19994466171133,169.90461488529957,159.09102391356583,148.77727653120195,138.97161726114254,129.66459835537222,120.8488341115148,112.52041000359009,104.67492690914025,97.2934761102517,90.35690045151199,83.84947934203329,77.75854932574539,72.06590453777933,66.74837284131581,61.785814697237015,57.16112944879031,52.85927182337721,48.860102140874154,45.14329636105788,41.69109200164862,38.488157981349545,35.52100552558734,32.77321516641323,30.228534464532892,27.872625089128608,25.69293787024507,23.678708337678145,21.81893511877343,20.101257908732862,18.514726618471528,17.04958685840343,15.69727993844146,14.45044286799733,13.301729023772783,12.242886623686552,11.266686351196395,10.3666279401646,9.53694008470511,8.772580439183484,8.069224629180447,7.422183386543585,6.82656025258958,6.278125657771392,5.773052680427733,5.307917046783072,4.879697130947634,4.48577395491739,4.123881903296449,3.7912695300273933,3.4853542040777685,3.20390238360031,2.9448872049063293,2.70648848246572,2.487092708906955,2.2852930550170836,2.0998893697417342,1.9298263371756808,1.7736711376421688,1.6301475518259763,1.4981484941610432,1.3766778949163347,1.2648507001958396,1.1618928719385693,1.0671413879185627,0.9800442417448787,0.9001604428616037,0.8270937663324652,0.7599851754509062,0.6982733662485966,0.641533352663758,0.5893761747140076
13251,"Screven County, Georgia",1.8436759867412884,2.0881058138539985,2.4250540574363284,2.8473426649740086,3.355017117214818,3.9527318796733732,4.648617091877434,5.4530693615451336,6.378677678688496,7.4401397787897725,8.653781843064456,10.038173677838714,11.614228010626261,13.405037393185056,15.43601900337772,17.735889110307276,20.33667767767384,23.27353651279123,26.58474140907624,30.31271462974477,34.50567728040198,39.216008266044504,44.499964643762276,50.41762432455989,57.037063495527406,64.43523784116543,72.69215553647237,81.89058098173562,92.11641596167506,103.4710052925791,116.06537418831655,130.0070569358248,145.3998057220463,162.34736302034852,180.98162786732436,201.4313374399829,223.803178074532,248.18178686510396,274.6580753935677,303.35089946269915,334.33278860281104,367.6199048510968,403.1870197056986,441.04900707421496,481.1726721811647,523.4240020701126,567.5775947971567,613.4341015877022,660.7634743764356,709.2050496913165,758.2753820467218,807.5221791208172,856.4921201663586,904.6104501319201,951.195419032909,995.6579688500708,1037.4525950269963,1075.9622057454076,1110.5330514894063,1140.7053810243847,1166.0961351447645,1186.3101016925334,1201.0065525882242,1210.0950753240493,1213.5522351154386,1211.3732403366423,1203.6573665767535,1190.7040153288049,1172.8424001712615,1150.4133768248562,1123.8303517820245,1093.599738785185,1060.2204210549626,1024.1855539858695,985.996050033647,946.1477222874652,905.0877223291104,863.2571343920691,821.0906172681287,778.9555771066091,737.1383555030964,695.9186727554096,655.5742897669302,616.3302323641498,578.3098912652381,541.6307894194583,506.4167810998057,472.7778378874852,440.7301232428426,410.27369777565684,381.4200332438147,354.19002281742615,328.5611984622622,304.4683376054674,281.85856684714156,260.69258660398964,240.93832277027516,222.52276731293276,205.36474695993317,189.39633589509137,174.56218084203385,160.81549485777109,148.0846173114736,136.29468107805073,125.38156268881136,115.29113991648978,105.97926113217514,97.39748698113485,89.48479619284002,82.18818105116675,75.46152887529816,69.26562201972467,63.56813787424328,58.33532517418096,53.52531421356377,49.102261035061154,45.0345267243107,41.29467678567615,37.859481142247226,34.709838547717304,31.823250575934598,29.174861932402354,26.743837655633005,24.511609749157095,22.461877181523292,20.58060588629837,18.856028762067176,17.27831618203,15.833941160595844,14.510100632662464,13.296049257600338,12.182159676733981,11.159922513341952,10.221946372656834,9.36195784186523,8.574801490107788,7.856044024848382,7.198662976171139,6.596523121941812,6.04444109127117,5.5378107348859515,5.072603125128881,4.645366555958652,4.253226542949938,3.8938858232933833,3.565624355795618,3.2669167176295177,2.993504001047432,2.742798329767679,2.512955027380613,2.3022934470158742
13253,"Seminole County, Georgia",1.8436759867412884,2.362618304816718,3.4346597166203936,4.96156817190785,6.891880678530355,9.203763636716154,11.89647093335452,14.980981662394447,18.478021873570267,22.415714749027394,26.8244295713826,31.740029616141438,37.20263355754669,43.25206555137959,49.92790966390494,57.27608829083752,65.34496176931651,74.17875957088596,83.8173594966022,94.30195823169464,105.68482650991058,118.00881522183407,131.30377878391982,145.58648174507712,160.88549537411538,177.23845033492356,194.65406987930453,213.11039673288542,232.56084706337384,252.99276166817975,274.38804240950196,296.67665256233886,319.73596517291526,343.4189957581623,367.64112325638223,392.2821447909088,417.15362207457594,442.0010741298511,466.6016190216144,490.7900939235717,514.3427576230126,536.9715944404119,558.3656959921368,578.3349285647436,596.6818305286192,613.165446347449,627.5183230301817,639.594931785913,649.2996057878671,656.5165395125973,661.1208603022193,663.0963339223289,662.4887466234512,659.3382486635162,653.6896980288343,645.672339124253,635.4504082300336,623.1858348600293,609.0487262037568,593.2527036304432,576.0137589848327,557.5443627127629,538.0592428802655,517.7714795236009,496.8823191711949,475.5887601400199,454.0789884714653,432.509841094133,411.02755164294786,389.77625493402627,368.88603576703247,348.4417505741458,328.5211695514295,309.2057189844217,290.5716423518567,272.64878846766544,255.45647152339254,239.01989988385435,223.36822531508443,208.50265238340762,194.40725118062645,181.07173487158695,168.49073306230034,156.64954782726312,145.51658034625086,135.06430133718573,125.27029745419728,116.11311463654508,107.55817370056099,99.57226422941899,92.12667259885298,85.19678538791159,78.75375571959212,72.76529134064128,67.20282901536358,62.041431326157586,57.25885651104005,52.82900959821083,48.7264600385858,44.92863818657747,41.41569437794931,38.16996028751147,35.171722338284226,32.40198375362719,29.84378282792618,27.482064032750337,25.30367394848097,23.29558791049355,21.4440149055895,19.736653304003063,18.16243170367002,16.71150893022771,15.375274037014915,14.145330927599266,13.01277370799953,11.969740439180322,11.00910003510645,10.124452181960262,9.310127338141625,8.56117717247563,7.872462380639913,7.238833044012444,6.655785866148273,6.119213622569007,5.6254051607628055,5.171045400184373,4.753215332254962,4.369350282223165,4.016550281658003,3.6921450251315537,3.393791433439241,3.119346536841319,2.866867475062866,2.6346114972937924,2.4210359621888276,2.22479833786753,2.044704951289299,1.8792887500423088,1.7272512025375835,1.58744895480503,1.4588438418006602,1.340502887406595,1.2315983044310597,1.1314074946083887,1.0393130485990199,0.9548027459895003,0.8774151091637906,0.8063217435692085,0.7409492458481032,0.6808447278471309,0.6255933270436022
13255,"Spalding County, Georgia",1.8436759867412884,2.790744874442251,5.017379618718689,8.302640962616398,12.540661684289132,17.699480091271006,23.801154504161804,30.90033474102753,39.08038567551363,48.448986192857944,59.12792790365692,71.26066194120678,85.01063697032096,100.55556473518146,118.08873149795414,137.83002225943082,160.0219047237623,184.92425944670393,212.81420676901558,243.9949189945062,278.81261121068025,317.63122356014424,360.8277893681338,408.7906717745654,461.9610966064864,520.8389773432905,585.909763766798,657.6405877609983,736.4839612767067,823.0018019142314,917.7955091679567,1021.3652548946143,1134.106899737083,1256.3564713652008,1388.6511365990796,1531.423063731426,1684.8331002189188,1848.773285487739,2023.14749904659,2208.0217052542853,2403.041340728982,2607.3647318641033,2819.8136064537703,3039.5254875443634,3265.305245595378,3495.31970849142,3727.183165379013,3958.8420617390343,4188.20102469643,4412.5785382323775,4628.776621716497,4834.098012022253,5026.151283395858,5202.208332275234,5359.301709859154,5495.326416432016,5608.707257440573,5697.811063286081,5761.119059515991,5798.220248144618,5809.160053326476,5794.070200223044,5753.416420890233,5688.568533866692,5601.089113514318,5492.616205041567,5365.078701084484,5220.7662402532205,5061.95658422676,4890.9280305925295,4710.027637229733,4521.454838415995,4327.29451345713,4129.612327690068,3930.414714019847,3731.2821007629827,3533.5620590889366,3338.60702030482,3147.7573537699786,2961.9451428729412,2781.765599326901,2607.8272035168156,2440.755019870836,2280.969466684724,2128.5333099371014,1983.5204550671515,1846.0479456048306,1716.2026263641064,1593.775097600113,1478.5317122038393,1370.2913820646268,1268.9185519004916,1174.158275102283,1085.6469461349736,1003.0715378945968,926.1706462652124,854.7155601305627,788.3719716985456,726.796205062133,669.6903293421467,616.7997412339647,567.9018234825255,522.7141003346276,480.95470007530156,442.37657448445844,406.76511334849954,373.93805906272223,343.7069892259082,315.85647900757834,290.19691153889374,266.56027066000047,244.8001409200298,224.7917075770958,206.40969480630858,189.51166361388195,173.97385579261393,159.6854423873198,146.5485219921158,134.47812075041833,123.40199044572627,113.24094253987725,103.91222033050033,95.34497840085605,87.47529304127549,80.24616224916058,73.60750572898371,67.51616489228785,61.93503326942205,56.81848907198536,52.12419312974584,47.81578757946334,43.86031976897362,40.22824225718832,36.893412814094965,33.83309442075698,31.027955269313573,28.46102984710451,26.10919572948889,23.952283979564225,21.972872728262736,20.155275073283498,18.485539079092447,16.951447776922354,15.542519164772875,14.25000620741047,13.066896836368489,11.986918395479957,10.996907564219907,10.088217442257841,9.254276896566333,8.489082789305705
13257,"Stephens County, Georgia",1.8436759867412884,2.1782156781336246,2.7587413950419086,3.5535962662732414,4.553048679088184,5.761392260097629,7.193376619577609,8.870390781882886,10.820037508315387,13.07564826130086,15.674671134248909,18.66032367917686,22.081648582460648,25.99287407834088,30.45377906456754,35.53216143890222,41.30365625963224,47.85115106032697,55.26477484141622,63.644241438299915,73.10312266492568,83.76416768230978,95.75845112800157,109.22503101490047,124.32144934040458,141.22611802943456,160.12163602371763,181.19390879897503,204.6328001140439,230.6644578838452,259.5353143188258,291.475035829683,326.6956789550589,365.4016557622228,407.8639849566348,454.3352379220032,504.9987973626168,559.9690497400529,619.3676234212799,683.3756897779612,752.044567310329,825.2711217451549,902.8395739811839,984.6272694078136,1070.3869715196863,1159.6276599510454,1251.6405242358778,1345.7918677717114,1441.390052287577,1537.4722551695397,1632.826591758281,1726.358902374426,1817.0245915390649,1903.5782509897763,1984.6095105934658,2058.984892808325,2125.7366641654858,2183.824234661254,2232.2076339916457,2270.303799054344,2297.7278470273295,2314.1200878409268,2319.267977496048,2313.427156461756,2296.9739578494223,2270.3298472833376,2234.09129281503,2189.1271003481133,2136.329793407174,2076.602850042892,2010.928690726105,1940.3221489237824,1865.757085370184,1788.1945436649823,1708.5817120935117,1627.7384440004619,1546.378515799137,1465.2091986561059,1384.9261572741411,1306.056572128833,1228.9714991641297,1154.0388787665465,1081.627645445339,1012.0093746262471,945.2828635269428,881.5452007037818,820.9088558135915,763.4672509398716,709.1668598675649,657.9368678112467,609.7284978845558,564.51169190361,522.1945348665168,482.6277015243516,445.6842521806667,411.2605215877559,379.266776769047,349.55846699780244,321.9841362814063,296.4136604909716,272.7370993003709,250.85905281938088,230.65278003825884,211.99052586775952,194.76103532337407,178.86839023997535,164.23196679728477,150.7672282439452,138.37534168183257,126.96975021097786,116.4741398834119,106.82243970316553,97.95882162626872,89.82676044687616,82.36078710962423,75.50436241700048,69.20704648755562,63.42449791205084,58.11847375345751,53.25673043824218,48.803381036060735,44.72060102234511,40.976242584813306,37.541384086995166,34.39033006823237,31.500611243678424,28.85298450429866,26.43101296979995,24.214052726669568,22.182989449403316,20.32151665230157,18.614887247876236,17.04991354685077,15.614967258160169,14.299979488950914,13.09644074458105,11.996909545042927,10.991015815809545,10.069797585285437,9.225554023152299,8.451362229443458,7.741077234543861,7.089331999190086,6.491537414470336,5.943882301824425,5.443333413043804,4.987186172726635,4.56962194791743,4.186855508420535,3.836032454643969,3.514548717713638
13259,"Stewart County, Georgia",1.8436759867412884,2.249706437997464,3.0168986497517385,4.078629485069927,5.397285741301733,6.953974428530292,8.743219489325416,10.767158575793344,13.034163422376336,15.557273879640002,18.350994226942266,21.433164191023327,24.82414990512899,28.544239823826352,32.61381217472563,37.05680194918475,41.898547617459876,47.16288705445942,52.87209107003134,59.04983666378919,65.72528010064798,72.92435071586124,80.66833949056972,88.97394349324169,97.8642841109852,107.36763656463603,117.5015233036518,128.27198853361196,139.67603238705436,151.72701427306865,164.43791852768732,177.80032620043977,191.7840970241556,206.34870537526234,221.4827611809357,237.15873864571097,253.31544204610714,269.85882684803806,286.70546374275756,303.79712901832124,321.03869400402056,338.2935162545492,355.4031165520781,372.2610214098769,388.7445796892669,404.69060823171475,419.90447278889104,434.2458941352473,447.5906876118387,459.78476122775123,470.6506206617564,480.0696357020986,487.9589757785335,494.2207896795637,498.7496682696062,501.5065445114733,502.48734861335487,501.68434072769105,499.09701837352907,494.78639030528865,488.83250563292904,481.316718808896,472.33431898079635,462.01710166712456,450.5000481240718,437.91949793691015,424.42073439411973,410.1528574180146,395.2611872018498,379.8911122587914,364.18669097541186,348.2701056532966,332.257233929971,316.2657152747226,300.4099791741378,284.7701740946883,269.41348640999684,254.41042279707688,239.83334596200382,225.72716605815145,212.11611069712959,199.0274976853339,186.491621147056,174.52645347703248,163.12759056424937,152.29265192219327,142.0231551592842,132.31957517382335,123.16357129729434,114.53591543194213,106.42134560955341,98.80809126302007,91.67686016401755,85.00146539647471,78.75929161905162,72.93134724530849,67.50099581010716,62.44463568660119,57.73808392658114,53.36029605282319,49.293206151112166,45.520958538657645,42.02361774977681,38.78123833377411,35.776272058754635,32.993411736646,30.41958539263906,28.041282252234684,25.84302707829581,23.81111964980488,21.933382932242353,20.199163077586654,18.599329424314067,17.124703462512123,15.764802253923275,14.510449390105528,13.353409084494492,12.286386053618997,11.303025517101052,10.397898557984588,9.565048796064632,8.798187119378277,8.091893092220083,7.441270303680132,6.841946367644007,6.290072922792803,5.7823256326031185,5.315837973701911,4.88706822322814,4.492676785186992,4.129783806967641,3.7957796494752083,3.488324887130773,3.205350307871367,2.945056913149968,2.70591591793551,2.4865853104539934,2.285204921995886,2.100118952776681,1.9298950360679,1.773245944634893,1.629029590736837,1.4962490261267347,1.3740524420514193,1.2617331692515463,1.1587296779616028,1.0645376327628369,0.9780360062076553,0.8984970254132685,0.8253724569146794,0.7581605099102389
