FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",2.816091647310068,12.923254304470058,22.612910671703748,32.62658459195505,43.494066499101976,55.62961178922162,69.37890709570335,85.0704375624992,103.02678211490907,123.57972331797163,147.09686877421726,173.97019848109716,204.62854801328842,239.55633029444635,279.2938015732318,324.4255993961246,375.5994417793258,433.5445429600865,499.07256171556304,573.0730509239904,656.491234429848,750.3844209974659,855.9333144146965,974.4462347347771,1107.2884762661906,1255.8671258222955,1421.7649052255497,1606.7474682195516,1812.7470503610507,2041.5743774793054,2295.020672317109,2575.1051233302755,2884.079871116741,3224.270794183263,3597.3278393861738,4004.8129773794894,4448.514105450528,4930.432146107193,5451.813108052184,6012.450741267066,6612.117847826532,7250.716606998128,7927.7466811528,8639.795364273044,9382.51524972506,10151.683391402983,10942.925668534497,11748.422063788348,12558.353801261746,13363.517159721843,14155.161211166924,14921.425855320425,15648.693091897137,16325.305042368152,16941.37969589521,17484.97628903317,17944.300261270837,18311.278752383234,18580.983026226877,18747.464549131135,18807.023807457528,18760.453297734894,18611.622535403676,18363.5294279681,18021.86852100211,17595.78338882192,17095.680448550644,16530.622860397132,15911.022254549758,15248.671444958269,14554.928883584547,13839.365101745365,13111.369875595135,12379.895596153588,11652.996641820613,10937.117839871209,10238.150051620549,9560.670866084245,8907.93037609317,8282.638783283817,7687.297110148993,7123.241952715298,6590.578845352951,6089.087977142338,5619.1169515808115,5180.273660277161,4771.295830652037,4390.4285395705,4036.8846653578726,3709.6899555065975,3407.348975758222,3127.8848961080594,2869.80258535839,2632.1469676042525,2413.6755738978172,2212.857273536083,2027.9859718973617,1858.0436816041195,1702.1806351677808,1559.3814175720745,1428.4786089595684,1308.2214976808045,1197.8640949271316,1096.8147508604304,1004.3905227947278,919.8292180779364,842.2898756042996,771.0918062878417,705.8791345182826,646.250683111675,591.7653986233748,541.9423513480406,496.2607353196316,454.294863867217,415.8483880150702,380.694958614588,348.5884498999379,319.2629685630605,292.4328537536673,267.79377003775903,245.14468335245905,224.39335459985824,205.4213040193323,188.1004011255916,172.29286470868124,157.851262833981,144.61851284220486,132.43285144968522,121.22387363113126,110.95266686969018,101.56425581824314,92.99846968988889,85.189942257944,78.06811185594272,71.55722137763688,65.576318276996,60.045644997791634,54.947750546773264,50.27269760618155,46.001667813656894,42.111784864103825,38.57611450969095,35.36366455985098,32.43938488128076,29.764167397941122,27.294846091057106,24.99180560925013,22.876906289552753,20.944158481065962,19.177201003293913,17.560784707396458
13247,"Rockdale County, Georgia",183.04595707515443,192.70758697246748,205.24272125039548,220.21835948631193,237.42087043113344,256.77886324583943,278.3248083664778,302.1543530923151,328.417486746273,357.30862009679174,389.04918548454935,423.89689654677784,462.1389739389188,504.0903101009885,550.0981246093706,600.5341401616188,655.7907940820246,716.3039707969344,782.5542455848254,855.0484295356922,934.270613987339,1020.7537521924365,1115.0940026181538,1217.9505110659088,1329.9159602415793,1451.4992806172336,1583.291900409966,1725.975749034795,1880.288234871156,2046.6419300798866,2225.2869353198553,2416.5801811203337,2620.989582345508,2838.9020766117915,3069.8864044230168,3313.360298340105,3568.878545647746,3836.1192334777024,4114.045349043125,4400.495884162944,4693.426812114834,4991.020804382248,5291.3085759396645,5590.5933814842565,5885.009753577423,6171.213425639476,6446.214550776134,6705.60910081547,6944.632036130102,7159.54601029581,7347.540212189785,7505.014424268997,7628.3377499087865,7715.380812355752,7765.379025346681,7777.180156547288,7750.094782942191,7684.997901173962,7584.021138816521,7448.877266209965,7281.895203536211,7086.47506166619,6866.587279472125,6625.622173237874,6367.29395377744,6095.656620789352,5814.61346534146,5527.5409824231965,5237.694978400519,4948.112092647347,4661.403523401716,4379.883446853611,4105.53311873333,3839.849169051697,3583.888385927729,3338.7017760331687,3105.139276865365,2883.576076323248,2673.939129027348,2476.2760463157165,2290.7003356185073,2116.9999200682237,1954.6435576167355,1803.116494512687,1662.1679374087787,1531.372190196672,1410.1047661364507,1297.6536379624386,1193.622353057903,1097.584783625529,1009.0043919281558,927.2452325093412,851.8176860718548,782.3802596048724,718.5324273064374,659.8160938621543,605.743040010874,555.9993803158483,510.3165977357976,468.393901697873,429.9017085811782,394.4974784721467,361.96001978617846,332.1070419577318,304.73915849937276,279.6427237474252,256.58994058529476,235.39239705928657,215.93755483181567,198.10503212031193,181.76767670564772,166.79156593213784,153.0360067075388,140.38338322418156,128.7692200728435,118.12399613071901,108.37497867537215,99.44622536995394,91.258584263202,83.72993208846728,76.80216176561072,70.4429841493027,64.61519290129753,59.28001830468325,54.39712726388168,49.92462330464834,45.81904657407245,42.03647239607005,38.55412913340994,35.35745408918415,32.42866607640531,29.74905451616399,27.29897943762869,25.057871478045815,23.004231882739667,21.115632505112483,19.370161088862766,17.760618260126083,16.28227538796674,14.928492073678123,13.69175088894242,12.56365737583066,11.534940046802662,10.595450384707096,9.734162842781412,8.939174844651898,8.199572510118008,7.519620614158087,6.896823241041342,6.32620808304867,5.803143203729464
13249,"Schley County, Georgia",2.816091647310068,4.564046296571709,6.248994718164181,7.96263315603519,9.769928251055559,11.719597818063283,13.849455152134189,16.192262110177747,18.777069469532464,21.63074590309329,24.781199068011986,28.255369127089914,32.07985772775017,36.2836150129972,40.897763931592216,45.95118975292594,51.472331788863436,57.492597910551375,64.04642958957066,71.16647972377173,78.87661395571764,87.20265240738956,96.17411957225069,105.82374243101114,116.167877164604,127.20623508301294,138.94363958520367,151.39095898906825,164.55979911003902,178.4157491728968,192.90348113260788,207.9774371055392,223.6021901782278,239.73072221273694,256.23338943408544,272.97368530901434,289.83543805906714,306.72139524763037,323.4797019467513,339.8827207664077,355.7346733646611,370.8795036718346,385.1715326740568,398.36744578807856,410.24607488753526,420.65218199194044,429.4841440863011,436.579171746868,441.7837578549121,445.02775285428066,446.3159488126979,445.6223174582,442.93139852614735,438.3060620332417,431.87696627910714,423.74746238363986,414.03363076052517,402.90354564382324,390.5614498068262,377.17659943666206,362.9258383207523,348.0039784925945,332.606376471332,316.89636936335245,301.03311659664104,285.1677458717164,269.4332115909343,253.9448257864216,238.80309483816097,224.08810744770565,209.8610909956005,196.18242633900238,183.0964096302219,170.6239362539952,158.76805754734724,147.54433895043942,136.9615904533414,127.00973324692286,117.66140578973587,108.90049738715152,100.7169763702054,93.08869206186598,85.98201888403895,79.36643839379887,73.22429878557996,67.53180319628645,62.25815262522804,57.37007915211577,52.84795792274501,48.67148040927965,44.81646237087257,41.255283535701786,37.966515594072504,34.93480142671699,32.14269370850399,29.57072258615488,27.19845806820426,25.012386688573926,23.000851349886617,21.15104871902906,19.449164956396515,17.880984262647022,16.43704153441839,15.109427066257162,13.889626224798425,12.768628394800636,11.736931107331019,10.78659662267736,9.912655028018637,9.109870241705888,8.37277579805707,7.695674847357066,7.072640155857623,6.498666132361108,5.970840750307022,5.486083743869157,5.0412078401841045,4.632918835466901,4.257815595011014,3.9123992679586537,3.594126310078279,3.3014941985563144,3.0328240964894193,2.78638446306358,2.560391053554108,2.3530069193256398,2.162342407832135,1.9864983536541658,1.8244269685208718,1.6754324571553012,1.5386976218294868,1.41337080770558,1.298565902835851,1.1933623381626903,1.0968050875186046,1.007904667626221,0.9256952050224875,0.8498184573408681,0.7800387696182737,0.7160438031737366,0.6574841397852107,0.6039732816895707,0.5550876515826114,0.5103665926190504,0.46931236841252366,0.4313901630355902,0.3961094575259176,0.3636424270393444,0.3338663363158501,0.3065509667197287,0.2814815402683555
13251,"Screven County, Georgia",2.816091647310068,3.6959906910677045,4.587328553476807,5.538713168430965,6.585989134847332,7.758307306053959,9.081074370820192,10.579195860185214,12.277776979547204,14.203079329596212,16.384248255245613,18.85254607860945,21.64213981188173,24.79145198228099,28.343218064189223,32.343431235043404,36.84263964460062,41.8975757072713,47.571234624568376,53.932131698876844,61.05196871440103,69.01062907257958,77.89715844025848,87.81001715131417,98.8499383512084,111.11854519736914,124.73009136043049,139.81207925383913,156.5034900973671,174.9283696783783,195.20529805256285,217.4686555249128,241.86902642951634,268.55887174398174,297.6280157669526,329.155077812625,363.233829888522,399.9720712142339,439.41061408771156,481.4683435999925,526.0620320647328,573.1185604024739,622.532309737064,673.9682756695597,727.0255366585501,781.3218438070617,836.47248467942,891.8419776443526,946.6635585189732,1000.239767900415,1051.9303248219808,1100.8922160700315,1146.185993477439,1187.0462785352895,1222.8673364688543,1252.9253737244685,1276.5349053743685,1293.2935309355407,1303.0377038293748,1305.5415972212586,1300.7375504428414,1288.8588533741486,1270.3382062215828,1245.5332689075376,1214.9612637901691,1179.3404079175393,1139.445162610646,1095.9421384409718,1049.5585454624786,1001.0795929123144,951.2393475908233,900.6521784826072,849.9028450097849,799.5264134993774,749.9856531476481,701.6530704464574,654.8613110807045,609.8513605325645,566.7730431481851,525.753360159258,486.91221723563746,450.2947512209266,415.868202704725,383.584960154921,353.4407094306823,325.3859720824712,299.31827341875385,275.1068620120587,252.68693517031085,231.98365799801772,212.8911473522758,195.2750305752597,179.0332746743449,164.0990636405373,150.38862485474715,137.8012352699177,126.22629490895022,115.59677296093943,105.85656812963546,96.93987098949763,88.7720229699168,81.27373650646668,74.39710239350848,68.10391410459327,62.3506293265667,57.089114716199425,52.266675225059146,47.84059274713784,43.788060234512656,40.083632426934365,36.69956320320305,33.605805581168084,30.77001171772796,28.165693601215114,25.780319965782525,23.59960674662404,21.60812996302604,19.789326266932914,18.125492942946977,16.597853651523234,15.193903847949954,13.907747957143325,12.731940197389058,11.658475873473835,10.67879137668531,9.783764184812103,8.963712862143788,8.208695520260555,7.514289784018492,6.878005672485521,6.296398303066391,5.765716687572222,5.2819037322205205,4.840596237635177,4.437124898846443,4.066514305290961,3.7238671660997493,3.40805508800719,3.1184312640523144,2.853815747275446,2.6127830141282313,2.393661964473642,2.1945359215859734,2.0132426321508468,1.8473742662652035,1.6942774174373119,1.5515175882178605,1.4204148439146185,1.3005896647673367,1.191030157337503,1.0907931416480596
13253,"Seminole County, Georgia",2.816091647310068,7.342646207670638,11.621045415708787,15.913894310927834,20.40321604654118,25.221683848309148,30.468318765161293,36.22579573656684,42.56410196922374,49.54472064657007,57.2303252894817,65.67804469767097,74.9408090788867,85.0760043125842,96.14481079787878,108.19669850333935,121.27523269319957,135.42970129473633,150.71527296876917,167.17584184966805,184.82209500700782,203.66689992459237,223.73072212353927,245.0394991334644,267.56370568506674,291.222387187224,315.9483723003622,341.690890995149,368.39942835992497,395.89475221033115,423.9487964238679,452.3674475500675,480.9913444624171,509.6389957310083,537.9390498655223,565.5292205178836,592.1195930153291,617.4890162420247,641.3181627084639,663.1615894755544,682.6808648639142,699.6583657061477,713.9333330157783,725.188608076166,733.1897069488247,737.855098593449,739.2299698062114,737.266497401697,731.9519420868925,723.4145598540433,711.905228814844,697.6147013773152,680.7410097154396,661.572337229087,640.4675745184599,617.7224193945264,593.6267962464551,568.5011386661897,542.6763204291034,516.4223759435262,489.9957367709653,463.63996209816435,437.5728851011128,411.97540910512663,387.0065688042085,362.79325760253164,339.43259936859897,317.0133896093935,295.59861296345997,275.2167948683936,255.87621108092273,237.60054573277935,220.39299884589525,204.226365052569,189.0539265369657,174.85902308439694,161.61887227829706,149.28973873217953,137.8094096685639,127.13592561645198,117.23793571266758,108.07180571710124,99.58287486834634,91.72289839619998,84.46039421811626,77.75835581342413,71.57355507724215,65.8615456296721,60.5939242347742,55.74232971503802,51.275208520039726,47.15828542173988,43.364468562312446,39.87340659578886,36.663124241089946,33.71012547117902,30.990448471668845,28.48739717526174,26.186398429941597,24.0720606212056,22.128311905434487,20.338983802293733,18.692722723738402,17.179857625268586,15.79032193670631,14.513758747068527,13.339524650301867,12.25860970651655,11.264931131340198,10.352271385983109,9.514303564159803,8.744591392089037,8.03658922849372,7.384697611818838,6.7853446381475795,6.2348772375916175,5.729602136505877,5.265785926538189,4.839655064629278,4.447404118282155,4.086150591984192,3.7540274490750836,3.4490472199969036,3.169203587941195,2.912471388848976,2.6768066114107336,2.4601463970664206,2.260447632608995,2.076468973931223,1.9073319596562648,1.7520655843330057,1.6096801072531803,1.4791670524513678,1.3594992087049946,1.2496306295343318,1.1484966332024964,1.0550660468223432,0.9688792735147181,0.8896158750269095,0.8168916677564986,0.7502924237209594,0.6893738705576583,0.6336616915238549,0.5826515254967015,0.5358089669732427,0.49256956607041597,0.45241632150780314,0.4154680821666114,0.3815661349703981,0.3504523619763684,0.3218863124993073
13255,"Spalding County, Georgia",2.816091647310068,12.193964881824385,21.076745557661997,30.07840810195107,39.63345020761837,50.07220988735958,61.65858041967079,74.63108942187965,89.21234544822367,105.6206424198821,124.09132982013668,144.86617916682786,168.20098200996753,194.38036967786547,223.7171298756331,256.5365282011621,293.1880622846432,334.0598908892076,379.57935560838445,430.1990352430029,486.366947316684,548.5739620175381,617.3627124140135,693.3281587492424,777.0295299184963,868.9725850701768,969.7260404494989,1079.9273798752004,1200.2586435471367,1331.1622961041196,1472.9488791727345,1626.0007269515133,1790.775325580348,1967.6570720630625,2156.366803012727,2356.4748005954066,2567.6317711443576,2789.557985303077,3021.362590900302,3261.1946780703975,3507.2579557681274,3757.9028428906886,4011.317085962758,4264.226565402401,4513.191701335138,4755.190084152944,4987.481381948521,5206.16262054942,5407.056576339924,5586.880677510495,5743.166311944434,5872.858590252315,5972.952143647795,6041.760099849822,6078.800579445892,6083.342967448997,6055.096738309566,5995.099357972882,5905.455270810362,5787.931500811389,5644.789411981964,5479.13341177303,5294.495017205093,5093.886710117555,4880.525234763959,4657.830340987694,4429.037798171396,4196.916786350134,3964.082746908936,3732.9142386159874,3505.410906975072,3283.327092599253,3068.124927953376,2860.8536830890157,2662.1972349331286,2472.855951899425,2293.3676568627056,2123.896489404178,1964.255667884575,1814.3708809416012,1674.2291653255265,1543.5726948066583,1421.905952911329,1308.7579389913064,1203.8701810415816,1106.858458026527,1017.1960697424895,934.2983247970249,857.8260565928916,787.4230668495518,722.6565771715962,663.0254828766434,608.1422463973325,557.7323748529603,511.4813666920421,469.0360058262419,430.0243694117982,394.20421541829137,361.36815942689276,331.28741494397246,303.7143574947086,278.39388859545636,255.15947956082618,233.87349673371386,214.38714075629724,196.54249696946394,180.17261171542813,165.1393392539066,151.35885214830287,138.74230643372903,127.19662794499156,116.6245123165913,106.92442498272263,98.01144401043435,89.83814035826084,82.35383079152714,75.50585869139137,69.23959544231532,63.498440432064186,58.22398559212268,53.37464979128561,48.92687720635475,44.853847709614314,41.12778501110211,37.71995665860967,34.60067403768205,31.739292371617925,29.10496175925655,26.68141029412614,24.458072550402612,22.42223976049964,20.560621577579198,18.85934607555159,17.303959749075442,15.87942751355765,14.570132705153439,13.360857911774014,12.246415014070271,11.223321709154403,10.286823033235407,9.431593623029274,8.651737715758987,7.940789149154505,7.291711361452783,6.6968973913977505,6.148169878240337,5.638035984191527,5.1692321660258065,4.73996319407959,4.346778994682307,3.986468962952596
13257,"Stephens County, Georgia",2.816091647310068,4.791649722622711,6.728415271101124,8.75780122949352,10.974673567704015,13.454178833344862,16.25994397273824,19.453033631607255,23.093898979146015,27.24497722525978,31.975321709029952,37.35853540414673,43.474826619797334,50.414314564270356,58.27710462818987,67.1706976874291,77.21300495786883,88.53601487856248,101.2859816408461,115.6215811726436,131.70750721436974,149.7263357848292,169.88093339126897,192.3950814786243,217.49417315960468,245.40014265359898,276.3615760825816,310.6553113297782,348.58137146592867,390.39062179315107,436.3089207813545,486.5930742943809,541.5318792168864,601.4066246887751,666.3184367868946,736.326469405362,811.5168452515293,891.999567305547,977.6967277081509,1068.2099008438906,1163.1332399089258,1262.0842358463233,1364.5981309905605,1469.6576661102104,1576.1163443495789,1682.9054243881335,1788.984980418435,1892.7897170963931,1992.5384420539465,2086.6931669533587,2173.9317679460687,2252.5997363023944,2320.9633266240517,2377.7678973044763,2422.202052408579,2453.3186832672013,2470.344000759934,2473.118684728349,2461.996115474156,2437.229809504266,2399.365783644683,2349.452127293551,2288.839991026246,2218.691448860912,2140.3596120280836,2055.417594890591,1965.4294339897979,1871.7342678310902,1775.6654376739696,1678.5224953956326,1581.4463020242458,1485.4058962786721,1391.255195796755,1299.6827654481112,1211.2106831796414,1126.2964834009051,1045.3175997606588,968.4752552419493,895.8018544124867,827.3474314641051,763.1742664984095,703.223094753031,647.3137750485555,595.2650216609644,546.9868875761266,502.3245615474938,461.04921028523194,422.89860729936004,387.72525165923895,355.3711890694931,325.63833496351737,298.2925013836092,273.1535597725094,250.09626373117752,228.97441617098602,209.6214186781625,191.86028441063598,175.5780657442994,160.67871399580596,147.0549210277361,134.58939829751023,123.16059260258655,112.69095786678857,103.11704789236875,94.36951049703912,86.3741252211922,79.05184179231514,72.33777808567955,66.19391972566646,60.5794984600607,55.4514589568342,50.764458804146116,46.47086851034242,42.53117640471195,38.92427792853043,35.62726315564429,32.61614751192307,29.86587247299012,27.350305564222513,25.042322234489312,22.923006935304002,20.982122040355467,19.2077223974166,17.58734861792388,16.108027076977397,14.756269913340844,13.51807502944149,12.37929382071161,11.332805908032991,10.374118430607822,9.497660313701065,8.697564501011673,7.967667954672592,7.301511655250766,6.692340601747118,6.13310381159656,5.616926177053814,5.1416777535632265,4.705937910428604,4.307670640331498,3.9445715794157494,3.6140680072875044,3.3133188470152044,3.039214665129593,2.788377671623705,2.5571617199528784,2.3422271927653666,2.144915602282502,1.9644905818918208,1.7994538085382614,1.6484125438818413
13259,"Stewart County, Georgia",2.816091647310068,5.565444271331519,8.165428287757267,10.756843840235975,13.438121328026925,16.280940730856283,19.338370823833177,22.653857482265465,26.263383368922042,30.197871185307925,34.48835334666428,39.16273485868078,44.24675986985043,49.76854922319608,55.7582180631689,62.24087022052022,69.23991164110262,76.78221640951439,84.89817322927463,93.61441990258224,102.94566036662708,112.90930854785108,123.52760402828943,134.8267355351112,146.81302483294968,159.47491836590237,172.808286522832,186.8174242329174,201.50877541894732,216.8395509393648,232.74766992213858,249.18446817607122,266.1150293412438,283.4948280480518,301.19549278324143,319.0849934609541,337.05543228374415,355.02153509840394,372.84338928845693,390.3036836424291,407.2184730353412,423.445094833522,438.85103199515083,453.19829247817904,466.26762289718283,477.9042185323535,488.00464293657814,496.39312510471046,502.8955876187672,507.4204648697883,509.9499753670993,510.42616196690113,508.79614786623125,505.090337056757,499.41162586832206,491.8312542529176,482.43474337352393,471.37092375808857,458.8345352857666,444.9837671381814,429.99126283857805,414.0598923207478,397.40121258805704,380.1924831768642,362.6132449780089,344.84244932155474,327.0428890161106,309.3566677257055,291.9130350002918,274.8220395428716,258.17273939905243,242.05072521495515,226.5237961821858,211.6331681265623,197.39886977935254,183.8523553576299,171.016627820796,158.8912704687443,147.454226822326,136.6951157048881,126.60980780173435,117.17847981935938,108.3662448389911,100.14099291479705,92.48568198957413,85.37496916215939,78.77407799375021,72.64449007764325,66.9643014770668,61.710345839842034,56.854150134459346,52.36249255533929,48.209711737688885,44.377652035831474,40.84527321043841,37.588734716929295,34.58276630536436,31.81084930095769,29.25874166989293,26.910616397378433,24.74923650145357,22.756745914684622,20.92137316224359,19.23330615739716,17.68189503977528,16.255793924277796,14.942966295701307,13.733371792282698,12.62080619398591,11.5986905006094,10.660119922603629,9.797863881071065,9.004366007766105,8.27325436815676,7.600877751313398,6.983349638554619,6.416631579030822,5.89653328963192,5.418712654987329,4.978687850952727,4.57322012263154,4.200423486809706,3.85817327464866,3.5442706917856976,3.2564428183339724,2.9923426088825016,2.7495488924961555,2.5256231912315896,2.3192388968899085,2.1295220507720254,1.9554366426645766,1.7958999715137685,1.6497826454253774,1.5159085816647486,1.3930550066567935,1.2799524559859945,1.1753609818909783,1.0788322936182513,0.9900712296256438,0.9086818052639314,0.8342198256137826,0.7661928854857587,0.7040603694203131,0.6472334516877932,0.5950750962884366,0.5469000569523754,0.5020797589708523,0.4608394506384593,0.4230242277985008,0.3883405094856761,0.3565144542056834
13261,"Sumter County, Georgia",183.04595707515443,194.61792606503124,208.6724674999779,224.7656368552332,242.66009339284565,262.2407673313804,283.47404236458794,306.36584593600685,330.95230152735724,357.2880474433962,385.4320649730344,415.45020019936146,447.40354393969443,481.3564935502358,517.3802240369571,555.5194078032328,595.7947748815242,638.2426023786197,682.9156238178905,729.8358128073701,778.9337357853575,830.154925826477,883.4763698663224,938.8995321514674,996.291169514287,1055.4096272720556,1116.0713835198324,1178.1572446728323,1241.570664528649,1305.936641309258,1370.8049361708524,1435.831474954717,1500.7795810428956,1565.3884287413234,1629.0076831358801,1691.0282448751814,1751.0071390387175,1808.6591855983463,1863.4868371744883,1914.7118395378066,1961.7569593721823,2004.2712697164454,2041.9897772498211,2074.2549727071873,2100.5284522773964,2120.5454529204335,2134.2592596282707,2141.3544251708554,2141.5313344708993,2134.7733936554373,2121.310224410815,2101.204765817101,2074.516297215198,2041.545992305346,2002.7967514218465,1958.6344592735568,1909.4435526686198,1855.769886346317,1798.266496291513,1737.4569689033713,1673.891699500521,1608.1852760050288,1540.9582424737375,1472.7354798132114,1404.0398216573112,1335.3758261362948,1267.196231664877,1199.9126516815327,1133.892733992362,1069.4359482785317,1006.7812152132013,946.1827964555895,887.8370784476949,831.8499255365625,778.2595152663172,727.1632713138565,678.6328204174959,632.6591292690345,589.1592350510355,548.0982180077042,509.4663160919826,473.19811501368815,439.1749856417125,407.28924372016786,377.48767362602723,349.6865861305392,323.7676563042028,299.5984650909868,277.1059555339646,256.2115973240381,236.81663399655469,218.80411071018744,202.0838200975509,186.59221215560152,172.25440126715569,158.98445583590728,146.69047109524874,135.31233486119902,124.79789044625255,115.0886209663383,106.12029434413525,97.82593731073634,90.16111335231892,83.0885258449018,76.56747950678927,70.55441048362108,65.00290693823254,59.8739967805813,55.14328925258511,50.7848705661784,46.77147302554894,43.07447502713801,39.66390105964003,36.51430765407399,33.610844219696425,30.93773030650089,28.478554186161624,26.216273239582765,24.13321395689828,22.21111986605256,20.43664821765278,18.80187185135803,17.297920940065815,15.91561702398088,14.645473010615195,13.477693174787952,12.402173158625528,11.408729376274156,10.491693025534035,9.647288224970282,8.87108378030616,8.158449988199454,7.5045586362424865,6.904383002962119,6.35269785781973,5.844079461211236,5.373219656234061,4.938114351027968,4.537459959795297,4.169530478081197,3.832387715932949,3.5238812978999774,3.241648663033841,2.983115064888241,2.745493571519012,2.5257850654841287,2.321235803829314,2.1328132815879473,1.959821949919974,1.8009600748605021,1.6550111604002686
13263,"Talbot County, Georgia",2.816091647310068,3.2752240075798706,3.7692735719357677,4.317783072070839,4.935890430598772,5.636781547987796,6.432839088847569,7.336919121230569,8.362593310856598,9.524516509442506,10.839130114232194,12.324327057403835,13.999769699538891,15.887546419439605,18.012241352373405,20.400259532977916,23.08042731087966,26.085066145978164,29.450044879819394,33.21411478949312,37.41704818511637,42.103010425067225,47.32122379301205,53.12607741259176,59.57162733009286,66.7104911016325,74.60193673205735,83.31229829234121,92.91353706272562,103.46407467977434,115.01559961339505,127.62760622830288,141.36765596612616,156.30110596928915,172.44686004607192,189.81330441774656,208.41594721958558,228.27663172349895,249.36976011365488,271.58905166916657,294.8273533582079,318.98445744253263,343.9405178978087,369.4377884378738,395.18781091279254,420.92374698877035,446.38809792216097,471.19376061325886,494.9020107210015,517.1377695709292,537.5827286992243,555.837876165536,571.4866719615434,584.2343547567837,593.8988278983094,600.2650286519475,603.1614065723996,602.5694053652477,598.5977409324522,591.3281432156501,580.912766306011,567.6259706448917,551.8144447046435,533.7739933127021,513.8444633485637,492.41684420142144,469.8765267463149,446.55023303942767,422.7609330391313,398.82100230739104,375.001902754709,351.5317958052533,328.60988613304795,306.3942014251486,285.0015946680214,264.53371523233017,245.07298932222275,226.659317978558,209.29192716715116,192.97526709518127,177.71755566436346,163.4982284451952,150.26815754228886,137.97871072506553,126.60400909804576,116.10311631201522,106.4178704952701,97.48264279538635,89.25980504713239,81.70959750670238,74.78304699417498,68.42292885152332,62.585201725188625,57.239098416722776,52.34908596599161,47.8750038637553,43.77442845274567,40.02020920125122,36.5892839075998,33.45604493350604,30.592642659783515,27.97032518493542,25.57072852236454,23.378834100398908,21.37829247650532,19.551667796253867,17.880446754818994,16.349456161827558,14.949792145319625,13.671929635871212,12.505836079049061,11.44097143541068,10.466288180504254,9.572634053851939,8.7551151183803,8.008426959215347,7.327027558535262,6.705137456996536,6.1367397537339246,5.615598902693776,5.1373702789978095,4.699700269463645,4.299846386858028,3.9349525540363177,3.602049103942486,3.298052779609114,3.019766734157386,2.763964343059141,2.5290227173581292,2.313916872648911,2.117377465606697,1.938069454369376,1.774592098537519,1.625478959174377,1.4891978988058787,1.3641510814206337,1.2487819092549501,1.1426089554804228,1.045309982188233,0.9564239565230269,0.8754299018747504,0.8017468978786495,0.7347340804152704,0.6736906416104607,0.6178558298353658,0.5664089497064326,0.5185986019720731,0.4747262016687073,0.43462642188307554,0.3979628066557407,0.36442278591405824
