FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",0.051343806003428555,0.05744093206565038,0.06636413104061042,0.07974004777464022,0.09874755116446174,0.12430905884433319,0.15719021900268648,0.1981084820023716,0.2477613056804093,0.30685927190550266,0.37618406673356986,0.456562301051073,0.5488873056846524,0.6541591319888216,0.7734815831283495,0.9080272872308923,1.0590727538660638,1.2280281610053856,1.4164380554309626,1.6259547045721172,1.85829790843395,2.1153442900268478,2.399142282845567,2.711912116783068,3.055908619066259,3.4334122360873573,3.8469145518912633,4.299127136671963,4.792940570951613,5.331000927684341,5.915891292318474,6.550421187638965,7.237630809223525,7.980557338048194,8.78137194360717,9.642098885988442,10.564914307178451,11.552127685427404,12.605130792589998,13.723815707741418,14.907931557753114,16.157195578805137,17.470790134218245,18.845184992390724,20.275889616484108,21.758269536283866,23.287316564323127,24.855052685696982,26.45166381425956,28.067415005113958,29.692516854041354,31.314530078340372,32.9193101709621,34.493508445011116,36.02442219889206,37.497473187936215,38.89774043539102,40.212085818911746,41.42879482537573,42.53549536208512,43.5212157563401,44.37738186101363,45.09721725977805,45.67468768970987,46.105974550755555,46.38948179462278,46.525275191982686,46.51511346441319,46.362470515379115,46.07218388671829,45.65025099762472,45.10454930494322,44.443690664091235,43.676439697310926,42.8118564160561,41.860437847421125,40.83294021302393,39.73939581400803,38.589169907662466,37.392209927745796,36.1585909485877,34.8973769673479,33.616622045806515,32.324075669961495,31.027553150639367,29.73391434771129,28.44901652046751,27.177958227666775,25.92585762087569,24.697122446124496,23.495365666519433,22.323433563602826,21.183918959041982,20.0791082595295,19.010721544722415,17.979947248923423,16.98750753076127,16.03405142287757,15.119914384900289,14.245118083700284,13.409386794016495,12.612185679695573,11.852964576278609,11.131002135461296,10.44543617559831,9.795279206470585,9.179418738746799,8.5967225004309,8.046051404968546,7.526200207832189,7.035943838277705,6.574037399344409,6.139216167855001,5.730244617916013,5.345924496740498,4.985051375478094,4.646450045773066,4.328974524765473,4.031508055091167,3.7529634133835033,3.4923077008587824,3.2485468540730102,3.0207159822829324,2.807890143652879,2.609184345254762,2.4237535430680746,2.25079264197989,2.089536359748083,1.9392608523360135,1.7992862758352597,1.6689655892145365,1.5476828404481928,1.4348531665162088,1.3299227934041982,1.2323690361034052,1.141700298610707,1.0574541378263405,0.979194084544956,0.9065298347027444,0.8390923223324117,0.7765298486307224,0.718508081958499,0.6647100578406232,0.6148361789660355,0.5686042151877331,0.5257493035227737,0.48602672921764045,0.44923086920038374,0.4151577478275284,0.38361202336578715,0.3544113693986417
13271,"Telfair County, Georgia",0.051343806003428555,0.05738781054215248,0.06598191356998855,0.07858170582798885,0.09628672937882435,0.1200106436146848,0.15056841273421886,0.18877178556004628,0.23545416976104078,0.291502347713846,0.35790824726088644,0.4357510154534845,0.5262235633846923,0.6306707395633153,0.750590383923179,0.8876174033786316,1.0435640457298374,1.2204541815504821,1.4205250281158812,1.6462265436512706,1.9001993115707008,2.185370936545124,2.5049749286968717,2.862558342919113,3.261895536124817,3.706983718490792,4.202243972090766,4.752532233277073,5.363116314457132,6.03930101197524,6.786591010352804,7.6110217728034515,8.519165992498696,9.51790642384724,10.613479914885435,11.812238559429463,13.121016543128468,14.547108773357913,16.096974888372728,17.775389794043644,19.587086261272923,21.53690069659808,23.629055893182095,25.863944568173565,28.240356286930222,30.75658123795276,33.41004387653261,36.19302527363481,39.09405859539265,42.10087165092871,45.20016101605144,48.372881156184185,51.595414782660065,54.84411734404437,58.09508348744072,61.31908907849237,64.48423157023585,67.56070330402324,70.52013728993064,73.33078448308568,75.96220640269914,78.38837950596258,80.58629837682754,82.53281380236983,84.2092853531589,85.60241217489853,86.70249564781265,87.50271220976583,88.00094145780577,88.19937124172897,88.10336637387228,87.72240622496227,87.06887469351707,86.15690413633735,85.00235485243378,83.62447864411797,82.0442025436184,80.28174438230873,78.35668348946317,76.29035799277054,74.10506320414915,71.82127756791526,69.45758733581673,67.03224045044895,64.56405445295296,62.06983982025429,59.56420663461763,57.060143017039785,54.57091663673969,52.10821936841441,49.68186048204981,47.29983366035503,44.969604818415974,42.697978442497586,40.490356198975405,38.35081033721821,36.28225031138491,34.28743970858162,32.368359131703244,30.526166152873586,28.761235510248696,27.073258475906556,25.46188284315773,23.92629861289429,22.46529731069592,21.077311339510352,19.76041479233559,18.51260156658783,17.331821737602596,16.215817236956948,15.162241696837151,14.168660450038647,13.232550529965987,12.351432450986524,11.522891416953035,10.744461781408042,10.013722803988356,9.328298663898549,8.685858459910891,8.084117100148227,7.5209048936014975,6.994121053630165,6.5017137482642395,6.041712643484257,5.612228903221284,5.211455189356903,4.837665661723217,4.48921612975105,4.164551968557121,3.862205337731858,3.5807767791889633,3.318933719176113,3.0754104682749577,2.8490082214011268,2.638595057804217,2.443105941067801,2.2615384823994256,2.092945071464506,1.936476934628976,1.7913314491091217,1.6567438199583258,1.5319870800670652,1.4163720901629113,1.3092475388105334,1.2099999424116907,1.1180536452052425,1.03287690457823,0.9540231848080534,0.8810491473407571,0.8135302340492448,0.7510702814876613
13273,"Terrell County, Georgia",6.674694780445711,7.411480526502153,8.21864090002092,9.09440328310626,10.036876272245753,11.043378336380677,12.110312832596913,13.23317062470446,14.406668375342115,15.624840722527544,16.881462317439723,18.169739639471477,19.482192959212778,20.811643572190068,22.151196531703096,23.492740730978706,24.827686781770424,26.14827199799818,27.447554522652187,28.717875052330108,29.950229651242378,31.136625806733512,32.27028257047776,33.34537011482682,34.35472214573886,35.29125591370503,36.149391315915935,36.925050736100005,37.61510763419515,38.215445234497246,38.72313074653451,39.13654792695442,39.455356797723596,39.67986141339849,39.81053332869254,39.84899328069103,39.79761549069278,39.65950610681203,39.438210893898685,39.13802900813222,38.76362173212574,38.31986219155673,37.811869508010474,37.245294605924514,36.625905861705476,35.95929942368172,35.25093268605301,34.50648691248939,33.731581869316564,32.93145400269149,32.11097594612347,31.27496520289975,30.428022613958102,29.574285309965795,28.717450274374322,27.861024846047364,27.008206349923547,26.161743495626304,25.32397447737526,24.497035696698966,23.682750015525816,22.882569233192893,22.097633712842676,21.32894151460754,20.577241902441408,19.843017731145668,19.126567166269883,18.428131209473836,17.747792118325478,17.085464364890978,16.44097456767469,15.814189039206997,15.204893244043891,14.612774344721577,14.037462058809991,13.478697953400351,12.936208518683967,12.40966789515628,11.898706587945593,11.403040008901614,10.922430305382647,10.456607692008637,10.005274680692803,9.56816659632739,9.145086458435362,8.73581615786344,8.340111612373386,7.957722461085811,7.588461343006431,7.232132996051751,6.888516370559933,6.557366670859137,6.238462470901579,5.931602852620469,5.636563577167594,5.3530970232965505,5.080938382590542,4.8198503954493646,4.569593471476372,4.329909614890835,4.100523290351584,3.881145775333561,3.6715094872634992,3.471346362331001,3.280377479171762,3.098314105026753,2.9248577353302965,2.7597170453543898,2.6026162142080076,2.45327441381426,2.3114086401996294,2.176733713493975,2.0489622779305177,1.9278157788816805,1.813031949440492,1.7043483008316804,1.6015057279736362,1.5042485103642855,1.412324312081085,1.325484285537909,1.2434932795058977,1.1661281268929649,1.0931691540181177,1.0244026538510358,0.9596208860120696,0.8986220767722409,0.8412104190532413,0.7871964330942487,0.7364041454989263,0.6886667426966921,0.643822449664176,0.6017152447234304,0.5621948595419313,0.5251167791325784,0.49034224185369313,0.45773823940902064,0.42717767794073064,0.3985435550371888,0.37172836143132226,0.34662868303315264,0.32314491619273605,0.301181267700163,0.2806457547855584,0.26145020511908207,0.24351025681092736,0.22674535841132296,0.21108000138531519,0.19645258145988465,0.1827999463544718,0.17006050247664758,0.15817612574113768
13275,"Thomas County, Georgia",0.051343806003428555,0.05828574431138973,0.07256240625086792,0.09911107205090997,0.14165405917907192,0.20329101683869288,0.2867968012115546,0.394947295494736,0.5305992555566011,0.6967940041218258,0.896930586042026,1.134700840459247,1.4141760056570623,1.7399312198035932,2.1170482191069957,2.5510536817726353,3.0480462436547278,3.6148115188771897,4.258827620567016,4.988242637249298,5.811766747237217,6.739002738564116,7.78051059325565,8.947824926995638,10.253062055787982,11.708874751478369,13.329159909563955,15.129095771493391,17.125018811946266,19.33289470116736,21.76892686818956,24.450710083296908,27.397250279362446,30.62804120741704,34.15947601200514,38.007655723551004,42.189636266123024,46.72334664215165,51.62290624626619,56.895782938373756,62.548600426668564,68.58761913747638,75.01633742590111,81.82492684834645,88.99808773512967,96.51881433890581,104.36726159731735,112.5076249712919,120.89326632793424,129.47628275512233,138.2068557309173,147.01971931406166,155.83861783152992,164.58979789296157,173.20131408898277,181.5894073078606,189.66666743367003,197.35441524141063,204.58082725235516,211.26911426091777,217.34944410797561,222.76537335440742,227.47038992794825,231.42142699875535,234.58818285392707,236.95365994232236,238.51063268969708,239.26134856242902,239.21862116516297,238.4040038430448,236.84621472085038,234.58479948369282,231.66428430372858,228.13091729904266,224.03329222689587,219.42824938093662,214.3746587814478,208.92779431184337,203.1396244596776,197.0655744844347,190.76203386333782,184.27993304478312,177.66471979034677,170.96024989566732,164.2108271901766,157.45547154702527,150.72763703724888,144.0565664646479,137.4716068010668,130.9981335979661,124.65707626701861,118.46507433246371,112.4373237454677,106.58727169978557,100.92518787186103,95.4583597500931,90.19145468508053,85.12868560405009,80.2724841371566,75.62351988389763,71.1807921800344,66.9418409022668,62.90407788417507,59.06393327980276,55.41704425150717,51.95834160437362,48.6820514849579,45.5822668078184,42.65300671692324,39.887913561761074,37.28051267553039,34.82421237513957,32.51230396120665,30.338223530299533,28.295584861239607,26.37796072144015,24.579080080434426,22.892828137022313,21.313246319270167,19.834533894985483,18.451173640834803,17.15784468791253,15.949383614311328,14.820843121559934,13.767492034623118,12.784815301901684,11.868513995232476,11.014504055124647,10.218914713152966,9.478108325982001,8.788625551681852,8.147175041719933,7.550633440960974,6.996045387667019,6.480623513497409,6.001748443508799,5.5569575242594755,5.143919936649784,4.760552727038293,4.404888092001009,4.0750518429449905,3.7692634061083488,3.485835822560251,3.223175748200925,2.979783453761642,2.7542528248047384,2.5452853614337005,2.351784793866352,2.1726669147424857,2.0068948759790577,1.8535013018947457
13277,"Tift County, Georgia",0.051343806003428555,0.05853181799159876,0.0743475651556115,0.10459217347975514,0.15350923044222597,0.2244808538079828,0.32038101158799814,0.44396021406953506,0.5979383356423239,0.7851179519105224,1.0085852766236192,1.2716174601359977,1.577762924422142,1.9309764550023896,2.335610529106796,2.79630466799889,3.3181086035197267,3.9065865943104923,4.567820347451879,5.308326995030658,6.1349213165509555,7.055029581325925,8.07674392000501,9.208823155569432,10.460213298712215,11.840013227822546,13.358130492038233,15.02531278995922,16.852999467238853,18.851800901693686,21.032141382927676,23.4052852935761,25.983351948312578,28.778460421699094,31.799598111842727,35.05520151884124,38.55421787653152,42.30603635570961,46.31663922995273,50.586474878098635,55.11535226217267,59.902834630161784,64.94639070371282,70.23341658904911,75.74761103024034,81.47192675661299,87.38772564694995,93.46525435692442,99.6677824063197,105.95859388371147,112.30049680888493,118.64630046049754,124.94227317015482,131.1373420417712,137.1825506507499,143.02179618931495,148.597473256711,153.85838406723846,158.75843284915027,163.2489305766549,167.28625864177087,170.83569076128384,173.86917849331212,176.36136732502254,178.29524005503177,179.66226393272183,180.46026111449797,180.69343383590783,180.37268512406914,179.51437241734484,178.13945694629427,176.27612089865067,173.955658253888,171.21031527267002,168.07376786560081,164.58529906475746,160.78549895911488,156.7124871122381,152.40211546429867,147.89263775053215,143.2230420926226,138.42861633867352,133.54092789749865,128.59051452321415,123.60835042969958,118.62180593456634,113.65442593802302,108.72687756042494,103.8600187881481,99.07199277637928,94.37783025999843,89.78955879187599,85.31825071205564,80.9738254365877,76.76393785764955,72.6941040850642,68.7679652531731,64.98889774012252,61.35902492647425,57.87916898976523,54.548915023410764,51.36676888072457,48.33117948341409,45.439888307292826,42.69002048971385,40.07814704582718,37.60028616856073,35.25235272563154,33.030227940123915,30.929483741329204,28.945570919320648,27.073819124953392,25.309436869864317,23.647730285822536,22.084149993641166,20.614086948334048,19.23302306401377,17.93653123579935,16.720275339816137,15.580011747248133,14.511712964670869,13.511497193091945,12.575578143483721,11.70031701854356,10.882222512693838,10.117950812081919,9.40430559458016,8.738238752436652,8.11687563819628,7.537506703558882,6.997545057075362,6.494524112595501,6.026097589267946,5.59003951154021,5.184244209158665,4.806726317168554,4.455614325015327,4.1291475136564495,3.8257453157367687,3.5439098850465154,3.282212031356514,3.0392912204181974,2.813855573963594,2.6046818697053458,2.4106155413366808,2.230570678531441,2.063542399534055,1.9086919477081616,1.7651824013046964,1.6322100539828057,1.5090238685551296
13279,"Toombs County, Georgia",0.051343806003428555,0.05738786328832748,0.06598555104995557,0.07860879291579877,0.09639251791813563,0.12030686112729902,0.15124460346363972,0.19011720839231358,0.23787999085029357,0.2955657102626952,0.3643371343515613,0.44547248100231546,0.5403969985212096,0.6507231274316831,0.7782540722497134,0.9249783957993841,1.0931165220691827,1.2851601710591174,1.503874858328864,1.7523163648181899,2.0338189287583286,2.352102352034616,2.7112946482388156,3.115945154932533,3.570970212563583,4.081654538781972,4.6538715855795125,5.294096404919946,6.009395185766669,6.807086840866005,7.694905473372488,8.681365116998643,9.775767787739877,10.987989141860734,12.327498278189852,13.804150497955256,15.42859747564929,17.212265117436402,19.16595602116594,21.29887982855527,23.620436754961275,26.140382549183954,28.86799599302415,31.80831698225142,34.964582061077756,38.33945132592579,41.934552099065485,45.74517437959019,49.76172687609701,53.97314782204932,58.36659967399915,62.92129971130297,67.60965761031697,72.40293322940288,77.27092104977315,82.17499371045182,87.07126918767524,91.91720283812349,96.67073311457969,101.28319931469217,105.70597615181927,109.8955063437716,113.81130362739555,117.41071100966727,120.65671717897769,123.51996620677222,125.97590556203897,128.00290868566287,129.58683935131563,130.72100873949498,131.40388858458243,131.6396898596093,131.43831322676084,130.81395229065066,129.78465278186204,128.37369427914837,126.60828704395553,124.51589258160989,122.12425135840773,119.4643973503799,116.5698435138504,113.4720928242194,110.20040637585095,106.78409997884214,103.25410518021086,99.63856356938062,95.9623688175448,92.24810001072632,88.51923590427793,84.79692099420048,81.0992354513727,77.44130394089618,73.83755229520561,70.30150316461494,66.8442609093785,63.474604382963896,60.19928706139374,57.0249261013542,53.956800964203964,50.998658680835156,48.15278099353974,45.42017099439805,42.80179282608073,40.29776953142657,37.90741432977705,35.629300385903335,33.461262381397894,31.400949833433938,29.445926743003106,27.593295673177632,25.839915604473596,24.182401934850976,22.617126479713484,21.140495804975448,19.749015584858224,18.439025264471223,17.20688612799566,16.0489813263643,14.961715877261405,13.941518774792854,12.985011725654426,12.08890834778435,11.249960013322296,10.465031113505255,9.731099058667526,9.045254278240725,8.404700220753766,7.806755958009024,7.248902681503129,6.728742965120851,6.2439774328524305,5.7924110157672155,5.371952952013665,4.980616786819341,4.616520372490906,4.277885868414132,3.96303469586724,3.6703884209333357,3.3985239276209187,3.1460909768045515,2.911800698524642,2.69442559198745,2.492799525565081,2.3058177367954955,2.132436832382493,1.9716747881957306,1.8226227307882639,1.6845259080652686,1.5566279674747725,1.4382016831298539,1.3285675317632892
13281,"Towns County, Georgia",0.051343806003428555,0.05750369926462507,0.06682808742210637,0.08120702962087308,0.1020480501919036,0.13050265658943644,0.16758523564086544,0.21430344299506243,0.27169509643456974,0.3408743655023178,0.4231042078310574,0.5197748929903658,0.632442161682442,0.7628821342099874,0.9130938880071348,1.0852799277221301,1.2819024983551952,1.5057332273741793,1.7598558400091886,2.0476686935662913,2.3728479996562535,2.7394867838614134,3.15212324383503,3.615752799053967,4.1356914967330916,4.717552097538894,5.367549370445558,6.0925170674044935,6.89986706863282,7.7969662622353555,8.791372178952388,9.89134702931572,11.10586753408183,12.444235427629799,13.914485132950873,15.524596207305251,17.283065184247594,19.19886918346606,21.27932788814112,23.528733772462957,25.951000224356008,28.549888179514024,31.32787897816634,34.281131265965314,37.403124744337966,40.68645765689443,44.12231155947289,47.69411078362397,51.37991193559527,55.157113047261475,59.00215550087698,62.88392811926562,66.76590478452172,70.61292835005963,74.39089206530616,78.06001261698363,81.5788987712373,84.910781795975,88.0225738891665,90.8789804354029,93.44842506870668,95.70614869570592,97.63245576702299,99.20953671630895,100.4258829170913,101.27637616969855,101.76056404731709,101.88258701820153,101.65137788593498,101.07965914348217,100.18327565835665,98.98301644019719,97.50155340661487,95.7618432475023,93.78750208227424,91.60572061293826,89.24414970734148,86.72837464201828,84.08206730378186,81.33019035930764,78.4977641077607,75.60709505848368,72.67780224478017,69.72857708087845,66.7780285501953,63.842308185558466,60.93504494248341,58.067931778006056,55.25253242989081,52.49861857173534,49.81406405702634,47.20491242973764,44.676533947334796,42.23348572492204,39.8790332521442,37.61524692263889,35.44314515456498,33.363520843747786,31.37644173816009,29.481319313410314,27.67694770353806,25.961582761583067,24.333420829394306,22.790289401752602,21.329759849951092,19.949182110893062,18.645685294514657,17.416373351799823,16.258329182796132,15.168537312094326,14.143984326570994,13.181658875388582,12.278551669995299,11.431734466767272,10.638357982636476,9.895597704066478,9.200721639644573,8.551090328730508,7.944156841456441,7.37746710661437,6.848683302678388,6.35555991920682,5.89593891527749,5.467762673249625,5.069073998763865,4.69801612074225,4.3528326913882225,4.031865926180148,3.7335368411335317,3.4563739008362164,3.1989863686847504,2.9600550804037296,2.73833244404579,2.5326424399916148,2.3418806209499246,2.1650141119574844,2.001075848333308,1.8491462950694437,1.7084112919867045,1.578104890997062,1.4574992128994044,1.3459044473795334,1.2426688530101655,1.1471787572509338,1.058858556448383,0.9771707158359761,0.9016205144230776,0.8317875719098401,0.7672596561133668,0.7076442290706236,0.6525759548821821
13283,"Treutlen County, Georgia",0.051343806003428555,0.05718510543878577,0.0644954811952224,0.07394003049529554,0.08601626827145287,0.10112818330608243,0.11962541239176197,0.14184608142003913,0.16812872257791406,0.19882654927096954,0.2343310582840108,0.2750632083211083,0.3214839612893044,0.3741116408381496,0.4335216007448315,0.5003357344153985,0.5752394200733834,0.6589954681821585,0.7524446485642958,0.8565010398340924,0.9721414173211639,1.1004445531073357,1.242598304937677,1.3999017291040683,1.5737249163861624,1.7655089299159266,1.976845139149212,2.2094793614866908,2.4653013748910233,2.746195577625309,3.0541100665739584,3.3911836210185005,3.7597480460367936,4.162241874132655,4.600855254195513,5.077823358000778,5.595563836327518,6.156669054890636,6.7634359520843494,7.417567033443651,8.120776443487753,8.87484360916343,9.68135619549427,10.540564114325718,11.452185259362889,12.415800438068457,13.430720876914084,14.494458046520373,15.603219962785616,16.752943291179694,17.93920864832331,19.155536292889373,20.393784194473643,21.645739318222205,22.903027913638002,24.155263070767614,25.390958073604644,26.599237383825994,27.769599217815077,28.89011340868768,29.94912679867371,30.93645105827068,31.842850239652606,32.65879613707992,33.376299166651606,33.98930602699949,34.49302507064957,34.88355957852419,35.15881606657758,35.31842720654875,35.363260293059696,35.29567176701914,35.119278720966776,34.83857084354379,34.458851432347394,33.986734525543895,33.42966123549719,32.79498299724687,32.08997816313178,31.322692782244793,30.501693662462998,29.634957848885122,28.729826788876096,27.793599164953115,26.833915330871957,25.85768182704441,24.870970269764573,23.87925032705093,22.888182623961114,21.90283123841302,20.927498859357687,19.965753862217205,19.0209814574767,18.096333717841524,17.194371558727102,16.31708924931497,15.465987285361628,14.64252935560063,13.847853507123062,13.082729463814273,12.347575115445169,11.642501592811225,10.967612106657018,10.322809217160842,9.707804096808047,9.122133461152702,8.565159947179481,8.036205339344214,7.534574686931959,7.059466007192274,6.61002276974175,6.185333896564022,5.784433762009723,5.406369126797642,5.050215052554674,4.715010479902637,4.399803091356592,4.10364931796202,3.8256143392948108,3.564772586026586,3.320248291152196,3.0911919490229,2.876766137902118,2.6761631996343125,2.4886052396449942,2.313344126940715,2.1496614941090715,1.9968693322821718,1.8543212628278214,1.7214035061794988,1.5975277973809539,1.4821326107753061,1.374683160005043,1.2746713980120228,1.1816160170374688,1.095062448621974,1.0145815907507574,0.9397703470012833,0.8702656210200356,0.8057229013147258,0.7458133082861871,0.6902235942283756,0.6386561433283703,0.5908289716663734,0.5464757272157084,0.505345689842823,0.46720681041865536,0.4318666501049656,0.399132278685933,0.3688181427599883,0.3407508507190268
13285,"Troup County, Georgia",3.3373473902228556,3.7057579822782873,4.109810506283265,4.550145362904947,5.028613077149959,5.5478742770110685,6.111234883637987,6.72247797058492,7.38586182093922,8.106116583353398,8.888409496752342,9.738404707276688,10.662261252665644,11.666714007934996,12.759113597697567,13.947323711226549,15.239777414348666,16.645731842964338,18.175279608567,19.83917624843719,21.648450718595697,23.615116228427382,25.75230412174419,28.07425628753622,30.595206995567487,33.329325340113,36.29215719906856,39.50069243418062,42.97302947417677,46.72516536599329,50.772449994294085,55.13169004019403,59.8211768679226,64.85896415565257,70.25679743949449,76.02534206394931,82.17622816460214,88.72191823674672,95.66850283735614,103.01203329138113,110.74773568118297,118.87072339125372,127.37266941416924,136.22776564024278,145.404416121651,154.87044778492756,164.59162692647374,174.51535615420553,184.57820805743233,194.71779016432137,204.87187773495697,214.96255706440763,224.9023701255043,234.60924117310213,244.00551294262925,253.00302144791868,261.51241064307044,269.4552995486667,276.76214209680694,283.36038831043,289.1863219397635,294.1904227901153,298.33399403171916,301.58355289925925,303.91876696820674,305.3322071273909,305.82638381793225,305.41437228695827,304.11921132660734,301.97173016919027,299.0096715167293,295.28231417065814,290.843126838446,285.7462726687648,280.0475827479214,273.811785616941,267.1050913570402,259.98928264511596,252.52207265692147,244.7648002437026,236.77963710601628,228.62262160492378,220.34367075545023,211.9908932397424,203.6128845273165,195.25242181124062,186.94615693186552,178.7261120184265,170.62449104531385,162.66915448998688,154.88304727285362,147.28437095944287,139.88977681075855,132.71405546126226,125.7684510057165,119.06086448103454,112.596263897165,106.37917713650032,100.41216943057361,94.69579268628861,89.22868614972246,84.00782076696649,79.0300757134568,74.29123768013179,69.78615692676384,65.50884434712908,61.45247347775424,57.61007257271746,53.97462818602905,50.53866953789181,47.29456160092008,44.23450510013974,41.350536512987944,38.63486285179022,36.07993089715958,33.67811760481874,31.42196246673069,29.304167544726255,27.31759747050403,25.45528171926647,23.71060023137675,22.077176714654556,20.54880220028255,19.11951299660608,17.783590689133156,16.535562140534466,15.370199490643348,14.28252076280321,13.26782253489152,12.321674822017044,11.439851038078993,10.61832214801487,9.853256667800467,9.141020664449865,8.478177756015414,7.8614891115877565,7.287902498463017,6.75454300083075,6.25882947541375,5.798316750979745,5.370672371673102,4.973676597014836,4.605222401902599,4.263315476610696,3.94607422679006,3.651729773468281,3.3786451585502943,3.125446870274342,2.890768393994017,2.6732988711230874,2.4718133317752025
13287,"Turner County, Georgia",0.051343806003428555,0.0574886629140302,0.06671253262328547,0.0808201925243336,0.1011143812309792,0.12860777114720703,0.16413251715487717,0.20845941339296137,0.26232754905313815,0.32647870980636434,0.4017202169256105,0.4888932026165898,0.588893339940218,0.7027134606794841,0.8314388424990864,0.97620133449859,1.1382148295089267,1.3188066401962397,1.5194178346869598,1.7415622973510623,1.9867766001449463,2.2567168670393944,2.553173601242675,2.878068139760307,3.233284746655419,3.620667165472338,4.04221274073369,4.500080930931378,4.996543583838844,5.533529098283413,6.112832583250542,6.736405296339198,7.406358218977209,8.124723713282618,8.89261907742335,9.710980967516049,10.580851099409726,11.503358693473656,12.478748725177276,13.505893527123902,14.583572148181636,15.710572013809617,16.88524685709641,18.103645037740208,19.361105790732516,20.652976576745104,21.97441586095412,23.318226992864467,24.67587799964938,26.039088782744745,27.399714544184654,28.74763135213879,30.07154965133484,31.360976181903666,32.60608122538265,33.795696313554764,34.91852629969208,35.964740135324774,36.92568106238366,37.79225800592233,38.55650018997924,39.212272569776225,39.75481868513302,40.179963581919786,40.48520324586404,40.66969558360242,40.73384456725317,40.67933505121249,40.50913783153583,40.22724284341464,39.8385123975404,39.34925378992212,38.76633679520733,38.09674715290835,37.347697681751164,36.527538892570185,35.644845663063975,34.70763647082382,33.72341773398058,32.700182642325856,31.646065640504865,30.568411045856706,29.473770125284478,28.368474992801776,27.258957100870745,26.150888432777244,25.049133933607422,23.95795409258655,22.88166516432216,21.824016139191976,20.788099631906526,19.776375210348533,18.791111495983685,17.834345624489043,16.907636100071514,16.012088644325615,15.148413330651907,14.317276475583215,13.519084122550344,12.753965207694108,12.021785167997795,11.322180433630816,10.654784475326261,10.019084002998861,9.41443326140607,8.840067334924298,8.295102432863674,7.778635929542973,7.289764180780336,6.8275166994505385,6.390896196898945,5.978878582941509,5.590412965864739,5.2244713038895,4.880061072114424,4.556176203752867,4.251829630756584,3.966053288700307,3.6978981167817366,3.446434411070694,3.2107813381670627,2.9900916556249477,2.7835380009922224,2.590324594573607,2.409687239430662,2.240893321381794,2.0832418090022475,1.9360635465377178,1.7987292145551255,1.6706457911450405,1.5512464133611552,1.4399902092440906,1.3363622978213994,1.2398737891075635,1.1500617841039935,1.0664893747990296,0.9887444188636325,0.9164405389975764,0.8492307066927819,0.7867856903614796,0.7287911371904753,0.6749475731411511,0.6249704029494638,0.578589910125948,0.5355512569557114,0.4956144844984397,0.4585574466278106,0.42419614824759944,0.3923461476098432,0.3628299763583876,0.33548174089686866
