FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.08371395715930084,0.09355756177031141,0.10750425306205144,0.12790168879523584,0.15654754423724837,0.1949644639210969,0.24454044561057212,0.3066828415113127,0.3828589778755259,0.47464931224875206,0.5838315834880901,0.7123557429731707,0.8623914175563111,1.0363915570717757,1.2370970269313462,1.4675196698748079,1.731011157359357,2.0313250658319557,2.3726205396984836,2.7594733718682294,3.196836113203379,3.690210434568451,4.245683092440887,4.869942003254248,5.570127241015671,6.353810666718097,7.229365200613403,8.205985535232182,9.29364471910931,10.502386898929426,11.84261281273026,13.325690456919085,14.963967022444036,16.770324920403986,18.756352383842202,20.933759454019686,23.31504952234222,25.913476728743728,28.7405528504695,31.80444536462281,35.1130414350285,38.674208609415615,42.49443693218208,46.57281476910386,50.90523747094255,55.486450932093895,60.30937820933513,65.35729304389469,70.60651618790128,76.03187905147423,81.60632295748437,87.29251468757286,93.04518112523635,98.81936779550112,104.57003140284515,110.24327799645295,115.78126626303845,121.13050985399136,126.24072811812788,131.0567932527091,135.52681171407858,139.6071078131508,143.25987582034296,146.44826234375643,149.1436662921751,151.32673215794313,152.98463447628225,154.1103287217607,154.70461957545024,154.77522748863692,154.3352379308455,153.4051313561607,152.00979553441695,150.17641612775492,147.93465306888032,145.32003712789395,142.37038716322064,139.12180819785138,135.6088480493713,131.8688422233848,127.94036364421329,123.8586163290038,119.65535738421893,115.36155244555714,111.00884409386946,106.6253607427445,102.23544831098982,97.86062781112811,93.52269700135503,89.24073831911657,85.03068715698683,80.905442549542,76.87694291413592,72.95594586641745,69.15090187371042,65.46808353360481,61.911852215041705,58.48626980319843,55.19409966496531,52.03678040545987,49.01449176848849,46.12631207962633,43.371222178898186,40.74745928668547,38.252635603163085,35.88380188755315,33.637448740437264,31.50994111215997,29.497568809819906,27.59630539684475,25.80200140207415,24.11038431975975,22.517058609565012,21.017708795270764,19.608127511403435,18.284044127036054,17.041276250268737,15.875729749200985,14.783398751931662,13.760366974071129,12.802910623864868,11.907426946998815,11.0704065163317,10.288482293041614,9.558429626626019,8.877166254901718,8.241752304004873,7.649390009053837,7.0974293303516305,6.583371459065265,6.1048365866460585,5.659559439606056,5.245389279518038,4.860289903015515,4.502339641792714,4.169731362604601,3.8607649159612585,3.5738305673848116,3.307486754366632,3.060370975775146,2.8311853485318945,2.618696607611542,2.4217361060418643,2.2391998149037615,2.0700483233312448,1.913306838511448,1.7680748819345466,1.6335916887747461,1.5091045060127022,1.393893359627811,1.2872863971072137
13233,"Polk County, Georgia",0.08371395715930084,0.09448194258440179,0.11427553329975625,0.149012105235098,0.20315933390722082,0.2804458382741907,0.38422183186690495,0.5178539697980744,0.6848265281401835,0.8888731498504987,1.1341893455569032,1.4253634432516837,1.7674918379484852,2.16633406470286,2.628321205984641,3.160507128204033,3.770732506653991,4.4677692397443955,5.261328755907462,6.1620787930391465,7.181536436404864,8.332473063544208,9.628998629889896,11.086596221293817,12.721730659187887,14.551783618776419,16.59593140136188,18.875193674222565,21.412312222838924,24.22997528910102,27.35150690333194,30.80231587160759,34.609922996731,38.80284811307132,43.40615113781307,48.44485836714287,53.94554104000875,59.93621077318686,66.44032650787236,73.47304997575496,81.04855004414418,89.18060774311238,97.87944260766258,107.13772920456987,116.9406253091899,127.27057898031491,138.1057991763515,149.40253813868856,161.10160942817964,173.14102000473486,185.45508292680546,197.95588020110577,210.53896792496158,223.10185005369834,235.54306501974975,247.7432523560802,259.576272973614,270.92690911253976,281.6883250069368,291.7452390440327,300.9910274885473,309.33754484279257,316.7102046949393,323.0383374945877,328.26940314402697,332.3703255673222,335.32218627179293,337.1193915576318,337.772324535621,337.3049773905442,335.75230237906,333.16512745545725,329.60249737312245,325.12705781121963,319.8057507754135,313.717815263156,306.94631027100104,299.5698342876152,291.6629092833274,283.30551029247437,274.5795699872894,265.5594877599865,256.3120406325794,246.90199169935667,237.39509165020542,227.849546037721,218.31553762525974,208.8372073140959,199.45901222424249,190.21965650295203,181.15130483591443,172.27981112598104,163.62894063422763,155.21992077716345,147.06924246488262,139.18893736068728,131.58711780421547,124.27122271259881,117.24602123669817,110.51360505822814,104.07352369754015,97.92310145667976,92.05944811612383,86.47817021784576,81.17363607715873,76.13910506582293,71.36673018571317,66.84842638483948,62.57596624478667,58.540512423754215,54.733009081676514,51.14418188022282,47.764537982796924,44.584769081146504,41.59580417124424,38.78847342549062,36.153811202422425,33.68305608845563,31.36765089788533,29.199245249189254,27.169895500292565,25.27192546577136,23.497870483165123,21.840572316188602,20.29317915473179,18.84914561485995,17.502232738813564,16.24650685133959,15.07634471775371,13.986450400767028,12.971782912151417,12.027544400386402,11.14918015065917,10.332378584864557,9.573071261605048,8.867432876190776,8.211865127618198,7.6029607392295215,7.037669352726786,6.513108192053275,6.026531292660387,5.575329501507623,5.157030477062586,4.769298689300999,4.409935419706674,4.076878761271541,3.768223830297811,3.482359013651082,3.2176910224169033,2.972696298441304,2.7459529885913065
13235,"Pulaski County, Georgia",0.08371395715930084,0.09342969330396025,0.10656122146389617,0.12493099348675996,0.14989975157720015,0.18257954702655807,0.2239462440713243,0.2749628758512778,0.33661486062445733,0.40995355420483637,0.496164931008719,0.5965485400515826,0.7125528990106829,0.8458272761500678,0.9982232047751531,1.1717756925785063,1.3687573133626625,1.5917219974414598,1.843507276197811,2.127238328355781,2.4463071707827604,2.80449247762562,3.205983183231117,3.6553900602507894,4.157657713512828,4.718061985068399,5.342457832917516,6.037293249525025,6.809588303574206,7.666506847786529,8.615548613256337,9.664960060612511,10.823742877788488,12.101390474404653,13.506735104288857,15.048868035507109,16.7375992586685,18.58343166878141,20.595963646901993,22.78280912127493,25.151627318998045,27.710306800153056,30.466051088809188,33.42125866990349,36.57628522034335,39.930826018633354,43.483434859201125,47.22590631635764,51.14497748318854,55.22609136124474,59.453092066106656,63.80190688768955,68.24195067152499,72.74213388865218,77.27055225149611,81.78758240327141,86.24933158606053,90.61422929750613,94.84215701047988,98.8877029672048,102.70668753937937,106.26071990053065,109.51525656463775,112.43498551463786,114.99069793712756,117.16071062152402,118.92832162028242,120.28056177033224,121.21130897922541,121.72087704586878,121.81423295732112,121.50210431405392,120.7997204374834,119.72524800505377,118.29965161001418,116.54874752969639,114.50108895947847,112.18454885516641,109.62640025061555,106.85655821427272,103.90652479741006,100.8053925570211,97.57971041541184,94.25566668157188,90.86040037410237,87.41825601485466,83.95047762619598,80.47603720880306,77.01437922437675,73.58271942652635,70.1955667704141,66.86481958617468,63.60163722943746,60.41624703675752,57.316837402195894,54.309659830991194,51.399272194453395,48.59002862974707,45.885142691105344,43.28661629273218,40.79529786753364,38.41102818245989,36.13358204332251,33.962058019715094,31.894959487312967,29.93025207257293,28.065364849325768,26.29760052065587,24.62419021626084,23.042048893622862,21.54795117388695,20.13853134186096,18.810283346015446,17.55975605253975,16.38358495809206,15.278321123125554,14.240572991914707,13.267006412513041,12.354344636753066,11.499369657328252,10.699026426834006,9.950352775843065,9.250451102267991,8.596537568561459,7.985942101716255,7.416108393265278,6.884593899281517,6.389070228948302,5.927336229524121,5.497310901622446,5.097009210656095,4.7245407788549905,4.378109885266143,4.056015465753667,3.75665111299876,3.4785050764997187,3.2201542862082784,2.9802530649089922,2.757595198257479,2.5510399474517707,2.3595003364023857,2.1819431517323293,2.0173889427770915,1.864912021584653,1.7236404629154733,1.592756104242505,1.4715031436775223,1.3592463964817059,1.2553553205652137,1.1592261402011204,1.0702954418443618
13237,"Putnam County, Georgia",0.08371395715930084,0.09411894078722777,0.11160779136908197,0.14065323896391813,0.1845822079999559,0.24611292386266306,0.3276323761513999,0.43149996761422393,0.5601287529298533,0.7160878128599024,0.9022672601284474,1.121823532925297,1.3782641882886035,1.6755680260501027,2.0181885841958547,2.411008857359545,2.8594655968581457,3.369652588779341,3.948326130490657,4.602910319640627,5.341427037545333,6.172784757238549,7.106836790800203,8.154406112734051,9.327018994618138,10.636870138541003,12.097441244049516,13.723535312732167,15.531199825843817,17.536518858903353,19.756098373065143,22.20809299928894,24.912225861235466,27.889040039057384,31.15681497428624,34.73395852925876,38.640140720658934,42.89622310124999,47.5200912580697,52.52397225015688,57.91960646695539,63.718692432496816,69.93063415157161,76.55250066915742,83.57610101797731,90.99145025588331,98.78565871220653,106.92994005831488,115.38414619890521,124.10596512966539,133.05026700116764,142.15520510830115,151.34614488571577,160.54946442700594,169.69188176683548,178.6859194876418,187.43806859171062,195.86251612980453,203.87921640530968,211.40054458456774,218.34460119196405,224.6432877738203,230.23839336190449,235.0734997719137,239.10578938065436,242.30750715432976,244.66150118979226,246.16004358063822,246.8079249818589,246.62082518262366,245.62284582482658,243.84988579106226,241.3445515270971,238.15267786050816,234.32367645727618,229.9161773189652,224.9920706352751,219.61008709808596,213.82606540269234,207.70005939144446,201.29378024274445,194.66328885879724,187.85889825750968,180.92945849739604,173.92467401582277,166.88851975635106,159.8588575061712,152.8689626614784,145.95242421186353,139.13845694359532,132.45129026453083,125.91034464175722,119.53348597327482,113.33666969932437,107.33225031240183,101.52919658034125,95.93350653767297,90.55069495066017,85.38425539344837,80.43566225622028,75.70447517364317,71.18858080251934,66.8857206206142,62.79250493987442,58.90462252801416,55.21693969716144,51.72350224853567,48.41818898929799,45.29477704593028,42.34659485994099,39.56681982727067,36.94847829829198,34.48444557780947,32.16774353348585,29.991574457882788,27.949075931440337,26.033547422234925,24.238450316972248,22.557407920987153,20.984207287261768,19.51293999546247,18.13790022386302,16.853547017932772,15.654572238280707,14.535900560655456,13.492689475945276,12.520329290178044,11.61444169747866,10.770875380676483,9.98572716233106,9.255286357747181,8.576023849123006,7.944592085550063,7.357825083013264,6.812738424390879,6.306529259454553,5.836563721031856,5.40034647295256,4.99564959030187,4.620369569636272,4.272503704849991,3.9501500871749946,3.651507605180989,3.3748759447754275,3.118655589203495,2.881347819048124,2.6615695011633296,2.4581527247452075,2.2699432452991823,2.095837861491144,1.9348078010929775
13239,"Quitman County, Georgia",0.08371395715930084,0.09320940791817929,0.10494112567190195,0.11984964385797366,0.13859345574523713,0.16165801277690134,0.1894197180908016,0.22221612093384951,0.26037077609651615,0.30422039069727835,0.3541565220548667,0.4106129421903142,0.47408167256395384,0.5451454525181341,0.6244762796712471,0.7128122430794301,0.810984141282121,0.9199371917618417,1.0407315438300255,1.1745267554299994,1.3225593890362533,1.4862017468749043,1.6669716499406815,1.8665339355030157,2.08661890394996,2.329013123307451,2.59568327830775,2.888782403944008,3.2106251787665796,3.5634072624021824,3.949316712116234,4.370733918362912,4.830234815095681,5.330427882396268,5.873336976195157,6.46089349668911,7.095147865536095,7.778255852308767,8.511701812194975,9.295847486713104,10.13091146915256,11.01704957124729,11.953974857205417,12.939292634571231,13.969800317931039,15.042105459879082,16.15245256122822,17.294724966704198,18.46129704175425,19.644538316007072,20.8367161111605,22.027991135863672,23.207152790350847,24.363622715025773,25.487345725863467,26.566828376552195,27.590362827308795,28.54772470082656,29.42989101949333,30.22741876770682,30.93206531456714,31.537545925762792,32.0390591928749,32.43248481591969,32.71547586330883,32.8874175645407,32.94900062481412,32.90227076913962,32.75054570996336,32.498113429188734,32.1501028921967,31.713054494346437,31.19396441435185,30.59982859172566,29.937770997954395,29.215942074246197,28.442574462076287,27.625266552792127,26.77102911421015,25.88723471717773,24.98125801183549,24.05967104650135,23.128252680686774,22.19250505207505,21.257906824208277,20.329214902210396,19.41044414465734,18.505040074589452,17.616415832693654,16.74745927734493,15.900496416325232,15.077311297009182,14.279492494638987,13.508394139766157,12.76498469222938,12.049874367982301,11.36335841901566,10.705670558442797,10.076830001696198,9.476655863540866,8.904778642670273,8.36066463297266,7.84376661705585,7.35342724384177,6.888908306536136,6.449401159051642,6.0340269070154156,5.641899348343429,5.272129082937794,4.923794172271476,4.5959704961521,4.287731752721955,3.998149458457959,3.72631992163734,3.471366079470251,3.2324161827121127,3.00862507538276,2.7991741976183158,2.603271585671184,2.42015200652733,2.2490874053206453,2.0893789604584,1.940353179091126,1.8013667460934326,1.6718065240640063,1.5510895533256102,1.4386630519250811,1.3340040092572876,1.2366158176560211,1.1460347803141908,1.0618215478183588,0.9835587897973902,0.9108511949224541,0.8433254709070235,0.7806303445068739,0.7224365615200843,0.6684352857944496,0.6183339708212685,0.5718726649327238,0.5288062845189181,0.4889016468034239,0.45193746984328376,0.4177043725290094,0.3860048745845836,0.3566533965674573,0.3294762598685528,0.3043133565750085,0.28102939886754935,0.2594910372815836,0.23957096251113763,0.22115053938647555
13241,"Rabun County, Georgia",0.08371395715930084,0.09400601488154028,0.11078088511279052,0.13807705910023227,0.17890049184396445,0.23571078510159257,0.31067432912862514,0.40594162598705197,0.5237237793665439,0.6663886952410087,0.8366134536788203,1.0373372557924823,1.2718412889382027,1.543861802733736,1.8575948079857547,2.2176565255087164,2.629199531708462,3.098012440841781,3.630525366241714,4.233817043488157,4.915543155538787,5.684214162071717,6.549252161852616,7.521015064249557,8.610529148783943,9.829443787528373,11.190636659869586,12.708247431099053,14.397597120038274,16.27396517564528,18.353059256131186,20.652026008698606,23.189470345702087,25.984690663557465,29.054567253338814,32.41594342849796,36.08674188543812,40.085893011570235,44.429149018869595,49.12641541838239,54.186910525308036,59.61960350333489,65.4309926921378,71.61520724345914,78.16109556775297,85.05569522836623,92.28316433980932,99.81221624005227,107.60072752509552,115.60487707313523,123.778537467062,132.0600764938459,140.37642296339186,148.65644508181944,156.83031452621952,164.81592544485787,172.5268811391805,179.885211639072,186.81952102676894,193.25286046652644,199.11492193724274,204.34888289709585,208.90781922357223,212.74780565487495,215.8377698733806,218.16019518296525,219.70733864368185,220.4806939361002,220.49244989123997,219.7636693303674,218.3225238422774,216.20779708924834,213.46323395832417,210.13426656765927,206.26859256089705,201.92187149094292,197.15166102248872,192.0118524175635,186.55295627964745,180.82872988016967,174.8936965391893,168.79692322630436,162.58200938772114,156.29088500080996,149.96574367291572,143.6435746561197,137.35592642516437,131.13021426391217,124.99383214867217,118.97029237375557,113.07884633622785,107.33463535277573,101.7513740762535,96.34104287686546,91.11263143999972,86.07233861526255,81.22390982111591,76.57062449884364,72.11408109878559,67.85427544332423,63.78968890326735,59.917480299810926,56.23467532068035,52.73739932758648,49.42109365932028,46.28059685492079,43.31014616722453,40.50387669399608,37.85585419213264,35.35984035883561,33.00953293550926,30.798565707760712,28.72050850539978,26.76908358621425,24.938177954263857,23.221677632517093,21.61364102774885,20.10829895355113,18.70005463033297,17.383484844650127,16.153427083161105,15.004908647442292,13.933125165370242,12.933484565818414,12.001607078657187,11.133325234753837,10.324683865972531,9.571937443200724,8.871526445693183,8.220117956232784,7.614552250322944,7.051827924542647,6.529101896546428,6.0436894050643915,5.593064009902184,5.1748575919410165,4.7868485099189435,4.426928076940989,4.093220531283715,3.783957769900974,3.4974578700069547,3.2321250890761815,2.986449864843517,2.759008815304165,2.548464738713659,2.353566613587877,2.17316125432374,2.006271306933435,1.8519346299800734,1.7092332846487421,1.5773119754840679
13243,"Randolph County, Georgia",0.08371395715930084,0.09459094233273707,0.11503349457100136,0.1511802481081538,0.20737783424477402,0.2869156599591698,0.3924058042756946,0.5261956320184575,0.6904684776203376,0.8873570448799251,1.119160037968723,1.3882206574707596,1.6969835369113833,2.0481421431165314,2.44461752020325,2.8893564062826,3.3854404942628364,3.9362015747994983,4.545221537489363,5.2161280296942945,5.9523577183988206,6.75752947413811,7.6354979284127005,8.590326807553158,9.625549969081492,10.744166375825943,11.949381179875605,13.244635619303459,14.633393610356382,16.117376787663584,17.697441351476122,19.374621737823034,21.150140892143824,23.024563716938772,24.99502910126906,27.05791731608463,29.209797751296996,31.44737381799623,33.76457230095163,36.15141493137634,38.59803244504472,41.094964565200954,43.63198616067411,46.193485677118865,48.76307570513596,51.32545230111727,53.86591049170528,56.36554133300211,58.804092649651366,61.163372882521514,63.42695625372663,65.57602245712755,67.59140448055257,69.45688735382815,71.1588665944185,72.68299606304595,74.01636678601547,75.14937194630687,76.07517409699702,76.78761649029167,77.28311199918512,77.56089705248354,77.62247630175384,77.47109212077584,77.1122390431617,76.55313691791198,75.8025112406857,74.87117033441426,73.770914207334,72.51395023258326,71.11312932571771,69.58320506757381,67.93879633344879,66.19368554524385,64.36118722574223,62.456029779099055,60.49251585776072,58.48351445034976,56.44056046951448,54.3755672438405,52.30021194398477,50.224714151342866,48.15787891448012,46.10796546462351,44.08311692520441,42.09027382732003,40.13515924446829,38.222561372373406,36.35721797854248,34.54302895829289,32.78300210010508,31.079285472836638,29.433737982241635,27.84787504967406,26.322607692813445,24.858284975306738,23.454765793491497,22.11184969191583,20.829018458165745,19.605441459517557,18.439993852280395,17.33129825924482,16.277991980907018,15.278557739068264,14.331354147476137,13.434632462158403,12.586536914244782,11.785219852922827,11.0288593737559,10.315587984794703,9.643540655188378,9.01085481518449,8.415670356129,7.856183594071352,7.330660541472364,6.8373821476615255,6.374679345026359,5.940933054313437,5.534574184628363,5.1540839517598815,4.798021937816061,4.465013409162218,4.153730434601497,3.8629012590537832,3.591310303555713,3.3377981652606623,3.1012616174387473,2.8806533715217677,2.6749855994974383,2.483335711856421,2.3048260743840077,2.138620879709726,1.9839261473073413,1.8399897234948568,1.706101281434508,1.5815923211327685,1.4658338691997865,1.3582353971582668,1.2582694250386761,1.1654366371911107,1.0792608590460817,0.9992890571145171,0.9250913389877591,0.8562609533375689,0.792414289916119,0.7331908795560013,0.678257456154966,0.627335986963192,0.5801496382381998,0.5364327636755196,0.49593726729499715
13245,"Richmond County, Georgia",0.08371395715930084,0.09556874454374956,0.12226942396645112,0.17409326603641412,0.25900406038329826,0.38389876017738966,0.5552356011446751,0.779726306214654,1.0645196196411293,1.4174573330758147,1.847457718559292,2.3644378381623525,2.979580974468073,3.7056411508342864,4.556987723664682,5.549657204236006,6.701747088183295,8.033735398400284,9.568504732570212,11.331621084486297,13.351388166870441,15.65968965683453,18.292177903689307,21.288422970929958,24.69195402344991,28.550398283408782,32.91715379110703,37.85149493410431,43.41868530208759,49.688424832209456,56.7359671161643,64.64490567271358,73.50724708678898,83.42239622317558,94.49111109085536,106.8209433690734,120.52946698066216,135.74415480780038,152.593099080047,171.19781204831577,191.68623728681587,214.19412450424105,238.8587563020678,265.78967804644134,295.08614970793747,326.84655261586875,361.1644708172799,398.0829797678074,437.603776109842,479.7139991000762,524.3831749369642,571.5043235467463,620.8990360101099,672.3660467863657,725.6777211246758,780.5074786379573,836.4543132301119,893.1078207921921,950.0394824567873,1006.7215243805664,1062.5951385364237,1117.131295348061,1169.8089878491376,1220.045616450409,1267.298357201868,1311.0989177929887,1351.0172948793906,1386.625398952719,1417.581464311461,1443.6399818290138,1464.6158137274697,1480.3738948320615,1490.864169567054,1496.1136309636195,1496.213486475478,1491.3122131049881,1481.6274523572865,1467.404719613294,1448.9161275367537,1426.4814037153512,1400.4675500460735,1371.233497495773,1339.125146627377,1304.4998104417564,1267.7477571944005,1229.232907569878,1189.2843186802372,1148.207830856236,1106.3290858317152,1063.9486606314622,1021.3284212151517,978.6928988014148,936.2610202762612,894.2437820783058,852.8191851663115,812.1329128809343,772.3027007329292,733.4467764927126,695.6654456949944,659.036220191311,623.614708686107,589.4374583196225,556.5413915195469,524.9511782355362,494.67846924337334,465.7228947635047,438.0720890022861,411.71055033871164,386.6215851433892,362.78057952264436,340.15820166958014,318.7204018640774,298.4284124727929,279.2433945675152,261.12773293534434,244.04032954615377,227.93957079818193,212.7833279708543,198.5289572247832,185.13333731729216,172.55591645467547,160.75698802585717,149.69666868420342,139.3362287367501,129.63809214420297,120.5658365209374,112.08419313499832,104.15911534211111,96.75886048015155,89.85291455200958,83.41181923834523,77.4073850536818,71.81269134640566,66.60208629876652,61.75118692687709,57.23687908071325,53.03727690234851,49.13189924836338,45.502155276687915,42.13035431571395,38.999586909515415,36.093724817848354,33.397421016150965,30.896109695543597,28.576006262828642,26.424107340490707,24.428361896920645,22.5788549246111,20.865572531303684,19.278856725619004,17.80967520403663
13247,"Rockdale County, Georgia",5.4414072153545545,6.041421312650579,6.696047560869582,7.403935910665311,8.166547386237834,8.987208592956366,9.870691985727726,10.82277828900833,11.850219497278403,12.960702765134695,14.162709422867882,15.465687404302237,16.880056233208936,18.417282783854944,20.089966464583174,21.91183316450303,23.897815672203784,26.064423739514496,28.429766067922557,31.013471462868196,33.83625364473944,36.920911814565024,40.292536023366566,43.97854217439689,48.00742269344284,52.4086672679488,57.214837632625965,62.461672972228364,68.18772764696132,74.43015982229049,81.22660600895735,88.61835041944408,96.65037689607507,105.36898074749872,114.81266287108403,125.01966745342112,136.0312369108197,147.8914081112871,160.6354301364898,174.28303616387922,188.85303734011083,204.36451931002946,220.8309439872768,238.23452239510164,256.5454334391816,275.73080639312286,295.75188780249596,316.5319170722594,337.96837210797617,359.95544824038876,382.3823503636413,405.09975756847535,427.93003399539185,450.69925536736775,473.2354019568653,495.33425605928505,516.7786808747941,537.3693031856226,556.9199440504516,575.2273217725867,592.1011623422974,607.3819216970867,620.9320913947494,632.6184018063958,642.3382166487102,650.022805377075,655.6276647145642,659.1303182323472,660.5372856094323,659.8805275415514,657.2121078917259,652.6124428908984,646.1784947645446,638.0158169588531,628.2393748370116,616.9871900696744,604.4063054267858,590.6373733951413,575.8152722454444,560.0861606744495,543.6015768357088,526.5002269167067,508.9076490334209,490.9466759841121,472.7434318724166,454.4104428614141,436.04545920413017,417.73527428935074,399.56828421208223,381.62231719429843,363.9626457595677,346.642427848802,329.7112034472183,313.21406816688864,297.1867463659943,281.6560650101069,266.6410574904196,252.15975028393203,238.22494781213658,224.84389990808356,212.01856477552184,199.7462761418999,188.02408457648494,176.84597983287503,166.20322038261537,156.08459368903985,146.4764217422504,137.3644773778857,128.73428301481277,120.56992355319638,112.85484474579744,105.57185319797284,98.70311636767492,92.23110133985323,86.13876708489788,80.40870285355864,75.02378265179927,69.96716533523082,65.2222946091114,60.77290570995871,56.603561113554235,52.69932719894934,49.04558952660874,45.62828934460533,42.43392358862019,39.44954488194256,36.6627615354698,34.061741891357364,31.635324362875423,29.372953710178454,27.26454347907465,25.300475385539432,23.471599315715434,21.769233325912523,20.185163642607748,18.711644662445373,17.341373277693826,16.06746661857117,14.883735143011421,13.78431392217289,12.763608213950564,11.816293462976084,10.937315300617747,10.121889544980542,9.365502200906066,8.663909459972627,8.013184201809036,7.410033810297678,6.851179349214969,6.33347499264292,5.853981359578186
13249,"Schley County, Georgia",0.08371395715930084,0.09346838147635378,0.10684132087581147,0.1257884435071145,0.15174603072085213,0.1858573130633976,0.22908959543565469,0.28236179839617387,0.34657671159488224,0.42265875703672434,0.5116219052804682,0.6145367996175997,0.7325535985223688,0.8669497526096523,1.0191263453277442,1.1905556265022543,1.382818218361216,1.5976442654661396,1.8369142228211348,2.102607076552041,2.396722906979079,2.7214103782197965,3.0789878672632582,3.4719379082738255,3.902661797467786,4.373460628295426,4.8868045597001135,5.445344676570185,6.051836099129509,6.708462055778677,7.417129866731131,8.179873239316251,8.998856774402128,9.876022734881431,10.81189250537195,11.806620961488317,12.860388252060643,13.973374977798784,15.144420267373755,16.370400970249147,17.648013824879207,18.973912783899188,20.34413801713076,21.751750567877224,23.189013979581546,24.648345350905206,26.122073824114448,27.59987519196346,29.070178443458147,30.522099911645657,31.945302342650525,33.327655684847684,34.6563352116026,35.91991829843616,37.10821791248334,38.21026055527142,39.21563180244766,40.11585404207986,40.90407442203531,41.573671857963966,42.119596256563966,42.53872310726392,42.82946659865088,42.99130670809432,43.02534344370081,42.934050824239335,42.72104956114661,42.3913688163618,41.9509309325511,41.406201013430596,40.764246877050965,40.033453078736486,39.222331233669536,38.33907238204482,37.39174349160746,36.389371057082656,35.34084952458066,34.25427753855276,33.13701459744812,31.996709402400555,30.840923434271154,29.676345007561665,28.508809097873435,27.34383200149555,26.18687887899265,25.04266736890319,23.91515165814414,22.80769911497008,21.723646089443548,20.665796788469443,19.636382487974018,18.637081824677736,17.669381878231242,16.734543864145152,15.833433935319515,14.966549415015928,14.134064490471246,13.33610489306136,12.57258325724803,11.843201739719873,11.147463574309967,10.484699788610657,9.854240469043646,9.255306742777915,8.687030738386136,8.148466339987017,7.638589402830637,7.156372106307091,6.700794215859061,6.270798186139842,5.865320547012066,5.4832919035477135,5.1236369360280705,4.785309723120184,4.467302023944518,4.1686087354933665,3.888251421964593,3.6252783182595953,3.378764329983283,3.147811254857351,2.931566799283849,2.729215317558663,2.539966810166177,2.3630638333249534,2.1977814989877285,2.043427474841412,1.8993419843070873,1.764897752073498,1.6395031689694366,1.522604316073643,1.4136736064305584,1.3122082994238564,1.2177305007764438,1.1297871625504612,1.0479500831472803,0.9718159073075058,0.9010047962257289,0.8351601495753049,0.7739629735805087,0.7171110935106786,0.6643161978848373,0.6153038384716929,0.569813430289638,0.527598251606752,0.4884254439407967,0.45207601205922116,0.4183473681255426,0.38707093005326976,0.3580784327897688,0.3312082355931796,0.3063093073372087
