FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",24792.47704106133,24788.674679915937,24784.280861157542,24779.106278729414,24772.975220314504,24765.712473789623,24757.13610918404,24747.049341120215,24735.237540125192,24721.463973403334,24705.464500489667,24686.94707170243,24665.58693508841,24641.021276147916,24612.847893691775,24580.623167168775,24543.855733766817,24502.00004457898,24454.45595229769,24400.56501899485,24339.611234395426,24270.80828331133,24193.29661919901,24106.142703414156,24008.347783882033,23898.85082692446,23776.5100829833,23640.1020371297,23488.328727174525,23319.873906305296,23133.394941414404,22927.50449296818,22700.770494928598,22451.765021521132,22179.208117327475,21881.90778814554,21558.74928832972,21208.700123047944,20831.01646048803,20425.35907573255,19991.64999920674,19530.071466241207,19041.156352235917,18526.150833131458,17986.745166526845,17424.968143224087,16843.21506851115,16244.568051398039,15632.566532105888,15010.890807642387,14383.365860758664,13754.162961157575,13127.571438636132,12507.620947527439,11898.080063187599,11302.620066377725,10724.586352454366,10166.762677043796,9631.405114876885,9120.429699373886,8635.248096399377,8176.71944731732,7745.230108018143,7340.8603642523485,6963.3211955632005,6611.994667712174,6286.020724268252,5984.380173420611,5705.918036698694,5449.383593718648,5213.472839361905,4996.846198014092,4798.178715900917,4616.192713365265,4449.655940970979,4297.358130477618,4158.147808575612,4030.963986144605,3914.8337548017125,3808.8245588072873,3712.0569318458834,3623.7332382579593,3543.1360422724324,3469.599685978615,3402.493325190856,3341.2470646625616,3285.3508115093928,3234.345077598597,3187.7910810476005,3145.2908561278077,3106.4869414672053,3071.061341216572,3038.7173750569664,3009.1790937866276,2982.1978192195916,2957.5507317561082,2935.038728340797,2914.4728662357566,2895.680782947594,2878.506570980999,2862.810252561912,2848.466560334533,2835.3566178773117,2823.372145013365,2812.4147800514543,2802.3956134540254,2793.2351778370958,2784.8598788684294,2777.2009009393,2770.196184558063,2763.789007216791,2757.9279833912765,2752.5670645410373,2747.6635973994207,2743.1776776693705,2739.073606601809,2735.318512827768,2731.882352164675,2728.7379076163525,2725.860769238825,2723.2277989014697,2720.818028458099,2718.6126659000097,2716.594297237058,2714.7468864976604,2713.0557757287884,2711.507684995974,2710.090639842665,2708.7930836596897,2707.6050248736065,2706.5174034950787,2705.5217748013506,2704.6103093362453,2703.7757929101663,2703.0116266000987,2702.311826749606,2701.6709564734037,2701.0837893014495,2700.545938775333,2700.053382853368,2699.602360594771,2699.1893721596634,2698.811178809066,2698.464802904903,2698.1475279100027,2697.8568983880923,2697.590700829204,2697.3468054512036,2697.1233299595906,2696.918564562128,2696.730942116752
13293,"Upson County, Georgia",26725.47704106133,26720.941824704343,26715.720278296707,26709.604271774984,26702.402418957794,26693.926263966525,26683.98268488467,26672.365358073137,26658.851753974355,26643.198989223783,26625.138369196695,26604.375401243517,26580.585441238967,26553.40836656733,26522.447517913974,26487.26886494451,26447.395106637097,26402.29959063355,26351.405969393174,26294.0860585713,26229.661266923737,26157.390378878416,26076.466915397014,25986.01867142092,25885.117847552272,25772.7830669172,25647.961619758327,25509.52851397236,25356.29329083546,25187.051821151083,25000.575914633308,24795.59502534257,24570.796217025218,24324.866501061922,24056.617127111585,23764.92619802436,23448.72741339239,23107.014349236764,22739.016536166066,22344.29634618729,21922.625589983254,21473.98464478616,20998.64192339376,20497.46900561686,19971.718651962048,19422.941496882362,18853.01305871948,18264.431941655326,17660.136519427142,17043.24567437685,16417.0652807834,15785.291251365843,15151.821009030717,14520.419850442846,13894.720036047873,13278.373600146868,12674.836960898434,12087.132119470129,11517.871236350986,10969.410183846527,10443.668722790702,9942.054712039642,9465.530731146422,9014.752869718252,8589.985372460997,8191.122634504542,7817.773169083622,7469.337276096915,7145.018195265438,6843.85839659803,6564.790719899397,6306.662319456842,6068.285049371847,5848.471506225051,5646.038194787458,5459.795215579266,5288.582375170493,5131.310701447606,4986.960844081671,4854.539719578606,4733.095368071779,4621.753853700525,4519.718896345674,4426.24245549808,4340.606978239853,4262.158540886207,4190.307071866054,4124.516055326159,4064.2684196422897,4009.0915755605674,3958.558872577142,3912.2884212406734,3869.9213699359916,3831.1213577794556,3795.584107817832,3763.035993899637,3733.2313987342204,3705.9356308900196,3680.933365596984,3658.029404012942,3637.048063034242,3617.831618710346,3600.22940729113,3584.1034424883087,3569.328199840468,3555.7900541390336,3543.387266492145,3532.0252207205963,3521.614749035165,3512.075266473997,3503.3330694235724,3495.3213356187034,3487.980124142539,3481.2537048170566,3475.0894665493756,3469.4402422760286,3464.262594974641,3459.516817406962,3455.1669321188597,3451.180663643299,3447.527233539317,3444.1784728494085,3441.1091172639512,3438.2957631118466,3435.7168673605174,3433.3527476159093,3431.185582122489,3429.199304100196,3427.3782273795914,3425.708670034923,3424.1782374086856,3422.7753860064076,3421.489423496654,3420.3105087110216,3419.2296516441425,3418.2387134536852,3417.3302990897987,3416.497160407373,3415.7331740704867,3415.03273855213,3414.390623470418,3413.8019695885955,3413.2622888150295,3412.767464203215,3412.3137499517716,3411.897771404445,3411.5164827568597,3411.1668266130064,3410.846144940802,3410.552042118702,3410.282320114744
13295,"Walker County, Georgia",70872.47704106134,70866.5579594189,70859.6565180674,70851.4245462322,70841.53801613324,70829.67151468279,70815.48414324518,70798.60353035819,70778.61975173767,70755.07639648078,70727.45984538955,70695.19735504905,70657.64616746799,70614.08208565657,70563.69611889211,70505.58748263179,70438.74830890716,70362.04885205324,70274.23638583318,70173.92143816958,70059.57386452142,69929.49173614886,69781.79396115954,69614.41601321657,69425.10880492692,69211.43723542392,68970.73404960481,68700.09686759216,68396.39376771018,68056.33471429447,67676.45456466259,67253.0651721077,66782.25454189336,66259.96336536828,65682.22519709491,65045.071095864114,64344.505682309195,63576.5172291914,62737.48146837999,61824.41418388241,60834.754839641835,59766.37268742386,58617.78678573087,57389.03498569475,56081.22398332595,54696.381381638,53237.54376948036,51709.69935223171,50119.39525870811,48474.09383889384,46782.201318198946,45053.746798365224,43299.886691078,41531.88692460817,39761.11087767974,37999.4633621385,36258.676288634044,34549.432646768204,32881.41226128313,31263.69749013202,29704.090434912607,28208.74304292232,26782.356066598204,25428.604462943087,24149.763202782782,22946.72569984284,21819.309632754434,20766.547718984188,19786.666483893612,18877.199460026062,18035.205359676525,17257.400003113355,16540.28803848863,15880.28767587633,15273.760253650804,14717.039928549366,14206.518128670743,13738.789335196903,13310.648550921485,12918.975148356083,12560.776965936971,12233.30767349898,11934.067701229971,11660.713159854187,11411.000417823016,11182.890120211458,10974.54827384272,10784.31329842516,10610.587059735533,10451.913932991212,10306.984763727727,10174.633075196954,10053.765524132188,9943.360065926723,9842.49555309771,9750.346983932242,9666.177106814283,9589.28239606395,9519.019563133194,9454.807357488704,9396.124601816009,9342.505324587368,9293.504878006997,9248.71739285579,9207.774693851106,9170.344519059987,9136.130480114254,9104.857513371006,9076.266939362697,9050.125750913832,9026.221293262994,9004.361264062827,8984.373713380046,8966.09908606262,8949.387140185187,8934.103670266642,8920.125269816464,8907.339330561968,8895.644042448286,8884.948312511699,8875.165410423102,8866.216352046082,8858.030513458218,8850.542531889274,8843.692305721192,8837.424994488094,8831.691018876285,8826.445764754708,8821.64583050017,8817.25364478468,8813.23522841715,8809.558944543225,8806.195498645291,8803.11793854245,8800.301654390538,8797.724378682127,8795.365902880694,8793.206606183661,8791.230062408038,8789.421247387025,8787.76612508259,8786.251647585472,8784.865755115181,8783.597376019989,8782.436426776938,8781.37381199184,8780.401340346094,8779.511037338323,8778.69589922047,8777.949584790967,8777.266285267331
13297,"Walton County, Georgia",94946.47704106134,94938.0830729012,94928.30555067651,94916.6608393504,94902.7018834587,94885.98334671582,94866.0423983147,94842.37701894071,94814.43794619522,94781.61705767018,94743.23310750088,94698.5298655636,94646.6624485385,94586.68264096911,94517.53491444436,94438.04863309253,94346.91909309826,94242.68927696823,94123.7485350916,93988.31679682415,93834.44071517412,93659.95561997766,93462.47657737238,93239.3935235916,92987.8729837759,92704.85692867053,92387.00637838621,92030.69783144878,91632.03110034182,91186.92160331103,90691.07751872022,90139.94079040973,89528.68615349132,88852.31510462191,88105.94898884071,87284.70654081886,86383.67317969246,85397.91304378024,84322.95120397165,83155.0701376723,81891.04347696803,80528.14251230135,79064.3970174458,77499.62122698846,75834.88102639101,74072.32158725041,72215.27381941827,70269.3821143052,68242.15575262594,66142.22905064143,63979.40021937756,61765.47539237591,59513.70956656203,57237.621317660545,54950.98408444089,52668.393149792915,50404.41990673519,48172.54950017918,45985.2312974291,43854.36015970638,41790.41207063589,39801.94898755496,37895.84190518492,36077.75019309536,34351.605125618895,32719.591204168217,31182.509168007742,29740.115146262113,28391.052281556265,27132.974683170207,25962.83018603336,24877.03282808473,23871.614701624476,22942.382226841048,22084.9657511174,21294.890787754797,20567.67451126674,19899.027956624155,19284.855396218856,18721.12806523312,18203.941356378542,17729.68046227612,17295.025454048897,16896.838378753007,16532.092771079257,16198.020909419365,15892.119602392215,15612.106740280959,15355.775166626743,15121.103970576001,14906.269222799772,14709.63891739816,14529.676409505686,14364.937873497274,14214.118644324355,14076.04742474791,13949.67435102667,13833.992921186415,13728.079110680788,13631.09683963032,13542.295302724586,13461.00185719172,13386.571526024241,13318.413206618252,13255.990253476328,13198.817987755692,13146.46363847821,13098.524309106315,13054.618689893494,13014.402814858062,12977.562681444373,12943.814250522835,12912.903446389904,12884.593794398148,12858.660864056197,12834.903871231918,12813.138209064371,12793.195446798356,12774.923329784398,12758.185652974546,12742.852015209255,12728.802581652222,12715.930156329525,12704.135576114353,12693.32771072701,12683.423462734921,12674.347767552617,12666.033109867185,12658.413058505083,12651.429607291935,12645.030350153509,12639.16653929178,12633.793085184929,12628.868556587353,12624.35518052965,12620.218842318627,12616.428590369573,12612.95375923025,12609.768470348014,12606.849112075284,12604.173665328515,12601.721703588182,12599.474392898781,12597.414491868845,12595.526351670931,12593.79591604162,12592.210508287597,12590.75713118109,12589.424603040414,12588.202898754003,12587.082824087325
13299,"Ware County, Georgia",36521.47704106133,36517.17110208541,36512.21323245116,36506.405954166774,36499.56777119014,36491.519918455786,36482.07911113877,36471.04931910777,36458.218898112595,36443.35653802257,36426.20583547645,36406.48531393271,36383.88393011808,36358.05543913631,36328.61722221653,36295.14920140113,36257.186941622975,36214.21480880172,36165.66555894003,36110.91668357815,36049.28966520744,35980.03546387343,35902.33144909601,35815.280003706095,35717.91109332113,35609.179997219,35487.946773382384,35352.97505254372,35202.93461419687,35036.43164695737,34851.99745476702,34648.0668507943,34422.97780088771,34175.00028061489,33902.42766953216,33603.53319330337,33276.557538437715,32919.712584088964,32531.332914373943,32109.96993766539,31654.305201123643,31163.151816527607,30635.540436580497,30071.058465680468,29469.68647664936,28831.746616875942,28157.941056629563,27449.753945900724,26709.323045658235,25939.20759306302,25142.40609732846,24322.690718227277,23484.441489787234,22632.24313242293,21770.88629614779,20905.60815103872,20041.794198578493,19184.572715442766,18338.830912316866,17509.400934172074,16700.702248064998,15916.512290411452,15160.0422892276,14434.109399886036,13740.88033999379,13081.828546230545,12457.875005060596,11869.521468226447,11316.771778105329,10799.16507156167,10315.904563169646,9865.945172777452,9448.020635039707,9060.701363007325,8702.427157875012,8371.57570872982,8066.474582074028,7785.488567122036,7527.021911900487,7289.491861095254,7071.346409487892,6871.133822656323,6687.507557376503,6519.186255574917,6364.926484321582,6223.58528623914,6094.124961139093,5975.595543849829,5867.074346824757,5767.713746019201,5676.748172660537,5593.492022092765,5517.29773641481,5447.55451662618,5383.7106282101495,5325.271239178771,5271.793103940018,5222.8492372928495,5178.04693108735,5137.031422503625,5099.484756923359,5065.122550289832,5033.670600286161,5004.877159633073,4978.514124758824,4954.375948795837,4932.279614796236,4912.054378852764,4893.537624579588,4876.5829267244735,4861.056892151926,4846.839159843198,4833.822400896286,4821.906518932261,4810.995772126269,4801.004699058265,4791.854875589262,4783.474914327939,4775.800464630633,4768.774154099086,4762.340729010259,4756.449088098884,4751.053666982356,4746.112392404685,4741.586682236505,4737.441445475058,4733.645082244209,4730.169257213188,4726.985764386902,4724.0699120871195,4721.39947485265,4718.95381622996,4716.7138887731735,4714.662234044072,4712.782982612094,4711.061854054335,4709.485920873267,4708.04215267816,4706.719551403502,4705.508122363978,4704.39856640582,4703.382279906798,4702.451354776231,4701.598578454974,4700.81743391543,4700.1020996615425,4699.447331677782,4698.847531271127,4698.297974779251,4697.794469070214,4697.333171509639
13301,"Warren County, Georgia",5395.477041061332,5394.566469119453,5393.552309829945,5392.4204260952665,5391.155127092857,5389.738681161834,5388.150990332771,5386.369189007043,5384.367391346246,5382.1162706861405,5379.58267386809,5376.729312534932,5373.514134139725,5369.889731955801,5365.803075666516,5361.19485976358,5355.998598172352,5350.1396424754885,5343.535101067956,5336.092754524153,5327.7106975512925,5318.275240896896,5307.660396033855,5295.727532646312,5282.324850534851,5267.287123278129,5250.432507922768,5231.5623325046645,5210.46121988437,5186.900653275998,5160.637814825517,5131.41215072586,5098.945294698747,5062.945328708206,5023.120818004267,4979.1750371134485,4930.804159128826,4877.697879733698,4819.564415128004,4756.14677220664,4687.210201800763,4612.54265382606,4531.969542003026,4445.411909222831,4352.860372983379,4254.367317498472,4150.053434107379,4040.1762114304543,3925.1081124411658,3805.2968080936735,3681.267923763112,3553.6790327464623,3423.289467342519,3290.890004553689,3157.3023737290914,3023.4148377880224,2890.1300728739234,2758.2965736071883,2628.710912702937,2502.145742880371,2379.2924442697313,2260.72573341907,2146.916878239557,2038.2628331004132,1935.049695521517,1837.4490299830672,1745.541751440461,1659.3409894677386,1578.78464750813,1503.742608957051,1434.036775288153,1369.4545855009587,1309.7562389431762,1254.6845286964956,1203.9689778335721,1157.3337965340645,1114.501647280356,1075.2065046037171,1039.193770035993,1006.2139630316441,976.0258050970416,948.4061056355263,923.150192292709,900.0651854223865,878.9656895621031,859.6825566417294,842.0632473246533,825.9691576820145,811.2666171960975,797.8335970545189,785.5603055530127,774.3488742515327,764.1073855826539,754.7496834998065,746.1981496662988,738.3833342447155,731.243219602564,724.7184133362383,718.7545322969605,713.3025039832954,708.3184004379025,703.7630031703816,699.5987201238858,695.7911810578826,692.3092569692891,689.1249069481944,686.2131746199298,683.5508568459032,681.1160066986349,678.8888798156595,676.8514859309728,674.987588875031,673.2827065747515,671.7233744901215,670.2968175702385,668.9916401585182,667.7973794396867,666.7045053702449,665.7044206784686,664.7894534448516,663.952257289848,663.1860933022513,662.4849492908425,661.8432690467804,661.2559523436007,660.7183549372169,660.2262885659194,659.7759931851701,659.3637673867241,658.9863915236438,658.6409621922235,658.3247803049459,658.0353510904811,657.770384093687,657.527793175609,657.3056965134806,657.1023889305105,656.9161829636125,656.7456609568557,656.5895308151441,656.4465880410754,656.3157157349393,656.1958845947189,656.0861529160894,655.9856665924195,655.8936591147702,655.8094401666744,655.7323046428935,655.6616464345109,655.5969224320647,655.5376350420354
13303,"Washington County, Georgia",20815.477041061335,20812.840679795554,20809.81619837139,20806.29072594642,20802.158500532893,20797.31339645253,20791.64477505187,20785.032787174172,20777.34660782989,20768.441900890208,20758.15768852777,20746.31597203951,20732.718793684027,20717.14495647889,20699.34916599621,20679.060594547544,20655.978781842878,20629.7695259291,20600.064604133346,20566.458833742883,20528.509705063636,20485.72885364274,20437.5801091185,20383.478607335815,20322.792814855053,20254.84449162914,20178.896129731384,20094.150192688736,19999.751502780196,19894.81094975608,19778.399616931812,19649.535689131666,19507.18427785234,19350.27980409061,19177.794612102352,18988.70901704201,18782.004214993645,18556.66498345178,18311.788536166947,18046.64977937505,17760.637438488455,17453.25506223809,17124.177948845325,16773.477502001948,16401.49756774394,16008.812930666185,15596.252014107555,15165.138965064192,14717.190626125337,14254.350762743215,13778.798092594017,13293.127059630982,12800.224317362374,12303.011783086813,11804.445154396943,11307.639043097493,10815.686309369343,10331.432699768317,9857.48919797122,9396.341318016162,8950.166073044767,8520.728792782194,8109.432478660325,7717.424640915212,7345.487126835156,6994.03296270908,6663.184653709726,6352.848030505428,6062.696079144176,5792.195097722716,5540.66522386362,5307.3176974661055,5091.285128791009,4891.654274110151,4707.476820068298,4537.785135107039,4381.611290231829,4238.029727737167,4106.157172298675,3985.12612420203,3874.0964004263324,3772.2902238100596,3678.993356988596,3593.5310295533754,3515.252646300681,3443.563242979449,3377.924777792374,3317.846800620693,3262.854960583455,3212.5149186400536,3166.4347418795196,3124.2638149999716,3085.67196147234,3050.3488560446735,3018.0141411805835,2988.4161927611713,2961.3295327111878,2936.537869282128,2913.842609884746,2893.0641191164996,2874.041142995011,2856.6292628409506,2840.6898943623137,2826.0960112258904,2812.7323300810835,2800.4947720345535,2789.2904498677567,2779.03286449053,2769.640084622842,2761.0382305958155,2753.159882396789,2745.944079669325,2739.3363217132096,2733.285870201104,2727.7445228925735,2722.6691772741124,2718.020216835912,2713.7615108183595,2709.860414212039,2706.287740222154,2703.015522914977,2700.018045059743,2697.2723164063327,2694.7570763328167,2692.4527938454557,2690.3416675787016,2688.407625795195,2686.636221059434,2685.013215406673,2683.526176224907,2682.16387880955,2680.9158855109035,2679.7725457341494,2678.7249959393575,2677.765159641483,2676.885747410364,2676.0801488970783,2675.341799299893,2674.665159726057,2674.045180145216,2673.4771533388675,2672.956714900355,2672.4798432348703,2672.042859559455,2671.642427902999,2671.2755551062382,2670.9395427703853,2670.631604737361,2670.3493530755027,2670.090650979835,2669.853539314596
13305,"Wayne County, Georgia",30265.47704106133,30262.69093054334,30259.49536924355,30255.77196551131,30251.409995903716,30246.298548222112,30240.3221595114,30233.35584928356,30225.263254932917,30215.89392738321,30205.07995395913,30192.63555759643,30178.353867563943,30162.003255136824,30143.326363886055,30122.03843835074,30097.822455821213,30070.324388082565,30039.152868889185,30003.87527169555,29964.01625971839,29919.047500106513,29868.385352554655,29811.38941693028,29747.360842247017,29675.539994671235,29595.09123511258,29505.101953640966,29404.58273330622,29292.4810496058,29167.673519426367,29028.948992150705,28875.008159462333,28704.478944822906,28515.969502057378,28308.040515295612,28079.194946372245,27827.880370969255,27552.584580418268,27251.8978780332,26924.461049540063,26568.96640791076,26184.218215693007,25769.370179630372,25323.830556389275,24847.236281014895,24339.483533471368,23801.03913473452,23232.875534101306,22636.32773745435,22013.11123098486,21365.611680735117,20696.792733194692,20009.909013220244,19308.511584293286,18596.67039515621,17878.75085140364,17159.077765849004,16441.9454880901,15731.773401019116,15032.780665034386,14348.755007340555,13683.10430327,13038.983344318855,12419.018741807819,11825.235059012362,11259.169609559314,10721.981071101836,10214.329363967005,9736.387169085061,9287.965791305141,8868.607977976557,8477.580922330651,8113.922224138985,7776.481648314091,7464.021982738862,7175.205680846572,6908.679650058091,6663.079884213392,6437.034484793542,6229.175412609482,6038.204435573998,5862.9006605301975,5702.091446564589,5554.630232973506,5419.455838106338,5295.59945831782,5182.169223513834,5078.295368443848,4983.175650966144,4896.0843954005695,4816.370586698347,4743.4176049761545,4676.641797941713,4615.515916762201,4559.567364927243,4508.3729404573505,4461.523403477979,4418.641736989911,4379.387815651955,4343.457325995244,4310.578491610672,4280.48806066907,4252.943949536481,4227.727203809381,4204.640938040498,4183.510308566574,4164.171916548709,4146.46925274774,4130.261612448691,4115.421063830627,4101.832447966658,4089.393378823934,4078.0082006086577,4067.584740080427,4058.040877908681,4049.3013933733387,4041.297963820696,4033.96916466343,4027.2604090525297,4021.118827137261,4015.495203890641,4010.345780180987,4005.630218010468,4001.3116005150946,3997.356431964722,3993.7346377630515,3990.4193275700486,3987.3834227169145,3984.6031430331386,3982.0571544949325,3979.725681141713,3977.590505076097,3975.6349664639038,3973.843963534157,3972.20395257908,3970.7026968093255,3969.327645082553,3968.068194161627,3966.9147428575634,3965.8583763159913,3964.890866017164,3964.004669775948,3963.192931741829,3962.4494823989103,3961.7688385659135,3961.1460643886826,3960.5756804787634,3960.053144316204,3959.574460170342,3959.135967524826
13307,"Webster County, Georgia",2694.477041061332,2693.2037042702923,2691.776854846511,2690.1703615875817,2688.3584933444818,2686.31484739715,2684.011732181342,2681.4194613146697,2678.506084992838,2675.2370270553783,2671.574589840086,2667.477984365215,2662.903002256524,2657.801459461436,2652.121110101991,2645.8059054632463,2638.7955328953713,2631.024698028437,2622.4231026270945,2612.91590127568,2602.4245126884475,2590.865133573545,2578.1484761091965,2564.1799327720455,2548.8627225822875,2532.098325066849,2513.7841918582662,2493.8136649798853,2472.077411771505,2448.4728439819924,2422.901576211393,2395.266783218193,2365.4732264185714,2333.433256262882,2299.0838620041195,2262.376163000982,2223.2731344842587,2181.7500654414353,2137.814565399389,2091.515495368965,2042.9236467655098,1992.130961394441,1939.2579797608514,1884.4832818648833,1828.0150125478099,1770.079389391388,1710.922988954081,1650.838020448044,1590.1411647968782,1529.1474338567994,1468.1707881799962,1407.5422134651947,1347.5921015120496,1288.6231694091039,1230.9111199503864,1174.720554704188,1120.2887751528442,1067.8101498781416,1017.4392234268673,969.3061857208417,923.5049526854157,880.0902530908571,839.0833422518903,800.4836357778715,764.2640027569618,730.3736456532704,698.7439329551647,669.2935572465714,641.9305598709697,616.5552534431969,593.0630558846887,571.3450660080285,551.292645398509,532.8000652846322,515.7642923089692,500.08262006950184,485.65619607534944,472.3930001289845,460.207646563389,449.017266524935,438.74273565766583,429.3115900955607,420.6579325030648,412.7199409235248,405.43837174602976,398.7592238111678,392.6337240042381,387.01748864591224,381.86775326191196,377.1453892250651,372.81500448329155,368.84484831534655,365.2050672067029,361.86766272624925,358.80725435334807,356.00096311631205,353.42819961144136,351.0692958357314,348.9061816175072,346.92244130057634,345.1032645896358,343.4353211115286,341.90588434764726,340.5032833786376,339.2168811488883,338.0370288996905,336.9550651163775,335.9629291398611,335.0530273408847,334.2184832450265,333.45299786879366,332.7508497196226,332.10689479587876,331.51634768657505,330.97469372036386,330.47787668763357,330.0221568030808,329.60411068456864,329.22063135312555,328.8689259200051,328.54633263771166,328.25041408584195,327.9789797462353,327.72999875316805,327.5015998933534,327.29207160594126,327.0998619825191,326.92356985106136,326.76182890748606,326.6134445933701,326.4773331238675,326.3524846415218,326.2379632162656,326.13290684542085,326.03652745369834,325.94811089319825,325.8670077089192,325.79258145387433,325.72429256122825,325.66164702175524,325.6041834734595,325.55147320157613,325.5031201385702,325.4587608641374,325.4180646052037,325.3807332359256,325.3464974339939,325.31508577263645,325.2862623611242,325.25981460690934,325.235547334111
13309,"Wheeler County, Georgia",8011.477041061332,8009.7940608984545,8007.8910517160175,8005.719583399032,8003.233584849397,8000.386674726659,7997.130682771812,7993.413951551589,7989.180731643705,7984.370323850591,7978.915901777592,7972.74454699417,7965.776324438811,7957.922964728906,7949.087611499354,7939.164879043663,7928.03935294557,7915.583900436018,7901.659586579335,7886.115395251741,7868.788541794426,7849.500901546244,7828.0583114395195,7804.250426827605,7777.852915890295,7748.6270590405975,7716.314811204706,7680.638546774294,7641.302272733326,7598.001732933939,7550.420974875676,7498.227287279978,7441.0711556078395,7378.594518217054,7310.455642257389,7236.316556706417,7155.8400329716205,7068.690508876066,6974.5718858900045,6873.249499544082,6764.525784972862,6648.240331904526,6524.289432098994,6392.703280371033,6253.602178400402,6107.181527057286,5953.719851856058,5793.663995318994,5627.5941602451985,5456.1671952398565,5280.119791725349,5100.335389121998,4917.803254785679,4733.530114935693,4548.540247659628,4363.92388345815,4180.7745368064725,4000.1087497332114,3822.870620193244,3649.972319306265,3482.226279618549,3320.305400947726,3164.7600750323872,3016.055535555605,2874.527511514191,2740.3783213925294,2613.7047363623788,2494.523970813353,2382.7638233020734,2278.270915299912,2180.8335872461457,2090.196133681662,2006.0678353914109,1928.134679102075,1856.06415685169,1789.513362982137,1728.1346158655595,1671.591993660607,1619.561475535022,1571.7226579112037,1527.7628418825416,1487.3908004667694,1450.3374449887044,1416.3471898001164,1385.1722969699238,1356.5853097971797,1330.3798047671344,1306.3668705894452,1284.3630677169804,1264.1998732476493,1245.72492275888,1228.8015960845255,1213.3008412813251,1199.1009500614327,1186.0918264720249,1174.1745502092679,1163.2603480892365,1153.2637846001535,1144.1062339081675,1135.7165431310268,1128.0308102562853,1120.9917595953862,1114.5442488270703,1108.6376250059695,1103.2259142107375,1098.2676098032573,1093.725667237477,1089.565527146921,1085.7543310294607,1082.2624404026114,1079.0628144173818,1076.131009858273,1073.4451811432798,1070.9849577784835,1068.730901108038,1066.6656261004607,1064.7731601317853,1063.0389428816363,1061.4498263332243,1059.9940633210808,1058.6603624578288,1057.4382944708977,1056.3185407310566,1055.2924883853204,1054.3522303569505,1053.4905653454534,1052.700997826582,1051.9776934563881,1051.3148668218064,1050.7074496561468,1050.1508714270092,1049.6408851539495,1049.1735674084787,1048.7453183140635,1048.352861546125,1047.9932443320413,1047.6637906844442,1047.3618161428487,1047.0850507443085,1046.8314284004648,1046.5990253867824,1046.3860603425487,1046.1908942708747,1046.012030538694,1045.8481148767628,1045.6979353796614,1045.560399469664,1045.4343515551504,1045.3188114075917,1045.21290643914,1045.115836573513
