FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13275,"Thomas County, Georgia",8.270940610964317,9.585687853696527,11.331349851483083,13.469272992412243,15.990454028985368,18.9018230970687,22.228223709772465,26.00029939955766,30.256652062380454,35.04711856950689,40.420279681794,46.43251104566116,53.15096127845527,60.64436675343359,68.97999943057084,78.23600672563043,88.50251123325415,99.87015459927215,112.42885215462866,126.26231983498928,141.47818622297063,158.1887392319768,176.5056446736212,196.50925982696253,218.27529466043552,241.91310394056336,267.53356599834797,295.2302386291258,324.9774174920867,356.7756890335222,390.66021683891995,426.66594027395695,464.7393832967223,504.57349217501087,545.9896678667715,588.8335457490589,632.9428144298254,677.8219975166644,722.8051589342076,767.4909633711773,811.4836513964992,854.2504466353607,894.7138587969266,932.2407508883296,966.3726171209371,996.6080739956258,1021.9647702426812,1041.815535980245,1056.004627066998,1064.367382798455,1066.4157347864527,1061.9934416808874,1051.487189612511,1035.280460069166,1013.4903683213038,986.5677639010971,955.306569353665,920.4502376630207,882.4678252596536,842.081608344959,800.0944357512627,757.1982231174702,713.8570480543759,670.6393146204762,628.0619922432548,586.5191503580241,546.2929621805068,507.63072696569293,470.7210886398799,435.6880485042541,402.6334977969408,371.57273586305894,342.46752228415414,315.2808696041137,290.0112616399998,266.5926602497382,244.89980786598403,224.81086352660805,206.27934720883604,189.2352295870253,173.55296945679055,159.108561025144,145.8248765652558,133.65283894897726,122.49314107499868,112.24674540614933,102.83048235337338,94.21351964461968,86.32706190144864,79.10057020562749,72.46530926912618,66.38545781129358,60.82600322668321,55.73776191514719,51.0737794198854,46.79108815528099,42.87240340975825,39.28779136767071,36.00637754499979,32.99821709743935,30.235710893165844,27.707605257063335,25.394231898905616,23.27641546707781,21.33583707447457,19.554197422663663,17.920366159860748,16.42566656062786,15.056844644207104,13.803262891026293,12.654283781517279,11.599269796111116,10.631614266405563,9.746297844718754,8.934887864029179,8.191592710479597,7.51062116089463,6.886181992094578,6.312526334017775,5.787240759003112,5.30618211554372,4.864840584614569,4.460313646085808,4.089698779830599,3.7500934657206813,3.438595183628024,3.152462734706887,2.891034807717631,2.6511623599714085,2.4308396542935498,2.2287325100660382,2.0435067466686974,1.8738281834806685,1.7183626398835372,1.5757759352564449,1.4448982464641063,1.3254630457157077,1.2157074707041602,1.1148147797833872,1.0222006376159811,0.9372807088701052,0.859470658211535,0.7881861503055347,0.7228428498178232,0.6628564214148582,0.6077069003571864,0.5573935466895819,0.5112945882352165,0.46899850685173305,0.43019247189431553,0.0
13277,"Tift County, Georgia",11.247435521583157,12.952318865793131,15.168665303977377,17.84403866790126,20.959048063208684,24.51205993945723,28.52130543444582,33.011033644907,38.013229544138085,43.57200587018542,49.72816550831658,56.52876659677122,64.0319019798203,72.29626542609822,81.37397679953938,91.32664712981477,102.22707985142256,114.14833699474161,127.15568530748374,141.3038614858658,156.6708071657415,173.33821362561048,191.38547150011482,210.84861517691752,231.7600584715167,254.18518514370635,278.1905381736751,303.82318921518527,331.00306820154015,359.686069674656,389.8641988772681,421.52909953373455,454.5901429816288,488.723921421599,523.7471751621135,559.5058814607276,595.8395024203812,632.3069243380382,668.3379234786278,703.619725501914,737.8486069596233,770.6126085624333,801.0726331670016,828.7786874616193,853.4352753071212,874.7127515568409,891.9056359859937,904.6015124114228,912.7589038416122,916.3270133739004,914.9875245156302,908.675920240411,897.7315821579703,882.4863833272154,863.0452784588607,839.7610841488439,813.2361111542674,784.0309054988394,752.4880257468286,719.1423536470097,684.5882388474519,649.337460392843,613.7336996636401,578.2036090306658,543.1375595090859,508.8362609915836,475.521711037494,443.3910221192157,412.5979389226005,383.24810156871797,355.43446348533837,329.1804643858699,304.46748837488985,281.2776168441244,259.62227250087045,239.45972973521833,220.69798707637807,203.24761754837897,187.07943057033526,172.14459426129037,158.345409334537,145.5848924117342,133.8043418873417,122.96831769106694,112.99671818623887,103.80877859879303,95.33705429403273,87.55858049439928,80.4167613730549,73.85220388591733,67.80703366465741,62.25196541937487,57.15833782935232,52.48379279355174,48.18770243758064,44.23296036135707,40.60544934007493,37.279456245354424,34.227682279065164,31.423618536326387,28.842875027268974,26.476056945424318,24.305962261999923,22.315296454143493,20.487511544868426,18.806077450361897,17.26113478573427,15.845280282527312,14.546447529251509,13.354847940886657,12.260692932410166,11.254193918803765,10.329395393949937,9.482017411564186,8.704271091154908,7.990730418641533,7.335969743714259,6.734563416059871,6.181126343681342,5.673540887194349,5.208143538382103,4.7806750169858105,4.388365711696451,4.028446011205233,3.698146304203931,3.3946969793814787,3.1154885963038623,2.8600488611880337,2.6254792996483616,2.4098366118927856,2.2118226062700046,2.0301390911322983,1.8634878748294454,1.7105707657132712,1.5700895721333836,1.4409171620504821,1.3229308802757487,1.214461872825325,1.1146969038582029,1.0230543225735005,0.9389524781704495,0.8618097198483952,0.7910443968074787,0.7260748582463634,0.6663194533652472,0.6112772536603188,0.5610916828359791,0.5150902173616032,0.4728437617053487,0.434046297586292,0.0
13279,"Toombs County, Georgia",3.302194066166976,3.7983587296648693,4.443781830833359,5.2278634015683565,6.15001074717452,7.215150612209982,8.4344532714058,9.821364324804108,11.392570249486653,13.168876998197675,15.1713892315272,17.424890977512632,19.95842676772577,22.8020681199896,25.9873708852424,29.5511401300962,33.535422505564384,37.98260626558431,42.93846969105607,48.44919550741997,54.57191087594765,61.366186287599476,68.89267761478709,77.20935511616062,86.37466287520101,96.46301422877332,107.54977606602893,119.70748424488147,132.979974029701,147.41911175916925,163.0934943701002,180.07195164562881,198.39650266353124,218.0265524427141,238.95889017163768,261.19957892787943,284.75141977865155,309.4855313073208,335.1939417058593,361.74607483244085,389.01017739485496,416.78441861238525,444.59119135591277,472.10050099465207,499.0309200782865,525.0721360971354,549.6083687399168,572.1442447789652,592.3830024540089,610.0165748758438,624.5004054271114,635.436009246182,642.7420738996292,646.3380551720629,645.9771596176953,641.6392331660877,633.594764574879,622.0997102714244,607.2713877784779,589.4707894223138,569.2031758704284,546.9136868565251,522.9154686495697,497.6791765298657,471.68938412507964,445.3303078802402,418.89179154026397,392.6975441488481,367.0413228092098,342.13404359237217,318.13398076873517,295.16685947911895,273.3162945338186,252.64849737394673,233.199313891477,214.98505814029699,197.96336969020467,182.09135109770432,167.3549644776018,153.72575387602325,141.127018410745,129.47971654345275,118.73526561900837,108.86500937412484,99.79684522715684,91.45611449892778,83.78057103062835,76.75036536481963,70.3126099089607,64.41021208165913,58.98754027643403,54.01770480486559,49.47464283723474,45.3174637771171,41.506836151567796,38.00703847073032,34.80622588592402,31.880428481258747,29.20342805293555,26.749788959147565,24.496262798102464,22.435321724999852,20.55121342631446,18.827565964489935,17.24875104287827,15.799158517117064,14.470084380796436,13.255558899930378,12.144331963649705,11.127336609017362,10.195505873094561,9.339772792945638,8.55498451142239,7.8378771239733,7.181287945917347,6.580296293285642,6.029981844801313,5.525424279187746,5.061743153918854,4.637346610161103,4.249224920609919,3.8935115161589238,3.5677513048065634,3.26948919455063,2.9962700933896826,2.745638909321798,2.515295503912256,2.3050652251876613,2.1124507708552187,1.9357221009417174,1.7737549662743106,1.6254251176789012,1.489608305982415,1.3651802820114938,1.2510167965929213,1.1461557493495604,1.05062289778553,0.9629775007536239,0.8825116735570759,0.8087310012000444,0.7411410686842999,0.6792474610133752,0.6225557631899221,0.5705715602168482,0.5228004370970041,0.4788277260248037,0.43887000647225705,0.4023189698729084,0.3688010489743192,0.3380643035442574,0.0
13281,"Towns County, Georgia",2.466957777315315,2.8259404175969394,3.2869049095211267,3.843232916822558,4.494926437587651,5.245661181307014,6.103253222525609,7.077050131545889,8.178558496725941,9.421988509089033,10.82176532310109,12.394678056157886,14.160241646679879,16.138610288750442,18.350731155242897,20.820615731939824,23.57551714461397,26.64288246337844,30.0515181466958,33.82935897341861,38.01067890418085,42.63117940783411,47.72675266686781,53.32713709168206,59.46013589761503,66.16282319262677,73.47276995085645,81.42314435356161,90.01495797795621,99.25407880593684,109.15582219674991,119.73547433133581,130.98196491481815,142.80724174332,155.15748975425277,167.98514313874114,181.24011011858272,194.76664500574293,208.35182637832645,221.8621507589669,235.16544966889967,248.08550381408804,260.26915910848413,271.50528636061927,281.63967291771166,290.5049703188798,297.7824928136205,303.2714579803063,306.92871644098,308.70936071762236,308.4722409735945,306.1874629026754,302.0031429371905,296.06697629968363,288.44415533148253,279.3053350193792,268.9259893720778,257.5638489412738,245.383667854149,232.62339574874545,219.5385513510255,206.34688101011204,193.1877523753066,180.22689400836467,167.60947328887792,155.44172376321984,143.79313670521205,132.7203065994594,122.2610782672381,112.43551626996907,103.25767341506935,94.71683022257281,86.78726955423937,79.44487298074895,72.67894476370518,66.46024385632148,60.74505013477631,55.49087534071546,50.67858735690018,46.28289147700745,42.264946361192884,38.58676526133637,35.2238824035459,32.15985297832266,29.365904258176116,26.81384109488775,24.479799658415942,22.353972082751653,20.417090689102665,18.650057729433016,17.034263767719267,15.559606363667257,14.216247865013571,12.991305829217154,11.872563794947752,10.848809127902783,9.915173288201075,9.063785803780476,8.286852471952287,7.576826018979588,6.9267311278316015,6.333488014883017,5.792050345322252,5.297705948327618,4.845962222972659,4.432331275900069,4.054001476051624,3.7086701675851117,3.393120277711816,3.104806505615798,2.841183550480551,2.599706111490505,2.3787437998608425,2.1769663320153256,1.9923663175311503,1.8235904603080542,1.6692855557576394,1.5280983992915935,1.3986853309379086,1.280428762644945,1.1722833172250375,1.0732072248641629,0.9825383096926146,0.8996143958403735,0.8237733074373921,0.7543528686137932,0.6907254458480452,0.6326850600526086,0.5794792339396935,0.5306601025842639,0.4859307625908116,0.4449943105639278,0.40755384310783427,0.3733124568272217,0.34197324832608444,0.31327213710945045,0.2871058774270523,0.2630696400995447,0.2409873615823983,0.22073255110043988,0.2021787178781409,0.1851993711404134,0.1696680201121552,0.15545817401761042,0.14244334208206055,0.13050623123831429,0.11960556237183084,0.10962179152309659,0.10047131924163466,0.09208485549198997,0.0
13283,"Treutlen County, Georgia",1.8475485020298947,2.0859545428307342,2.3746153580860323,2.7106994140783627,3.0939901907217973,3.5257489177710113,4.0089225712193866,4.547068269788724,5.144571041996926,5.806965871336445,6.539713125919718,7.349106440170658,8.242671638917955,9.228137229688855,10.313069358163602,11.506357447376786,12.81837480121186,14.259562825797161,15.840431551709969,17.571035322491582,19.464528108317666,21.534659118472007,23.79523701317339,26.257487135811004,28.932726335412156,31.836610395256685,34.98500975511661,38.392421034262156,42.06269427809451,46.00284066706979,50.224401952018354,54.73894286360479,59.5497466296124,64.6354453308598,69.98729242825158,75.59944251105225,81.46519002213921,87.54224583252676,93.76839094401686,100.1062353575984,106.51858384459803,112.95096048091648,119.28049551791872,125.42760593970752,131.32830278746576,136.91191972989793,142.03606891448254,146.5929035994276,150.52721332591824,153.78139570180372,156.24330324353343,157.83853860537346,158.56860925225664,158.43487752817015,157.39824957274368,155.47176508472145,152.73256634396074,149.25317102880345,145.07035953554484,140.27379012975277,134.98200320865254,129.2986229006135,123.29493388980708,117.07496126930536,110.74366754520375,104.38350783296127,98.05595905109155,91.82812385356434,85.75980109636771,79.89347841077897,74.26146286584229,68.88750506096055,63.78590013936886,58.967769028656505,54.43997898016144,50.20371523453316,46.24724734592769,42.558854896762725,39.13474196282705,35.967687338492254,33.03943337169996,30.331312530940878,27.83193552476699,25.534632938336784,23.422710283397294,21.478949911259747,19.689009282529412,18.048344700732272,16.54479219227281,15.165246781961372,13.896939739420063,12.73369041320737,11.66949765582764,10.694961682468346,9.801041002014415,8.979519999426373,8.227642189259342,7.539871587526505,6.910158337365175,6.332631707306305,5.80192194728518,5.316256922331675,4.871979225979587,4.46529341682718,4.0925746248185675,3.7502021538592487,3.4361412006905,3.1489811943900676,2.8861044777977796,2.645397171081669,2.424745394409449,2.2220352679492734,2.0360555328224166,1.8660273010054453,1.7102775683981193,1.5676531939550031,1.4370011204187136,1.3171682905319102,1.207010903371426,1.1061471960254465,1.0138645960325618,0.9292562535852156,0.8517438417501992,0.7807490335941552,0.7156935021838038,0.6559989205858869,0.6011231250602833,0.5510192582247697,0.5050982496675545,0.4629522830568362,0.4243151697286436,0.38892072101918984,0.35650274826423356,0.3267950627998957,0.29953147596206264,0.2744838959399374,0.25165621972580965,0.230708026053982,0.21147153297049215,0.1938291427536427,0.17766325768204183,0.16285628003405606,0.14929061208808747,0.13684865612275132,0.12541281441641416,0.11488439519850857,0.10531441861793667,0.0965584098879404,0.08852746611569273,0.08116151048051279,0.0
13285,"Troup County, Georgia",59.56499674835368,65.58997737980008,71.90627581233275,78.64024221925183,85.88974244254678,93.74058542505418,102.26650610127626,111.54131601184599,121.63979383481274,132.6343736528106,144.604063831418,157.63036835502226,171.80053882131187,187.2053945557136,203.9343470924091,222.08068918875097,241.75405132039214,263.0647336389011,286.1129882188402,310.9763007966594,337.7674655906071,366.60603435052553,397.6076925423781,430.80926512690075,466.23611046033693,503.9734024582676,544.1085367321684,586.6944746357635,631.5532673520815,678.5743220012769,727.7189873337406,778.9481634049134,832.0799479518969,886.5242502514689,941.956988796027,998.1156084032382,1054.7267646011096,1111.043691386235,1166.1151423115557,1219.458762509992,1270.6119168959076,1318.9344949290794,1363.092460357224,1402.4244239071586,1436.535032355791,1464.972792383499,1486.6801158744165,1501.090963897051,1508.2378087139823,1508.135775763743,1500.3618845829471,1484.898900830377,1462.3526690437877,1433.3119176362816,1397.9911659400545,1356.9848983867907,1311.2547586268954,1261.692344620507,1208.8414063722505,1153.531702315551,1096.6682566559978,1039.0285881720076,981.1356480328259,923.6259163842935,867.0724009930279,811.9170818133736,758.4917648468485,707.0758014592192,657.8794986005092,611.0485824820702,566.7218394352133,524.9180919039009,485.59028240588896,448.696934419213,414.2575709931218,382.1981562822381,352.36670747695564,324.61601143711346,298.90067610182007,275.1421166533976,253.1840219404919,232.87187728893525,214.11287154928948,196.85086491399215,180.95908595456,166.310140216042,152.79764539046403,140.38495369008524,128.98260776344182,118.4971860372317,108.83765085054006,99.95739668844658,91.8106223425616,84.33064575926755,77.453551198377,71.12087316880911,65.3095613115263,59.97872947389817,55.085358583757284,50.58766626676095,46.4471391971033,42.648266324501606,39.163585000800026,35.96577868590464,33.028697437154506,30.32621901642642,27.842472187614305,25.565254918258404,23.475454321830796,21.55755587815105,19.796045067036005,18.175407368308015,16.686023753154927,15.320748548102529,14.067222128489448,12.916818312927717,11.860911484621568,10.89087602676949,9.998149278045332,9.179192142510885,8.427998772397586,7.737807497728397,7.104202410386733,6.522767602256806,5.989087165223054,5.498745191169746,5.047574136455182,4.634676401067452,4.255369149669491,3.9065644525874177,3.5861882046384608,3.292166300646329,3.0224246354278534,2.774889103804867,2.547485600597156,2.3384045318193785,2.1473519646878003,1.971636999754935,1.809967576570557,1.6614157714694215,1.5250536607828735,1.3999533208444745,1.2851868279867062,1.1798262585440966,1.0829436888471946,0.9937275794152924,0.9123008199334777,0.8376318167206591,0.7690485420406503,0.7060565363835849,0.0
13287,"Turner County, Georgia",3.560927723755185,4.052851367797871,4.66688259611476,5.391027121181423,6.220306792901852,7.153514151347508,8.193678925944823,9.345035448587396,10.613288714876944,12.006759227131738,13.532652103329838,15.199097130423752,17.016674387477565,18.99591415900693,21.144687441532938,23.472693332098743,25.992156583362544,28.715310923429115,31.651040595758104,34.804936565112484,38.188184099571345,41.812692790013784,45.689537374560814,49.81761207467048,54.195723556202324,58.83057388886073,63.72907908315733,68.89351205002106,74.29675710025003,79.92227731379126,85.7624682026767,91.8096359707539,98.03928091133827,104.37982340977442,110.79310792874514,117.24862613603887,123.71467940312817,130.10678667433723,136.31890767964552,142.30006387430274,148.00181746568245,153.3562133415038,158.21898204139347,162.52183373247271,166.22671696190184,169.2892295745924,171.5967386714072,173.09092443569796,173.77953681314187,173.6681340294146,172.71090077947468,170.90607058827248,168.3208762600416,165.02030503636627,161.02484544350688,156.39721609768262,151.2422732023744,145.65685009160177,139.69696211308505,133.4525212716342,127.02386686421505,120.49673407769549,113.92692426255971,107.3861761430856,100.94051676430655,94.64030898232997,88.5223002001793,82.62033683119913,76.96105972879411,71.56248728901431,66.44048597230443,61.59953752666655,57.03684543997821,52.74955441072083,48.73971507679387,45.00046823115633,41.51580446762583,38.27013836448482,35.25847221915127,32.47245811081464,29.89469109243133,27.507827585726133,25.301450374418124,23.269461611350593,21.397359418822816,19.670430079428613,18.076422121221754,16.61138166370813,15.264989200256082,14.026273737609387,12.884545958038089,11.834517315622321,10.871019213834444,9.986157319047393,9.172342740477305,8.422657641420741,7.734597583703561,7.103403963584768,6.523935881964221,5.991199640822828,5.500609469480779,5.050490277037767,4.637639220007344,4.25877721327744,3.9107659850225787,3.5904707163076495,3.2960567916892387,3.026184475128943,2.778560207908299,2.5513177431638354,2.342590834032052,2.1505132336499457,1.9739706454611223,1.8121931492109837,1.6636935841140286,1.5274329083588754,1.4023721507086577,1.2874723399272199,1.1817024404814873,1.0846779333400178,0.9957218358466946,0.9140153304154239,0.8390260696664171,0.7702217062198287,0.7070698926954719,0.6490382817136577,0.5956261831087772,0.5467618605953106,0.5018975348838524,0.46065728545623585,0.42279068435423994,0.3880473036194019,0.3561767152935147,0.32692849141814406,0.3000522040350688,0.27533165721895614,0.25275711277429025,0.23201017202846685,0.2129325687593706,0.1954115009159807,0.17933416644764577,0.16458776330374292,0.1510594894335071,0.13863654278618753,0.12720612131101916,0.11667270969667243,0.1070781496276112,0.09828667701216887,0.09021335232739602,0.08279956244736297,0.0
13289,"Twiggs County, Georgia",1.6818198895058458,1.9075601296678428,2.187153060208402,2.51832842428513,2.9019710349290335,3.340749627493551,3.839354736638427,4.4032715836091825,5.039119868408761,5.754888067228364,6.558772529061514,7.460258140328506,8.470283284886989,9.600170873681407,10.861807948622186,12.268784350045848,13.836518500098578,15.580545568405,17.51737703203031,19.66323071168324,22.037998560608514,24.662410498735937,27.557414634457416,30.74141449707122,34.23215914404864,38.05286089386135,42.2270390868926,46.77629169624453,51.70706291832579,57.02865783848813,62.75602660537453,68.90414234520995,75.47515985282905,82.43335825371332,89.75995174571534,97.43949902894298,105.4552222226149,113.73559689088728,122.1784253546553,130.7186050125688,139.291146066247,147.80584969635072,156.07250762141888,163.9690810154429,171.3988877188218,178.2565657735862,184.3409683411923,189.50783976463168,193.69466008200618,196.83682211048807,198.80452234624903,199.52780106243887,199.04421140850752,197.39182085176617,194.5603556897302,190.60937543373623,185.6768653868464,179.89322470280007,173.33996958127761,166.15758002793845,158.5122420813029,150.54856016699807,142.3658093058632,134.09182075571505,125.84777962075435,117.72705362672357,109.79690470460864,102.12190926753848,94.75499438965873,87.73180241492572,81.07924147669141,74.80889823276398,68.92077989437476,63.41358801262609,58.28829970420348,53.53512691759266,49.13104518881812,45.05350471204781,41.29342995250052,37.837200254573105,34.659647428997445,31.735705170965417,29.049640056597696,26.59139551698142,24.340527941558477,22.276544302947883,20.382231354558783,18.651242219162796,17.069341099072105,15.621873407806959,14.294560328812565,13.080037047112128,11.971129710738197,10.957658814597536,10.02990678440706,9.178995417723755,8.40146965813507,7.691207777870986,7.041864316564883,6.447288334295166,5.901821752800991,5.403254963959604,4.94760420759151,4.530961552707282,4.149597552748453,3.7997868409613957,3.4793056051567746,3.186456704125355,2.918557621419424,2.6734631881302633,2.44902823534904,2.2431075941671637,2.0543938173772105,1.881921074871066,1.723994639536059,1.5794578530652146,1.447154137786022,1.3259269160257432,1.2146282812700377,1.1127979033964124,1.019627751946949,0.9342181264246889,0.8559951217397241,0.7843848328028429,0.7188133545240944,0.6587067818139829,0.6035239400981993,0.5531489665484202,0.5069625995974789,0.46456847719074545,0.42570543449239295,0.39011230666667984,0.3575279288775448,0.32769113628930313,0.30034076406597165,0.27524862308886355,0.25236937616765687,0.2313572228874179,0.2120524439711673,0.19434166416749576,0.17811150822515032,0.16324860089270743,0.1496395669187578,0.13717103105211947,0.12572961804148974,0.11521484862662135,0.10562998137154977,0.09685301984475103,0.08880394380188505,0.0814225149661354,0.0
13291,"Union County, Georgia",3.8023611453934336,4.393818758396037,5.174582428131316,6.131058414908466,7.262746524880868,8.576364605582057,10.086768063825502,11.811800995025123,13.773566721857833,15.999472913666523,18.51742878723553,21.360136614016028,24.565658940497087,28.173382456142235,32.22472652299871,36.767433401958215,41.85568918783406,47.54409228129339,53.89093330284277,60.95378459942049,68.80295108409564,77.51166411231634,87.15391578485787,97.79491953212278,109.49695695757305,122.34074394116055,136.40804585359888,151.7733099551749,168.45482086923198,186.47896489088862,205.89044844622822,226.73399803958387,249.0054734074622,272.5569041936526,297.3003291819364,323.1584998158253,350.04916528177205,377.6836625599137,405.6573847554805,433.7090765258099,461.5785329655366,488.9151140052852,515.0055191044607,539.405666604616,561.777023302755,581.7530747129365,598.647017113112,612.0015192921492,621.6757244635035,627.5249468837235,629.2028996010882,626.5915225214428,619.9504911086932,609.540884339841,595.4599968098717,578.0337139233616,557.8236754105665,535.3575621669117,510.9754155029998,485.18160297451004,458.52864908205675,431.48933929917507,404.3697437657953,377.5391686891488,351.32652785102533,325.973943443923,301.64055084764135,278.4621367219168,256.5344429800459,235.9107543567427,216.62664134781386,198.6674821131749,181.98600253565058,166.53677239428674,152.29781049336032,139.21032190200623,127.18382243100706,116.13023134289296,106.00919599442489,96.76762696140457,88.3236935879238,80.59719598552704,73.53635629381654,67.10636078775954,61.24626052829473,55.89625315316894,51.0057339107951,46.55399655099649,42.500224919792686,38.8039146606026,35.42560025063332,32.3439661596058,29.538281270338928,26.981274567036223,24.64708746348336,22.512003415310545,20.56586210504048,18.79208328816236,17.17421196659535,15.696318419087248,14.343692227378568,13.109942457221592,11.984472863946962,10.957364961910514,10.019166597428807,9.160435616929021,8.375298968667323,7.658977929128724,7.004716381237017,6.4071773412726145,5.86102382551357,5.360918850240097,4.903467141615835,4.485919730050597,4.104071067561705,3.755093774041029,3.4361606630930623,3.144444548322582,2.8771383775275012,2.632970337354891,2.4097704433708884,2.205362558089263,2.018368662951218,1.8474107393984127,1.6911107688718232,1.5480907328136766,1.417045153309516,1.2975561829755122,1.1880587860830474,1.0876213785273592,0.9956286937282357,0.911465465105465,0.8345164260788067,0.7641663100677931,0.6997998504928091,0.6408702762025769,0.5871671719538369,0.5378505261168414,0.4925559219650779,0.45102225859633904,0.41298843510782035,0.3781933505975701,0.3463759041626133,0.3172749949009699,0.29062952190980695,0.2661975588887344,0.24389537800033168,0.22347549161267466,0.20476539746303501,0.18762244537597894,0.0
13293,"Upson County, Georgia",4.535216356986666,5.2215464076384706,6.116006521722966,7.201852817189092,8.476154991273688,9.94357908185225,11.617326811531257,13.513604098782935,15.652764750570896,18.060620027088135,20.76296795318035,23.78996000454663,27.177074671636774,30.96084865335979,35.17865296946138,39.87375830741121,45.09551600355121,50.89362124037552,57.3199108218696,64.42479164756924,72.27088804532013,80.92346348140177,90.44824397609341,100.90082386864606,112.33478063507391,124.82144715886943,138.43310578596834,153.23522313689864,169.24146968438095,186.4759065177734,204.9808892907413,224.79880831735136,245.92971596329335,268.2493739503366,291.6909290872229,316.1987846319714,341.71306415562594,367.9978130707009,394.7201899787742,421.67075620403443,448.64094519709533,475.34272139240306,501.17291777690275,525.7503536548054,548.7771550796872,569.9284381628813,588.5811170641516,604.2954222281846,616.8908450502954,626.1803935934486,631.774029417557,633.470242335126,631.4011585878708,625.6998143949734,616.3464359010052,603.5366392484328,587.7048414283063,569.2608831191427,548.4610525044596,525.7414610558255,501.6140107510581,476.5239808932216,450.7778614281697,424.7674972572552,398.86273795645553,373.34946542092007,348.4358929867048,324.3190808314771,301.1597986674093,279.0676766986329,258.12840044255483,238.37727008499468,219.81354314679623,202.43331143759139,186.24297920819316,171.21284040877293,157.27167372288687,144.34985736593563,132.42112450306462,121.44435150682705,111.3415143712545,102.03495735485023,93.47644084759543,85.63547725822633,78.44843735364549,71.85146902015359,65.79101653989429,60.2476356838699,55.1768440817217,50.53270298342622,46.27045133646794,42.367051304681695,38.800012156536496,35.53724996162316,32.548113918195156,29.804595165416373,27.295767844201123,25.002265293035464,22.90396158404252,20.981340978699137,19.21644432389664,17.60221141921599,16.125964802821386,14.775242647840344,13.538145701435013,12.402787646888385,11.362045771548765,10.410471685430934,9.539482561167887,8.742197050425261,8.011733804868811,7.341211476164034,6.726419325482652,6.164238267680844,5.649224273347301,5.1776473013867985,4.745777567678971,4.3498852881030245,3.98626847556082,3.6534301039811226,3.348760689909028,3.069355585457515,2.8133541521048357,2.5788957513290427,2.364119744607933,2.1671654934202706,1.986278022292538,1.821076720604509,1.669557344668334,1.5304326262376549,1.4028514022778609,1.2859625097542562,1.1789147856322586,1.080857066878508,0.9909381904575412,0.9084143638867772,0.8331386824251013,0.7639863368866315,0.7004355183573239,0.642115081711097,0.5886538818226086,0.5396807735659195,0.4948246118146926,0.4537142514437278,0.4159785473266595,0.38128864758556347,0.34965614385319554,0.32068167220441524,0.29410282209946104,0.26972200395789514,0.0
