FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13239,"Quitman County, Georgia",0.13905599782647313,0.15431474004387108,0.17056543738256916,0.1874575463971374,0.20475636610161674,0.22228545774682557,0.23990360260253818,0.2574832236295431,0.27491455961299105,0.29209517577341004,0.30893604793445906,0.3253602903774116,0.3413024876347486,0.35671085780446254,0.3715449231896697,0.38577616798916714,0.3993879677477951,0.4123724218453686,0.4247298936247141,0.43646766381502583,0.4475997307619902,0.45814557246696497,0.46812655635436023,0.4775702539911526,0.4865051265078713,0.49495998300404953,0.5029639805482249,0.5105464691868836,0.517735697190507,0.5245634789780851,0.5310608912061662,0.5372568238108197,0.5431779800076367,0.5488488762917284,0.5542918424377277,0.5595275360578984,0.5645792916700034,0.5694680834562755,0.5742129216842619,0.5788314759517383,0.5833400751867094,0.5877537076474074,0.5920860209222939,0.5963493219300583,0.6005547611044088,0.6047132061613131,0.6088343533274898,0.6129271057121174,0.6169996541379574,0.6217781885898914,0.6284638262403796,0.6383434681405494,0.6531672368185256,0.6731981632399812,0.6987836202517218,0.7302808193954613,0.7680031301448189,0.8123618796885382,0.8637377414876745,0.9225169483443659,0.9891635991050848,1.0641948950922275,1.1481490858469174,1.2416294775237628,1.3453155108597363,1.459952968515435,1.5862919952291354,1.725129586040289,1.8773420551276516,2.043885821670575,2.225728956411004,2.423767662611439,2.6389657571596974,2.8723729669269438,3.1250941740590514,3.398012180998945,3.6918989196223375,4.007574445386037,4.3459071278172985,4.707561469827598,5.0926850677468245,5.501348927913433,5.933613416303012,6.389392271958392,6.86772751428312,7.367291002971318,7.886686447096938,8.424378376158545,8.977838800463863,9.543876117038232,10.11928275167821,10.700788280498722,11.284160897820065,11.864540259168104,12.437278162395302,12.997875354878511,13.541086090612982,14.061501626178089,14.554280205682742,15.014996791478847,15.438895551571177,15.821696126001164,16.15994647201621,16.450763336834186,16.69148078851209,16.880239934755963,17.016008968900906,17.098328399950418,17.127349016900187,17.10387822944394,17.02929084037565,16.905424949326996,16.734823704142954,16.520308346754977,16.26484221760851,15.971556238415054,15.644205111828583,15.286667321060563,14.902556378091372,14.495232001099541,14.068313933104907,13.625597129313814,13.170507327265597,12.706120873505052,12.235358558341446,11.761223109533946,11.286394139023171,10.813174549205732,10.343552467463097,9.879543822242736,9.422931693884067,8.975194652638184,8.537517617950773,8.110961415878483,7.696498493508966,7.294882651901999,6.906659963790136,6.532186241919547,6.171784602345956,5.82566720877387,5.493917816680973,5.176501028920932,4.873274873011267,4.584087182957978,4.308720784023561,4.046898305094388,3.7982888208724965,3.5625080544496592,3.3391630983471345,3.1278550868137978,2.9281537033348055
13241,"Rabun County, Georgia",0.13905599782647313,0.1545363007604061,0.17217094435653513,0.1923791291637473,0.21538074888403236,0.24123739201954988,0.2698927193137729,0.3012113826758371,0.33500297561665,0.3710550332068672,0.40914005276785037,0.4490292061778872,0.4905119868018988,0.533388015251806,0.5774679746700866,0.6225874218450115,0.6686060883182072,0.7153945112992065,0.7628384302821928,0.8108412087089631,0.8593234171826334,0.90822029717583,0.9574712400849447,1.0070292784713681,1.05685512956962,1.106916310697339,1.1571871392552864,1.2076484758911445,1.2582828074230499,1.3090780290430963,1.3600255956836358,1.4111189600791467,1.4623535727662331,1.513726882083626,1.5652383341721825,1.6168901323595295,1.6686869145267365,1.720623318831767,1.7726952100310478,1.824901604745739,1.8772446714617375,1.9297297305296732,1.982365254164915,2.0351628664475645,2.0881317495816765,2.141257132031732,2.1945383348670244,2.2479781650341746,2.30158034737889,2.358905433152712,2.425733152175834,2.508505262303264,2.616304804650938,2.7508196793928508,2.9143324814304488,3.109310348047845,3.33810234281354,3.603617211441129,3.908707341845685,4.256353758169966,4.650017028003487,5.093526760522226,5.590931854295179,6.146734225180163,6.765948070979746,7.45405975017661,8.216726190098681,9.059989733629521,9.990475971557942,11.01540165229512,12.14220771161786,13.378058668667046,14.730663570787701,16.208388233500354,17.820076212508507,19.573370220639664,21.475333221278856,23.533431267346238,25.75553641155027,28.148313514868896,30.715131137291625,33.45883538088263,36.382176126238534,39.48689423352297,42.76877832537692,46.22089794270112,49.83561849496282,53.60411080483351,57.51034148239742,61.533194038738564,65.651000459843,69.84121729002018,74.07393472211358,78.31411085788754,82.52775631420303,86.68150033323619,90.73594296893627,94.64991608604109,98.38613520124045,101.91009702019642,105.18433582958767,108.17465874844345,110.85305822578643,113.19569636118442,115.18005758642724,116.78977930920288,118.014936118593,118.84995089528351,119.29377958102283,119.3505821882819,119.029078674817,118.3415832616672,117.30576858357482,115.94163342055546,114.27047931448854,112.31501922591829,110.10266521979997,107.66190762766406,105.01936506304116,102.1998652584361,99.23021423456504,96.13856780769709,92.95037101268562,89.68849189250777,86.37465903333124,83.03121421069731,79.67809932732075,76.33245851921818,73.00909775305446,69.72301702663681,66.4874774443235,63.31348253142761,60.20985930934918,57.18450667238962,54.244648898897054,51.39589478760837,48.64232287218811,45.986609363487474,43.43117405164385,40.977608801359544,38.62656676635632,36.37783131417221,34.2304071846784,32.18321200550312,30.234680591632703,28.38281394717826,26.625228284462423,24.95915644470553,23.381761859712384,21.890161017716828,20.481248432452645
13243,"Randolph County, Georgia",0.0,0.0004222894844867153,0.0030542134821425534,0.009334960976019808,0.020073482388316403,0.03563768666346387,0.056081564667553194,0.08126681479342356,0.1109072908721547,0.14465872470972718,0.18212353533543474,0.22288297009835956,0.26654099147437066,0.3127030187441285,0.36098193980228005,0.4110273251438058,0.4625241296842563,0.5151690041801015,0.5686803353821406,0.6228063128108365,0.6773244120673073,0.7320378985410148,0.7867586326975782,0.8413205632421814,0.8955756020664232,0.949392592855785,1.0026573110896377,1.0552719570414435,1.1071446689665223,1.1581964496365023,1.2083596949211737,1.2575754033018296,1.3057931758712666,1.3529712163337828,1.3990763310051801,1.444082521899482,1.487962280136532,1.5307009230854778,1.5722887575409321,1.6127188068446021,1.6519868108852895,1.6900912260988887,1.7270332254683918,1.7628166985238838,1.7974493922887187,1.8309468127123485,1.8633229569386998,1.8945920481924166,1.9247690585339454,1.9563192443225126,1.9933548959913634,2.040236635406324,2.1028378311050435,2.181965742063345,2.2786650446250407,2.393969290799796,2.528717715579422,2.684037430634569,2.860898826950468,3.06023067870115,3.28316465053255,3.5309464130647976,3.8048092248077277,4.106123398963502,4.436435325565242,4.797426992719464,5.190676283444556,5.617810865022827,6.08061559550418,6.581033228090014,7.120915547103925,7.701758073815473,8.325162581789396,8.992894525364592,9.706781971191086,10.467850957647439,11.276719543604441,12.134085753925493,13.040727116173375,13.996781298369834,15.000919534399305,16.051645212716835,17.14748075414844,18.28661015830157,19.465033036218504,20.677980085651242,21.92071211563055,23.18834232678024,24.473795038924973,25.768726475008286,27.065080635892308,28.35497152799539,29.628646508726135,30.87534870736254,32.08512988238482,33.24869110451244,34.355478222564955,35.39496199752595,36.35802834753025,37.23665005393141,38.02242878839433,38.708138102147345,39.28827490190341,39.75856655472786,40.11538815779228,40.35670576028693,40.482022681780535,40.49197224285936,40.38847218515984,40.17458552031012,39.85431377424996,39.432513957207405,38.91543982547138,38.30972429340504,37.62209731879028,36.859503643306915,36.030145713411954,35.142349982121274,34.20379398176255,33.221531912501106,32.20312047086788,31.156431317805065,30.08852623564099,29.00571345794799,27.913956436682618,26.819370568150028,25.727393289446802,24.64267871959027,23.56922614423274,22.51109250068438,21.47185551047827,20.454465472593235,19.461267733877996,18.494355534947697,17.55564812438838,16.646614776607613,15.76829604516756,14.921340268990402,14.106336314357996,13.323649700200043,12.573379184811273,11.855375640733875,11.169268706798883,10.514674410791118,9.891078392580646,9.297839444372148,8.734203169865683,8.199302436765919,7.692257092045987,7.212177996063769,6.758108213487147
13245,"Richmond County, Georgia",0.0,0.0007851745844336934,0.005690678996891302,0.017450371728157006,0.037689316849974466,0.06727416549280987,0.10653754259499126,0.15549213669857395,0.21389974517291147,0.281424710220577,0.3576364673306386,0.44206172671081034,0.5342555154326767,0.6337639587690188,0.7401352818334648,0.8529648142665708,0.9718923638291613,1.0965659280399505,1.226659219609475,1.3618823149768726,1.5019806580548472,1.646730050407729,1.7959135701035334,1.9493420039322298,2.1068465664471527,2.2682773438662536,2.433503294072115,2.6024117393407935,2.774897339076413,2.9508679649673,3.1302438966565616,3.312955162888178,3.4989415415070124,3.6881525594587945,3.8805474927901384,4.076096167369571,4.274773310133269,4.476540734803614,4.681366824860283,4.88922931551681,5.100115293720603,5.31402119815292,5.530952819228903,5.750925299097547,5.973951998899124,6.200000987942588,6.42906996134408,6.661165581172553,6.896298401363559,7.147244912888361,7.434349638499374,7.781026278151031,8.221197372541797,8.762191543992268,9.414079364088014,10.188098504521921,11.095506390272527,12.149967426407741,13.365441461236975,14.756930832984494,16.34174760088773,18.13918305050619,20.17019918033324,22.458315673643774,25.02981463840464,27.913705166601204,31.141162874871487,34.74628709383349,38.76685663407329,43.24438694953363,48.22341338571016,53.75009383475755,59.87502432919696,66.6536578604104,74.14586922065075,82.41101114724691,91.50972735301961,101.50754450999747,112.47491805164356,124.48174212053353,137.58934388267468,151.86030157115488,167.36011730123482,184.15346874377812,202.2832588362583,221.78207337576777,242.6799800496649,265.00211028669906,288.73893322591556,313.852737512957,340.2969987517204,368.01443822913654,396.8999527778072,426.80728334953164,457.5805370380107,489.0515787062434,520.996580836957,553.1567194633302,585.2756032831091,617.0926168602521,648.2982358545437,678.5785950250875,707.644739991074,735.2175536479712,760.9967654127761,784.714869413855,806.149215435181,825.0998091581797,841.3821233620719,854.8608179493173,865.450401919742,873.0960146910794,877.7801983648694,879.5256532511465,878.3905257712775,874.46042866416,867.8600298728032,858.7442575893253,847.2738362075147,833.615463370571,817.9600994670341,800.5234460304838,781.5124378411838,761.1228800469041,739.549865688554,717.0048502787295,693.6847310988531,669.765422032887,645.4060663222324,620.7741585096626,596.0252480778156,571.2940538206574,546.6950841549478,522.336107066879,498.32161579594396,474.73933022451797,451.66036336608,429.1406930789108,407.23509334120865,385.99000206690584,365.4403168184255,345.6100669279133,326.51354821022693,308.16443364718964,290.57055122578373,273.7333304466034,257.6483433129005,242.3053250614937,227.69273370700486,213.7978131524129,200.60376413631604
13247,"Rockdale County, Georgia",3.337343947835355,3.701106695976495,4.075947790193037,4.445478467203308,4.8001203498152405,5.134587781201793,5.446486027832579,5.734977389077572,6.0005139491670985,6.243954717449308,6.466642684976454,6.670145081729845,6.855907825209811,7.025475626010963,7.180423624102031,7.322163477078298,7.4519611970195365,7.571092491092449,7.680753955172939,7.782025418928072,7.875875286879681,7.963177939023708,8.044791423090695,8.1214816228889,8.193947403958143,8.262826071342927,8.328693369592433,8.392065751297018,8.453438332327167,8.513239732181082,8.571854094663006,8.629636152985219,8.686911229768057,8.743975237039894,8.80109467623715,8.858510451444875,8.916449287875729,8.975078516980108,9.034549113949206,9.095003814390282,9.156577114326705,9.219395270197907,9.283576298859424,9.349229977582864,9.416448506662931,9.48527131803033,9.555752348502011,9.627944173581733,9.701893764522419,9.789474613113077,9.910237896871006,10.085437466943517,10.34437243899003,10.691844296019354,11.134290333814013,11.67851492161969,12.330777735724597,13.099106156803876,13.991216475789907,15.01513977285719,16.180406562378504,17.497660488966094,18.978228297997212,20.634833956981147,22.481770203968804,24.53477732133546,26.810222384798507,29.32575729139925,32.10084292542976,35.15677053278042,38.51573404270106,42.19956428936958,46.23191273572847,50.6385502192593,55.446914336196436,60.681807956477776,66.36702638484287,72.52794713127342,79.19153998883378,86.3821573425827,94.1160410791683,102.40853406939051,111.27519314448024,120.72931917323005,130.76863794209888,141.38367819289027,152.5629756261387,164.29168364950507,176.53479707077244,189.24247981699648,202.36202209576442,215.8368654858996,229.58786520142954,243.5188529181767,257.53374052918844,271.53524754108315,285.4050912657119,299.01574444437455,312.24743726027464,324.9849929607255,337.09982862186297,348.4692720385899,358.9868804636705,368.55623908869285,377.08089998295463,384.482183899793,390.7015836909548,395.6934004735581,399.42431707156084,401.8795615316048,403.0616651620456,402.9858342938806,401.68484073900567,399.20274991604043,395.59204693915086,390.91277460901495,385.2415134000887,378.66206823537357,371.2554731636081,363.1001935054771,354.2830410657898,344.8978671748948,335.0316575151561,324.76445541591403,314.174013844934,303.3422063752276,292.34370494475706,281.2440836915207,270.10144831718856,258.97577282929836,247.9215687015823,236.98527358817665,226.2055151978015,215.61791029214962,205.25620155385252,195.147977812123,185.31485011481772,175.77296185133224,166.53772478714893,157.62144025173725,149.03244854762772,140.77537781665436,132.85152742164462,125.26189690906249,118.005469751064,111.07915648883976,104.47798497430402,98.19510711812875,92.22328571472246,86.55494276310415,81.1812650438726
13249,"Schley County, Georgia",0.13905599782647313,0.15435315342098077,0.17084599810638762,0.18832810335863842,0.2066653351076652,0.22575410116135428,0.24550581690196996,0.2658323666637262,0.2866502991123953,0.30787446019557474,0.32942297456971953,0.3512173000122387,0.37318281281298793,0.39525061129220895,0.4173565205215322,0.4394429269376649,0.46145901322323873,0.48335879334198584,0.505100875164961,0.5266493443072537,0.5479737734070691,0.5690486359427016,0.589850421322609,0.6103595394941054,0.6305593660304474,0.6504360611610497,0.6699785697714865,0.6891785433032421,0.7080284271571626,0.7265220428879835,0.7446548546849849,0.7624236234795362,0.7798264069450953,0.7968625594972084,0.8135327322935101,0.829838808538847,0.8457821354123753,0.861363153479686,0.8765831806890759,0.891444511064882,0.9059504147074819,0.9201051377932927,0.9339139025747725,0.9473829073804199,0.9605182101352391,0.9733214341843026,0.9857971767116903,0.9979507472099569,1.0097876498941891,1.0225509526340901,1.0383126888544834,1.0592775847704026,1.0884244857133551,1.1261724150150891,1.1730679948694187,1.2296592093269745,1.2964029042955865,1.3739083444976656,1.4627138020824906,1.5633462563548335,1.676444562459263,1.802714981683766,1.9428733882220297,2.0977176419000743,2.2681459597766325,2.455138360828738,2.6596470487899593,2.882669196840118,3.1252972407571304,3.388719422077635,3.6741050080866327,3.982477217520646,4.3149316915834754,4.672664053063183,5.056921698757446,5.468585370795733,5.908351659043771,6.376969042746197,6.875237744486697,7.403649060907789,7.961959987612209,8.549831342750657,9.166920388585803,9.812695066483204,10.485465696958958,11.18309311036359,11.903396017908037,12.644056180849198,13.401514051519003,14.171429165905652,14.94950986863826,15.7314499769979,16.511794950037466,17.284385451471028,18.043381374473988,18.783177175462644,19.497303527304826,20.179145723569,20.822795344057166,21.422865313383344,21.97360168754757,22.46983449535532,22.907375366468788,23.282714988355668,23.592621471300802,23.834820491922375,24.008013825260914,24.111592569936654,24.145694872244324,24.11125078717581,24.009877380329577,23.843769227254526,23.616003717507713,23.330017729691566,22.989443905812685,22.59814410226505,22.160792586469444,21.68225143799738,21.167081336836958,20.619555451914398,20.04430840765501,19.44623928537106,18.829805378372146,18.19904249014924,17.557813242436335,16.910126800973593,16.259593568433573,15.609345569348646,14.962118091817615,14.32071093218154,13.687634913591168,13.06499871112755,12.45452255595804,11.857771321271219,11.276209601842291,10.711003847850051,10.163032893569335,9.632912495873308,9.12122263303167,8.628395051454978,8.15467507886087,7.7001337419486,7.264686128613091,6.848236880576757,6.450598680122229,6.071489352359334,5.710540952843013,5.367300095127537,5.041300073690322,4.7320628479137135,4.43905537105082
13251,"Screven County, Georgia",0.13905599782647313,0.1542988314506545,0.17045355034985926,0.18713053963653856,0.2040955121454818,0.22120343923938893,0.2383665007592614,0.255523716632746,0.2726392396954082,0.28968420081206797,0.3066409715840005,0.32349887572353275,0.34024888354386107,0.3568881115506175,0.3734179220215591,0.3898416424289158,0.4061648962302083,0.42239668521083273,0.4385478710615624,0.45463049937552147,0.4706578341117254,0.4866441604006082,0.5026043578222015,0.5185543432948468,0.5345098386481693,0.5504862691234849,0.5664987633738022,0.5825621376242686,0.5986907953181444,0.6148991644033981,0.6312010938388838,0.6476096874245536,0.6641373038014584,0.6807955564517476,0.6975953136986692,0.7145469680172707,0.73166146673044,0.748946894263425,0.7664107826248061,0.7840606308186964,0.8019039048447426,0.8199480376981235,0.8382004293695524,0.8566684468452752,0.8753586094798181,0.894273466725756,0.9134172684438412,0.9327945054233586,0.9524095380762884,0.9737136245536834,0.9990534578063515,1.0310607292344756,1.0734646300189556,1.1269883057573233,1.19261547571679,1.2714225162554624,1.3644567534522436,1.4730123655931038,1.598384543923825,1.7419506684925192,1.9053142323391161,2.090262968359796,2.2987274097617916,2.5328743845836548,2.795128806334131,3.088165250392712,3.4148307974184027,3.778227106628197,4.181785178544743,4.629270159801208,5.124689045427702,5.672136151399115,6.2760846881090355,6.941428938255777,7.67343354772581,8.477195843569882,9.357843080820713,10.320897141910413,11.37227814814688,12.517734080405978,13.762035086117931,15.109979956589758,16.566562908679266,18.13660334519903,19.82269028106484,21.62635631773615,23.54886010606068,25.590957894020917,27.750087366090792,30.02105985008496,32.397964722709965,34.87399462957948,37.4380355440932,40.075386956037164,42.770757912015426,45.508034108722526,48.26637233172751,51.02218251386172,53.752524963316986,56.434504552602085,59.04135027520623,61.546390198744454,63.92554434396294,66.15598446136592,68.21352672412041,70.07713827285399,71.72985322911374,73.15688848635949,74.34513404530047,75.28567663713362,75.97376306788772,76.4072712619717,76.58741346867659,76.5185522222404,76.20772755412548,75.66409186922144,74.90014266824842,73.93064406294614,72.77049816593126,71.43476807358257,69.94046372067052,68.30649393828445,66.5507693681649,64.69005339538384,62.74088979979076,60.721036307135634,58.646894317856635,56.53300785050226,54.392421607658804,52.238784075370845,50.08466613297935,47.94087554488502,45.8165117740132,43.720077007214734,41.65975086472502,39.642326027773,37.67323305929066,35.75666039370809,33.89667965205682,32.09667129966988,30.35908985470373,28.685520351762186,27.076769548147727,25.53359184770867,24.056272815924448,22.644599020565252,21.297902374846178,20.015061763684155,18.794860889806124,17.635995646459822,16.53685490906717
13253,"Seminole County, Georgia",0.0,0.0004944650249880246,0.0035776418748246306,0.01094162089296393,0.02354801459136927,0.04184916249907843,0.06593532192044871,0.09567542119255294,0.13076728026856874,0.1708408834960537,0.21546316263400123,0.2641746632656695,0.3165396117617958,0.3721213469546893,0.43048933892687785,0.49125243417891706,0.5540573917208027,0.6185620696681507,0.6844468144191191,0.7514241001730482,0.8192379831496979,0.8876603712426665,0.9564713789450884,1.0254735758407576,1.094489300585159,1.1633596433208149,1.2319444456772906,1.3001218659228702,1.367776856852474,1.4348034060925263,1.5011079779549563,1.5666078759792146,1.6312312429322757,1.6949170608086355,1.7576151508303144,1.819284982024419,1.8798817750018701,1.939364112514502,1.9976978961177743,2.0548554104808012,2.1108153233863534,2.165562685730854,2.219088931524385,2.2713918778906823,2.3224713888091912,2.372312316914627,2.4209123171924145,2.4682729000129204,2.514397426082706,2.5626606157367484,2.618666252186727,2.688407470774549,2.78003309925542,2.894702546331547,3.0339306579287753,3.199234092111069,3.3918664267784733,3.613476335850576,3.8654933578904918,4.149279063942046,4.466462857137476,4.8188192830803995,5.208061148577292,5.63606282665838,6.1049217972769965,6.616892890473579,7.173987661092251,7.778211023170936,8.43173783361048,9.136913096047925,9.895826850557064,10.709878549605287,11.580530915981722,12.509401696504366,13.498095959295629,14.546809242149159,15.654994011777514,16.822133979654666,18.04774221033431,19.33025574052804,20.665834937173184,22.050392143946844,23.479875093020453,24.949751611432497,26.45242687140061,27.97940272968685,29.52243199439848,31.07327486493349,32.62103511049462,34.153571185226276,35.65954477346575,37.12826108356218,38.54720585029712,39.9032908946834,41.18493339367046,42.3818424704649,43.482945764391836,44.47789881530869,45.35835934427806,46.11761723741447,46.74925666223071,47.24855777859069,47.61274907939114,47.84057398400955,47.93197030963277,47.88850629928146,47.71312629058654,47.409949527112786,46.984580735033134,46.443441294994884,45.793491819891706,45.04240374310845,44.19919750306138,43.27284871705296,42.27197985404956,41.20512269183751,40.08198373730367,38.91203849232964,37.70380592342642,36.46488043260819,35.20321508481081,33.92687676478425,32.642942014287286,31.357598276850204,30.07656822588922,28.805581585900395,27.54962318580595,26.31286416765632,25.098785798710413,23.91084838109071,22.752005418553097,21.62460429578659,20.530409207482197,19.47092277999356,18.447452888393215,17.460893989532778,16.511753521878607,15.600184448712861,14.726276117382941,13.889914173164243,13.090758184119455,12.328259461979016,11.601684181435676,10.910290249168781,10.25322868856229,9.62955485043635,9.038240734340551,8.478175362776158,7.948247328549977,7.447349450691351,6.974331673795726
13255,"Spalding County, Georgia",0.0,0.0008674817868705617,0.00628047462562617,0.019226454472582654,0.041431978877621914,0.07375079366964772,0.11641881687306802,0.16929771630728224,0.2319590089385007,0.303861233245069,0.3843563005717704,0.47275128333145816,0.5683927723835396,0.6706242078463341,0.7787980338186821,0.8923302794023044,1.0106976400054792,1.1333928814897016,1.2599450728228414,1.3899330155834624,1.5229840895880253,1.6587678209822398,1.7969656117627955,1.9372962241741825,2.079506772018493,2.2233707480445313,2.3686880239478247,2.5152841707171225,2.6629948684923304,2.8116725549086388,2.9611868298240505,3.111421133928758,3.2622727487451466,3.4136527966277903,3.5654862407634575,3.7177125089035123,3.870274612803087,4.023100022704494,4.1761256497570844,4.329300956646702,4.4825879575956895,4.635961218362872,4.789407856243579,4.942927540069633,5.096517792454339,5.250116957203631,5.403702883865499,5.557264840813603,5.710796774799517,5.873489838113323,6.060270933030694,6.287801308212599,6.579598439335095,6.940061096638542,7.375133231094929,7.891240511738368,8.494502361899169,9.192477183913022,9.992574514894697,10.902534262803943,11.931327358058503,13.088869465602908,14.385661349734926,15.833371390128162,17.444980643525383,19.23468666283767,21.21718869578583,23.408221139753973,25.825031236394143,28.486398742205285,31.41177626911828,34.6201106183662,38.13181209299726,41.96902426810507,46.15520173124787,50.711133539053804,55.65642353066097,61.01183892972416,66.79931776922201,73.03810829193044,79.7397611698769,86.91472706104078,94.57336918173982,102.72374021150887,111.35958860443516,120.46804677687277,130.03440025807058,140.04086606266407,150.4517626039773,161.2184821823,172.29034155397315,183.61375026817393,195.1159393898421,206.71017873978522,218.31094803621824,229.83284397539975,241.17366560719407,252.22486919598052,262.88606639664204,273.06228142016835,282.64895625756884,291.54819535487775,299.67695529782657,306.9618350729238,313.33114252224874,318.7287571850203,323.1155670364951,326.46364078962597,328.7562865766326,329.99161356987514,330.1811877319476,329.3467882580183,327.5247841949616,324.7595560337845,321.1009440187781,316.6039963961062,311.3370723782465,305.37316613131344,298.78176291654813,291.62902958373417,283.9873746025771,275.93408212427465,267.5400236070212,258.8697842232727,249.98552966382675,240.95206252149737,231.82798408329117,222.66434078483957,213.50592611369666,204.39862177330644,195.38369842945045,186.49598502192882,177.76408740092472,169.21409947734156,160.870433999828,152.7527151553325,144.8759607957368,137.25097148123595,129.88789392351777,122.79443738143743,115.9753448846334,109.432590615645,103.16566666581495,97.17381554239562,91.45476194958115,86.00474330643118,80.8186564433344,75.89006244078833,71.21225396232343,66.77830475186809,62.5804439701421
13257,"Stephens County, Georgia",0.0,0.0001876201704182823,0.0013598386378396155,0.0041700800285217315,0.009006990032773943,0.016078130520430424,0.025463518261706578,0.037166702035535515,0.05113117159148248,0.06727693658891139,0.08550108739007338,0.10569021450349128,0.12773732686629327,0.15153296421388565,0.1769678226774219,0.20394348353222033,0.23237179421635662,0.2621662245660658,0.2932460196255328,0.3255388277418042,0.3589804711612094,0.39351378758741073,0.42908305975372046,0.46563870742254393,0.5031359072141012,0.5415342475201409,0.5807977285039438,0.6208946697585865,0.661795141668576,0.7034711861303306,0.7458976820649352,0.7890520265939724,0.8329141350395245,0.8774664409241701,0.922693895970988,0.9685843027578828,1.015126223031361,1.0623020918917854,1.1100962219198212,1.1584959378771935,1.2074915767066878,1.2570764875321463,1.307247031658474,1.358002582571634,1.4093413899122496,1.4612445226786597,1.513703832245032,1.5667142111787107,1.6202717023384827,1.6772997245942283,1.742476772604079,1.821149089837757,1.9210192374922692,2.0436904068896857,2.1913573674227402,2.366449190272369,2.5713658828959636,2.8090265874944897,3.0823769096386333,3.3945506273444286,3.7491578942288615,4.150203526910965,4.601986834849818,5.109302746823905,5.677491086443914,6.312415453493735,7.020262837246418,7.807719599489237,8.682147870641895,9.65159563936043,10.724538287363304,11.9094739093839,13.215621150659718,14.653018773827666,16.23238666807858,17.963737437899663,19.856865106036352,21.92221113449414,24.170869804981876,26.613156352075,29.25666020121982,32.1086847097908,35.17663520205996,38.46714014756699,41.98124097487021,45.71727513120896,49.67273097513362,53.84374088712031,58.21885360495399,62.78085698469428,67.51120418519953,72.38965801896241,77.3871967169841,82.46798462218987,87.59595229870695,92.73433532601304,97.83802962842456,102.85807932679887,107.74843299048563,112.4647307144239,116.95720701251898,121.17833121364099,125.08699841407123,128.64605343237594,131.81823447856073,134.57331812845982,136.88910216524528,138.74840398912747,140.13884174239686,141.05530730594506,141.4994598021009,141.47781929339158,141.00364665221235,140.09447825963434,138.7709819706774,137.05661226511262,134.98101379628307,132.5764269422206,129.87383824359745,126.90305928071146,123.69691800502677,120.290701699578,116.71692599671883,113.00533260253553,109.18465750828682,105.28497800118062,101.33355995339531,97.3541999884041,93.36783149831012,89.39594334377989,85.457904479445,81.57009441464709,77.74600467301015,73.99796966220532,70.33754362205549,66.77405198725738,63.31467790996137,59.964643385543994,56.72886022475882,53.6110966265662,50.613743790482836,47.73790874944571,44.98354685951772,42.350484796811976,39.83783404299194,37.444019884767556,35.16685015956115,33.00351742909514,30.951078759344483,29.006481922800074,27.166288439765104
