FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",7108.0,7105.955686653126,7103.7227357782895,7101.308818675912,7098.717646931231,7095.9514690090655,7093.012061280361,7089.901641442115,7086.622674259784,7083.1782844204145,7079.571962618079,7075.807543456433,7071.889191785809,7067.821231127071,7063.6081433807885,7059.254455711984,7054.7647099440055,7050.14346125586,7045.395274900252,7040.5246347071725,7035.535935973727,7030.433495911568,7025.221586639439,7019.904368513166,7014.485908668976,7008.970184722828,7003.361084770403,6997.6624108776,6991.877887241921,6986.01101499977,6980.065197001313,6974.043775801582,6967.9500336604915,6961.787192542821,6955.558414118218,6949.2668117896965,6942.915326870847,6936.506470848644,6930.042716781341,6923.526548923707,6916.960462727023,6910.346964839095,6903.688573104236,6896.987816563282,6890.2470492478315,6883.467750848743,6876.651806210185,6869.8011364919075,6862.917612654966,6848.957425797676,6834.517599645889,6819.276686853748,6802.844954975176,6785.076968671047,6765.815893848351,6744.9049013930635,6722.195086521521,6697.522026851422,6670.72673628045,6641.649863686575,6610.120090968154,6575.958559948944,6538.9844510423445,6499.00938364561,6455.835967711893,6409.26016674278,6359.08306641659,6305.105597943311,6247.126327427253,6184.9417904653465,6118.360160565089,6047.213197984881,5971.3430222406205,5890.600841192514,5804.852544215026,5714.019107831888,5618.062159489874,5516.970532512601,5410.760734245277,5299.508379648355,5183.3793304147075,5062.583103566223,4937.367677114952,4808.032033482182,4674.987082489337,4538.699941467666,4399.665666428656,4258.411858967492,4115.5509992416055,3971.7395632096504,3827.624823923458,3683.8466674338456,3541.078732921251,3399.9920538136403,3261.202396939146,3125.2728133770593,2992.7491286265113,2864.124426337635,2739.808337450623,2620.134592271279,2505.392274839697,2395.7977609770546,2291.488348287853,2192.5355108623817,2098.96523633957,2010.746784584246,1927.7973676132387,1849.9960224433255,1777.1912261402401,1709.2055527097402,1645.8403876995737,1586.8834656159643,1532.1088258278144,1481.2886791642577,1434.19739066026,1390.6118262310656,1350.3053737022365,1313.0576593882133,1278.6622493336947,1246.9264209798814,1217.6609388453908,1190.6816109980405,1165.8187535687177,1142.9165553309517,1121.828814347492,1102.4136737543254,1084.5405481586936,1068.0907666735457,1052.9562676338671,1039.0321915526065,1026.2214363827004,1014.4357480428022,1003.5954854569825,993.626001860509,984.4564212045286,976.0221853391879,968.2648370398352,961.1316613053691,954.5722219492699,948.539706749625,942.9914940810072,937.8889824731206,933.1973260427122,928.8831981642832,924.9157974140531,921.2669996063181,917.911237094706,914.8254936858989,911.9881575710025,909.3788981055624,906.9793732658915
13245,"Richmond County, Georgia",204569.0,204563.52068020735,204557.47120121375,204550.821171494,204543.53970510786,204535.5983797307,204526.97178481615,204517.63800722736,204507.5777089096,204496.77396934538,204485.21162876356,204472.87689029385,204459.75679865995,204445.83913127647,204431.11233010745,204415.56492304752,204399.18546794003,204381.96281728634,204363.88601134258,204344.94391935566,204325.125224102,204304.4184624676,204282.812336138,204260.29551032072,204236.85647226658,204212.4835348429,204187.16483653354,204160.8883408021,204133.6419684492,204105.41379932227,204076.19177555316,204045.9636525604,204014.71699904947,203982.4391970126,203949.1174417289,203914.7386972623,203879.28990180546,203842.7587971764,203805.1329406453,203766.3995623448,203726.54556527,203685.55752527842,203643.42169109036,203600.12398428822,203555.650448887,203509.98900757206,203463.1264164308,203415.04908492637,203365.74328036845,203263.41621671346,203154.79101838262,203036.82565484883,202905.57026343304,202759.25041447583,202595.79557921708,202412.96020020312,202208.40100092147,201979.4643477328,201723.35481623132,201437.05617415448,201117.21189843965,200760.14432869435,200361.86888668424,199918.00255173334,199423.74324515133,198873.8705264238,198262.77484161197,197584.3983913951,196832.1790487217,195999.04824500065,195077.50379471763,194059.72304925724,192937.4169508094,191701.80905006145,190343.69803010102,188853.93420834205,187223.3556461527,185442.67452087972,183502.48577499422,181393.85724519077,179109.02604216232,176640.9605958966,173983.33977971072,171130.91184565768,168081.23221256663,164833.9638655406,161390.56296587552,157754.46483011718,153933.0886660728,149937.27760595866,145780.10886207173,141476.99001227392,137047.40242363294,132514.01146728307,127900.66583384527,123232.42771457435,118536.84012130841,113842.27092060435,109175.92065435371,104563.94503738802,100032.36860687219,95605.09155926778,91302.79486886447,87143.39112536023,83142.72863735212,79313.21291234031,75663.62593700035,72199.94812080516,68925.7939580751,65842.0754461572,62947.15301451286,60237.628020200646,57708.5767856733,55353.853466489934,53166.2981411822,51138.01780894336,49260.60768138708,47525.33274277139,45923.62220106446,44447.069638392095,43087.26039819945,41835.84813989986,40684.98347670209,39627.34708993055,38655.99120861591,37764.11579876903,36945.42418739557,36194.180645982364,35505.14782820984,34873.22306848742,34293.67321171294,33762.20895866908,33274.974050579774,32828.353464364365,32418.906028949285,32043.511333250342,31699.36089345725,31383.938573798547,31094.829010566446,30829.79259690216,30586.80264107069,30364.036457726506,30159.860798363356,29972.706778517553,29801.126482099717,29643.805839788256,29499.558249086025,29367.324289475644,29246.107594044388,29134.969352651744,29033.069424084108
13247,"Rockdale County, Georgia",91838.66996765076,91810.5523107818,91780.55047497363,91749.2997583356,91717.21580718544,91684.57137018854,91651.53976616221,91618.23626367822,91584.72735157576,91551.05858107632,91517.25301750645,91483.32006864707,91449.26689393968,91415.09207030636,91380.78809042649,91346.34836207057,91311.76685367027,91277.03338625027,91242.13652641966,91207.06580687851,91171.81164251048,91136.36486715742,91100.71421462604,91064.84868621996,91028.75777419191,90992.43135435144,90955.859686065,90919.03336274621,90881.94225774048,90844.57641201955,90806.92625365219,90768.98235945891,90730.73545501198,90692.17641463537,90653.29626140482,90614.08607840186,90574.53669067252,90534.6398310361,90494.3873671899,90453.77112855214,90412.78290626161,90371.41445317797,90329.65748388156,90287.5036746735,90244.94495478882,90201.97464434188,90158.58546765847,90114.7700728968,90070.52116408372,89980.20971791694,89886.07309895173,89785.81687376995,89676.57486763276,89557.15879703536,89426.23409210841,89282.40408684796,89124.2653849119,88950.24386852945,88758.7329148977,88548.04320546314,88316.31691272018,88061.5513722334,87781.62374036253,87474.24069148418,87136.92654143885,86767.03288710702,86361.7936138684,85918.28990460027,85433.42741561202,84903.93742637732,84326.46040456516,83697.63797609706,83014.02703278155,82272.08982374029,81468.2416753628,80599.19655723328,79661.90001557974,78653.4511316609,77571.10842700505,76412.6372139841,75176.69236309627,73862.47682499693,72469.71555065586,70998.82705421012,69451.76022959898,67831.4915094769,66141.77738258125,64387.2261620934,62574.108646492765,60709.94159214433,58802.81970250843,56861.44124535359,54895.72847894806,52916.33169125223,50933.75651761182,48958.37495852702,47000.88979195334,45071.68759154309,43180.16355085619,41334.79814175838,39543.557561195565,37813.28102853689,36149.42238934927,34556.25245512661,33037.16891439853,31594.372045923556,30228.88659903652,28940.841239870868,27729.623778720626,26593.890270567394,25531.641650786863,24540.43058101906,23617.403684277793,22759.480176557972,21963.427576783888,21225.908584834782,20543.456442041577,19912.607215444597,19330.05568175779,18792.65297794984,18297.275072854784,17840.853018562786,17420.535430047374,17033.686631474193,16677.81965614004,16350.510148821202,16049.520387094211,15772.814363033709,15518.53533389311,15284.877323294479,15070.166317608473,14872.882353943987,14691.655549648649,14525.20146709864,14372.298994896784,14231.8377058997,14102.814381519891,13984.326534385556,13875.50950067188,13775.560979633734,13683.752187760869,13599.424839027095,13521.986352327453,13450.869063199561,13385.548603023877,13325.547290055123,13270.431980984293,13219.813978182063,13173.32812052429,13130.630708027062,13091.412611894957
13249,"Schley County, Georgia",5323.987126226615,5322.058731399061,5319.981655266093,5317.784854451234,5315.486752292393,5313.099346995926,5310.630377055553,5308.085372756243,5305.46796279082,5302.7811782502,5300.027276467774,5297.208096727018,5294.325522620986,5291.381157579453,5288.376431001675,5285.312836575427,5282.191904880151,5279.015017512751,5275.783529437367,5272.498810678755,5269.162239137011,5265.775185039215,5262.338940317859,5258.854796463915,5255.32403125674,5251.747904197915,5248.127656511243,5244.464509873449,5240.759645079907,5237.014231604568,5233.229420796585,5229.406337917231,5225.546082139896,5221.649726550093,5217.718318145454,5213.752878533411,5209.7544100647265,5205.723889651905,5201.662269386553,5197.5704773737625,5193.449417732115,5189.299970593675,5185.122992103999,5180.919314422123,5176.689742276467,5172.435042229846,5168.155969054983,5163.853257630305,5159.5276212319195,5150.748033546618,5141.657237898996,5132.049820207105,5121.675506686762,5110.43868006413,5098.235451739449,5084.960950408293,5070.51433069964,5054.783850247823,5037.660066817534,5019.031979514734,4998.779581275038,4976.776564187509,4952.893524503353,4926.994320630999,4898.935159580289,4868.565960413298,4835.737172784971,4800.296587156468,4762.087951648578,4720.95116822436,4676.730543518749,4629.28229911062,4578.46679707226,4524.1477791458565,4466.195976405388,4404.515083972257,4339.0336110412845,4269.6971043508565,4196.468490607592,4119.349556898766,4038.402855111921,3953.722986557296,3865.433627796301,3773.696560262419,3678.7556357155922,3580.90066767958,3480.449186585038,3377.749846410138,3273.2212785578627,3167.3247284684016,3060.526429566131,2953.298861663002,2846.150887674816,2739.601455385541,2634.1391608166864,2530.2236695080937,2428.3107798592946,2328.824332192004,2232.1301353336826,2138.54097727514,2048.3386628482285,1961.7502404610914,1878.9407448261327,1800.0230032950233,1725.0726230714683,1654.1171749647838,1587.1388572891556,1524.0857492502314,1464.8779147736486,1409.409908624716,1357.5543466171712,1309.168882063795,1264.0966955089095,1222.1755388193128,1183.2409839081824,1147.1273595769778,1113.6641487029976,1082.6833064526515,1054.0258833522316,1027.5418717385246,1003.0828161056032,980.5031485059453,959.6679485077041,940.4526294379465,922.739654889598,906.4143722435174,891.3708431232429,877.5125018072616,864.7511023756331,853.0006921745152,842.1814283439477,832.2206196693846,823.0525413203379,814.6154325857289,806.8504704229523,799.704010762434,793.1274350737135,787.0768489633339,781.510146693663,776.3881660562107,771.6752346936345,767.3390311883251,763.3503600871226,759.6812305576428,756.3057251657857,753.2001761961544,750.3430657871435,747.7150214877773,745.2978161063875,743.0742752764622,741.0289072374297
13251,"Screven County, Georgia",14191.965682833981,14190.49281212223,14188.90922384325,14187.239232788183,14185.498147384127,14183.695588478467,14181.837299234707,14179.926867595117,14177.966047013311,14175.955886875909,14173.896627126343,14171.788034573092,14169.62983887903,14167.421464689061,14165.162129017253,14162.851093329744,14160.487645494775,14158.070921213332,14155.600015734863,14153.074054128429,14150.492186940968,14147.853573710743,14145.157295892821,14142.402440709555,14139.588105174926,14136.71339209184,14133.777410052131,14130.779271541302,14127.718055866044,14124.592847503947,14121.402737880844,14118.146815223408,14114.824164559166,14111.433867716467,14107.97500332452,14104.446641703718,14100.847834441842,14097.177687274778,14093.435303045628,14089.61977055365,14085.730164554205,14081.765545758804,14077.72496083507,14073.607442406781,14069.412031788235,14065.137869159722,14060.78403975492,14056.349613359936,14051.83365454544,14042.531993851639,14032.73833508636,14022.194602858588,14010.571036280006,13997.724162146871,13983.489029500199,13967.68912893801,13950.142794858744,13930.644981383797,13908.982078380994,13884.925621908114,13858.22235137115,13828.596260318713,13795.75034565869,13759.359753450448,13719.070221737147,13674.498528440929,13625.23626639408,13570.845340839558,13510.854199396028,13444.757778660873,13372.024745706243,13292.107172552172,13204.429710574896,13108.38813415476,13003.354605896691,12888.716878269128,12763.872539030166,12628.22026203862,12481.16052205903,12322.141019649367,12150.709287812713,11966.476223874943,11769.11404453688,11558.38222967032,11334.253688924526,11096.857313564775,10846.451036091868,10583.43444206824,10308.48719164446,10022.521682919354,9726.591407045984,9421.896769042938,9109.900776526954,8792.26032478596,8470.68284317526,8146.9279407324175,7822.89169871073,7500.492042398603,7181.535383218941,6867.726339565808,6560.732944375457,6262.0575751921115,5972.969688486794,5694.539006565903,5427.687809022268,5173.106803542058,4931.247623830976,4702.379086422504,4486.618381630913,4283.914479677715,4094.0595889700644,3916.7399884526194,3751.5508998619116,3598.0188293777364,3455.615488593978,3323.774366747539,3201.9018227266515,3089.390681392886,2985.651580489684,2890.112881074251,2802.2064484100347,2721.3723850340634,2647.086892329643,2578.8638051600656,2516.24360979499,2458.7783206960867,2406.054232182916,2357.6952979942794,2313.358998150829,2272.7124230320474,2235.447368391757,2201.2848197286244,2169.9742276470106,2141.2810662981524,2114.982462805215,2090.876446261761,2068.781319858276,2048.5344001638905,2029.979721329669,2012.9728086703824,1997.3829466978946,1983.092598071061,1969.9964702916172,1957.9935317778973,1946.9906129276221,1936.9031590551572,1927.6548175409703,1919.1774197476707,1911.4069071584354,1904.2829613647623,1897.751597462144
13253,"Seminole County, Georgia",8564.0,8561.566581833118,8558.903168649367,8556.014631533077,8552.902110794665,8549.565669137755,8546.00528307458,8542.221753382906,8538.216430420136,8533.991586759823,8529.550074622546,8524.895264337185,8520.030977968365,8514.96131686982,8509.690654503427,8504.223468815104,8498.564306880322,8492.717811696959,8486.688710925659,8480.481685845392,8474.101362375928,8467.552322478728,8460.839174136627,8453.966481758702,8446.938741035936,8439.76038079532,8432.435762999841,8424.969184297577,8417.364896370762,8409.627061183668,8401.759769449727,8393.767052016346,8385.652879864927,8377.421164110856,8369.075756003498,8360.620455188966,8352.058979076477,8343.39481972118,8334.631420594033,8325.772202217278,8316.82056216444,8307.77987506032,8298.653492580997,8289.44474345384,8280.156837874936,8270.79251416275,8261.354701424003,8251.846326112342,8242.27026731408,8222.802837016474,8202.615022244772,8181.249226542159,8158.148048811504,8133.103782114097,8105.891745301131,8076.28715105541,8044.077228738318,8009.0282591472005,7970.915783246263,7929.51708577699,7884.59512758429,7835.905249501659,7783.204853411992,7726.245794417797,7664.772237652834,7598.524758879105,7527.261073940076,7450.747995971387,7368.757971344332,7281.069669933459,7187.491370197121,7087.880376521794,6982.119936274392,6870.1170812044475,6751.811237639881,6627.2366611199595,6496.49541829915,6359.733202741185,6217.139899083963,6068.992501277716,5915.694324681262,5757.6990363943405,5595.501417180197,5429.65259167987,5260.83233715313,5089.766643687178,4917.186623876742,4743.83388322696,4570.518873354793,4398.065086732779,4227.245637393408,4058.7859053102597,3893.41116380204,3731.8050534429785,3574.558834083674,3422.17602421762,3275.1151904758267,3133.757537301916,2998.3854720786717,2869.1923063980594,2746.3175147292814,2629.826124065676,2519.7098504807645,2415.900159422431,2318.2877263101714,2226.71870941877,2141.001969719237,2060.9194914647164,1986.2317730935345,1916.6868350796276,1852.0250193801273,1791.982087078202,1736.2869436818314,1684.6754643949955,1636.894125626629,1592.698253634518,1551.8422134537316,1514.0912925174007,1479.2282718566496,1447.0531215903925,1417.370728725848,1389.992460440347,1364.7455947737712,1341.472236388589,1320.024832136526,1300.2608523167175,1282.0493364001907,1265.2713138186057,1249.8185268173575,1235.58625916045,1222.4776363528863,1210.4044906847002,1199.2871264002483,1189.0509076402573,1179.6251231183612,1170.9452479604379,1162.9527092664566,1155.5945513430681,1148.8202326409746,1142.5828538929081,1136.8396068555212,1131.5516103154182,1126.6836641464947,1122.2021937294235,1118.0761668613409,1114.2771773561087,1110.7793294750334,1107.5592332778622,1104.5949542033263,1101.8658811533753,1099.3533554958203
13255,"Spalding County, Georgia",67286.0,67280.82880110528,67275.15087581331,67268.9623368302,67262.2536558481,67255.01437991722,67247.23473320385,67238.90710269392,67230.02536670378,67220.58541965672,67210.58447782457,67200.02089056233,67188.89390192345,67177.20336887946,67164.94975350649,67152.1337017225,67138.75597248384,67124.81758704587,67110.31980796513,67095.26379867435,67079.65060263897,67063.48117193292,67046.75665098781,67029.47824228673,67011.64702100013,66993.26393335994,66974.32979665963,66954.84529807784,66934.81114689149,66914.2283260917,66893.09773285752,66871.42011702694,66849.19608109687,66826.4260802232,66803.11042222082,66779.24923834641,66754.84279344954,66729.89214423487,66704.39819798077,66678.36159191704,66651.78269322487,66624.66159903695,66596.9981364373,66568.7918624614,66540.04249466235,66510.75158001394,66480.91957869177,66450.54666991891,66419.63294888614,66356.02199681263,66289.13818206199,66217.26118904246,66138.21038097436,66051.06608802138,65954.78231784438,65848.2532742754,65730.3584957739,65599.84160332324,65455.41360230513,65295.715855636736,65119.25675142323,64924.429487555746,64709.53216690602,64472.73070968974,64212.04985282328,63925.381299295266,63610.53065678863,63265.19233749455,62886.93245466545,62473.19002629895,62021.34992746705,61528.82165370567,60992.97135528299,60411.11427374045,59780.555228011726,59098.879938106074,58363.897873758804,57573.57802466268,56726.05385688468,55819.90744515986,54854.47974137158,53829.579220690786,52745.45839986754,51602.94819741203,50404.11623908135,49151.8409018787,47849.597527770864,46501.51152748332,45112.96914375382,43690.263000311825,42240.04638857526,40769.3497703705,39286.034346811095,37798.39013858794,36314.462209433856,34842.05933142968,33389.101830378866,31963.137610958638,30570.856775548713,29218.156372378024,27910.456887714623,26652.274900588505,25447.062492492,24297.366479697896,23205.073914013356,22171.20764911798,21195.960201859994,20278.89889002899,19419.083802294605,18615.09706693938,17865.103197871056,17166.98850618854,16518.387384871883,15916.820668920644,15359.750367128881,14844.604605457014,14368.744661012715,13929.567608080015,13524.612668506561,13151.559110169808,12808.120373035805,12492.06494494363,12201.330900055744,11934.021806519157,11688.356725145975,11462.60760335651,11255.184596328758,11064.644939477372,10889.676923593319,10729.008831421103,10581.4649936293,10445.979424865192,10321.5929350021,10207.408115508284,10102.574047201999,10006.317677957079,9917.941073149757,9836.81695429261,9762.345667538126,9693.971771056591,9631.190871133307,9573.547490749801,9520.631801137699,9472.052033532944,9427.446846180832,9386.48708036668,9348.874262594789,9314.340542722926,9282.634725178339,9253.520703541988,9226.786068355957
13257,"Stephens County, Georgia",26472.0,26470.94251630047,26469.774850020374,26468.49102269579,26467.085010241906,26465.551309227798,26463.885037538756,26462.082023623978,26460.138625129297,26458.051694768095,26455.818452505588,26453.43640728504,26450.9032535907,26448.21685173507,26445.375215394946,26442.3763965436,26439.21847431487,26435.899609779637,26432.418026560154,26428.771936396904,26424.95953584383,26420.979013695905,26416.82861891972,26412.506625857673,26408.011294313474,26403.340869518674,26398.493582132694,26393.467647457026,26388.261295469536,26382.87284543986,26377.30061283632,26371.542890775818,26365.59795002378,26359.464038994207,26353.13938374963,26346.622176756544,26339.910650026624,26333.003297609815,26325.898589601304,26318.59493279265,26311.090670671776,26303.384083422963,26295.473387926853,26287.356737760478,26279.032353493436,26270.499028325266,26261.75524430877,26252.79941427729,26243.629941351126,26224.63714954644,26204.52051440729,26182.72913917216,26158.552459100065,26131.677727268318,26101.742798467098,26068.358102395774,26031.121216973515,25989.578481276,25943.256643931723,25891.649887255804,25834.199055697638,25770.296255460107,25699.28979955104,25620.470282840637,25533.06728074269,25436.251066211706,25329.144590323413,25210.814842005002,25080.26550455032,24936.437126876328,24778.229173624473,24604.526606912583,24414.176380211575,24205.984530774764,23978.730359453886,23731.269296977705,23462.517431440643,23171.431096336528,22857.008772971396,22518.400968257687,22155.03391730432,21766.51185032102,21352.61054975471,20913.333545035555,20449.187061511282,19961.026363575053,19449.98006057219,18917.47369724657,18365.498094655446,17796.47654168322,17213.044808496634,16618.058812213512,16014.794953475675,15406.783493955903,14797.5123382087,14190.428711503897,13589.084745971639,12996.918261299379,12417.022822345336,11852.172260559726,11304.951227789867,10777.552472540407,10271.69170721714,9788.677444742267,9329.51935235408,8894.825401621289,8484.81222470517,8099.402334179932,7738.281014564716,7400.902672814371,7086.517633653474,6794.242474368618,6523.0767360966665,6271.960273477459,6039.798051598002,5825.474797174169,5627.84833200944,5445.789573494649,5278.230176366092,5124.161732912993,4982.593018960786,4852.558803127903,4733.168205970229,4623.603390546233,4523.098071482331,4430.910608169306,4346.360210588208,4268.830624204018,4197.76318151929,4132.617416042492,4072.894964146704,4018.145075765444,3967.9633488187656,3921.972294660529,3879.8147517375987,3841.1670062008993,3805.7375190938837,3773.2650124945235,3743.5000925186214,3716.2122761461537,3691.1926867041657,3668.2531251063974,3647.2246823811015,3627.946094178512,3610.2689513830132,3594.058292853607,3579.191960516467,3565.5605737005526,3553.0617263085296,3541.5992862987246,3531.086937738797
13259,"Stewart County, Georgia",6352.984638038634,6350.517794594512,6347.856585446332,6345.0351114310615,6342.075183314989,6338.991314830405,6335.793283902075,6332.488550941063,6329.08254602145,6325.580166449078,6321.985518570005,6318.302293230495,6314.534260979286,6310.684880115349,6306.757408020938,6302.755134894757,6298.681347874702,6294.539124782401,6290.331461543106,6286.061308130548,6281.731560059985,6277.345046378633,6272.904446391958,6268.4123449978015,6263.87125921899,6259.283636473223,6254.651854573062,6249.978222944249,6245.264954966258,6240.514081481014,6235.727561768014,6230.907306800577,6226.055179245828,6221.172993464709,6216.262515511975,6211.325469880925,6206.36343946605,6201.377704532154,6196.369516441086,6191.340130366253,6186.290805292638,6181.222804016778,6176.137393146783,6171.035843102323,6165.919302179752,6160.788323831519,6155.64373265966,6150.486375077976,6145.317060797397,6134.859247532657,6124.069766828239,6112.71162406886,6100.4984868444735,6087.322568297077,6073.067804648384,6057.617977867862,6040.862165888884,6022.677324445703,6002.943526609514,5981.539375173409,5958.333265866159,5933.186462684501,5905.956510750109,5876.492908530545,5844.636057935042,5810.218693661142,5773.0729419054005,5733.026579077836,5689.901431610975,5643.513564729355,5593.68168777706,5540.234911968152,5483.004407530947,5421.8225620308585,5356.526773351112,5286.9868266291705,5213.096638871552,5134.7661982839145,5051.921938119026,4964.530315161397,4872.6222766246765,4776.263491990396,4675.551399766642,4570.625634154859,4461.7187371344335,4349.1178913676895,4233.145774555971,4114.164687558553,3992.623208259094,3869.0268369280548,3743.8958088525005,3617.7666834576403,3491.2288683329166,3364.8947018969684,3239.350989930683,3115.16044848385,2992.891136245006,2873.0817885811684,2756.2079568099844,2642.6874543137437,2532.9056665729927,2427.1842784179453,2325.7700340387833,2228.846300762509,2136.550649929949,2048.9592103453974,1966.088878791068,1887.9115598072908,1814.3617102336095,1745.3380959512526,1680.7080390260842,1620.3170226591162,1563.9897258009191,1511.5408036161173,1462.7789955080673,1417.5088788086189,1375.527435418934,1336.632717990825,1300.63249001196,1267.344058721084,1236.5857371098116,1208.1785959685792,1181.9562308857937,1157.7645232560587,1135.4576583766584,1114.8930092529815,1095.938565329743,1078.473844598107,1062.3885815670533,1047.5751928592877,1033.9336234190632,1021.3727371590262,1009.8100883527085,999.1681326807422,989.3729295517536,980.3570346684891,972.0593192187976,964.4245876460272,957.3998436346712,950.9357662984897,944.987434933508,939.5141548025973,934.4791708183271,929.8472132030876,925.5856087280322,921.6645263820155,918.056851539539,914.738180258559,911.6855363624152,908.8772589940191,906.2938164389855
13261,"Sumter County, Georgia",30262.243672977896,30232.978363726477,30201.78981878853,30169.35730050011,30136.12965190322,30102.406487738626,30068.384009463487,30034.198390185244,29999.935413434327,29965.659389792734,29931.41147150892,29897.218720902147,29863.105775349493,29829.088276584727,29795.17541975399,29761.37702691519,29727.70317194697,29694.159350431313,29660.749380813573,29627.477696921796,29594.349265221907,29561.369145897366,29528.539809700043,29495.863339151496,29463.342025223108,29430.97828428337,29398.774658097875,29366.73378685326,29334.857283518766,29303.14553328661,29271.59898690956,29240.21820780939,29209.003872076853,29177.95676847169,29147.07779842265,29116.367958339168,29085.827055280162,29055.45318430284,29025.24464636363,28995.200103776504,28965.318580212996,28935.59946070219,28906.04249163071,28876.64778074276,28847.414875013765,28818.339269660333,28789.418696371347,28760.651302069426,28732.035221457303,28674.61403188498,28615.90258164871,28554.6893177645,28489.542148039884,28419.940226775834,28345.337235831663,28265.199788546677,28179.0321166804,28086.28566125671,27986.43747609798,27878.966750169682,27763.3095687973,27638.874938251563,27505.06193215066,27361.23768153885,27206.732147068127,27040.845246207595,26862.880738352156,26672.126501098082,26467.847078835654,26249.284545788603,26015.695906634362,25766.386336500433,25500.669938245952,25217.865801882384,24917.31427616599,24598.49447060349,24260.98567980115,23904.430617600905,23528.53695466382,23133.17703891707,22718.48995669008,22284.752938112597,21832.368507950523,21361.908815824136,20874.329586076652,20370.80884849109,19852.66764710514,19321.38804814722,18778.81321339639,18227.026393965865,17668.177484974425,17104.49060398345,16538.42371071059,15972.545959235938,15409.336298319306,14851.190232176732,14300.547732929977,13759.74683671008,13230.878548772092,12715.809278023833,12216.28677810785,11733.80249480395,11269.539068731252,10824.417529258719,10399.168159080611,9994.257062725208,9609.892171738888,9246.082533973027,8902.667833520605,8579.321665801208,8275.568705092508,7990.826522508632,7724.409107701582,7475.573149884993,7243.535924117679,7027.484216174208,6826.560099097111,6639.899550775075,6466.672507694797,6306.082194374803,6157.32880590336,6019.617756955688,5892.2052494816935,5774.397909489044,5665.535376574416,5564.967296827335,5472.088735079793,5386.345121096014,5307.226298643366,5234.232014026366,5166.89489782273,5104.787880143746,5047.523185013397,4994.734675850071,4946.071745915921,4901.213745327472,4859.869332884036,4821.774669537054,4786.675585208565,4754.334750257991,4724.535627030071,4697.081678503782,4671.794992752163,4648.504346927555,4627.050645777112,4607.28844906803,4589.085387490972,4572.322134255474,4556.88602979709,4542.670633679121,4529.579855587442
