FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",4.993300728192201,5.511831997822152,6.031069646903381,6.557909842191025,7.092770012669995,7.633270041399338,8.175791231479982,8.71693747365861,9.25335912343789,9.782494360661559,10.302187470715564,10.81073742647731,11.30696913335118,11.789972705831461,12.259137798343994,12.714048782441356,13.154439317026235,13.58018070742635,13.991321282918152,14.387936827475478,14.770117152324822,15.137972595272682,15.491725696055687,15.831674782618576,16.158109317854052,16.471307594205793,16.771536733668526,17.059055028626165,17.33418159558205,17.59727864833954,17.84869851295689,18.088788501432298,18.31789091170391,18.536343027649846,18.744477119088174,18.942642112186725,19.13127385588754,19.310608245627943,19.480884773744677,19.642390085873522,19.795457980949312,19.94046941120593,20.077852482176333,20.20808245269251,20.331579839237513,20.44832999285974,20.55858702432096,20.662671407505734,20.76092255248869,21.212885663712267,22.313551836466367,23.905635225010634,25.786148826630324,27.941926933036516,30.35831461251002,33.02783454691482,35.95633650410553,39.14517354584449,42.607322487289736,46.36301961159297,50.43064241347193,54.829800691520354,59.58562942347441,64.72291051104186,70.2645788390952,76.23282203372999,82.65630262614243,89.56409616000526,96.98107744907126,104.9277075557253,113.42604407013837,122.50731710335793,132.1936825779544,142.4957678025465,153.4147869855672,164.96517988592342,177.16007995548668,189.9916316954298,203.43068392633157,217.4449431372698,232.0203876001706,247.1169545426888,262.66124758838237,278.55661865876294,294.7343826889232,311.1098695604953,327.55836368561825,343.9209714992397,360.06731628076506,375.870024022559,391.16474547491885,405.75519422957376,419.48323949758213,432.2109602881485,443.7765602703697,454.0018976542852,462.7656102615024,469.9746483161255,475.52791629493015,479.3296599865262,481.3530861150554,481.5940682539595,480.05145380043473,476.7465072971097,471.75615122383516,465.16795105263895,457.0753333781101,447.59479274533777,436.86649799606425,425.0325669140204,412.23821636519153,398.6371713595418,384.37610373731144,369.5989753903483,354.45108640904834,339.0768730556183,323.59075355504524,308.0940098417122,292.6922351835182,277.4946792989925,262.58288145396887,248.00942198398425,233.8291516044495,220.09840327501485,206.86271744389907,194.13812045636817,181.93940918571235,170.28514709033777,159.19381173827196,148.65980299784755,138.67204184374583,129.22337224750953,120.31009171712594,111.92052482787314,104.03097863228692,96.62099536627083,89.67410336056606,83.17672297790939,77.10612747266728,71.43674525189613,66.14665075502543,61.217325665264845,56.632841184228155,52.371694936137715,48.41134042079711,44.73213182919381,41.31714762450158,38.15216875846888,35.22095301323053,32.5060754127541,29.992903124777573
13261,"Sumter County, Georgia",119.83921747661282,130.06466457259629,136.7170493083951,141.007341797919,143.73461868859027,145.43017748823218,146.43907273684866,146.99770813994795,147.25116883101228,147.30538350203847,147.22419919078814,147.04589579405794,146.80454549548074,146.51814116301156,146.19323799081965,145.83808080948614,145.46195032909415,145.0662844445843,144.65001203320708,144.21383752793776,143.76009431230153,143.2918966297776,142.80817229957938,142.30791001623177,141.79100280672418,141.25807300617976,140.7104722578554,140.15021637038436,139.5778700157591,138.9927750705123,138.39484718924197,137.78449249667875,137.16260758768576,136.5305795272587,135.8902858505256,135.24407857824065,134.5929392938133,133.9355445645383,133.27112284162334,132.59969937820946,131.92209622937105,131.2399322521158,130.55562310538463,129.87238125005183,129.1927728810294,128.5132354147857,127.83388892445738,127.15569304287438,126.47977882496659,127.80413765678264,132.71059610243552,140.27718364137615,149.36781168377257,159.85857866870373,171.63014094735502,184.6098599451178,198.79998167346832,214.17917093389767,230.7896873827208,248.7130710983101,268.01983103085337,288.7863961376608,311.1168971342078,335.1125146981632,360.8639034703621,388.4572971593571,418.01041077630595,449.6413862665096,483.44831192090936,519.5084661798154,557.9069954971526,598.7700351488901,642.1834427152152,688.1821193789023,736.7599879173398,787.971473246294,841.8660656113664,898.4036968148298,957.4535820343799,1018.8745538197455,1082.6069805834338,1148.4820822762617,1216.1912729595126,1285.3297585879006,1355.616039581655,1426.7028160762657,1498.0750382662823,1569.0748760224906,1639.167081247978,1707.8288199020487,1774.380041900642,1838.0047298594031,1898.0449373476342,1953.9228444380774,2004.9552580894886,2050.3852772610176,2089.68780310647,2122.4494421735462,2148.2176116014566,2166.5568468254405,2177.3155286707147,2180.4338988424633,2175.86313421032,2163.6475899048123,2144.067070131806,2117.449301657127,2084.1500873092373,2044.6275550604282,1999.4482350032397,1949.1932901942398,1894.4628881572269,1835.9013987924432,1774.1338505777853,1709.7793536099507,1643.4675152644768,1575.8303390459428,1507.3797275179388,1438.5745789834984,1369.894654444002,1301.837811189119,1234.7857463516818,1168.9958153935638,1104.735314792115,1042.2785736192386,981.8529937721796,923.5546680168549,867.4732983638883,813.714814226691,762.3841136058046,713.4764624931713,666.960564194163,622.8218779011045,581.0605595665328,541.6390368161614,504.4624956044362,469.4498214930645,436.5373609386997,405.67385011264025,376.7639736711503,349.6974731568343,324.3803669934454,300.73392340274626,278.6908113294411,258.1561529896324,239.02882968076358,221.2209859295826,204.65725945773136,189.2746752768452,174.99967853356148,161.75232450384314,149.46571872292878
13263,"Talbot County, Georgia",4.993300728192201,5.40672629956286,5.651583148981099,5.78584790588732,5.8490425132623045,5.868217968022063,5.8614875714753945,5.841408822696645,5.815899909405865,5.7906027773048265,5.768875936026184,5.752621057852809,5.743336082718953,5.741628081681432,5.747440612194373,5.7607650010994735,5.781627403716813,5.809650273836415,5.8443028367797725,5.885179929932307,5.932000459753695,5.984556435353739,6.042420452818961,6.105199246588917,6.172574694608363,6.244292863459893,6.32016400836394,6.400055013020243,6.483732279979213,6.570996408401716,6.661700693181479,6.7557129346027285,6.852915438340178,6.953205015459027,7.056492982414971,7.16269537945538,7.271692045902449,7.3834484395421915,7.497937486521494,7.615121250433305,7.734950932316645,7.857366870656595,7.982298541384314,8.109664557877021,8.239395965711266,8.37152811545531,8.506041518701508,8.642901926597522,8.78207081548854,9.093248287330573,9.726068287917613,10.614649076566517,11.664547883563632,12.880235634725356,14.263706144093058,15.81982568993665,17.560427994076246,19.495780767804124,21.64270075307577,24.022553041265265,26.65696370576917,29.569400141521974,32.78751780626948,36.34031690399308,40.25738663981048,44.569397860914556,49.312335345707595,54.524372792341566,60.24270449333328,66.50330231459515,73.3445618623417,80.81358928684479,88.95217081966732,97.79474539018011,107.36953749540154,117.7158068327899,128.87306013774128,140.86256217509623,153.68686759523032,167.34385206505712,181.84734296681796,197.1837260314665,213.3036962276495,230.1309903981545,247.61128079393262,265.668365613034,284.1765571720436,302.9663420804158,321.88941492687724,340.79259944914935,359.47246595263124,377.68058294715627,395.20317478902734,411.8437478526223,427.3716603818679,441.5308859550276,454.13096436173873,465.0163728501538,474.0204073248201,480.98229156445586,485.8336612083666,488.53950483120786,489.0694742186311,487.42498867322416,483.6894291662954,477.96254749225045,470.3514146969032,460.9970261333122,450.0790167809891,437.7782785051611,424.27724588083385,409.77139161018005,394.4515887398034,378.5021175702016,362.10515559476374,345.4401776156064,328.6520301925113,311.8666480415562,295.2124060926553,278.81940984877957,262.7839988177398,247.16684347787609,232.0297668716115,217.43518879689597,203.43193154630893,190.03380191088522,177.2528269632441,165.1051215441251,153.60646449121828,142.74507971821436,132.5032416846625,122.8678377957098,113.82981875769664,105.3714773677271,97.46236070477413,90.07595306560584,83.19039812547645,76.78730178268533,70.83884584811739,65.31476522735159,60.18896982691616,55.43924869582384,51.0464027762237,46.98583737750482,43.232393097018154,39.76409983533085,36.56196158138408,33.60993497457471,30.89027618560728,28.384326979467335,26.076377969371666
13265,"Taliaferro County, Georgia",4.993300728192201,5.3962076581924325,5.613366889348602,5.707372030078094,5.721100129994827,5.684017775998504,5.6159430283950815,5.530644684723142,5.436852937968244,5.340788102992311,5.24617519917087,5.155139494896151,5.069347137035707,4.989489489429991,4.915527435987807,4.847469509550053,4.785360231215602,4.728802908970237,4.677228327104938,4.630206570423638,4.587446131034234,4.548738618389378,4.513632360920748,4.481705717545257,4.452622999115486,4.4261231461119745,4.4020197286432,4.380193225251181,4.360416066759892,4.342470995030579,4.326199394915274,4.311466827808063,4.298163031645083,4.2862019209045235,4.275521586606627,4.266075661943977,4.2577641185690585,4.250518705106057,4.244288526114586,4.239028922558813,4.234701471807454,4.231273987633775,4.228720520215597,4.227021356135291,4.226157808620915,4.226093283073385,4.226807238415479,4.228282450036921,4.230502486702735,4.304557699432103,4.509002617873462,4.812850522655309,5.1759648527621795,5.596150721451451,6.070953716043721,6.59942098122468,7.183351558187075,7.823761826120879,8.524093146281183,9.289351173377563,10.124305519633802,11.034108143111318,12.0251513689768,13.103914138735004,14.276667826171794,15.549686369063894,16.930711934447054,18.42775340673745,20.048105515632354,21.79829297452727,23.685286679849455,25.718223941415907,27.90436523873789,30.24853475300783,32.75353499719529,35.42511803183906,38.268815730968704,41.28524827199098,44.47003289980372,47.817808370222956,51.32736460394507,54.99096828660452,58.7925026708336,62.709802841116854,66.72690670034306,70.82342293360703,74.96839964961427,79.12173790322262,83.24967481094046,87.31858387312751,91.28483035610316,95.0960189065777,98.70889356400713,102.08506210782231,105.17964666518125,107.9432171232182,110.34107763566816,112.3461405306941,113.92922508246255,115.06260986120395,115.73734238893014,115.95087976598924,115.70153220241565,114.99378957647072,113.84771334292063,112.28631553650132,110.33404470044103,108.02169534787916,105.38686100977466,102.46742409017313,99.30176662030343,95.93056365916834,92.39285856152785,88.72663096934575,84.96981485925117,81.15990101619323,77.32669999673453,73.49633865485912,69.69579027544293,65.95271305918824,62.28758515324648,58.71336226500499,55.24344937841071,51.89153306427849,48.66848304766502,45.57764759849514,42.622047799452304,39.80564863767321,37.132389359657054,34.60017451016433,32.205577393209126,29.94618551214628,27.820481430692816,25.825002317654253,23.953372094456086,22.200062437016214,20.560568427900066,19.03113836682665,17.605828297172234,16.278064070791277,15.042196081537211,13.893436874130877,12.827661684663274,11.83944201982343,10.923151793712803,10.073885880117778,9.287414250814045,8.560176824983651,7.888165772327397,7.2671194860672585,6.693457226024513
13267,"Tattnall County, Georgia",0.0,0.051794114701192086,0.18805500617906484,0.3859551062774865,0.6289432615030011,0.9050975367867333,1.2059743216834562,1.5255047589555153,1.859550453489211,2.205067177866738,2.5600253054263837,2.9230791142943127,3.2931362018624335,3.66952192448063,4.051894333316937,4.439931269970409,4.833330238732245,5.231995469290803,5.63593285976508,6.045118411757802,6.459497840126649,6.879007417199673,7.303703382765928,7.733655468875589,8.168914326224705,8.609515291938882,9.055478389573343,9.506809587953542,9.963552042503586,10.425794272995692,10.893613049439443,11.367071647773484,11.846219849865504,12.331093943512222,12.821716722439437,13.31809361427807,13.820251499290404,14.328323413223371,14.842426603514939,15.362646840656016,15.889038418190468,16.42162415271509,16.96039538387965,17.505311974386856,18.056353762099207,18.61372292106522,19.177494296175414,19.747706240737596,20.32438387351715,21.342108039645346,23.200488249528785,25.744487069247185,28.73485662842167,32.19973917772568,36.15806570291744,40.635187141308165,45.675318066689954,51.319669077831286,57.62799205916037,64.67364393322033,72.53299002768928,81.2899055066176,91.04131587471859,101.89146784990277,113.95043217221959,127.33541284314435,142.18117596674603,158.63343839987593,176.84213074607882,196.96081243271024,219.1557031891773,243.62222693554483,270.5510186699014,300.1229335776547,332.5113788826875,367.92694880825354,406.59134810901884,448.6861748345172,494.3513627650203,543.7200642909787,596.9813042615641,654.24947500102,715.5371640277702,780.7772088591286,849.9674992688028,923.0328154329444,999.7229673785007,1079.6278372760858,1162.380368170891,1247.5662005121328,1334.5460627157909,1422.4702329340332,1510.5508597830387,1597.9967182798466,1683.8067082780817,1766.7998393089358,1845.9665789373194,1920.3598691285388,1988.9060441291738,2050.4769938956942,2104.2850125156347,2149.6515872267837,2185.875513461511,2212.3706164018763,2228.9684024678672,2235.596931229713,2232.2215603589457,2219.020069555344,2196.485798377242,2165.1589508214515,2125.6111890785205,2078.5703309119463,2024.9018551163394,1965.4647614785902,1901.1148167681974,1832.742352796597,1761.2105770161015,1687.3044438725603,1611.8110234954206,1535.5181582190935,1459.1029362648112,1383.0841296113983,1307.967798095138,1234.2562475986826,1162.3824185654832,1092.5883252606206,1025.0935921737619,960.1320528848336,897.9278148727527,838.5391002706142,781.9753984000791,728.2656993821844,677.4558920933554,629.5308091900513,584.3838488172571,541.925834284035,502.09144931193345,464.83157290027395,430.02784515787243,397.5372399027181,367.239993941741,339.0380935183204,312.8494393235697,288.5493440093507,266.0032635602142,245.09575510461235,225.72926233532584,207.82395987994548,191.2840163930308,176.00381231387044,161.8965136719369
13269,"Taylor County, Georgia",0.0,0.07854017269375065,0.28430805673990556,0.5807529209451586,0.9405038906974557,1.3432880192305772,1.7743292495959042,2.2228045054156387,2.6810979684059917,3.1435688641428543,3.6063513865002905,4.0668177955321925,4.522889311323096,4.973246213147959,5.417191997509086,5.8541167390320705,6.2834855131571405,6.7051368019760345,7.119122815571352,7.525453855384862,7.924093842967757,8.314995543831678,8.698334854838603,9.074329682103103,9.443162088396804,9.804983597267196,10.15991519303765,10.508050808947038,10.849568015599216,11.1847114355457,11.513700636835425,11.836735307039538,12.153995253251397,12.465640402086567,12.771810799682822,13.072634610505224,13.368315410476256,13.659066276634068,13.945082751297699,14.226549478696372,14.503640204969445,14.776517778166431,15.045334148247015,15.310230367081026,15.57134368932197,15.828842269266003,16.08288326768781,16.333619896959455,16.581204244918908,17.140749875543648,18.283380022530718,19.88143665584767,21.75864873899902,23.915731009838968,26.34969943707038,29.062913183105362,32.06984977602762,35.38133183373642,39.01923193847017,43.01268290621567,47.390045498957235,52.18170745600111,57.42429328077968,63.15519685838853,69.41114568503762,76.22913257946391,83.65376356145224,91.73143373845183,100.5049551767391,110.01321614365096,120.2974999127031,131.41102061989906,143.39676633730724,156.2843876724318,170.09235887478224,184.8550950922032,200.60568172994462,217.3495226010791,235.06379681759998,253.71959761576917,273.3107019704491,293.7936067963176,315.0769412366431,337.03453474348265,359.5742531493812,382.5782594254974,405.86834598049705,429.2139370922816,452.419782759974,475.29118243653545,497.5768187335904,518.9758710148537,539.2398589966788,558.1487782873288,575.4469664820889,590.8541233765611,604.1750290237393,615.2591305010492,623.9454515238415,630.0827215618666,633.6271634018016,634.5720607669432,632.9162805504484,628.6941380577227,622.0272865804812,613.053608217366,601.9188882818992,588.8036992647277,573.9246656995593,557.4991325363839,539.7465949005082,520.8977230675482,501.17138968712567,480.77983017655356,459.93461679496795,438.84382846739834,417.6703968686544,396.5563273544202,375.648263849125,355.0965595080796,335.0107100379842,315.45816673506795,296.50906013049905,278.23507333921896,260.69226727141586,243.8954818327767,227.85795553589995,212.5981859049672,198.13462919435185,184.45307075919786,171.53235752791156,159.3569683428401,147.91635404461024,137.18964299741566,127.14058659133181,117.73764897793876,108.95490028889253,100.77057107324406,93.15138585402525,86.06093752715128,79.46784303555309,73.34539809342581,67.67051919207488,62.41338198059253,57.54329147126324,53.03343202580557,48.860616180416244,45.005257761225664,41.4455370458881,38.158400253499714,35.12442277540382
13271,"Telfair County, Georgia",4.993300728192201,5.476008697222027,5.902357931627425,6.298038392293217,6.678394875973877,7.052599837017337,7.425783022488513,7.801057899801291,8.17976944176331,8.562767359773034,8.950209325714379,9.34190344361656,9.737744665818724,10.137404601829624,10.540436965815545,10.94650197822757,11.355340879640563,11.766604659018133,12.179965459052504,12.595159492252446,13.011980816763497,13.430264257964177,13.849812775940503,14.27048072984238,14.692150688933719,15.114728037796363,15.53814097633007,15.96233703177992,16.38723874415865,16.81284107959261,17.239160367361908,17.666207668296142,18.093988774774395,18.522504210725252,18.951749231626795,19.381709960401803,19.812392250295527,20.243899510638702,20.67632720056025,21.109748678052206,21.54421519996967,21.979755922030826,22.416377898816982,22.854066083772512,23.29281682130542,23.732774998565972,24.174010735633257,24.616573483649947,25.060506832396783,25.995694538989266,27.85275188654279,30.440543390452245,33.4862865888923,37.00083402035212,40.987872540011196,45.45912113563435,50.44594976130849,55.97477515121339,62.09038056346427,68.85010390840134,76.31144173443796,84.53656711028584,93.59899985890846,103.57536646489535,114.54322018653599,126.58246390633168,139.78727518804027,154.25712941542298,170.08793662716408,187.3713943893082,206.20526841727576,226.71049181914253,248.99264325353676,273.1364219265101,299.20893390029244,327.307064364764,357.5277503170169,389.91848378341007,424.47611436240203,461.1854081112941,500.0741327930043,541.097567139175,584.1168949129701,628.9228541317765,675.3665360003547,723.242981428999,772.2189197023605,821.8478770820956,871.7424595840353,921.5051647846786,970.609147962739,1018.4120935237808,1064.3650056596744,1107.9654645440628,1148.6226879535031,1185.6804158357515,1218.6529969938613,1247.1441356040089,1270.7271905009272,1288.9895392619496,1301.7554030404897,1308.9328872218848,1310.4407195860292,1306.2781706928627,1296.654077198963,1281.8189816447734,1262.0424156104204,1237.6814971069298,1209.193479808865,1177.0402520373968,1141.6892067529227,1103.6430387773657,1063.3945280195596,1021.4212368394426,978.1970582101299,934.1907645645823,889.7830614095554,845.3067553117207,801.1021523348714,757.5152110665554,714.8048016139389,673.1369407127336,632.681006582873,593.608386878271,556.0550105580196,520.0641896445621,485.67440110451025,452.93493714344226,421.8941297500566,392.52656056664193,364.7904419600323,338.65605668673516,314.104306724958,291.0924677502655,269.5428883094804,249.3881646969489,230.57317639880202,213.0518465523941,196.75208458073902,181.59463671227383,167.51133716393252,154.44433089210898,142.34370887965488,131.14443177837563,120.77950598292827,111.19049761237163,102.3269634750448,94.14639163395456,86.60130505265064,79.64148077074263,73.2246974169231
13273,"Terrell County, Georgia",239.67843495322563,259.2783777128417,270.3404357591991,275.67442046137114,277.1771033817552,276.1374608141036,273.4147566196548,269.60688037240527,265.09432711174304,260.1550383275235,254.96254923228184,249.62463282964296,244.2328063426632,238.83790033140653,233.4601632328463,228.12225624415512,222.84856804084373,217.64356013321742,212.50248416235232,207.42602284548784,202.42033660061335,197.49518695372146,192.6473460520986,187.86901901856888,183.156850091507,178.51188465682912,173.93956924799232,169.4496748058974,165.04647969222722,160.71956307620513,156.4610551264473,152.26785251033957,148.14161839403786,144.088782442468,140.12054081932558,136.25212911975336,132.48296520737145,128.79505176236526,125.17545921599334,121.6175663118467,118.12106010584894,114.69193596625622,111.34249757365704,108.09135692097243,104.95236145050106,101.8923443415948,98.90598601345627,95.99394828953194,93.15775113044059,91.51829542865354,91.85315408925662,93.5541160396251,95.9673141424753,98.93044315274234,102.30826349772023,106.00521762345696,109.97033079366933,114.14329233546653,118.49862810102756,123.03208620768228,127.7332324658393,132.59446249739167,137.61973848940005,142.81088362439203,148.16457074208532,153.67569484043614,159.35043123482885,165.19325049461378,171.20388464885076,177.37753174296847,183.71271573219158,190.2157990189132,196.88701661204766,203.7190462286436,210.69936169667562,217.82805302251006,225.1056645745463,232.52250684908873,240.05870404407688,247.69667830778758,255.43223281416172,263.25036015144565,271.1221543939253,279.01049043713215,286.896367993836,294.75538436790646,302.54685905361225,310.21670045051485,317.7261467632781,325.03811671016564,332.0990631948599,338.84124212889253,345.21218353817426,351.16488525661117,356.63904984649804,361.56430583782026,365.8893630901413,369.5692012723062,372.55133340615413,374.78138836970385,376.2280401070576,376.8654137144355,376.666870054912,375.6130484007804,373.7054126954621,370.9504744912001,367.3588894518433,362.9527605494846,357.7667254710377,351.8405276384352,345.2197654900631,337.9583198150895,330.1121816370482,321.7413171170207,312.91136442873017,303.69259709695814,294.14617655814806,284.3311183365539,274.31210573713645,264.1591586809608,253.93154287467905,243.6758535263141,233.4414728405549,223.28021822368612,213.2393082925173,203.34936431939397,193.640385199844,184.14484892940382,174.895287691419,165.9082841742873,157.19571684759532,148.77146551057967,140.65114734481634,132.84381528934628,125.34797254486584,118.16344969601064,111.2922459885355,104.73768082066826,98.49427872160793,92.55242449303724,86.90468734892707,81.54572882295942,76.47159699769405,71.6719343292104,67.13378047837787,62.84623912164258,58.80040875053162,54.98935879467312,51.402955098073036,48.02889507374348,44.85720958294434
13275,"Thomas County, Georgia",0.0,0.26678054569029447,0.9674417442107511,1.9817066850254652,3.221125646881377,4.621150531579533,6.13539944894802,7.730146436667756,9.381940105776904,11.073346839227428,12.792440441756582,14.531057397277513,16.282534196570236,18.04250779705315,19.808472296250674,21.578089035137808,23.349171562594663,25.120673401275667,26.892151282652982,28.663010376134864,30.432496926987017,32.199807193308324,33.96481678181868,35.72752934770887,37.48783573393931,39.24553026248803,41.000310734350755,42.751784058995305,44.49977305367421,46.24445287033518,47.985934443751326,49.72423210649483,51.459263588936984,53.19085001924813,54.91871592339773,56.642488266378535,58.362062352584786,60.077855574071165,61.79018453932347,63.49920640150096,65.20491885843634,66.90716015263573,68.60560907127874,70.29978494621842,71.9893075485737,73.6749186699026,75.35673522453435,77.03472413930889,78.70882040681515,81.95938340659002,88.18400605622061,96.77231127042221,106.8439961593359,118.43916760054904,131.5719751641188,146.28036038686915,162.66417544776422,180.80547514944075,200.8440191497019,222.9582983068528,247.32485565639325,274.13246114001726,303.6051376122229,335.9728104949782,371.4634296402929,410.3076480013327,452.7796001186122,499.1650712029659,549.7296652245305,604.7166435295619,664.3827312650279,729.0546351205994,798.9976914001139,874.3972440981626,955.3709919908936,1042.1282719750384,1134.8678316738533,1233.6198503290134,1338.242600304727,1448.5537770766882,1564.501009871348,1685.8044248214085,1811.8934896357798,1941.9855032831188,2075.4959551461498,2211.683329689636,2349.4453305468733,2487.3671775334947,2624.245496568242,2758.8829290110207,2889.754063166863,3015.0484534682864,3133.2761841049346,3243.1275948196435,3343.0985077000814,3431.555823490559,3507.3821359220633,3569.7359794903073,3617.7305254476923,3650.550642809655,3668.015227552369,3670.164316721491,3657.078508585444,3629.0480827245156,3586.8584465049726,3531.385483309829,3463.550758814277,3384.466980179801,3295.4328902877037,3197.745834837173,3092.7123537234406,2981.6889172307647,2865.9417051912337,2746.695601935784,2625.1707326916426,2502.560418667024,2379.780567419988,2257.6257801037805,2136.918077483284,2018.5013106479298,1902.9786164908842,1790.710708593287,1682.0756105453706,1577.4606711622625,1477.1640759570807,1381.250815480042,1289.778134633698,1202.8337337351318,1120.5058021359544,1042.699597008983,969.2829460835965,900.1560311606097,835.2476139475249,774.4296501097953,717.4897063550213,664.2423866264276,614.5340907656027,568.2349821617314,525.1522769376902,485.07681242398843,447.82774164640153,413.250571393902,381.21131581080186,351.53946751978117,324.06042553788456,298.62132006054424,275.08959748696054,253.35287318926288,233.28697471827275,214.7613651171141,197.66571515151705
13277,"Tift County, Georgia",0.0,0.3901408279049034,1.4128386886579771,2.887800985111719,4.6805357761957245,6.691723809134788,8.849166073769672,11.100025632488203,13.407175623015155,15.743055304301484,18.08873471694655,20.431275852869426,22.760337194609253,25.069247905823996,27.354340030444245,29.612329948997363,31.840269602380697,34.03702046917703,36.2024626032514,38.336266255866605,40.43787255580892,42.506665289714626,44.54311132363576,46.547881473452044,48.52147696420416,50.46425553583106,52.376431443170056,54.2580913804387,56.10972470071882,57.93218048902825,59.72619635418997,61.492414246455176,63.23138045750328,64.94354562044191,66.62926470980689,68.28883712442557,69.92296490717602,71.53243633895161,73.11795617101458,74.68017570133509,76.21969277459107,77.73705178216824,79.23274366216019,80.70720589936826,82.16087296515494,83.59440474104099,85.00837865612901,86.40335959860904,87.77992118564174,90.81605382725917,96.95707206645447,105.52418030874058,115.5784551176189,127.12403463592314,140.14470748041776,154.65211016250151,170.72188941953175,188.4096865727811,207.82944195508304,229.13312185106312,252.4679482411904,277.9913262292553,305.89282413363134,336.365354105937,369.59764780126477,405.779216329055,445.138544038629,487.912441259248,534.3184526619825,584.5531736153957,638.8250666422375,697.4026102563454,760.5013587892208,828.2681830148131,900.7926063987585,978.2450895460233,1060.7884491534805,1148.4455617406054,1241.096736926281,1338.5924581763923,1440.8973978998545,1547.7895878123782,1658.80787063014,1773.3177809039912,1890.856770741361,2010.834174453779,2132.3584970010725,2254.2774323450326,2375.6151622526722,2495.3970095669015,2612.3639192510145,2725.007873532739,2832.0774006765773,2932.456319132669,3024.844784409592,3107.8141100386647,3180.3504092937146,3241.65340597129,3290.8647872363204,3327.168475496106,3350.2774885857707,3360.086962108352,3356.5193019299318,3339.674028139088,3310.091857291034,3268.4011580151678,3215.275899868878,3151.573598971816,3078.3484055949843,2996.668147451256,2907.6201788662447,2812.361588481565,2712.008392441354,2607.6507627972387,2500.3815192617108,2391.2846873799867,2281.2293555887563,2170.982138657247,2061.335416595913,1953.102723483015,1846.893961821011,1743.1043565135212,1642.1419116250909,1544.4227026334513,1450.2817564928678,1359.8366691510482,1273.1946334663794,1190.4892805939871,1111.8526319957425,1037.2406299923446,966.5690666011138,899.7821448307018,836.849059738015,777.6811254576455,722.1029493371271,669.9628617793662,621.1382565108846,575.5276780401177,532.9641278341786,493.26079305325607,456.2573983665127,421.818435388366,389.8272844895132,360.12789472838375,332.5574064509188,306.97390962254946,283.2551360045115,261.29830502134064,240.986684815858,222.19548937897773,204.81993891536507
