FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",1.1673056895825766,1.2845189023614694,1.4048280041619137,1.5290046058693179,1.6569281449296795,1.788216552252834,1.9222475258998202,2.0585713759571718,2.19668379270729,2.336231932513556,2.476924333559623,2.618548730693419,2.7609399746484087,2.9039403276592566,3.0475006869709205,3.191586473248549,3.3361193551986617,3.481033500051012,3.6263413423854445,3.7720595300748982,3.918197525134701,4.064698873089469,4.211541919313959,4.358744747850778,4.506325514209379,4.654302373894893,4.802693921850164,4.951487846397413,5.100612016350169,5.250075707749829,5.399903043241466,5.550118145469241,5.700745137076751,5.851808140705316,6.003339618496739,6.155307571605022,6.307508289271482,6.459967135099305,6.612740225151583,6.765883675513578,6.919453602251224,7.073506121442165,7.228097349162226,7.38318023859631,7.538307089023419,7.69372934633202,7.849506930498819,8.005652656616917,16.51057364007272,17.403724170157147,18.75408786080891,20.68745866326765,22.87019739760592,25.338303236469073,28.109878826297404,31.190936948854755,34.61956861920885,38.40675728412327,42.57356421855559,47.15796580342669,52.193459980302805,57.708484002239175,63.741768420659696,70.33453285479959,77.52599381554944,85.3433638560108,93.8206012173199,102.99660402545135,112.90998285274713,123.57983870458963,135.0036332685911,147.19734721873442,160.1790752783611,173.95568174900336,188.45312222069913,203.61214208132822,219.39070416392622,235.745360030887,252.55196156610225,269.5975378715244,286.7490524888817,303.87964076318815,320.8236333992131,337.22517970313197,352.8476768399146,367.51424409142805,381.03252570487587,393.0322750325091,403.24366445656324,411.5537422204354,417.8447979873656,421.8674845923498,423.48877727380517,422.7726378938223,419.78090411538426,414.4755756684008,406.9607045764113,397.48390980329344,386.2743936847692,373.47011815896786,359.33497204439703,344.18097753174203,328.2735479452388,311.80608421275406,295.0324768571116,278.196942619613,261.4829579443762,245.0388124399426,229.004687726887,213.50306894196763,198.61492239474185,184.41294364458705,170.9300170335619,158.18304946945656,146.18143476439607,134.94339713050158,124.45800229167315,114.6835671189908,105.57901119134908,97.13368993374337,89.33099359117745,82.12153371864085,75.45712184833246,69.30402226209415,63.64653296373325,58.444585904017,53.65564471012456,49.241789154876074,45.19128701487401,41.47637750876788,38.06550806947749,34.92796218713531,32.045930269887236,29.405973560650068,26.985781094696506,24.76385660840097,22.719978898649146,20.846197288464793,19.129843012149223,17.5563669300807,16.111833625455645,14.783237805989558,13.565402326581761,12.449642082767824,11.426823312046693,10.488241564276834,9.625209821624082,8.832979472491203,8.107259785444427,7.441345971462198,0.0
13233,"Polk County, Georgia",3.018543587759723,3.318723422646144,3.6246370065587143,3.9387994793933103,4.261234819119636,4.591185272068287,4.927170601124544,5.268136388805033,5.612819077889981,5.96035347287625,6.310013245229584,6.661251249659017,7.01365915354063,7.366840084613614,7.72066726137291,8.075053643175579,8.429805233557545,8.784749427457882,9.139922359123375,9.4953721296406,9.851129481740827,10.20704496755161,10.563049537538063,10.919196855129485,11.275542063721332,11.632140306754536,11.989048290293795,12.346229707168732,12.703457444933065,13.060759055193557,13.418209555387875,13.775883962968237,14.133857295361622,14.49220457001843,14.851022639235907,15.210191828405414,15.569112889921826,15.927866943809931,16.286623033629212,16.645550202951654,17.004817495331963,17.3645939543444,17.725048623539124,18.086040613763544,18.446230433398796,18.80638094719893,19.16667324249738,19.527146520778842,40.223735311282326,42.34253960133378,45.56025196569976,50.17425208637792,55.37987746812678,61.25987602640703,67.85419329842216,75.17365253992352,83.30630967321144,92.27438855353944,102.12373497612907,112.94056282428596,124.79977945848304,137.76321712006666,151.91645149834108,167.35085966898873,184.1524871943709,202.37654023789696,222.09415892425068,243.3875073507902,266.337934775602,290.9785549207227,317.2905342290378,345.299217679742,375.03483614716924,406.5009677968201,439.50965168101834,473.91067274608963,509.5958987799163,546.4539423266983,584.1877975570321,622.2984365372304,660.4788984267122,698.437830583295,735.797014217736,771.7526773117536,805.7812609872303,837.500023612505,866.4923549546716,891.9512788226036,913.3028901292671,930.3279280273462,942.7969034367488,950.1927434779009,952.2592252686147,949.1715383445037,941.0991185212465,927.9898457240072,910.0994051097985,887.9883540635317,862.1749804075788,832.9746198543853,800.9693762399856,766.838030044476,731.1576782599178,694.3492115632226,656.9570139374506,619.501249668543,582.3737556231542,545.8926919337795,510.35303670269843,476.01093781093266,443.03758458938387,411.5893768687761,381.7321739106739,353.4971374039345,326.90158172243366,301.9875606670733,278.72922820447076,257.0339172811824,236.810376019368,218.0368564207912,200.67808765802533,184.62568746494105,169.7743245895681,156.0506614389143,143.4211423483889,131.7981708279151,121.08869125479737,111.20979413969508,102.13613760891712,93.80693701843467,86.15291742915457,79.10663596116893,72.62899471639605,66.69048032951895,61.24190884853982,56.23585092700068,51.62768177505518,47.39979552881118,43.52416776856086,39.968545936932685,36.7020219158822,33.695740384785495,30.938145824594926,28.409928101428477,26.09073462961362,23.96115719878094,22.00182633895065,20.20212221251336,18.55242701574599,17.037751841652778,0.0
13235,"Pulaski County, Georgia",0.6491830344858727,0.7139085845078625,0.7799705485310824,0.847867006231013,0.9175770891091588,0.9889215731916465,1.06157639190792,1.1353108582695768,1.2098571803936693,1.2850325439574135,1.3606869130245514,1.436711218534242,1.5130252362968122,1.589553853082407,1.6662789150024082,1.7431900891579062,1.8202572397655103,1.8974587302132022,1.9748102271895505,2.052329357885128,2.130029320419794,2.2078961867032376,2.285939545650308,2.3641760503021487,2.4426215488832668,2.521291889617146,2.600202593513586,2.679359099883982,2.758767972735882,2.838442804096985,2.9183965243084913,2.998642063711827,3.079192352645009,3.1600603214493503,3.241261568404866,3.3228125763060916,3.404687352619021,3.486895885060221,3.5694546093938015,3.6523799613876236,3.735688376803978,3.8193962914098165,3.9035201409690217,3.9880614160872483,4.0729599060314285,4.158254536115692,4.243960465043756,4.33008627133222,8.934866436580478,9.4242436908537,10.163324558663817,11.221729604376605,12.418093587029603,13.772940710913872,15.297036493820315,16.994667031485164,18.887658635270896,20.9832594157391,23.294476959761937,25.843709870558996,28.65111869250711,31.734533347240585,35.11782873452728,38.82630581555452,42.88442579920297,47.31117156888024,52.129409810362176,57.36507132237034,63.04400070209283,69.18250317974218,75.78561778876883,82.86855351910503,90.44775949743678,98.53370693678028,107.0934623018826,116.10101292321701,125.53926287589661,135.39032839741913,145.5904040192595,156.0240330806373,166.61736577598208,177.29940149190895,187.97566480210708,198.43673442058173,208.53767475633947,218.16540424000732,227.1968998552918,235.39614006478075,242.58230898329373,248.66648120004993,253.55637454197245,257.0741687449814,259.11126918921303,259.68333792123894,258.8051738611367,256.42892266974695,252.5990752067629,247.45779836653463,241.13694339326406,233.71276970491925,225.34853891034294,216.24482914032382,206.57277106706624,196.45757511208745,186.07001749357443,175.57736197909725,165.10524713496778,154.75494931118143,144.62668135616363,134.80954351182464,125.36178875311148,116.33404538185093,107.75361299084486,99.63730126557502,91.9950339353862,84.83832181540546,78.1626422516556,71.94301058295815,66.15475254923402,60.79053392995789,55.83940234179008,51.26996217782528,47.05120015006602,43.16115103047011,39.58930760392278,36.3096751400104,33.29460938908406,30.51943743771966,27.976376124344114,25.647390563882453,23.51201011929939,21.550303499277845,19.750728269537433,18.104610059488934,16.597553172445586,15.21569663260398,13.946008661058556,12.783439577361335,11.719888926716166,10.746044266896376,9.852992656842972,9.032424190650048,8.281107679940703,7.593540357108509,6.963924708083127,6.386741258377228,5.856481783524259,5.3701801870009405,4.925164265575447,4.517198432346106,0.0
13237,"Putnam County, Georgia",2.5461689703645334,2.7614925076402415,2.9528518227273253,3.1304604214199117,3.300203654575398,3.465813128041873,3.628979950400435,3.791217917648737,3.952798805336897,4.114248854809148,4.275799487091945,4.437297889221327,4.598920166093649,4.760747291164989,4.922699287322985,5.084729544882521,5.246938398800012,5.409319200100526,5.571868077764293,5.734589981622548,5.897499998219473,6.060640026775218,6.223998047000805,6.387595349278399,6.5514574047961105,6.715609684746596,6.880079640498252,7.044899079751076,7.210014404660797,7.3754401402279655,7.541212186118628,7.707366442000193,7.873938807536433,8.040965182396349,8.208492102632363,8.3765148756886,8.544828452284946,8.71346687337882,8.882498554327185,9.051991910477,9.222015357187956,9.392637309804968,9.563926183685453,9.73584398041362,9.907937039923127,10.080470975939761,10.2535160362454,10.427094024312282,21.437712349474168,22.521596479820573,24.18337358438589,26.57741188264208,29.280983329915216,32.33673361944375,35.76505375430747,39.571351838195596,43.80179577430795,48.4680065268808,53.59418491160886,59.22589535717816,65.40283812899793,72.15810376629452,79.53744893307544,87.58969613705858,96.36099208040287,105.88191507897841,116.19147580929439,127.33454610873969,139.35560065523646,152.27443137510795,166.08385768358858,180.79958993028254,196.4399077319042,213.0091677470416,230.41144068517428,248.5696528733347,267.42840055959687,286.9305586359317,306.9203032206319,327.1333572935321,347.4057557413694,367.5816032246039,387.45821677090726,406.60287054713876,424.7312740480686,441.6342842532042,457.08442161743176,470.6416410010355,481.99081620700963,491.00973359836235,497.57080001392194,501.3900094699069,502.3255790808754,500.47332469622336,495.9263302815592,488.65719386833894,478.8077536756207,466.6888663615514,452.5881779703635,436.68066922253513,419.2881034596637,400.7858840678821,381.492178348509,361.6359420214063,341.51464521287306,321.4122350450329,301.53971057387974,282.0649283509499,263.14469738908775,244.91447687265213,227.46122966188648,210.8620549001488,195.1476657524231,180.3301608718043,166.41356926026674,153.4131179809084,141.31042697172302,130.05227719010975,119.58618864668063,109.89606210951388,100.95929198651999,92.71599911072465,85.10801789026394,78.09422297876574,71.6545856248338,65.74155571863349,60.30504445178508,55.30031891116931,50.71294134329068,46.51027691283497,42.655678278109264,39.113478419613244,35.86283419721465,32.887926106605136,30.163058645048693,27.663533001806428,25.366106321603638,23.261498295113995,21.335108715279063,19.570343231486817,17.951317378921715,16.463202224909054,15.100015974151205,13.851826835819224,12.70828626196112,11.659538256703598,10.695746347242306,9.811488922936576,9.001887002955783,8.259378490837122,0.0
13239,"Quitman County, Georgia",1.1145163003573089,1.1897251343619928,1.240246724699773,1.2746036286621631,1.2983152294195293,1.315208642651669,1.3275023718082082,1.3370619619188915,1.3446763397732298,1.3511994830652725,1.3571473199589263,1.3625995440430074,1.3678817281251838,1.373223422069998,1.378589666633701,1.383959828238602,1.3894925638276163,1.3952357112924574,1.401155329615051,1.4072209125809252,1.4134193341051855,1.4198315528360865,1.4264497307253237,1.4332582705153243,1.4402456333941416,1.447400280550653,1.4547124518994679,1.4622109043224896,1.4698932480950475,1.4777477654590143,1.4857710887123403,1.4939598501537432,1.5023106820812302,1.5108202167934905,1.5194879570380806,1.5283255562975455,1.53730803260774,1.5464321627446793,1.5557000299824892,1.5651137175955228,1.5746753088577066,1.5843868870435358,1.5942505354270509,1.6042606390294054,1.6143812277560698,1.6246286749224055,1.635005904156543,1.645512366545944,3.3451736822334226,3.471010197508491,3.6779957146922584,3.9850000347368564,4.331921028127255,4.722953317352534,5.159366472014028,5.640463605145669,6.1713807292439355,6.75220102372603,7.384629233602823,8.07333545649638,8.822017547781172,9.633225666674178,10.511063564938155,11.46002068207386,12.484094569203279,13.584709493684926,14.7644781963823,16.026632585287246,17.374328170826743,18.807219806795814,20.32151106740551,21.916511926251985,23.591848814337226,25.345443741792707,27.1629607366321,29.033142424719586,30.94787916961505,32.898878213675886,34.86697998747533,36.82153562689487,38.745001789345594,40.62109725119076,42.428831294260576,44.12404952987002,45.68033603637073,47.08037774350416,48.30512975043186,49.31530220215535,50.085787772965844,50.61164446767668,50.88741623037053,50.89264644486849,50.62123705296854,50.08934658964215,49.31259967680373,48.29426073244393,47.05284845331636,45.62106005303524,44.02896849705287,42.295048234236305,40.45007109015355,38.52834668263174,36.55872369999209,34.56157908697315,32.56236238943238,30.584743911717226,28.64614977961852,26.760345871373147,24.939370533918606,23.193261215032088,21.52836729356509,19.9505639875358,18.46111800690153,17.05963907349284,15.745378044177436,14.51937468138437,13.379145615986683,12.31916521766388,11.333990633524689,10.421953215558649,9.580782529701196,8.804703889732103,8.088178767028118,7.427299186352819,6.820147046301567,6.2622664840234705,5.748991912402101,5.276154509458507,4.8423877957946,4.4446499400517965,4.0795448512097,3.743767700443744,3.4353723387881416,3.1528710319163693,2.893879767010759,2.656107897281853,2.4373979735329705,2.2368678758805096,2.053150294026512,1.8847006959819197,1.7300398196026983,1.5877851150450013,1.457363006105627,1.3378394035553782,1.2282461942334706,1.1276606357291143,1.0351617757964,0.9502335694461692,0.8724111083600263,0.8009850617359753,0.0
13241,"Rabun County, Georgia",2.1865148056360795,2.3681585940673813,2.5268141104547794,2.6720203833299365,2.8094047463698644,2.942606280367727,3.073377338995442,3.203261048591685,3.332629662879981,3.462061272928622,3.591837084614326,3.7218536273453537,3.8523077208869836,3.983301753769865,4.114760421220353,4.24663696880225,4.3790309764783615,4.511934722288061,4.645330225471071,4.779207293426225,4.913567817031208,5.0484450319736425,5.183806462538541,5.31965913871386,5.456015082307658,5.592886315133683,5.730287462122078,5.868238112384006,6.0066457773164075,6.145510519830623,6.284860859096852,6.424725314299394,6.5651324046116315,6.706110649208313,6.847700020610546,6.9898635638571704,7.1323362853545405,7.275148698056682,7.418371776660251,7.562076495848032,7.706333830316453,7.851214754753073,7.9967902438500005,8.142998162591311,8.28926098040074,8.435903804754616,8.58300262255375,8.730572527325421,17.954442591289535,18.86730452344068,20.265175799239387,22.27778269068267,24.549956047668275,27.117423060939473,29.997126168726254,33.1932608649347,36.74414136138921,40.65896297977224,44.95725360983852,49.67631274043356,54.848360025847114,60.49955903002683,66.66636559558833,73.38777781986619,80.70024857520752,88.62572936731885,97.19301706066744,106.43554239404853,116.38631409384993,127.05568761116206,138.42988953366375,150.5147548104419,163.31823503485975,176.8359877220662,190.9753901603408,205.6613447395182,220.83815985452202,236.44866954863915,252.35181393496214,268.3153466102192,284.1973514846111,299.86370739841664,315.1422743181531,329.6732537716614,343.22798214455975,355.6452038195098,366.7495564953674,376.19947222386054,383.76298553358436,389.3706013335217,392.9491705219426,394.30569775226706,393.3652947874457,390.2413544656238,385.04449472940723,377.7893263823871,368.6203590528921,357.8060646580399,345.5944971124718,332.14048363462643,317.70408534884655,302.57787810073495,287.0083446756126,271.1698908305675,255.2807760004431,239.54468322991738,224.11082453604246,209.09559451479998,194.60192428554967,180.7158096646757,167.49035811405508,154.97299594475476,143.17432849455298,132.09118585395436,121.71676808793774,112.05694688287781,103.09040463671192,94.77129151361345,87.05441207632467,79.92455080850476,73.36181272776375,67.3188239274267,61.75014132728725,56.62345113296638,51.922355267267704,47.6106513130388,43.65064686647747,40.00861927938928,36.673165506531944,33.61975709928922,30.821307979554064,28.251469045880356,25.89464124713868,23.73884229022778,21.765244854090497,19.955809975603074,18.293544607982994,16.771424919439312,15.378668061893052,14.103230883356701,12.933590703628823,11.858977053764448,10.874876376249006,9.97399544496875,9.148860775687552,8.392356734307782,7.697381326583354,7.059921938905916,6.476384713138344,5.941331789899351,0.0
13243,"Randolph County, Georgia",2.0443133468747874,2.2329508748366607,2.4139171023754216,2.5911717446816738,2.766177922166321,2.939407728703941,3.110419838247026,3.2789671823301205,3.4443898393693644,3.6063218023363106,3.7644191616444687,3.918351670625384,4.067960658738684,4.213087746280735,4.353687668805151,4.489745767977865,4.621248688146466,4.7481863556078,4.870640193079112,4.988698733446199,5.102440062159417,5.211909272126832,5.317218126273019,5.418459844189897,5.5157239461490235,5.609099952424685,5.698673892803299,5.78452363567942,5.866872242150407,5.945817998457983,6.021421199729048,6.093742141091411,6.162841117672997,6.228778424601728,6.291602328521321,6.351484918850019,6.408856022201803,6.463754067303057,6.516167857635082,6.566086196682704,6.6134978879288155,6.6583917348583554,6.700756540953648,6.740767315453013,6.779298399087679,6.815944638556971,6.850669718277231,6.883523836942345,13.960186857290182,14.439826151784587,15.24091279214224,16.431731878573487,17.767986304127362,19.261074822696173,20.910992455287897,22.70981487154279,24.6730596700977,26.795290570972497,29.07687259387467,31.529772718421214,34.16153101920986,36.974108906600236,39.975067396734744,43.17341593371668,46.5758009691134,50.177100326190384,53.97746847327846,57.97927051605757,62.18453696190659,66.58162990025721,71.14696258020876,75.8701757442609,80.74218104810552,85.7482969774876,90.8334363831396,95.95694834201288,101.09162697727373,106.20979826732349,111.25235459692232,116.12904923364675,120.7962268484846,125.21542645127158,129.33564363276935,133.04495099284577,136.28714102167106,139.03427503900997,141.25380746116355,142.86085972588648,143.81143603195505,144.11473928619233,143.77815648961263,142.76793451259448,141.08667910761108,138.78965687449323,135.92958356208794,132.5236847505475,128.6247022888761,124.31608888701174,119.673745179344,114.74231743158185,109.594513862643,104.30941268920114,98.9528374254721,93.5702745228113,88.21845175532403,82.94941697100731,77.80134516991296,72.80479630308568,67.9856734304997,63.365165010166805,58.95692208360933,54.77463978814987,50.820146663556784,47.09128850399736,43.58556442919419,40.30645252882938,37.24771431402311,34.39541005451892,31.735828353813133,29.265482134490682,26.97932784735029,24.86285742932256,22.902198237766072,21.087740983459938,19.415140593166527,17.873125595631763,16.449781485147952,15.134499039678516,13.924076081260708,12.810755169906116,11.785688339897973,10.840262585819914,9.969483596473452,9.169580655980255,8.43423586534081,7.757348299352685,7.133175734465993,6.559439356099503,6.032515199644635,5.548212668617737,5.102511607886655,4.691656430408614,4.314127878428948,3.9674007502299986,3.6487978077349084,3.3557625116120846,3.085743408807133,2.8373361148964307,2.6092594654402035,2.39952483967096,0.0
13245,"Richmond County, Georgia",5.479319792646493,6.049478993594676,6.650029719774466,7.281466386124521,7.94132537713449,8.626594914559973,9.333777588788507,10.060298317766865,10.803739564191346,11.562340581853277,12.3347384697081,13.120091633898483,13.917667383484513,14.726801168995735,15.54740705995755,16.379455107473404,17.222650653668097,18.076805943748695,18.94209198693352,19.818695253681653,20.706761634384748,21.60612632961056,22.51682581730165,23.43903805413538,24.37293742366637,25.3186983093874,26.2764957313957,27.246372352970866,28.228169126883586,29.222023769109,30.228122992733915,31.246653510957913,32.277802036891444,33.32175528369589,34.37874446659225,35.44879545687763,36.53110462902987,37.62585653107817,38.733378300508775,39.853997074820654,40.98803999152551,42.1358341881114,43.29770680211368,44.47353540126642,45.66144131488181,46.862591141274606,48.077331504460744,49.305804557885494,102.32706365500962,108.62519833083752,117.96536353378178,131.2553914158143,146.31984895716414,163.45483525874988,182.83537901401178,204.5591992816553,228.93665318861895,256.1095315015027,286.29864207679384,319.8442757148732,357.06756974525706,398.27544201011915,443.866334950957,494.2593065819892,549.8727187275181,611.0956848118221,678.3764502168651,752.2193426734138,833.1308037210474,921.5444502830196,1017.7807454603626,1122.3060984478852,1235.6079007479366,1358.1110199604227,1489.7638217589665,1630.5785621893956,1780.6811252729149,1940.18874588554,2108.6285298034227,2284.831203028466,2468.065446265744,2657.620816185864,2852.4279340530547,3049.679633091064,3247.268347025999,3443.4008996650864,3636.0981357583623,3821.3761640443554,3995.811060114136,4157.1687438869485,4303.1188497978055,4429.58758864096,4533.390956349892,4613.345633437773,4668.238119270938,4695.587593265931,4694.569200704066,4666.350266250611,4611.975616965711,4531.576430515842,4427.2770476044,4302.296690403309,4159.4037435042355,4000.662488008124,3829.515725011796,3649.586975339954,3463.677816195193,3274.1541627300726,3083.7185119178876,2894.922431644356,2709.5249943122126,2529.0512345273414,2354.723319183352,2187.5553253077496,2028.2803322388372,1877.4101275562857,1735.274938615682,1601.7105417069238,1476.5525626723836,1359.8092401926376,1251.4122582995903,1150.8646631977726,1057.6363867715377,971.355881314638,891.8754098468746,818.691611373466,751.2435414132069,689.0328177725264,631.924759722408,579.549856774483,531.4642530438639,487.23490808930114,446.62058621541064,409.44743541507955,375.39469569894413,344.1504397930944,315.42231965869746,289.1095632321026,265.03641366428565,242.98995583147098,222.7661833441839,204.17565936315532,187.15401984580785,171.5802964178297,157.32064231146114,144.24759070223195,132.23395961037568,121.21669543125881,111.13824139264352,101.89992856764093,0.0
13247,"Rockdale County, Georgia",28.11765686894796,30.001835808166106,31.250716638031008,32.08395115017538,32.64443699688172,33.03160402632966,33.303502483991,33.508912102473914,33.66877049943059,33.80556356987154,33.932948859385306,34.05317470739101,34.17482363330464,34.30397987988499,34.43972835592058,34.581508400277926,34.73346742002104,34.89685983059462,35.07071954116918,35.254164368020156,35.44677535306482,35.65065253137254,35.86552840607328,36.09091202805985,36.32641984046995,36.57166828643267,36.82632331880177,37.09110500574707,37.36584572091033,37.6501583673562,37.94389419327172,38.246904446946246,38.559040376613666,38.88015323053423,39.21018300297874,39.54938772931155,39.89685963644388,40.25246384617958,40.61623863777686,40.988222290518934,41.368453083640816,41.75696929640026,42.15380920805592,42.55871988470244,42.97031044693722,43.389176683415826,43.81539476164744,44.24890881309875,90.31144616676693,94.13661896522035,100.25622518177624,109.2420061372095,119.41607059737544,130.9247049269602,143.8300052604418,158.13870193606908,174.02151638245095,191.51095363175182,210.68970943456907,231.7262927429192,254.7655404868201,279.92763187085984,307.38304887834465,337.3141500453371,369.89365433181956,405.23927323862745,443.50370926814867,484.86248898822987,529.4899892346939,577.4770218121721,628.8224284680914,683.6109433155075,741.9372090412653,803.8481483774913,869.0451181295048,937.2965416535449,1008.4488839188489,1082.3427046558609,1158.4712130209437,1235.9448508878318,1314.2155380993286,1392.7612743410705,1470.8884964457375,1547.0668246111518,1620.2687201220824,1689.7141268956452,1754.5512204878469,1813.1175156006448,1864.1670543484288,1907.1218896358914,1941.3784571548572,1965.712766405517,1979.3967876958263,1982.5751736404131,1975.3815590848067,1957.4851665736724,1929.2022004102544,1891.5240406869027,1845.3654090978073,1791.2405805628186,1730.2765326586743,1663.8586391876172,1593.1699342226584,1519.083540728082,1442.7968684749706,1365.4854468870394,1288.0453591656492,1211.2174611502403,1135.733508153234,1062.2486197805308,991.2110697678058,923.0268967412673,857.923507719814,796.0525997740896,737.5189919491046,682.4521427932067,630.8492265969775,582.5515336868091,537.4027038079485,495.37790509505885,456.42205429199794,420.3175885154076,386.8487985731839,355.86697533415315,327.3095073188372,300.98976172699145,276.7060240605001,254.2790291405987,233.658010598631,214.71100568600696,197.2839636644851,181.22680429533898,166.45408255000928,152.90247220185472,140.46128899708606,129.0233243798085,118.48784713433577,108.81703371367553,99.94852103814708,91.80879187286382,84.32734873377228,77.43848669964439,71.11728912789135,65.3204601756837,60.00131296875236,55.115309070833746,50.61800280222894,46.48585765777136,42.697412497227674,39.21809613210576,0.0
13249,"Schley County, Georgia",1.928394827552495,2.07707613296958,2.1968008148583067,2.298102158841118,2.3874052964670796,2.468969940372517,2.5450042993116995,2.6174099654209613,2.6867845406204083,2.7539017824263397,2.81917974075634,2.8825741060320524,2.9443650415309435,3.004726577779536,3.0635944262476755,3.1209316952759423,3.176887367399786,3.231488075385016,3.284718758611575,3.336571541743865,3.3870540977964083,3.4362447213562746,3.4841438539435785,3.5307652071742837,3.5761270588251364,3.6202476866719735,3.6631466377938864,3.7048647935429813,3.745413475338296,3.784810807982126,3.823082879354672,3.8602557773353965,3.896355589803136,3.931408404638944,3.965439612043326,3.9984684686828587,4.030520412821943,4.06162026535327,4.09179201279062,4.121059641647378,4.14944713843812,4.176978489676458,4.203677681876343,4.229572145656675,4.254700046621167,4.279073174863072,4.302711424677398,4.3256363983856545,8.779587685302147,9.09079564762203,9.607417691891044,10.374313520342355,11.236826622632293,12.203228324680993,13.274501331157069,14.446619708651895,15.730480451817812,17.12378343028763,18.628087302800395,20.252398239694827,22.003017087529656,23.883039684157012,25.89920387235452,28.05916105070841,30.36919916699199,32.82878762832621,35.4405856285033,38.20863550788937,41.13678342421818,44.22062470561167,47.448244408128716,50.81550203835971,54.31901792640349,57.95180274046885,61.68089243313162,65.48147293097159,69.33650669042893,73.22861374326473,77.11893370882532,80.9467017868449,84.67986855462533,88.2893587609947,91.73706753388265,94.94092454682664,97.8549680360118,100.4514810945422,102.69934017489894,104.52856785227598,105.89655008946119,106.79829890227094,107.22756790312894,107.14797398818567,106.54943228927536,105.46229456885405,103.9154913085925,101.91288964879972,99.48644766729026,96.69419685832159,93.58915805854282,90.20231442691129,86.58842238713684,82.80949563495888,78.91774153110956,74.95038022355486,70.9554481066847,66.9783176756278,63.053108038924194,59.207834476583244,55.468006148932034,51.855562007545075,48.38546455337638,45.07218655488546,41.92115668959645,38.93455491113061,36.113624331204704,33.46321087398011,30.980842250345894,28.65742310042021,26.484011613707004,24.459055632921412,22.579667599657768,20.835199998241322,19.215319069757584,17.7129745483484,16.325282646080645,15.043529120274464,13.85834131598137,12.761399431628504,11.750410201117923,10.819263830567479,9.96080867456304,9.168078349046716,8.437108734609012,7.7649621627766265,7.14645966051819,6.576575688720631,6.050586110379562,5.5667022696708415,5.121980637452388,4.712931362576192,4.336203505309392,3.9886711012023213,3.669129529479811,3.3755053918572386,3.105548969631279,2.857110409010815,2.6280442993660813,2.4172053813899694,2.223540829925234,2.0453680390325104,0.0
