FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.0,0.00042556942833854507,0.0030784300653118246,0.009411240760277105,0.020243906111001003,0.035954189842766854,0.056605428592404194,0.08206868334852668,0.11206709115301527,0.1462657905926163,0.18427657393065502,0.22569000260945105,0.2701191871484253,0.31717849299969714,0.36648964457125366,0.41771062819433513,0.4705343320748118,0.5246651347112469,0.5798291298645779,0.635781601926934,0.6923064663325519,0.749212744253184,0.8063181153058832,0.8634627247431416,0.9205039241147526,0.9773151768615876,1.0337860583156016,1.0898217386098845,1.1453333051274164,1.2002462035022794,1.2544967057414,1.3080287485710451,1.3607939334368235,1.4127515265036865,1.463868458655926,1.5141182019824022,1.5634750498452012,1.6119260422951556,1.659462341051513,1.7060772077080104,1.7517660037328748,1.7965261904688212,1.840357329133057,1.8832610808172787,1.9252429315789064,1.9663182781886546,2.0064993448077284,2.0457982451426595,2.0842277828224134,2.124631526815866,2.171719290028065,2.230565196425156,2.3081017919996647,2.4054043130889062,2.5238874543925247,2.6650069666392078,2.830040226889283,3.0206368654054785,3.2383152743294383,3.4846030256214804,3.761316308316409,4.070462177371626,4.414118790383705,4.794600622172865,5.214499561358574,5.676648034137097,6.183890350573357,6.73924347043627,7.34601558810304,8.007808871283466,8.72827234313769,9.510805632516107,10.359066537732993,11.27703723329347,12.268914712117644,13.338124294456424,14.48772569591502,15.720984779752124,17.04137436636403,18.451679169054252,19.95288784669907,21.545761540084676,23.231068690131966,25.009097605988934,26.877065090514343,28.83089178331504,30.866266262978648,32.97838528118196,35.15885522865347,37.39683667359495,39.68133549414947,42.001025902239256,44.34092565911,46.683538905025,49.01189385430792,51.309306284925896,53.55599428873813,55.73117771299815,57.81584793900831,59.79220980370935,61.640750691527494,63.34335648334158,64.88481099655814,66.2517880197543,67.43134050761319,68.41348739490935,69.1914512796746,69.76056757239978,70.1183144838817,70.26494105879291,70.2032036212046,69.9377813867591,69.47614487905986,68.82726142171202,68.0011043519502,67.00861986091645,65.86335568864398,64.57975278001652,63.17155607040438,61.651852276243126,60.034969694153546,58.33622959825489,56.56970079332518,54.74822147856339,52.88417095983964,50.99050260105963,49.07895501990513,47.15976941824333,45.2419524042758,43.33477307537845,41.44660231064465,39.58451764870516,37.7543465570733,35.961430379493876,34.210805621609744,32.50653680961916,30.85174724893796,29.24869986640408,27.699547423056842,26.20595798744914,24.768982935751467,23.38909653233657,22.066256540873162,20.800384199225093,19.591093328982154,18.437679716019577,17.33915107390228,16.29422811920667,15.301581338279227,14.359837473254943,13.467436140060023
13289,"Twiggs County, Georgia",0.0,0.00016621480530270097,0.001203976044661286,0.003688629238103847,0.007957100752320926,0.0141821607742088,0.022420632904910916,0.032659419374899995,0.044830898958606716,0.05884617240154215,0.07459595056036745,0.09196200962426473,0.11083281795934309,0.1310954939099172,0.15263813068413673,0.1753598155643069,0.19917007395482808,0.22398072540900194,0.24970967306022449,0.2762833580130386,0.30363654556536046,0.33171118740733596,0.3604510191329998,0.3898061122103198,0.4197313799006325,0.4501862324704228,0.4811345771913267,0.5125447125371421,0.544386691913102,0.5766330412361469,0.6092591983196397,0.6422430573469791,0.6755649688715996,0.7092077398169709,0.7431566334765993,0.7773995786687848,0.8119251847104916,0.8467178203603437,0.8817636129513978,0.9170512568092883,0.9525720132522293,0.9883197105910118,1.0242907441290081,1.0604840761621688,1.0968979749751548,1.133517367291872,1.1703358186932449,1.2073493589221378,1.2445549881831763,1.2840709052984223,1.3293131590315581,1.3841387713865507,1.4540476641433782,1.540125033236919,1.6438472606320502,1.7668298606498152,1.9106409984128092,2.077201278641571,2.2684217478558253,2.4863172149616894,2.733214363748701,3.0116888671318556,3.3244858637013124,3.674660084497731,4.06561063512921,4.501061556539282,4.984902404269448,5.521313873311017,6.114887554566846,6.770631760274188,7.493772923850059,8.289466808524514,9.16328414862813,10.121278473612803,11.169884705939197,12.314938960938877,13.562032134247922,14.917101863814988,16.386435239854222,17.975691798429565,19.6886052103617,21.528653157129092,23.499318498231183,25.603511491695755,27.840421998980368,30.207479882877692,32.701598346624856,35.318850733273074,38.05050124280194,40.88426353690609,43.80719441613786,46.8054728226209,49.85997104863641,52.94759752161393,56.04545473776318,59.13054903274577,62.175102809133655,65.14939706461638,68.02586188672112,70.77832001751202,73.37773583099272,75.79679757606888,78.01230460338769,80.00367971981464,81.75064240535724,83.23724570656466,84.45233568118651,85.38783492001036,86.03869596922797,86.40405144216308,86.48685211268264,86.29286533793834,85.8318587448007,85.11587021574023,84.15849885816685,82.97479305900941,81.58342056025515,80.00434394714887,78.25655547536464,76.35812848413926,74.32882210137518,72.18970773690118,69.96007627331835,67.65746950817032,65.29874289133889,62.90144087079115,60.4813898478235,58.05233564514844,55.626299980722095,53.21557829040212,50.831189811291736,48.48239870276187,46.17677466921177,43.92119704996876,41.72207048184649,39.58450760381889,37.51238416896677,35.50844353289533,33.57524534141752,31.71468869286126,29.927888131140126,28.215227846436385,26.576437617985103,25.01117733973122,23.518702402061493,22.097885008734735,20.747253853901903,19.46499535701662,18.24922626209334,17.09800907222416,16.00919545877536
13291,"Union County, Georgia",0.22672506677848916,0.25231135611289224,0.2832238229081677,0.3213340732406027,0.36768098680268496,0.4226935315528012,0.4863605365986079,0.5583935093209622,0.6383012236827421,0.7255162652821098,0.8194096233342982,0.9193382138131575,1.0247118356184306,1.1349615673470665,1.249545282622386,1.3679923199520863,1.4899007919839717,1.614895610940748,1.7426440481000598,1.872863523119273,2.0053202521378792,2.1398218749350333,2.2761866301891907,2.4142714164802976,2.553955165997035,2.695136299855345,2.8377327280984437,2.981681138388227,3.126923121509889,3.2734152704471047,3.421124538135709,3.570023988416941,3.7200927960374455,3.871316246649269,4.023685736809869,4.177201002931408,4.331868894002012,4.487666676135156,4.644575435791584,4.80258577313754,4.96169780204478,5.12192115009055,5.283274958557616,5.445787882434241,5.609481538084882,5.774306652964256,5.94025556457151,6.107331070833808,6.275538845101888,6.455191739210193,6.662914256743829,6.9174346485312785,7.245416237486687,7.652062353354583,8.14445147747239,8.730315193959392,9.417135503979832,10.21409623302867,11.130310856028373,12.17536315736508,13.360327098688636,14.697459074384707,16.199735576763224,17.881576152198164,19.759030580839898,21.84966039999172,24.171583858174166,26.744133835046377,29.588511528928088,32.727814083604095,36.185826086913025,39.985336585253435,44.15084283118247,48.70892256772553,53.68763502169527,59.110890173571974,65.00048622317283,71.37938744188554,78.27173384503055,85.69741543031913,93.66502491680976,102.1811879971866,111.25200036750361,120.87998468578394,131.04754616529578,141.7279134081054,152.89199660585737,164.50678203066985,176.51548396164577,188.84483750464162,201.4204551593707,214.16579496036002,226.98102532840178,239.75078116461714,252.3647002277149,264.7160106287802,276.6802024956746,288.12920270326526,298.9493101298324,309.03757787447046,318.28390505773257,326.59053891500014,333.88039653960755,340.0907388676366,345.1649455584635,349.06603467690263,351.776711934007,353.2933773559414,353.62721070600605,352.8041577209176,350.86255792037355,347.8510402210711,343.8342421002659,338.8819320653812,333.0657257180359,326.46003869963306,319.1528248635269,311.233492999114,302.7842887678717,293.8805670133317,284.60275827212905,275.0341409654857,265.24899076236693,255.31322839384947,245.28874010928362,235.23831850693944,225.21731966183103,215.2727412047728,205.4445381246172,195.77272171600634,186.29203432709144,177.0307936607038,168.0111347800373,159.25242542277329,150.77189648017895,142.58234048223818,134.6924065209402,127.10694271011123,119.82999803886007,112.86333416340108,106.20629079764939,99.85598043985617,93.80752453001219,88.05579889289214,82.59442951070555,77.41602059445766,72.51228767914493,67.87406101183942,63.4920358976872,59.356848069822135,55.45868016079186
13293,"Upson County, Georgia",0.0,0.0005537665803836075,0.004009818014369275,0.012278189271804203,0.02646712969621661,0.04713066287642993,0.07443062036742693,0.10829140373415651,0.14845292318536077,0.19458294450338867,0.24628084560247782,0.3031167128812877,0.36468464201653583,0.430575736996274,0.5003859352564568,0.5737504421655815,0.6503418999317286,0.7298424695915655,0.811956652538455,0.8964198148961582,0.9829974689165231,1.0714812828283522,1.1616703203742362,1.2533869283024945,1.3464711797485027,1.4407796510503474,1.5361854217488349,1.632577641673547,1.7298518784932713,1.8279147673620473,1.9266837612913952,2.0260849332400093,2.126052976113762,2.2265312027657,2.3274715459960476,2.4288347680869333,2.530583934559738,2.632675365464511,2.73507108601477,2.8377402740457787,2.9406592600145505,3.0438115269998374,3.147187710702151,3.250785599443743,3.3546024291692524,3.458604794378706,3.5627801335723506,3.6671221064632125,3.771627069440653,3.8824679533532653,4.009645985127817,4.16436672839324,4.3624999503189406,4.607072864449406,4.90218607156663,5.252293197407896,5.6616681480752025,6.135574949357595,6.679206393808177,7.298009949141769,7.998293565189893,8.787037188816718,9.671658026487167,10.660407793818464,11.762471188331427,12.987905482405258,14.347173626921325,15.85150446931339,17.51322282470298,19.34576433280315,21.363106882210054,23.578968112822412,26.00815495875419,28.666750327598916,31.57182850978262,34.73873776119365,38.18209804898261,41.917427191940874,45.961147266061246,50.32790873553596,55.02707582804445,60.067299650398,65.4572269182867,71.20393501724911,77.30445084975516,83.75109890449596,90.5348540217021,97.64447138648399,105.0558759124933,112.73560433023975,120.64852796838237,128.75725693105062,137.0103813707374,145.34611272470283,153.7032553806599,162.0204250907673,170.22370007430047,178.2341559522556,185.978546908896,193.38731204818205,200.38348385024358,206.89467537377132,212.85925933582575,218.22250505907508,222.93058286538852,226.94103659458034,230.2239576497062,232.75757102746266,234.52817451675682,235.53306791395866,235.779605126744,235.2826471289305,234.06771233718402,232.16636804291258,229.6143695287277,226.45138934883542,222.7268161627306,218.49355875141742,213.80205302743684,208.70039831249812,203.24127279447742,197.48095540923708,191.47107547845738,185.2586871671951,178.88909153408179,172.4095265351188,165.86270157761206,159.28580555555726,152.71145896355605,146.17307493056964,139.70069203810868,133.3196455612191,127.05072778173636,120.91289503122903,114.92386467874071,109.09786425022449,103.44576864236222,97.97538332142881,92.69403038004394,87.60725079870343,82.71843524561417,78.02896882189555,73.53843881703095,69.24624516722011,65.15068231510327,61.24897458524137,57.53738330535079,54.01121026280417,50.665560372847814,47.495380111794844,44.49501388758335
13295,"Walker County, Georgia",0.22672506677848916,0.2522334548329985,0.2826695615388616,0.3196841100728704,0.36425901087792245,0.4168921839500975,0.4777320404663072,0.546706104162651,0.6235751210295994,0.7080308600135978,0.7997047792991199,0.8982041124267397,1.0031619834985228,1.1142136333603085,1.2310023302271091,1.353212776392164,1.4805694335490314,1.612808059864812,1.7496876438527913,1.8909981990722884,2.0365599987875247,2.186219193598337,2.339827602237124,2.497259784823801,2.6584061048045724,2.823171350687592,2.9914747360429765,3.1632495815419035,3.3384343865501855,3.5169732116876897,3.6988185084012377,3.8839300211022803,4.072274787166907,4.263827136935834,4.45856869371442,4.656490331254217,4.857586543295755,5.061820366547289,5.269160407511528,5.479586548953838,5.69308994990225,5.909673045647442,6.129349547742773,6.3521444440042565,6.578075947435655,6.807085492951342,7.039160252741658,7.274299608278029,7.5125069046103725,7.767243031633047,8.05999406482732,8.415372644967695,8.868914773675971,9.428110676562753,10.103234937917954,10.905695447009588,11.846822735210782,12.94039364386493,14.200372886549538,15.641666037521752,17.281454584954623,19.13883014288573,21.23432323654826,23.590866109358426,26.234030296573867,29.191932432850578,32.49428109115635,36.17321432677612,40.264168253435514,44.805928317731016,49.839372535727776,55.40546646546398,61.548693287344726,68.31754588933885,75.76384116888903,83.93583800458038,92.88061891936758,102.64838038565651,113.29245988259471,124.86219312489824,137.3931748146261,150.91939206433824,165.47515648067866,181.09071856629063,197.7682432878378,215.49622583486791,234.25877972672055,254.03312743160987,274.758672752221,296.3462332311455,318.70026238477055,341.7171218716441,365.2501910754919,389.119996859258,413.14706102207754,437.14966763145975,460.9066860703644,484.1800993890029,506.7480591462034,528.3989375518759,548.8974230156484,568.0215490584983,585.5822344964134,601.4113570865616,615.3432302817753,627.2472746490184,637.03174499168,644.6299200323729,649.9999386118566,653.1337336776185,654.054013270995,652.8063159079779,649.4686392116519,644.1369831508994,636.9195553388851,627.9360507137608,617.3351271316361,605.2753579569905,591.9071938639255,577.3733837744315,561.8299020997408,545.4426592241168,528.3631272727773,510.7287171042435,492.6711667860029,474.3270892465823,455.8193887706239,437.2545873428864,418.72558851293684,400.32700397584915,382.14325388947304,364.2451355389196,346.69030244503074,329.5308817946127,312.815009209302,296.58089719531085,280.85731942120606,265.6643953749824,251.02062315825407,236.93933473128016,223.42797181787955,210.4885063709687,198.11800132617498,186.31285139010816,175.06633889035214,164.36895023357164,154.20867859525748,144.5710325598399,135.44094731859906,126.80293566458592,118.64003453316285
13297,"Walton County, Georgia",0.0,0.0009655631599314829,0.00699686174946952,0.021449919210645825,0.046310758890720435,0.08262637748582322,0.13078180784282592,0.190764507136589,0.2622505018389516,0.3447942876793786,0.437832501181031,0.5407487378452176,0.6529618651864209,0.7738799819197247,0.9029139501345078,1.0395335821362148,1.1832644313497727,1.3336424134214866,1.4902354355870744,1.6526570258792121,1.8205651212977676,1.9936558474236394,2.1716341130194374,2.3542387546016372,2.5412343781277382,2.732409471317608,2.9275764036534975,3.1265708624354485,3.3292378684729487,3.535435689963535,3.7450380475706364,3.957931665311556,4.17401627055748,4.39320459403347,4.615422369818467,4.840609720977911,5.068711375274207,5.299646735840485,5.5333444789560495,5.769747416761787,6.008812497260173,6.250510804315259,6.494827557652699,6.741762112859728,6.991309405241181,7.2433878264884815,7.497964471671837,7.755020377217847,8.014542038780663,8.290837980998015,8.606833876212036,8.98868125059857,9.473995745819956,10.070563983803044,10.789036557225604,11.641189242006273,12.638643014678138,13.795549117884182,15.126179676713,16.64572282613446,18.371691946306488,20.323524721955152,22.522123426862212,24.990820327139758,27.75561072334037,30.84505862220302,34.28939312034643,38.121350973440904,42.37700435440237,47.095810029640944,52.31945798353577,58.09003268049841,64.45326161569348,71.45898094419421,79.16050969051004,87.60831090310108,96.8522418146209,106.94558789204781,117.94509128754488,129.90434813182273,142.86475784894424,156.8668194577327,171.95194239611914,188.1583243720703,205.49836229822353,223.9719657918584,243.57516417423284,264.29767878375776,286.0931979613149,308.8876407080188,332.59983978396696,357.1397890196297,382.3742183600855,408.1354574384495,434.25273189654797,460.5498891949059,486.80772361502164,512.7852184926364,538.2527152167065,562.9860062914128,586.7306058101353,609.239719021506,630.2960337983509,649.6993706602846,667.2452803443218,682.7629015398579,696.1210964336814,707.2127191493687,715.9525160364152,722.2930371886093,726.2228030537428,727.7553561441795,726.937938492347,723.8422853242357,718.5592698392711,711.1960866473439,701.8918499792483,690.8017589147634,678.0773977264848,663.8670788731899,648.3357460090112,631.6628759699671,614.0155766236603,595.5481234562393,576.4108553271698,556.7626467937209,536.7486836116937,516.496628254178,496.1197960300297,475.7353720661973,455.4500226753937,435.3547161805871,415.52523568767344,396.0315629074293,376.9400557364002,358.3050848878604,340.1693852611428,322.5650521565653,305.5227527780007,289.0670663847873,273.21488259633867,257.9758917621049,243.35332863315003,229.34980910842103,215.9639964054658,203.19055696290167,191.0205338048052,179.4413593379466,168.43967615833327,158.00144379122975,148.11025888056207
13299,"Ware County, Georgia",0.0,0.0004864301634996596,0.003522748411435733,0.010789194426617035,0.02326428186238409,0.041442049492500604,0.06547376160628066,0.09530323871550683,0.13071278446320067,0.17142126685819054,0.21708724159897635,0.2673430763189646,0.32184133537669696,0.38023135278413106,0.4421662269151922,0.5073327352811142,0.5754497598339985,0.6462443584138005,0.719463004516712,0.794878906203653,0.8722913829166875,0.9515224177861641,1.0324009777315228,1.114776922476108,1.19851559368776,1.2834967270532736,1.3696144522784022,1.4567768439625124,1.5448976281769413,1.6339035983039674,1.7237312425506575,1.8143239564414593,1.9056320428182048,1.9976127118401046,2.0902300809837553,2.183454668881452,2.2772597104350236,2.3716250514793624,2.4665343824956185,2.5619744588123696,2.657935100605626,2.754409192898822,2.8513926855628293,2.948884593315946,3.046886488258864,3.1453999091462617,3.244428718214837,3.3439782704575904,3.4440552035695458,3.550486146843334,3.672657174993643,3.821176511222363,4.011177585863986,4.245694356359286,4.528859298607558,4.865213959580366,5.2592049961447405,5.716283519944609,6.241922543626557,6.8419425698776815,7.5230868364582415,8.292856202181916,9.159338714055952,10.131592322031999,11.21973501630581,12.434911363503407,13.788970402374371,15.294801144254402,16.96664855065294,18.820133805247295,20.871859921487392,23.13875278092852,25.639290792662614,28.393682772973737,31.423651051104546,34.75014351711427,38.39416742340664,42.37832897269371,46.72684807449227,51.46313591333312,56.60638466872029,62.175826741422455,68.19143796384645,74.67237318020999,81.62829576362284,89.06435685118392,96.98449966844937,105.39050124895638,114.27017240251033,123.60032898587016,133.3548153691405,143.50377899010286,153.99950342415949,164.77953270558217,175.7792032981917,186.930683032325,198.14690526481763,209.32992131601583,220.38491580293163,231.2177094103387,241.7188451428107,251.77991887589636,261.30361761704944,270.19826367764654,278.3674940356103,285.7282357401671,292.2141906312561,297.76833919785486,302.3411771630558,305.90017638693786,308.42946364909886,309.92394886452666,310.392462248893,309.85612640734763,308.3463091953372,305.90260544713385,302.5783554263996,298.4355537787111,293.53617244315035,287.9422702728465,281.72367608022,274.95757578141394,267.71671787217707,260.06892252340236,252.0808928616105,243.82392476102297,235.36366531594982,226.75818474949233,218.0594127926391,209.32150655813825,200.59417337011408,191.9200520449014,183.3349367390503,174.87216042261895,166.5636488885614,158.43581741685722,150.50969150359043,142.8013773585027,135.326448886354,128.09770933937108,121.12433176561656,114.41208431363326,107.96368517533585,101.78160924047248,95.86647597735677,90.21697277239309,84.83002995045919,79.70082699247658,74.82416159220892,70.19448778798338,65.80508753278704
13301,"Warren County, Georgia",0.22672506677848916,0.2515216953716875,0.27750807372753133,0.30384266981117414,0.3300054463864468,0.35566620693906115,0.38061957427604237,0.4047234234653169,0.42789440255868416,0.4500706292434072,0.471219683560204,0.49132915689794354,0.5103951486453827,0.5284309477721751,0.5454624723816218,0.5615225642503577,0.576651374226949,0.5908979143755498,0.6043168552480441,0.6169655456296161,0.6289039381313808,0.6401938475288442,0.6508978855148211,0.6610815964333584,0.6708084137285814,0.6801392531342811,0.6891325126739161,0.6978439964762151,0.7063271558883697,0.7146364930746557,0.722823601124472,0.7309361720928418,0.7390179970004143,0.7471089658334624,0.7552450675438847,0.763459172900151,0.771786691411385,0.7802575527522531,0.7888986675986601,0.7977350376116366,0.8067897554373389,0.8160840047070486,0.8256370600371735,0.8354662870292475,0.8455869129727517,0.856011361132933,0.8667514222984203,0.8778179650464808,0.8892208293503044,0.9021899268257837,0.9187140741974178,0.9410121298459625,0.9722148522871426,1.012917968550993,1.0639322955026453,1.1261438921024136,1.2004139000167329,1.287813629098196,1.3894159619896973,1.5063641024793792,1.6399945736323311,1.791801819592653,1.9633997015185083,2.1566032761747485,2.373448220104704,2.6161826347821453,2.8871933702582333,3.189077779892955,3.524710609372395,3.8972480899535014,4.310037620544373,4.766470773442656,5.270247655335096,5.825414961220615,6.436316775994133,7.1070866367537295,7.841827964955989,8.644944680161636,9.521143920657437,10.47490279242847,11.509726485727692,12.629071009238293,13.83649339945595,15.13531435846074,16.52675588886301,18.011027171170838,19.588037851941024,21.257197306236623,23.014936757081024,24.85537672438064,26.772053339394585,28.757772913658634,30.801712266507536,32.89013699065535,35.00904683173037,37.14398629388411,39.276836130241215,41.38759528171225,43.45722459030116,45.46714385538695,47.39614877587542,49.22366313861757,50.931631614314234,52.50344779723419,53.92207552184089,55.17333495755813,56.24644242117171,57.132626126122666,57.8249186888611,58.31956156629772,58.61584885112377,58.715152963947226,58.62164977253031,58.341563122387285,57.882706456863254,57.254230480877126,56.467915348622306,55.53685738622012,54.47380075867774,53.29116634482415,52.00272496296809,50.623416145796924,49.167101399872884,47.64652866320658,46.0740815671071,44.46281169043168,42.82460150679539,41.16985535414839,39.50776444506428,37.84781442044405,36.19859745598283,34.567404163436315,32.96026716368632,31.382731666646638,29.84002618238189,28.336398274984766,26.875148912928566,25.458713553616153,24.0894044576945,22.769033605138667,21.498798529653598,20.279323295569355,19.11071807544742,17.993040987639738,16.92603213856787,15.909121482531626,14.941459443748444,14.021917901979444,13.149307604838906,12.32238866346243,11.53974373217585
13303,"Washington County, Georgia",0.0,0.0002673018390837667,0.0019366132058331535,0.005935206252008849,0.012809109221291526,0.02284243605591814,0.03613444178047581,0.05267306977922612,0.07235921591768754,0.09505969803721283,0.12060847588317769,0.14882483248674783,0.17953813540147312,0.21257504297699695,0.24776327760962397,0.2849474498301287,0.3239881774169484,0.3647493372322874,0.4071041088215868,0.4509388470538686,0.4961527461999041,0.5426560743270983,0.5903618619016324,0.6391930313825998,0.6890800266966849,0.7399602749363997,0.7917781863600877,0.844484980123684,0.8980346275667856,0.9523854693405754,1.0075004285887,1.0633461769718777,1.119893134667902,1.1771154703716378,1.2349911012950248,1.2935019322359411,1.352631134102272,1.4123570338710154,1.4726605426841535,1.5335261395968725,1.5949418715775672,1.6568993535078347,1.719393768182481,1.7824238663095184,1.8459877581790285,1.910066508477029,1.9746524134788452,2.039741092441513,2.1053295644648164,2.1750946371014828,2.254943833406939,2.3515867131628045,2.474638006900591,2.6260526285267036,2.808498944825199,3.0249165432061824,3.278190710377338,3.5718441610437353,3.90941545511636,4.294661793867121,4.731921049435051,5.2260069726995315,5.782089055933439,6.405937646582185,7.103983154747785,7.8832903256290905,8.751322607514485,9.716157625685165,10.78669532017837,11.972670004296084,13.284354047726598,14.732091921932145,16.327122279222266,18.081695301857373,20.00891376909661,22.121129586114968,24.430517420431865,26.950093261151792,29.693721524987684,32.67445547868627,35.90226577514978,39.38689226404881,43.13830130125042,47.165654650226,51.47165208922724,56.05588605441717,60.91701359548878,66.05215099581022,71.44944138372169,77.09013742636526,82.95380405732001,89.01788274242915,95.24908124777551,101.6055993370778,108.04498157124871,114.5235489815532,120.98695759772724,127.37551326263353,133.6324782370673,139.70258542013113,145.5230602317363,151.03311757708767,156.17940733585698,160.91290297056034,165.1835038655662,168.94950374632992,172.17911405009608,174.84649871241723,176.9312240309534,178.42223631450946,179.31739640248963,179.6207203213533,179.34453506253413,178.50718944493985,177.1317143537766,175.24511649462784,172.88225204634705,170.0818996905873,166.88185792823325,163.31903076349317,159.43438669437901,155.27243601070643,150.87455865194622,146.2788945137166,141.52255999793306,136.64473880423773,131.6811860248792,126.6632882322591,121.61885232671804,116.57661844002607,111.56270063334675,106.59932477267361,101.70495667134202,96.8966212921195,92.19043349534468,87.59955270387908,83.13427497998879,78.80227856527023,74.61088722801523,70.5659234725389,66.67132880278105,62.92928557935595,59.34039939919748,55.90512500193044,52.62294929377016,49.49239104204341,46.51109310336594,43.675825523855124,40.98316898452903,38.42954249539379,36.01079877229545
13305,"Wayne County, Georgia",0.22672506677848916,0.2516796217686669,0.2786554349277412,0.30737412324260016,0.33766948218561144,0.36942470430698127,0.4025481819983571,0.4369507303279274,0.472550826058191,0.5092639296830215,0.547009478198248,0.5857103849652531,0.6252929852863622,0.6656900846165309,0.7068396230542289,0.7486865524629743,0.791183191893154,0.8342873262595195,0.877961844330441,0.9221755731924282,0.9669032899675192,1.0121250303792648,1.0578231411797883,1.1039846363518704,1.1505995126584931,1.1976605084658902,1.2451631037435527,1.293105434745999,1.3414866428007193,1.3903080421530316,1.439572463820515,1.4892837359014173,1.5394466835746585,1.5900671290998276,1.6411518918171846,1.692708952334604,1.744747139727132,1.7972731253590382,1.8502941018735686,1.9038182285394376,1.9578546312508278,2.0124134025273865,2.0675056015142332,2.1231432539819544,2.1793379961029014,2.2360956781487644,2.2934254411407293,2.3513373090314404,2.4098415769894177,2.4728063155438997,2.5464657862168156,2.6378531595782038,2.7569848481200494,2.9058608448955594,3.0872079707136453,3.3040263330466306,3.55926081465461,3.8565332976846154,4.199493023498424,4.592037307226083,5.03869531112883,5.544520162033566,6.114991312404102,6.756266795052511,7.475240937247824,8.2795281883539,9.177287892226053,10.177443631629686,11.289885744228652,12.525485863492419,13.8958885418735,15.413128159952883,17.090399433354072,18.94217076321879,20.98406402652283,23.231505998329194,25.700233857101374,28.407270754131538,31.37093808034787,34.60938376831675,38.13844364193527,41.97430225878292,46.133946417781615,50.634170337727625,55.48600242811364,60.69779199654745,66.27731458343894,72.23113194820898,78.55669650062183,85.24409207517633,92.28121687477933,99.65326835444979,107.33286318493701,115.28179815144097,123.45944312498492,131.82203963215488,140.311046512904,148.8586062943306,157.3975158185686,165.85942981540498,174.16277494756417,182.22463808659,189.9686223160212,197.32076915655978,204.20104986453376,210.5379659639122,216.27187501466815,221.34892784067767,225.71895249704107,229.34487811381558,232.2029911121336,234.27759807884183,235.56267498620775,236.06309024068423,235.79341299874153,234.77562925534562,233.04195937458348,230.63292051979437,227.59081629858557,223.95977529826496,219.7904091767772,215.14007755967637,210.06396209531772,204.61437386764646,198.84352062859716,192.80814264577077,186.5611469553619,180.14983485842583,173.61704009428598,167.007950363337,160.3645975500422,153.7233968630382,147.11531262322885,140.56953458144704,134.11443752445828,127.77385504201483,121.56711488901632,115.50944194396712,109.61578342555057,103.89884855173679,98.36820384596012,93.03045544671903,87.88956075318947,82.94933820153275,78.2120273438646,73.67811832560523,69.34649938376549,65.21446258209546,61.278964550920904,57.536638321719586,53.9830059989297
