FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",10.871849514433428,12.074314034883393,13.398203358682148,14.847352577090835,16.426429467776572,18.140010319920304,19.992290202142893,21.986814289021677,24.126635418348553,26.4142360654402,28.85167718901859,31.440653236671192,34.18255976354141,37.078550978070126,40.12955155863261,43.336363020814794,46.699681597968755,50.220070982815294,53.89797166163022,57.73379498134161,61.72792927542854,65.8807388960565,70.1925081373425,74.66345466155057,79.29380766395089,84.08381121522766,89.0337242614794,94.1438223488573,99.41437239957135,104.84552803000595,110.43745754636177,116.19037243992769,122.10452738708096,128.18022024928706,134.41779207309995,140.81763292445703,147.38007925120178,154.10525804533003,160.99334462908223,168.0445931157263,175.2593364095581,182.6379862059009,190.18103299110632,197.88904604255362,205.76255934290657,213.8016279501674,222.00659948168303,230.37790184572202,238.91599114883275,247.71798100073607,256.9887941999897,266.9653366684417,277.9492792027445,290.07488251639484,303.4957538465581,318.3760228205547,334.88470166767723,353.21235214942567,373.5576226194319,396.133019294901,421.1743083846537,448.9389262135614,479.70363014086706,513.7724163089445,551.4784282721427,593.1837486209007,639.2751875267135,690.170412151549,746.3241486546705,808.2285397239361,876.4070032411619,951.4040422612163,1033.804731581125,1124.2375290196428,1223.3702306775258,1331.8730915833714,1450.431039937513,1579.7634540171716,1720.6240554918297,1873.7606210808256,2039.8653672647417,2219.626820433559,2413.7363062477257,2622.863140049309,2847.530955482498,3088.1784252695347,3345.1906079374007,3618.884703110547,3909.3561341792574,4216.512500260836,4540.155774130775,4879.9718335134985,5235.368079772911,5605.511076345347,5989.454533630344,6386.128262600078,6794.181598590579,7212.077352051509,7638.22810149778,8070.974916883922,8508.460602583777,8948.790135062955,9390.120889531581,9830.62447045724,10268.428749269036,10701.7701978471,11129.022403918192,11548.654000204391,11959.239894135733,12359.52466615832,12748.419442007149,13124.978158561904,13488.439967488728,13838.195299638151,14173.768574169808,14494.81392060952,14801.182069021284,15092.854097939027,15369.872319683935,15632.341535451373,15880.500564026483,16114.711450080404,16335.357068006433,16542.838772287756,16737.603760184196,16920.186047873965,17091.120241572215,17250.924205013598,17400.108519038804,17539.23390631117,17668.857973279948,17789.508692934196,17901.68552422531,18005.887743740946,18102.621563408557,18192.362470035998,18275.55378341204,18352.609571135454,18423.94428548236,18489.956124821747,18551.0145561636,18607.461277981452,18659.612502265976,18707.77891924718,18752.25410996414,18793.309535357825,18831.195394195216,18866.140673266473,18898.364160590925,18928.073984892777,18955.459977537976
13239,"Quitman County, Georgia",10.871849514433428,12.065964080111137,13.336129684747323,14.65218775018044,15.994398257360753,17.349945953475963,18.710893453745303,20.07222562462322,21.431344557801893,22.786718591491066,24.13791209859311,25.485135020085842,26.828657226727938,28.169109768246553,29.50736858066947,30.844179335067828,32.180172983629866,33.516126178772836,34.852818118209726,36.19091115525728,37.530955152842374,38.87341952138366,40.21885388976262,41.56773863661284,42.92049909733764,44.277514217694566,45.63911655379541,47.005596428886136,48.377279120278075,49.754443071315,51.13733372270452,52.5261878250317,53.92123343875912,55.3226899342268,56.73076799165224,58.14567224569068,59.56760458388814,60.99672792838532,62.4332020015555,63.87718956952614,65.32885644217895,66.78837147314977,68.25590655982872,69.73163664336006,71.21572936142944,72.70830427783177,74.20950326596127,75.71947240744768,77.23835732303644,78.78094511862261,80.3790709721873,82.06841047139086,83.89286737261696,85.87097721783283,88.02321561201047,90.37079253576258,92.93488710130823,95.73920967912784,98.80787063852544,102.16616465713645,105.84196129741395,109.86537931901861,114.26831451580298,119.08546549505962,124.35458629510714,130.1163708744271,136.41356992421726,143.29182948452564,150.8003996663964,158.99215758796632,167.9225067568256,177.64795665302728,188.22854199815544,199.72814727079276,212.21391087077507,225.75122190631524,240.40543633935957,256.2442375272681,273.3376065964968,291.75284153035767,311.54875881620825,332.78214983612787,355.5085398481759,379.7793976376319,405.6283541017828,433.0787476508009,462.1474396155644,492.8433309732329,525.1513037287757,559.0367639372198,594.4550498359653,631.3504201784737,669.6399953610105,709.2186362361449,749.9724331165797,791.7776526433628,834.4859549734239,877.9343553474187,921.958286279932,966.3895496872668,1011.0450326619912,1055.7416698391264,1100.3041303145303,1144.5613810062932,1188.3421766856588,1231.4876051497556,1273.8529738153209,1315.3044409836173,1355.7205605971126,1394.9960019687837,1433.0408814100742,1469.7793091357821,1505.153627845837,1539.1194650014365,1571.6439169750674,1602.7056190824796,1632.3017147033106,1660.4404559971863,1687.134764852194,1712.4023713852055,1736.2730203769906,1758.7871730944569,1779.9864381662856,1799.9135004199015,1818.6147136611703,1836.1438045971465,1852.5540919152854,1867.8969937659415,1882.2228919600623,1895.586320553689,1908.0411901091188,1919.6384979385662,1930.4264344661096,1940.4529186944203,1949.7662246867349,1958.4116964666644,1966.431637070782,1973.865568294263,1980.7528575293086,1987.1312559723312,1993.0358322522025,1998.499060917704,2003.5510254523886,2008.2211852102114,2012.5373585994084,2016.5253058192059,2020.2088067513303,2023.6096653962015,2026.748684537014,2029.645635757105,2032.3185924449285
13241,"Rabun County, Georgia",10.871849514433428,12.072138002030355,13.382049927135622,14.796657795240899,16.314452032122855,17.935742777985308,19.661899333111705,21.494628670361006,23.435946298706202,25.487752041637776,27.65194047041057,29.93031494166662,32.32447383248898,34.835932062166044,37.46609750260126,40.21624183147445,43.08751725477132,46.08100900790643,49.197702345831665,52.438516929646525,55.804312424295986,59.29589751782944,62.91403368306748,66.65939906932148,70.53265520573555,74.53445232662817,78.66542937149246,82.92621699200512,87.31744218861505,91.83960492723625,96.49319634898168,101.27873272797044,106.19675547132805,111.24783111918626,116.43255134468315,121.75154147271121,127.2053714741031,132.79436861385233,138.51889302743078,144.3793728614282,150.37630427355282,156.5102514326306,162.7818465186062,169.19178972254213,175.740727864706,182.42878452075394,189.2563833901729,196.22402115356365,203.33221194213957,210.66171806263407,218.38293779060297,226.6930301866238,235.84311070214298,245.94541458910618,257.1283494431044,269.5291440783125,283.28913302030065,298.56757438477604,315.53045448275145,334.3552302880928,355.23862219026836,378.3952770963184,404.0556060030494,432.4723860662848,463.92237566085265,498.706048552965,537.1435475267128,579.5797891699883,626.3896662079148,677.9783194374638,734.7752263448956,797.2249827941216,865.8038882445899,941.022306503917,1023.4209298936519,1113.537708566683,1211.918512951064,1319.1338369982159,1435.7786553526926,1562.4370374284024,1699.6392841317775,1847.9067738717965,2007.7573963951813,2179.6844359771635,2364.0515721157385,2561.1459727654287,2771.2055363719805,2994.407179871815,3230.7396818961197,3480.034674435292,3742.037668190366,4016.399827841894,4302.547381261205,4599.716373153032,4907.0604504878465,5223.64239107704,5548.311154019782,5879.78133959624,6216.743231830767,6557.846026697466,6901.601193123582,7246.509392116665,7591.128677749589,7934.04493560217,8273.83081458437,8609.157425155456,8938.812716059047,9261.670743798186,9576.70294708593,9883.015752289615,10179.845798257116,10466.54485094086,10742.614194801194,11007.66759707875,11261.416417555049,11503.668747301952,11734.384794905733,11953.6183137025,12161.46285885016,12358.052881314346,12543.621908104047,12718.492032427373,12882.995145885428,13037.47208578712,13182.293871871108,13317.8919468264,13444.694181038296,13563.11259837043,13673.550478494104,13776.444813784407,13872.22711383131,13961.30485136799,14044.062347545754,14120.881472447047,14192.146584484752,14258.218062594598,14319.431492989272,14376.099783375987,14428.534379882447,14477.033406931363,14521.873336709526,14563.30973255064,14601.57888722504,14636.911942211638,14669.526710738877,14699.62458764623,14727.391195218672,14752.996418088884,14776.602077100475,14798.361752154982,14818.415590830635
13243,"Randolph County, Georgia",0.0,0.011730506439268084,0.08714975467411011,0.273701008584839,0.6049438238467163,1.1041056769648205,1.7865666466625667,2.6622503290336326,3.7366130246762306,5.012476789492426,6.490237578362771,8.168620695637745,10.045648895169546,12.118313892719588,14.382774550860281,16.83509709744928,19.47126881958253,22.28678700935604,25.27687955663859,28.43687150798686,31.76219233533016,35.248333877756636,38.89052576418354,42.68395782308539,46.623940597583314,50.705902128527796,54.92538795449906,59.27805717494213,63.759517432335954,68.36529845822768,73.09104690222141,77.93253381394699,82.8856546430601,87.94642923924208,93.11100185220018,98.37561598179792,103.73640422183058,109.18964088057527,114.73172323975142,120.35914097404158,126.06847615109167,131.85640323151043,137.71968906887025,143.6551929097066,149.6598766549583,155.7308360644972,161.86521484501185,168.0602242596656,174.3131480809203,180.68318623672135,187.30196071624124,194.31600074409548,201.90479516907564,210.14018759672962,219.10052774681063,228.86560714833055,239.51322768270683,251.12989107919088,263.801500766553,277.6162534543574,292.67026414242383,309.06590339011643,326.909248104386,346.3138727766774,367.4018258287097,390.30282759557554,415.1493990952245,442.0802660313926,471.2427964184704,502.7929987421593,536.8900051183193,573.6902886978595,613.3568989377138,656.0605864639741,701.9773011698604,751.2684814048623,804.0886246193918,860.5939422703395,920.9422122105142,985.2753642946057,1053.700542844506,1126.3142034304058,1203.2048854652865,1284.4444926649194,1370.0456957927745,1459.989209954028,1554.2373685488094,1652.7298457870813,1755.3375852160561,1861.8798972247832,1972.1542732497915,2085.933630671463,2202.9226647374626,2322.7748046464712,2445.130123796031,2569.6123734589446,2695.7907639170194,2823.2079943303656,2951.412644362833,3079.9536368370523,3208.35307912745,3336.1427319278628,3462.8803810814743,3588.1415831422923,3711.510621138371,3832.606876991022,3951.0873899807175,4066.6400944021448,4178.989012128982,4287.898070457906,4393.168573169729,4494.637757682911,4592.190452316319,4685.7424768342125,4775.2356587536515,4860.639270939869,4941.970091081997,5019.270708367496,5092.593148589402,5161.999286905053,5227.580957415152,5289.456217643181,5347.74444639241,5402.5664952032375,5454.051631524303,5502.347249715575,5547.598926253194,5589.946717715183,5629.527420698139,5666.488121611942,5700.973913684554,5733.1220744487755,5763.062347814529,5790.923556410648,5816.835301418112,5840.9194356637945,5863.289773373857,5884.052768559185,5903.314421037814,5921.17648325182,5937.733609539905,5953.073582242899,5967.277846499592,5980.426215188876,5992.594196066956,6003.851806209413,6014.2637715432775,6023.8895388974215,6032.785921442608,6041.0069967765485,6048.602276636477
13245,"Richmond County, Georgia",0.0,0.03217161001597683,0.23939153165337074,0.7538756540965694,1.6724689709489413,3.0666785256524487,4.989281468064523,7.480654225791911,10.571032567268695,14.285176499967912,18.642654978970267,23.659612532301917,29.351063907720167,35.72994999632211,42.807602647432105,50.59537428861189,59.104628807901705,68.3457547036867,78.32872396378812,89.063771216495,100.56139446601144,112.83224966441813,125.886475944837,139.73423507797753,154.38590531884407,169.85206371291812,186.1434860961591,203.27114111013216,221.2459083063027,240.07849137982265,259.77977075731275,280.3608241415227,301.8329265113319,324.2075501217486,347.49636450391074,371.71126173867765,396.8640865628136,422.96606957538444,450.02864766275195,478.06356877831865,507.08289194253024,537.0989872428722,568.1245358338737,600.1725299371058,633.2558965085191,667.3860315032855,702.5753518412691,738.8366043761156,776.1826944457378,815.103028880546,856.5964816048449,901.8473757737688,952.4043747735843,1008.991520945748,1072.4594465445114,1143.738950776502,1223.8128451214739,1313.7984644034912,1414.8856200491682,1528.3706875979233,1655.7061147569552,1798.497009933857,1958.4987120381986,2137.6655367415624,2338.1617885174946,2562.3666259681513,2812.8766362195383,3092.5430422668883,3404.5135458969776,3752.2362842397083,4139.458426253717,4570.191796377467,5048.829856340951,5580.166349737274,6169.385912107839,6821.927148589742,7543.544124052092,8340.433872375885,9219.238554074185,10186.862869459563,11250.21233025475,12416.480512576805,13693.195510482605,15088.078198998004,16608.30983007089,18260.838410940563,20052.556291131037,21990.199763335404,24079.27110051957,26324.148947020287,28728.547071517427,31295.420599569985,34025.6311013267,36918.03359952121,39970.28316678745,43178.71629112306,46536.86878721023,50036.0227068852,53666.263151844716,57416.26685460913,61271.90734927801,65217.63994640123,69237.43766419428,73314.39550581202,77429.87260257921,81565.3298408681,85702.81848337232,89824.43952753118,93912.24003230914,97949.57939172351,101921.25691265574,105813.05532006087,109612.00218765895,113306.82606099716,116887.90616299173,120347.0553982118,123677.86641882386,126875.63895145322,129936.76893406798,132858.75080712797,135640.62079037604,138283.02486023735,140787.24544324772,143155.1068978633,145389.22225457765,147493.48426089023,149472.06835785156,151329.18704556482,153069.19387294227,154697.26501755958,156218.7576658233,157638.8178890762,158962.3896559691,160194.57106010552,161340.72370041473,162405.9250965574,163394.9333984671,164312.2253533329,165162.40154335415,165949.9556551873,166679.06279190685,167353.58893463132,167977.121937069,168553.2566187405,169085.427722936,169576.8083925156,170030.3198531694,170448.63216811154,170834.32872334833,171189.88980172892,171517.56986797706
13247,"Rockdale County, Georgia",260.9243883464023,289.59676757763265,320.1670080714894,351.96104662845977,384.53438593743635,417.5930577741091,450.9484727041284,484.474342760245,518.096685360955,551.7645867566571,585.4515865516734,619.1462580575505,652.8400047384006,686.5336651494201,720.234868211037,753.9504045472011,787.6865692685714,821.4542344676365,855.2657720301733,889.1325273575987,923.0648979606282,957.0728417363932,991.1686908246388,1025.3645569962357,1059.672018765796,1094.1022359906976,1128.6659498710885,1163.3735371806138,1198.2362127301562,1233.2651173285828,1268.4709766638582,1303.8643471120868,1339.4556157375152,1375.2550002925298,1411.2725492176576,1447.51822846436,1484.0023403131547,1520.7344506951172,1557.723963853889,1594.9802750648648,1632.5127706351873,1670.3308279037522,1708.4438152412063,1746.8610920499473,1785.5918097278338,1824.6441286491543,1864.0265784863461,1903.7477131615508,1943.8160211072252,1984.652369430358,2027.1458024144522,2072.302702141192,2121.378509276283,2174.911664163326,2233.506712846108,2297.79911019414,2368.4333158398103,2446.1352101447724,2531.6533590552417,2625.7831201054964,2729.4067600225435,2843.485656127052,2969.0507701378974,3107.2338989302784,3259.2750409749156,3426.5212282731068,3610.4104446139295,3812.4962759806226,4034.4705667667304,4278.164733907296,4545.528632878916,4838.5954766996,5159.553340907774,5510.75545369429,5894.706402652448,6313.934134862112,6771.034947465449,7268.745755673699,7809.943874578685,8397.50674413846,9034.13841287866,9722.554677689172,10465.506777836976,11265.693347212771,12125.322246389183,13046.323641797306,14030.459343105447,15079.270696178473,16193.52170592035,17373.31315922143,18618.36561683138,19927.979117700277,21300.43159012962,22733.100526311955,24222.907926647593,25766.27614113274,27358.536109728335,28994.253586774903,30667.718414002546,32372.863656048878,34102.77629662139,35850.28964276135,37608.328250131184,39369.76467429559,41127.18314926028,42873.48619614786,44602.02160244693,46306.418555340206,47980.61945306571,49619.18413172099,51217.2926552684,52770.6433101229,54275.608028408365,55729.16764832861,57128.85649530235,58472.73425501003,59759.62752102212,60988.91830192235,62160.28222626956,63273.69269202064,64329.68218085499,65329.316500535766,66273.79380155518,67164.42927218998,68002.76127475544,68790.7235045591,69530.28807807813,70223.38897882176,70871.96053575374,71478.17758747886,72044.23189672416,72572.2114001356,73064.10431995943,73521.91998048322,73947.7224564969,74343.45901233987,74710.95136576577,75051.90828773279,75368.05711770349,75661.06987209234,75932.50104190627,76183.79122896049,76416.27724251965,76631.28314628295,76830.0676194187,77013.7956993193,77183.5422120282,77340.29200978986,77484.99191190019,77618.54691759332,77741.78267748299
13249,"Schley County, Georgia",10.871849514433428,12.070915035676935,13.372852747350619,14.76730394944605,16.24830266919331,17.812315184877438,19.45728554794373,21.181732146654376,22.98469420156633,24.86519444211515,26.822369558586097,28.85535568981168,30.963137518902325,33.144698867190236,35.39898567492907,37.724860690554806,40.12112238599551,42.58656369084321,45.119925964785594,47.71992950995784,50.38527950955514,53.11467214703767,55.906791136454835,58.76028010511416,61.67379398691748,64.64600296369068,67.67559246518375,70.76126436993961,73.9017262596834,77.09562717638254,80.34163245262899,83.63844138252632,86.98478722168974,90.37943718724614,93.82119245783399,97.30888563968219,100.84130977747213,104.41721337233119,108.03538338652277,111.69464993266598,115.39388627373573,119.13200882306245,122.9079771443326,126.72079395158836,130.5694703947142,134.4528920202832,138.37005200123025,142.31998388365602,146.30174561557916,150.35405187549307,154.56164533236284,159.0189886235391,163.84205552091575,169.07769999725838,174.7772577082929,180.99328547297594,187.77738800844682,195.18710527888774,203.27999539409615,212.1155766014215,221.75896985162436,232.27987624380214,243.7511355035016,256.2511791274961,269.8646441737994,284.6819421971978,300.7965433066223,318.30710404267535,337.3190336152684,357.9445116242832,380.29936685569834,404.49959638865585,430.6670954192774,458.9303794366248,489.4230877162885,522.2719407221144,557.6012137314123,595.538169360341,636.2129733919751,679.7475534007596,726.2431828199412,775.7954750234545,828.496113166546,884.4269824076224,943.6314621943237,1006.131580190837,1071.9365220309032,1141.0396195917806,1213.3860563595292,1288.8833548569976,1367.4209729868162,1448.8682689573234,1533.0428642110585,1619.7212610227352,1708.6652320282842,1799.6196395353918,1892.2838092346483,1986.3310597340037,2081.432989316828,2177.2554195139337,2273.4370434816133,2369.6173864233915,2465.450590443456,2560.5990128988146,2654.7250685431472,2747.5141657312392,2838.677998812354,2927.948631689799,3015.0817732280634,3099.8634322400744,3182.108671990592,3261.659407414753,3338.392949971701,3412.21240624803,3483.043253671416,3550.8336985968444,3615.569049533023,3677.2571110832027,3735.915580060724,3791.5723271991633,3844.2800732300584,3894.1141205777594,3941.1529571252518,3985.4780816517778,4027.1793344951516,4066.3628365441705,4103.134738729749,4137.598006622683,4169.854227289014,4200.014670390528,4228.19018196796,4254.48605192231,4279.0022235287715,4301.838773136707,4323.097415686375,4342.874041814839,4361.258386722487,4378.334597538254,4394.187119478885,4408.897444047257,4422.541443323995,4435.1895414196015,4446.9071682347885,4457.758838503921,4467.805829655955,4477.104972060266,4485.708806246372,4493.665593597392,4501.021657386209,4507.821234947037,4514.104805305255
13251,"Screven County, Georgia",10.871849514433428,12.068217217516533,13.352854516634732,14.704688200692079,16.110424873051034,17.561771501969375,19.0538839045671,20.58388675181932,22.15056189276836,23.753358389674446,25.39245958170281,27.068475519220176,28.78204389354049,30.53405969982903,32.32559019889033,34.15763485681367,36.03113983656132,37.94716749031504,39.906795586275585,41.91104878677473,43.96090245273203,46.05730122031539,48.201249942106024,50.39372358672764,52.635676041530886,54.92804519909814,57.271752957243706,59.66770770736479,62.11684580891126,64.62007495104656,67.17829033366357,69.79239056240127,72.46327764864478,75.19185700952525,77.97903746792002,80.82573494821538,83.73286766842388,86.70129669375328,89.73188901392554,92.82552757692486,95.98311128899769,99.20555501465273,102.49378957666103,105.84876175605599,109.27140957352054,112.76256525453618,116.32312274076004,119.95399339389317,123.65609479436837,127.4728058128355,131.49437340719342,135.82562852500675,140.60076511764186,145.88048914556086,151.73478062673632,158.2389986288437,165.47149582830687,173.52100516179874,182.4808951832087,192.45196418695517,203.54671816651273,215.88884826157567,229.61271467116023,244.8671674969514,261.8164196188956,280.6402485701115,301.5334749951725,324.7089059716876,350.40041999721313,378.8632258437492,410.372934081248,445.2223273093784,483.7303287625902,526.2433888219871,573.134430876316,624.7904627840952,681.617544866765,744.0503548670839,812.5522902150838,887.6001396162383,969.663157327725,1059.2255682398368,1156.7899560554536,1262.866199975683,1377.914877837195,1502.3719429024782,1636.6625461221706,1781.1936334734933,1936.2742295037706,2102.125786097402,2278.9182790575032,2466.7636901795004,2665.620964569852,2875.3056039882235,3095.55148514025,3326.0029705476577,3566.11242294653,3815.1829836623974,4072.445957965095,4337.046438885575,4607.949235583337,4884.037432026864,5164.17697692138,5447.189546739755,5731.797005212087,6016.744031363952,6300.829096037982,6582.868359381391,6861.691241468822,7136.2242073859215,7405.497165027662,7668.614488225823,7924.775147527711,8173.292398073595,8413.588368325936,8645.181396473447,8867.714054889686,9080.939675725396,9284.678934387914,9478.820151739752,9663.353551790511,9838.37326016501,10004.009883373436,10160.425064119248,10307.828804394147,10446.511781480265,10576.779260927397,10698.935441796051,10813.290438243308,10920.205244903465,11020.049573589655,11113.177133994584,11199.926291911763,11280.643289572019,11355.689085793207,11425.404752898212,11490.109428637621,11550.10277179221,11605.690893232504,11657.171627976917,11704.82154997518,11748.89662842138,11789.634212424844,11827.271093441199,11862.032932619928,11894.12821451447,11923.748894019585,11951.070443646138,11976.26216951403,11999.486292350528,12020.890352840384
13253,"Seminole County, Georgia",0.0,0.014004472135159369,0.10407880706027975,0.3270492726796739,0.7233955365429522,1.3215076125678027,2.140626370910793,3.1936702201713882,4.488370434885557,6.02942086654019,7.818697825791327,9.856130731117831,12.140822623565468,14.670653141009847,17.442505971953477,20.45311693909823,23.699087037651292,27.17640223169087,30.880687686095634,34.80762706104281,38.95297041791985,43.312488316280515,47.881591437885994,52.655570192010515,57.62980427403962,62.79976081683437,68.16099439073173,73.7091450457762,79.43975382699098,85.34812495308553,91.42964372858188,97.67981338629315,104.09425508732394,110.66870792106995,117.3990289052183,124.2811728951178,131.31087325870297,138.48374964194755,145.79554963063322,153.24214786528884,160.81954604119076,168.52387290836216,176.35138427157406,184.29846299034466,192.36151670730527,200.536579576369,208.8199925766089,217.20820528677777,225.69772892648774,234.3718985078321,243.4144644720639,253.03132084177298,263.4766709722622,274.85332331659146,287.27419489304094,300.85492945360124,315.70876248926294,331.9614126751241,349.7379235254543,369.16650970025916,390.3863896460271,413.54537817274144,438.7955082521287,466.2985166197752,496.2273395010684,528.7646683473416,564.0942521639738,602.4059708432989,643.8995541958825,688.7845102184667,737.2700508720683,789.5552023775542,845.8434832486053,906.3446050191765,971.2701286885311,1040.8004683533554,1115.0978925578179,1194.3200388858293,1278.6196220186755,1368.1171444794882,1462.8727820355625,1562.9250232001793,1668.2949583079542,1778.9738257628935,1894.8631066902594,2015.8178489378959,2141.66769725824,2272.211315059217,2407.157130744733,2546.1516329367714,2688.821681254899,2834.7712315690287,2983.53000529432,3134.580273877784,3287.4041384595075,3441.4800365204974,3596.242303818135,3751.1165655788527,3905.5532071541147,4059.021306418963,4210.984441276941,4360.936632165477,4508.414096176748,4652.987886698974,4794.260047539254,4931.8803680850415,5065.54471028032,5194.991545176814,5320.010040543445,5440.431732897406,5556.125958485961,5667.0026289389925,5773.025832396139,5874.186900402716,5970.498164929826,6061.996933712068,6148.770294905391,6230.925936444782,6308.575043588716,6381.832843403084,6450.842427589757,6515.769275345363,6576.775160522149,6634.019097475616,6687.66483886754,6737.890338425179,6784.868430476277,6828.763686283097,6869.734688671537,6907.947256342565,6943.562718475321,6976.733003469357,7007.600953759566,7036.306638011454,7062.988857631505,7087.777743481396,7110.794638570115,7132.1527388206605,7151.9634538444125,7170.3329957568085,7187.360148737322,7203.136510730041,7217.7469920002295,7231.2740819665505,7243.79546857125,7255.38324370604,7266.1041070988285,7276.019376997035,7285.187346512129,7293.663287349798,7301.497903972834
13255,"Spalding County, Georgia",0.0,0.030141859824604617,0.2240884755058529,0.7046426962432678,1.5601336659736456,2.853696759363722,4.629583120389868,6.919215966857664,9.743533871205804,13.117545745371011,17.05073337721925,21.548850929161215,26.616249089490545,32.25500031896355,38.465366045108794,45.247505626761324,52.60148515777195,60.526272272960355,69.02028502500299,78.08215775770685,87.71074833720678,97.90502895898973,108.66334086981863,119.98394841800065,131.86530155171553,144.30602046717263,157.3048956086117,170.86088124725316,184.97275435084853,199.6389707471471,214.8581225030119,230.62897211791778,246.9504525239521,263.82166708581354,281.24188960081364,299.21058025562684,317.72698279621164,336.7896155316956,356.3971766393393,376.5486460963899,397.2432856800827,418.4806389676384,440.2605313362674,462.5830699631663,485.4482246586858,508.8542059872947,532.8003043599347,557.2861011926537,582.3112769672726,608.1663905214789,635.4642274432117,664.9146165204495,697.4243418955829,733.3951704078859,773.287726634888,817.5946221743496,866.8230398023395,921.5447170707146,982.3552868070453,1049.891431676104,1124.8589536557888,1208.0278282947052,1300.2250359318134,1402.357864188766,1515.4195312584955,1640.488432334402,1778.715179040281,1931.340675266213,2099.7142271996677,2285.2945496824636,2489.631069023103,2714.3337662923327,2961.1302969953204,3231.874178736591,3528.532713952052,3853.0780330891957,4207.523437440613,4593.981020987438,5014.661309812858,5471.7552344241885,5967.290026364519,6503.280811520325,7081.749346623803,7704.6518799050855,8373.520906449327,9089.642539776987,9854.147018729436,10667.967382110823,11531.39534920406,12444.180770604871,13405.767331117733,14415.262017226261,15470.967571834903,16570.49149554806,17711.11036045622,18889.73741773551,20102.47300539656,21344.873002731212,22612.33551029233,23900.039709171033,25202.583489341374,26514.44120262318,27830.22083995235,29144.55602936473,30451.94127519062,31747.169706693945,33025.41654948165,34282.12079883992,35513.0185071083,36714.33060940233,37882.75595800007,39015.404709919734,40109.92155392886,41164.39456648534,42177.30692562387,43147.52428177245,44074.489920784246,44958.03637136119,45798.18553163383,46595.15227000568,47349.5522803402,48062.37331415963,48734.6746886316,49367.57958666145,49962.35528119999,50520.536071750146,51043.66625631909,51533.247487914596,51990.766834904985,52417.86876599947,52816.195632531446,53187.30592837622,53532.67750162319,53853.792974656586,54152.16217967605,54429.20576891303,54686.25018011048,54924.53647116513,55145.311137771336,55349.775215554684,55539.044149807036,55714.150564998046,55876.05125324665,56025.68913232843,56163.957422870364,56291.682532246996,56409.62657442096,56518.48752851344,56618.93397975515,56711.60321033343,56797.076674811375
