FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",2.030900694920916,2.2827337718418366,2.6014922542631025,2.9716733557986705,3.3800905616568633,3.8161625829847514,4.271667919006615,4.740492156473828,5.218174112253943,5.701544093223154,6.188470964542627,6.677596294976141,7.16800121065074,7.659210657092955,8.151136495849777,8.643752470171886,9.137069332341602,9.63129132762146,10.1267555022998,10.623732143831406,11.122416540298635,11.62295179112749,12.125612642667608,12.630698419966688,13.138445107682923,13.649026887566642,14.162556138460356,14.679084563629031,15.198705660245837,15.721638321737762,16.248062506677687,16.77810010967783,17.311814961389747,17.84921282850433,18.390241413751834,18.93477607135137,19.48275833249763,20.034507272161807,20.59027929351702,21.150211071410716,21.714319552364707,22.282501954575082,22.854535767912324,23.430078753921237,24.008868455725008,24.591493879094003,25.178039063431026,25.768454973516683,26.362650739756756,27.497330534409823,29.65349885263873,32.62897966536651,36.125683421652255,40.164399237047476,44.756170266916094,49.92005683354805,55.69685169997035,62.12188611537539,69.25104082225347,77.15438365292701,85.90223997540276,95.56999858380121,106.24679613158057,118.02475863171146,130.99603804460335,145.2544055994799,160.91089213041116,178.08195083423362,196.87652105642914,217.39506775909746,239.7434798776208,264.0566569271523,290.4444503147546,318.9838843467372,349.72390048389104,382.7504513890518,418.14489057460673,455.9172047155313,496.0045210036679,538.3253167168375,582.851079244477,629.456186008842,677.8910786072154,727.8154173670924,778.9709359325551,831.0331507517058,883.5266282462864,935.8456105519275,987.4764458401781,1037.913327232119,1086.5201130181495,1132.5487304020664,1175.3962053578528,1214.5478950681763,1249.4201379337248,1279.3877712094838,1304.0547504949775,1323.1518478885246,1336.3996598270267,1343.556704019837,1344.64826465745,1339.7904341051888,1329.1145844108082,1312.834473099796,1291.352848049621,1265.0980791461216,1234.5078936069986,1200.0824902925738,1162.3736056644186,1121.9203866739474,1079.2557544527726,1034.9159001198223,989.3796948352003,943.1028557788173,896.5343674866688,850.1042027983237,804.1199288673224,758.8400461506491,714.5331045747641,671.4754051886586,629.8470995588408,589.7366543910076,551.2412641829245,514.4626141948742,479.4703764949025,446.2520151804292,414.79466494547853,385.09806709897873,357.16394144106516,330.9323955984727,306.33351683698015,283.31031733350795,261.8173323290044,241.79183947877755,223.14557837069208,205.80097060373828,189.69232591018965,174.76319147685905,160.93839817532745,148.13942931494964,136.29790171903105,125.35483142999536,115.25876298082575,105.94801986293359,97.36103090113866,89.44364808912896,82.14863402106327,75.43561781813514,69.26151852549451,63.582042560863144,58.359506964436804
13293,"Upson County, Georgia",0.0,0.06522051003281924,0.23642096545443791,0.4839923004227686,0.7860801701808138,1.126696883838913,1.4943355008915726,1.880637115988762,2.279797740488722,2.687530087742511,3.100927263841948,3.518029937202772,3.9372665434482554,4.3576436156817095,4.778636295926488,5.199764379303295,5.62058687537185,6.04094722787624,6.460841798371295,6.880225281071177,7.2990082526639055,7.717084846100739,8.134520251129896,8.551410617195325,8.96781870680263,9.383777885368934,9.799292121222923,10.214337484423396,10.628944996746881,11.043238159990878,11.457319277199769,11.87126043214635,12.285103489331808,12.698860093985726,13.112511672066097,13.526004375067716,13.939342382970521,14.352725960696544,14.766320990492467,15.180231915639622,15.594501740454032,16.009112030286353,16.42398291152194,16.838973071580796,17.253981881314225,17.66934581316463,18.085145400347567,18.501394391451473,18.91808637046469,19.717987901892037,21.241778786337097,23.34350587210716,25.81049076772109,28.65505151181413,31.88300150830002,35.50598090869482,39.5509797978088,44.041060212005036,49.013752640656286,54.516508698943156,60.59698138031029,67.3065698526927,74.70576247414236,82.85754255840476,91.82563272846315,101.6756019655521,112.48444096881978,124.33333468989879,137.30036875509583,151.4599944326739,166.89134511368016,183.69210439422062,201.9470399049994,221.7234891216221,243.07405190435705,266.0750537412017,290.8022027159575,317.2904494297319,345.53302821395937,375.5128896969388,407.246936121453,440.6928911080341,475.7320110589969,512.188348083876,549.9341898433423,588.7964269784546,628.4992206910475,668.6762626616123,709.0091369022816,749.1719348414379,788.7370223022609,827.1862689008536,864.0775238235993,899.0072764751999,931.5044123933592,961.0484918402819,987.2560703667377,1009.8160754972321,1028.3962009519278,1042.677736175944,1052.5290102239974,1057.8854035772295,1058.6928365162653,1054.9617176904444,1046.8651567331456,1034.609579527838,1018.4177220689924,998.5802919624407,975.4636035433573,949.4381082356247,920.8794563978931,890.1894764066476,857.7592366291565,823.9683419346504,789.1942944366692,753.8101572240928,718.1169047133133,682.3780725276374,646.8635634734633,611.8481401685401,577.5368359332466,544.0610510374881,511.55512886551367,480.155028018203,449.9686042923193,421.0304743302058,393.37143701914243,367.03078327451186,342.0469964765965,318.4002539864441,296.05774070357234,274.99612331073695,255.20040573585544,236.63687758986077,219.24411919810794,202.96876554997152,187.76713872231247,173.6026869027613,160.41820307697665,148.15071077263923,136.74600700458123,126.15805601887267,116.34711407160391,107.2613667411839,98.84736436391503,91.05846270621936,83.85437858689798,77.20114233073453,71.06077989429217,65.39309070629001,60.16425632270248
13295,"Walker County, Georgia",2.030900694920916,2.294774387128467,2.6458141377141153,3.064564662645229,3.535556026703529,4.046902792261549,4.589685178978675,5.157346697739506,5.745197572556205,6.3498387149640045,6.968958015100188,7.601023438152472,8.244884450351641,8.899849783037386,9.565617746843891,10.241935577982701,10.92858475718178,11.625566199192548,12.333013414393225,13.051011965896778,13.779594573674448,14.518763278716747,15.268662362420006,16.029470817987495,16.801322336986733,17.584307101953495,18.3784717863919,19.183818879691085,20.000381341776098,20.828348497237883,21.66788344046683,22.519091530688165,23.38202039196194,24.25665991318306,25.14294224808127,26.040718455724683,26.949888882743103,27.870846966223006,28.80391683535661,29.74927465849622,30.706948643154227,31.67681903600308,32.65861812287538,33.6519302287638,34.656441711282106,35.672908802435764,36.701454143496356,37.74202840784409,38.79452445006622,40.68024155038938,44.15102236571762,48.91066581108579,54.505803884171655,60.985419919932454,68.38127205542143,76.73703328892003,86.13125446029517,96.63578777959644,108.35636491889707,121.42309777828,135.9697127386848,152.14147089658158,170.10764095105642,190.0472163732309,212.145012644674,236.59407782819272,263.61875605607736,293.45849575309506,326.34978367658294,362.52463957425914,402.23088098748843,445.76931584556434,493.41191935056906,545.3898628325043,601.8995868521133,663.2033643568709,729.5665547140004,801.1458294148646,877.9861805958014,960.102939762799,1047.6064468605514,1140.4379604191333,1238.3185474327179,1340.8012964917186,1447.5666568939776,1558.1551201341185,1671.7967805450048,1787.4458585816874,1904.17811766277,2021.0311329028982,2136.7267020839263,2249.70336435526,2358.6076879952925,2462.1891547996547,2558.9868439292036,2647.384073988764,2726.171339470699,2794.35944237035,2850.8977285293063,2894.780013881859,2925.577331345819,2943.073789354071,2947.091331265844,2937.6553778131033,2915.2974285404066,2880.6535692756534,2834.410431670517,2777.4634809908102,2710.937881164704,2635.9668595606095,2553.6947759766304,2465.3401316699515,2372.0809169133804,2275.0540936674015,2175.3844886655925,2074.1767315470697,1972.3111397216146,1870.5516401748687,1769.6774523175623,1670.4785413054765,1573.5332216631648,1479.20066086812,1387.8478555184408,1299.8449091899495,1215.478464562736,1134.8237173507537,1057.9454253611418,984.9325997592196,915.8719521092823,850.6855897568232,789.2608742233206,731.5126253495654,677.3797825763595,626.7502270144118,579.4373741054014,535.2781800595483,494.13719497814986,455.89953670123384,420.3956358089612,387.44233442444477,356.8811608119909,328.5765495371333,302.4107942780503,278.2353872707446,255.89918963194737,235.26983823944875,216.23246388995932,198.68956829040837,182.53432457981413,167.6550528968064,153.95733491525976
13297,"Walton County, Georgia",0.0,0.12149807358910365,0.44096159930276346,0.9044490496646178,1.4726812165666114,2.117263342529881,2.818012735899089,3.560394555459477,4.334461458133623,5.132896334500822,5.9508077668574755,6.78494537436055,7.632678544137758,8.492375846602428,9.363205680453943,10.244383256703602,11.13516724306194,12.035309246685605,12.944809896509323,13.863587416431075,14.791475207371011,15.728270866349607,16.674066928195234,17.629004323432202,18.59316154227357,19.566561830549357,20.549173189706604,21.54090976524558,22.541769021213344,23.55194261783909,24.57158379297922,25.60077971793749,26.63955149746505,27.6878541697604,28.745576706469436,29.812520002822257,30.888570767275056,31.974151641816054,33.069605061111496,34.17511122293844,35.29068808818483,36.41619138084938,37.551314588041734,38.69558895998235,39.848659272373936,41.011350303503114,42.183788575074445,43.3659139288041,44.55760555695168,46.69781648783019,50.64151119259208,56.04641899618266,62.39372481876164,69.73415014959618,78.0994116123934,87.53485877245923,98.12516686608676,109.94695531230073,123.1148673468012,137.7706365848501,154.05958277840605,172.13976945552076,192.19501225998508,214.41991800510257,239.01589413911125,266.1938696343091,296.19819055136827,329.2897708356119,365.7283765468783,405.7711856197236,449.69354120322663,497.8260512215269,550.4733453791127,607.9022438451387,670.3478729285595,738.1146474754152,811.5137465644823,890.7513300221218,975.9255091022585,1067.1077697729186,1164.469974415632,1268.0160107936508,1377.5292119956478,1492.6236493211672,1613.0433121470844,1738.3875728302112,1867.9299821534426,2000.652226047736,2135.649068772371,2271.9602466345355,2408.269757684406,2542.937953620924,2674.511370544038,2801.6091689320583,2922.582800458762,3035.5727883559302,3139.111807959299,3231.9293718052913,3312.6461183376,3379.8905778663693,3432.9014982120166,3471.1386566855276,3494.085644603386,3501.4445307001347,3493.517574219981,3470.7431180481485,3433.625158647319,3382.940481160314,3319.8047778351024,3245.3702938070887,3160.8205240520706,3067.478352460836,2966.7054926695646,2859.833026097323,2748.1856129940584,2633.0924087017374,2515.6919867353736,2396.994584157215,2278.0258334991313,2159.8224211020815,2043.1980550844478,1928.713686268557,1816.9308203077733,1708.4119442284236,1603.618459249038,1502.7470010990996,1405.9742400474245,1313.5029750155488,1225.5288657409274,1142.0315988689335,1062.937469715144,988.2039675965102,917.815820458653,851.6851077291176,789.6164250402971,731.44139244788,677.0253787473606,626.2579453524822,578.9482892295869,534.8808934700143,493.8716005097399,455.76547150834523,420.4297098133043,387.6838168929961,357.33911732018447,329.2317284743404,303.22095263951235,279.1890945907613,257.00189155761143,236.5155044345835,217.60971702684373
13299,"Ware County, Georgia",0.0,0.05766915824351691,0.2090969418998916,0.42821026866202994,0.6958065585784816,0.997860278184387,1.324290634068297,1.6677770621861938,2.0232408494646665,2.3869268672092114,2.756288469478028,3.129607775766631,3.5055051544043767,3.883108581138098,4.26195608579563,4.64162852246077,5.021745896181801,5.40217827932652,5.782927673919449,6.163966698082054,6.545237118609991,6.926674475244477,7.308358916989619,7.690387839975393,8.072839100716134,8.455775566590253,8.83924511584024,9.223282917413577,9.607974631423213,9.993433937365328,10.37976146680599,10.767051093232116,11.155389932051479,11.544858340592686,11.935529918105207,12.327474183324503,12.720786635134345,13.11556762314407,13.511912270453287,13.909912586203937,14.309657465580315,14.711232689809044,15.114720926159123,15.520201727941874,15.927750054744097,16.337437196732733,16.749344183657247,17.163551359763925,17.58013724873232,18.36043733464127,19.829727993176277,21.853426511687424,24.23161655222315,26.980318139819293,30.109016484395585,33.63279347643042,37.58182603713196,41.98323677126972,46.87866010038051,52.32005208385784,58.360749784417095,65.0590307425948,72.48278264033857,80.70422376975853,89.79852115181212,99.8448445463742,110.93495028744749,123.16726539598692,136.6409601515819,151.45546530118207,167.71784916962332,185.55593701132668,205.09024733070743,226.42990418915105,249.67471393650098,274.95085177020604,302.3893232965982,332.08618510676877,364.10142155019935,398.48731443066737,435.335189114321,474.6775690845198,516.4685266072738,560.6015240515115,607.0184842882459,655.608304768807,706.136541520214,758.2573504680604,811.6631308299184,866.0206852910026,920.8519693933315,975.5454582582348,1029.5497222701658,1082.3291779656993,1133.2275188182289,1181.4891698148958,1226.4973742812238,1267.6988877161284,1304.479880292392,1336.2132396955838,1362.509715554567,1383.062549327399,1397.5640547936123,1405.789692702626,1407.77216595635,1403.6022849748351,1393.3956362864026,1377.3901202603693,1355.989648919319,1329.6180914985757,1298.7138335121297,1263.7897482917708,1225.4035490600522,1184.102467352033,1140.430137108047,1094.9394241620828,1048.1288083680938,1000.4440928823681,952.3349194981618,904.2533596956246,856.5677513173641,809.5434151987814,763.4425017061003,718.5264007376155,675.0138704105423,633.010149870458,592.6100954029631,553.9187269688385,517.0369833949395,481.9711014263661,448.7023127925074,417.2245933696153,387.5430184516234,359.6297519660239,333.4081611833521,308.8127899759745,285.7925320013172,264.30638147673244,244.27672483115367,225.61411296668632,208.24263300303588,192.09898588958933,177.1293169763616,163.25784615516764,150.40462632858527,138.50051731901567,127.48647800240099,117.31348420105398,107.92472412317531,99.25879493342433,91.26468232923725
13301,"Warren County, Georgia",2.030900694920916,2.207912295344477,2.3303228910767415,2.416715289276482,2.479094745277294,2.525305825774274,2.5603639441341883,2.587720981100782,2.609503671905065,2.627343917168613,2.6422958758020703,2.655076530261812,2.666384200680221,2.676692047047305,2.686317898252001,2.6956014848927192,2.704888663351283,2.714399936351787,2.724317274425958,2.7348250654707353,2.746105921344897,2.758330383760544,2.7716048533818674,2.786027471880363,2.801690031232507,2.8186754026224743,2.837057536442143,2.856901106602602,2.8782517839573636,2.9011424593611035,2.9256024365428948,2.9516566593851423,2.979325711923586,3.0086258183472996,3.0395688429986873,3.0721600529939774,3.106391480806567,3.1422734961126366,3.179814250447359,3.2190151660787505,3.2598709360076685,3.302369523967816,3.346492164425743,3.3922133625808417,3.43951065731948,3.488402870241707,3.538883525348056,3.5909381337174326,3.644548612443833,3.769710838040349,4.028423898445894,4.393753070066584,4.826820602268471,5.329881263863016,5.904166478369152,6.552135633391323,7.279208903798613,8.090252008679704,8.992941653165131,9.996951160190886,11.11220695543133,12.349562878752351,13.721727756647814,15.242193726022915,16.92495409514768,18.784706646031143,20.838550816386224,23.1047938677507,25.601741258142933,28.347597448586342,31.36191603064469,34.668207689141596,38.28829073626721,42.24146698994025,46.54493662250554,51.22086946740255,56.292077636310424,61.77411897733127,67.67507789695095,74.00123643057812,80.76615037394535,87.97155014164613,95.6035542533822,103.63626159174773,112.05302911805506,120.82688248115775,129.907367050181,139.2229471846302,148.70999045507688,158.30072785087123,167.901389278647,177.39448371718163,186.67564817562587,195.64556221432622,204.1851031499583,212.1594418038081,219.46215077125464,226.00115818001996,231.67616529121324,236.3872071643379,240.07930104768064,242.71376518668936,244.25334837722386,244.67672542536852,244.00721920820692,242.2779351611857,239.52630396423712,235.80975349749642,231.21092432494152,225.81459907870058,219.70722312619222,212.9853245571337,205.74831661112708,198.09280672663309,190.11434698308045,181.9084654112389,173.55686209540264,165.131509132769,156.70518048284714,148.3511459511023,140.1264604879323,132.0698163506042,124.21983803751333,116.61515400153891,109.28707994076285,102.24795846844872,95.50874886440322,89.08232525989283,82.98110029898419,77.20217910014475,71.73899552066669,66.58728280727469,61.744788146797774,57.20421394089917,52.950831164989744,48.971908687172174,45.257163546851366,41.798089235015574,38.58066062134641,35.589254590366465,32.81049470608308,30.233093931257617,27.847362115291478,25.640390871461555,23.59880668424327,21.710984333846802,19.9669297315598,18.358267519565782,16.87555073340651,15.508728070821812,14.249390962882265
13303,"Washington County, Georgia",0.0,0.03200657151708153,0.11612805428559503,0.23807316101785178,0.38739772945237877,0.5565265539671542,0.7400553974576786,0.9340809296904258,1.1359186969786605,1.3435892316753195,1.5557611276229812,1.771543130889305,1.9902139723324033,2.2113207278994573,2.4346259766690608,2.6599075105304197,2.886957085975083,3.1156989544408256,3.3461253751000926,3.578208043821621,3.811897369073196,4.047135580234983,4.283944015376281,4.5223568863200665,4.762393036534236,5.004057935171655,5.247343677070177,5.492229530180922,5.738718595567498,5.986859544612226,6.236691577819273,6.4882390842697735,6.741511641621835,6.9965040161105385,7.253196162547938,7.511549146380313,7.771547441658788,8.03328887860042,8.296853684362004,8.56228773289559,8.829602544948512,9.098775288063353,9.36974877657798,9.64243147162553,9.916755610128828,10.192902510797673,10.470907197435917,10.750765893248126,11.032462561007513,11.546115477845975,12.500115824832813,13.809660102194364,15.347450475357165,17.12473390623764,19.14829577497843,21.428319324291625,23.984549476257598,26.834692121467178,30.005652863744636,33.5308499844785,37.44444968088717,41.7835944520139,46.59156558738519,51.91410952520022,57.79846056628968,64.29400772740794,71.45808240579655,79.35184420160367,88.03600763275807,97.57049964718294,108.01947897961966,119.46022106842639,131.96362592808265,145.59138508391152,160.39747298394497,176.45238906401073,193.82816058782538,212.57169494767632,232.70406452764098,254.24005532731528,277.2184794532361,301.6382876468082,327.44609007731293,354.5484274086303,382.8831815949639,412.3542608201038,442.78857886854615,473.94415018751647,505.6065690615426,537.5490886161292,569.4610885544712,600.9557005435064,631.6911011026091,661.3435295963785,689.5261065332363,715.802290770725,739.8293231666805,761.311643501379,779.9277301775211,795.3578338062512,807.4274128446075,816.0141679527461,821.0006920538235,822.3208848791481,820.0511113730205,814.2991750267723,805.1873498312402,792.9020235538736,777.7097190165938,759.8846232012618,739.7072884268654,717.4908425219465,693.5573398086481,668.2208391181208,641.7931629393252,614.5867632332782,586.8689745165179,558.8763450572783,530.8488069121317,503.0286592224562,475.60548667104683,448.7090997384313,422.4694180387177,397.01662610305743,372.45709123216756,348.83480087235125,326.1891576255785,304.5658512609319,284.0090117465824,264.5120252161139,246.05588722615613,228.62906636694674,212.22656764581905,196.8264424430593,182.3816762005287,168.8517203544239,156.20404346233047,144.41188716527333,133.4297777017638,123.20660132223321,113.6986544624844,104.86913288596412,96.68647530811029,89.10807052561366,82.08951220105772,75.59221870440093,69.58305044905453,64.03426754420546,58.91434349028876,54.18958053965153,49.831805210100974
13305,"Wayne County, Georgia",2.030900694920916,2.233804233317989,2.42435907194964,2.609785946742219,2.7938544877774802,2.978457102725974,3.164358568051261,3.351905642520477,3.541051203642825,3.7317693830935337,3.9239422383756737,4.117443000389089,4.312246354634425,4.508309927874254,4.705603283916821,4.90413919307451,5.103959590589227,5.305094416426246,5.50759446633078,5.711515398777238,5.916913976171602,6.12384654089322,6.3323710106766145,6.542555065019716,6.754462730641445,6.968153354772644,7.183681605156098,7.401097311517642,7.620450570100836,7.841805905680283,8.065225876544622,8.29076766750849,8.51848308991254,8.748418581623422,8.9806152070338,9.215106713303925,9.451929036088625,9.69115699695573,9.932860360639467,10.177097530552683,10.423915548786853,10.67335009611208,10.925425491977094,11.180154694509264,11.437556063513245,11.69772085543193,11.960700039179562,12.226532043415268,12.495250224225213,13.019716555292627,14.027039997412286,15.422633857212794,17.066621281334676,18.969988509388994,21.139369452911243,23.585498461759364,26.329829066121423,29.39186300383542,32.80143039046381,36.59577951952702,40.813399508106485,45.496569178602044,50.69442236975728,56.45961667926948,62.84747861454831,69.91674872753035,77.73525916740147,86.37618026713133,95.91441577803691,106.42630292286684,117.99445623086241,130.71641045729888,144.68668286375407,159.99415462961346,176.72335482128506,194.97792396136145,214.86684917269338,236.47794933166597,259.87708688752326,285.1265337968198,312.3172927543,341.50192256309634,372.68066788210086,405.8129847102199,440.8923186880921,477.8751959844697,516.6294146135648,556.94184088645,598.6226861367995,641.4593705190895,685.1262206635885,729.1919233290118,773.2585960643341,816.9285044202109,859.699041469037,900.9780054284366,940.2620530046554,977.0809576244498,1010.9015168902866,1041.1640885589818,1067.4820410909224,1089.5241655203567,1106.9479717597237,1119.4690966591766,1127.0130933542787,1129.5534527502452,1127.0819697398283,1119.696485630002,1107.6517132021204,1091.2250724113803,1070.7092203568916,1046.4739924771823,1018.9559916778688,988.5880585601697,955.801244179941,921.0432662537813,884.7458689842668,847.3010818523389,809.1022290700287,770.5432166959681,731.9612199193468,693.6133215055014,655.7505656657191,618.6222845275179,582.4429130005756,547.3309560177187,513.3939142647503,480.7466006652952,449.49910052962446,419.678397165257,391.2872881362284,364.33848180270365,338.85328059942236,314.82254469549633,292.1915894570589,270.91456407965035,250.95763331090666,232.29514520582143,214.86698318868622,198.60086024621995,183.43616422899706,169.32319290539067,156.220242968552,144.06447052354497,132.78822394271782,122.33340927789901,112.65087903792437,103.70035483403771,95.43365883330773,87.79779890281051,80.74916163736961
13307,"Webster County, Georgia",2.030900694920916,2.2161681245647635,2.3601082978133543,2.4772545824662897,2.576503084026496,2.6633510102089737,2.7410734993083548,2.8118378766500443,2.87685608771579,2.9370863350810783,2.993121194051522,3.0453668048113847,3.0942831181959587,3.1401964107550286,3.183353997374937,3.224036537732815,3.262539864169918,3.299078182688535,3.3338536523624347,3.3670636327004857,3.398895614189804,3.4295215895492728,3.4590767007538896,3.487691514739618,3.515484346362996,3.542559419384742,3.569006866469763,3.594903156929557,3.620319363949747,3.6453153046614473,3.66994286403222,3.69424860477634,3.7182737673547988,3.742054269975297,3.7656207085922517,3.7889987178334703,3.8122120594243287,3.835280669104474,3.8582223644286344,3.881053357218894,3.9037882535647004,3.9264400538228506,3.9490201526175053,3.9715383388401806,3.9940030086588565,4.016422838371933,4.038806147453763,4.0611606171847585,4.083493340035809,4.177416605565491,4.402698986716073,4.728780902462681,5.11532263407922,5.56075359991261,6.063041994594729,6.621546984320092,7.238356917358438,7.914718960064258,8.65430133092843,9.462325058210828,10.343737431377356,11.303832842194456,12.349162268325532,13.486312717147767,14.721591626708777,16.06124288532628,17.51300395177097,19.084828947062526,20.783812568219457,22.616130322160082,24.58835638767087,26.70929346486184,28.985636629086507,31.42137593660916,34.018257174732575,36.7811074640622,39.714422601586534,42.81745704021489,46.08413470755504,49.5073742537387,53.084422678495336,56.80578083983094,60.65331818318393,64.60275398568753,68.63644457384095,72.732392398576,76.8580825018785,80.97196275481453,85.03940731665968,89.02635512166026,92.88910778859184,96.5756205974056,100.04364650309806,103.25632208597906,106.1707893291428,108.74014498775495,110.93259444835917,112.72416715361584,114.08911321266916,115.00339348153373,115.46143455535751,115.46388331898997,115.0122685054155,114.11409221085201,112.79153557128797,111.06942305898417,108.97388439366667,106.53684912794627,103.79612482866192,100.78962637102345,97.5556684674043,94.13437154151424,90.56359506859283,86.88011989138394,83.12071339818146,79.32156286815778,75.51085273151057,71.71318925182787,67.95408447252623,64.25979037538288,60.6493959376409,57.1346354359656,53.727773774236,50.44139591949812,47.28537095568098,44.262320137135625,41.37460324330059,38.62552821559713,36.018412995672435,33.55080050708186,31.21900428443938,29.020338826357456,26.953003033630154,25.013360669209103,23.19502923062909,21.49245894520051,19.901094580716467,18.417117719334165,17.034645698600727,15.747221749418044,14.54928171465247,13.43609341739769,12.403567205760135,11.446393616728162,10.559093545452921,9.736880429145629,8.975616033360902,8.271805590919522,7.6215428637971385,7.020692006126809,6.465768197163879
13309,"Wheeler County, Georgia",0.0,0.015764191706475816,0.05714709472559188,0.11699669380432359,0.19003340970330657,0.27239179311138034,0.36128535019630703,0.45468429949492856,0.5511733689060153,0.6497014119367491,0.7495493578978559,0.8502263174821822,0.9513354014672118,1.052619724328198,1.1539357116605402,1.2551525041555929,1.356150903879723,1.4568809728897347,1.5573296887622121,1.6574767868227915,1.7572943538981531,1.8567535658957748,1.9558656644135803,2.054647024057834,2.153109437938966,2.2512613803693733,2.349108006863429,2.446651821693828,2.5439097804979296,2.640904941160473,2.7376573926302967,2.834186544290392,2.9305111259579095,3.0266491878841504,3.122618100754574,3.218436071021614,3.314129306667197,3.409713561326543,3.505204748693248,3.6006216488492364,3.6959859082647704,3.791322039798443,3.8866574226971826,3.982022302596254,4.077442967683218,4.17291756798055,4.268463818430971,4.364103879214972,4.4598610878047085,4.645599541844765,5.001236581023481,5.492496834254926,6.0695055941608755,6.735182411934608,7.4909689720423405,8.339722185421719,9.287955575605924,10.341329532738953,11.508969722751479,12.802410696810227,14.233353228479187,15.814524269299506,17.560836936467176,19.488011457671274,21.612215083954574,23.9503219317911,26.52201066574564,29.348243088154156,32.44978279554784,35.84708209135364,39.56207988929535,43.621266202108416,48.04894323351356,52.86625320115377,58.09171703754399,63.74967232473045,69.86507145038776,76.45436911706761,83.52528230638272,91.0835625433667,99.14344189303546,107.70570210984353,116.7534036379734,126.25608613115477,136.19433748316104,146.53730194516797,157.2277809383637,168.1849850370676,179.33765277847561,190.61020004000818,201.89772741011484,213.06860108615177,224.00617818351836,234.59929730153803,244.71384761486763,254.19738552648312,262.92883147171267,270.8022557781635,277.7013406071308,283.5090716643085,288.1581352836198,291.5986729398878,293.7816936894338,294.675590956241,294.29914403055807,292.68233600091594,289.86022362482123,285.89112670972344,280.8634110277475,274.86880999972993,268.0017662784371,260.3696459343467,252.08529990244784,243.259296280626,234.0017137294476,224.42370645901457,214.62249971654475,204.68473462621483,194.69828292959187,184.75191329760494,174.91648103713996,165.24182842659255,155.77766036570813,146.5737618496949,137.6714263798838,129.08936365703005,120.84446506266349,112.9558142170582,105.44183705058443,98.30228775616516,91.53216248691376,85.12908795163591,79.09298724513121,73.41738859363396,68.08632315939279,63.086099618878634,58.405912646608016,54.037006663768054,49.96349277535681,46.16721456989255,42.63271541962263,39.347055374085116,36.29918835042092,33.47379488496606,30.854763656828773,28.428132301088073,26.181948355754166,24.10625308565729,22.189573259616964,20.419547793178545,18.785877273940752
