FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",10.871849514433428,12.073854372572988,13.394874958237702,14.837251835826411,16.40503875854084,18.10292315422989,19.935786296594397,21.90828757561088,24.02492537666188,26.289828917267442,28.706869231357576,31.27964880521282,34.01148615292801,36.90549099401074,39.964563594820476,43.191432186540524,46.58866890451355,50.15870487383327,53.903822236165794,57.82621857111239,61.92801273084777,66.21125242086147,70.6778960229236,75.32978767404906,80.16874734971393,85.19657688042219,90.41505995170603,95.82596606271667,101.43105209503656,107.23189450972964,113.23005492668045,119.42712630940396,125.82473296504556,132.424530544381,139.22820604181652,146.23749079080807,153.45403914523297,160.8791513954978,168.5141694123753,176.36052799293725,184.4197548605547,192.69347066489732,201.18338898193468,209.8913163139352,218.81923669779943,227.96883086823746,237.34070693866312,246.93565692181005,256.7547569649725,266.79936735000615,277.07113249332815,287.57198094591575,298.30412539330837,309.2700626556052,320.47319579931985,331.9141456419692,343.5909148950161,355.50252578348176,367.64905079041426,380.03161265688766,392.6523843820036,405.5145892228901,418.62250069470224,431.9814425706205,445.59893155417797,459.4733826178196,473.59447683161295,487.95543330847744,502.5532098583585,517.388502988228,532.4657479020829,547.7931185009479,563.382527382873,579.2496258543658,595.4059115355133,611.8305543694672,628.5005391455494,645.4021777919438,662.5311093756975,679.8923001027188,697.50004331778,715.3779595045136,733.5589962854174,752.0550065646624,770.8217818970952,789.8298969801918,809.0632884547256,828.5192146183726,848.2082554257106,868.1543124882191,888.39460907428,908.9599099932399,929.8019349545403,950.8901731580357,972.2089499143043,993.7544337109179,1015.5346362124413,1037.5694122604316,1059.890459873441,1082.5157038056539,1105.4033034091042,1128.5332556620554,1151.8950372476445,1175.4866674223845,1199.3147080161598,1223.3942634322316,1247.7489733573896,1272.3806637683485,1297.2601040424554,1322.373251447722,1347.7123419250406,1373.2758900881827,1399.0686892238007,1425.1018112914253,1451.3924856803687,1477.9387305821133,1504.7176732969365,1531.7165429248907,1558.9277994458662,1586.3491337195915,1613.9834674856338,1641.8389533634,1669.9289748521342,1698.2559202017383,1726.7978269452237,1755.540818631039,1784.4759845997976,1813.5993721602838,1842.911986589449,1872.4197911324165,1902.1337070024758,1932.0626457398275,1962.1867040093152,1992.4888599466917,2022.9578534971772,2053.5875012527576,2084.376696452184,2115.3294089809724,2146.454685371407,2177.765214066293,2209.249157156922,2240.8849794822236,2272.6586593173447,2304.5614698857366,2336.5899793591507,2368.7460508576432,2401.036842449569,2433.4748071515933,2466.05132108125,2498.7421547295776,2531.5443348372046
13293,"Upson County, Georgia",0.0,0.010790245147903357,0.0802357261022453,0.2523707250639025,0.5589635632360825,1.0228382506005522,1.660122210563129,2.482403120431158,3.4975540726123153,4.71135112512799,6.127610258431685,7.748823303580404,9.576979203299317,11.613252150152073,13.858168049461765,16.312206157017613,18.975801759878724,21.848993659832495,24.931619300436108,28.223583255422064,31.724859669791076,35.43545458273297,39.35514891831991,43.48369196479817,47.82089345526571,52.36661831334508,57.120786653183764,62.08337155777463,67.25428432258633,72.63332990023694,78.22035956274684,84.01528179440783,90.01806229178328,96.22872396370796,102.64734693128824,109.27407214384208,116.10896925841685,123.15189464422977,130.40276448732294,137.86158416996832,145.52844827066826,153.4035405641547,161.48713402139026,169.77959080956748,178.28140767424165,186.99285955524581,195.91356021985513,205.04326772846,214.38194561407417,223.9297628823355,233.6870940115056,243.65451895246932,253.83282312873607,264.2229974364376,274.82659746120703,285.64339987605683,296.67158103731106,307.909977485804,319.3581047473309,331.016157332647,342.8850087374692,354.9662114424747,367.2619969133018,379.7752756005481,392.5104250686827,405.4660735809779,418.6351752066514,432.01296713991866,445.59710124794043,459.3876440708234,473.3870768216188,487.6002953863248,502.03461032388395,516.6997468784779,531.6033071743403,546.7315211422258,562.0686035683487,577.6050481624652,593.3376275578735,609.2693933114136,625.4096759034687,641.7740847379621,658.384508142361,675.2493182988484,692.338494087166,709.631017456308,727.1153142942709,744.7892295873983,762.6600274203795,780.7443909762491,799.068422536389,817.6539273172989,836.466968639926,855.4850813396113,874.6965747198257,894.0985044168765,913.6966723999055,933.5056269708895,953.5486627646421,973.8391362482588,994.3462182461243,1015.0546661961293,1035.9564461769455,1057.0500578548128,1078.3405344835398,1099.839442904505,1121.5648780769934,1143.5184819580695,1165.677945203142,1188.032377253456,1210.5758238988446,1233.3072672777296,1256.2306258771225,1279.3547545326205,1302.6933508489751,1326.245196429011,1349.9924726189934,1373.9251960162355,1398.0375865793585,1422.3280676282918,1446.7992658442706,1471.4580112698397,1496.3153373088505,1521.3735745434517,1546.6154065891137,1572.0298695632798,1597.6100633068759,1623.3531452299455,1649.2603303116498,1675.336891100271,1701.5921577132046,1728.0338828672657,1754.646281545002,1781.4156930558074,1808.3332270974327,1835.3942193220034,1862.5982313360205,1889.9490507003593,1917.454690930274,1945.1262148750982,1972.9543985929092,2000.9216700707486,2029.0167006157708,2057.2326454128365,2085.5671435245113,2114.022317891066,2142.6047753304756,2171.325606538426,2200.1780210282514,2229.1420058039544,2258.215579237904
13295,"Walker County, Georgia",10.871849514433428,12.080575692018044,13.444857422202203,14.994589137404684,16.754021742902736,18.742831841294624,20.977086886606394,23.470174336829867,26.23333312734481,29.276430820546597,32.60812622066182,36.23622344340673,40.16813471537973,44.41074662252501,48.97050846224755,53.85380005815445,59.0669414269447,64.61598861278479,70.50684148741992,76.74542854901058,83.33771080495737,90.2896621008268,97.6071012184866,105.2957937492038,113.36154817681604,121.81021539213036,130.64768869292388,139.8799057169354,149.51278565237934,159.5520645983314,170.00350713867215,180.87294892035908,192.16629665342717,203.88952811098824,216.04869212923163,228.64993284197178,241.6993337813868,255.20244129620002,269.16487977385884,283.59243627315743,298.4910605242373,313.8668649285864,329.72612455904056,346.0752771597825,362.921109180949,380.270021155539,398.1264159083183,416.4950244517099,435.38110187239755,454.790427331326,474.7293040637014,495.2045593789897,516.2235446609191,537.7941353674764,559.926265914941,582.6246122787262,605.8882752641247,629.7184100656306,654.1182933345509,679.0933231790044,704.6510191639244,730.801022311055,757.5550950989551,784.9271214629924,812.9364705594293,841.5838873997918,870.8497697414884,900.722239196452,931.1976230129821,962.2804540757461,993.9834709057778,1026.327617660481,1059.3420441336257,1093.0641058053968,1127.5247282726054,1162.6807826486915,1198.4812110660987,1234.8968243974516,1271.9203022555541,1309.56619299339,1347.8709137041237,1386.8927502210972,1426.7118571178362,1467.3612211074926,1508.739773342128,1550.7777712242255,1593.4384199276376,1636.7177858478558,1680.6447966020091,1725.2812410288648,1770.7217691888288,1817.0458735048028,1864.1382418875594,1911.9240331181095,1960.3658880765408,2009.456810058649,2059.2201647759334,2109.7096803555983,2161.009447340559,2213.1688452031226,2266.0836152036386,2319.703904820258,2374.004772073719,2428.983830255831,2484.661247929471,2541.0797489285865,2598.304593393094,2656.34397008961,2715.1231970849517,2774.6071158453437,2834.777541338985,2895.633262036043,2957.1900399086653,3019.480610430962,3082.5543595663735,3146.409123171512,3210.985373509475,3276.2505540170228,3342.186541046707,3408.7896438668754,3476.0706046616647,3544.054598531006,3612.781233490622,3682.2600606440537,3752.4327324676656,3823.2626907817153,3894.7273432873935,3966.818042375644,4039.540085127176,4112.9127133124575,4186.9691133917095,4261.736978269282,4337.162637664289,4413.1995869579105,4489.817741245761,4567.001561172689,4644.750052932791,4723.076768269389,4802.009804475062,4881.58773822775,4961.778951648454,5042.522859476512,5123.78038904773,5205.527907127856,5287.757219912597,5370.475573027605,5453.70565152848,5537.4855799007855,5621.791638652217,5706.554331650203,5791.766401613002
13297,"Walton County, Georgia",0.0,0.021972847563778184,0.16348600222330997,0.5147407247130201,1.1416355681630863,2.0925972812749194,3.4031010827837345,5.100001227999276,7.2030954980138535,9.728325992934247,12.687985965607773,16.09193830535632,19.9491983235875,24.26728876406726,29.052558775230757,34.31131370388287,40.04981043017108,46.273573381352875,52.987776880786065,60.197723221321716,67.90884391686085,76.12662739757255,84.85614086559876,94.10239691964074,103.87050560786923,114.16566323704252,124.99315237250723,136.35833879414386,148.2664702112192,160.72255779258177,173.7316758195398,187.29899048100867,201.42975987351156,216.1293340011786,231.4031547757477,247.25677933177127,263.6956411357541,280.7245333447837,298.34834853069185,316.5721737704799,335.40129064632094,354.8411752455574,374.89749816070395,395.57612448944553,416.8833226570554,438.8248553414323,461.40414962819943,484.6250224018307,508.49190665039083,533.0098514655373,558.1845220425187,584.0221996801746,610.5297817809375,637.7147818508289,665.5870406250309,694.1502471623518,723.4017180358375,753.3411463801202,783.9706782476877,815.294912608881,847.3209013518986,880.0581492827935,913.5186141254748,947.7167065217029,982.6729738860117,1018.3864990024914,1054.8333845727961,1091.9985531850891,1129.8762892318828,1168.4702389100382,1207.7934102207662,1247.868172969629,1288.7262587665375,1330.4087610785175,1372.9489874920616,1416.296360404283,1460.3918158941713,1505.2009971970822,1550.7142547047333,1596.946645965208,1643.9379356829536,1691.752595718778,1740.4798050898582,1790.155092584651,1840.663074286056,1891.9243432551461,1943.896441527204,1996.573761002533,2049.987543446455,2104.2058804893127,2159.3337136264695,2215.458865995243,2272.450799236653,2330.225000284138,2388.738832191945,2447.9835043495855,2507.984072481827,2568.7994386486944,2630.5223512454836,2693.2067806528557,2756.73565945061,2821.0529103935232,2886.1301098691038,2951.9638537238657,3018.5757572633197,3086.0124552519837,3154.345580822505,3223.5834104185483,3293.6426492820747,3364.4839902222843,3436.086867960384,3508.4494591295834,3581.5886822751,3655.540197854152,3730.358050656317,3806.039354216495,3882.5182589610304,3959.758790957091,4037.7408415735017,4116.460167480734,4195.928390650909,4276.172998357805,4357.237343176845,4439.131742531306,4521.792205055082,4605.178820405374,4689.266971309919,4774.0473102073065,4859.525759246971,4945.723510289195,5032.6770249051015,5120.416761707989,5208.884312885728,5298.029276007625,5387.819198046715,5478.237518707352,5569.283570425209,5660.972578367276,5753.335660431879,5846.4153929376025,5940.177829339982,6034.557459115935,6129.512266890337,6225.017110383859,6321.063720412966,6417.660700889908,6514.83352882273,6612.624554315279,6711.008634375428,6809.910697395039,6909.323645370889
13299,"Ware County, Georgia",0.0,0.010006053013362716,0.07441042876422077,0.23408447932454415,0.5185766902352568,0.9491974713375052,1.5410969382567885,2.305258216655958,3.2492521709649616,4.3787285058784375,5.697537662816812,7.208315387568419,8.91323627705598,10.813727101513903,12.91062235895741,15.20471439788133,17.69675578116851,20.387141701632785,23.27609143248116,26.363891551432506,29.65089805836666,33.13750256863172,36.82390959485748,40.71031534627118,44.79698313364131,49.08423824993175,53.57246797030212,58.26211871086288,63.15359907228231,68.24728740296538,73.54362428695704,79.04311075627932,84.74630829093135,90.65383881888927,96.76638471610633,103.08468286865332,109.60944395187171,116.3413909775886,123.28130586438814,130.43002695993044,137.78844904095195,145.35752331326472,153.1382574117575,161.1317154003949,169.33900179179298,177.76118834775608,186.39941233552858,195.25485622642196,204.32874104540207,213.62232637108957,223.13691033576012,232.87382962534363,242.83445947942542,253.0202136912444,263.43252564362496,274.07286986782196,284.94278251280423,296.0438139004136,307.3775280133931,318.94550249538514,330.7493286509335,342.790611445482,355.0709695053754,367.5920351178574,380.3558923160412,393.364624585511,406.61925251423355,420.12101443680376,433.8713970968092,447.8721356468302,462.1252136484396,476.63286307220386,491.3975642976817,506.42204613540156,521.711071507557,537.2647099012698,553.0802150321817,569.1566127916057,585.4947012465246,602.0970506395928,618.9680033891356,636.1136740891479,653.5419495092978,671.2594711762139,689.2591170774641,707.5325487684378,726.0758823671938,744.8896904038859,763.9790018207616,783.3533019721618,803.0265326245226,823.0116228399569,843.2953487625616,863.8654509506788,884.7159172833454,905.8463709309347,927.2620703551556,948.9739093090539,970.9984168370131,993.3466149053623,1016.0004412835473,1038.9495107959476,1062.1889721016641,1085.719143238599,1109.545511623455,1133.6787340517376,1158.134632840679,1182.9169094277222,1208.0089496969194,1233.4022152718815,1259.0927119402845,1285.0809896538672,1311.3721425284346,1337.9758088438532,1364.9060934533773,1392.1641293022046,1419.734379038321,1447.6079270056769,1475.7802217235283,1504.2510758864387,1533.0246663642772,1562.1095342022186,1591.5185846207442,1621.256277361471,1651.3057244764505,1681.6557478479547,1712.2998281985736,1743.2360994185271,1774.4673485656647,1806.0010158654666,1837.849194711041,1870.022493703952,1902.5043714594622,1935.2792547838428,1968.3373739756357,2001.6742295635195,2035.290592306314,2069.192503192975,2103.3912734426017,2137.9021038267965,2172.7153717368883,2207.809379138979,2243.170163070227,2278.789769124934,2314.6662514545446,2350.8036727676454,2387.212104329963,2423.9076259643757,2460.882095728098,2498.1094956483334,2535.5881653804513
13301,"Warren County, Georgia",10.871849514433428,12.065685511854298,13.334045199624754,14.64559198686066,15.979708687759969,17.32293332309734,18.666867290539898,20.00617635081021,21.338071841237635,22.660927502908116,23.974307781864074,25.278503421244697,26.573929433189416,27.861430098544073,29.142155183996188,30.417170351143024,31.68747118242783,32.954243715968865,34.21871625799952,35.482026711138026,36.74522605708207,38.00930829331575,39.275369615501944,40.54446321019975,41.81759569277306,43.09573446599437,44.37980772004477,45.6707081342393,46.96936769847491,48.276690179658736,49.59354777594041,50.92080059260245,52.25929664206017,53.60987184386173,54.97335002468814,56.350547010233484,57.74228600702824,59.14934571811022,60.57249612883066,62.012506453383736,63.47014513480661,64.94617984497928,66.44137748462484,67.95650418330926,69.49233775709908,71.04964047565176,72.62905726121518,74.23124225091891,75.85687026516698,77.50663680763816,79.18125806528587,80.88147090833799,82.60803289029717,84.36172224794052,86.14343972536116,87.95379827471545,89.79307220104887,91.66164687392279,93.5600228075663,95.48881566087616,97.44875623741689,99.44069048542076,101.46557949778781,103.5244995120855,105.61887270679033,107.7490491730791,109.91411674069083,112.1136191549083,114.34758632139436,116.61653430619187,118.92146533572375,121.26386779679305,123.64571623658286,126.06947136633454,128.53727935685262,131.04677113388414,133.59501396407984,136.18041714259144,138.80273199307126,141.4630518676726,144.16381214704933,146.9087902403562,149.70310558524884,152.54902559026465,155.44050756770278,158.3733563431703,161.3454384194799,164.356676834854,167.40905116292421,170.5065975127319,173.65540852872797,176.86064161146953,180.11524963607476,183.4146454718701,186.75660813772842,190.14084247700927,193.56897915755854,197.04457467170886,200.57311133627948,204.15787958996464,207.79240454925272,211.47362815942105,215.20008649730806,218.97176131778923,222.79008005377653,226.6579158162188,230.57958618448293,234.55575947876284,238.58176577688604,242.65545561759265,246.7757774225624,250.94277749641486,255.15760002670936,259.4224870839448,263.7407578460464,268.11240526395306,272.5336856903412,277.00259170438346,281.5180577187948,286.07995997983267,290.6891165672963,295.34728739452777,300.05717420841097,304.8195261600388,309.630640213983,314.48821953580057,319.3908871688958,324.3381846639349,329.3305720788451,334.3694279788151,339.45704943629477,344.5953784217487,349.7809908573264,355.0109010468042,360.2832127892592,365.5969979515972,370.9522964685523,376.350116342686,381.79243364439003,387.28192427083314,392.8166040378579,398.3925124890683,404.00711975987923,409.6589355828475,415.3475092876721,421.07342980119375,426.8383256473957,432.64486494740356,438.49154112848294,444.37375913747184,450.29112252708967
13303,"Washington County, Georgia",0.0,0.0054046056923904295,0.04020883427352932,0.1265746428396532,0.28064812408685236,0.5142331429900391,0.8359049581693448,1.2520775211347908,1.7673947142903117,2.3855220977350635,3.1092021287108866,3.9405581980145556,4.88148879355867,5.933509966785484,7.097835233979798,8.375658931401059,9.768155774553104,11.276311509872135,12.901017989969976,14.643195011180572,16.503790882078974,18.48376458247988,20.583966840369573,22.805231736822897,25.148416398045423,27.6143983227226,30.204075382019997,32.918364961454415,35.758153745175406,38.72427330994903,41.81757177182757,45.038919895936274,48.389211096473396,51.86936143671012,55.48030962899071,59.22302091115229,63.09842970206179,67.10734267238702,71.25059151728078,75.52905150188822,79.94364146134696,84.49532380078685,89.18510449533049,94.01403309009271,98.98323909358366,104.09374237817099,109.34612634420523,114.74105492818369,120.27931440430214,125.9618133844554,131.789582818237,137.7637759929389,143.88566853355223,150.15665840276628,156.57855896434825,163.15203001476897,169.87658654087528,176.7521849670186,183.7792368066565,190.95860866235228,198.29162222577554,205.7800542777018,213.426136688013,221.23255641569594,229.2031024201137,237.33762986212437,245.63185082289183,254.08308441244915,262.69035417861056,271.4543881069717,280.3776186209088,289.4641825815801,298.7199212879246,308.15238048702673,317.76777775214623,327.5569931998725,337.5092685068718,347.6183793099341,357.88263520597286,368.30487975202533,378.8924904652529,389.65737882293945,400.61599026249405,411.7751335526107,423.1137105129043,434.61692838120223,446.2769123353799,458.0926880092259,470.07018149244135,482.2222193306398,494.56852852534826,507.12574118387664,519.8696376908418,532.7841458304134,545.861154692845,559.0990480943238,572.5027045769688,586.0834974088309,599.8592945838952,613.8406405249648,628.0051978241505,642.3420340942305,656.8456343257901,671.5154044280009,686.3556712286202,701.3756824739916,716.5896027487341,731.9992708593065,747.5883399899918,763.3489791520927,779.2771325351144,795.3725195067645,811.6386346129541,828.0827475777952,844.7158326039845,861.5375226002359,878.5345793755715,895.6996932199226,913.028823193458,930.5211971265829,948.1793116199386,966.0089320444039,984.0190925410932,1002.2121224766802,1020.5749208336271,1039.09921211507,1057.7799379960634,1076.6152526249064,1095.6065226231426,1114.7583270855607,1134.0784575801913,1153.5734981122941,1173.2313419095867,1193.0413445651175,1212.9966877406305,1233.0939609371992,1253.33316149523,1273.717694594456,1294.2543732539434,1314.9524819995006,1335.8049950210468,1356.7978759249334,1377.9221163109744,1399.1723893558042,1420.5470498128743,1442.0481340124538,1463.6813598616316,1485.4561268443163,1507.3670887096046,1529.3979978679672,1551.547455534602
13305,"Wayne County, Georgia",10.871849514433428,12.071673847273512,13.378537462188946,14.785392671368104,16.288975946135366,17.888101534290453,19.582845152311553,21.37377013791118,23.261894591440303,25.24823506283317,27.33392464469433,29.520117861465035,31.80786579275026,34.198244033892884,36.69232138445754,39.291121299984745,41.995637105006736,44.80688102891744,47.72584824491304,50.75353467639848,53.89094127248244,57.13907779627826,60.49896578581576,63.971621823316674,67.55808244762834,71.25940626352842,75.07667394172528,79.01098900607843,83.06347710129667,87.23525094004302,91.52744498851595,95.94122494803793,100.47778775505533,105.13836158113855,109.92420583298184,114.83661289787692,119.87688324633834,125.04628199004144,130.3461057516412,135.77769085253144,141.34241331284505,147.0416888514535,152.87697288596766,158.84976053273706,164.96159955348756,171.2140123727131,177.60837539269681,184.14611576077218,190.82872699049585,197.6577689616484,204.63486792023403,211.76171647848008,219.04007361483815,226.47176467398262,234.05882962062205,241.8028707056107,249.70499628809912,257.7665150816583,265.98894235691785,274.37399994156584,282.9236162203494,291.6399261350743,300.52527118460523,309.5821994248644,318.8140103186518,328.2222954782416,337.80621145226235,347.5657501371168,357.5017995666495,367.6161439121465,377.91146348233565,388.39133472338716,399.06023021891264,409.9235187056727,420.98700041307643,432.2472311311969,443.69862331707805,455.3385265617903,467.16722759042983,479.1879502621188,491.40685557000586,503.8330416412648,516.4785437370965,529.3504236442416,542.4363028537222,555.7260661756037,569.2149449990953,582.9035102890409,596.7976725859173,610.908682005835,625.2531282405386,639.8457203786055,654.6697248761636,669.7125181745969,684.9682029154118,700.4366458174583,716.1234776769285,732.0400933673573,748.2036518396237,764.6252823966697,781.2866782010112,798.1784594955167,815.2965046864421,832.6415458737258,850.2191688509881,868.039813105532,886.1187680434607,904.4596596368551,923.0475193848704,941.8752796356536,960.9399280209007,980.2425074558547,999.7881161393091,1019.5859075536041,1039.6490192172575,1059.978844391073,1080.5622565989536,1101.3921805181267,1122.4653158579017,1143.7821373596678,1165.3468947968954,1187.1676129751354,1209.2560917320186,1231.6167405196768,1254.2356743641149,1277.104087964938,1300.2171348137415,1323.5739221764898,1347.177511093515,1371.034916379519,1395.1571066235695,1419.5537650378353,1444.211533912667,1469.1180003578386,1494.265653689936,1519.6514250640166,1545.2766874736117,1571.1472557507211,1597.2733865658242,1623.6686141142065,1650.3255526818668,1677.2266613639315,1704.3609171520548,1731.7223548772808,1759.3100672100443,1787.1282046601698,1815.185975576872,1843.4976461487604,1872.0570808067966,1900.8430894288758,1929.8549939617053
13307,"Webster County, Georgia",10.871849514433428,12.066708642254948,13.341638197319405,14.669399998867922,16.032219667393996,17.41852925287002,18.82109530419385,20.235232209526963,21.658375180310625,23.088862481767872,24.525984944671144,25.969591569002095,27.419576951123474,28.876157647589142,30.339767294710168,31.810736785980648,33.289309976149234,34.77586706281973,36.27079735380586,37.77440210256923,39.28689880061389,40.80844728364903,42.33927978662946,43.879577380670064,45.42948145319891,46.98910077651335,48.55851150777999,50.1377604363073,51.72692496068092,53.326048381358795,54.93515088900792,56.5542486195313,58.18335365406806,59.82247401899335,61.4716136859184,63.1307741245334,64.79995533083894,66.47913446719579,68.16828885495705,69.86739980637019,71.57645262457721,73.29543660361452,75.02434502841302,76.7631751747981,78.51192591168216,80.27057909618618,82.03911349987997,83.81751292050323,85.60576579227889,87.40386518591335,89.21180880859627,91.02959900400066,92.8572427522829,94.69475167008257,96.54212968417308,98.39936928800182,100.2664787920098,102.14346794525564,104.03034770363782,105.92713022989477,107.8338288936049,109.75045827118649,111.67703414589784,113.61357350783689,115.56011187748435,117.51668825205873,119.48330187559623,121.45996020314921,123.4466800779071,125.44348773119648,127.45041878248082,129.46751823936083,131.49484049757422,133.5324493426979,135.58058120497603,137.63919393509755,139.70802980399927,141.7869450425906,143.8759098417536,145.97500835234308,148.08443868518654,150.20451291108398,152.33565706080842,154.4782753875279,156.63182816519657,158.795615400684,160.9692626340733,163.15272125384058,165.34626849685517,167.5505074483792,169.76636704206814,171.9947127285328,174.23450704531876,176.48474376062026,178.74488397403238,181.01481466796693,183.2948487076522,185.5857248411332,187.8886076992718,190.2042458303073,192.5311998700056,194.86861728157248,197.21606176116768,199.5734855817942,201.9412295932976,204.32002322236647,206.7109841768993,209.11431077841104,211.52870052081886,213.9534712928858,216.38827410402476,218.83309308429847,221.28824548441963,223.75438167575072,226.2324792732454,228.72255092044102,231.22342680385813,233.73443687261474,236.2552194150939,238.78572105894423,241.32619677107937,243.87720985767848,246.43963196418574,249.01372168331284,251.59826544305037,254.19248175615195,256.7959044943353,259.408382465556,262.0300794140077,264.6614740201221,267.30335990056903,269.95641893143636,272.61950556539625,275.2915952231284,277.97204399126304,280.66054921234456,283.35714948483206,286.06222466309856,288.7764958574319,291.5009326543777,294.23488010507907,296.9769691039163,299.72633367323715,302.48248060443103,305.2452894579289,308.01501256320313,310.7922750187677,313.5780746921784,316.37191711963544,319.17220623369076,321.9788499302051
13309,"Wheeler County, Georgia",0.0,0.0028392882112499426,0.02110985941155725,0.06638983723214092,0.14702607915487304,0.2690092336208079,0.4365645237626778,0.6527185766232853,0.919515172878891,1.2384398513491546,1.6104553659111942,2.036168658977132,2.5160459929542416,3.0503317030151607,3.6390927814545555,4.282376416850451,4.980210864642273,5.7325151605860185,6.539150913100504,7.399992719238288,8.314928859394367,9.283851872383552,10.306595284000663,11.382984084336398,12.512857876783954,13.696069543575645,14.932485245783015,16.22198364872093,17.56442883618439,18.959672068450512,20.407578996659783,21.908029434999136,23.46091736070203,25.066150914048333,26.723652398364468,28.433355710004765,30.195182722378977,32.0090678048142,33.874959566459005,35.792818065812966,37.7626148107268,39.78433275840216,41.85796631539187,43.983521337599825,46.16100306709304,48.39040904270343,50.671818113179356,53.005312182422244,55.39096761062798,57.82885521428716,60.319040266184906,62.861582495400874,65.4565360873094,68.10394968357922,70.8038042574952,73.55625712415878,76.36167220662672,79.22034892324369,82.13251972278312,85.09835008444692,88.11793851786582,91.19131656309922,94.31844879063522,97.49923280139024,100.73353723623345,104.02183798702652,107.36491551680531,110.76336907088174,114.21761127444316,117.72786813255253,121.29417903014806,124.91639673204384,128.59418738292916,132.32703051341852,136.11532998509733,139.96029454749473,143.8624065094675,147.8220438326051,151.8394801312298,155.91488467239668,160.04832237589358,164.23975381424088,168.48903521269222,172.79712372413897,177.16461577151506,181.59067682686768,186.0749260323745,190.61743963523708,195.21875098768055,199.87985054695417,204.6021858753308,209.3873307626085,214.23423035556118,219.14092669533025,224.1063614465838,229.13039131713563,234.21378805794467,239.35823846311567,244.56634436989927,249.83994439289856,255.1760741716655,260.57267679745934,266.02872219420726,271.5441581294888,277.11991021453474,282.75788190422827,288.4609538119562,294.2298013559274,300.0611388726578,305.9531197987581,311.9048168614421,317.91622207852686,323.98824675843235,330.1227215001815,336.32238098257494,342.58738233026645,348.91444297368895,355.301588157008,361.74775341913005,368.2527845937016,374.81743780910983,381.4433794884824,388.13318634968755,394.8876916438145,401.70326240474174,408.57743611358467,415.5087329907141,422.4966548312444,429.5416850050327,436.64528845667996,443.8099117055293,451.0376898190941,458.3250397759539,465.66858432629715,473.0661708874044,480.5167592119316,488.02042138791006,495.57834183874604,503.19281732322213,510.8669643249194,518.5986583441094,526.3832591574451,534.2177601254801,542.1004160848802,550.0307433484232,558.0095197049994,566.0387844196111,574.1218382333741,582.2569083820594,590.438478286215,598.666137777669
