FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13239,"Quitman County, Georgia",1.1145163003573089,1.1897251343619928,1.240246724699773,1.2746036286621631,1.2983152294195293,1.315208642651669,1.3275023718082082,1.3370619619188915,1.3446763397732298,1.3511994830652725,1.3571473199589263,1.3625995440430074,1.3678817281251838,1.373223422069998,1.378589666633701,1.383959828238602,1.3894925638276163,1.3952357112924574,1.401155329615051,1.4072209125809252,1.4134193341051855,1.4198315528360865,1.4264497307253237,1.4332582705153243,1.4402456333941416,1.447400280550653,1.4547124518994679,1.4622109043224896,1.4698932480950475,1.4777477654590143,1.4857710887123403,1.4939598501537432,1.5023106820812302,1.5108202167934905,1.5194879570380806,1.5283255562975455,1.53730803260774,1.5464321627446793,1.5557000299824892,1.5651137175955228,1.5746753088577066,1.5843868870435358,1.5942505354270509,1.6042763632748631,1.6144558936396436,1.6247145035235917,1.6350602822560063,1.6455087786275158,1.6560755414297432,1.666776119453118,1.677626061488553,1.6886409163276141,1.6998362327606173,1.7112762728231132,1.7227841436669564,1.7341767065734928,1.7455197839282732,1.7568813710142592,1.768329463113048,1.779932055506805,1.7917571434779802,1.8038727223087676,1.8163467872810486,1.8293417076633887,1.8422500442072476,1.8544450482540356,1.8661700317445593,1.8776829380165623,1.8892417104082995,1.901104292257088,1.913528626901126,1.9267726576777306,1.9410943291689193,1.9562533939111688,1.969953398965373,1.9819862503279637,1.9930234587794473,2.0037365350999323,2.014796990069698,2.0268763344690512,2.0406460790778453,2.0567777346765297,2.0737922208761574,2.0875996002719432,2.0992048782355823,2.109602603315466,2.119784566413813,2.130742558432445,2.143468370273297,2.1589537928387017,2.1767301863662567,2.190911935818292,2.202767539548944,2.2134195718757326,2.223772111168927,2.234729235798852,2.2471950241359195,2.2620735545505113,2.2783208094691076,2.29136948604625,2.3028692394334485,2.3135541941626343,2.324087526734104,2.3351324136476705,2.347352031403318,2.361408992581346,2.375614539674359,2.3875558629764555,2.3984105736334698,2.408670813294407,2.4188287236080726,2.4293764462235004,2.440806122789809,2.453600397349163,2.466255733997315,2.47714008802663,2.4870472573378493,2.496388840708846,2.5055764369201654,2.515021644750078,2.52513606297822,2.5363312903836857,2.5477426935945857,2.5574630776307004,2.56613301055188,2.5741434154599574,2.581884598511465,2.589746865863731,2.598120523674453,2.607395878099709,2.617414580602997,2.6259148422265923,2.633131088457162,2.639517053058853,2.645472281380165,2.6513963187697414,2.657688710576025,2.664749002147545,2.6728637517718994,2.680105378646971,2.6857187820611728,2.6902966716565118,2.6942560545300864,2.6980139377808996,2.701987328507272,2.7065932338067853,2.7122486607784424,2.7172947860402132,2.720507805436057,2.723563585109474,0.0
13241,"Rabun County, Georgia",2.1865148056360795,2.3681585940673813,2.5268141104547794,2.6720203833299365,2.8094047463698644,2.942606280367727,3.073377338995442,3.203261048591685,3.332629662879981,3.462061272928622,3.591837084614326,3.7218536273453537,3.8523077208869836,3.983301753769865,4.114760421220353,4.24663696880225,4.3790309764783615,4.511934722288061,4.645330225471071,4.779207293426225,4.913567817031208,5.0484450319736425,5.183806462538541,5.31965913871386,5.456015082307658,5.592886315133683,5.730287462122078,5.868238112384006,6.0066457773164075,6.145510519830623,6.284860859096852,6.424725314299394,6.5651324046116315,6.706110649208313,6.847700020610546,6.9898635638571704,7.1323362853545405,7.275148698056682,7.418371776660251,7.562076495848032,7.706333830316453,7.851214754753073,7.9967902438500005,8.143197267423147,8.29020661493064,8.436991210415272,8.583692064918523,8.73052769986657,8.877716636684227,9.025477396800852,9.174028501641715,9.323588472633901,9.474375831204725,9.627057870955923,9.77950504946989,9.929763074138691,10.078605183505715,10.226827468251486,10.37522601905448,10.524596926595677,10.675736281553554,10.829440174606589,10.986504696436896,11.14849702045285,11.308550150143446,11.460298274014121,11.606374621979512,11.749557523761041,11.892625309089226,12.038356307687764,12.189528849285807,12.348921263605007,12.519311886546802,12.697367287228644,12.859370098646878,13.004000252472679,13.138067945448029,13.268383374320138,13.401756735826893,13.544998226714824,13.704918043725684,13.888326383608955,14.0795926567489,14.238050310243125,14.37484453465163,14.499591482094274,14.621877102101053,14.751287344194452,14.89740815789969,15.069825492746986,15.263802864339368,15.42243644924838,15.55891350307229,15.68383777439135,15.805629498219787,15.932708909584562,16.07349624350104,16.236411734992316,16.411581991010053,16.556580771256904,16.68717069479817,16.81003370566077,16.931179059481565,17.056616011903543,17.192353818565152,17.344396562007887,17.49732123760873,17.62944658015499,17.751569067279434,17.86805906803238,17.9832869514737,18.101623086655763,18.227437842632753,18.365016360587333,18.500927035501036,18.620816170683838,18.731791253825804,18.837453836352097,18.941405469690835,19.047247705261952,19.15858209449607,19.2790101888163,19.40091831247014,19.507691192560742,19.60500249823008,19.696235561694948,19.784768259238263,19.873978467138613,19.967244061681185,20.067942919145707,20.174683211249658,20.267901381971797,20.349722510763513,20.42404932655927,20.494309537503568,20.56393085174568,20.6363409774292,20.714967622707263,20.802264143402,20.88166924002917,20.946806885730894,21.00276313927702,21.053088695069164,21.10133424750734,21.15105049099202,21.20578811992641,21.26909782871462,21.32687961584952,21.3687252074767,21.4088848913907,0.0
13243,"Randolph County, Georgia",2.0443133468747874,2.2329508748366607,2.4139171023754216,2.5911717446816738,2.766177922166321,2.939407728703941,3.110419838247026,3.2789671823301205,3.4443898393693644,3.6063218023363106,3.7644191616444687,3.918351670625384,4.067960658738684,4.213087746280735,4.353687668805151,4.489745767977865,4.621248688146466,4.7481863556078,4.870640193079112,4.988698733446199,5.102440062159417,5.211909272126832,5.317218126273019,5.418459844189897,5.5157239461490235,5.609099952424685,5.698673892803299,5.78452363567942,5.866872242150407,5.945817998457983,6.021421199729048,6.093742141091411,6.162841117672997,6.228778424601728,6.291602328521321,6.351484918850019,6.408856022201803,6.463754067303057,6.516167857635082,6.566086196682704,6.6134978879288155,6.6583917348583554,6.700756540953648,6.740504466673315,6.778053886962425,6.814522656989084,6.8497830752124855,6.883610867569473,6.915781759996094,6.946071478428848,6.97425574880458,7.000110297060246,7.023410849131892,7.043533677473874,7.063226929077587,7.0847037588239345,7.1070738676942256,7.129422224145856,7.1508337966398585,7.1703935536368135,7.187186463595367,7.200297494976667,7.2088116162387905,7.211914072459649,7.217576430364261,7.230777285500039,7.248943102431667,7.26940134502081,7.289479477125951,7.306504962608756,7.31780526532998,7.320707849149244,7.312540205823893,7.3001887601243425,7.302398193589056,7.316185820836381,7.336848523249159,7.3596831822089825,7.37998667909676,7.393055895295902,7.394187712187204,7.378679011153054,7.360872407176885,7.364900918978037,7.377922471945681,7.395754347206434,7.414246861920105,7.429250333244795,7.436615078339742,7.432191414364752,7.41923376766772,7.42273367277744,7.431813097913846,7.443220373070176,7.455055037510533,7.465416630498453,7.472404691295765,7.474118759167823,7.473680678107485,7.480182182811518,7.487794700162908,7.495868909216142,7.503976039075724,7.511687318848999,7.518573977640926,7.524207987003479,7.5304302175671864,7.5378125610534426,7.544842470589174,7.551705872396724,7.558588692699345,7.56567685771995,7.573156293680313,7.581214632993806,7.589781502696951,7.59747086325001,7.6042293404454995,7.610511606135674,7.61677233217722,7.623466190423187,7.6310478527271925,7.6399719909455825,7.6495728964757745,7.657372656915413,7.663683941452632,7.669138145353486,7.674366314115559,7.679999493241098,7.686668728227232,7.695005064574957,7.704868362821685,7.712590111432178,7.718066975039733,7.722145434672484,7.725615422691476,7.729266871460368,7.733889713342251,7.740273880702375,7.749008525913041,7.7564213891082545,7.7606151857676196,7.762750227602396,7.763757815439135,7.7645692501026815,7.766115832417086,7.769328863208784,7.7751396433035325,7.779797357620055,7.780548287622196,7.7811741614696075,0.0
13245,"Richmond County, Georgia",5.479319792646493,6.049478993594676,6.650029719774466,7.281466386124521,7.94132537713449,8.626594914559973,9.333777588788507,10.060298317766865,10.803739564191346,11.562340581853277,12.3347384697081,13.120091633898483,13.917667383484513,14.726801168995735,15.54740705995755,16.379455107473404,17.222650653668097,18.076805943748695,18.94209198693352,19.818695253681653,20.706761634384748,21.60612632961056,22.51682581730165,23.43903805413538,24.37293742366637,25.3186983093874,26.2764957313957,27.246372352970866,28.228169126883586,29.222023769109,30.228122992733915,31.246653510957913,32.277802036891444,33.32175528369589,34.37874446659225,35.44879545687763,36.53110462902987,37.62585653107817,38.733378300508775,39.853997074820654,40.98803999152551,42.1358341881114,43.29770680211368,44.47433939891744,45.665258861348775,46.86697747887047,48.08010367338102,49.30560034043083,50.54443037551573,51.79755667412064,53.06594213178869,54.350549644004786,55.65234210631752,56.9753907656177,58.31034944642488,59.646658433142875,60.98814939337353,62.338782900775186,63.70251952912986,65.08331985212499,66.48514444349166,67.91195387697553,69.36770872625493,70.86397150836092,72.36596515237761,73.83251758880579,75.2787167317747,76.72064223479356,78.17437375146255,79.65599093529272,81.18157343985877,82.76720091867901,84.42895316331669,86.15857891129235,87.8062063395937,89.35133210119238,90.8390372458598,92.31440282334552,93.82250988339365,95.40843947579378,97.11727265027366,98.99409045658285,100.94609933048196,102.69200161822482,104.2900046911891,105.81120387259398,107.32653133054919,108.906919233199,110.62329974863678,112.54660504507046,114.64584697959617,116.5009459349094,118.19181777720769,119.80145541520687,121.39807262497561,123.04988318265896,124.82510086424554,126.79193944590588,128.8739485529186,130.72501856893177,132.46350719279326,134.14702226635927,135.82799983532277,137.55887594528213,139.39208664197758,141.38002468558625,143.39159659504003,145.2320465232424,146.9917577103879,148.7113798995979,150.43156283399912,152.1929562567184,154.03620991085336,156.00121497342843,157.96593699455116,159.79088485198918,161.53974293844476,163.24801678211043,164.95121191117505,166.6848338538166,168.4843881381712,170.3853802924914,172.31505694052248,174.10496874482487,175.80720769435538,177.45702029414497,179.08960226282215,180.74014931895545,182.4438571812916,184.23592156829,186.10319415450795,187.84032311237024,189.4625335839355,191.0120400590131,192.52651702844196,194.04363898309384,195.60108041386047,197.236515811559,198.9773018488122,200.642994697826,202.1548850643194,203.5686671422609,204.92541492527926,206.26620240701595,207.63210358112337,209.0641924412157,210.6035429809508,212.08500415578965,213.3867695558365,214.6750913769556,0.0
13247,"Rockdale County, Georgia",28.11765686894796,30.001835808166106,31.250716638031008,32.08395115017538,32.64443699688172,33.03160402632966,33.303502483991,33.508912102473914,33.66877049943059,33.80556356987154,33.932948859385306,34.05317470739101,34.17482363330464,34.30397987988499,34.43972835592058,34.581508400277926,34.73346742002104,34.89685983059462,35.07071954116918,35.254164368020156,35.44677535306482,35.65065253137254,35.86552840607328,36.09091202805985,36.32641984046995,36.57166828643267,36.82632331880177,37.09110500574707,37.36584572091033,37.6501583673562,37.94389419327172,38.246904446946246,38.559040376613666,38.88015323053423,39.21018300297874,39.54938772931155,39.89685963644388,40.25246384617958,40.61623863777686,40.988222290518934,41.368453083640816,41.75696929640026,42.15380920805592,42.559309489708085,42.97310797346745,43.392386961556895,43.81741885069778,44.24875411545281,44.68694323036061,45.13253666997207,45.586084908846715,46.04813842152589,46.51924768256822,47.00197358594278,47.489531020574304,47.97463885047273,48.459836316912515,48.947749363198454,49.44100393263943,49.94222596853115,50.45404141416793,50.97907621287277,51.519956307918164,52.08328228286018,52.64525732576112,53.18065554731902,53.69911369534566,54.21086064385963,54.72612526693183,55.25513643858312,55.80812303286211,56.39531392380786,57.02693803503462,57.693450520478564,58.30357048659516,58.84899300342704,59.356394834144794,59.85245274197587,60.36384349009904,60.91724384168765,61.53933055996231,62.2567804081059,63.01030120791165,63.637858913388754,64.18009202535177,64.67617541420532,65.16517266343499,65.68614735655501,66.2781630770678,66.9802834084876,67.77376592391238,68.42662387572182,68.98995319477626,69.5076655939215,70.01497465068087,70.54709394258361,71.13923704712943,71.82661754187211,72.56829949582516,73.18640877966845,73.74580075746735,74.27482951897628,74.79906633605742,75.3440824805275,75.93544922421961,76.59871597636538,77.26848823130831,77.85187917450412,78.39450240497354,78.91518755628204,79.43276426201828,79.96606215577503,80.53391087111959,81.15477500324687,81.77091048374814,82.31991370101332,82.83224029879966,83.32356295296495,83.80955433940744,84.30588713398265,84.82823401257838,85.39226765106696,85.96494760592077,86.47350705962936,86.94237848066086,87.38642289322024,87.82047775806814,88.25938053603977,88.71796868790852,89.21107967447688,89.73266701527018,90.19653531411905,90.61150846434111,90.99484908290788,91.36175997795817,91.72744395764857,92.10710383010564,92.5159424034996,92.96486523474823,93.38042029320741,93.73360636270218,94.0469776024006,94.33644278735073,94.61791069259971,94.90729009319602,95.22048976418046,95.57341848062742,95.90264301261686,96.1613436868306,96.41353989217805,0.0
13249,"Schley County, Georgia",1.928394827552495,2.07707613296958,2.1968008148583067,2.298102158841118,2.3874052964670796,2.468969940372517,2.5450042993116995,2.6174099654209613,2.6867845406204083,2.7539017824263397,2.81917974075634,2.8825741060320524,2.9443650415309435,3.004726577779536,3.0635944262476755,3.1209316952759423,3.176887367399786,3.231488075385016,3.284718758611575,3.336571541743865,3.3870540977964083,3.4362447213562746,3.4841438539435785,3.5307652071742837,3.5761270588251364,3.6202476866719735,3.6631466377938864,3.7048647935429813,3.745413475338296,3.784810807982126,3.823082879354672,3.8602557773353965,3.896355589803136,3.931408404638944,3.965439612043326,3.9984684686828587,4.030520412821943,4.06162026535327,4.09179201279062,4.121059641647378,4.14944713843812,4.176978489676458,4.203677681876343,4.22955356670758,4.254612798781864,4.278975323600321,4.30265380173995,4.325649595421567,4.347964066869906,4.3695985783061815,4.390554491951889,4.410833170031651,4.430435974765999,4.449258124207404,4.467562761256374,4.485686478844457,4.503540479841661,4.521032000926255,4.538068278779633,4.554556550080633,4.570404051510536,4.585518019749429,4.599805691474785,4.613123328180791,4.626425805542283,4.640463995138475,4.654914566243349,4.669438126904083,4.68369528516746,4.697346649081055,4.710052826692163,4.721474426047564,4.731272060275273,4.740510692778457,4.751472905611422,4.76359558611648,4.7763502171548,4.789208281586866,4.801641262272199,4.8131206420717945,4.823117903845173,4.831104530454354,4.839137767079478,4.8495064017375,4.86014822747029,4.870881379898606,4.881529188615332,4.891914983212331,4.901862093283455,4.9111938484206235,4.920329311614097,4.930449346488899,4.939917035696453,4.948895824673315,4.957699840900773,4.966643211861054,4.976040065034823,4.986204527905045,4.997041559769713,5.006851195576417,5.015546473273389,5.023631053974469,5.031604152522277,5.039964983758551,5.049212762524945,5.059846394486527,5.070830633298698,5.080074717160755,5.088239040302341,5.095843965445937,5.103409855315022,5.111457072633129,5.120505980122573,5.1310686126507505,5.141723370853441,5.150517548830663,5.158177732350595,5.165232619493992,5.172210908340105,5.179641296969578,5.188052483462286,5.197973165897764,5.2083955197725516,5.2167592378476115,5.223754619212144,5.229949543128015,5.2359112096367255,5.242206818779408,5.249403570596229,5.258068665128292,5.26801540731131,5.275962224548749,5.282077453540637,5.2870601261909655,5.291541830527649,5.2961541545793125,5.30152868637353,5.308297013939807,5.316921251447525,5.324413381717193,5.329421977158489,5.332878575976395,5.335484011768955,5.337939118134017,5.340944728670195,5.345201676975989,5.351410796649702,5.35676529457055,5.359200021524629,5.361547311625941,0.0
13251,"Screven County, Georgia",1.4728707117548083,1.5835882789764355,1.6699910550654522,1.7410854040583672,1.8025589056569515,1.8582892437623286,1.9104316395895466,1.960820581804569,2.0101601374027496,2.059259749566081,2.1085925532529473,2.1581956940633518,2.208374189965525,2.25933567180914,2.31103568751098,2.363447834965882,2.4167242814478413,2.4709054784666478,2.5259616064299735,2.581867187463331,2.6386132302276337,2.6962778179187126,2.754855183266727,2.814335534629322,2.8747130830856804,2.935982039708847,2.9981385108300174,3.0612156752554256,3.125208362097169,3.190109623103922,3.2559226574344393,3.3226506642452023,3.3902968426971256,3.4588643919473725,3.528361620800979,3.598807261877255,3.6701471670668298,3.742384229144932,3.8155324919799796,3.889605999445166,3.9646187954032257,4.040584923730307,4.11751842829176,4.195457304005913,4.27438441380923,4.354084534417893,4.4345882124355285,4.515948208346799,4.598217282644214,4.681448195814255,4.765693708345452,4.851006580727017,4.93743957344725,5.025236343733923,5.113847543559814,5.202636345220071,5.291826174930975,5.381648221954151,5.472333675546565,5.564113724967115,5.6572195594742425,5.751882368328211,5.84833334078678,5.947278711833974,6.046653490684207,6.143954366312073,6.240083722313216,6.336004430087769,6.432679361039504,6.531071386566168,6.632143378072556,6.736858206958004,6.846178753903132,6.9597135379558495,7.068335287853415,7.170684518427947,7.269520709190942,7.367603339650373,7.467691889312505,7.5725458376891766,7.684924664284608,7.807587848609728,7.934973712292049,8.04970256962406,8.155154453267414,8.255770722436523,8.355983174508879,8.46022360686311,8.57292381687489,8.698515601924896,8.835111384203287,8.956465039050158,9.067348168132412,9.173004269147782,9.277770425532935,9.385983720722265,9.501981238150393,9.630100061253643,9.76552261570589,9.886209516603344,9.99957005258284,10.109311604110303,10.218816171143317,10.33146575364401,10.450642351565193,10.579725196071081,10.71030407728756,10.829755467960581,10.94386325124151,11.05528067491241,11.166660986755346,11.280657434554655,11.399923266088877,11.527062628773706,11.654150771008517,11.772029077787352,11.884827769593812,11.99488729618622,12.104548107327219,12.216150652776605,12.332035382293384,12.454542745638491,12.578908666973007,12.694007236115908,12.803236432608742,12.908937881229463,13.013449891396363,13.119110772526255,13.228258834040844,13.34323238535137,13.463174333201891,13.574460039964379,13.678050825694754,13.776763230269353,13.873115891749308,13.96962744819416,14.068816537662542,14.173201798214109,14.28461624351678,14.391037216314203,14.487157853387544,14.576698248663433,14.662419002721435,14.747080716137589,14.83344398949157,14.924269423360101,15.022317618324564,15.11650141809264,15.198647019220061,15.279922554166205,0.0
13253,"Seminole County, Georgia",2.4334181668820065,2.6634131837507766,2.8885371162919,3.112520738410126,3.3364416569115747,3.5603860631737234,3.7835296916738343,4.005322962769469,4.224843660313468,4.441512137278323,4.6548102853586215,4.864286368820217,5.069661098546703,5.270662366393594,5.467185688322957,5.659161934782446,5.846495183361753,6.029100771299454,6.207025080266362,6.380323469463633,6.549039897201396,6.713148342101135,6.872692377925205,7.027740722764747,7.178360240616712,7.324617795478844,7.4665787022628365,7.604287926817165,7.737835187092628,7.867291733941897,7.992717433379653,8.114172151419666,8.231715754073093,8.34540810735598,8.455300814531142,8.561476112490027,8.664159355298352,8.7633991271465,8.859218376753347,8.95164005283857,9.04068710412082,9.126382479321933,9.208749127157944,9.28772739335011,9.363481843810064,9.436855718371703,9.507788365754891,9.576139580463632,9.641769157001136,9.704536889869814,9.764302573573332,9.82092600261592,9.874266971499651,9.923568354907502,9.970946129028107,10.018651548326375,10.065911745396306,10.11192719220287,10.15589836071149,10.197025722885883,10.23450975069261,10.26755091609482,10.29534969105805,10.316503001077422,10.33825616488798,10.366814532357694,10.399525876166308,10.433599918033451,10.466246379678182,10.494674982820356,10.516095449181307,10.527717500479525,10.526750873644119,10.51890990412926,10.525580059156823,10.545403558223597,10.572676449855066,10.601694782576828,10.62675460491539,10.642151965396465,10.642182912546673,10.621143494891612,10.595173524475285,10.595049351905232,10.60705017784619,10.625193957835108,10.6435343328111,10.656124943710438,10.657019431471099,10.640271437030833,10.610032658206364,10.602015735453506,10.602874967236858,10.607360178528893,10.611982549452591,10.613253260131273,10.60768349068951,10.591784421251646,10.570662172052607,10.561406044453747,10.554941443283496,10.549456921081514,10.543497103060986,10.535606614434869,10.524330080418508,10.508213840559165,10.491927275385024,10.479585503398198,10.467664884119813,10.45571250618184,10.443275458217272,10.429900828860468,10.415135706742376,10.398543126237655,10.382209866081894,10.366672867701027,10.35072896221618,10.33439621149887,10.317692677422315,10.300636421860304,10.283245506684352,10.265537993768248,10.247915211947884,10.229852332441169,10.210825327471184,10.191128497927593,10.171056595077062,10.150904370183412,10.130966574511717,10.111537959326142,10.092683316263901,10.072768365088905,10.051286431193034,10.028740307862677,10.005638130059083,9.982488032746346,9.95979815088333,9.93807661943572,9.917724728438088,9.8965716489339,9.873104162817526,9.848053652832505,9.822107170452796,9.795951767152474,9.770274494404362,9.745762403681852,9.723102546460495,9.699555394633876,9.673126750143979,9.646599743337902,0.0
13255,"Spalding County, Georgia",5.171198894710415,5.677925291969586,6.18853898312409,6.7086809820903,7.239275930871827,7.779646713377133,8.327630509941173,8.881735990140896,9.439947047045735,10.000941832155604,10.563587262244255,11.126988638873172,11.690533043996766,12.253615372969762,12.81605178398695,13.377729238663505,13.938385437969828,14.497779080731561,15.056009290779457,15.61319603538277,16.16943070605612,16.72452094511027,17.278408701076387,17.831221286603068,18.383087640179838,18.934136700311228,19.484498581801745,20.0341511863503,20.582820799781075,21.130593234177013,21.677615830594277,22.224035930069476,22.770000873659228,23.31565800238559,23.861183874418202,24.406444896854282,24.950649214670193,25.49394625410514,26.03660606373569,26.57889869215751,27.121094187933068,27.663462599657123,28.20627397590033,28.749999025306806,29.293913284093378,29.835451092812946,30.375098584103853,30.9135836900914,31.451634342916805,31.98997847471037,32.52934401760376,33.070458903735926,33.614051065236254,34.16224025411111,34.708323226153425,35.24619732370047,35.7783299368657,36.307260056631094,36.83552667392587,37.36566877971882,37.9002253649669,38.441735420623445,38.99273793764041,39.55824809827527,40.11664231851864,40.6477666290607,41.159971243331256,41.66206700818657,42.16286477048834,42.671175377089185,43.19580967485581,43.74557851064219,44.32929275424658,44.936809409323814,45.49274028926493,45.99250348176702,46.457845251532035,46.910511863242846,47.372249581580036,47.86480467123556,48.409923396886825,49.02935202322351,49.67372072180069,50.21282686262566,50.681571278952106,51.11096720271962,51.53193311583391,51.97538750015883,52.47224883759645,53.05343561003565,53.7038904216015,54.24029258414521,54.704371478885605,55.130527218565476,55.54618480809995,55.97876925240689,56.45570555640734,57.0044187250146,57.592954248588285,58.08317412254337,58.5259987456061,58.9433428403222,59.35494391503062,59.78053947808348,60.23986703781975,60.75264720088535,61.26843597058814,61.71591835141271,62.13039310457543,62.52631471174527,62.91813765461575,63.320316414865374,63.747305474168115,64.21327894533079,64.67399131794082,65.08186255429155,65.46030762504233,65.82130665981913,66.17683978824016,66.53888713991319,66.91942884446917,67.3304450315286,67.74673434744227,68.11298419181185,68.44793963114944,68.7629129737229,69.06919849716087,69.37809047911287,69.70088319720799,70.04887092908803,70.41746365883319,70.74129876229154,71.0272654492901,71.28845919723699,71.5364023139955,71.78261710745255,72.03862588547463,72.31595095595821,72.62285657172333,72.90379695552156,73.13706645050252,73.33974766357915,73.52384726010087,73.7013719054089,73.8843282648495,74.08472300375252,74.31456278748283,74.52613368830362,74.6842228917285,74.83704491044182,0.0
13257,"Stephens County, Georgia",1.0574836995299393,1.1676662800950908,1.2838273245849905,1.4060124538857508,1.5337010141086012,1.6662716890373304,1.803013914780422,1.9433984946845158,2.086930361200757,2.2332422625077015,2.3820452205418405,2.5331536943460833,2.686401855630038,2.841636340119294,2.9988188513500518,3.1579222287261928,3.318864535234752,3.481583219487675,3.6460901632415244,3.812400553078305,3.9805221479248303,4.150394776188705,4.32199306204393,4.4953315441982795,4.670424794799374,4.84728738598119,5.025934675670442,5.206351987487324,5.388450029678779,5.57223260353453,5.757722060503511,5.9449407520355635,6.133911029578485,6.324655244579617,6.517206993081345,6.711526729918205,6.907352416811136,7.104708008509533,7.303656808652931,7.504262120877229,7.706587248813776,7.9106954961062,8.116650166381078,8.324595248725018,8.534326950053355,8.744935222738832,8.956558294985825,9.169421569310316,9.383750448219644,9.599770334238201,9.817706629870827,10.037784737630545,10.260230060036065,10.485891834297036,10.712412696957472,10.937401933720366,11.161745788228018,11.386358911268644,11.612155953646607,11.84005156615558,12.070960399588103,12.305797104747626,12.545476332424869,12.792176150901241,13.037817949822056,13.274047783534343,13.504115389296885,13.731465787583147,13.959543998865456,14.191795043615457,14.43166394230866,14.682595715419438,14.948035399378796,15.224717194190589,15.48209595137564,15.717475833498384,15.939778582607232,16.157925940759924,16.38083965001283,16.617441452417324,16.87665309003569,17.167396304915428,17.469887149684155,17.72994580332147,17.961116514150262,18.17651064808524,18.389202468188614,18.61226623750531,18.858776219096626,19.141806676015676,19.455119586594265,19.721090456664115,19.95667630769867,20.176605317101803,20.392705803013996,20.616806083564825,20.860734476888865,21.136319301122967,21.429849612588896,21.681543241753616,21.913074081165632,22.134003516196117,22.35296135597673,22.57857740963891,22.819481486311815,23.084296042343112,23.35099563714789,23.58814143199811,23.81107048865988,24.02617119604338,24.23983194307607,24.45844111866768,24.688387111734073,24.935934968999163,25.1815317465539,25.403901098348797,25.61333674365096,25.815185807249236,26.01479541393178,26.217512688482657,26.42868475569253,26.653658740346827,26.88119035207069,27.08637858019256,27.277504215447152,27.459663126703617,27.637943184101005,27.8174322577745,28.00321821786474,28.2003889345076,28.40688323810673,28.59312259828812,28.762062782641806,28.919638180848096,29.071080817802113,29.221622718418303,29.37649590759088,29.54093241023179,29.71868709965065,29.884486508521377,30.028307270005598,30.157910266695353,30.278779935935063,30.396400715065738,30.516257041420204,30.64383335234311,30.784614085174553,30.916733823264167,31.02405042845976,31.128631372766904,0.0
