FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",5.441401602683739,6.035266472524214,6.65115490005253,7.264769395487741,7.861598212814654,8.433171328808344,8.97504971769364,9.48491638931195,9.962262853746019,10.407158461839812,10.820400437280362,11.203168773302338,11.556573905688719,11.881962048807019,12.180810892750983,12.454485954957477,12.704263978390788,12.931513111975473,13.137575334276054,13.323708996193595,13.491094416268659,13.640846608680977,13.774092525166642,13.891908877612908,13.995306860481204,14.085234634573684,14.162577327033215,14.22815762207989,14.282769905622335,14.327201300096391,14.362188973518045,14.38841653877013,14.406514053602324,14.417058020631142,14.42057138733996,14.417525742149198,14.408409547600337,14.393744016420037,14.374006899102284,14.349627762383806,14.320987989244065,14.288420778905262,14.25221114683234,14.212595924732973,14.169757017706603,14.123960952341898,14.07564921925414,14.025204187885288,13.972933538223145,13.919070260801352,13.863772656699394,13.8071243375426,13.749134225502136,13.689736553295019,13.628760387176316,13.566560844203888,13.50382988774453,13.441078744027852,13.378634178376455,13.316638495205925,13.255049538024828,13.19364068943472,13.132000871130131,13.069534543898596,13.005582120178047,12.940901021889587,12.876884038236257,12.814498171342931,12.754273951100412,12.696305435165431,12.640250208960648,12.585329385674655,12.53032760626197,12.473593045829915,12.414769058898875,12.356233419282123,12.29963838823104,12.245990047282191,12.195648298257353,12.148326863263481,12.103093284692743,12.058368925222489,12.011928967815269,11.963661536882364,11.916538189286683,11.871535081181495,11.829176728585704,11.789541083677918,11.752259534796448,11.716516906439303,11.681051459264193,11.645013239207149,11.610235714067413,11.577097031707552,11.545704265459227,11.516060651207464,11.488065587390661,11.461514635000576,11.436099517582331,11.411763411936594,11.388891412455077,11.367338875884371,11.347008463645423,11.32786855384511,11.309953241276254,11.293362337417614,11.278261365510055,11.264749370353861,11.2525528920472,11.241414833958476,11.231196059391173,11.221875391583845,11.213549613710128,11.206433468878735,11.20085808031618,11.196861731572799,11.193997069288429,11.191961793893125,11.190591479034506,11.189859571577752,11.189877391605616,11.1908941324184,11.193296860533984,11.197224661016307,11.202140263305232,11.207670517739821,11.21359888873657,11.219865292493166,11.226566096988497,11.233954121982654,11.242438639016918,11.25238364807549,11.263259691887184,11.274569079521566,11.286010494351782,11.297461638196985,11.30897923132234,11.320799012439009,11.333335738704175,11.347136499511832,11.361919109521303,11.377012362131449,11.392007537688396,11.406697691154568,11.421077652108682,11.435344024745746,11.449895187877072,11.465331294930262,11.48145619738253,11.497487976021418,11.513452784806436
13263,"Talbot County, Georgia",0.22672506677848916,0.25158939313892414,0.27799778183402934,0.30533982262954307,0.3332260527635066,0.36138673998944537,0.38962731196484734,0.4177863506001414,0.4457382518056751,0.473370325586063,0.5005915198316778,0.5273280447242956,0.553518869306912,0.5791208741375287,0.6041051464777614,0.6284558120644537,0.6521701507153272,0.675256200986359,0.6977312192957424,0.7196196526381888,0.7409529477697006,0.7617681816692822,0.7821042732159786,0.8020065780568852,0.8215206185397856,0.8406914682909612,0.8595637522151912,0.8781814933222175,0.8965869756957578,0.9148254815595807,0.9329406705326635,0.9509730966770191,0.9689602084976959,0.9869363489427767,1.0049327554033796,1.02297832483248,1.0411049303142605,1.059339264287595,1.077705422798597,1.0962260135286113,1.114922155794215,1.1338134805472166,1.1529181303746567,1.1722527594988081,1.1918343408796956,1.211680099265291,1.2317940665092566,1.2521804655873674,1.272845089116112,1.2937952993526924,1.315040028195027,1.3365897771817457,1.3584566174921948,1.3806541899464326,1.4032048819479128,1.4261064832576578,1.4493306737324483,1.4728581866444515,1.496679118631115,1.5207929296951654,1.5452084432046107,1.5699438458927384,1.595026687858117,1.620493882564592,1.646407399228944,1.6727450342919106,1.699391533938564,1.7262667711451427,1.753327955327887,1.7805696323430382,1.8080236844868365,1.835759330495525,1.8638831255453472,1.8925389615654677,1.9218510062440775,1.9515972931555372,1.9815093755453075,2.0114230138809988,2.0412781758523697,2.0711190363713285,2.1010939775719333,2.1314555888103897,2.162560666665055,2.1945567153436683,2.226939270354891,2.259332412065408,2.2915270864560187,2.323480743210242,2.3553173357143162,2.387327321057203,2.419967660030582,2.453625980954693,2.487709066663,2.521800500384524,2.5556811764424885,2.589295576581852,2.6227517699693084,2.656321413193287,2.6904397502639528,2.725363128937955,2.760521915398449,2.795623086463448,2.830514221204572,2.865171361573898,2.8996990124039588,2.9343301414077425,2.969426075394215,3.0050335576371223,3.040724007173803,3.0762867303536723,3.1116125582519705,3.1466938466697627,3.1816244761339405,3.21659985189722,3.2519150553869816,3.2875677420334153,3.323210120277106,3.358651237140601,3.3937900947814645,3.4286156504922807,3.463206816700651,3.497732460969196,3.5324514059955527,3.5674438238216015,3.6023708025218832,3.6370233257001336,3.6712822504190794,3.7051181818275234,3.738591473160344,3.771852225738493,3.8051402889689983,3.838664403575918,3.872121251335988,3.9052468398823343,3.9378844286765533,3.969973193812118,4.001548228014379,4.032740540640562,4.063777057679774,4.094954744145358,4.126120759964796,4.156928769659956,4.18717322471245,4.216752348704461,4.245668137318739,4.2740263583386,4.302036551647929,4.330012029231185,4.357858064828474,4.385178679331019,4.411991801148136
13265,"Taliaferro County, Georgia",0.22672506677848916,0.25157344815120575,0.27787979014787323,0.3049668900071736,0.33238962379808856,0.35982763249400307,0.38703908763014105,0.41381725130657965,0.43999454863550386,0.4654195169830036,0.48996657338437455,0.5135318786907046,0.5360294363114005,0.5573960368730988,0.5775870349604175,0.5965755426604697,0.6143523853882578,0.6309224026814055,0.6463030767229878,0.6605216668730208,0.6736149025304795,0.6856271336109871,0.6966056100618863,0.7066068837603797,0.7156879316861835,0.7239053030591024,0.7313151193390306,0.7379728295668184,0.7439317637847076,0.7492513401756831,0.7539891167897652,0.7581983221847286,0.7619278554261025,0.7652222860871702,0.7681218542489697,0.77066331030192,0.7728883509185372,0.7748363385697565,0.7765427868142785,0.7780401752230097,0.7793579493790632,0.7805225208777578,0.7815572673266187,0.7824825323453777,0.7833172301943057,0.7840846770408012,0.7848022639909193,0.785485485578363,0.7861487205881462,0.7868052320565935,0.7874671672713391,0.7881455577713288,0.7888503193468178,0.7895902520393723,0.7903770839281802,0.7912195536842997,0.79211754963961,0.7930723026209024,0.7940864975700848,0.79516427354418,0.7963112237153278,0.797534395370783,0.7988422899129166,0.8002448628592151,0.8017611824994522,0.8033921834086825,0.8051084292486584,0.8068897507308491,0.8087260139523682,0.8106171203959727,0.8125730069300641,0.8146136458086883,0.8167690446715348,0.8190792466781533,0.821584043999845,0.8242226949904194,0.8269155990515329,0.8296142593874105,0.8323012830048472,0.834990380713207,0.8377263671244234,0.8405851606529995,0.8436737835160073,0.847036781718574,0.8505236778160877,0.8540222654378944,0.8574703331360098,0.8608555566335995,0.8642154988249777,0.8676376097756083,0.8712592267221043,0.8751958453181268,0.8792687920436459,0.8833570056772646,0.8873973957270898,0.8913743773587652,0.8953198713954705,0.8993133043179214,0.9034816082643702,0.9078982955373551,0.9123979195588019,0.9168991845619134,0.9213602149604767,0.9257749158836976,0.9301729731761994,0.9346198533980239,0.93921677399282,0.9439755109604574,0.9487779210490794,0.953568415369597,0.9583184665217094,0.9630266085939037,0.9677184371634558,0.9724466092964297,0.9772903327183374,0.9822478221057658,0.9872278105514702,0.9921820615739159,0.9970853219429585,1.0019353216798437,1.0067527740572073,1.011581375599076,1.016487806080865,1.0214917961933385,1.0265074873038027,1.0314839356704324,1.0363923265318258,1.0412259406211437,1.0460001541661068,1.0507524388889984,1.0555423620066624,1.0604212096106767,1.0653140276228374,1.0701579370464906,1.0749159359008789,1.0795739500532466,1.084140833218839,1.088648366960902,1.0931512606906832,1.0977208339771374,1.1023198844806301,1.106866957706417,1.1113143621428812,1.115638680105292,1.119840767735804,1.123945755003457,1.1280030457041765,1.1320863174607743,1.1361737282765692,1.1401729165924843,1.14408837507261
13267,"Tattnall County, Georgia",0.0,0.0001658524236349838,0.0012021285311374892,0.003686717620751332,0.007963723843777103,0.014217417265074238,0.022519488159095602,0.03287412986936819,0.04523249376585385,0.059524964820896795,0.07566165722892843,0.09354338891796214,0.11307659714854416,0.1341655389794502,0.1567146439179432,0.18063796753373462,0.20585865072009918,0.23230138009869988,0.25989607193315395,0.28858014944784693,0.318298339516274,0.34900164370372155,0.3806425892919236,0.413179452032563,0.4465747920235868,0.480795135261854,0.5158109736431389,0.5515966539373511,0.5881280847364438,0.625384212282492,0.6633466366617893,0.7019989951914098,0.7413269624192083,0.781318250123819,0.8219626073146574,0.8632518654135097,0.9051787771716886,0.9477351728632094,0.9909141841972932,1.0347105157904928,1.0791204451666965,1.124141822757124,1.1697740719003318,1.2160181888422084,1.2628778326464019,1.310355398231192,1.3584424749944821,1.4071328127667266,1.456423435561288,1.5063146415744408,1.5568100031853689,1.6079163669561645,1.6596438536318323,1.7120058581402828,1.7650298918947485,1.8187127257069906,1.8730153205685787,1.9279115371080777,1.983388575551204,2.0394469757208227,2.096100617036952,2.1533767185167605,2.211315838774569,2.269971876021843,2.329444108200728,2.389713823750813,2.4506076019215435,2.5120063052637827,2.5738488791650433,2.63613235184949,2.698911834377932,2.7623005206478366,2.826469687393316,2.891648694954756,2.9580669128516446,3.0253810048910017,3.0931398750572927,3.1610701673722033,3.229076265894635,3.297240294720709,3.3658221179837664,3.4352593398543636,3.5061673045402797,3.578832448477349,3.652397015955875,3.726181579078618,3.799811185341127,3.873214837306242,3.946625492604086,4.020580063932072,4.095919419054902,4.173368175599396,4.251862480530817,4.330616123952602,4.409215016066593,4.48755914685715,4.5658625860911375,4.644653483317935,4.724774067869441,4.806732218173048,4.889443521800714,4.972330621863945,5.055095472270507,5.137696751174294,5.220349860975314,5.303526928319695,5.387956601832299,5.473748618267118,5.560047865794585,5.646424401781197,5.7326584053787535,5.818740177524347,5.904870140940378,5.99145884013454,6.079123222313997,6.167874192866494,6.256990618774006,6.34606883531455,6.434897754088703,6.523458863019606,6.611926226352955,6.700666484657016,6.790238854822606,6.8808292574906424,6.971712870543295,7.062429857670789,7.1527196321164155,7.242520599175368,7.331970156194741,7.421404692573535,7.511359589762647,7.602307573837995,7.693584784635943,7.784587769315738,7.874957261607636,7.964554764467283,8.053462550075716,8.141983659839353,8.230641904390012,8.320124372482692,8.410096109831452,8.499740849501839,8.588565309786963,8.67632470189228,8.7630227299356,8.848911590947079,8.93449197486922,9.020513064556887,9.106743369817737,9.192228852316218,9.277010099469395
13269,"Taylor County, Georgia",0.0,0.0003600106062492173,0.002604609043019795,0.007964652170094247,0.01713787142474653,0.03045010669637407,0.04796297661880622,0.06957683210354024,0.09506782706010117,0.12416354935692894,0.15654673060135846,0.1918821476766977,0.22985329743170588,0.2701444382566128,0.31244574251613605,0.3564774107500419,0.40198850590841084,0.4487373927327807,0.4965003554392979,0.5450777454784919,0.5942935038488529,0.6439922302836047,0.6940255288293156,0.7442635014064434,0.7945903592862342,0.8449035122985407,0.8951135688318246,0.9451439316072598,0.9949229561207825,1.0443900928170702,1.0934935778072634,1.1421880388139651,1.1904344951712416,1.2382003578246223,1.2854594293311004,1.3321913083017667,1.3783766904358468,1.4240021386240558,1.4690578401728769,1.5135367673008093,1.557434677138372,1.6007501117280978,1.6434843980245404,1.6856416478942702,1.7272270915394299,1.768243110887432,1.8087001778059726,1.8486096017542724,1.8879825517432018,1.9268300563352845,1.9651630036446937,2.002992141337252,2.040328076630436,2.077181276293371,2.113553710744193,2.1494588002894073,2.1849306168155938,2.219997095511239,2.2546797666146574,2.288993755413994,2.3229477822472235,2.3565441625021526,2.389778806616416,2.422641220077477,2.4551165871679026,2.487241361423967,2.5190802287378125,2.550681178022126,2.582074957856877,2.613275076489319,2.6442778018339883,2.675062161472706,2.7055899426545764,2.735805692905517,2.765743203064048,2.7954983380006375,2.825092967107114,2.854543311326558,2.883859943153304,2.913047786632939,2.9421061173623015,2.971028562489482,2.9998031007138275,3.028512359639447,3.057176063349247,3.0856842105005713,3.113977094466571,3.1420456124573723,3.169931265520077,3.1977261585387646,3.2255730002344887,3.2536206202475526,3.2817255482585246,3.3096792932386396,3.3373643985923658,3.3647534612016043,3.391909131425691,3.4189841131013914,3.446221163542908,3.473783017622553,3.5013660739812673,3.5287711452905803,3.5558947978057933,3.582724109028345,3.609336667705813,3.6359005738319157,3.6626743725110917,3.689708550833043,3.716699491917206,3.7434831945140816,3.769976768287342,3.7961784338138242,3.82216752258354,3.848104476999663,3.8742294596378986,3.900552889059315,3.9267960325937348,3.9527997552547123,3.9784818602966596,4.003837089214845,4.0289371217453915,4.053930575865283,4.079043007792352,4.104350995256692,4.129567108566702,4.154509629402098,4.179076597593655,4.203245708421634,4.22707431261579,4.250699416355363,4.274337681269079,4.298179393407022,4.321959820096662,4.345443675916949,4.368492262426255,4.391053753837033,4.413163197015816,4.434942511483216,4.456600489413926,4.478409556083649,4.500235715939532,4.521765750119456,4.542813963189472,4.563289760932616,4.583197650348918,4.602637239655399,4.621803238286069,4.6409854568919355,4.660098980712416,4.6787825535589604,4.697054944894777
13271,"Telfair County, Georgia",0.22672506677848916,0.2517815378537937,0.27939099368624637,0.30961489010854504,0.34246686856122865,0.3778963104985119,0.41579698016064515,0.4560157437561553,0.4983706984745767,0.542664319471827,0.5886924439135812,0.6362524058577023,0.6851550736589547,0.7352219337152317,0.7862848109531819,0.8381956716429189,0.8908264610228692,0.9440596912726812,0.9977908575413861,1.0519306040745233,1.106404489361032,1.1611509741548334,1.216113013174944,1.2712454241465085,1.3265101309706082,1.3818754624700307,1.437316152389271,1.492813093922654,1.548348998488398,1.6039125576866717,1.6594960368970348,1.7150936775322876,1.7707016970384704,1.8263182888948628,1.8819436226139872,1.9375799907132367,1.9932313078225428,2.0488999306610056,2.1045890927452393,2.1603033190305254,2.2160484259108184,2.271831521218739,2.3276610042255803,2.3835465656413044,2.4394993549795494,2.495527168017003,2.5516317096136882,2.607816104138916,2.6640853799381077,2.7204464693328005,2.7769082086206454,2.8334813380754023,2.8901785019469486,2.947014248461269,3.004003992992839,3.0611479267237796,3.1184395380895507,3.175876235810083,3.233459406821795,3.291194416277587,3.349090607546848,3.407161302215451,3.4654238000857553,3.5238993791766,3.5826228812324232,3.641592546735631,3.700759240206209,3.7600900155636197,3.8195692673386388,3.8791987306733553,3.9389974813211666,3.999001935646788,4.059265850626245,4.11986032446946,4.1808982586057235,4.24227078750228,4.303787003561571,4.365330977949865,4.42686176059726,4.488413380197681,4.550094844208883,4.612090138852448,4.674658229113794,4.737974318412724,4.801666857509997,4.865358605034959,4.928839475534551,4.992066510524624,5.055163878489923,5.1184228748841,5.18230192212971,5.247216354471853,5.312603186730343,5.377961537174883,5.443018505826613,5.507704333124907,5.572152399927374,5.636699227509858,5.701884477566443,5.768047827588793,5.83448981223301,5.900797221017492,5.966753185547127,6.032323827775048,6.097658260002637,6.163088584879526,6.2291297581633875,6.295869446479176,6.3626898673607,6.429262504485203,6.49541773917608,6.5611448504028855,6.626592014781329,6.692066306573272,6.7580309778653005,6.82450003566377,6.8909215303222755,6.956977451654817,7.022500443198479,7.087473802213434,7.15203147968294,7.216458080313345,7.281188862534081,7.346371139448718,7.411436487408377,7.476018921251728,7.539910657986766,7.603061919602371,7.665580933068291,7.727733930335162,7.789945148334486,7.85258949845582,7.915140768838072,7.97712018264416,8.038242919057382,8.098399584767725,8.157656213971874,8.216254268373202,8.274610637181778,8.333271617080939,8.391969780422176,8.45006218005723,8.507162642746138,8.563080692631672,8.617821551239327,8.671586137477332,8.72477106763664,8.777968655390941,8.83100034889959,8.883119328302456,8.934360867978684
13273,"Terrell County, Georgia",10.882803205367479,12.070399072238889,13.301117652862052,14.525040248743181,15.711362543208867,16.841008924865115,17.902768366301395,18.889649356382805,19.798365213445557,20.627035192092208,21.37550763120253,22.044721016900624,22.635879833537928,23.15099736573483,23.592681682396922,23.963640575312507,24.266698877093233,24.505094748057434,24.682315694359893,24.801795828182374,24.866907772321742,24.88094511886433,24.847364301805012,24.769865255161278,24.651919373946942,24.496742856089575,24.307296702430477,24.08627805640947,23.836336198836094,23.56072930001782,23.262515815938094,22.944384713904164,22.608655472547007,22.257278081821383,21.891833043005796,21.513574976722904,21.124409843272595,20.726865573028213,20.323113087933308,19.914925522404967,19.503678223333814,19.090348750084026,18.67551687449329,18.25936458087284,17.841806516680638,17.424168469127135,17.008625632099573,16.596883418630725,16.190148900684285,15.789130809154853,15.39403953386795,15.00458712358002,14.619987285978409,14.238955387681408,13.86038647562108,13.486373662012276,13.119549886849946,12.761747315651958,12.413996187992211,12.07652481750064,11.7487595918632,11.429324972821874,11.116043496174662,10.805935771775633,10.496679316118204,10.191858773959467,9.895401640278592,9.609913081422095,9.3366977620827,9.075759845299366,8.82580299245726,8.584230363287759,8.347144615868462,8.109347933243331,7.870319276400624,7.636746914417787,7.412212796617657,7.198806867107098,6.997127064777015,6.806279323302338,6.623877571142029,6.446043731539086,6.2674077225205345,6.087560365848628,5.913172633282832,5.74621470747471,5.587665144619101,5.437522845278944,5.294807054385279,5.157557361237249,5.022833699502091,4.888490337710464,4.758284503179732,4.633294212883534,4.513868556857258,4.399955750383618,4.29110313399266,4.1864571734617675,4.084763459815643,3.9853910520050184,3.889660256295072,3.797762223167642,3.709716536263267,3.6254148723942397,3.544621001544612,3.4669707868701876,3.391972340484747,3.319557036877256,3.250014959686873,3.1833185984614283,3.1194071774176066,3.058186655440946,2.999529726085835,2.94327581757552,2.8892322487889173,2.8373616397695196,2.7876793504166013,2.7401146827511993,2.6945962515383615,2.6510519842871476,2.6094091212506303,2.569594215425894,2.531533132554036,2.4951799748379617,2.4604794803015118,2.427347103703176,2.3957113945248794,2.3655140240500634,2.3367097853636873,2.3092665933522274,2.28316548470368,2.2583914833033845,2.2348667080532705,2.2124950060617965,2.191201315489006,2.170931855898241,2.151654128256144,2.1333569149326577,2.1160502797010214,2.0997611519344526,2.0844307835154448,2.0699453761616393,2.056221114789122,2.043201369973369,2.0308566979492446,2.019184840611004,2.008210725512291,1.9979864658661397,1.9884612835680224,1.9795093946533417,1.9711114260072211
13275,"Thomas County, Georgia",0.0,0.0010758914932648298,0.007792377704521344,0.02386943809652905,0.05147884797956873,0.09172431360556813,0.14495365610807748,0.21105690814375927,0.2895665504390822,0.3798731601996439,0.4812316496220282,0.5928360264847398,0.7139211050513878,0.8437108456778644,0.981433782259307,1.1263887300682767,1.2779414047117568,1.4354719919818142,1.5983995937373068,1.7661992858080586,1.9384008385999054,2.1145815247474635,2.2943311088267033,2.4772806217865178,2.6630941243795876,2.85146658473026,3.0421238783345648,3.234822044343045,3.429329442347776,3.6254329851639957,3.8229401660801825,4.0216756690590625,4.22148136873762,4.422216330427085,4.6237568101129485,4.825995853110852,5.02882764507813,5.232140590554728,5.435834664678765,5.639822663586717,5.844030204413409,6.048395725292012,6.252870485354064,6.457418564729449,6.6620162505720515,6.866615515458724,7.071137767978129,7.275517397973157,7.479704035446066,7.683662550558507,7.887373053631506,8.090830895145459,8.29404666574015,8.497046196214734,8.699851449861296,8.902393671507888,9.104588019465169,9.306372239537396,9.507706704277025,9.708574412984714,9.908980991709328,10.108954693247929,10.308546397145792,10.507829609696373,10.706854753292857,10.90550943486132,11.10368439029267,11.301303411333954,11.498322362705192,11.694729182099408,11.890543880182609,12.085818540593806,12.280637319944995,12.475116447787181,12.669324145499615,12.86307419219634,13.056177678789009,13.248515760759664,13.440039658160725,13.630770655614999,13.820800102315685,14.010289412026353,14.199470063080975,14.388535274249513,14.577125198485286,14.764816486915507,14.951367589006946,15.136718861002207,15.32099256591972,15.504492873553746,15.687705860474374,15.871108338266268,16.05412318054092,16.236078438719368,16.416591288632752,16.595553685912606,16.773132365990783,16.949768844099516,17.126179415271388,17.302849675107172,17.478838327230086,17.65348996388488,17.82645250027969,17.997662171834918,18.16734353418324,18.336009463169603,18.504460959598802,18.67286806177786,18.840236848442885,19.005987561149393,19.169818234130226,19.33170469429556,19.49190056123288,19.65093724720702,19.80961955392405,19.968001310724162,20.125100077996628,20.28031921752725,20.433344645615456,20.58414483307427,20.73297080523033,20.880356141923883,21.027116977508786,21.173551661409597,21.318594790716908,21.46153296234984,21.601963219524485,21.739792705903163,21.875238665594395,22.00882844315292,22.1413994835797,22.27370134958049,22.404719634165737,22.533500823670256,22.659479569047246,22.782444526464488,22.902538357304383,23.020257728163905,23.13645331085464,23.252238476829234,23.367097096199586,23.47973317192003,23.589367917806882,23.695623926961495,23.798525171770287,23.89849700390471,23.996366154321276,24.093360733261544,24.189128234299915,24.2821522651238,24.372521060732815
13277,"Tift County, Georgia",0.0,0.0012832758324321939,0.009286538620006399,0.02840836250378407,0.061158951098305755,0.10873427709273159,0.17139715481247242,0.2488415044411166,0.3403215454470186,0.4449184700572897,0.561552323784033,0.689076338456601,0.8264054654397444,0.9724529529885793,1.1261487556369632,1.2865237634459552,1.4527056958980307,1.6238511188196527,1.7991758115042682,1.977976449432977,2.159628955123669,2.3435785319367364,2.52929268687799,2.716300542755163,2.9041788514714626,3.0925489383241853,3.281076702004732,3.469471307102241,3.657458878072447,3.8448010502221264,4.031289328645454,4.216737632374592,4.400982294379694,4.583882061568902,4.7653180947883484,4.945191970597518,5.123408143180379,5.299888895066965,5.47456985939437,5.647397481085617,5.818329016849665,5.9873325351813875,6.154386916361607,6.319481852457066,6.482610715520004,6.6437525746535915,6.802919484333637,6.960127386963186,7.115392024122306,7.2687289365680945,7.420153464234678,7.569680746233207,7.717325720851864,7.863103125555849,8.006979310497128,8.148975775346898,8.28922800713595,8.42784017594234,8.564883646801025,8.70039697970385,8.83438592959956,8.96682344639379,9.097649674949079,9.226771955084846,9.354021274618272,9.47951427980753,9.603658823665524,9.726745843657715,9.848942523373385,9.970292292525627,10.090714826951363,10.210006048611328,10.327838125590088,10.443759473523947,10.557646705630571,10.670207104641209,10.7819898394887,10.893336523473343,11.004381214262889,11.115050413892543,11.225063068764975,11.333930569650295,11.440956751686088,11.5461973949616,11.650617149243484,11.754432480629271,11.857764107291892,11.960638881154553,12.06298978789073,12.164655946924169,12.265382611428903,12.365079496486855,12.464238865838848,12.562708109110911,12.660365296641638,12.757180797810435,12.853217281037509,12.948629713783866,13.043665362551334,13.138567326619182,13.23305458248838,13.326752927663113,13.419462572469923,13.511158804928629,13.601991990752323,13.692287573347382,13.782545974032208,13.872920796560441,13.962806575978155,14.051812085556394,14.139740849379898,14.226591142347107,14.312555990170177,14.398023169374937,14.48357226032682,14.569268376520775,14.654426335972065,14.738622195226277,14.821638967911259,14.903466624737128,14.984302093496266,15.064549259063332,15.144818963395247,15.225344225809174,15.3053519953658,15.384323363824972,15.461969392102198,15.538230859762066,15.613278265018257,15.687511824733523,15.761561474419704,15.835991107835925,15.910053790736438,15.983048047391263,16.054560319506145,16.1244395562072,16.192797214040908,16.260007256974106,16.326706156393996,16.393724860662815,16.46068147913944,16.526616864647796,16.59095606317514,16.653421375050993,16.714032354947136,16.773105811877606,16.83125580919871,16.889393664608995,16.94725734396217,17.00372113760922,17.05884966483434
13279,"Toombs County, Georgia",0.0,0.0003359967759565618,0.002433939215050593,0.007457572796757897,0.016089400179754302,0.028680696834982762,0.04534873061355818,0.06606957375649503,0.09070903297794201,0.11908964263831534,0.1509924141330721,0.18617994127706908,0.2244278483802093,0.2655086703923867,0.3091966312516688,0.3552878120439791,0.40359905232187826,0.45395175085649375,0.5061795243616848,0.560133162354457,0.6156802036399697,0.6727026663630928,0.7310864595914743,0.7907305517407515,0.8515437881559166,0.9134441926496436,0.9763589675022937,1.0402242466204241,1.104979783709111,1.1705719038772964,1.236953027786603,1.3040803629832702,1.3719159038981563,1.4404264318467357,1.5095835150291008,1.579363607203681,1.6497448307087503,1.72070247703796,1.7922149704865515,1.8642645643471478,1.9368373409097575,2.009923211461767,2.0835159162879533,2.157613024670474,2.2322179486725626,2.3073293182527017,2.382922440642373,2.4589777582021295,2.535483160043828,2.6124339820306317,2.689833006777009,2.767690463648728,2.8460240287628675,2.9248588249878043,3.0042440113843005,3.0841635652751007,3.1645368147632422,3.245308478427724,3.3264494398346027,3.4079567475369865,3.489853615075039,3.57218942097598,3.6550397087540856,3.738506186910675,3.8227580382128554,3.9077398405511254,3.993149238310152,4.078778180397844,4.164518789471555,4.250363361938081,4.336404367953657,4.422834451423967,4.509946430004133,4.598133295944599,4.68773657731103,4.778171242375507,4.868727016254466,4.958973006937018,5.048757705284933,5.1382089850326516,5.227734102787283,5.3180196980286,5.410031793109045,5.504176709583961,5.599111746373238,5.693837004828011,5.787800854179676,5.880898965794142,5.973474313171826,6.066317171947661,6.160665119891098,6.257569833164478,6.355447751081082,6.45318847820686,6.5502122860652525,6.646379652871072,6.741991263530505,6.837788009641109,6.9349509894918295,7.034180133040762,7.133951806249315,7.23348572603175,7.332380515695062,7.430581065937817,7.528378534850128,7.626410347913676,7.725659918527068,7.826262990189019,7.927072448968573,8.02752793032634,8.127343336146723,8.226506834737915,8.325280860831914,8.424202115584496,8.524076583884607,8.624907432553275,8.725761847658681,8.826129965734271,8.925745836579477,9.024587423259739,9.12287660210648,9.22107916271713,9.31990480795511,9.419580351700665,9.519192592259031,9.61817789300743,9.716217850788915,9.81323895808366,9.90941260300897,10.005155069319294,10.101127536406187,10.197908014629611,10.29467597354892,10.390710104227146,10.485583779075206,10.579134620820344,10.671464502506122,10.762939547492428,10.854190129455475,10.946040318749368,11.038079190854788,11.129348937420088,11.219279348068216,11.307589789098124,11.394289203484789,11.479676110879204,11.564338607608374,11.649154366675337,11.733860218542667,11.817351470333026,11.899680431276812
