FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",6405.984509881236,6404.791449586267,6403.514394219824,6402.1772945842995,6400.795592255784,6399.379238957446,6397.93438722073,6396.465000165798,6394.9731946179445,6393.460317108503,6391.9268730142885,6390.372862210374,6388.798213391665,6387.202536630377,6385.585218650651,6383.945686202135,6382.283391619196,6380.5976332493665,6378.887665338964,6377.152780518834,6375.39230644605,6373.605588363751,6371.791893404479,6369.9504992802595,6368.08070356895,6366.18181971775,6364.253177043189,6362.294118766287,6360.303959908518,6358.282022198415,6356.2276433728875,6354.140167806324,6352.018946510586,6349.863337135017,6347.6727039664365,6345.4464137999485,6343.183820200916,6340.884317466079,6338.547306545154,6336.172187146043,6333.758357734817,6331.305215535738,6328.812156531241,6326.278575461946,6323.703850913466,6321.087373647868,6318.428668375988,6315.7272487831,6312.982604150612,6310.194199356072,6307.361474873152,6304.483846771667,6301.560706717562,6298.591421972915,6295.575230619612,6292.511690306028,6289.400720918129,6286.242122289212,6283.035569872808,6279.7806147426745,6276.476683592795,6273.1230787373825,6269.7189781108755,6266.263435267944,6262.755134939635,6259.193923665601,6255.581003414791,6251.917087000674,6248.202365710185,6244.436509303712,6240.618666015106,6236.747462551678,6232.821004094196,6228.836874292313,6224.792931022268,6220.691971884222,6216.537481173385,6212.331466532351,6208.074458951119,6203.765512767064,6199.4022056649665,6194.98063867699,6190.495436182688,6185.944259889261,6181.334061845808,6176.669919409507,6171.954560979499,6167.188371285927,6162.369391389943,6157.4933186837025,6152.553506890369,6147.544333156742,6142.474095527283,6137.348491459292,6132.170463924205,6126.940687814499,6121.657569943693,6116.317249046347,6110.913595778065,6105.4430287424075,6099.913509053818,6094.3290709869125,6088.691828433898,6083.002146867294,6077.258643339944,6071.458186485005,6065.595897962826,6059.671284715477,6053.690363967116,6047.656134734105,6041.570241107302,6035.432972252058,6029.243262408224,6022.998690890143,6016.695507511669,6010.3340476253325,6003.91929010463,5997.454082053424,5990.940091960774,5984.3778097009435,5977.766546533385,5971.104435102757,5964.3884294389145,5957.6179171863205,5950.797856616005,5943.931451366191,5937.0207457071065,5930.066626247451,5923.068821934385,5916.02590405353,5908.935286228975,5901.794828718459,5894.609135717444,5887.382242395227,5880.116809373277,5872.814276148275,5865.4748610921115,5858.097561451892,5850.680153349934,5843.219531307977,5835.718459782641,5828.182142844935,5820.61397562972,5813.016047375967,5805.3891414267555,5797.732735229274,5790.045000334822,5782.322802398801,5774.5682256387545,5766.787204151838,5758.980407522583
13265,"Taliaferro County, Georgia",1676.9959449064675,1675.9426268199481,1674.8209362245068,1673.656148478756,1672.4649270804266,1671.2583155828243,1670.0434405589476,1668.8251294670965,1667.6062823554491,1666.3889609286698,1665.1743337612613,1663.9630238474308,1662.7555564362299,1661.552113351583,1660.352630900529,1659.157075797695,1657.965431788898,1656.7775147553175,1655.5930854420828,1654.4119389309517,1653.2339015521718,1652.058812940868,1650.8864248917416,1649.7164927358695,1648.5487887628988,1647.3830982903555,1646.219219663651,1645.056962554682,1643.8961055945192,1642.736419208149,1641.5776861792808,1640.4196954270271,1639.262242005904,1638.1051271058295,1636.948158052126,1635.7911457380233,1634.633881874559,1633.4761641555779,1632.3177967129513,1631.1585872055002,1629.9983468189973,1628.8368902661664,1627.6740357866834,1626.5096051471753,1625.3434174978775,1624.1752782135345,1623.0050232020396,1621.8324899360484,1620.6575136704241,1619.4799274422355,1618.2995620707584,1617.1162461574756,1615.9298060860751,1614.740066022453,1613.546808537738,1612.349877440187,1611.1492201489673,1609.9447559610876,1608.7363747488953,1607.5239369600768,1606.3072736176591,1605.0861863200062,1603.8604472408235,1602.6297991291533,1601.3938691058477,1600.1525719250972,1598.906219760104,1597.6549918103724,1596.3989245107166,1595.1379115312616,1593.8717037774406,1592.5999093899986,1591.3219937449892,1590.0372794524105,1588.7451517203103,1587.4463609847378,1586.141859111518,1584.8321867202883,1583.5174731844975,1582.197436631406,1580.8713839420861,1579.5382107514222,1578.19640144811,1576.8453096958997,1575.4868436863183,1574.1223523165484,1572.7525473285298,1571.3775048664224,1569.996665476605,1568.6088341076759,1567.212180110452,1565.8051662495354,1564.3900292263743,1562.968226256625,1561.5404861259346,1560.1069467040825,1558.6671549449811,1557.2200668866776,1555.764047651351,1554.298142628346,1552.8243879709996,1551.3437497453167,1549.8567109341727,1548.3633175939328,1546.8631788544524,1545.3554669190776,1543.8389174358829,1542.3133793041034,1540.780296303811,1539.2403375059505,1537.693846741934,1536.1408426036444,1534.5810184434313,1533.0137423741146,1531.438063548766,1529.8540266366167,1528.2627594454339,1526.6648654430041,1525.0606755923384,1523.4502483516712,1521.8333696744617,1520.209553009393,1518.5780393003724,1516.9386432081778,1515.2924476733963,1513.640112568993,1511.982038265326,1510.3183660385166,1508.6489780704492,1506.973497448772,1505.2912881668963,1503.6018195081815,1501.9060675152978,1500.2048567237496,1498.4987094848827,1496.787881800869,1495.0723633247042,1493.351877360208,1491.6258808620257,1489.8936396367433,1488.1557068136808,1486.4131470259517,1484.6666296381422,1482.9165444687176,1481.163001790022,1479.40583232828,1477.644587263595,1475.8785382299504,1474.1080732988316,1472.3344042815702,1470.5576167274528
13267,"Tattnall County, Georgia",25720.0,25719.313506279825,25718.555301761873,25717.72138078408,25716.807747297007,25715.81076549088,25714.72721572141,25713.554342424974,25712.28973499244,25710.931298370637,25709.47717091625,25707.92567097899,25706.275227642596,25704.524368797396,25702.671710526804,25700.71588346925,25698.65552622002,25696.489317645053,25694.21596057446,25691.83414026838,25689.342522814328,25686.739760548622,25684.02452478492,25681.195477030255,25678.25126100737,25675.19050367152,25672.01181521042,25668.713789266087,25665.295013291092,25661.75407206561,25658.0895353246,25654.299957066753,25650.38387555457,25646.339813314302,25642.166277135966,25637.86175404007,25633.42471155219,25628.853661505862,25624.14710156377,25619.30350514563,25614.32132142824,25609.198975345436,25603.934867588112,25598.52737460422,25592.97481791932,25587.275521640942,25581.42806387189,25575.430980382695,25569.282737178884,25562.981730501015,25556.526286824632,25549.91466286029,25543.14504555357,25536.215552085036,25529.12395120712,25521.86868967133,25514.44907444622,25506.864116567907,25499.112520457078,25491.192683919027,25483.102698143644,25474.840347705376,25466.403110563282,25457.788158061023,25448.991585302367,25440.012223679325,25430.852560448235,25421.513818725027,25411.99586756411,25402.29722195838,25392.41504283924,25382.345137076558,25372.081957478717,25361.618602775623,25350.948294416467,25340.07755922469,25329.015329057976,25317.766440949556,25306.331637108222,25294.707564918277,25282.886776939595,25270.8577309076,25258.604789733243,25246.120159571015,25233.422292425137,25220.525219693816,25207.436099734423,25194.15523064643,25180.676050271395,25166.985136192987,25153.062205736936,25138.889744282398,25124.490825419693,25109.88180379135,25095.070746708512,25080.058785137273,25064.840113698665,25049.401990668674,25033.724737978227,25017.79624856145,25001.639750325936,24985.266972253376,24968.683583575403,24951.889703694786,24934.879902185487,24917.643198792608,24900.163067905843,24882.436650870328,24864.482006417926,24846.307845492986,24827.918430905564,24809.31357733136,24790.488651311753,24771.434571253794,24752.137888457208,24732.5983259637,24712.83117190749,24692.844879989254,24672.64390613682,24652.228708505187,24631.595747476553,24610.737485660236,24589.64238789276,24568.306966883538,24546.746888825575,24524.97215270008,24502.9886904514,24480.79837254003,24458.399007942655,24435.784344152125,24412.944067177465,24389.869301494113,24366.5748653588,24343.074139053304,24319.375558672953,24295.483119297318,24271.396374990218,24247.110438799646,24222.615982757856,24197.900433125207,24172.972342513058,24147.849888824272,24122.544698694324,24097.063464845403,24071.407946086427,24045.574967313023,24019.55641950755,23993.339259739067,23966.93030475826,23940.351007819478,23913.60282961255
13269,"Taylor County, Georgia",8215.0,8213.882568614606,8212.66008433659,8211.335263448524,8209.908908437783,8208.381178197107,8206.752075448117,8205.021898076175,8203.19112039292,8201.260589331494,8199.231365043182,8197.10470112008,8194.882025410054,8192.564854406375,8190.154793543189,8187.65346735049,8185.0625031009,8182.38354014093,8179.618228065738,8176.76817056013,8173.834921377988,8170.819990772606,8167.724877687381,8164.551033812336,8161.299862092065,8157.972718330363,8154.570911190237,8151.095703592998,8147.548327345096,8143.9299407706985,8140.2416566385555,8136.484553915958,8132.659677768741,8128.768039561281,8124.810616856498,8120.788354624235,8116.702134852422,8112.55274264936,8108.340938993745,8104.0674686742295,8099.733060289417,8095.338426247869,8090.884262768102,8086.371249878588,8081.8000564808635,8077.171242647515,8072.485202520932,8067.742337533866,8062.943067807333,8058.087832150617,8053.177088061261,8048.21131172508,8043.190998016154,8038.116660496827,8032.988823348013,8027.807627889844,8022.573017449919,8017.285026949068,8011.943784693958,8006.549512377082,8001.102525076752,7995.603231257119,7990.052132768156,7984.449824845668,7978.796715322137,7973.0923793423535,7967.336526589123,7961.529004224366,7955.669788375182,7949.758984133857,7943.796825557854,7937.783675669821,7931.720026457587,7925.606498862572,7919.4422670720505,7913.226831475561,7906.961123499481,7900.645742085027,7894.280953688237,7887.866692279988,7881.402559345988,7874.887823886778,7868.321422417726,7861.701830412307,7855.030872656287,7848.311605170049,7841.545766140177,7834.733773191947,7827.874723389314,7820.966393234928,7814.0052386701245,7806.987951746079,7799.918941547804,7792.802590097064,7785.641355484837,7778.435932195553,7771.1852511070965,7763.886479490813,7756.535021011497,7749.128033552047,7741.671735175061,7734.1698429456,7726.62437218102,7719.035753161699,7711.402831131044,7703.7228662954885,7695.991535053796,7688.208315181184,7680.378761691015,7672.505851731517,7664.591229264813,7656.635205066927,7648.636756727767,7640.59352865115,7632.5018560412955,7624.3619843921115,7616.178837181561,7607.955305087884,7599.693066008797,7591.392585061492,7583.053114582631,7574.672694128357,7566.248150474292,7557.778757757456,7549.269545164331,7540.723794701949,7532.143566924942,7523.529702637007,7514.881822890913,7506.198328988497,7497.476402480661,7488.713676463582,7479.914861753445,7471.084121943194,7462.224160294874,7453.33637730936,7444.420870726368,7435.476435524449,7426.500563920993,7417.489804536447,7408.4469365199775,7399.377371042066,7390.284592026374,7381.170680130057,7372.036312743758,7362.880763991612,7353.701904731248,7344.496202553779,7335.2657277816215,7326.016680524152,7316.749605283559
13271,"Telfair County, Georgia",16303.960575882556,16301.872115488113,16299.613866751322,16297.210689266003,16294.677625509232,16292.02384245356,16289.254664223241,16286.373498777106,16283.382082972115,16280.281690128024,16277.072939099216,16273.756110110282,16270.331557280426,16266.799401496097,16263.15962460697,16259.412276135987,16255.557446963496,16251.595100041432,16247.525176296102,16243.3476342501,16239.062443790006,16234.669573629186,16230.168920011256,16225.560367204174,16220.843795264358,16216.019077255218,16211.086079247147,16206.044659222947,16200.894633208118,16195.635782147398,16190.26787968753,16184.790690335012,16179.203969456132,16173.507463276957,16167.70090888332,16161.784030236442,16155.756497144397,16149.617963094455,16143.368077897549,16137.00648418212,16130.532817394142,16123.94670579709,16117.247770471957,16110.435625317246,16103.509865089187,16096.47002426498,16089.315662801828,16082.046339398874,16074.66160572564,16067.16100642205,16059.544079098408,16051.810354335423,16043.959355684183,16035.990599666162,16027.903501789116,16019.69751982865,16011.37230333175,16002.927459455874,15994.362550377557,15985.677093292425,15976.87056041518,15967.942378979616,15958.891931238604,15949.718554464105,15940.421135314025,15930.999043232434,15921.452950977236,15911.783192656134,15901.989729179932,15892.072148262549,15882.029664421008,15871.861118975448,15861.56498004911,15851.139342554838,15840.581399685248,15829.893168778557,15819.07845388837,15808.139436810325,15797.076677082074,15785.889111983286,15774.574056535657,15763.127203502901,15751.542623390753,15739.816636729805,15727.95702293669,15715.971096174151,15703.86282899452,15691.632854393336,15679.278465809337,15666.793617124475,15654.168922663906,15641.396064494216,15628.486460188455,15615.449514270476,15602.290270196954,15589.009971123456,15575.606059904461,15562.07217909335,15548.398170942397,15534.577831051245,15520.624472232748,15506.545635433933,15492.345340201831,15478.02434845086,15463.580164462823,15449.007034886927,15434.295951287088,15419.445779437689,15404.4678958311,15389.36834869018,15374.15046591615,15358.81485508861,15343.359403465513,15327.779277983185,15312.066973864914,15296.222954039979,15280.257340720362,15264.176138105602,15247.982849839356,15231.678479009404,15215.261528147648,15198.727999230116,15182.071393676953,15165.290211762045,15148.394948729245,15131.392589233526,15114.28755371453,15097.081701836032,15079.774332485991,15062.362183776504,15044.83943304384,15027.201166053457,15009.45736489257,14991.617058425565,14973.686165528034,14955.66781416347,14937.56234138326,14919.36729332669,14901.077425220928,14882.6854583714,14864.197394164972,14845.625113214377,14826.97637477495,14808.255871911519,14789.465231498447,14770.603014219594,14751.664714568346,14732.642760847588,14713.541852474078,14694.375731015738,14675.145758191355
13273,"Terrell County, Georgia",8788.979770385655,8739.606402049176,8687.44935149799,8633.846272098956,8579.685563311763,8525.56081063718,8471.860321290325,8418.849601359565,8366.69323455996,8315.508943969275,8265.366862412702,8216.30736664989,8168.362886107987,8121.547015223091,8075.859364857695,8031.299316920923,7987.865629341753,7945.547523434293,7904.329473286749,7864.197054938554,7825.136939230486,7787.13623994431,7750.176109855846,7714.2348458957695,7679.2920517383245,7645.328671268737,7612.326988583211,7580.270636714537,7549.14101688268,7518.912471877079,7489.560272338548,7461.061868350741,7433.396889440144,7406.547144576083,7380.496622170723,7355.23118055413,7330.729807283381,7306.963878399107,7283.907329282941,7261.537233561221,7239.8338031049825,7218.780388029961,7198.363476696596,7178.5726957100205,7159.399678628567,7140.822187730398,7122.808863329691,7105.332614998815,7088.3709752907425,7071.9060997390325,7055.924766857849,7040.418378141951,7025.38295806669,7010.819154088022,6996.725518926381,6983.070057016956,6969.816119074795,6956.934654647585,6944.40421665849,6932.210961406132,6920.348648564602,6908.818641183458,6897.629905687725,6886.799011877899,6876.336172894745,6866.196705574502,6856.333803775137,6846.7129990717285,6837.311931845817,6828.120351285405,6819.140115384957,6810.385190945397,6801.881653574112,6793.667687437053,6785.738402412624,6778.023598478763,6770.482255600742,6763.087006400507,6755.824136156675,6748.693582804542,6741.708936936075,6734.897441799914,6728.299993301378,6721.912594150062,6715.668008600304,6709.542109200075,6703.51965741165,6697.594194432812,6691.7680411968595,6686.052298372596,6680.466846364343,6675.024616787222,6669.6868391789385,6664.439086362584,6659.273327270953,6654.184995261606,6649.172988116863,6644.239668043804,6639.390861674274,6634.627233448072,6629.93355028345,6625.304450742933,6620.735968926801,6616.225161319528,6611.770106789785,6607.369906590437,6603.02468315608,6598.731490014333,6594.485241027354,6590.283397590407,6586.123615434247,6582.003744625119,6577.921829564758,6573.876108990389,6569.865009295943,6565.886265843805,6561.937953112307,6558.018689013751,6554.126994529718,6550.261293711059,6546.4199136779,6542.601084619644,6538.802939794967,6535.023805492897,6531.263032552008,6527.520038682478,6523.7940044398265,6520.0838732368775,6516.3883513437595,6512.705907887907,6509.0347748540635,6505.373276038182,6501.721408070184,6498.079305496946,6494.446746132878,6490.82317248929,6487.207691774414,6483.599075893393,6479.995761448277,6476.395941942104,6472.799541114851,6469.207409854076,6465.619885070761,6462.036890427974,6458.457936340878,6454.8821199767135,6451.308125254818,6447.734222846609,6444.16046490651,6440.588214573473,6437.017081019047
13275,"Thomas County, Georgia",45333.0,45329.33015852015,45325.292638490195,45320.87856965823,45316.0767595048,45310.87651206863,45305.26844796811,45299.245248652005,45292.80110674208,45285.93188031292,45278.634613892355,45270.9073339229,45262.748791747545,45254.15831393917,45245.13576597858,45235.6812149777,45225.794886115196,45215.47728137861,45204.72912259589,45193.551136143986,45181.94404204886,45169.90857780846,45157.44564801327,45144.55619239953,45131.241138572994,45117.501405966555,45103.33790584009,45088.75154222915,45073.74325411122,45058.314025631815,45042.46483508512,45026.19665242482,45009.51043926424,44992.40714887624,44974.88772619325,44956.95309834902,44938.60417137718,44919.84197851845,44900.66755086208,44881.08189439897,44861.08599002174,44840.680793524705,44819.86723560386,44798.64622185689,44777.018613095446,44754.98533858276,44732.54758428793,44709.70650565229,44686.463204406544,44662.81872857082,44638.77407245462,44614.33017665682,44589.48792806573,44564.248159859024,44538.61170951324,44512.5798655392,44486.154079085725,44459.33571397144,44432.126045688085,44404.52626140049,44376.53745994659,44348.1606518374,44319.39675925709,44290.24661606287,44260.710926557054,44230.791262101935,44200.48988549622,44169.80879859997,44138.74972816235,44107.314125821715,44075.50316810557,44043.317756430595,44010.758517102586,43977.82580130044,43944.51868225024,43910.84073908505,43876.797683666184,43842.3936871642,43807.63138005887,43772.51185213923,43737.03465250351,43701.197789559206,43664.99773102302,43628.43159494874,43591.50930389037,43554.242611047084,43516.63901680562,43478.70176541988,43440.42984501088,43401.81798756674,43362.85666894273,43323.537047473525,43283.875368629924,43243.888358205964,43203.58640310597,43162.9740315793,43122.049913220406,43080.8068589687,43039.23182110869,42997.317228814085,42955.0860185998,42912.55385554693,42869.73036339802,42826.61948266165,42783.219470612545,42739.522901291464,42695.51666963387,42651.20077901853,42606.597871119826,42561.72191706063,42516.5817223623,42471.18092694477,42425.51800512651,42379.586265624566,42333.37393861612,42286.88385800143,42240.13785405041,42193.150274552245,42145.930434066315,42098.482613922155,42050.80606221946,42002.894993828115,41954.738590388144,41906.33573352528,41857.70965822327,41808.876926590165,41759.84874097866,41710.63095054869,41661.22405126745,41611.62318590931,41561.81814405594,41511.80045936402,41461.59257625933,41411.21536795469,41360.68310486697,41310.00408846239,41259.18065125652,41208.209156814315,41157.079999750065,41105.779195845345,41054.32081949327,41002.731709715415,40951.029915320076,40899.22684267341,40847.327255699485,40795.3292758802,40743.22438225538,40690.9974114227,40638.65960166884,40586.241617592685,40533.7474031524
13277,"Tift County, Georgia",41259.0,41253.86933129756,41248.24919547383,41242.146527825775,41235.560790383504,41228.489377341575,41220.92960410204,41212.88054265337,41204.34242417369,41195.317380315995,41185.80872538275,41175.82081896138,41165.358913438155,41154.42880343879,41143.036813076855,41131.18943891936,41118.89327802389,41106.15509695924,41092.98180403707,41079.38018125388,41065.35686657412,41050.91838375432,41036.07129696265,41020.82203901919,41005.17689324471,40989.14200043439,40972.723358857846,40955.92682973634,40938.75819469933,40921.2229853691,40903.32658649351,40885.07428142395,40866.471252115356,40847.52257912616,40828.23324161832,40808.608123555714,40788.6518792559,40768.36876365068,40747.76296034202,40726.83861851823,40705.59985295395,40684.050744010136,40662.19533763411,40640.03764535949,40617.58169989333,40594.831098091054,40571.788482334494,40548.45657417216,40524.83825148709,40500.9365484968,40476.75465575341,40452.295920143486,40427.56384488819,40402.56208954318,40377.29480017825,40351.763731914965,40325.96874255155,40299.91043270244,40273.590166716494,40247.01007267699,40220.17304240166,40193.08273144261,40165.74355908645,40138.1607083541,40110.33965795958,40082.279104152614,40053.97443748593,40025.423048991375,39996.6243876105,39967.57996019457,39938.29333150454,39908.77012421104,39879.01801889445,39849.04675399956,39818.85817278575,39788.442524191305,39757.79534464346,39726.91450170729,39695.80019408571,39664.45495161944,39632.88363528709,39601.09343720509,39569.09388062769,39536.8832399157,39504.45242703254,39471.80472196341,39438.94261762215,39405.86778927569,39372.581094543944,39339.08257339987,39305.37144816945,39271.44513034172,39237.30521963714,39202.96169640484,39168.42117961661,39133.6863666068,39098.75603307223,39063.625033072254,39028.28429902878,38992.72754954367,38956.96922193445,38921.02100556635,38884.88974356078,38848.57760696781,38812.08209476619,38775.39603386327,38738.50758228425,38701.4152243062,38664.13642804679,38626.68191819224,38589.0579190037,38551.266154317345,38513.30384754427,38475.16372167061,38436.834073877384,38398.31577412662,38359.62631109192,38320.776726207914,38281.773620700646,38242.61915558767,38203.31105167801,38163.84258957213,38124.20260966201,38084.38850917005,38044.41911621064,38004.30735308701,37964.06142651026,37923.68483339997,37883.176360884136,37842.530086299215,37801.7353771901,37760.783164666806,37719.69160184826,37678.47736597389,37637.15134896655,37595.71922190855,37554.18143504162,37512.5332177669,37470.76457864498,37428.86170528377,37386.835435059045,37344.7077105795,37302.49277935861,37260.19910666339,37217.82937551446,37175.380486685914,37132.843558705434,37090.20392785424,37047.47000225796,37004.667171758854,36961.797514798775
13279,"Toombs County, Georgia",27385.0,27383.740160719874,27382.35290007416,27380.834180839025,27379.179296415838,27377.383773385,27375.443619159745,27373.355547527888,27371.11678555262,27368.725109479336,27366.178683281203,27363.475985202393,27360.61571380627,27357.596742157082,27354.41810617898,27351.078884849434,27347.578185492206,27343.91519084402,27340.08914023599,27336.099251049032,27331.944714801764,27327.624705801856,27323.138442751126,27318.485143841357,27313.6640016146,27308.674183986735,27303.514834247435,27298.185071293283,27292.684014635714,27287.010806424558,27281.164569327262,27275.14440134622,27268.949375818796,27262.578541417308,27256.030922149024,27249.305510803282,27242.40129313805,27235.317366793948,27228.052806546097,27220.606644276053,27212.977868971804,27205.165426727766,27197.168220744807,27188.9851113302,27180.614869707268,27172.056331020212,27163.308789273975,27154.371461225986,27145.24344003772,27135.92369527468,27126.41107290643,27116.704295306576,27106.801961252753,27096.70254592666,27086.404029358473,27075.90558835397,27065.207708215858,27054.310397066754,27043.213170011044,27031.915049134866,27020.414563506125,27008.7097491745,26996.798149171413,26984.67681351006,26972.34139403857,26959.79188421104,26947.033314476575,26934.06885880945,26920.899713987317,26907.52509959123,26893.942258005594,26880.1464544182,26866.13097682023,26851.887135988974,26837.407234072467,26822.702073004,26807.785019989708,26792.66388027991,26777.340897169084,26761.812751995898,26746.070564143178,26730.099891037946,26713.880728151384,26697.404422123254,26680.69717834626,26663.77818017886,26646.657761724855,26629.337427600025,26611.809852932038,26594.058883360525,26576.059535037042,26557.790637486425,26539.28331922073,26520.55896935058,26501.62859090688,26482.494624774816,26463.150949693867,26443.582882257797,26423.76717691468,26403.69014931988,26383.38158539003,26362.85650751583,26342.122670264485,26321.181206763,26300.02662869814,26278.6468263165,26257.023073876244,26235.153168172397,26213.059522779993,26190.75316285294,26168.239961486513,26145.52063971732,26122.590766523343,26099.440758823912,26076.055977491793,26052.4372264645,26028.60297039084,26004.563605590258,25980.325023588597,25955.888611118036,25931.251250117184,25906.405317731005,25881.338686310854,25856.04844995385,25830.553004223984,25804.864114178064,25778.98908186852,25752.930752794124,25726.687515899994,25700.253303577578,25673.617591664704,25646.77152521202,25619.732172968685,25592.514585681896,25565.12848722935,25537.578853298128,25509.865911384684,25481.985140794863,25453.92727264386,25425.67959397609,25397.252103693332,25368.66454950189,25339.929659343532,25311.055016952043,25282.04306185324,25252.89108936499,25223.591250597176,25194.1305524517,25164.51659825126,25134.77217908162,25104.89931867362
13281,"Towns County, Georgia",12324.970197359697,12323.123426110447,12321.12756370329,12319.005282025293,12316.770259709636,12314.430736556831,12311.991364264148,12309.454963848073,12306.82276715077,12304.095528923282,12301.273364764864,12298.356050749826,12295.3434114819,12292.235042971146,12289.030404658924,12285.729016368108,12282.330434525007,12278.834100473337,12275.239445576288,12271.545921688386,12267.75299483985,12263.860131947058,12259.866752237613,12255.77229804648,12251.576210080637,12247.277922831232,12242.8768645736,12238.372454928496,12233.764089063456,12229.051228535644,12224.23333793172,12219.309861755255,12214.280224426726,12209.143830283532,12203.900063579964,12198.548278785656,12193.087850907872,12187.51835944763,12181.839363245652,12176.050368516593,12170.150828849048,12164.140145205543,12158.01766592254,12151.78268671043,12145.434397086316,12138.972155304667,12132.395968706385,12125.705738582505,12118.901198969583,12111.981916649673,12104.94729115035,12097.79655474469,12090.52877245127,12083.142842034185,12075.637129593708,12068.011663375642,12060.268023755467,12052.407187198958,12044.42950808868,12036.334718723981,12028.121929321009,12019.789628012699,12011.33568084876,12002.757331795712,11994.050562094963,11985.21675980244,11976.262408160652,11967.191907184026,11958.00745713553,11948.709058526685,11939.294512117529,11929.759418916656,11920.097180181194,11910.298997411144,11900.35863827508,11890.288784451737,11880.1032659332,11869.810472654728,11859.413354494784,11848.909421275008,11838.29074276023,11827.543948658473,11816.650228620945,11805.603212487566,11794.429118552478,11783.145348792641,11771.761578435006,11760.27977989175,11748.694222760289,11736.991473823247,11725.150397048486,11713.153653694337,11701.029660718672,11688.796306218548,11676.462938188028,11664.03211473139,11651.499604063114,11638.854384507904,11626.078644500662,11613.162535315472,11600.130453834445,11586.99410525067,11573.75979794881,11560.42898561369,11546.998267230292,11533.45938708376,11519.799238939155,11506.017185212178,11492.130130720518,11478.146260262536,11464.070224530766,11449.903140111908,11435.642589486819,11421.282621030528,11406.8138179798,11392.237636635571,11377.567155723153,11362.809704857998,11347.969700437015,11333.04864563857,11318.045130422486,11302.954831530042,11287.77051248398,11272.491105863794,11257.128989058141,11241.691942276806,11226.185011412057,11210.610512459865,11194.968031519902,11179.254424795534,11163.463818593835,11147.591471615862,11131.648457328178,11115.644104036806,11099.58459122265,11083.473335290715,11067.310989570076,11051.095444313916,11034.821826699486,11018.483289045605,11002.086349488703,10985.642612668516,10969.159580821324,10952.641906363035,10936.091391889202,10919.50699017502,10902.88480417531,10886.218087024543,10869.511393859406,10852.777623314187,10836.018246337177
