FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",4.993300728192201,5.501059871722232,5.993299755254289,6.484634836291479,6.982358117267298,7.489818513377639,8.007992282621148,8.53697534122115,9.076016861944087,9.624389022943188,10.1811549272065,10.745354703049598,11.316234409619296,11.893020167165822,12.474984862372247,13.0615214741297,13.652117858967143,14.246280658931521,14.84359687104227,15.443707665826139,16.046301676198745,16.65110617645227,17.257886880613903,17.866489899524566,18.476776563112086,19.0886181333286,19.701895804150592,20.316495953086758,20.93229293660005,21.549335546465034,22.167686053770122,22.787370139997662,23.408376897024013,24.030658827119485,24.65413184294841,25.278659054445516,25.90416544471077,26.530959395268237,27.15929990637784,27.789338167843642,28.421117559013886,29.054573648780917,29.689534195581285,30.32571914739568,30.962655728967224,31.60019093337666,32.23926769736717,32.880620740604414,33.52467360595508,34.17153865948693,34.82101709046875,35.47259891137041,36.125462957862815,36.778476888817885,37.429578808673796,38.07953783381193,38.73174663117473,39.38853175464097,40.05112260853843,40.719651447643756,41.39315337718259,42.06956635282955,42.74573118070817,43.417391517390904,44.077920426953035,44.72993037503441,45.385155830832836,46.051634265823495,46.73349414512934,47.43095492752098,48.14032706541682,48.854012004882996,49.56050218563336,50.24438102314254,50.89382891652496,51.53115337248493,52.18162726927472,52.860484484075066,53.57291989299496,54.314089371071816,55.069109792271476,55.81305902948799,56.51097595454398,57.14965941189273,57.7766951297291,58.424876160830514,59.11209102876937,59.84136423341465,60.60085625093175,61.363863533782634,62.088818510725794,62.74096639422201,63.3731771017346,64.01974625432648,64.69808000053756,65.41192095396941,66.15134819328533,66.89277726221017,67.59896016953068,68.24812848293084,68.88709305948865,69.53811786576217,70.21227017611554,70.91047728103479,71.62352648712785,72.33206511712447,73.0066089813025,73.64303553574221,74.27392491263849,74.91409248213226,75.57072435801892,76.24337739774822,76.92397920242442,77.59682811680615,78.2387370819039,78.84931720643958,79.45336826355735,80.06357125855752,80.68613539609962,81.32079808020237,81.96082491424363,82.59300970096052,83.19767444244927,83.76833458520102,84.32821081267187,84.89071255525732,85.4630229342019,86.0461081739141,86.63471760196612,87.21738364909393,87.77642184919733,88.29647740246129,88.79769651279985,89.29681891251735,89.80331756641681,90.32022908833589,90.8441537411471,91.36525543675756,91.86726173610928,92.32924202454757,92.76076951330863,93.18378209543408,93.61074617718964,94.04734253380747,94.49246630948636,94.93822701739153,95.36994853965476,95.7661691273744,96.13215512936388,96.49292260408029,96.84640942503157
13239,"Quitman County, Georgia",4.993300728192201,5.397005751219479,5.616419846089337,5.714116807426423,5.733086802789887,5.7029406200077775,5.643627702016474,5.568996864932094,5.487817072661335,5.406291467490658,5.328089859027625,5.255251349657312,5.189329674000819,5.130890445606862,5.079757269103283,5.035801946360298,4.99893564646915,4.968631080370867,4.944190038126701,4.925065338612085,4.910860746624807,4.9012736500452085,4.895761096319388,4.893822584300783,4.895051386881007,4.8991225049523015,4.905792667407538,4.914891651144795,4.926137794048259,4.939285908088276,4.954155313447379,4.970587149861684,4.988444376620892,5.007611772568282,5.027995936100719,5.049515641671474,5.072049143622656,5.095545026774113,5.119964569222416,5.145265507623977,5.171402037195053,5.198324811711745,5.22598094351,5.254314003485606,5.28325403098502,5.31275149945482,5.342860877561774,5.373621871648128,5.4050492783378346,5.4371329845365715,5.469837967431729,5.503104294492415,5.536847123469458,5.570956702395397,5.605237491005767,5.639736480722524,5.674739452635302,5.71043922425686,5.746932799944015,5.784221370897639,5.8222103151626605,5.8607091976280605,5.8994317700268795,5.937995970936208,5.975800574360658,6.013058228500186,6.050812153052171,6.089775102161906,6.130309919037862,6.172429535951698,6.215796974238253,6.259725344295555,6.303177845584812,6.344767764948483,6.383422319959745,6.4211360470407355,6.460179276007599,6.501918707611961,6.546817413540915,6.594434836417034,6.643426789798364,6.6915454581784175,6.735639396986193,6.7745174551385885,6.812460345306302,6.852415630523673,6.895989750711221,6.943451672860652,6.9937328910348535,7.044427426367906,7.09179182706508,7.132697698069781,7.171902971491641,7.212486535272374,7.2560093527666325,7.30280536939586,7.351981512648284,7.401417692078916,7.447766799309562,7.489074943992902,7.529546455073883,7.571174093088979,7.6149475821732615,7.660948728117887,7.70835141837009,7.755421622033189,7.799518150840954,7.840275906509999,7.880610984881374,7.921843936790331,7.964615061088218,8.008884404642464,8.053931762336598,8.098356677070228,8.14009133043568,8.17910724345326,8.2176140950777,8.25673661344407,8.297025598632507,8.338457922668212,8.380436529521461,8.4217904351076,8.460774727287045,8.496820650830038,8.531988545370142,8.567461044459007,8.603871915374722,8.641306900266331,8.679303716153832,8.716852054928184,8.752393583351294,8.78457878652195,8.815189604867243,8.845695184262933,8.876926537014116,8.90915058624514,8.942070165899612,8.974824020740392,9.00598680634961,9.0337257949001,9.058888619398386,9.083394136988847,9.108330103666468,9.134192652123799,9.160886291750945,9.18772390863557,9.213426765562916,9.23612450201578,9.256278080986066,9.276070577002391,9.295323335099951
13241,"Rabun County, Georgia",4.993300728192201,5.469912491711949,5.88063450507904,6.254766391523711,6.610664874271093,6.9598948849233535,7.309417971980457,7.663681726181289,8.024962303298329,8.394721646218425,8.77347014377725,9.161175636917772,9.55777415411687,9.962869944325035,10.375858492935883,10.796226007077397,11.223531178761911,11.657208186518078,12.096691232275083,12.541499484840902,12.991232829243852,13.445546789911628,13.904050814241986,14.36643230911689,14.832416984778973,15.301760646734937,15.774249195755589,16.24969148538912,16.727847711803264,17.20865285801317,17.692071650658026,18.178037903930626,18.666454519577396,19.15719348689835,19.650095882747127,20.144951839875645,20.641597484786747,21.140282626791887,21.641210169877283,22.144470785875153,22.650042914463725,23.15779276316722,23.66747430735592,24.178729290246093,24.690992377079393,25.20403435997373,25.71882065113513,26.23609317703461,26.75625756131833,27.279383124807662,27.80520288549915,28.33311355856449,28.8621755563506,29.391112988379515,29.917671126651197,30.44266520565934,30.969705900221832,31.501258099224575,32.03860795678366,32.581862892245276,33.12995159018582,33.68062400041179,34.23045133795987,34.774826083096826,35.30686502936078,35.829562008664496,36.355023391527105,36.8915279074861,37.44331836778675,38.01060166538211,38.58954877493301,39.172294752808085,39.74693873708374,40.297543938794135,40.81293746865895,41.31598827728269,41.831407091852306,42.37407963549504,42.94906662727841,43.551603782210194,44.167101811238474,44.771146421251544,45.329498315078034,45.83025918479146,46.31985898761986,46.828738691544736,47.37348062680823,47.956851714599985,48.56780346705708,49.18147198726411,49.75917796925316,50.268941225959274,50.76033941981333,51.26411803306882,51.79573438002652,52.35847948872995,52.94347810096523,53.52968867226124,54.083903371889626,54.586985703442366,55.08071594477959,55.584292471462895,56.10722137076682,56.6502794185484,57.205514079246996,57.756243505884406,58.277063963213685,58.7646662965535,59.247009091423706,59.73650193890945,60.23916092080879,60.754608609632655,61.276074068604935,61.79039285166232,62.27812965386428,62.73915651831286,63.194164678777966,63.653552385911375,64.12241255736309,64.6005327777814,65.0823952988128,65.55717703910204,66.00874958429212,66.431941189603,66.84577701755042,67.26105779251068,67.68357290512394,68.1141082843471,68.54844639745376,68.97736625003427,69.38664338599564,69.76399798749085,70.12574090429274,70.48517508302757,70.84981792044196,71.22208739379086,71.59930206083742,71.973681059853,72.33234410961741,72.65873723784705,72.96059849507334,73.25519982311427,73.55229886946609,73.85635025800232,74.16650558897368,74.47661343900808,74.77521936111057,75.04556588466346,75.29177919677282,75.5334267399729,75.76892485646128
13243,"Randolph County, Georgia",0.0,0.13853842194818547,0.50124050829423,1.0230768319373067,1.6551127898609124,2.3609425811118094,3.1139046473891208,3.8943927740489577,4.688526361805588,5.485986888772964,6.2796475325619525,7.064618392929706,7.8370218794944755,8.594354799772766,9.335248991846862,10.058506736145823,10.763076676643074,11.448587252128478,12.115070138886898,12.762486418758558,13.390716971750821,13.99962440746869,14.589486136006366,15.16067956650997,15.713518242973791,16.248259850426486,16.76510621493114,17.264210431421404,17.745897027389617,18.210621951261928,18.65879881047896,19.09081151123565,19.507014258481213,19.90773155591919,20.293258206007415,20.66389505203168,21.020156002821267,21.362354137106678,21.690785571436546,22.00578727221162,22.30773705568478,22.597053587961003,22.87419638499745,23.139665812603365,23.39418866227794,23.63857683972374,23.872281663726135,24.094925443780056,24.306452385536495,24.50712859080255,24.69754205754141,24.878602679872298,25.05154224807059,25.21791444856768,25.380652431752793,25.53938514934036,25.690095341558845,25.830115824866475,25.958173980327697,26.074391753613135,26.180285654999633,26.278766759370196,26.374140706214057,26.472107699626616,26.58040854808025,26.695126103508674,26.803160121549755,26.895621612538903,26.968033521433387,27.0203307278123,27.056860045876583,27.08638022444902,27.122061946974224,27.18148779713463,27.272271070036208,27.370165093512377,27.45442956928916,27.51263886317845,27.54068200507793,27.542762688971152,27.531399272927462,27.527424779102073,27.559986893735985,27.633876280038596,27.71056167127795,27.772924201219865,27.811789840275047,27.825874121392154,27.821782140057817,27.814008554296635,27.82493758467116,27.871132737204015,27.921942904655705,27.96598676694808,27.998395205157905,28.018357612700253,28.029121895328473,28.03799447113423,28.05634027054744,28.089278958203785,28.12238304840466,28.15265145989554,28.178831958716387,28.200981365206463,28.22046555400437,28.23995945404803,28.263445270776153,28.29025469688793,28.316693496531908,28.34270441915545,28.36830465459406,28.393585833071366,28.418714025199133,28.44392974197725,28.469536784633814,28.494676007178402,28.51957966882512,28.545236174127762,28.572150894119563,28.60034616631327,28.629361294701066,28.658252549754636,28.68559316842512,28.710386420032375,28.734456400029455,28.759607315198615,28.786814933946197,28.816226675699188,28.84716161090528,28.878110461032836,28.906735598570894,28.930787215699514,28.95268761522402,28.975256994458558,29.000144594125405,29.027882409053657,29.05788518817929,29.08845043454514,29.11675840530088,29.139137664810637,29.156897611509553,29.174167436105478,29.193455456290838,29.215902112544406,29.24127996813137,29.267993709103294,29.293080144298134,29.312208205340237,29.326453661136302,29.340856740945664,29.3549656057781
13245,"Richmond County, Georgia",0.0,0.42009263468329705,1.5251018923583641,3.1294887417405874,5.098587615137584,7.335347251581631,9.771026733151142,12.35627131836078,15.05748194348546,17.85003276762266,20.717599175360448,23.64945917200879,26.63698121208383,29.67494834035549,32.76086805393745,35.8924012511754,39.067356063337606,42.285224324958456,45.54633360275021,48.85074020056393,52.198223394561325,55.588455985149885,59.02210379705429,62.49996104283341,66.02263159446812,69.59055726509635,73.20401780901352,76.86313910717007,80.56834614167985,84.32056730594167,88.12061096404064,91.96911589930085,95.86655131428553,99.81321683079679,103.809242489876,107.85452913676271,111.94918830192896,116.09474109998919,120.29250116889905,124.54335727407941,128.84777330841663,133.20578829226224,137.61701637343344,142.08064682721272,146.59489589174737,151.15885240184397,155.77712116414173,160.45338033961536,165.18982774121756,169.9871808338791,174.84467673450894,179.7600722119939,184.729643687199,189.74818723296696,194.80410307695348,199.90035162718289,205.0564182473342,210.2857253268485,215.59542960158942,220.98642215384305,226.4533284123181,231.984508152146,237.5620554948807,243.16179890849807,248.74099824284997,254.31111165204996,259.94875909127313,265.70659922687463,271.61175063589127,277.6657918060425,283.84476113572924,290.0991569340351,296.3539374207257,302.50852049388425,308.4734334162928,314.39667526790276,320.46009883491865,326.7734311286617,333.3742733855693,340.22810106719623,347.2282638602136,354.19598567640884,360.880364652687,367.17585639056057,373.42609517878094,379.88436143569004,386.689075849329,393.8640525433213,401.31849907687155,408.8470164447675,416.1295990773789,422.8946452990266,429.54500212662055,436.3580158600456,443.47611845068064,450.93030629134455,458.6401402162955,466.41374550123146,473.9478118632906,481.0614916308823,488.135326675673,495.35924382499405,502.8281253868335,510.5501356693454,518.4467209808489,526.3526096298291,534.0158822624234,541.3973070436795,548.7769483943197,556.2870669023305,563.9918029175851,571.8871765518418,579.9010876787463,587.8933159338292,595.6567620307477,603.1837495609243,610.6974829520857,618.3157581417689,626.0961265163633,634.0358949111098,642.0721256101004,650.0816363462801,657.8810003014445,665.4058889111986,672.8725284823488,680.4105737495377,688.089271063359,695.9175419006277,703.8439828643778,711.7568656838629,719.4841372145562,726.8740629274622,734.118715246099,741.3858052464115,748.7704810690526,756.3028034894359,763.9477459177335,771.6051943988778,779.1099476125612,786.249038193738,793.1130662357509,799.9278372619028,806.8237896049225,813.8599130432478,821.0237488010276,828.2313895481208,835.3274794000961,842.0852139182342,848.5593185348293,855.0121626272739,861.4206234701669
13247,"Rockdale County, Georgia",119.83921747661282,129.98750795142206,136.4432310678502,140.4636809891699,142.88601817842152,144.2718176587223,144.9896360087374,145.29376258308127,145.34252830758956,145.25174355282292,145.09220994646148,144.906966227121,144.73359510671844,144.59219687921473,144.490236063547,144.4365041015351,144.4405025384057,144.50318961706841,144.62258939004906,144.79844087306887,145.03205800301603,145.32539842770336,145.67590047739395,146.08123000976843,146.53985958359232,147.05085886576964,147.61389463134324,148.22912859710047,148.8949726984533,149.60982466883945,150.37265687091602,151.18254578039475,152.03867198604198,152.94032018967843,153.8868792061797,154.8776760099278,155.91120912353173,156.98721373070842,158.10549976509085,159.2656544016444,160.4670420566669,161.7088043877886,162.98986029397233,164.30890591551332,165.6639186521331,167.05307142828693,168.4787477711283,169.94273628833,171.4457870947571,172.98761181246738,174.56688357071152,176.18123700593262,177.82726826176653,179.50053498904154,181.19221546445857,182.90377424780155,184.64812729205212,186.43397125149463,188.26564364712468,190.14312286664895,192.06202816448535,194.01361966176287,195.9847983463218,197.95810607271332,199.90497845362378,201.8341948817411,203.79526268148922,205.822008479583,207.93161054630642,210.12459879551292,212.38485478462553,214.6796117146367,216.95945443010834,219.15831933009278,221.22412522066338,223.25192749009125,225.35103186360453,227.5872121063558,229.98271002342167,232.516235459803,235.12296630042502,237.69454847013674,240.07909593371207,242.21959637493615,244.32221891101844,246.52828195337898,248.9147589118801,251.49445549651432,254.21600971740395,256.9638918848014,259.55840460908956,261.8497772167737,264.0667430392539,266.35569276504077,268.79063664728636,271.3873013747889,274.1031300719921,276.8372822989858,279.43063405150593,281.79067401692885,284.11718884708444,286.503816046333,288.9969537821404,291.60031220980807,294.2749134724736,296.93909170111016,299.4685289952636,301.8463292749808,304.20936353132373,306.6190822955481,309.10521409923194,311.6657654742766,314.26702095290636,316.8435430676679,319.29877605536996,321.63151228231266,323.944559389785,326.2899589994013,328.69313021846995,331.1528696399937,333.64135134266957,336.10412689088844,338.46012533473595,340.68291463561206,342.8679212660789,345.06975101786463,347.3176047693666,349.61531759471774,351.9413587637866,354.24883174217786,356.46547419123124,358.5286738724024,360.5207462402312,362.50958025165755,364.5335208681097,366.60479275444044,368.70950027892764,370.8076275132732,372.8330382326048,374.70071589356013,376.4496303309295,378.1685950359104,379.9079566549955,381.6906060476915,383.51197828652016,385.3400526570174,387.1153526577332,388.75094600023283,390.2680742323066,391.7678952998489,393.2419784580363
13249,"Schley County, Georgia",4.993300728192201,5.469673288347651,5.878879865854547,6.2483748865679,6.594358205116196,6.926367791327773,7.249624203853694,7.567255278469921,7.880555702813394,8.190372667997586,8.496873152521351,8.799901341202297,9.099438889319542,9.395254801983182,9.687018439937136,9.9745153900266,10.257614455718654,10.53609269847032,10.809762342568256,11.07848385334674,11.3421567350494,11.600703642667469,11.854027159213715,12.102091974815927,12.34487262039659,12.582346940761555,12.814496094600095,13.04130214779921,13.26274271134507,13.478890992169697,13.689828729046518,13.895619874357871,14.096310594095042,14.291929267858238,14.482486488856598,14.667978080827558,14.848476216851783,15.024141463315772,15.1951147062865,15.36151064778521,15.523417805787444,15.68089851422302,15.833988922976038,15.982698997884897,16.127048333866476,16.267231084545344,16.403384446505992,16.53562391699185,16.66405781487941,16.788787280678232,16.909906276530972,17.027501586213326,17.141652815134073,17.25243239033508,17.36017849040892,17.465123479386595,17.566964916359932,17.665522474746147,17.760745294587263,17.852711982550012,17.941630611925916,18.027838722631227,18.111803321206988,18.19412088081898,18.275847084570476,18.356865382159704,18.43549744749814,18.51061197967324,18.581663228994916,18.64869099699554,18.712320636430004,18.773763051275647,18.834814696732295,18.8978575747794,18.96395866359231,19.029924037602687,19.09301055291561,19.151591212741643,19.205155167396896,19.25430771430295,19.300770297986926,19.347380510081436,19.398092089324617,19.453102365630397,19.507327944946308,19.55926387592461,19.608137800343545,19.653900867520495,19.69722773431202,19.739516565113814,19.782889031860712,19.828572618982353,19.873354983726607,19.917334742661087,19.960806266853755,20.003913250154547,20.04664870919538,20.088854983390142,20.13022373493469,20.170148941205934,20.209021093767024,20.248139368913357,20.288228904126882,20.32941657240398,20.371230982255423,20.412602477706415,20.451863429457287,20.48842359292918,20.5243830910108,20.561203191568975,20.59961598700049,20.63962439423205,20.680502154720322,20.720793834451896,20.75832545292561,20.792801369686927,20.826762378346416,20.86179426305529,20.89868809727862,20.937440243795333,20.97725235469822,21.016531371393917,21.052889524602943,21.0853731416789,21.116879525669944,21.149339441226218,21.183795618144696,21.220403701301056,21.258432250649687,21.2962627412237,21.3313895631349,21.361560009137932,21.38956681688579,21.418020680607906,21.44842156836259,21.48125684438057,21.516001269064983,21.551116998991326,21.584053586907537,21.61151093580951,21.63486590762031,21.657703197153413,21.682125275062575,21.709091725553794,21.738419246385313,21.7687816488676,21.797709857863392,21.821591911787642,21.84132669465336,21.86113102536511,21.880644693259665
13251,"Screven County, Georgia",4.993300728192201,5.433321407179565,5.74772607884914,5.981824993809451,6.165556839562217,6.3188522811406145,6.454653959419967,6.581800128783737,6.70566548895929,6.830108209730031,6.957368293179949,7.088694806525097,7.225150176235879,7.3671785942058925,7.5147838457756455,7.668034071773867,7.8270404823548105,7.991626694539727,8.161527209906682,8.33655879647357,8.516615960528855,8.7016357129951,8.891406212413866,9.08574371113692,9.284506880975437,9.487588557082137,9.694915737951304,9.906444536839505,10.122064329253485,10.341700253993722,10.565307853433744,10.79284479070071,11.024270849675432,11.259547934992366,11.498640072039612,11.74150438345361,11.988076887727967,12.238401322856479,12.49251889140216,12.750447783898663,13.0121831788503,13.277697242732028,13.546939129989463,13.819834983038874,14.0962549889135,14.376118929126246,14.659673919137663,14.947114501308707,15.23854977683823,15.534003405763052,15.833413606957903,16.13663315813543,16.443429395846238,16.753484215478817,17.066126446159203,17.381517610993562,17.700741279177887,18.02453968972833,18.353302496812667,18.687066769750295,19.025516993012243,19.367985066221145,19.71345030415129,20.06053943672854,20.406839889178258,20.752984113877186,21.10325539818352,21.4605936849764,21.826507181774247,22.201072360734795,22.5829339586551,22.96930497697154,23.35596668175977,23.737268589676493,24.108070583003347,24.47666884981444,24.853387858731324,25.244453370876172,25.651992439871723,26.074033411841327,26.504505925408935,26.933240911699066,27.345970594336872,27.736503972292756,28.124377535300237,28.524259220954832,28.944164502228492,29.385470146205066,29.84291421408019,30.304596061161398,30.751976336868083,31.169236413507324,31.57960001759277,31.999377681454973,32.436973880208946,32.89421909284916,33.366369802249515,33.84210849516334,34.303543662223476,34.73993031355372,35.17368327961677,35.61617058187609,36.073079325400364,36.54490092412536,37.02693110085395,37.509269887256096,37.976825797701736,38.42716968442748,38.87710649301631,39.33466623678451,39.80374462137822,40.28410304477349,40.77136859727627,41.25703406152237,41.72853254828658,42.185333235226985,42.641015955823676,43.102810178475174,43.57425057645477,44.05517702791054,44.54173461586528,45.026373628216575,45.49784955773673,45.95217509840116,46.40262254040903,46.85721666461432,47.320247071429876,47.79227325010888,48.27012457874493,48.746900324272,49.21196964246437,49.655935537458596,50.09065510772128,50.526566775147096,50.969602132482486,51.42164239128577,51.88051838192709,52.34001055358834,52.78984897426333,53.21678571750818,53.6264240979292,54.032868637543814,54.4442926741034,54.864399427085345,55.29242199769304,55.723123368855845,56.14679640522913,56.5492638531943,56.933964757871784,57.317327731766255,57.6979154016984
13253,"Seminole County, Georgia",0.0,0.1665316488718322,0.6029114676407797,1.2318463119139316,1.995532054975185,2.851170990047181,3.7675554643439764,4.7217742322447664,5.697648914945478,6.683116985060603,7.669826692622474,8.652008858451543,9.625021973700775,10.585810115169943,11.532621956404316,12.463878564218165,13.378149287639372,14.274793616964821,15.153635292996276,16.014405959631404,16.856734458406684,17.68021593427371,18.48493766525842,19.271135686488435,20.038957985526615,20.788470789770255,21.519658566451152,22.2324283858239,22.92686830155647,23.60338065757469,24.26231781194016,24.903950624366367,25.528468456218675,26.135979170514336,26.72650913192246,27.300033024885476,27.856870316399288,28.397485098650247,28.92226627623921,29.431541335367598,29.925576343837392,30.4045759510511,30.868683388011846,31.317980467323284,31.752676900335473,32.17353500916915,32.5805371589954,32.973679113119765,33.3530808117232,33.71898637186212,34.07176408746834,34.411906429349145,34.74003004518724,35.05687575954077,35.36470163124629,35.663913911877856,35.95147727061845,36.22538051838421,36.48468139827492,36.72950658557388,36.96105168774796,37.181581244447635,37.39442872750694,37.603996540943456,37.817654307710264,38.033437863380385,38.238700484496256,38.42481703271195,38.58744040813585,38.726501549330564,38.84620943331299,38.95505107555432,39.06579152997997,39.19547388030781,39.35412544088638,39.51779416050021,39.66283455002715,39.77505676045503,39.84972658288173,39.89156544851503,39.914750428672754,39.94291423478271,40.00914521838264,40.12092361325733,40.234121701931564,40.32594104960752,40.384092242646076,40.40673921945096,40.40249927046879,40.39044303818901,40.400094517143934,40.454049822235326,40.5126166755507,40.55830861347714,40.583143853318944,40.58565733305201,40.5709007113238,40.550442367453385,40.54236740143135,40.55558021327393,40.56720221320901,40.57059503844569,40.56273599290738,40.54357632136487,40.516041209436395,40.48602978358748,40.46241180778398,40.44497594858108,40.42481230163064,40.39983257461923,40.36909574285812,40.33280804928325,40.29232300445528,40.25014138655948,40.20987708483986,40.17051019605324,40.12896126045985,40.08479426165881,40.03784372585992,39.98821472188377,39.936282861161644,39.88269429773552,39.82836572825817,39.77290925662521,39.71552376472641,39.65678863521566,39.597047478379416,39.536406904362586,39.47473652316857,39.41166894465926,39.346599778555,39.27869690481835,39.208404204740155,39.13725117787121,39.066199931688374,38.99559568407724,38.92516676333211,38.85402460815597,38.78066376766055,38.703068750416996,38.62168715348465,38.53914966126015,38.45721180819828,38.37669617457125,38.29749238646875,38.218557115797836,38.13791408028308,38.052654043466454,37.963575910423536,37.87416827647211,37.78414066325344
13255,"Spalding County, Georgia",0.0,0.37972830846538186,1.3761563557870076,2.8161394222548592,4.571572558735864,6.5485675099598675,8.679438764895416,10.91499306915715,13.221040202267197,15.572356934515717,17.951856650418616,20.348050188192584,22.751764287806356,25.157234957065732,27.5614689803147,29.961738339468322,32.35554255038327,34.742054385118706,37.12135724140578,39.493271942260634,41.85733983186488,44.212985939688274,46.56065534744444,48.90099234409768,51.234421519556676,53.56116935815512,55.88126423865189,58.19454448749669,60.50117858087411,62.801962276225865,65.09755086076738,67.38838682501465,69.67469986278428,71.95650687119343,74.23361195065986,76.50556836729012,78.77232874837213,81.03524895951308,83.29543922518162,85.55356846472058,87.80986429234692,90.06411301715156,92.31565964309972,94.5634078690307,96.8055028089653,99.04141857485241,101.27490189679165,103.50886585910214,105.74499209321672,107.98373077768196,110.2243006381582,112.4646889474194,114.70165152535336,116.93071273896136,119.14397152623803,121.34463001324643,123.5457727310617,125.75637873057168,127.9812056117037,130.22078952342457,132.4714451637407,134.72526577969793,136.9701231673818,139.18966767191696,141.35948218757102,143.49047052272837,145.62593837184394,147.7955370771977,150.01452410290136,152.28376303489816,154.58972358096275,156.90448157070165,159.18571895555283,161.37672377387,163.4373705818458,165.44938716527128,167.50153443861794,169.64732871415515,171.90504170194953,174.25770050986534,176.65308764356473,179.00374100650683,181.186953899949,183.15948190255375,185.08808078759034,187.08313495043794,189.2048371340396,191.46334116152806,193.81876193622543,196.18117544164352,198.41061874148363,200.3910987371682,202.30194134168528,204.25552797594534,206.30853086346625,208.47312083791448,210.7169673431052,212.9632384330022,215.09060077171833,217.02893723932806,218.93109282057856,220.867955400966,222.87470715406144,224.95432729554324,227.07759208319663,229.18307481691426,231.1771731050904,233.04755932818256,234.89756229030823,236.7733768111505,238.69744548072856,240.66845865939806,242.66135447785123,244.62731883711638,246.49423914687094,248.26155010754536,250.00630400991724,251.7674335008236,253.5640448455702,255.39541792793074,257.2410062501474,259.0604369329308,260.79351071545983,262.42083459977715,264.01360614116703,265.6124656367412,267.2392228209454,268.89688612632716,270.56966268353625,272.22295832132437,273.8033775665451,275.26474596291575,276.66830853659684,278.06434021584715,279.48128761874824,280.92832489372853,282.39535371956464,283.85300330538007,285.2526303906461,286.53168030015087,287.719210816692,288.8807408001273,290.05339817110934,291.2541411601572,292.47975830765597,293.7068684638571,294.89192078887845,295.9711947527041,296.960420323568,297.93403665883443,298.8859972082318
