FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",14125.851482178394,14121.443135573296,14116.496478854444,14111.16814602529,14105.559891790683,14099.737250053337,14093.742832610194,14087.602953666563,14081.334881681702,14074.948124888504,14068.448711101924,14061.83977648884,14055.121822907095,14048.29502070607,14041.358707298374,14034.311010959982,14027.150130580667,14019.874438777373,14012.481926109826,14004.970220480269,13997.337098460348,13989.580465766607,13981.698339935077,13973.688538205392,13965.54888182399,13957.277290466478,13948.871737195777,13940.330248462147,13931.65090410318,13922.831730358079,13913.87085701015,13904.766595152483,13895.517252125535,13886.121131194592,13876.576531549761,13866.881748305987,13857.035069528418,13847.03475171267,13836.879643909731,13826.568734596014,13816.100913081671,13805.474969510597,13794.689594860436,13783.743380942578,13772.634820402156,13761.362247305187,13749.924478928995,13738.321834332331,13726.554448801182,13714.622096607112,13702.524191007255,13690.259784244325,13677.82756754661,13665.225871127968,13652.452630679725,13639.506544339196,13626.390296413614,13613.106413126201,13599.65638120586,13586.040647887185,13572.258620910445,13558.308668521593,13544.188119472274,13529.893263239323,13515.422154414891,13500.781061594751,13485.976197311498,13471.011553334552,13455.888900670194,13440.60778956153,13425.165549488518,13409.557289167951,13393.776001102067,13377.822862517238,13361.709746352344,13345.445191584286,13329.0344249215,13312.479360803944,13295.77860140311,13278.927436622027,13261.917844095247,13244.743430746812,13227.418266344082,13209.95409602477,13192.358490223378,13174.635349239992,13156.784903240263,13138.803712255429,13120.684666182306,13102.419398223297,13084.019981061694,13065.499809515175,13046.867370494992,13028.127686485168,13009.282315542467,12990.329351296405,12971.263422949261,12952.076777777544,12932.778556294114,12913.382766331999,12893.898401219398,12874.331296739938,12854.684131132679,12834.956425092107,12815.144541768144,12795.24187158298,12775.253333848763,12755.193670405053,12735.072616750756,12714.896927161004,12694.670374687168,12674.393751156873,12654.064867173982,12633.678552118588,12613.233767080737,12592.745603880952,12572.225060266486,12551.6800685911,12531.1155933166,12510.53363101283,12489.933210357674,12469.310392137055,12448.659877782635,12427.992309785657,12407.321203123523,12386.655972326067,12366.002956866309,12345.365421160448,12324.74355456787,12304.134471391142,12283.532210876012,12262.937180371027,12242.365266643066,12221.827658029799,12201.332289503755,12180.883852077593,12160.483792804103,12140.130314776208,12119.818377126965,12099.54105245028,12079.30833544521,12059.134660847703,12039.029748931387,12018.99989923755,11999.047990575174,11979.173481020905,11959.372407919076,11939.637387881685,11919.969605499584,11900.387947363726,11880.89478717809
13253,"Seminole County, Georgia",8479.63245928495,8471.86670672073,8463.122426101047,8453.654378955034,8443.628979782077,8433.155232496263,8422.306494237693,8411.131088215123,8399.663889380077,8387.928198133048,8375.94240523584,8363.720793105907,8351.2738587696,8338.611761839431,8325.743495415585,8312.676323916497,8299.41760784575,8285.974916878455,8272.355205930577,8258.564887748771,8244.610484721743,8230.498575806061,8216.235770982596,8201.82828896119,8187.28228680683,8172.603911025084,8157.799220290155,8142.874185444866,8127.834689500662,8112.686413170275,8097.435052186498,8082.086365761244,8066.6459452097315,8051.1192135724,8035.511425614916,8019.827667828172,8004.072858103191,7988.251871404241,7972.369865989368,7956.431896794387,7940.442812248084,7924.407254272217,7908.329658281511,7892.214253183664,7876.065061379351,7859.885932435884,7843.681081546847,7827.454952429607,7811.211760263649,7794.955481423566,7778.689853479062,7762.418375194944,7746.144306531137,7729.87066864267,7713.600257189824,7697.336313264342,7681.082694440585,7664.842995757598,7648.620502539066,7632.418190393319,7616.238725213323,7600.084463176689,7583.957450745659,7567.859424790025,7551.79243953633,7535.760042457211,7519.76562176765,7503.812059228056,7487.901730144252,7472.03650336749,7456.217741294436,7440.446299867178,7424.722543790853,7409.048154692813,7393.427043819481,7377.86249443812,7362.356995501149,7346.912241646149,7331.5291331958615,7316.207776158185,7300.947482226186,7285.747771060956,7270.612554597157,7255.545476758357,7240.549125155041,7225.625120666265,7210.774117439652,7195.9958028914025,7181.288897706286,7166.65173458024,7152.087595937859,7137.600189212223,7123.191931946382,7108.8642805137015,7094.617730117866,7080.451814792869,7066.365107403028,7052.355506187684,7038.4253271024245,7024.578110356583,7010.816023350349,6997.140354584521,6983.551513660517,6970.049031280361,6956.631559246696,6943.296921526119,6930.046045512787,6916.8823552555905,6903.807870523625,6890.823807306416,6877.930577813945,6865.127790476631,6852.414249945341,6839.787957091384,6827.248023409468,6814.797717083291,6802.439096791027,6790.173431520023,6778.001227828629,6765.922229846199,6753.935419273094,6742.039015380678,6730.230897675774,6718.513007219227,6706.887832383106,6695.356818744436,6683.920659578377,6672.579295858225,6661.3319162554035,6650.176957139477,6639.112102578137,6628.136631062328,6617.25350555669,6606.464458950368,6595.770459646138,6585.171713975345,6574.667666197887,6564.256998502228,6553.937631005386,6543.7070498427665,6533.5667567368655,6523.51918067954,6513.5656399150075,6503.706672770231,6493.942037654926,6484.2707130615545,6474.6908975653305,6465.2000098242215,6455.797437894347,6446.486620885834,6437.267206149049
13255,"Spalding County, Georgia",66901.17312226011,66869.37730443935,66833.3606903742,66794.25744857163,66752.80402002667,66709.4769528608,66664.59034428564,66618.34364102248,66570.87402757103,66522.26508482089,66472.57725709934,66421.8516685059,66370.11170481298,66317.37904060533,66263.66991134813,66208.99252696848,66153.35570744044,66096.76947136623,66039.24122133366,65980.7760969425,65921.38013351387,65861.06003969577,65799.82307412801,65737.67508860322,65674.62225312337,65610.67119239252,65545.82859509115,65480.10121387615,65413.49586538083,65346.018792760784,65277.67749021709,65208.480683910355,65138.436681264335,65067.55336848631,64995.83821056713,64923.298251281194,64849.940095691694,64775.77034700018,64700.80042692643,64625.04235762981,64548.50700635505,64471.20408543226,64393.142152276865,64314.32860938963,64234.769704356695,64154.47034580865,64073.44004969481,63991.69797683347,63909.261471307,63826.1450235873,63742.36027053591,63657.91599540391,63572.81812783199,63487.069743850414,63400.67101478261,63313.62955902924,63225.97631752254,63137.73996951885,63048.94256354014,62959.5995173741,62869.71961807403,62779.30502195889,62688.35125461336,62596.847216262664,62504.79525680831,62412.2434142126,62319.23594706914,62225.80483271992,62131.9697672553,62037.73816551396,61943.105161082894,61848.053606297486,61752.55473059298,61656.62679594135,61560.33994000508,61463.74428289791,61366.87347808295,61269.74471237263,61172.358705928666,61074.69971226214,60976.73551823348,60878.44278195123,60779.89780909008,60681.160313152155,60582.27049235591,60483.25181958977,60384.11104241218,60284.83818305162,60185.406538406576,60085.78398741864,59986.03088298232,59886.208792006204,59786.357429483294,59686.501905249315,59586.65272398284,59486.80578520516,59386.94238328036,59287.03391347948,59187.122831996785,59087.26776902692,58987.506248835365,58887.86346121214,58788.35226147175,58688.973170453246,58589.71437452016,58490.55247996882,58391.509494579666,58292.64191984904,58193.9860171784,58095.56728100467,57997.400438800236,57899.48945107302,57801.82751136641,57704.39704625927,57607.19588888566,57510.27774790554,57413.67938261147,57317.427280793156,57221.53803810347,57126.018358058485,57030.86505203744,56936.065039282825,56841.600914865754,56747.50812668291,56653.82827212893,56560.58953228333,56467.810617624855,56375.50076803137,56283.65975277994,56192.27787054673,56101.33594940715,56010.83501708156,55920.82148985164,55831.32581334889,55742.36912981168,55653.96330918084,55566.110949099755,55478.80537491429,55392.03063967284,55305.76556004781,55220.037470214564,55134.88355691451,55050.327617610936,54966.38431772918,54883.05919065678,54800.34863774337,54718.239928300725,54636.71119960273,54555.76305895005,54475.442676470964,54395.75361684945
13257,"Stephens County, Georgia",26371.038736662296,26362.8104737526,26353.408916487675,26343.13918274102,26332.197227786535,26320.707873045096,26308.751622533735,26296.37774401816,26283.618646470888,26270.492193699072,26257.010050074965,26243.17869784047,26228.999852079847,26214.474844191504,26199.60359116779,26184.383886331194,26168.813758397828,26152.891629457772,26136.615273744686,26119.98191974698,26102.98911015371,26085.63464008271,26067.916522621355,26049.83245725052,26031.380331434593,26012.55823280396,25993.3643363246,25973.79690429805,25953.854286361424,25933.534718875628,25912.836963562037,25891.760273082753,25870.30383427207,25848.466767317383,25826.248125759183,25803.646896491053,25780.661992061538,25757.29233162976,25733.53874245036,25709.40240202654,25684.884133228217,25659.984404292023,25634.703328821288,25609.04066578606,25582.99581952311,25556.567713572636,25529.756973833184,25502.568480001668,25475.006491602053,25447.074170443644,25418.773580621044,25390.105688514188,25361.070362788345,25331.66637439409,25301.89134210597,25271.745658192995,25241.240336235012,25210.38568488538,25179.189154652955,25147.65533790211,25115.785968852742,25083.579923580255,25051.033220015564,25018.139019710525,24984.896099402584,24951.324294664108,24917.44233562134,24883.263334324547,24848.79478474795,24814.03856278981,24778.990926272352,24743.64251494179,24707.978644793126,24672.00619489639,24635.756943911252,24599.25366746015,24562.511360233628,24525.53723599032,24488.330727556982,24450.88348682846,24413.17938476772,24375.20649461911,24337.000575077273,24298.590036286667,24259.993930658748,24221.2232529966,24182.280940494915,24143.16187274003,24103.852871709903,24064.338156592035,24024.64688134219,23984.809248448808,23944.84486915123,23904.76621893592,23864.578637536466,23824.280328933553,23783.86236135501,23743.3109676687,23702.647339636715,23661.90099796082,23621.091126605555,23580.23080610805,23539.327013578015,23498.380622697725,23457.38640372206,23416.333396099802,23375.233203218344,23334.114870334095,23292.997454285807,23251.894620370826,23210.814642345118,23169.760402423246,23128.72939127838,23087.713708042294,23046.713180451272,23005.755838099525,22964.861323271343,22924.044090189916,22883.313594132287,22842.674291429303,22802.125639465685,22761.66209667995,22721.27593616268,22680.986196607944,22640.815112722237,22600.77812876989,22560.88588382773,22521.144211785115,22481.5541413439,22442.111896018436,22402.80889413561,22363.646817327004,22324.650350649914,22285.836051261274,22247.215766855134,22208.79665147851,22170.58116553147,22132.567075767056,22094.747455291345,22057.112734179656,22019.67788950603,21982.462713487243,21945.480228665296,21908.738874093244,21872.24250533521,21835.99039446638,21799.97723007299,21764.193117252362,21728.639365036426,21693.3405398961,21658.299417914153
13259,"Stewart County, Georgia",6275.7346813937975,6269.605376747248,6262.806950903533,6255.533605810996,6247.913253033094,6240.030371237533,6231.942190100923,6223.686679681656,6215.291251483413,6206.774245551014,6198.14998540571,6189.429429982653,6180.620445908186,6171.730464881412,6162.76587201236,6153.731565117138,6144.632398215948,6135.473285725021,6126.258562352587,6116.991998306394,6107.677372279358,6098.318446932875,6088.918952295738,6079.48223965511,6070.011427020645,6060.509582133319,6050.979691559355,6041.424660690229,6031.847313742658,6022.250316207235,6012.636078536716,6003.006933773891,5993.365135775885,5983.712859114235,5974.052199074884,5964.385171658187,5954.713713646299,5945.039631695894,5935.364494412925,5925.689792016959,5916.016974263785,5906.347450445384,5896.682589389942,5887.023719461846,5877.3721285616875,5867.729053957795,5858.095487815764,5848.472217833733,5838.860028404606,5829.259708253661,5819.67205043857,5810.097852349384,5800.537915708544,5790.99304657087,5781.464038118673,5771.951265210608,5762.455069963975,5752.975883403542,5743.514125602097,5734.070205680437,5724.644521807374,5715.237461199737,5705.849400122368,5696.480703289482,5687.131236646723,5677.80130074339,5668.491635933727,5659.202768168207,5649.935008993561,5640.688455552758,5631.462990585018,5622.2582824258025,5613.0737806400475,5603.909179442859,5594.765890534079,5585.645260632358,5576.548079162115,5567.474578253528,5558.424432742542,5549.396760170868,5540.390120785978,5531.403194531618,5522.438001747076,5513.496711964631,5504.580663092634,5495.690408087116,5486.825714951794,5477.985566738051,5469.16816154495,5460.37139024104,5451.597376508301,5442.848801139256,5434.127267096251,5425.433553549324,5416.767615876194,5408.128585662276,5399.5147707006645,5390.923905271718,5382.357677826547,5373.81901438712,5365.3096496331045,5356.83053859744,5348.381856666341,5339.962999579287,5331.572583429032,5323.208490358365,5314.871449398237,5306.564604918531,5298.2898608895075,5290.048384012434,5281.840603719596,5273.666212174289,5265.524164270824,5257.412677634519,5249.33101456208,5241.282422632438,5233.269094088131,5225.292473871625,5217.353284412082,5209.451525625358,5201.586474914,5193.756687167251,5185.96039637477,5178.199765225366,5170.4775827409385,5162.795639764913,5155.15499512795,5147.555975647939,5139.998176130004,5132.480459366505,5125.000956137027,5117.559359878376,5110.159034581435,5102.802172217086,5095.490208667308,5088.223826057865,5081.002952758316,5073.826763382008,5066.693678786081,5059.601690638804,5052.552783463634,5045.549894899145,5038.594863367993,5031.688751577408,5024.831846519195,5018.023659469737,5011.2629259899895,5004.547605925487,4997.877615668722,4991.2569071730495,4984.685671029573
13261,"Sumter County, Georgia",29106.046413123877,29044.963973246533,28979.07709834816,28910.229244946386,28839.643816926327,28768.13000338606,28696.230905073855,28624.299497129537,28552.580099036255,28481.224985127817,28410.342761107706,28340.006031889672,28270.255116862107,28201.12424726782,28132.63641614733,28064.799155894256,27997.619474417505,27931.10526611003,27865.258993973886,27800.077245727527,27735.557473720793,27671.698016283102,27608.497948085376,27545.953154637413,27484.056819232475,27422.802699616215,27362.185062368957,27302.198682905637,27242.838845475882,27184.10029974556,27125.974167747318,27068.451203341527,27011.522837081196,26955.181175968457,26899.419003454503,26844.229779439687,26789.607633819,26735.54517131749,26682.03058486433,26629.05239343411,26576.60022190264,26524.664801046918,26473.237967545152,26422.312663976758,26371.88293882235,26321.94353865357,26272.483791168386,26223.489577244847,26174.948336177713,26126.849145267977,26079.182719822893,26031.941413155902,25985.119216586718,25938.71175944124,25892.71603334193,25847.121446157977,25801.912751208918,25757.077335944745,25712.60447110509,25668.48531071927,25624.712892106232,25581.282135874604,25538.189845922665,25495.434702117334,25453.007671007508,25410.893977911728,25369.084517036415,25327.57116423707,25286.346777018247,25245.405194533585,25204.741237585804,25164.350708626676,25124.230234541745,25084.369677588285,25044.762275990564,25005.40475561318,24966.292947893275,24927.421789840508,24888.785324037068,24850.376698637654,24812.18816736951,24774.211643599403,24736.44556911006,24698.89181259594,24661.550039905786,24624.417603441285,24587.489542157116,24550.75858156092,24514.215133713296,24477.84867348427,24441.661790796406,24405.660013909168,24369.84549125443,24334.21759693097,24298.772930704443,24263.505318007366,24228.405809939195,24193.46353951876,24158.681498315833,24124.067490259884,24089.62523103939,24055.35568482751,24021.257064282076,23987.324830545607,23953.55169324529,23919.927775127417,23886.453609533684,23853.138748251935,23819.988324384667,23787.004810915125,23754.18802070728,23721.535106505835,23689.040560936253,23656.696216504744,23624.497820015917,23592.455969463314,23560.57746593973,23528.866375413458,23497.324119660134,23465.94947626273,23434.738578611537,23403.684915904174,23372.780825557365,23342.03334027375,23311.45193958848,23281.04241331085,23250.80784217117,23220.74859782075,23190.86234283191,23161.14403069798,23131.5859058333,23102.186090589814,23072.956550464954,23043.90491959326,23015.03600689983,22986.351804793725,22957.851489167955,22929.53141939951,22901.385138349313,22873.404590858994,22845.596786681825,22817.97242974864,22790.538097237164,22763.29744221063,22736.25119361777,22709.39715629279,22682.730210955404,22656.242314210795,22629.9328687366,22603.816611919134,22577.894020527947
13263,"Talbot County, Georgia",6354.486713711175,6351.1771071852545,6347.468165460301,6343.4817968389625,6339.2974144620275,6334.966397752723,6330.522397286502,6325.986471278638,6321.372696668935,6316.6891683542,6311.94130422274,6307.132300162562,6302.2633297415005,6297.335316482618,6292.3485471265985,6287.302383273081,6282.196243156154,6277.0296799421185,6271.801954842145,6266.512052886059,6261.15907338391,6255.742214419691,6250.260759630332,6244.713839511311,6239.100586407211,6233.420207182985,6227.671948958223,6221.855099107144,6215.968985258604,6210.01289553117,6203.986189114006,6197.888356935387,6191.718887412826,6185.4772662165215,6179.162976269338,6172.775497746825,6166.314306135105,6159.778861401039,6153.169025289719,6146.484751004072,6139.725924221906,6132.892363095901,6125.98381825362,6118.999972797499,6111.940442304858,6104.804743253435,6097.592737306145,6090.305221152064,6082.942867521916,6075.506118250706,6067.995184277735,6060.410045646586,6052.750451505139,6045.015920105559,6037.205724681465,6029.319709174649,6021.360065171803,6013.328848561828,6005.227492417706,5997.05680699652,5988.816979739435,5980.507575271709,5972.127535402688,5963.67517944873,5955.150015990874,5946.556245607433,5937.897880657863,5929.177679685572,5920.397147417918,5911.556534766216,5902.654838825731,5893.689802875684,5884.6579803694995,5875.560693085347,5866.404955065176,5857.195803015499,5847.936500067664,5838.628535777869,5829.271626127149,5819.863713521391,5810.400966791318,5800.880490540527,5791.3102860272265,5781.696794115602,5772.044293839656,5762.355191812718,5752.6300222274385,5742.867446855794,5733.064255049082,5723.2166221045045,5713.33116186692,5703.414840955116,5693.472152682466,5683.505903081893,5673.51721090586,5663.505507626376,5653.468537434994,5643.4028973190725,5633.313441496119,5623.207085646122,5613.088300671916,5602.960091351986,5592.823996340485,5582.680088167218,5572.526973237647,5562.361880600308,5552.187447067074,5542.010576241258,5531.835786663937,5521.66628252177,5511.503953646989,5501.349375517407,5491.20180925641,5481.059201632963,5470.921373678707,5460.795069428796,5450.6850314059575,5440.594720526024,5430.526361649373,5420.480943580931,5410.458219070174,5400.456704811129,5390.474373400067,5380.515826007066,5370.586523961818,5360.690243513131,5350.829556344556,5341.005829574393,5331.2192257556835,5321.468702876219,5311.752014358532,5302.069478633536,5292.427234782694,5282.829413391819,5273.278949099209,5263.777584521312,5254.325870252723,5244.923164866187,5235.567634912592,5226.2567732887155,5216.994314788317,5207.785278043701,5198.632959102377,5189.539476032707,5180.505768923901,5171.531599886013,5162.615553049954,5153.755034567475,5144.9503454693495,5136.207789282658,5127.528050284276
13265,"Taliaferro County, Georgia",1638.250113078281,1636.241653627689,1634.0495602247515,1631.7414883491642,1629.3622065372138,1626.9411474358837,1624.4978624934135,1622.0448236270681,1619.5904493902824,1617.1397195329064,1614.6959878323287,1612.2612712417724,1609.8363889375248,1607.4219556653015,1605.0181879003196,1602.6247447463745,1600.2412958964958,1597.8675753290574,1595.503140703178,1593.1473667198616,1590.7996908409227,1588.4596109477636,1586.1266783586973,1583.8003502566066,1581.4800485951407,1579.1652408303926,1576.8554274283424,1574.5501418648548,1572.248950625682,1569.951407705907,1567.6570357847404,1565.3654027075083,1563.0760944570911,1560.7887150697359,1558.502886635054,1556.2182492960233,1553.9344606416428,1551.6511591765955,1549.3680279565824,1547.0847842346,1544.8011496145343,1542.5168500511566,1540.2316158501271,1537.9451816679925,1535.6572865121873,1533.3676626265085,1531.076061197054,1528.7823963495364,1526.486577080511,1524.188485658317,1521.8879776230779,1519.584881786701,1517.2790002328777,1514.9701083170833,1512.657949505806,1510.342317071267,1508.023426133981,1505.7014902397775,1503.376619462206,1501.0488204025344,1498.7179961897505,1496.383946480562,1494.046367459395,1491.7048518498825,1489.359169039609,1487.0099465333644,1484.657815571951,1482.3031754910835,1479.946193721393,1477.5868057884231,1475.2247153126323,1472.8593940093924,1470.4900930949568,1468.1169384759764,1465.7411532622498,1463.363601708615,1460.9848071783108,1458.6049521429786,1456.2238781826572,1453.8410859857881,1451.4557353492132,1449.0671661461224,1446.6768217050226,1444.2858517957077,1441.8949873078273,1439.5045956071424,1437.1146805355263,1434.7248824109638,1432.3344780275506,1429.942626348578,1427.5505203569237,1425.1594145909598,1422.7700829393154,1420.3829728806465,1417.998205483639,1415.6155754070046,1413.2345508994842,1410.8543792636094,1408.47591412703,1406.100396843522,1403.7285946208663,1401.360993868313,1398.9978001965796,1396.6389384178522,1394.2840525457857,1391.9325230135664,1389.5847750499763,1387.2420434419016,1384.9051022754356,1382.574476805117,1380.2504434539285,1377.933029813297,1375.6220146430949,1373.3169278716377,1371.0176593243564,1368.7254119499664,1366.4410024256977,1364.1650068134684,1361.8977693147388,1359.6394022705126,1357.389786161336,1355.1485696072955,1352.915300208542,1350.6907766390325,1348.4759555084681,1346.2714769864988,1344.0777562649696,1341.8949835579208,1339.7231241015852,1337.5619181543925,1335.4108809969664,1333.2700102125805,1331.1403968649727,1329.022756136309,1326.9175795107667,1324.8251355109205,1322.7454696977416,1320.6784046705966,1318.6235400672497,1316.5803495845862,1314.5494795991908,1312.5318241296768,1310.5279541995162,1308.5382189537613,1306.5627456590478,1304.6014397035915,1302.6539845971904,1300.7198419712238,1298.7990232289571,1296.892677652355,1295.0008905551033
13267,"Tattnall County, Georgia",25641.932740917076,25635.801800652596,25628.831447347144,25621.245005622008,25613.186296670654,25604.7471988991,25595.98712171992,25586.94253831271,25577.637461616006,25568.085155171866,25558.29423507983,25548.269428334814,25538.011881747378,25527.522387062567,25516.800630754045,25505.844661697283,25494.652644558977,25483.222983741,25471.55354899218,25459.6417230939,25447.485072036026,25435.081307838456,25422.428264742168,25409.523488080264,25396.364534061853,25382.949064547884,25369.27478052123,25355.339422086665,25341.1407684709,25326.676495731725,25311.94445322463,25296.942734945198,25281.66939348522,25266.12243956256,25250.29984202118,25234.199527831093,25217.81937746834,25201.157206250078,25184.211774182375,25166.9820333086,25149.466745711477,25131.664483513076,25113.57362887481,25095.192373997437,25076.51872112109,25057.550387263716,25038.28586420899,25018.726068807948,24998.87159376608,24978.722419745085,24958.277915362836,24937.53683719341,24916.497329767077,24895.15692557028,24873.512489304783,24851.562099392606,24829.310357431095,24806.76159316035,24783.91841361166,24760.781703107466,24737.350623261405,24713.622612978277,24689.59338845404,24665.256943459626,24640.610094480253,24615.663197445698,24590.426562083485,24564.906811422723,24539.10688179417,24513.02602283018,24486.659797464756,24460.00008193347,24433.035235576062,24405.76703887546,24378.215139877244,24350.39371918803,24322.311411162525,24293.9713039036,24265.370939262233,24236.50231283754,24207.351873976753,24177.908730716477,24148.196189009337,24118.23389033193,24088.03443723353,24057.604221759142,24026.943425449488,23996.04601934101,23964.89976396587,23933.490262208255,23901.8376031192,23869.96435426895,23837.884759338664,23805.607135198326,23773.133871906757,23740.46143271161,23707.580354049343,23674.477082797825,23641.166869996614,23607.67352619103,23574.01229203272,23540.19294590391,23506.21980391737,23472.09171991645,23437.80208547504,23403.339146443952,23368.710999451072,23333.942953299273,23299.051716529702,23264.048779559453,23228.940414681543,23193.727676064944,23158.40639975455,23122.9672036712,23087.4078706677,23051.75454895141,23016.02640952306,22980.237193705692,22944.395381153114,22908.504189849886,22872.561576111315,22836.560234583474,22800.490424569238,22764.37064470315,22728.224821390348,22692.069591352745,22655.91606292341,22619.76981604655,22583.630902277535,22547.493844782846,22511.347638340114,22475.192636699823,22439.05727636276,22402.961738666116,22366.920268654212,22330.941191705228,22295.026913531274,22259.173920178335,22223.372778026314,22187.610585950923,22151.905282205506,22116.28333206823,22080.762586963807,22045.354559230258,22010.06442211892,21974.891009794464,21939.826817334873,21904.858000731445,21869.98666754748,21835.247850671,21800.645891243403
13269,"Taylor County, Georgia",8174.951406628868,8170.789818155635,8166.033284090432,8160.829859719603,8155.275474206641,8149.432352660281,8143.341926313579,8137.031057762225,8130.518880091645,8123.817832276048,8116.937576486196,8109.885433094169,8102.666542361827,8095.285881630184,8087.747760536563,8080.055487588934,8072.21242925903,8064.222069656047,8056.08753000002,8047.811619759519,8039.397207733145,8030.8471884512355,8022.164467500232,8013.351727667827,8004.411632072998,7995.3468412074835,7986.159966619467,7976.853570913591,7967.4301677509475,7957.89215171464,7948.241991095054,7938.482233504553,7928.615330449004,7918.643637060851,7908.5694120991075,7898.3948179493655,7888.121919037384,7877.752738835209,7867.289734905356,7856.735375114229,7846.091968502043,7835.361665282838,7824.546456844466,7813.648175748596,7802.668495730721,7791.608918450673,7780.471374874495,7769.258675918085,7757.973419080464,7746.617892674355,7735.194075826194,7723.703638476125,7712.147941378005,7700.528036099394,7688.84465981742,7677.099230319703,7665.295391106411,7653.436543551263,7641.525423223396,7629.564099887362,7617.553977503132,7605.495794226089,7593.389622407037,7581.234869000689,7569.032132836712,7556.786514191779,7544.50281435392,7532.184586260903,7519.834134500231,7507.452515309143,7495.039536574607,7482.593757833333,7470.112551946938,7457.597841581873,7445.05698056697,7432.495380299524,7419.916709743362,7407.322895428847,7394.714121452879,7382.088829478893,7369.443718736861,7356.776348146501,7344.094732927121,7331.405378995832,7318.712672419474,7306.019156342875,7293.325530988857,7280.630653658232,7267.931538729807,7255.224576969421,7242.5162482446185,7229.813351266174,7217.120261010556,7204.439689985764,7191.772688231325,7179.1186433183075,7166.475280349294,7153.8391889195345,7141.214980957602,7128.6092295535655,7116.02610958527,7103.468357158798,7090.9372696084565,7078.432705496785,7065.9530846145535,7053.495474759874,7041.062201890052,7028.659694360401,7016.292041148123,7003.962051205802,6991.671253461405,6979.4198968182845,6967.206950155177,6955.030102326197,6942.888858576287,6930.789409091596,6918.735978088455,6906.731550089802,6894.777914352236,6882.875664866007,6871.024200355027,6859.22172427686,6847.465913676563,6835.760842810128,6824.111402335834,6812.520855356682,6800.991303299414,6789.523685914522,6778.117781276245,6766.77220578257,6755.484414155229,6744.254333598185,6733.087520268648,6721.987600622173,6710.957043694862,6699.997164879969,6689.108125927916,6678.2889349462785,6667.537446399794,6656.850861257979,6646.23243298401,6635.68670736629,6625.2165599280825,6614.8237150206705,6604.508745823354,6594.271074343447,6584.108971416281,6574.01955670521,6564.0028036292515,6554.064589727355,6544.205269493726
