FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.031121133469855344,0.04699454372650316,0.06774966228123303,0.09372256880886852,0.1250599533674614,0.16179054817816796,0.20387423240809122,0.25122463712372184,0.30373428728254104,0.3612773464312291,0.4237234488918309,0.49093859114245564,0.562785175431094,0.639128663976127,0.7198354389902775,0.8047716350186627,0.8938061951194679,0.9868108446749131,1.0836585000039771,1.1842237786148322,1.2883835743380172,1.3960167892970563,1.5070042883436923,1.6212285183602764,1.738574513036069,1.8589292718517803,1.982181526719918,2.1082217419847815,2.236942114422469,2.368236854797145,2.5020032581883633,2.6381408112622324,2.7765508081320363,2.917136350305915,3.0598023466868804,3.2044555135727943,3.351004389226345,3.4993607984370763,3.6494394997307054,3.8011568762111656,3.9544312967578192,4.109183116025459,4.26533467444431,4.422810298220028,4.58153629933369,4.741441255705412,4.902457419637385,5.064517969843047,5.227557919736476,5.39151440436098,5.556326680389088,5.721936126122564,5.888286241492391,6.055322648058793,6.22299313024112,6.391247622195275,6.560035917601979,6.729309452196421,6.899021878421498,7.0691290654278145,7.239589099073683,7.410362281925114,7.5814111332558465,7.752700386711319,7.924193841298765,8.095854642533098,8.267649007453368,8.439544784185465,8.611511451942116,8.783520121022885,8.955543532814177,9.127556059789228,9.299533597490448,9.471448762271887,9.643278466885885,9.815002736416524,9.986601452986882,10.15805435575902,10.329341040933997,10.500440961751863,10.671333428491655,10.84199784182184,11.012420190908026,11.182591192025333,11.352499717648762,11.522132621343289,11.69147473776384,11.86050888265531,12.029215852852559,12.197575678939238,12.365581781495823,12.533232225407406,12.700521655258669,12.867441666350384,13.033980804699405,13.200124567038674,13.365855400817226,13.531153615002134,13.696015025347851,13.860442072269976,14.024432565983101,14.187980891671707,14.35107800949015,14.51371145456267,14.67586533698339,14.837520533751091,14.998670375348162,15.159319954372664,15.319469034453011,15.479113806406424,15.638246888238951,15.796857325145456,15.954930589509614,16.11244858090392,16.269398018052982,16.425785110372807,16.581611449334254,16.736874806825842,16.89156924725694,17.045685127557768,17.199209097179406,17.35212409809377,17.504411347436896,17.656071838042948,17.807110331616492,17.957526471520026,18.10731602109749,18.25647086367428,18.40497900255724,18.552824561034654,18.699987782376258,18.846456965886603,18.992240083877096,19.137339249290285,19.2817524918945,19.42547377013279,19.568492971122893,19.710795910657264,19.852364333203074,19.993177644630762,20.13323693354547,20.272549074832725,20.41111504970309,20.54893159649394,20.685991210669478,20.822282144820704,20.957788408665436,21.092489769048306,21.22637709917113,21.359464105919898,21.491743544425116
13245,"Richmond County, Georgia",0.10129226615850259,0.15724632800545357,0.23198911832094332,0.32691217482845736,0.4425709201862651,0.579016972505154,0.7360277699276854,0.9132127568173166,1.1101310321177889,1.3263032163502557,1.5612751023766684,1.8146200940956643,2.0859361874007902,2.3748751721812713,2.681129801644767,3.004425066102911,3.3445285103364,3.701248734134004,4.074423881046901,4.463923466069768,4.869645058208788,5.2915112155921165,5.7294688085386785,6.183482172276847,6.653542577398487,7.139656625829348,7.641842747497804,8.160131200334822,8.694564070273996,9.24519172523694,9.812083624348706,10.395323124882953,10.994996112299205,11.611190984799585,12.243998653328845,12.893512541574319,13.559828488266259,14.243045183841426,14.943285605587363,15.660676573364622,16.39533990866883,17.147392434630714,17.91694597601608,18.70410735922584,19.508978412295942,20.331654059616724,21.172242900388905,22.03089841215431,22.9077635944485,23.802965223500628,24.716613852233394,25.648803810263146,26.599613203899743,27.569103916146723,28.557320423856442,29.564323812633013,30.590295912032257,31.635407142461737,32.69978770558386,33.783527584315934,34.88667654283011,36.009244126553355,37.15119966216764,38.312472260160035,39.493035719748455,40.69311816808799,41.91294018738803,43.15264160925763,44.41228151470551,45.69183823414009,46.99120934736947,48.31021168360133,49.64858455995743,51.00631664686587,52.383737025547404,53.78105932262241,55.198378033201976,56.63566852088795,58.092787017772984,59.56947062444046,61.065337309964505,62.58004594708419,64.11391436283549,65.66718015264473,67.23993134239208,68.83212244048438,70.44357443785516,72.07397480796476,73.72287750680012,75.38978262692382,77.07485802560234,78.7783109132489,80.50017321472382,82.24034849653304,83.99861196682818,85.7746104754064,87.56786251371051,89.37779454808717,91.20439200519274,93.04779967104926,94.90798231552327,96.7847860531824,98.67793834329524,100.58704798983143,102.51160514146167,104.4509875901284,106.40495781824777,108.37361042330792,110.3568600910288,112.35450914817216,114.36624756254159,116.39165294298257,118.43019053938231,120.48121324266994,122.54420895451773,124.6192225315632,126.70615181980538,128.80478043034643,130.91478110741377,133.03571572836006,135.16703530366325,137.30807997692648,139.4581357261957,141.61704712324308,143.78475949727533,145.96106939584888,148.14566036488412,150.33810294866527,152.5378546898403,154.74426012942112,156.95655080678335,159.1741832376734,161.39716873855494,163.62535113800845,165.85845697002947,168.0960958093654,170.33776027151538,172.58282601273024,174.83055173001276,177.08012820522535,179.33135942593822,181.5842140598633,183.83849320399042,186.0938769149703,188.3499242091149,190.60607306239712,192.86164041045103,195.11582214857162,197.36812965854875,199.61872427909412,201.8671721776564
13247,"Rockdale County, Georgia",0.9999999999999998,1.2783480924093396,1.6092068357891307,1.993308643328369,2.4291496629450138,2.9139196841288384,3.444158279437991,4.016068445862991,4.6258594952868695,5.269784957743939,5.9443274102211285,6.646203207773343,7.372344758398834,8.119982473608575,8.886598509593371,9.669890766239835,10.467792304576864,11.27846289667648,12.100242194236378,12.931654356235907,13.771380531623198,14.618244199512045,15.471208016506788,16.329340815838073,17.191856713807425,18.058058948327037,18.927323536163343,19.79909927293692,20.6729077331226,21.54832844901149,22.425027517995296,23.30273957940295,24.18122851413793,25.060287389148726,25.939738457428902,26.819433158017034,27.699252015774,28.57910722958767,29.458963975751274,30.338806464821623,31.218626760735738,32.09842478081078,32.97820829574414,33.857992929613374,34.73780215987618,35.617666987850015,36.4976400105417,37.37780206432313,38.25823271449075,39.13900780708538,40.02019946889215,40.901876107440586,41.78410241100449,42.6669393486021,43.55044369474749,44.434680575586256,45.319762871883746,46.205799393101934,47.09288359076519,47.98109355846036,48.87049203183665,49.76112638860572,50.65302864854171,51.54621547147168,52.44071693599609,53.33665788871167,54.23416144039821,55.13331881591921,56.03418935422194,56.9368005083373,57.841147845380014,58.747195046548384,59.654875134528055,60.564214292631036,61.475366313415236,62.38844006378436,63.303498133877504,64.22055683706924,65.13958620996954,66.0605100124238,66.98320572751282,67.90756641258046,68.83373416012432,69.76181523964075,70.6918595924385,71.6238672281337,72.55778822464967,73.49352272821707,74.43092095337381,75.36981343157622,76.31027872857095,77.25240221551255,78.1962050886348,79.14166301464883,80.08870613074305,81.03721904458308,81.98704083431195,82.93797837820281,83.89003905613373,84.84327872847226,85.7976897263497,86.75322488797664,87.70979755864289,88.6672815907175,89.62551134364878,90.58428390509307,91.54352904772529,92.50328134479625,93.46351374391745,94.42416431176937,95.38513623410151,96.34629781573241,97.30748248054954,98.26848877150948,99.22916086169693,100.18951680748128,101.14952354532339,102.10911476979499,103.06819208089574,104.02662498405309,104.98425089012244,105.940875115387,106.8962884633086,107.85045050244801,108.8033440297127,109.7549091065307,110.70505514065135,111.65366088614513,112.60057444340384,113.54561325914048,114.48856412638933,115.4292802827296,116.3677677886242,117.30398302213209,118.23785229319779,119.16927194375998,120.0981083477514,121.02419791109894,121.94734707172347,122.86734578408,123.78414965570911,124.69775292483641,125.60810650253967,126.51513173731692,127.41872041508651,128.31873475918698,129.21500743037726,130.10734152683645,130.99562070838303,131.8798936165367,132.76005975843256
13249,"Schley County, Georgia",0.03383868086196421,0.04507921680142069,0.058827012063957636,0.0751992017858141,0.09422120815327814,0.11586302901643261,0.1400641964633318,0.16674521490249675,0.19582025420927968,0.22719836546239308,0.26079031421431653,0.2965088272404198,0.33426831524817063,0.3739879902319164,0.4155905456702479,0.45900133698960055,0.5041495188769135,0.5509678988391326,0.5993918593795358,0.6493596154843859,0.700811959422564,0.7536919737236691,0.8079449765984981,0.8635180288451727,0.9203607979679693,0.9784245488263124,1.0376618489103357,1.0980265683408803,1.1594738798694961,1.2219601687671684,1.2854439148609562,1.3498850789098709,1.4152443817843066,1.4814833036524966,1.5485640839805193,1.6164497215322906,1.6851039773135894,1.7544919895975064,1.8245807729323757,1.8953380107234024,1.9667319247343236,2.0387312750874114,2.111305360263474,2.1844240171018527,2.25805762080042,2.3321772060233794,2.4067557526614545,2.4817673112941456,2.5571863209320576,2.6329876492569455,2.709146592621704,2.7856388760503807,2.86244065323816,2.9395285065513814,3.016879484016081,3.094472378262422,3.1722874025825787,3.2503049975471208,3.328505900673095,3.406871146424031,3.4853820662099366,3.564020288387295,3.642767738259079,3.7216066382373034,3.800520277239878,3.8794943757317113,3.958515029129589,4.037568295406924,4.116640195093757,4.195716711276745,4.274783789599182,4.353827338260975,4.432833237272943,4.511789158772896,4.590686355214599,4.669515955728107,4.7482684627238,4.826933751892378,4.905501072204872,4.983959045912631,5.062295668547329,5.140499503543052,5.21856542483201,5.296488923161738,5.374264272010226,5.4518846071351375,5.529341926573803,5.606627090643233,5.683729821940103,5.760639522050974,5.837353289406858,5.913869710922983,5.990185613564723,6.066296463937536,6.142196368286963,6.217878072498626,6.293332962098226,6.368551509815024,6.443531581144711,6.5182737417314325,6.592776466338172,6.667036821571446,6.741050465881301,6.814811649561315,6.888313214748598,6.961546680492411,7.0345090617263555,7.107202323829187,7.17962615598225,7.25177882221138,7.323657161386908,7.395256587223653,7.466571088280924,7.537593227962531,7.608317646209262,7.678747091162494,7.748882391122997,7.818722855165291,7.888266320402767,7.957509151987687,8.026446243111195,8.095071015003294,8.163376226145708,8.231362748958404,8.299033030920958,8.366387459097535,8.433424865056615,8.500142524870995,8.566536159117794,8.632599932878442,8.69832645573869,8.763711622172686,8.828759398520507,8.893471414579594,8.957847633462613,9.021886356366663,9.08558422257328,9.148936209448426,9.2119356324425,9.27457484741873,9.336855086714742,9.39878008210826,9.460351143136956,9.521567807076273,9.582427838939424,9.642927231477394,9.70306020517894,9.762819208270576,9.822201326657085,9.881213172596668,9.93985259638676
13251,"Screven County, Georgia",0.028711032131457606,0.04010319800692766,0.054430598163193275,0.07181993152399027,0.09226559571835949,0.11568337479161692,0.14194811320017087,0.1709115911490839,0.202422147054225,0.2363268560297199,0.2724821693586709,0.3107542876713918,0.3510183745308815,0.39316337118537426,0.4370895531776017,0.482706697557293,0.5299354705343752,0.5787070426553306,0.6289606822934426,0.6806440465680645,0.7337120072261689,0.7881259342233569,0.8438535388792293,0.9008672612202004,0.9591463167250784,1.0186739241093103,1.0794364905002998,1.1414236114374021,1.2046280708719284,1.2690450916611145,1.334674163570122,1.4015180129293516,1.4695804131357066,1.5388661816280076,1.6093811798869972,1.6811323134353335,1.754127521855522,1.8283759807947253,1.903890437089751,1.980684454154554,2.0587713857735066,2.138164376101397,2.21887635966343,2.300920061355229,2.3843079964428266,2.469052334916371,2.5551670565258253,2.6426703708626462,2.731579572418654,2.8219105410299834,2.913677741877083,3.006894225484719,3.1015716277219667,3.197720169802225,3.295348561444805,3.3944671244334277,3.495096715354693,3.5972571030301,3.700964486863531,3.8062314968412587,3.9130671935319343,4.021477068086593,4.13146304223867,4.243023468493217,4.356160487775265,4.4708983063784675,4.587260411150027,4.705263165883801,4.8249158113203094,4.946220465146725,5.069172121996882,5.193758653451262,5.319961087874102,5.44778198969603,5.5772535668135355,5.708397922402501,5.841226662983823,5.975740898423405,6.111931241932167,6.249777810066039,6.389250222725955,6.530321546286955,6.673022308650843,6.817376085387259,6.963393272749764,7.111072480439076,7.260400531603058,7.4113524628367395,7.563891524182293,7.717976145574548,7.873623192174056,8.03085307380848,8.189670745409945,8.3500697930825,8.512032434102132,8.675529516916741,8.840520521146184,9.006956747106063,9.17483860182637,9.344180652117938,9.514981558668124,9.687229428702699,9.860901815985846,10.035965720820167,10.212377590046682,10.390083871854745,10.569064937863676,10.749330703678504,10.930875165234813,11.113682273467111,11.297725934308843,11.48297000869239,11.669368312549064,11.856864616809109,12.045414604409562,12.235023631148689,12.425684109465553,12.617378176862967,12.81007799314267,13.003745740405343,13.1983336230506,13.393783867776985,13.59003377761059,13.7870706646361,13.984891211800832,14.183478699190545,14.382806147186894,14.582836316467414,14.783521708005551,14.984804563070632,15.186616863227881,15.388910766312236,15.591688880437829,15.79493887727468,15.998637657028574,16.202751378381578,16.407235458492032,16.61203457299455,16.817082656000032,17.022307341733754,17.227692173679976,17.43323635665083,17.638923702957307,17.8447267469784,18.05060674516112,18.256513676020482,18.46238624013953,18.66815186016928,18.87376723655948,19.079249392458372,19.284559990785226
13253,"Seminole County, Georgia",0.026365447478007183,0.041887525358642805,0.06279214267559807,0.08949127707569823,0.12216591495480525,0.16085400798045318,0.20551120257884917,0.25603898947321446,0.3123159165770216,0.37420102183942466,0.44155094572712383,0.5142209280981118,0.5920645722608313,0.6749419473576126,0.7627166513834033,0.855254047328731,0.9524246370218117,1.0541038785581758,1.1601697853194222,1.2705036179252174,1.3849898560150051,1.5035156421159317,1.6259706687804956,1.7522462532068497,1.882237440837915,2.0158409764910568,2.1529546882600603,2.2934774875151227,2.437309368902861,2.58435140494996,2.734508435113136,2.8876873835120067,3.043795508748893,3.2027404021486143,3.364429987758501,3.528772522348383,3.6956766075495087,3.8650535225432243,4.036819131984863,4.210889822724599,4.387182130680172,4.565612740836889,4.746098487247636,4.928556353032862,5.1129034703805765,5.299057609598984,5.486942634836913,5.676485312542217,5.867612333116771,6.060250450007967,6.254326479708713,6.449767301757447,6.64649985873811,6.844451156280189,7.043548467117764,7.2437259238963465,7.4449223271058935,7.6470758291502205,7.850124501331173,8.054006333848637,8.258659235800526,8.464021035182785,8.670029478889417,8.876622235782271,9.083742330449954,9.291340945790349,9.49936814863363,9.707773555817823,9.916506334188806,10.125515200600304,10.334748421913904,10.54415381499902,10.75367882717456,10.963278071286014,11.172914524214551,11.382549705261503,11.592143901022947,11.801656165389709,12.01104431954737,12.220264951976251,12.429273418451425,12.638026904941633,12.846497476452363,13.054657714490096,13.262477951144643,13.469926532457153,13.676969818420105,13.883572182977323,14.089696014023964,14.295303457694573,14.500373089632596,14.704886463339289,14.908821920691771,15.11215550417294,15.31486095687146,15.516909722481774,15.718270945304102,15.918912380084622,16.118817026406873,16.317973355799126,16.516366067929248,16.713977539692614,16.910787825212047,17.10677465583787,17.301913440147892,17.496177433288914,17.689551105621938,17.882028680204286,18.073600270379277,18.264253684372576,18.453974425292195,18.642745691128475,18.830548374754123,19.017361063924174,19.203166755239273,19.387964056345197,19.571748086376267,19.754511515244523,19.93624465622446,20.116935465953002,20.29656954442953,20.475130135015856,20.652599639247132,20.828975797821066,21.00425929075591,21.178447328194995,21.351534630755907,21.52351342953049,21.694373466084834,21.864101992459297,22.03268377116846,22.20010982884552,22.366385840710322,22.531513429872412,22.695491532874527,22.858316408432707,23.01998163743632,23.18047812294803,23.339794090203828,23.497916332453862,23.654847537705617,23.81059486579921,23.965161415710213,24.118547399993478,24.27075014478315,24.42176408979263,24.57158078831462,24.720188907221065,24.86758536352356,25.01378377965799,25.15878269861156
13255,"Spalding County, Georgia",0.09385223033772802,0.14709587623693723,0.21833949045795,0.3088217725813579,0.4189591477196669,0.5486671924858835,0.6975841214586895,0.8651754704425371,1.0508497223772724,1.2539711738013084,1.473923157177429,1.7101112085135464,1.9619606819638111,2.2289462839417333,2.510579747643047,2.806401352890237,3.1159908758006027,3.438966327644358,3.774972648333949,4.123683538642915,4.484798807103,4.858041463953104,5.243157069612643,5.639907135428133,6.048078398556852,6.46747186223957,6.89789944031911,7.339183957240313,7.791159148050072,8.253666689538619,8.726566401290047,9.209731052192414,9.703036047806304,10.206359416654568,10.719581810222358,11.242586502957082,11.775259337943911,12.317491156081388,12.869193729385033,13.430282090517972,14.000668240420861,14.58026114831189,15.168966751686796,15.766687956318847,16.37332463625881,16.988773248914107,17.612945965594662,18.245783579630668,18.887220254179873,19.537180494256226,20.195579146729802,20.8623214003269,21.537302785629933,22.220409175077553,22.911516664850975,23.610522797254305,24.31739224509912,25.032080914072964,25.754523240343225,26.484632190557235,27.2222992618422,27.967394481805187,28.719766408533257,29.479242146463005,30.245686566033083,31.019097266100417,31.799458540464492,32.58671630445014,33.38077809490759,34.181513070212404,34.988752010265564,35.80228731649336,36.62187494638465,37.447407373492936,38.27892892499756,39.116422984546816,39.95982210064786,40.80900798666666,41.66381152082809,42.524012746215845,43.38934087077248,44.25954925787623,45.13468546017765,46.01474727402956,46.899672678539176,47.78934804770064,48.68360815039501,49.58223615039031,50.48496360634145,51.39150419530751,52.30184689022522,53.21598460346053,54.13384364946835,55.0553052123572,55.980205345889175,56.90833497347999,57.83943988819897,58.77323493180712,59.70964894183293,60.648660604473534,61.590184404766475,62.53409682524773,63.480236345951695,64.4284034444112,65.37836059565751,66.32983457030171,67.28269082930036,68.23690201466168,69.19237944986995,70.14900159077186,71.10661402557642,72.06502947485498,73.02402779154124,73.98335596093132,74.94280917739567,75.90235791022957,76.86192206972505,77.82139057935412,78.7806225424736,79.73944724232516,80.69766414203539,81.65504288461564,82.61134073299347,83.56648304563299,84.5204180760232,85.4730536643513,86.42426940994203,87.37391667125766,88.32181856589801,89.26776997060041,90.21153752123968,91.15295414937273,92.09200166157359,93.02861429820567,93.96269870394957,94.89413402591995,95.82277191366562,96.74843651916943,97.67092449684839,98.59001798424472,99.50565920447951,100.41782755786105,101.32646195036209,102.23147417506883,103.13274891218086,104.03014372901117,104.92348907998614,105.81258830664547,106.69732214389576,107.57772872936758,108.45370544084628
13257,"Stephens County, Georgia",0.025482904539552,0.0399457249654043,0.05935493168714087,0.08406255000742652,0.11418950768359723,0.14971740780861784,0.19055225284877558,0.23655417513617988,0.28757028217965225,0.34343812788711203,0.40400353391260746,0.4691213090918334,0.5386543363211186,0.6124817516860055,0.6904952628897856,0.7725965778527211,0.8587001913628107,0.9487329227495165,1.0426305113546548,1.1403381494852556,1.2418093068199987,1.3470047899377389,1.455892532431848,1.5684455041915355,1.6846446611696306,1.8044752600777476,1.927925761993584,2.0549878323609088,2.1856563409895733,2.319928288543983,2.457806175445615,2.599296342728004,2.7444054573347785,2.893140507374736,3.0455088021218555,3.2015179720152824,3.3611759429061454,3.524491309377077,3.691479458074694,3.862156432839701,4.036536441542287,4.214631856082123,4.396453212388373,4.58200921041968,4.771306714164164,4.964350366165457,5.161148985573177,5.361722881610076,5.566089075102194,5.774259858046483,5.986242793610797,6.202040716133912,6.421651731125491,6.6450692152661315,6.872281624939472,7.103283387975164,7.338098609492198,7.576747568625953,7.819240155422593,8.065575870839062,8.315743826743077,8.569722745913126,8.827480962038507,9.088976423970312,9.354180888647726,9.623126852089454,9.895842117049337,10.172335436925515,10.452596515760423,10.736596008240795,11.02428551969767,11.315597606106364,11.610446635135624,11.908808819849286,12.21073440721948,12.516244845965918,12.825335604848176,13.137976172665685,13.45411005825775,13.77365479050354,14.096501918322065,14.422553412680136,14.751855268593939,15.084430268384157,15.420270230649022,15.759339908129704,16.10157698771028,16.446892090417784,16.795168771422144,17.146280408281935,17.50023838707286,17.857056837240354,18.21671508999258,18.579168253418587,18.94434721248831,19.31215862905257,19.68248494184309,20.055191617405,20.43025330888626,20.807670767256305,21.18741075507735,21.569419225556906,21.953621322547725,22.33992138054783,22.728202924700522,23.118329865635555,23.510237751041817,23.90391845346899,24.299331103407035,24.69641657226744,25.095097472383237,25.495278157009,25.8968447203208,26.299664997416286,26.703631616368963,27.108730188865003,27.51491917178418,27.922139738281217,28.33031639350049,28.739356974575998,29.14915265063136,29.559577922779845,29.970500006222395,30.38187611879973,30.793675548317225,31.20584532630263,31.618316750695147,32.03100538584547,32.44381106251576,32.85661787787966,33.269294195522264,33.681743966007524,34.09395132950193,34.50587421569115,34.91745536470262,35.328622380491176,35.739287730839166,36.14934874735637,36.558687625480026,36.967178498148385,37.37478206191695,37.78147828573741,38.18722510149236,38.591965798473936,38.9956290233838,39.39812878033311,39.79936443084257,40.19922069384236,40.59762361568067,40.99458351913656,41.39003534980452
13259,"Stewart County, Georgia",0.028022912993416776,0.040281702885143114,0.055831355009385554,0.07483339922765689,0.09731969368329038,0.12324303914447718,0.1525122644514379,0.18500857229561402,0.2206036170761745,0.25916147497628006,0.30054851768792323,0.3446339149996991,0.3912893356563447,0.4403935741052688,0.4918307076336898,0.5454888909358724,0.6012621640455755,0.6590502928982057,0.7187571738235347,0.7802911239761057,0.8435646933843747,0.9084942846300795,0.9750000764504186,1.0430052252268924,1.1124369480655063,1.1832253109416695,1.2553028434825761,1.328604538967199,1.4030678543262958,1.4786325400802187,1.5552414535363344,1.632839941544419,1.7113750349698083,1.790795447713241,1.8710515767108684,1.9520955019342447,2.0338809900826798,2.1163640068519394,2.1995027759855508,2.283256877632935,2.367587232718014,2.4524561029392062,2.537827090769433,2.6236651394561115,2.709936533021155,2.796608985047298,2.883652045104999,2.97103610184862,3.058732637857783,3.146714320955319,3.2349550042072623,3.32342972592286,3.4121147096545585,3.500987364198022,3.590026278282105,3.6792107503467806,3.768520364942381,3.857935678295578,3.94743829827879,4.0370108844101855,4.1266371478536765,4.216301851418918,4.305990809561326,4.39569088683856,4.485388227238423,4.575069247496735,4.664722131826343,4.754335597561055,4.8438988951556485,4.933401808185863,5.022834653348404,5.112188280460938,5.20145402540863,5.290622179602585,5.379686264990671,5.468641007719097,5.5574806089910656,5.6461987450667745,5.734788567263411,5.823242701955158,5.911553250573185,5.999712457844699,6.0877179837120465,6.175569435060309,6.263264962077962,6.3508012297652225,6.438173417934047,6.525375221208137,6.612398849022929,6.699235915579019,6.785886768684325,6.872353977332008,6.958637815138576,7.044736618969292,7.130646788938179,7.2163627884080235,7.301877143990366,7.38718100745963,7.472274784195639,7.557162429531669,7.641845035264444,7.726321637624283,7.810589217275082,7.8946426993143275,7.978474953273093,8.062076905331917,8.14544660161102,8.228588618997334,8.311504366032645,8.39419316965494,8.476652275198395,8.558876846393384,8.640859965366474,8.722592632640428,8.804068509800171,8.885292118653421,8.966265267079155,9.046987577649718,9.127456551525219,9.207667568453509,9.287613886770202,9.367286643398653,9.446675961349294,9.52578292303377,9.604610615369012,9.68315923358195,9.761426778636235,9.83940905723225,9.917099681807109,9.99449007053465,10.071569447325441,10.148331459642744,10.22478060085944,10.300918073285342,10.376742787454019,10.452251368702111,10.527438157169364,10.602295207798607,10.676812290335757,10.750977847538067,10.824792278946891,10.898259154276136,10.971378759002741,11.044149007563743,11.116565443356283,11.188621238737607,11.260307195025067,11.3316117424961,11.402529427999077,11.473067406213262,11.543221229462286
13261,"Sumter County, Georgia",0.9999999999999983,1.23371521268349,1.5045876461466574,1.8127877288747616,2.1570620343883595,2.53532910525595,2.945098632469124,3.383670784227954,3.848354341897928,4.336490078881621,4.845567983107507,5.373229961636385,5.917258570878616,6.475628922205109,7.046479501526239,7.628089468201843,8.218891378967822,8.81746600170608,9.42251307432436,10.032853471639278,10.647413252119271,11.265214808447437,11.885375000132166,12.507084440378184,13.129628859167116,13.752357506630714,14.37467373075533,14.996034977381884,15.615952790205887,16.233983835877513,16.849740150417983,17.46288152527667,18.07309587061446,18.680099185980183,19.283635560310664,19.883477171930657,20.479424246577892,21.07130223180642,21.65896140047301,22.242270751456807,22.821115433962802,23.39539674752185,23.965032141990697,24.529955217551937,25.09011572471401,25.64547886569372,26.196011123566528,26.741678865924648,27.282460034461522,27.818344608528996,28.34933460513731,28.875444078955162,29.396699122309602,29.91313786518615,30.42480968786224,30.931744544200573,31.43395349157101,31.93145941944865,32.424296575891525,32.91251056754062,33.39615835961989,33.87530827593618,34.35003999887938,34.820444540747026,35.28658170490033,35.74847439830184,36.206168106304276,36.65971697240833,37.10918379826272,37.55464004366415,37.996165826557316,38.43384992303493,38.86778887652409,39.29803319198226,39.72462545247494,40.147629207444815,40.56711004383739,40.98313558610086,41.395775496186175,41.80510147354707,42.21118725513995,42.61409993867741,43.01388943182418,43.41062566424923,43.80437603194247,44.19520371713379,44.583167688293145,44.968322700130514,45.35071929359587,45.73040450553847,46.107437420653106,46.481887490849964,46.85381758995126,47.2232832491805,47.59033265716251,47.95500665992344,48.31733876089078,48.677356618547336,49.03511255558058,49.39067039996459,49.74408406637407,50.0953991755308,50.44465305420354,50.791874735208125,51.13708495740737,51.48029652636214,51.821544113754484,52.16088362592772,52.49835936947929,52.834007188182504,53.167854462986476,53.499920112016184,53.830214590572396,54.15873989113173,54.48550596551688,54.81055964679595,55.133937549679416,55.45566754509221,55.77576897874477,56.09425267113309,56.411120917538675,56.72636748802857,57.03998155333176,57.351990349192775,57.6624276402257,57.97131607270555,58.27866961872701,58.584493576204494,58.88878456887215,59.1915305462838,59.492710783813024,59.792319718089246,60.09039033921703,60.386943231414506,60.68199005244958,60.97553355724045,61.26756759785563,61.55807712351387,61.84703818058425,62.13442139128391,62.42024033856359,62.70451983917302,62.98727227848523,63.26850089920591,63.548199801373315,63.82635394235835,64.10293913686453,64.37792205692793,64.65129142160349,64.92308188988677,65.19328513101715
